track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150801-2,KMXX20150801_105511_V06,5,3.516,1.200,2498,0,15.958,1,0,14.152
KMXX20150801-2,KMXX20150801_110448_V06,0,0.483,1.200,5730,4849,1809.458,317,4679,1482.237
KMXX20150801-2,KMXX20150801_110448_V06,2,1.494,1.200,5732,1427,2053.373,247,1345,1873.179
KMXX20150801-2,KMXX20150801_110448_V06,4,2.505,1.200,2864,99,361.580,14,92,347.285
KMXX20150801-2,KMXX20150801_110448_V06,5,3.516,1.200,2875,7,61.954,2,6,58.404
KMXX20150801-2,KMXX20150801_111425_V06,0,0.483,1.200,15006,11057,7990.746,1485,10278,6236.652
KMXX20150801-2,KMXX20150801_111425_V06,2,1.494,1.200,15006,4512,7850.277,1585,3971,6502.712
KMXX20150801-2,KMXX20150801_111425_V06,4,2.505,1.200,7498,586,2413.941,154,547,2224.890
KMXX20150801-2,KMXX20150801_111425_V06,5,3.516,1.200,7517,163,689.254,46,143,654.648
KMXX20150801-5,KMXX20150801_104535_V06,0,0.483,1.200,2656,663,855.034,242,572,577.282
KMXX20150801-5,KMXX20150801_104535_V06,2,1.494,1.200,2659,0,26.958,5,0,19.595
KMXX20150801-5,KMXX20150801_104535_V06,4,2.505,1.200,1329,0,2.652,0,0,2.652
KMXX20150801-5,KMXX20150801_104535_V06,5,3.516,1.200,1330,0,2.660,0,0,2.660
KMXX20150801-5,KMXX20150801_105511_V06,0,0.483,1.200,4296,2710,2160.327,833,2221,1375.396
KMXX20150801-5,KMXX20150801_105511_V06,2,1.494,1.200,4300,276,1192.335,399,162,782.360
KMXX20150801-5,KMXX20150801_105511_V06,4,2.505,1.200,2152,0,4.379,0,0,4.379
KMXX20150801-5,KMXX20150801_105511_V06,5,3.516,1.200,2158,0,4.395,0,0,4.395
KMXX20150801-5,KMXX20150801_110448_V06,0,0.483,1.200,8018,4170,5576.369,1017,3736,4387.089
KMXX20150801-5,KMXX20150801_110448_V06,2,1.494,1.200,8018,2222,5082.759,1349,1623,3633.763
KMXX20150801-5,KMXX20150801_110448_V06,4,2.505,1.200,4011,44,232.862,35,32,189.262
KMXX20150801-5,KMXX20150801_110448_V06,5,3.516,1.200,4021,0,8.266,0,0,8.266
KMXX20150801-5,KMXX20150801_111425_V06,0,0.483,1.200,11267,4898,9238.418,1311,4431,7560.277
KMXX20150801-5,KMXX20150801_111425_V06,2,1.494,1.200,11270,2769,7812.452,1378,2328,6142.351
KMXX20150801-5,KMXX20150801_111425_V06,4,2.505,1.200,5645,83,1097.989,107,67,932.387
KMXX20150801-5,KMXX20150801_111425_V06,5,3.516,1.200,5652,0,130.664,0,0,130.664
KMXX20150801-6,KMXX20150801_104535_V06,0,0.483,1.200,2061,1873,42.545,68,1813,41.918
KMXX20150801-6,KMXX20150801_104535_V06,2,1.494,1.200,2060,117,78.844,279,108,69.442
KMXX20150801-6,KMXX20150801_104535_V06,4,2.505,1.200,1033,0,7.213,18,0,6.217
KMXX20150801-6,KMXX20150801_104535_V06,5,3.516,1.200,1035,0,2.087,1,0,2.026
KMXX20150801-6,KMXX20150801_104535_V06,6,4.482,1.200,1034,0,1.092,5,0,0.853
KMXX20150801-6,KMXX20150801_105511_V06,0,0.483,1.200,10707,10246,70.921,167,10087,69.401
KMXX20150801-6,KMXX20150801_105511_V06,2,1.494,1.200,10705,2338,839.415,1381,1962,758.712
KMXX20150801-6,KMXX20150801_105511_V06,4,2.505,1.200,5357,225,289.643,527,167,251.086
KMXX20150801-6,KMXX20150801_105511_V06,5,3.516,1.200,5361,75,114.570,442,59,96.441
KMXX20150801-6,KMXX20150801_105511_V06,6,4.482,1.200,5371,49,45.838,302,31,37.841
KMXX20150801-6,KMXX20150801_110448_V06,0,0.483,1.200,12586,12146,56.007,365,11786,55.754
KMXX20150801-6,KMXX20150801_110448_V06,2,1.494,1.200,12591,2077,1369.913,1868,1734,1172.725
KMXX20150801-6,KMXX20150801_110448_V06,4,2.505,1.200,6293,337,835.218,784,257,711.058
KMXX20150801-6,KMXX20150801_110448_V06,5,3.516,1.200,6300,220,380.984,757,127,307.059
KMXX20150801-6,KMXX20150801_110448_V06,6,4.482,1.200,6311,105,133.394,477,65,110.591
KMXX20150801-6,KMXX20150801_111425_V06,0,0.483,1.200,17263,16687,123.021,599,16098,122.121
KMXX20150801-6,KMXX20150801_111425_V06,2,1.494,1.200,17273,3117,2414.183,2939,2557,1911.399
KMXX20150801-6,KMXX20150801_111425_V06,4,2.505,1.200,8660,733,1761.613,1448,480,1382.151
KMXX20150801-6,KMXX20150801_111425_V06,5,3.516,1.200,8671,485,946.977,1208,255,793.155
KMXX20150801-6,KMXX20150801_111425_V06,6,4.482,1.200,8683,265,616.056,831,171,537.114
KMXX20150801-8,KMXX20150801_104535_V06,0,0.483,1.200,664,444,111.998,49,427,95.761
KMXX20150801-8,KMXX20150801_104535_V06,2,1.494,1.200,663,1,21.415,24,0,14.492
KMXX20150801-8,KMXX20150801_104535_V06,4,2.505,1.200,333,0,10.729,2,0,9.976
KMXX20150801-8,KMXX20150801_104535_V06,5,3.516,1.200,333,0,0.834,0,0,0.834
KMXX20150801-8,KMXX20150801_104535_V06,6,4.482,1.200,333,0,0.231,0,0,0.231
KMXX20150801-8,KMXX20150801_105511_V06,0,0.483,1.200,4640,4388,176.394,104,4300,165.330
KMXX20150801-8,KMXX20150801_105511_V06,2,1.494,1.200,4642,327,567.822,339,298,512.264
KMXX20150801-8,KMXX20150801_105511_V06,4,2.505,1.200,2328,36,113.794,62,29,99.219
KMXX20150801-8,KMXX20150801_105511_V06,5,3.516,1.200,2330,6,18.189,9,6,16.671
KMXX20150801-8,KMXX20150801_105511_V06,6,4.482,1.200,2328,0,5.722,4,0,4.710
KMXX20150801-9,KMXX20150801_105511_V06,0,0.483,1.200,2712,657,1454.238,167,589,1144.434
KMXX20150801-9,KMXX20150801_105511_V06,2,1.494,1.200,2708,10,31.569,7,7,19.410
KMXX20150801-9,KMXX20150801_105511_V06,4,2.505,1.200,1355,2,9.746,1,2,6.830
KMXX20150801-9,KMXX20150801_110448_V06,0,0.483,1.200,7867,1743,6592.656,937,1464,4912.434
KMXX20150801-9,KMXX20150801_110448_V06,2,1.494,1.200,7866,32,141.818,15,27,121.319
KMXX20150801-9,KMXX20150801_110448_V06,4,2.505,1.200,3941,0,10.283,0,0,10.283
KMXX20150801-1,KMXX20150801_095733_V06,0,0.483,1.200,268,108,304.248,61,68,182.988
KMXX20150801-1,KMXX20150801_095733_V06,2,1.494,1.200,269,0,0.533,0,0,0.533
KMXX20150801-1,KMXX20150801_095733_V06,4,2.505,1.200,154,0,0.612,0,0,0.612
KMXX20150801-10,KMXX20150801_113337_V06,0,0.483,1.200,145,33,102.534,7,29,79.722
KMXX20150801-10,KMXX20150801_113337_V06,2,1.494,1.200,142,3,21.727,3,1,14.106
KMXX20150802-1,KMXX20150802_104156_V06,0,0.483,1.200,2874,2071,497.565,173,1959,395.014
KMXX20150802-1,KMXX20150802_104156_V06,2,1.494,1.200,2879,61,346.396,69,44,272.978
KMXX20150802-1,KMXX20150802_104156_V06,4,2.505,1.200,1441,7,231.306,10,6,199.800
KMXX20150802-1,KMXX20150802_104156_V06,5,3.516,1.200,1446,17,118.039,16,4,110.509
KMXX20150802-1,KMXX20150802_105132_V06,0,0.483,1.200,4446,3733,773.636,232,3573,660.817
KMXX20150802-1,KMXX20150802_105132_V06,2,1.494,1.200,4450,750,1084.109,135,699,956.033
KMXX20150802-1,KMXX20150802_105132_V06,4,2.505,1.200,2228,29,300.027,20,23,251.855
KMXX20150802-1,KMXX20150802_105132_V06,5,3.516,1.200,2233,11,65.597,13,2,50.008
KMXX20150802-1,KMXX20150802_110109_V06,0,0.483,1.200,6103,5026,1523.160,355,4805,1233.366
KMXX20150802-1,KMXX20150802_110109_V06,2,1.494,1.200,6101,1458,1278.140,130,1402,1162.017
KMXX20150802-1,KMXX20150802_110109_V06,4,2.505,1.200,3054,131,731.580,21,122,712.951
KMXX20150802-1,KMXX20150802_110109_V06,5,3.516,1.200,3052,6,62.665,12,0,41.029
KMXX20150802-2,KMXX20150802_105132_V06,0,0.483,1.200,2147,2083,21.002,21,2064,20.731
KMXX20150802-2,KMXX20150802_105132_V06,2,1.494,1.200,2149,26,75.094,311,18,58.605
KMXX20150802-2,KMXX20150802_105132_V06,4,2.505,1.200,1073,1,14.494,26,1,12.217
KMXX20150802-2,KMXX20150802_105132_V06,5,3.516,1.200,1075,2,9.809,11,2,8.548
KMXX20150802-2,KMXX20150802_105132_V06,6,4.482,1.200,1079,0,11.619,28,0,9.838
KMXX20150802-2,KMXX20150802_110109_V06,0,0.483,1.200,7157,6309,207.219,168,6204,197.527
KMXX20150802-2,KMXX20150802_110109_V06,2,1.494,1.200,7157,733,510.153,1854,421,359.922
KMXX20150802-2,KMXX20150802_110109_V06,4,2.505,1.200,3576,76,120.909,393,38,84.758
KMXX20150802-2,KMXX20150802_110109_V06,5,3.516,1.200,3580,10,38.497,178,4,32.392
KMXX20150802-2,KMXX20150802_110109_V06,6,4.482,1.200,3585,2,46.821,189,2,38.258
KMXX20150802-3,KMXX20150802_105132_V06,0,0.483,1.200,733,542,279.161,51,498,227.817
KMXX20150802-3,KMXX20150802_105132_V06,2,1.494,1.200,732,7,10.246,0,7,10.246
KMXX20150802-5,KMXX20150802_112022_V06,0,0.483,1.200,30,23,6.582,0,23,6.582
KMXX20150802-5,KMXX20150802_112022_V06,2,1.494,1.200,30,0,26.498,1,0,21.660
KMXX20150802-6,KMXX20150802_121803_V06,0,0.483,1.200,7825,610,43.858,219,392,33.700
KMXX20150803-4,KMXX20150803_103605_V06,0,0.483,1.200,567,469,64.594,10,462,61.986
KMXX20150803-4,KMXX20150803_103605_V06,2,1.494,1.200,568,1,3.968,1,0,3.968
KMXX20150803-4,KMXX20150803_103605_V06,4,2.505,1.200,284,0,0.420,0,0,0.420
KMXX20150803-4,KMXX20150803_103605_V06,5,3.516,1.200,288,0,0.427,0,0,0.427
KMXX20150803-4,KMXX20150803_103605_V06,6,4.482,1.200,288,0,0.428,0,0,0.428
KMXX20150803-4,KMXX20150803_104541_V06,0,0.483,1.200,1309,1226,82.717,21,1209,76.722
KMXX20150803-4,KMXX20150803_104541_V06,2,1.494,1.200,1313,108,127.170,10,106,120.128
KMXX20150803-4,KMXX20150803_104541_V06,4,2.505,1.200,657,0,0.973,0,0,0.973
KMXX20150803-4,KMXX20150803_104541_V06,5,3.516,1.200,658,0,0.976,0,0,0.976
KMXX20150803-4,KMXX20150803_104541_V06,6,4.482,1.200,662,0,0.985,0,0,0.985
KMXX20150803-4,KMXX20150803_105517_V06,0,0.483,1.200,3213,2481,803.626,109,2427,734.444
KMXX20150803-4,KMXX20150803_105517_V06,2,1.494,1.200,3214,781,629.296,81,746,569.130
KMXX20150803-4,KMXX20150803_105517_V06,4,2.505,1.200,1607,18,50.544,1,18,48.603
KMXX20150803-4,KMXX20150803_105517_V06,5,3.516,1.200,1614,0,2.512,0,0,2.512
KMXX20150803-4,KMXX20150803_110454_V06,0,0.483,1.200,11898,5298,7540.698,1117,4933,6599.764
KMXX20150803-4,KMXX20150803_110454_V06,2,1.494,1.200,11904,4004,3990.726,776,3738,3490.363
KMXX20150803-4,KMXX20150803_110454_V06,4,2.505,1.200,5955,720,1745.098,56,698,1691.619
KMXX20150803-4,KMXX20150803_110454_V06,5,3.516,1.200,5959,213,446.221,36,195,422.414
KMXX20150803-4,KMXX20150803_110454_V06,6,4.482,1.200,5970,12,59.420,2,12,57.839
KMXX20150803-4,KMXX20150803_111431_V06,0,0.483,1.200,14561,5874,11334.627,2031,5127,9351.335
KMXX20150803-4,KMXX20150803_111431_V06,2,1.494,1.200,14565,3706,5609.383,1524,3196,4616.072
KMXX20150803-4,KMXX20150803_111431_V06,4,2.505,1.200,7280,743,1990.875,160,695,1848.579
KMXX20150803-4,KMXX20150803_111431_V06,5,3.516,1.200,7296,278,718.164,97,215,669.455
KMXX20150803-6,KMXX20150803_104541_V06,0,0.483,1.200,2694,448,518.500,123,390,351.617
KMXX20150803-6,KMXX20150803_104541_V06,2,1.494,1.200,2701,5,36.163,12,2,13.339
KMXX20150803-6,KMXX20150803_104541_V06,4,2.505,1.200,1349,1,8.684,0,1,8.684
KMXX20150803-6,KMXX20150803_104541_V06,5,3.516,1.200,1349,0,3.050,0,0,3.050
KMXX20150803-6,KMXX20150803_105517_V06,0,0.483,1.200,6099,1923,3592.352,957,1485,2421.233
KMXX20150803-6,KMXX20150803_105517_V06,2,1.494,1.200,6097,115,427.385,65,93,319.507
KMXX20150803-6,KMXX20150803_105517_V06,4,2.505,1.200,3056,0,15.147,0,0,15.147
KMXX20150803-6,KMXX20150803_105517_V06,5,3.516,1.200,3057,0,6.829,0,0,6.829
KMXX20150803-6,KMXX20150803_110454_V06,0,0.483,1.200,7109,2235,5054.924,928,1855,3804.809
KMXX20150803-6,KMXX20150803_110454_V06,2,1.494,1.200,7106,595,1498.745,279,527,1132.504
KMXX20150803-6,KMXX20150803_110454_V06,4,2.505,1.200,3559,0,121.723,0,0,121.723
KMXX20150803-6,KMXX20150803_110454_V06,5,3.516,1.200,3561,0,19.274,0,0,19.274
KMXX20150803-6,KMXX20150803_111431_V06,0,0.483,1.200,11851,3250,8665.701,1637,2602,6594.283
KMXX20150803-6,KMXX20150803_111431_V06,2,1.494,1.200,11861,1135,3990.216,773,900,3050.513
KMXX20150803-6,KMXX20150803_111431_V06,4,2.505,1.200,5937,3,65.429,2,3,63.155
KMXX20150803-6,KMXX20150803_111431_V06,5,3.516,1.200,5944,1,15.362,0,1,15.362
KMXX20150803-7,KMXX20150803_104541_V06,0,0.483,1.200,1093,1004,15.401,23,984,15.069
KMXX20150803-7,KMXX20150803_104541_V06,2,1.494,1.200,1092,6,13.403,257,5,8.602
KMXX20150803-7,KMXX20150803_104541_V06,4,2.505,1.200,551,5,3.364,2,4,3.333
KMXX20150803-7,KMXX20150803_104541_V06,5,3.516,1.200,552,0,2.505,2,0,2.414
KMXX20150803-7,KMXX20150803_104541_V06,6,4.482,1.200,555,0,1.251,4,0,0.941
KMXX20150803-7,KMXX20150803_105517_V06,0,0.483,1.200,12027,5599,580.646,1259,5184,531.703
KMXX20150803-7,KMXX20150803_105517_V06,2,1.494,1.200,12029,359,300.933,3681,262,230.637
KMXX20150803-7,KMXX20150803_105517_V06,4,2.505,1.200,6016,105,180.452,956,77,148.097
KMXX20150803-7,KMXX20150803_105517_V06,5,3.516,1.200,6020,49,80.291,872,29,59.966
KMXX20150803-7,KMXX20150803_105517_V06,6,4.482,1.200,6032,30,45.162,672,24,34.779
KMXX20150803-9,KMXX20150803_110454_V06,0,0.483,1.200,2519,1548,1340.215,351,1231,1121.899
KMXX20150803-9,KMXX20150803_110454_V06,2,1.494,1.200,2519,20,75.617,8,15,52.539
KMXX20150803-9,KMXX20150803_111431_V06,0,0.483,1.200,4598,3146,2149.356,839,2369,1716.629
KMXX20150803-9,KMXX20150803_111431_V06,2,1.494,1.200,4598,28,91.541,27,10,27.406
KMXX20150803-1,KMXX20150803_100716_V06,0,0.483,1.200,85,63,30.529,0,63,30.529
KMXX20150803-1,KMXX20150803_100716_V06,2,1.494,1.200,86,0,0.061,0,0,0.061
KMXX20150803-1,KMXX20150803_100716_V06,4,2.505,1.200,45,0,0.064,0,0,0.064
KMXX20150803-1,KMXX20150803_100716_V06,5,3.516,1.200,43,0,0.062,0,0,0.062
KMXX20150803-1,KMXX20150803_100716_V06,6,4.482,1.200,45,0,0.065,0,0,0.065
KMXX20150803-3,KMXX20150803_102629_V06,0,0.483,1.200,419,42,2.321,19,23,2.321
KMXX20150803-10,KMXX20150803_110454_V06,0,0.483,1.200,543,432,32.549,19,414,25.359
KMXX20150803-10,KMXX20150803_110454_V06,2,1.494,1.200,545,29,74.277,22,11,48.790
KMXX20150804-1,KMXX20150804_103836_V06,0,0.483,1.200,1485,1025,314.067,68,990,261.188
KMXX20150804-1,KMXX20150804_103836_V06,2,1.494,1.200,1482,53,300.712,31,46,279.017
KMXX20150804-1,KMXX20150804_103836_V06,4,2.505,1.200,741,2,44.769,1,2,43.346
KMXX20150804-1,KMXX20150804_103836_V06,5,3.516,1.200,739,2,29.507,2,1,28.061
KMXX20150804-1,KMXX20150804_103836_V06,6,4.482,1.200,745,2,39.909,0,2,39.909
KMXX20150804-1,KMXX20150804_104811_V06,0,0.483,1.200,4890,3390,961.558,312,3189,780.968
KMXX20150804-1,KMXX20150804_104811_V06,2,1.494,1.200,4890,902,1203.300,185,868,1042.015
KMXX20150804-1,KMXX20150804_104811_V06,4,2.505,1.200,2451,15,476.782,25,15,442.417
KMXX20150804-1,KMXX20150804_104811_V06,5,3.516,1.200,2455,13,157.492,12,11,146.304
KMXX20150804-1,KMXX20150804_105747_V06,0,0.483,1.200,6752,4794,1842.144,630,4398,1462.308
KMXX20150804-1,KMXX20150804_105747_V06,2,1.494,1.200,6754,2211,1763.508,319,2106,1528.102
KMXX20150804-1,KMXX20150804_105747_V06,4,2.505,1.200,3382,165,1112.943,74,161,996.479
KMXX20150804-1,KMXX20150804_105747_V06,5,3.516,1.200,3387,9,339.916,38,8,297.805
KMXX20150804-1,KMXX20150804_105747_V06,6,4.482,1.200,3387,6,288.733,45,3,250.353
KMXX20150804-1,KMXX20150804_110722_V06,0,0.483,1.200,13650,7289,3970.775,1494,6666,2963.988
KMXX20150804-1,KMXX20150804_110722_V06,2,1.494,1.200,13664,3659,3574.904,997,3387,3055.960
KMXX20150804-1,KMXX20150804_110722_V06,4,2.505,1.200,6837,875,2807.127,180,850,2551.106
KMXX20150804-1,KMXX20150804_110722_V06,5,3.516,1.200,6838,300,1309.716,77,288,1248.489
KMXX20150804-1,KMXX20150804_110722_V06,6,4.482,1.200,6851,107,554.292,109,87,477.445
KMXX20150804-2,KMXX20150804_104811_V06,0,0.483,1.200,3371,2708,82.252,196,2617,72.864
KMXX20150804-2,KMXX20150804_104811_V06,2,1.494,1.200,3370,57,43.097,664,34,29.040
KMXX20150804-2,KMXX20150804_104811_V06,4,2.505,1.200,1687,1,13.951,68,0,11.713
KMXX20150804-2,KMXX20150804_104811_V06,5,3.516,1.200,1687,0,9.717,35,0,8.144
KMXX20150804-2,KMXX20150804_104811_V06,6,4.482,1.200,1688,0,12.966,55,0,11.158
KMXX20150804-2,KMXX20150804_105747_V06,0,0.483,1.200,15702,9623,558.714,1501,8889,510.160
KMXX20150804-2,KMXX20150804_105747_V06,2,1.494,1.200,15710,618,338.206,5212,366,235.185
KMXX20150804-2,KMXX20150804_105747_V06,4,2.505,1.200,7855,125,168.081,1349,68,121.707
KMXX20150804-2,KMXX20150804_105747_V06,5,3.516,1.200,7868,69,74.744,1295,27,53.973
KMXX20150804-2,KMXX20150804_105747_V06,6,4.482,1.200,7880,55,51.118,1202,18,37.238
KMXX20150804-4,KMXX20150804_105747_V06,0,0.483,1.200,1384,848,207.799,111,757,98.834
KMXX20150804-4,KMXX20150804_105747_V06,2,1.494,1.200,1389,84,851.820,47,72,672.805
KMXX20150804-4,KMXX20150804_105747_V06,4,2.505,1.200,696,11,115.142,3,9,104.962
KMXX20150808-2,KMXX20150808_103849_V06,0,0.483,1.200,607,562,67.606,24,544,55.749
KMXX20150808-2,KMXX20150808_103849_V06,2,1.450,1.200,606,2,10.339,6,0,3.441
KMXX20150808-2,KMXX20150808_103849_V06,4,2.417,1.200,300,0,0.448,0,0,0.448
KMXX20150808-2,KMXX20150808_103849_V06,5,3.384,1.200,304,0,0.454,0,0,0.454
KMXX20150808-2,KMXX20150808_103849_V06,6,4.307,1.200,304,0,0.456,0,0,0.456
KMXX20150808-2,KMXX20150808_104332_V06,0,0.483,1.200,2011,1527,506.372,147,1444,410.434
KMXX20150808-2,KMXX20150808_104332_V06,2,1.450,1.200,2016,2,20.680,5,2,14.937
KMXX20150808-2,KMXX20150808_104332_V06,4,2.417,1.200,1001,0,1.491,0,0,1.491
KMXX20150808-2,KMXX20150808_104332_V06,5,3.384,1.200,1010,0,1.507,0,0,1.507
KMXX20150808-2,KMXX20150808_104332_V06,6,4.307,1.200,1008,0,1.508,0,0,1.508
KMXX20150808-2,KMXX20150808_104814_V06,0,0.483,1.200,2916,2565,425.196,174,2441,342.027
KMXX20150808-2,KMXX20150808_104814_V06,2,1.450,1.200,2917,54,178.545,42,42,141.545
KMXX20150808-2,KMXX20150808_104814_V06,4,2.417,1.200,1463,0,2.136,0,0,2.136
KMXX20150808-2,KMXX20150808_104814_V06,5,3.384,1.200,1460,0,2.135,0,0,2.135
KMXX20150808-2,KMXX20150808_104814_V06,6,4.307,1.200,1466,0,2.148,0,0,2.148
KMXX20150808-2,KMXX20150808_105255_V06,0,0.483,1.200,2775,2737,56.012,98,2649,39.961
KMXX20150808-2,KMXX20150808_105255_V06,2,1.450,1.200,2776,206,296.036,69,168,251.189
KMXX20150808-2,KMXX20150808_105255_V06,4,2.417,1.200,1391,0,16.147,0,0,16.147
KMXX20150808-2,KMXX20150808_105255_V06,5,3.384,1.200,1389,0,6.018,0,0,6.018
KMXX20150808-2,KMXX20150808_105255_V06,6,4.307,1.200,1388,0,2.096,0,0,2.096
KMXX20150808-2,KMXX20150808_105729_V06,0,0.483,1.200,4247,4235,21.361,71,4167,13.598
KMXX20150808-2,KMXX20150808_105729_V06,2,1.450,1.200,4252,822,658.966,174,733,534.050
KMXX20150808-2,KMXX20150808_105729_V06,4,2.417,1.200,2125,8,53.398,8,6,37.372
KMXX20150808-2,KMXX20150808_105729_V06,5,3.384,1.200,2128,0,3.141,0,0,3.141
KMXX20150808-2,KMXX20150808_105729_V06,6,4.307,1.200,2131,0,3.152,0,0,3.152
KMXX20150808-2,KMXX20150808_110201_V06,0,0.483,1.200,6692,6677,41.070,120,6558,37.124
KMXX20150808-2,KMXX20150808_110201_V06,2,1.450,1.200,6728,2076,1659.429,358,1909,1416.633
KMXX20150808-2,KMXX20150808_110201_V06,4,2.417,1.200,3357,134,273.353,48,102,238.434
KMXX20150808-2,KMXX20150808_110201_V06,5,3.384,1.200,3352,0,9.435,0,0,9.435
KMXX20150808-2,KMXX20150808_110201_V06,6,4.307,1.200,3360,0,5.048,0,0,5.048
KMXX20150808-2,KMXX20150808_110644_V06,0,0.483,1.200,13678,13666,28.720,264,13406,16.120
KMXX20150808-2,KMXX20150808_110644_V06,2,1.450,1.200,13685,7381,3158.924,960,6817,2548.308
KMXX20150808-2,KMXX20150808_110644_V06,4,2.417,1.200,6850,437,810.145,175,355,704.944
KMXX20150808-2,KMXX20150808_110644_V06,5,3.384,1.200,6863,14,57.864,1,13,57.864
KMXX20150808-2,KMXX20150808_110644_V06,6,4.307,1.200,6874,0,10.574,0,0,10.574
KMXX20150808-4,KMXX20150808_104814_V06,0,0.483,1.200,2243,2135,23.771,33,2109,23.121
KMXX20150808-4,KMXX20150808_104814_V06,2,1.450,1.200,2241,613,148.003,237,547,136.882
KMXX20150808-4,KMXX20150808_104814_V06,4,2.417,1.200,1122,22,25.559,70,10,21.249
KMXX20150808-4,KMXX20150808_104814_V06,5,3.384,1.200,1121,0,4.909,9,0,4.069
KMXX20150808-4,KMXX20150808_104814_V06,6,4.307,1.200,1126,0,2.125,5,0,1.931
KMXX20150808-4,KMXX20150808_104814_V06,7,6.021,1.200,1128,0,1.208,3,0,0.759
KMXX20150808-4,KMXX20150808_104814_V06,8,9.888,1.200,1136,0,1.501,12,0,1.007
KMXX20150808-4,KMXX20150808_105255_V06,0,0.483,1.200,6531,6422,19.370,108,6325,17.320
KMXX20150808-4,KMXX20150808_105255_V06,2,1.450,1.200,6532,4796,359.202,265,4674,334.004
KMXX20150808-4,KMXX20150808_105255_V06,4,2.417,1.200,3263,572,210.498,314,491,179.185
KMXX20150808-4,KMXX20150808_105255_V06,5,3.384,1.200,3265,199,76.553,188,161,65.183
KMXX20150808-4,KMXX20150808_105255_V06,6,4.307,1.200,3270,52,23.433,88,40,18.528
KMXX20150808-4,KMXX20150808_105255_V06,7,6.021,1.200,3277,1,3.684,11,1,3.426
KMXX20150808-4,KMXX20150808_105255_V06,8,9.888,1.200,3313,0,5.626,55,0,3.579
KMXX20150808-6,KMXX20150808_104814_V06,0,0.483,1.200,1537,1433,79.267,59,1386,71.663
KMXX20150808-6,KMXX20150808_104814_V06,2,1.450,1.200,1538,17,43.469,48,8,28.834
KMXX20150808-6,KMXX20150808_104814_V06,4,2.417,1.200,770,0,5.122,0,0,5.122
KMXX20150808-6,KMXX20150808_104814_V06,5,3.384,1.200,767,0,0.549,0,0,0.549
KMXX20150808-6,KMXX20150808_104814_V06,6,4.307,1.200,769,0,0.551,0,0,0.551
KMXX20150808-6,KMXX20150808_104814_V06,7,6.021,1.200,773,1,3.327,1,0,3.327
KMXX20150808-6,KMXX20150808_105255_V06,0,0.483,1.200,3827,3798,29.871,88,3715,22.563
KMXX20150808-6,KMXX20150808_105255_V06,2,1.450,1.200,3827,169,374.341,207,131,313.522
KMXX20150808-6,KMXX20150808_105255_V06,4,2.417,1.200,1917,2,19.722,9,0,5.827
KMXX20150808-6,KMXX20150808_105255_V06,5,3.384,1.200,1917,0,2.533,2,0,1.593
KMXX20150808-6,KMXX20150808_105255_V06,6,4.307,1.200,1919,0,10.385,0,0,10.385
KMXX20150808-6,KMXX20150808_105255_V06,7,6.021,1.200,1928,1,1.389,1,0,1.389
KMXX20150808-7,KMXX20150808_110644_V06,0,0.483,1.200,753,405,0.863,61,344,0.863
KMXX20150808-7,KMXX20150808_110644_V06,2,1.450,1.200,757,0,1.839,0,0,1.839
KMXX20150808-7,KMXX20150808_111127_V06,0,0.483,1.200,1581,784,9.337,123,662,2.003
KMXX20150808-7,KMXX20150808_111127_V06,2,1.450,1.200,1580,0,3.850,0,0,3.850
KMXX20150808-7,KMXX20150808_111639_V06,0,0.483,1.200,1012,387,1.600,56,331,1.600
KMXX20150808-7,KMXX20150808_111639_V06,2,1.450,1.200,1005,0,2.500,0,0,2.500
KMXX20150808-1,KMXX20150808_101039_V06,0,0.483,1.200,1778,1235,12.476,394,841,12.476
KMXX20150808-1,KMXX20150808_101039_V06,2,1.450,1.200,1783,90,111.714,29,66,77.447
KMXX20150808-1,KMXX20150808_101039_V06,4,2.417,1.200,893,10,3.848,4,6,3.848
KMXX20150808-10,KMXX20150808_114551_V06,0,0.483,1.200,1803,1357,786.806,489,927,553.739
KMXX20150808-10,KMXX20150808_114551_V06,2,1.450,1.200,1809,62,268.110,43,42,205.154
KMXX20150808-10,KMXX20150808_114551_V06,4,2.417,1.200,902,0,2.392,0,0,2.392
KMXX20150808-12,KMXX20150808_120641_V06,0,0.483,1.200,6774,6077,383.568,1297,4818,210.987
KMXX20150808-12,KMXX20150808_120641_V06,2,1.450,1.200,6781,618,1602.113,237,476,1238.884
KMXX20150808-12,KMXX20150808_120641_V06,4,2.417,1.200,3392,20,120.155,7,15,103.428
KMXX20150808-13,KMXX20150808_122632_V06,0,0.483,1.200,2338,895,5.994,690,205,5.994
KMXX20150808-13,KMXX20150808_122632_V06,2,1.450,1.200,2333,1723,2.285,1486,237,2.285
KMXX20150809-2,KMXX20150809_103709_V06,0,0.483,1.200,780,547,237.067,56,521,194.845
KMXX20150809-2,KMXX20150809_103709_V06,2,1.494,1.200,783,3,62.224,8,2,53.904
KMXX20150809-2,KMXX20150809_103709_V06,4,2.505,1.200,389,0,0.591,0,0,0.591
KMXX20150809-2,KMXX20150809_103709_V06,5,3.516,1.200,394,0,0.600,0,0,0.600
