track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20131214-5,KMLB20131214_115252_V06,0,0.483,1.200,805,149,119.394,20,133,89.490
KMLB20131214-5,KMLB20131214_115252_V06,2,1.450,1.200,803,0,1.983,0,0,1.983
KMLB20131214-5,KMLB20131214_115841_V06,0,0.483,1.200,1872,318,87.337,19,301,73.726
KMLB20131214-5,KMLB20131214_115841_V06,2,1.450,1.200,1875,0,4.513,0,0,4.513
KMLB20131214-5,KMLB20131214_120337_V06,0,0.483,1.200,2388,505,145.853,37,472,124.595
KMLB20131214-5,KMLB20131214_120337_V06,2,1.450,1.200,2388,0,5.498,0,0,5.498
KMLB20131214-5,KMLB20131214_120832_V06,0,0.483,1.200,3382,731,355.215,55,702,230.545
KMLB20131214-5,KMLB20131214_120832_V06,2,1.450,1.200,3388,0,7.465,0,0,7.465
KMLB20131214-5,KMLB20131214_120832_V06,4,2.417,1.200,1692,0,7.467,0,0,7.467
KMLB20131214-5,KMLB20131214_121327_V06,0,0.483,1.200,3946,1070,706.806,112,1010,503.646
KMLB20131214-5,KMLB20131214_121327_V06,2,1.450,1.200,3945,0,8.408,0,0,8.408
KMLB20131214-5,KMLB20131214_121327_V06,4,2.417,1.200,1975,0,8.434,0,0,8.434
KMLB20131214-5,KMLB20131214_121823_V06,0,0.483,1.200,5486,1678,1216.987,197,1567,886.824
KMLB20131214-5,KMLB20131214_121823_V06,2,1.450,1.200,5488,0,11.362,0,0,11.362
KMLB20131214-5,KMLB20131214_121823_V06,4,2.417,1.200,2749,0,11.400,0,0,11.400
KMLB20131214-5,KMLB20131214_122317_V06,0,0.483,1.200,7012,1855,1859.121,289,1716,1318.649
KMLB20131214-5,KMLB20131214_122317_V06,2,1.450,1.200,7008,0,13.962,0,0,13.962
KMLB20131214-5,KMLB20131214_122317_V06,4,2.417,1.200,3518,0,14.035,0,0,14.035
KMLB20131214-5,KMLB20131214_122812_V06,0,0.483,1.200,10414,1812,1922.944,383,1640,1246.020
KMLB20131214-5,KMLB20131214_122812_V06,2,1.450,1.200,10418,0,25.755,2,0,22.839
KMLB20131214-5,KMLB20131214_122812_V06,4,2.417,1.200,5217,0,19.770,0,0,19.770
KMLB20131214-5,KMLB20131214_123308_V06,0,0.483,1.200,12633,1712,1601.895,408,1545,1012.682
KMLB20131214-5,KMLB20131214_123308_V06,2,1.450,1.200,12643,0,78.080,8,0,66.053
KMLB20131214-5,KMLB20131214_123308_V06,4,2.417,1.200,6324,0,22.539,0,0,22.539
KMLB20131214-3,KMLB20131214_114116_V06,0,0.483,1.200,754,533,31.533,20,523,30.746
KMLB20131214-3,KMLB20131214_114116_V06,2,1.450,1.200,756,0,4.262,12,0,3.564
KMLB20131214-3,KMLB20131214_114116_V06,4,2.417,1.200,378,0,0.123,0,0,0.123
KMLB20131214-3,KMLB20131214_114116_V06,5,3.384,1.200,378,0,0.124,0,0,0.124
KMLB20131214-3,KMLB20131214_114116_V06,6,4.307,1.200,378,0,0.124,0,0,0.124
KMLB20131214-3,KMLB20131214_114116_V06,7,6.021,1.200,376,0,0.124,0,0,0.124
KMLB20131214-3,KMLB20131214_114116_V06,8,9.888,1.200,382,0,0.128,0,0,0.128
KMLB20131214-3,KMLB20131214_114704_V06,0,0.483,1.200,3547,578,137.613,717,557,96.543
KMLB20131214-3,KMLB20131214_114704_V06,2,1.450,1.200,3548,0,5.830,31,0,4.719
KMLB20131214-3,KMLB20131214_114704_V06,4,2.417,1.200,1771,0,5.897,26,0,1.599
KMLB20131214-3,KMLB20131214_114704_V06,5,3.384,1.200,1775,0,0.579,0,0,0.579
KMLB20131214-3,KMLB20131214_114704_V06,6,4.307,1.200,1779,0,0.582,0,0,0.582
KMLB20131214-3,KMLB20131214_114704_V06,7,6.021,1.200,1785,0,0.587,0,0,0.587
KMLB20131214-3,KMLB20131214_114704_V06,8,9.888,1.200,1800,0,0.603,0,0,0.603
KMLB20131214-1,KMLB20131214_111213_V06,0,0.483,1.200,90,69,12.139,2,68,11.259
KMLB20131214-1,KMLB20131214_111213_V06,2,1.450,1.200,89,0,0.037,0,0,0.037
KMLB20131214-1,KMLB20131214_111213_V06,4,2.417,1.200,46,0,0.038,0,0,0.038
KMLB20131214-1,KMLB20131214_111213_V06,5,3.384,1.200,44,0,0.037,0,0,0.037
KMLB20131214-1,KMLB20131214_111213_V06,6,4.307,1.200,44,0,0.037,0,0,0.037
KMLB20131214-1,KMLB20131214_111213_V06,7,6.021,1.200,47,0,0.040,0,0,0.040
KMLB20131214-2,KMLB20131214_111801_V06,0,0.483,1.200,9876,1679,777.083,1003,1501,605.219
KMLB20131214-2,KMLB20131214_111801_V06,2,1.450,1.200,9879,0,5.253,25,0,4.543
KMLB20131214-2,KMLB20131214_111801_V06,4,2.417,1.200,4937,0,2.638,0,0,2.638
KMLB20131214-2,KMLB20131214_111801_V06,5,3.384,1.200,4945,0,2.647,0,0,2.647
KMLB20131214-2,KMLB20131214_111801_V06,6,4.307,1.200,4956,0,2.661,0,0,2.661
KMLB20131214-2,KMLB20131214_111801_V06,7,6.021,1.200,4969,0,2.679,0,0,2.679
KMLB20131214-7,KMLB20131214_120337_V06,0,0.483,1.200,10452,5293,923.115,826,4982,752.706
KMLB20131214-7,KMLB20131214_120337_V06,2,1.450,1.200,10459,5,21.501,100,5,17.954
KMLB20131214-7,KMLB20131214_120337_V06,4,2.417,1.200,5231,0,8.438,5,0,5.740
KMLB20131214-7,KMLB20131214_120337_V06,5,3.384,1.200,5236,0,8.088,7,0,7.806
KMLB20131214-7,KMLB20131214_120337_V06,6,4.307,1.200,5240,0,4.687,7,0,4.174
KMLB20131214-7,KMLB20131214_120337_V06,7,6.021,1.200,5254,0,3.682,3,0,3.547
KMLB20131214-8,KMLB20131214_120337_V06,0,0.483,1.200,1265,1034,121.959,46,1011,115.236
KMLB20131214-8,KMLB20131214_120337_V06,2,1.450,1.200,1259,0,0.969,2,0,0.811
KMLB20131214-8,KMLB20131214_120337_V06,4,2.417,1.200,633,0,0.373,0,0,0.373
KMLB20131214-8,KMLB20131214_120337_V06,5,3.384,1.200,633,0,0.373,0,0,0.373
KMLB20131214-8,KMLB20131214_120337_V06,6,4.307,1.200,634,0,0.375,0,0,0.375
KMLB20131214-8,KMLB20131214_120337_V06,7,6.021,1.200,634,0,0.377,0,0,0.377
KMLB20131214-9,KMLB20131214_121823_V06,0,0.483,1.200,8204,359,1398.303,218,277,895.026
KMLB20131214-9,KMLB20131214_121823_V06,2,1.450,1.200,8205,0,19.406,0,0,19.406
KMLB20131215-1,KMLB20131215_112842_V06,0,0.483,1.200,593,424,88.546,26,414,83.548
KMLB20131215-1,KMLB20131215_112842_V06,4,1.450,1.200,595,0,1.311,5,0,0.319
KMLB20131215-1,KMLB20131215_112842_V06,8,2.417,1.200,297,0,0.230,0,0,0.230
KMLB20131215-1,KMLB20131215_112842_V06,11,3.384,1.200,296,0,0.229,0,0,0.229
KMLB20131215-1,KMLB20131215_112842_V06,14,4.307,1.200,299,0,0.232,0,0,0.232
KMLB20131215-1,KMLB20131215_112842_V06,16,6.021,1.200,296,0,0.231,0,0,0.231
KMLB20131215-4,KMLB20131215_121258_V06,0,0.483,1.200,6783,2619,835.248,906,2325,618.945
KMLB20131215-4,KMLB20131215_121258_V06,2,1.450,1.200,6785,0,5.432,12,0,4.133
KMLB20131215-4,KMLB20131215_121258_V06,4,2.417,1.200,3394,0,2.259,0,0,2.259
KMLB20131215-4,KMLB20131215_121258_V06,5,3.384,1.200,3399,0,2.267,0,0,2.267
KMLB20131215-4,KMLB20131215_121258_V06,6,4.307,1.200,3406,0,2.277,0,0,2.277
KMLB20131215-4,KMLB20131215_121258_V06,7,5.317,1.200,3406,0,2.371,2,0,2.284
KMLB20131215-4,KMLB20131215_121258_V06,8,6.196,1.200,3415,0,2.300,0,0,2.300
KMLB20131216-2,KMLB20131216_113814_V06,0,0.483,1.200,811,226,672.637,28,215,559.825
KMLB20131216-2,KMLB20131216_113814_V06,2,1.494,1.200,810,0,2.150,0,0,2.150
KMLB20131216-2,KMLB20131216_114758_V06,0,0.483,1.200,3159,844,1973.453,126,785,1621.750
KMLB20131216-2,KMLB20131216_114758_V06,2,1.494,1.200,3163,0,8.056,0,0,8.056
KMLB20131216-2,KMLB20131216_115742_V06,0,0.483,1.200,5459,422,1287.432,113,385,998.243
KMLB20131216-2,KMLB20131216_115742_V06,2,1.494,1.200,5453,0,12.612,0,0,12.612
KMLB20131216-2,KMLB20131216_120727_V06,0,0.483,1.200,15916,60,390.335,28,54,337.526
KMLB20131216-2,KMLB20131216_120727_V06,2,1.494,1.200,15937,0,36.911,0,0,36.911
KMLB20131216-6,KMLB20131216_121712_V06,0,0.483,1.200,405,159,307.415,50,130,169.265
KMLB20131216-6,KMLB20131216_121712_V06,2,1.494,1.200,404,0,1.124,0,0,1.124
KMLB20131216-6,KMLB20131216_122656_V06,0,0.483,1.200,1718,342,541.415,55,312,385.100
KMLB20131216-6,KMLB20131216_122656_V06,2,1.494,1.200,1726,0,4.807,0,0,4.807
KMLB20131216-6,KMLB20131216_123640_V06,0,0.483,1.200,2358,518,1625.109,214,386,1066.608
KMLB20131216-6,KMLB20131216_123640_V06,2,1.494,1.200,2360,0,6.562,0,0,6.562
KMLB20131216-1,KMLB20131216_112829_V06,0,0.483,1.200,785,344,101.072,19,342,95.744
KMLB20131216-1,KMLB20131216_112829_V06,2,1.494,1.200,784,0,0.359,0,0,0.359
KMLB20131216-1,KMLB20131216_112829_V06,4,2.505,1.200,395,0,0.362,0,0,0.362
KMLB20131216-1,KMLB20131216_112829_V06,5,3.516,1.200,394,0,0.361,0,0,0.361
KMLB20131216-1,KMLB20131216_112829_V06,6,4.482,1.200,396,0,0.363,0,0,0.363
KMLB20131216-4,KMLB20131216_120727_V06,0,0.483,1.200,5160,4315,343.074,171,4285,307.869
KMLB20131216-4,KMLB20131216_120727_V06,2,1.494,1.200,5165,4,117.087,1479,4,52.512
KMLB20131216-4,KMLB20131216_120727_V06,4,2.505,1.200,2582,0,1.879,1,0,1.856
KMLB20131216-4,KMLB20131216_120727_V06,5,3.516,1.200,2589,0,2.423,4,0,1.983
KMLB20131216-4,KMLB20131216_120727_V06,6,4.482,1.200,2588,0,12.022,37,0,9.397
KMLB20131216-5,KMLB20131216_120727_V06,0,0.483,1.200,2969,1323,577.915,296,1262,527.550
KMLB20131216-5,KMLB20131216_120727_V06,2,1.494,1.200,2971,0,21.112,212,0,11.199
KMLB20131216-5,KMLB20131216_120727_V06,4,2.505,1.200,1487,0,1.181,0,0,1.181
KMLB20131216-5,KMLB20131216_120727_V06,5,3.516,1.200,1485,0,1.270,0,0,1.270
KMLB20131216-5,KMLB20131216_120727_V06,6,4.482,1.200,1485,0,1.451,2,0,1.301
KMLB20131216-8,KMLB20131216_122656_V06,0,0.483,1.200,565,101,204.480,17,96,176.389
KMLB20131216-8,KMLB20131216_122656_V06,2,1.494,1.200,568,0,0.766,0,0,0.766
KMLB20131216-8,KMLB20131216_122656_V06,4,2.505,1.200,283,0,0.765,0,0,0.765
KMLB20131217-1,KMLB20131217_114408_V06,0,0.483,1.200,957,268,56.457,74,265,45.960
KMLB20131217-1,KMLB20131217_114408_V06,2,1.494,1.200,959,0,3.544,45,0,1.695
KMLB20131217-1,KMLB20131217_114408_V06,4,2.505,1.200,479,0,0.192,0,0,0.192
KMLB20131217-1,KMLB20131217_114408_V06,5,3.516,1.200,479,0,0.193,0,0,0.193
KMLB20131217-1,KMLB20131217_114408_V06,6,4.482,1.200,478,0,0.193,0,0,0.193
KMLB20131217-1,KMLB20131217_115558_V06,0,0.483,1.200,14372,1025,365.561,1262,850,268.087
KMLB20131217-1,KMLB20131217_115558_V06,2,1.494,1.200,14378,3,58.645,877,2,18.216
KMLB20131217-1,KMLB20131217_115558_V06,4,2.505,1.200,7198,0,13.189,168,0,9.225
KMLB20131217-1,KMLB20131217_115558_V06,5,3.516,1.200,7202,0,6.336,103,0,5.182
KMLB20131217-1,KMLB20131217_115558_V06,6,4.482,1.200,7205,0,3.281,5,0,3.245
KMLB20131217-1,KMLB20131217_120543_V06,0,0.483,1.200,8477,2549,867.538,906,2407,766.027
KMLB20131217-1,KMLB20131217_120543_V06,2,1.494,1.200,8483,0,44.003,571,0,14.268
KMLB20131217-1,KMLB20131217_120543_V06,4,2.505,1.200,4237,0,8.060,134,0,4.849
KMLB20131217-1,KMLB20131217_120543_V06,5,3.516,1.200,4253,0,2.051,0,0,2.051
KMLB20131217-1,KMLB20131217_120543_V06,6,4.482,1.200,4258,0,1.897,0,0,1.897
KMLB20131218-1,KMLB20131218_115238_V06,0,0.483,1.200,777,290,314.871,35,271,223.318
KMLB20131218-1,KMLB20131218_115238_V06,2,1.494,1.200,777,1,90.177,8,0,56.560
KMLB20131218-1,KMLB20131218_120223_V06,0,0.483,1.200,2673,2080,1404.661,210,1953,974.916
KMLB20131218-1,KMLB20131218_120223_V06,2,1.494,1.200,2670,14,149.838,26,2,74.582
KMLB20131218-1,KMLB20131218_121207_V06,0,0.483,1.200,4862,3945,1269.943,183,3831,897.793
KMLB20131218-1,KMLB20131218_121207_V06,2,1.494,1.200,4877,0,19.574,0,0,19.574
KMLB20131218-1,KMLB20131218_122357_V06,0,0.483,1.200,10547,7337,3734.712,708,6922,2051.229
KMLB20131218-1,KMLB20131218_122357_V06,2,1.494,1.200,10550,1,48.178,0,1,48.178
KMLB20131218-3,KMLB20131218_120223_V06,0,0.483,1.200,751,655,293.522,12,650,253.631
KMLB20131218-3,KMLB20131218_120223_V06,2,1.494,1.200,754,1,103.151,4,0,89.988
KMLB20131218-3,KMLB20131218_121207_V06,0,0.483,1.200,2503,2246,824.151,53,2211,719.038
KMLB20131218-3,KMLB20131218_121207_V06,2,1.494,1.200,2505,0,6.526,0,0,6.526
KMLB20131218-4,KMLB20131218_120223_V06,0,0.483,1.200,701,505,282.449,22,489,227.945
KMLB20131218-4,KMLB20131218_120223_V06,2,1.494,1.200,703,0,2.620,0,0,2.620
KMLB20131218-4,KMLB20131218_121207_V06,0,0.483,1.200,2652,2362,1181.762,80,2309,927.051
KMLB20131218-4,KMLB20131218_121207_V06,2,1.494,1.200,2659,0,9.766,0,0,9.766
KMLB20131218-5,KMLB20131218_120223_V06,0,0.483,1.200,126,103,64.511,2,103,43.718
KMLB20131218-5,KMLB20131218_120223_V06,2,1.494,1.200,127,0,0.425,0,0,0.425
KMLB20131218-6,KMLB20131218_121207_V06,0,0.483,1.200,1892,1891,0.002,2,1889,0.002
KMLB20131218-6,KMLB20131218_121207_V06,2,1.494,1.200,1888,1,18.237,2,0,16.494
KMLB20131218-6,KMLB20131218_121207_V06,4,2.505,1.200,951,0,3.585,0,0,3.585
KMLB20131219-3,KMLB20131219_120526_V06,0,0.483,1.200,1057,313,191.276,27,295,138.875
KMLB20131219-3,KMLB20131219_120526_V06,2,1.494,1.200,1061,0,2.876,0,0,2.876
KMLB20131219-3,KMLB20131219_121512_V06,0,0.483,1.200,3448,636,280.114,41,604,216.367
KMLB20131219-3,KMLB20131219_121512_V06,2,1.494,1.200,3447,0,9.216,0,0,9.216
KMLB20131219-3,KMLB20131219_122458_V06,0,0.483,1.200,5540,1105,286.650,101,1024,195.887
KMLB20131219-3,KMLB20131219_122458_V06,2,1.494,1.200,5543,0,14.658,0,0,14.658
KMLB20131219-3,KMLB20131219_123443_V06,0,0.483,1.200,11744,1698,2369.422,552,1356,1191.900
KMLB20131219-3,KMLB20131219_123443_V06,2,1.494,1.200,11751,0,30.251,0,0,30.251
KMLB20131219-3,KMLB20131219_124428_V06,0,0.483,1.200,13720,442,1538.407,350,224,698.226
KMLB20131219-3,KMLB20131219_124428_V06,2,1.494,1.200,13735,0,34.185,0,0,34.185
KMLB20131219-4,KMLB20131219_121512_V06,0,0.483,1.200,2539,64,324.445,28,51,219.017
KMLB20131219-4,KMLB20131219_121512_V06,2,1.494,1.200,2542,0,7.972,0,0,7.972
KMLB20131219-4,KMLB20131219_122458_V06,0,0.483,1.200,7722,266,870.656,64,238,629.645
KMLB20131219-4,KMLB20131219_122458_V06,2,1.494,1.200,7732,0,44.281,0,0,44.281
KMLB20131219-4,KMLB20131219_123443_V06,0,0.483,1.200,15082,178,786.523,41,162,618.946
KMLB20131219-4,KMLB20131219_123443_V06,2,1.494,1.200,15092,0,67.364,2,0,59.068
KMLB20131219-4,KMLB20131219_124428_V06,0,0.483,1.200,18769,159,650.918,68,125,443.251
KMLB20131219-4,KMLB20131219_124428_V06,2,1.494,1.200,18771,0,89.171,0,0,89.171
KMLB20131219-2,KMLB20131219_112623_V06,0,0.483,1.200,2324,176,1161.649,109,140,853.445
KMLB20131219-2,KMLB20131219_112623_V06,2,1.494,1.200,2328,0,9.918,1,0,6.990
KMLB20131219-5,KMLB20131219_122458_V06,0,0.483,1.200,1658,329,289.196,60,316,247.271
KMLB20131219-5,KMLB20131219_122458_V06,2,1.494,1.200,1658,0,3.576,0,0,3.576
KMLB20131219-5,KMLB20131219_122458_V06,4,2.505,1.200,827,0,1.452,0,0,1.452
KMLB20131219-5,KMLB20131219_122458_V06,5,3.516,1.200,830,0,1.461,0,0,1.461
KMLB20131220-5,KMLB20131220_115433_V06,0,0.483,1.200,864,300,210.961,34,284,95.598
KMLB20131220-5,KMLB20131220_115433_V06,2,1.494,1.200,867,0,2.247,0,0,2.247
KMLB20131220-5,KMLB20131220_120418_V06,0,0.483,1.200,4101,738,393.616,57,696,298.732
KMLB20131220-5,KMLB20131220_120418_V06,2,1.494,1.200,4102,0,10.356,0,0,10.356
KMLB20131220-5,KMLB20131220_121403_V06,0,0.483,1.200,4825,1681,1337.071,104,1636,1030.215
KMLB20131220-5,KMLB20131220_121403_V06,2,1.494,1.200,4827,0,12.172,0,0,12.172
KMLB20131220-5,KMLB20131220_122347_V06,0,0.483,1.200,9970,3172,2971.721,245,3049,2291.149
KMLB20131220-5,KMLB20131220_122347_V06,2,1.494,1.200,9975,0,25.044,0,0,25.044
KMLB20131220-5,KMLB20131220_123332_V06,0,0.483,1.200,14744,3147,3873.076,372,2939,3021.042
KMLB20131220-5,KMLB20131220_123332_V06,2,1.494,1.200,14760,0,37.427,0,0,37.427
KMLB20131220-5,KMLB20131220_124317_V06,0,0.483,1.200,18380,1750,3916.384,578,1544,2599.213
KMLB20131220-5,KMLB20131220_124317_V06,2,1.494,1.200,18382,0,44.100,0,0,44.100
KMLB20131220-4,KMLB20131220_115433_V06,0,0.483,1.200,472,181,245.059,42,152,137.932
KMLB20131220-4,KMLB20131220_115433_V06,2,1.494,1.200,473,0,1.543,0,0,1.543
KMLB20131220-4,KMLB20131220_120418_V06,0,0.483,1.200,2390,221,1030.335,107,175,549.359
KMLB20131220-4,KMLB20131220_120418_V06,2,1.494,1.200,2394,4,7.679,2,2,7.679
KMLB20131220-4,KMLB20131220_121403_V06,0,0.483,1.200,4672,247,1535.949,154,203,847.389
KMLB20131220-4,KMLB20131220_121403_V06,2,1.494,1.200,4676,0,14.943,0,0,14.943
KMLB20131220-10,KMLB20131220_121403_V06,0,0.483,1.200,758,251,73.152,31,222,39.952
KMLB20131220-10,KMLB20131220_122347_V06,0,0.483,1.200,2681,439,396.433,70,376,276.491
KMLB20131220-10,KMLB20131220_123332_V06,0,0.483,1.200,3821,195,221.475,43,157,138.836
KMLB20131220-11,KMLB20131220_121403_V06,0,0.483,1.200,412,51,94.228,4,50,78.496
KMLB20131220-11,KMLB20131220_121403_V06,2,1.494,1.200,409,0,1.162,0,0,1.162
KMLB20131220-11,KMLB20131220_122347_V06,0,0.483,1.200,4200,107,258.655,26,94,164.367
KMLB20131220-11,KMLB20131220_122347_V06,2,1.494,1.200,4196,0,12.887,0,0,12.887
KMLB20131220-1,KMLB20131220_112522_V06,0,0.483,1.200,832,426,178.048,71,400,139.928
KMLB20131220-1,KMLB20131220_112522_V06,2,1.494,1.200,834,0,10.054,15,0,6.321
KMLB20131220-1,KMLB20131220_112522_V06,4,2.505,1.200,415,0,0.483,0,0,0.483
KMLB20131220-1,KMLB20131220_112522_V06,5,3.516,1.200,418,0,0.488,0,0,0.488
KMLB20131220-1,KMLB20131220_112522_V06,6,4.482,1.200,418,0,1.084,1,0,0.767
KMLB20131220-7,KMLB20131220_120418_V06,0,0.483,1.200,55,42,44.508,5,38,29.443
KMLB20131220-9,KMLB20131220_121403_V06,0,0.483,1.200,765,101,249.242,23,97,174.092
KMLB20131220-9,KMLB20131220_121403_V06,2,1.494,1.200,770,0,1.645,0,0,1.645
KMLB20131221-4,KMLB20131221_120111_V06,0,0.483,1.200,1215,444,147.211,32,422,96.971
KMLB20131221-4,KMLB20131221_120111_V06,2,1.494,1.200,1215,0,3.056,0,0,3.056
KMLB20131221-4,KMLB20131221_121055_V06,0,0.483,1.200,3877,1006,292.563,32,990,228.378
KMLB20131221-4,KMLB20131221_121055_V06,2,1.494,1.200,3876,0,9.522,0,0,9.522
KMLB20131221-4,KMLB20131221_122039_V06,0,0.483,1.200,7075,2783,753.666,72,2745,641.363
KMLB20131221-4,KMLB20131221_122039_V06,2,1.494,1.200,7089,0,17.048,0,0,17.048
KMLB20131221-4,KMLB20131221_123023_V06,0,0.483,1.200,14985,4699,2549.687,273,4540,1985.513
KMLB20131221-4,KMLB20131221_123023_V06,2,1.494,1.200,14988,0,48.168,3,0,45.192
KMLB20131221-4,KMLB20131221_124006_V06,0,0.483,1.200,22329,4068,4381.413,540,3794,3297.099
KMLB20131221-4,KMLB20131221_124006_V06,2,1.494,1.200,22356,0,51.626,0,0,51.626
KMLB20131221-4,KMLB20131221_124950_V06,0,0.483,1.200,28912,2454,4304.770,1072,1969,2744.428
KMLB20131221-4,KMLB20131221_124950_V06,2,1.494,1.200,28929,0,77.128,0,0,77.128
KMLB20131221-2,KMLB20131221_115128_V06,0,0.483,1.200,243,199,78.721,4,197,53.515
KMLB20131221-2,KMLB20131221_115128_V06,2,1.494,1.200,241,0,1.020,0,0,1.020
KMLB20131221-2,KMLB20131221_120111_V06,0,0.483,1.200,2568,133,204.263,17,120,146.425
KMLB20131221-2,KMLB20131221_120111_V06,2,1.494,1.200,2572,0,10.679,0,0,10.679
KMLB20131221-5,KMLB20131221_121055_V06,0,0.483,1.200,1785,1364,99.300,63,1337,86.861
KMLB20131221-5,KMLB20131221_121055_V06,2,1.494,1.200,1782,0,2.523,14,0,1.778
KMLB20131221-5,KMLB20131221_121055_V06,4,2.505,1.200,890,0,0.528,0,0,0.528
KMLB20131221-5,KMLB20131221_121055_V06,5,3.516,1.200,896,0,0.533,0,0,0.533
KMLB20131221-5,KMLB20131221_121055_V06,6,4.482,1.200,895,0,0.533,0,0,0.533
KMLB20131221-5,KMLB20131221_122039_V06,0,0.483,1.200,6541,2762,541.164,492,2668,432.523
KMLB20131221-5,KMLB20131221_122039_V06,2,1.494,1.200,6546,0,8.892,42,0,6.043
KMLB20131221-5,KMLB20131221_122039_V06,4,2.505,1.200,3280,0,1.981,0,0,1.981
KMLB20131221-5,KMLB20131221_122039_V06,5,3.516,1.200,3280,0,2.131,1,0,2.082
KMLB20131221-5,KMLB20131221_122039_V06,6,4.482,1.200,3290,0,2.159,0,0,2.159
KMLB20131221-1,KMLB20131221_111233_V06,0,0.483,1.200,533,78,145.216,29,70,96.658
KMLB20131221-1,KMLB20131221_111233_V06,2,1.494,1.200,536,0,0.663,0,0,0.663
KMLB20131221-1,KMLB20131221_111233_V06,4,2.505,1.200,284,0,0.703,0,0,0.703
KMLB20131221-6,KMLB20131221_121055_V06,0,0.483,1.200,14703,7361,996.757,764,7126,824.412
KMLB20131221-6,KMLB20131221_121055_V06,2,1.494,1.200,14706,2,38.553,321,1,23.168
KMLB20131221-6,KMLB20131221_121055_V06,4,2.505,1.200,7355,0,6.400,22,0,5.098
KMLB20131221-6,KMLB20131221_121055_V06,5,3.516,1.200,7366,0,6.264,2,0,5.233
KMLB20131221-6,KMLB20131221_121055_V06,6,4.482,1.200,7385,0,9.154,44,0,7.545
KMLB20131222-2,KMLB20131222_115723_V06,0,0.483,1.200,967,246,88.647,23,228,55.077
KMLB20131222-2,KMLB20131222_115723_V06,2,1.450,1.200,967,0,2.298,0,0,2.298
KMLB20131222-2,KMLB20131222_120219_V06,0,0.483,1.200,2424,457,274.744,44,421,232.400
KMLB20131222-2,KMLB20131222_120219_V06,2,1.450,1.200,2430,0,5.785,0,0,5.785
KMLB20131222-2,KMLB20131222_120713_V06,0,0.483,1.200,4027,806,281.662,58,764,205.117
KMLB20131222-2,KMLB20131222_120713_V06,2,1.450,1.200,4033,0,9.254,0,0,9.254
KMLB20131222-2,KMLB20131222_121208_V06,0,0.483,1.200,5282,1414,987.347,150,1313,717.419
KMLB20131222-2,KMLB20131222_121208_V06,2,1.450,1.200,5281,0,11.413,0,0,11.413
KMLB20131222-2,KMLB20131222_121208_V06,4,2.417,1.200,2643,0,11.437,0,0,11.437
KMLB20131222-2,KMLB20131222_121704_V06,0,0.483,1.200,6952,2507,1452.558,244,2332,1119.176
KMLB20131222-2,KMLB20131222_121704_V06,2,1.450,1.200,6966,1,37.568,2,0,30.156
KMLB20131222-2,KMLB20131222_121704_V06,4,2.417,1.200,3482,0,14.559,0,0,14.559
KMLB20131222-2,KMLB20131222_122158_V06,0,0.483,1.200,12476,3478,2840.447,439,3195,2075.064
KMLB20131222-2,KMLB20131222_122158_V06,2,1.450,1.200,12491,0,25.005,0,0,25.005
KMLB20131222-2,KMLB20131222_122158_V06,4,2.417,1.200,6252,0,25.071,0,0,25.071
KMLB20131222-2,KMLB20131222_122653_V06,0,0.483,1.200,15344,4161,3503.601,536,3794,2781.527
KMLB20131222-2,KMLB20131222_122653_V06,2,1.450,1.200,15360,0,103.108,20,0,78.996
KMLB20131222-2,KMLB20131222_122653_V06,4,2.417,1.200,7686,0,30.337,0,0,30.337
KMLB20131222-2,KMLB20131222_123149_V06,0,0.483,1.200,20453,4138,4501.897,886,3650,3188.992
KMLB20131222-2,KMLB20131222_123149_V06,2,1.450,1.200,20463,10,248.000,64,9,177.450
KMLB20131222-2,KMLB20131222_123149_V06,4,2.417,1.200,10244,0,37.703,0,0,37.703
KMLB20131222-2,KMLB20131222_123644_V06,0,0.483,1.200,24249,3008,4218.605,982,2600,2838.696
KMLB20131222-2,KMLB20131222_123644_V06,2,1.450,1.200,24265,20,272.783,61,17,209.370
KMLB20131222-2,KMLB20131222_123644_V06,4,2.417,1.200,12149,0,41.680,0,0,41.680
KMLB20131222-2,KMLB20131222_124139_V06,0,0.483,1.200,24667,2563,2755.579,971,2157,1741.902
KMLB20131222-2,KMLB20131222_124139_V06,2,1.450,1.200,24682,13,154.152,69,8,106.582
KMLB20131222-2,KMLB20131222_124139_V06,4,2.417,1.200,12343,0,40.072,0,0,40.072
KMLB20131222-2,KMLB20131222_124634_V06,0,0.483,1.200,26989,1456,2237.529,1038,1154,1312.672
KMLB20131222-2,KMLB20131222_124634_V06,2,1.450,1.200,27007,1,65.945,13,0,59.937
KMLB20131222-2,KMLB20131222_124634_V06,4,2.417,1.200,13498,0,41.682,0,0,41.682
KMLB20131222-5,KMLB20131222_120713_V06,0,0.483,1.200,1022,87,154.961,13,81,106.865
KMLB20131222-5,KMLB20131222_120713_V06,2,1.450,1.200,1017,0,2.703,0,0,2.703
KMLB20131222-5,KMLB20131222_121208_V06,0,0.483,1.200,2492,143,212.939,27,131,134.434
KMLB20131222-5,KMLB20131222_121208_V06,2,1.450,1.200,2496,0,6.586,0,0,6.586
