track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMX20221209_121243_V06,16.279,0.826,97.395,235.436,40.539,-81.424,25.898,20269.368,106321.957,20221209_071243,479176,63133,46389,53214
3,KAMX20221209_121954_V06,23.462,0.823,98.033,237.257,49.329,-81.421,25.890,24664.637,105743.979,20221209_071954,479178,53816,46435,44737
3,KAMX20221209_122704_V06,30.629,0.818,93.756,237.234,57.855,-81.442,25.890,28927.362,107791.731,20221209_072704,479177,49697,46524,40682
3,KAMX20221209_123414_V06,37.796,0.755,91.576,238.669,65.132,-81.453,25.884,32565.876,108630.149,20221209_073414,479177,50971,46405,41517
3,KAMX20221209_124125_V06,44.979,0.364,86.149,242.795,70.779,-81.480,25.865,35389.466,110684.800,20221209_074125,479178,50880,46242,40998
2,KAMX20221209_114358_V06,-12.471,0.920,246.840,358.210,23.501,-80.677,25.348,11750.572,39415.818,20221209_064358,479176,32919,46748,25881
2,KAMX20221209_115110_V06,-5.271,0.924,249.183,358.411,28.477,-80.665,25.347,14238.579,38711.005,20221209_065110,479177,58371,43445,49736
2,KAMX20221209_120532_V06,9.096,0.635,252.693,361.389,38.971,-80.648,25.333,19485.270,38751.113,20221209_070532,479178,71619,43805,61371
2,KAMX20221209_121243_V06,16.279,0.435,255.628,367.250,49.419,-80.633,25.307,24709.495,40284.681,20221209_071243,479176,63133,46389,53214
2,KAMX20221209_121954_V06,23.462,0.477,250.712,367.082,55.262,-80.658,25.308,27630.993,41621.262,20221209_071954,479178,53816,46435,44737
2,KAMX20221209_122704_V06,30.629,0.272,253.067,364.798,58.390,-80.646,25.318,29195.112,40004.885,20221209_072704,479177,49697,46524,40682
2,KAMX20221209_123414_V06,37.796,-1.000,254.278,363.161,62.218,-80.640,25.325,31108.843,38986.593,20221209_073414,479177,50971,46405,41517
2,KAMX20221209_124125_V06,44.979,0.740,261.180,321.751,23.819,-80.606,25.512,11909.542,22249.417,20221209_074125,479178,50880,46242,40998
5,KAMX20221209_114358_V06,-12.471,0.089,30.104,239.671,8.261,-81.760,25.877,4130.685,138278.226,20221209_064358,479176,32919,46748,25881
5,KAMX20221209_115110_V06,-5.271,0.570,31.936,243.779,16.512,-81.750,25.858,8255.852,136948.055,20221209_065110,479177,58371,43445,49736
5,KAMX20221209_120532_V06,9.096,0.424,35.885,244.782,31.161,-81.730,25.854,15580.709,134912.620,20221209_070532,479178,71619,43805,61371
5,KAMX20221209_121243_V06,16.279,0.225,34.094,247.777,34.806,-81.739,25.840,17403.127,135492.712,20221209_071243,479176,63133,46389,53214
8,KAMX20221209_115110_V06,-5.271,0.759,279.938,141.671,9.836,-80.514,26.325,4918.205,79797.488,20221209_065110,479177,58371,43445,49736
8,KAMX20221209_120532_V06,9.096,0.058,281.645,142.735,17.657,-80.505,26.320,8828.511,79166.135,20221209_070532,479178,71619,43805,61371
8,KAMX20221209_121243_V06,16.279,0.365,288.354,143.387,33.637,-80.471,26.317,16818.491,78522.957,20221209_071243,479176,63133,46389,53214
8,KAMX20221209_121954_V06,23.462,-1.000,293.588,144.004,46.644,-80.445,26.315,23322.117,78063.780,20221209_071954,479178,53816,46435,44737
8,KAMX20221209_122704_V06,30.629,0.054,291.715,127.578,32.129,-80.455,26.389,16064.541,86310.583,20221209_072704,479177,49697,46524,40682
8,KAMX20221209_123414_V06,37.796,0.095,277.276,107.464,28.109,-80.527,26.479,14054.462,96935.961,20221209_073414,479177,50971,46405,41517
8,KAMX20221209_124125_V06,44.979,0.070,267.518,107.816,25.047,-80.576,26.478,12523.361,97454.919,20221209_074125,479178,50880,46242,40998
9,KAMX20221209_115110_V06,-5.271,0.529,209.619,95.573,8.615,-80.866,26.532,4307.430,111757.682,20221209_065110,479177,58371,43445,49736
9,KAMX20221209_120532_V06,9.096,0.208,212.182,97.382,20.994,-80.854,26.524,10497.219,110415.431,20221209_070532,479178,71619,43805,61371
9,KAMX20221209_121243_V06,16.279,0.052,221.971,101.284,36.735,-80.804,26.507,18367.650,106743.398,20221209_071243,479176,63133,46389,53214
10,KAMX20221209_115110_V06,-5.271,0.499,169.517,92.750,5.982,-81.068,26.544,2990.889,122452.222,20221209_065110,479177,58371,43445,49736
10,KAMX20221209_120532_V06,9.096,0.227,172.218,94.245,19.484,-81.054,26.538,9741.985,121102.503,20221209_070532,479178,71619,43805,61371
10,KAMX20221209_121243_V06,16.279,0.062,171.047,94.891,17.088,-81.060,26.535,8543.802,121138.770,20221209_071243,479176,63133,46389,53214
11,KAMX20221209_115110_V06,-5.271,0.411,249.450,80.856,8.921,-80.667,26.599,4460.577,112449.136,20221209_065110,479177,58371,43445,49736
11,KAMX20221209_120532_V06,9.096,0.131,210.136,69.466,21.943,-80.864,26.650,10971.264,123714.790,20221209_070532,479178,71619,43805,61371
26,KAMX20221209_130957_V06,73.512,0.057,287.818,121.418,30.287,-80.474,26.417,15143.433,89498.337,20221209_080957,479181,39245,44891,30775
26,KAMX20221209_131702_V06,80.596,0.056,288.151,122.997,38.216,-80.472,26.409,19107.773,88699.661,20221209_081702,479175,37185,43360,29178
1,KAMX20221209_113648_V06,-19.638,0.141,32.850,237.403,28.792,-81.746,25.887,14396.218,137192.678,20221209_063648,479174,18967,47564,12824
12,KAMX20221209_115110_V06,-5.271,0.203,250.971,55.126,7.944,-80.659,26.715,3972.069,124866.846,20221209_065110,479177,58371,43445,49736
14,KAMX20221209_115110_V06,-5.271,0.052,195.693,62.741,10.964,-80.937,26.680,5481.846,129587.688,20221209_065110,479177,58371,43445,49736
17,KAMX20221209_120532_V06,9.096,0.097,169.688,221.161,14.680,-81.064,25.965,7340.187,76152.538,20221209_070532,479178,71619,43805,61371
10,KAMX20221210_114644_V06,-10.362,0.458,99.526,231.414,6.605,-81.414,25.917,3302.602,105940.657,20221210_064644,479179,53962,59081,37924
10,KAMX20221210_115022_V06,-6.729,0.514,99.606,231.960,12.503,-81.413,25.914,6251.310,105815.168,20221210_065022,479178,69345,57619,51632
10,KAMX20221210_115407_V06,-2.979,0.545,99.910,233.739,16.516,-81.412,25.906,8257.932,105388.110,20221210_065407,479188,77905,53814,59681
10,KAMX20221210_120130_V06,4.405,0.646,102.336,239.066,24.057,-81.399,25.882,12028.588,103421.330,20221210_070130,479175,90997,53148,70683
10,KAMX20221210_120515_V06,8.155,0.713,102.861,238.555,28.277,-81.397,25.885,14138.509,103246.164,20221210_070515,479193,90471,53465,70449
10,KAMX20221210_120900_V06,11.905,0.769,102.646,239.459,30.740,-81.398,25.880,15369.880,103215.629,20221210_070900,479186,84151,53277,64992
10,KAMX20221210_121245_V06,15.655,0.743,100.776,241.187,34.075,-81.407,25.873,17037.367,103861.670,20221210_071245,479191,82314,54515,62994
10,KAMX20221210_121630_V06,19.405,0.770,98.710,241.780,40.793,-81.417,25.870,20396.613,104770.219,20221210_071630,479187,70299,55198,52511
10,KAMX20221210_122015_V06,23.155,0.841,99.467,240.592,46.838,-81.414,25.875,23419.006,104574.069,20221210_072015,479188,68417,55734,50604
10,KAMX20221210_122400_V06,26.905,0.866,100.596,243.585,50.505,-81.408,25.862,25252.512,103615.270,20221210_072400,479194,61253,55662,44409
10,KAMX20221210_122758_V06,30.871,0.888,100.061,245.543,53.955,-81.410,25.853,26977.363,103611.519,20221210_072758,479189,60474,56330,43685
10,KAMX20221210_123143_V06,34.621,0.927,95.491,245.969,60.328,-81.433,25.851,30164.198,105762.860,20221210_073143,479188,56943,56670,40785
10,KAMX20221210_123527_V06,38.355,0.875,95.197,247.709,62.693,-81.435,25.843,31346.301,105686.598,20221210_073527,479195,55681,56117,39890
10,KAMX20221210_123912_V06,42.105,0.728,95.639,246.478,67.946,-81.432,25.849,33972.874,105626.797,20221210_073912,479192,57065,56897,40845
10,KAMX20221210_124257_V06,45.855,0.597,95.680,245.531,73.319,-81.432,25.853,36659.274,105727.799,20221210_074257,479189,53425,55795,37806
10,KAMX20221210_124643_V06,49.621,0.483,102.138,244.811,77.228,-81.400,25.856,38613.893,102707.191,20221210_074643,479190,52903,55862,37271
10,KAMX20221210_125028_V06,53.371,0.521,105.418,250.097,78.722,-81.383,25.833,39361.149,100439.743,20221210_075028,479181,57946,57013,41011
10,KAMX20221210_130118_V06,64.205,0.630,108.497,250.715,85.191,-81.368,25.830,42595.632,98871.766,20221210_080118,479179,58555,60671,48403
10,KAMX20221210_130830_V06,71.405,0.051,106.997,258.812,95.755,-81.375,25.793,47877.668,98674.505,20221210_080830,479180,51357,61057,42219
4,KAMX20221210_113555_V06,-21.179,0.114,257.378,357.792,4.826,-80.625,25.350,2412.811,35904.611,20221210_063555,479182,27047,61225,14841
4,KAMX20221210_113928_V06,-17.629,0.127,257.663,358.204,9.970,-80.623,25.348,4984.939,35986.739,20221210_063928,479180,34190,62745,19677
4,KAMX20221210_114305_V06,-14.012,0.790,258.322,361.095,14.362,-80.620,25.335,7181.114,36978.655,20221210_064305,479180,42662,59999,27746
4,KAMX20221210_114644_V06,-10.362,0.731,257.620,363.917,20.446,-80.624,25.322,10223.192,38345.212,20221210_064644,479179,53962,59081,37924
4,KAMX20221210_115022_V06,-6.729,0.856,257.321,365.705,24.331,-80.625,25.314,12165.494,39174.673,20221210_065022,479178,69345,57619,51632
4,KAMX20221210_115407_V06,-2.979,0.924,259.504,368.944,29.159,-80.614,25.299,14579.398,39978.793,20221210_065407,479188,77905,53814,59681
4,KAMX20221210_120130_V06,4.405,0.715,261.291,370.529,37.200,-80.605,25.292,18599.773,40226.858,20221210_070130,479175,90997,53148,70683
4,KAMX20221210_120515_V06,8.155,0.308,261.389,372.274,42.099,-80.605,25.284,21049.746,40970.723,20221210_070515,479193,90471,53465,70449
4,KAMX20221210_120900_V06,11.905,0.139,260.821,370.803,47.034,-80.608,25.291,23516.800,40460.061,20221210_070900,479186,84151,53277,64992
4,KAMX20221210_121245_V06,15.655,0.089,252.180,371.132,52.805,-80.650,25.289,26402.290,42855.745,20221210_071245,479191,82314,54515,62994
4,KAMX20221210_121630_V06,19.405,0.245,248.275,374.382,57.100,-80.670,25.275,28550.108,45299.476,20221210_071630,479187,70299,55198,52511
4,KAMX20221210_122015_V06,23.155,-1.000,243.827,376.293,61.851,-80.692,25.266,30925.414,47370.948,20221210_072015,479188,68417,55734,50604
4,KAMX20221210_122400_V06,26.905,0.355,249.274,341.030,17.546,-80.665,25.425,8772.919,32621.254,20221210_072400,479194,61253,55662,44409
4,KAMX20221210_122758_V06,30.871,0.087,249.010,341.804,23.254,-80.666,25.422,11627.233,32968.065,20221210_072758,479189,60474,56330,43685
8,KAMX20221210_114305_V06,-14.012,0.074,277.516,139.445,5.121,-80.526,26.335,2560.390,81060.611,20221210_064305,479180,42662,59999,27746
8,KAMX20221210_114644_V06,-10.362,0.761,277.160,140.305,9.828,-80.527,26.331,4913.875,80660.145,20221210_064644,479179,53962,59081,37924
8,KAMX20221210_115022_V06,-6.729,0.959,275.859,143.006,15.690,-80.534,26.319,7845.084,79419.778,20221210_065022,479178,69345,57619,51632
8,KAMX20221210_115407_V06,-2.979,0.776,276.872,145.697,18.344,-80.529,26.307,9172.063,78013.231,20221210_065407,479188,77905,53814,59681
8,KAMX20221210_120130_V06,4.405,0.784,277.251,149.351,22.226,-80.527,26.290,11112.811,76178.404,20221210_070130,479175,90997,53148,70683
8,KAMX20221210_120515_V06,8.155,0.773,277.260,151.043,25.088,-80.527,26.283,12544.071,75341.569,20221210_070515,479193,90471,53465,70449
8,KAMX20221210_120900_V06,11.905,0.647,277.929,152.633,32.472,-80.524,26.276,16235.813,74505.203,20221210_070900,479186,84151,53277,64992
8,KAMX20221210_121245_V06,15.655,0.097,283.179,154.056,38.042,-80.497,26.269,19020.959,73454.963,20221210_071245,479191,82314,54515,62994
8,KAMX20221210_121630_V06,19.405,0.107,287.484,156.722,39.889,-80.476,26.257,19944.382,71912.022,20221210_071630,479187,70299,55198,52511
5,KAMX20221210_114305_V06,-14.012,0.155,209.168,93.236,3.633,-80.869,26.543,1816.662,112917.971,20221210_064305,479180,42662,59999,27746
5,KAMX20221210_114644_V06,-10.362,0.065,208.984,93.719,9.277,-80.870,26.541,4638.724,112733.938,20221210_064644,479179,53962,59081,37924
5,KAMX20221210_115022_V06,-6.729,0.185,209.672,96.666,14.283,-80.866,26.528,7141.683,111247.290,20221210_065022,479178,69345,57619,51632
9,KAMX20221210_114644_V06,-10.362,0.642,127.225,80.304,6.024,-81.280,26.599,3011.875,139747.526,20221210_064644,479179,53962,59081,37924
9,KAMX20221210_115022_V06,-6.729,0.237,127.200,80.512,11.234,-81.280,26.599,5617.102,139673.728,20221210_065022,479178,69345,57619,51632
16,KAMX20221210_115022_V06,-6.729,0.055,250.318,57.381,12.379,-80.663,26.705,6189.329,123826.698,20221210_065022,479178,69345,57619,51632
16,KAMX20221210_115407_V06,-2.979,0.103,250.741,57.520,17.851,-80.661,26.705,8925.568,123716.670,20221210_065407,479188,77905,53814,59681
20,KAMX20221210_115407_V06,-2.979,0.094,339.786,100.605,10.877,-80.213,26.510,5438.663,101662.747,20221210_065407,479188,77905,53814,59681
20,KAMX20221210_120130_V06,4.405,0.055,338.960,99.768,19.772,-80.218,26.514,9885.807,101993.720,20221210_070130,479175,90997,53148,70683
24,KAMX20221210_130118_V06,64.205,0.081,412.705,118.535,31.312,-79.848,26.428,15655.838,106808.280,20221210_080118,479179,58555,60671,48403
24,KAMX20221210_130830_V06,71.405,0.222,415.882,117.268,41.120,-79.832,26.434,20559.985,108188.901,20221210_080830,479180,51357,61057,42219
12,KAMX20221210_114644_V06,-10.362,0.136,167.826,90.306,3.370,-81.076,26.555,1684.811,123937.067,20221210_064644,479179,53962,59081,37924
14,KAMX20221210_114644_V06,-10.362,0.052,309.873,158.146,12.443,-80.364,26.251,6221.622,71098.762,20221210_064644,479179,53962,59081,37924
17,KAMX20221210_115022_V06,-6.729,0.054,163.938,219.538,8.251,-81.092,25.972,4125.439,79036.693,20221210_065022,479178,69345,57619,51632
17,KAMX20221210_115407_V06,-2.979,-1.000,163.938,219.538,14.213,-81.092,25.972,7106.689,79036.693,20221210_065407,479188,77905,53814,59681
17,KAMX20221210_120130_V06,4.405,0.056,166.623,223.017,12.499,-81.079,25.956,6249.334,76999.744,20221210_070130,479175,90997,53148,70683
18,KAMX20221210_115407_V06,-2.979,0.312,205.129,63.032,19.759,-80.890,26.679,9879.473,127626.579,20221210_065407,479188,77905,53814,59681
25,KAMX20221210_130830_V06,71.405,0.146,227.841,86.145,27.699,-80.775,26.575,13849.379,112850.323,20221210_080830,479180,51357,61057,42219
6,KAMX20221211_114013_V06,-17.526,0.325,254.081,355.511,10.023,-80.641,25.360,5011.395,36020.681,20221211_064013,479188,44961,57913,27332
6,KAMX20221211_114359_V06,-13.760,0.478,254.886,355.520,15.303,-80.637,25.360,7651.688,35769.184,20221211_064359,479178,55432,56544,37355
6,KAMX20221211_114744_V06,-10.010,0.688,255.718,356.113,19.505,-80.633,25.357,9752.311,35740.437,20221211_064744,479181,64670,55495,45805
6,KAMX20221211_115130_V06,-6.243,0.864,255.034,357.314,23.899,-80.636,25.352,11949.729,36423.933,20221211_065130,479190,78724,56031,57810
6,KAMX20221211_115515_V06,-2.493,0.797,255.354,357.739,28.473,-80.635,25.350,14236.353,36493.365,20221211_065515,479181,89174,54784,67651
6,KAMX20221211_120244_V06,4.990,0.753,255.167,359.737,32.792,-80.636,25.341,16396.138,37344.728,20221211_070244,479185,101986,56691,78184
6,KAMX20221211_120629_V06,8.740,0.459,255.900,362.515,34.846,-80.632,25.328,17423.056,38252.275,20221211_070629,479193,105652,56235,82000
6,KAMX20221211_121015_V06,12.507,0.367,256.562,358.350,42.117,-80.629,25.347,21058.742,36371.757,20221211_071015,479182,107143,56933,83349
6,KAMX20221211_121401_V06,16.274,0.166,254.525,355.793,48.148,-80.639,25.359,24074.106,35988.868,20221211_071401,479190,108490,60117,83563
6,KAMX20221211_121746_V06,20.024,-1.000,253.483,353.471,53.959,-80.644,25.369,26979.253,35436.622,20221211_071746,479187,108242,60557,83045
6,KAMX20221211_122132_V06,23.790,0.469,249.981,364.544,55.133,-80.661,25.319,27566.686,40828.439,20221211_072132,479184,104075,63101,78733
6,KAMX20221211_122530_V06,27.757,-1.000,247.716,368.438,59.071,-80.673,25.301,29535.680,43062.313,20221211_072530,479194,101730,65586,76156
6,KAMX20221211_122915_V06,31.507,0.429,254.934,363.001,65.215,-80.637,25.326,32607.316,38729.816,20221211_072915,479179,98418,64251,74299
6,KAMX20221211_123301_V06,35.274,0.203,251.828,371.274,65.327,-80.652,25.289,32663.498,43013.224,20221211_073301,479186,97958,63712,73717
6,KAMX20221211_123645_V06,39.007,0.266,252.496,369.837,69.828,-80.649,25.295,34913.767,42230.759,20221211_073645,479187,94063,62323,71384
6,KAMX20221211_124030_V06,42.757,-1.000,252.465,370.907,73.311,-80.649,25.290,36655.260,42683.282,20221211_074030,479184,93313,60866,71411
6,KAMX20221211_124416_V06,46.524,0.239,254.265,387.912,67.193,-80.640,25.214,33596.527,49548.434,20221211_074416,479178,92096,62794,69159
6,KAMX20221211_124801_V06,50.274,0.065,255.354,389.355,71.508,-80.635,25.207,35754.101,49943.697,20221211_074801,479187,90871,64279,68075
8,KAMX20221211_114359_V06,-13.760,0.429,208.875,95.660,7.600,-80.870,26.532,3799.809,111868.864,20221211_064359,479178,55432,56544,37355
8,KAMX20221211_114744_V06,-10.010,0.242,208.403,95.726,13.334,-80.873,26.532,6666.910,111935.072,20221211_064744,479181,64670,55495,45805
8,KAMX20221211_115130_V06,-6.243,0.126,207.703,99.097,15.348,-80.876,26.517,7674.172,110544.853,20221211_065130,479190,78724,56031,57810
8,KAMX20221211_115515_V06,-2.493,0.213,209.406,104.693,16.503,-80.867,26.491,8251.650,107647.554,20221211_065515,479181,89174,54784,67651
8,KAMX20221211_120244_V06,4.990,0.297,212.395,110.185,21.790,-80.852,26.467,10894.983,104527.846,20221211_070244,479185,101986,56691,78184
8,KAMX20221211_120629_V06,8.740,0.510,212.093,111.544,24.931,-80.854,26.460,12465.678,103975.036,20221211_070629,479193,105652,56235,82000
8,KAMX20221211_121015_V06,12.507,0.183,213.631,114.287,31.072,-80.846,26.448,15536.006,102407.333,20221211_071015,479182,107143,56933,83349
8,KAMX20221211_121401_V06,16.274,0.179,213.683,116.987,34.981,-80.846,26.436,17490.714,101173.433,20221211_071401,479190,108490,60117,83563
8,KAMX20221211_121746_V06,20.024,0.076,215.041,117.797,38.693,-80.839,26.432,19346.741,100518.636,20221211_071746,479187,108242,60557,83045
8,KAMX20221211_122132_V06,23.790,-1.000,216.049,119.354,42.675,-80.834,26.425,21337.430,99600.327,20221211_072132,479184,104075,63101,78733
8,KAMX20221211_122530_V06,27.757,-1.000,217.111,120.993,46.868,-80.828,26.418,23433.820,98633.440,20221211_072530,479194,101730,65586,76156
8,KAMX20221211_122915_V06,31.507,-1.000,218.115,122.542,50.831,-80.823,26.411,25415.701,97719.543,20221211_072915,479179,98418,64251,74299
8,KAMX20221211_123301_V06,35.274,-1.000,219.124,124.098,54.813,-80.818,26.404,27406.390,96801.762,20221211_073301,479186,97958,63712,73717
8,KAMX20221211_123645_V06,39.007,-1.000,220.123,125.641,58.759,-80.813,26.397,29379.463,95892.283,20221211_073645,479187,94063,62323,71384
8,KAMX20221211_124030_V06,42.757,0.151,208.288,132.874,63.026,-80.872,26.364,31513.069,95318.026,20221211_074030,479184,93313,60866,71411
8,KAMX20221211_124416_V06,46.524,0.063,207.453,133.552,64.957,-80.877,26.361,32478.441,95223.323,20221211_074416,479178,92096,62794,69159
5,KAMX20221211_113628_V06,-21.276,0.096,262.493,139.996,5.385,-80.601,26.333,2692.661,82170.485,20221211_063628,479180,38877,55452,22553
5,KAMX20221211_114013_V06,-17.526,0.353,263.244,139.856,11.061,-80.597,26.333,5530.670,82153.953,20221211_064013,479188,44961,57913,27332
5,KAMX20221211_114359_V06,-13.760,0.363,265.533,138.585,14.478,-80.586,26.339,7239.070,82526.941,20221211_064359,479178,55432,56544,37355
5,KAMX20221211_114744_V06,-10.010,0.220,267.934,138.494,16.836,-80.574,26.339,8418.053,82329.178,20221211_064744,479181,64670,55495,45805
5,KAMX20221211_115130_V06,-6.243,0.378,271.321,140.639,17.138,-80.557,26.330,8569.249,80960.528,20221211_065130,479190,78724,56031,57810
5,KAMX20221211_115515_V06,-2.493,-1.000,274.224,141.756,18.499,-80.542,26.325,9249.559,80164.595,20221211_065515,479181,89174,54784,67651
5,KAMX20221211_120244_V06,4.990,0.859,273.342,146.758,21.683,-80.547,26.302,10841.421,77771.827,20221211_070244,479185,101986,56691,78184
5,KAMX20221211_120629_V06,8.740,0.872,276.938,150.387,26.408,-80.529,26.286,13204.006,75690.216,20221211_070629,479193,105652,56235,82000
5,KAMX20221211_121015_V06,12.507,0.677,274.783,151.590,29.322,-80.539,26.280,14661.113,75268.343,20221211_071015,479182,107143,56933,83349
5,KAMX20221211_121401_V06,16.274,0.778,269.543,154.159,31.405,-80.566,26.269,15702.286,74493.835,20221211_071401,479190,108490,60117,83563
5,KAMX20221211_121746_V06,20.024,0.328,272.025,155.211,37.127,-80.553,26.264,18563.477,73733.293,20221211_071746,479187,108242,60557,83045
5,KAMX20221211_122132_V06,23.790,-1.000,272.800,156.595,41.988,-80.549,26.258,20994.083,72981.031,20221211_072132,479184,104075,63101,78733
5,KAMX20221211_122530_V06,27.757,0.353,268.403,151.949,36.867,-80.571,26.279,18433.640,75692.496,20221211_072530,479194,101730,65586,76156
5,KAMX20221211_122915_V06,31.507,0.634,269.162,152.223,41.548,-80.567,26.277,20773.885,75480.266,20221211_072915,479179,98418,64251,74299
5,KAMX20221211_123301_V06,35.274,0.448,269.140,146.650,34.549,-80.568,26.303,17274.254,78212.263,20221211_073301,479186,97958,63712,73717
5,KAMX20221211_123645_V06,39.007,0.204,268.313,147.344,40.102,-80.572,26.299,20050.993,77955.207,20221211_073645,479187,94063,62323,71384
15,KAMX20221211_115130_V06,-6.243,0.054,129.424,80.706,6.784,-81.269,26.598,3391.879,138911.702,20221211_065130,479190,78724,56031,57810
15,KAMX20221211_115515_V06,-2.493,0.182,128.895,81.535,12.047,-81.272,26.594,6023.465,138747.742,20221211_065515,479181,89174,54784,67651
15,KAMX20221211_120244_V06,4.990,0.148,128.299,84.601,16.294,-81.275,26.580,8147.150,137729.861,20221211_070244,479185,101986,56691,78184
15,KAMX20221211_120629_V06,8.740,0.275,123.680,86.246,18.704,-81.298,26.573,9352.178,138545.425,20221211_070629,479193,105652,56235,82000
15,KAMX20221211_121015_V06,12.507,0.087,120.204,86.843,19.628,-81.315,26.570,9814.071,139429.838,20221211_071015,479182,107143,56933,83349
15,KAMX20221211_121401_V06,16.274,0.116,120.061,86.224,20.511,-81.316,26.573,10255.423,139712.319,20221211_071401,479190,108490,60117,83563
15,KAMX20221211_121746_V06,20.024,0.419,117.988,86.389,21.375,-81.326,26.572,10687.719,140319.297,20221211_071746,479187,108242,60557,83045
15,KAMX20221211_122132_V06,23.790,0.424,117.723,89.286,27.639,-81.328,26.559,13819.439,139306.671,20221211_072132,479184,104075,63101,78733
15,KAMX20221211_122530_V06,27.757,0.344,116.721,90.621,31.121,-81.333,26.553,15560.465,139131.898,20221211_072530,479194,101730,65586,76156
15,KAMX20221211_122915_V06,31.507,0.352,114.130,90.085,31.554,-81.346,26.555,15777.118,140189.119,20221211_072915,479179,98418,64251,74299
15,KAMX20221211_123301_V06,35.274,0.378,113.744,98.963,45.908,-81.347,26.515,22954.000,137028.196,20221211_073301,479186,97958,63712,73717
12,KAMX20221211_114744_V06,-10.010,0.348,99.819,229.494,5.099,-81.412,25.925,2549.309,106117.208,20221211_064744,479181,64670,55495,45805
12,KAMX20221211_115130_V06,-6.243,0.301,99.601,230.169,10.493,-81.413,25.922,5246.691,106108.517,20221211_065130,479190,78724,56031,57810
12,KAMX20221211_115515_V06,-2.493,0.506,97.109,235.385,11.532,-81.425,25.899,5765.875,106465.859,20221211_065515,479181,89174,54784,67651
12,KAMX20221211_120244_V06,4.990,0.507,92.400,239.332,20.376,-81.449,25.881,10188.016,108141.457,20221211_070244,479185,101986,56691,78184
12,KAMX20221211_120629_V06,8.740,0.539,91.571,238.745,24.570,-81.453,25.883,12284.963,108622.037,20221211_070629,479193,105652,56235,82000
12,KAMX20221211_121015_V06,12.507,0.478,91.556,241.657,29.196,-81.453,25.870,14597.890,108227.780,20221211_071015,479182,107143,56933,83349
12,KAMX20221211_121401_V06,16.274,0.293,87.908,244.708,30.836,-81.471,25.856,15418.020,109590.586,20221211_071401,479190,108490,60117,83563
12,KAMX20221211_121746_V06,20.024,0.054,85.442,244.640,33.229,-81.483,25.856,16614.662,110792.507,20221211_071746,479187,108242,60557,83045
12,KAMX20221211_122132_V06,23.790,0.092,84.205,247.047,35.738,-81.489,25.846,17868.791,111098.640,20221211_072132,479184,104075,63101,78733
11,KAMX20221211_114744_V06,-10.010,0.500,248.984,55.095,5.117,-80.669,26.716,2558.733,125081.178,20221211_064744,479181,64670,55495,45805
11,KAMX20221211_115130_V06,-6.243,0.514,248.692,56.112,9.868,-80.671,26.711,4933.907,124613.102,20221211_065130,479190,78724,56031,57810
11,KAMX20221211_115515_V06,-2.493,0.700,248.371,59.149,10.639,-80.672,26.697,5319.471,123161.504,20221211_065515,479181,89174,54784,67651
11,KAMX20221211_120244_V06,4.990,0.647,246.228,62.711,14.248,-80.683,26.681,7124.014,121652.467,20221211_070244,479185,101986,56691,78184
11,KAMX20221211_120629_V06,8.740,0.497,245.617,62.800,18.197,-80.686,26.681,9098.668,121677.160,20221211_070629,479193,105652,56235,82000
17,KAMX20221211_115515_V06,-2.493,0.130,166.509,220.818,5.422,-81.080,25.966,2711.115,77604.371,20221211_065515,479181,89174,54784,67651
17,KAMX20221211_120244_V06,4.990,0.228,166.925,220.309,14.904,-81.077,25.969,7451.752,77555.837,20221211_070244,479185,101986,56691,78184
28,KAMX20221211_123301_V06,35.274,0.056,193.963,119.736,37.458,-80.945,26.423,18728.985,104569.348,20221211_073301,479186,97958,63712,73717
28,KAMX20221211_123645_V06,39.007,0.250,192.736,120.387,41.672,-80.951,26.420,20835.771,104602.202,20221211_073645,479187,94063,62323,71384
1,KAMX20221211_110239_V06,-55.093,0.063,209.658,402.925,4.949,-80.861,25.145,2474.749,68474.909,20221211_060239,479183,31232,49457,18852
2,KAMX20221211_110239_V06,-55.093,0.056,365.089,141.550,5.556,-80.087,26.325,2778.145,85648.819,20221211_060239,479183,31232,49457,18852
3,KAMX20221211_110625_V06,-51.326,0.099,261.309,135.930,10.033,-80.607,26.351,5016.314,84285.031,20221211_060625,479190,31838,49987,19204
4,KAMX20221211_111010_V06,-47.576,0.079,231.137,86.618,2.918,-80.759,26.573,1459.206,112109.143,20221211_061010,479183,33208,50917,20064
9,KAMX20221211_114359_V06,-13.760,0.258,353.676,115.985,4.165,-80.144,26.441,2082.680,95841.758,20221211_064359,479178,55432,56544,37355
16,KAMX20221211_115515_V06,-2.493,0.650,275.016,143.390,15.418,-80.538,26.317,7709.126,79295.393,20221211_065515,479181,89174,54784,67651
18,KAMX20221211_115515_V06,-2.493,0.103,219.061,236.396,13.348,-80.817,25.897,6673.822,51469.761,20221211_065515,479181,89174,54784,67651
19,KAMX20221211_120629_V06,8.740,0.056,30.177,261.274,20.492,-81.758,25.779,10246.204,136294.061,20221211_070629,479193,105652,56235,82000
21,KAMX20221211_121746_V06,20.024,0.056,257.257,372.400,39.574,-80.625,25.284,19786.823,42037.930,20221211_071746,479187,108242,60557,83045
