track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20221208-1,KAKQ20221208_122212_V06,0,0.483,1.200,17337,1576,1675.690,505,1533,1302.516
KAKQ20221208-1,KAKQ20221208_122212_V06,2,0.879,1.200,17345,820,969.486,248,769,800.561
KAKQ20221208-1,KAKQ20221208_122212_V06,4,1.318,1.200,17363,24,135.194,41,24,119.461
KAKQ20221208-1,KAKQ20221208_122212_V06,6,1.802,1.200,8682,0,56.010,2,0,52.681
KAKQ20221208-1,KAKQ20221208_122212_V06,7,2.417,1.200,8692,0,24.845,0,0,24.845
KAKQ20221208-1,KAKQ20221208_122212_V06,8,3.120,1.200,8695,0,24.870,0,0,24.870
KAKQ20221208-1,KAKQ20221208_122913_V06,0,0.483,1.200,24264,2047,2277.948,1158,1955,1717.191
KAKQ20221208-1,KAKQ20221208_122913_V06,2,0.879,1.200,24269,713,860.078,297,700,722.969
KAKQ20221208-1,KAKQ20221208_122913_V06,4,1.318,1.200,24284,134,319.564,139,121,284.681
KAKQ20221208-1,KAKQ20221208_122913_V06,6,1.802,1.200,12138,0,43.445,0,0,43.445
KAKQ20221208-1,KAKQ20221208_122913_V06,7,2.417,1.200,12141,0,30.151,0,0,30.151
KAKQ20221208-1,KAKQ20221208_122913_V06,8,3.120,1.200,12148,0,30.209,0,0,30.209
KAKQ20221208-1,KAKQ20221208_123614_V06,0,0.483,1.200,27263,1742,2705.655,2177,1613,2040.907
KAKQ20221208-1,KAKQ20221208_123614_V06,2,0.879,1.200,27268,570,941.685,859,544,734.394
KAKQ20221208-1,KAKQ20221208_123614_V06,4,1.318,1.200,27273,39,135.591,206,36,109.148
KAKQ20221208-1,KAKQ20221208_123614_V06,6,1.802,1.200,13645,0,36.824,14,0,31.440
KAKQ20221208-1,KAKQ20221208_123614_V06,7,2.417,1.200,13653,0,28.391,0,0,28.391
KAKQ20221208-1,KAKQ20221208_123614_V06,8,3.120,1.200,13659,0,28.437,0,0,28.437
KAKQ20221208-1,KAKQ20221208_124307_V06,0,0.483,1.200,1743,172,327.494,157,157,242.295
KAKQ20221208-1,KAKQ20221208_124307_V06,2,0.879,1.200,1744,57,63.543,26,57,54.115
KAKQ20221208-1,KAKQ20221208_124307_V06,4,1.318,1.200,1745,0,15.315,8,0,12.365
KAKQ20221208-1,KAKQ20221208_124307_V06,6,1.802,1.200,868,0,70.075,0,0,70.075
KAKQ20221208-1,KAKQ20221208_124307_V06,7,2.417,1.200,870,0,1.365,0,0,1.365
KAKQ20221208-1,KAKQ20221208_124307_V06,8,3.120,1.200,870,0,1.366,0,0,1.366
KAKQ20221208-1,KAKQ20221208_124307_V06,9,3.999,1.200,872,0,1.371,0,0,1.371
KAKQ20221208-11,KAKQ20221208_121526_V06,0,0.483,1.200,9032,64,722.410,187,54,522.416
KAKQ20221208-11,KAKQ20221208_121526_V06,2,0.879,1.200,9034,0,48.832,14,0,18.350
KAKQ20221208-11,KAKQ20221208_121526_V06,4,1.318,1.200,9042,0,15.823,0,0,15.823
KAKQ20221208-11,KAKQ20221208_121526_V06,6,1.802,1.200,4519,0,15.828,0,0,15.828
KAKQ20221208-11,KAKQ20221208_121526_V06,7,2.417,1.200,4523,0,15.860,0,0,15.860
KAKQ20221208-11,KAKQ20221208_122212_V06,0,0.483,1.200,13862,86,936.242,231,76,650.671
KAKQ20221208-11,KAKQ20221208_122212_V06,2,0.879,1.200,13869,0,43.894,21,0,32.773
KAKQ20221208-11,KAKQ20221208_122212_V06,4,1.318,1.200,13877,0,34.738,3,0,27.187
KAKQ20221208-11,KAKQ20221208_122212_V06,6,1.802,1.200,6944,0,27.311,0,0,27.311
KAKQ20221208-11,KAKQ20221208_122212_V06,7,2.417,1.200,6948,0,30.504,0,0,30.504
KAKQ20221208-11,KAKQ20221208_122913_V06,0,0.483,1.200,15165,37,824.445,275,27,529.695
KAKQ20221208-11,KAKQ20221208_122913_V06,2,0.879,1.200,15175,0,30.409,10,0,25.590
KAKQ20221208-11,KAKQ20221208_122913_V06,4,1.318,1.200,15177,4,24.248,4,0,24.248
KAKQ20221208-11,KAKQ20221208_122913_V06,6,1.802,1.200,7588,0,39.492,0,0,39.492
KAKQ20221208-11,KAKQ20221208_122913_V06,7,2.417,1.200,7599,0,32.878,0,0,32.878
KAKQ20221208-6,KAKQ20221208_120839_V06,0,0.483,1.200,684,146,108.801,24,144,88.121
KAKQ20221208-6,KAKQ20221208_120839_V06,2,0.879,1.200,683,82,100.762,28,80,90.169
KAKQ20221208-6,KAKQ20221208_120839_V06,4,1.318,1.200,683,0,0.632,0,0,0.632
KAKQ20221208-6,KAKQ20221208_120839_V06,6,1.802,1.200,347,0,0.643,0,0,0.643
KAKQ20221208-6,KAKQ20221208_120839_V06,7,2.417,1.200,346,0,0.641,0,0,0.641
KAKQ20221208-6,KAKQ20221208_120839_V06,8,3.120,1.200,348,0,0.645,0,0,0.645
KAKQ20221208-6,KAKQ20221208_120839_V06,9,3.999,1.200,350,0,0.651,0,0,0.651
KAKQ20221208-6,KAKQ20221208_121526_V06,0,0.483,1.200,3877,764,916.930,169,753,817.772
KAKQ20221208-6,KAKQ20221208_121526_V06,2,0.879,1.200,3876,156,446.822,151,146,366.594
KAKQ20221208-6,KAKQ20221208_121526_V06,4,1.318,1.200,3876,0,3.432,0,0,3.432
KAKQ20221208-6,KAKQ20221208_121526_V06,6,1.802,1.200,1937,0,3.432,0,0,3.432
KAKQ20221208-6,KAKQ20221208_121526_V06,7,2.417,1.200,1936,0,3.433,0,0,3.433
KAKQ20221208-6,KAKQ20221208_121526_V06,8,3.120,1.200,1943,0,3.448,0,0,3.448
KAKQ20221208-6,KAKQ20221208_121526_V06,9,3.999,1.200,1944,0,3.460,0,0,3.460
KAKQ20221208-10,KAKQ20221208_121526_V06,0,0.483,1.200,575,124,97.331,9,123,81.744
KAKQ20221208-10,KAKQ20221208_121526_V06,2,0.879,1.200,575,65,83.416,24,60,66.209
KAKQ20221208-10,KAKQ20221208_121526_V06,4,1.318,1.200,577,0,0.740,0,0,0.740
KAKQ20221208-10,KAKQ20221208_121526_V06,6,1.802,1.200,305,0,0.781,0,0,0.781
KAKQ20221208-10,KAKQ20221208_121526_V06,7,2.417,1.200,306,0,0.784,0,0,0.784
KAKQ20221208-10,KAKQ20221208_121526_V06,8,3.120,1.200,307,0,0.787,0,0,0.787
KAKQ20221209-14,KAKQ20221209_120042_V06,0,0.483,1.200,191,31,91.021,10,30,63.876
KAKQ20221209-14,KAKQ20221209_120042_V06,2,0.879,1.200,190,0,0.298,0,0,0.298
KAKQ20221209-14,KAKQ20221209_120042_V06,4,1.318,1.200,187,0,0.293,0,0,0.293
KAKQ20221209-14,KAKQ20221209_120042_V06,6,1.802,1.200,94,0,0.295,0,0,0.295
KAKQ20221209-14,KAKQ20221209_120042_V06,7,2.417,1.200,96,0,0.302,0,0,0.302
KAKQ20221209-14,KAKQ20221209_120511_V06,0,0.483,1.200,1071,68,185.258,44,57,116.734
KAKQ20221209-14,KAKQ20221209_120511_V06,2,0.879,1.200,1074,5,63.706,21,3,32.879
KAKQ20221209-14,KAKQ20221209_120511_V06,4,1.318,1.200,1077,0,1.656,0,0,1.656
KAKQ20221209-14,KAKQ20221209_120511_V06,6,1.802,1.200,535,0,1.646,0,0,1.646
KAKQ20221209-14,KAKQ20221209_120511_V06,7,2.417,1.200,539,0,1.659,0,0,1.659
KAKQ20221209-14,KAKQ20221209_120939_V06,0,0.483,1.200,2716,107,171.622,53,96,110.521
KAKQ20221209-14,KAKQ20221209_120939_V06,2,0.879,1.200,2718,13,88.241,22,11,52.597
KAKQ20221209-14,KAKQ20221209_120939_V06,4,1.318,1.200,2722,1,8.815,0,1,8.815
KAKQ20221209-14,KAKQ20221209_120939_V06,6,1.802,1.200,1359,0,4.111,0,0,4.111
KAKQ20221209-14,KAKQ20221209_120939_V06,7,2.417,1.200,1357,0,4.110,0,0,4.110
KAKQ20221209-14,KAKQ20221209_121408_V06,0,0.483,1.200,5151,141,219.816,78,125,138.437
KAKQ20221209-14,KAKQ20221209_121408_V06,2,0.879,1.200,5151,5,58.781,12,3,39.434
KAKQ20221209-14,KAKQ20221209_121408_V06,4,1.318,1.200,5156,0,10.610,4,0,7.680
KAKQ20221209-14,KAKQ20221209_121408_V06,6,1.802,1.200,2575,0,7.683,0,0,7.683
KAKQ20221209-14,KAKQ20221209_121408_V06,7,2.417,1.200,2580,0,7.704,0,0,7.704
KAKQ20221209-14,KAKQ20221209_121824_V06,0,0.483,1.200,9116,185,290.594,91,170,201.486
KAKQ20221209-14,KAKQ20221209_121824_V06,2,0.879,1.200,9117,48,154.733,56,40,98.718
KAKQ20221209-14,KAKQ20221209_121824_V06,4,1.318,1.200,9108,0,15.399,2,0,13.180
KAKQ20221209-14,KAKQ20221209_121824_V06,6,1.802,1.200,4557,0,13.195,0,0,13.195
KAKQ20221209-14,KAKQ20221209_121824_V06,7,2.417,1.200,4559,0,16.427,0,0,16.427
KAKQ20221209-14,KAKQ20221209_121824_V06,8,3.120,1.200,4566,0,13.253,0,0,13.253
KAKQ20221209-14,KAKQ20221209_122239_V06,0,0.483,1.200,13580,256,312.191,159,209,186.794
KAKQ20221209-14,KAKQ20221209_122239_V06,2,0.879,1.200,13583,55,153.758,69,42,99.028
KAKQ20221209-14,KAKQ20221209_122239_V06,4,1.318,1.200,13598,0,26.329,2,0,22.260
KAKQ20221209-14,KAKQ20221209_122239_V06,6,1.802,1.200,6793,0,22.208,0,0,22.208
KAKQ20221209-14,KAKQ20221209_122239_V06,7,2.417,1.200,6798,0,19.305,0,0,19.305
KAKQ20221209-14,KAKQ20221209_122239_V06,8,3.120,1.200,6807,0,19.369,0,0,19.369
KAKQ20221209-14,KAKQ20221209_122656_V06,0,0.483,1.200,25164,424,950.705,739,345,564.011
KAKQ20221209-14,KAKQ20221209_122656_V06,2,0.879,1.200,25170,86,199.004,119,74,141.475
KAKQ20221209-14,KAKQ20221209_122656_V06,4,1.318,1.200,25169,0,51.115,8,0,46.525
KAKQ20221209-14,KAKQ20221209_122656_V06,6,1.802,1.200,12587,0,31.014,0,0,31.014
KAKQ20221209-14,KAKQ20221209_122656_V06,7,2.417,1.200,12593,0,36.765,0,0,36.765
KAKQ20221209-14,KAKQ20221209_122656_V06,8,3.120,1.200,12602,0,31.125,0,0,31.125
KAKQ20221209-22,KAKQ20221209_121824_V06,0,0.483,1.200,3801,2423,214.450,238,2309,197.777
KAKQ20221209-22,KAKQ20221209_121824_V06,2,0.879,1.200,3801,1075,221.003,437,991,194.418
KAKQ20221209-22,KAKQ20221209_121824_V06,4,1.318,1.200,3798,122,46.992,316,110,37.992
KAKQ20221209-22,KAKQ20221209_121824_V06,6,1.802,1.200,1912,0,0.873,5,0,0.760
KAKQ20221209-22,KAKQ20221209_121824_V06,7,2.417,1.200,1914,0,0.609,0,0,0.609
KAKQ20221209-22,KAKQ20221209_121824_V06,8,3.120,1.200,1914,0,0.609,0,0,0.609
KAKQ20221209-22,KAKQ20221209_121824_V06,9,3.999,1.200,1912,0,0.638,0,0,0.638
KAKQ20221209-22,KAKQ20221209_121824_V06,10,5.098,1.200,1919,0,0.615,0,0,0.615
KAKQ20221209-22,KAKQ20221209_121824_V06,11,6.416,1.200,1926,0,0.619,0,0,0.619
KAKQ20221209-22,KAKQ20221209_122239_V06,0,0.483,1.200,9072,4366,556.596,906,4073,489.148
KAKQ20221209-22,KAKQ20221209_122239_V06,2,0.879,1.200,9074,1858,357.275,1129,1654,295.459
KAKQ20221209-22,KAKQ20221209_122239_V06,4,1.318,1.200,9078,346,82.223,720,273,60.491
KAKQ20221209-22,KAKQ20221209_122239_V06,6,1.802,1.200,4540,16,5.997,23,13,4.371
KAKQ20221209-22,KAKQ20221209_122239_V06,7,2.417,1.200,4544,0,1.700,3,0,1.652
KAKQ20221209-22,KAKQ20221209_122239_V06,8,3.120,1.200,4542,0,1.424,0,0,1.424
KAKQ20221209-22,KAKQ20221209_122239_V06,9,3.999,1.200,4550,0,1.617,4,0,1.491
KAKQ20221209-22,KAKQ20221209_122239_V06,10,5.098,1.200,4562,0,1.581,8,0,1.508
KAKQ20221209-22,KAKQ20221209_122239_V06,11,6.416,1.200,4569,0,1.459,1,0,1.453
KAKQ20221209-22,KAKQ20221209_122656_V06,0,0.483,1.200,12953,5571,769.866,1429,5050,667.811
KAKQ20221209-22,KAKQ20221209_122656_V06,2,0.879,1.200,12954,1706,426.899,1872,1506,325.184
KAKQ20221209-22,KAKQ20221209_122656_V06,4,1.318,1.200,12955,346,76.184,1066,270,51.082
KAKQ20221209-22,KAKQ20221209_122656_V06,6,1.802,1.200,6480,47,6.363,65,21,4.787
KAKQ20221209-22,KAKQ20221209_122656_V06,7,2.417,1.200,6485,0,2.608,19,0,2.324
KAKQ20221209-22,KAKQ20221209_122656_V06,8,3.120,1.200,6492,0,2.116,3,0,2.079
KAKQ20221209-22,KAKQ20221209_122656_V06,9,3.999,1.200,6495,0,2.301,9,0,2.136
KAKQ20221209-22,KAKQ20221209_122656_V06,10,5.098,1.200,6506,0,2.286,8,0,2.227
KAKQ20221209-22,KAKQ20221209_122656_V06,11,6.416,1.200,6527,0,2.918,42,0,2.607
KAKQ20221209-18,KAKQ20221209_120939_V06,0,0.483,1.200,6094,125,237.188,79,108,143.274
KAKQ20221209-18,KAKQ20221209_120939_V06,2,0.879,1.200,6098,16,101.065,26,12,63.929
KAKQ20221209-18,KAKQ20221209_120939_V06,4,1.318,1.200,6092,1,18.702,2,1,13.044
KAKQ20221209-18,KAKQ20221209_120939_V06,6,1.802,1.200,3048,0,10.070,0,0,10.070
KAKQ20221209-18,KAKQ20221209_120939_V06,7,2.417,1.200,3045,0,10.071,0,0,10.071
KAKQ20221209-18,KAKQ20221209_121408_V06,0,0.483,1.200,10305,182,331.288,142,151,191.041
KAKQ20221209-18,KAKQ20221209_121408_V06,2,0.879,1.200,10310,6,92.442,25,3,63.811
KAKQ20221209-18,KAKQ20221209_121408_V06,4,1.318,1.200,10315,0,19.468,4,0,16.539
KAKQ20221209-18,KAKQ20221209_121408_V06,6,1.802,1.200,5156,0,16.544,0,0,16.544
KAKQ20221209-18,KAKQ20221209_121408_V06,7,2.417,1.200,5163,0,16.593,0,0,16.593
KAKQ20221209-2,KAKQ20221209_111635_V06,0,0.483,1.200,2700,269,457.118,574,50,244.184
KAKQ20221209-2,KAKQ20221209_111635_V06,2,0.879,1.200,2702,301,714.291,910,14,172.666
KAKQ20221209-2,KAKQ20221209_111635_V06,4,1.318,1.200,2705,389,1006.468,1369,3,111.108
KAKQ20221209-2,KAKQ20221209_111635_V06,6,1.802,1.200,1351,183,592.732,386,23,36.583
KAKQ20221209-2,KAKQ20221209_111635_V06,7,2.417,1.200,1350,145,249.093,226,9,55.986
KAKQ20221209-2,KAKQ20221209_111635_V06,8,3.120,1.200,1353,109,100.745,152,1,9.419
KAKQ20221209-2,KAKQ20221209_111635_V06,9,3.999,1.200,1356,0,7.217,1,0,6.457
KAKQ20221209-15,KAKQ20221209_120042_V06,0,0.483,1.200,1692,109,158.387,252,6,36.672
KAKQ20221209-15,KAKQ20221209_120042_V06,2,0.879,1.200,1695,120,290.152,382,2,36.054
KAKQ20221209-15,KAKQ20221209_120042_V06,4,1.318,1.200,1694,146,349.256,430,0,56.433
KAKQ20221209-15,KAKQ20221209_120042_V06,6,1.802,1.200,844,59,172.128,106,7,16.280
KAKQ20221209-15,KAKQ20221209_120042_V06,7,2.417,1.200,844,54,44.712,58,7,12.345
KAKQ20221209-15,KAKQ20221209_120042_V06,8,3.120,1.200,846,6,19.516,15,0,3.973
KAKQ20221209-15,KAKQ20221209_120042_V06,9,3.999,1.200,848,0,1.538,0,0,1.538
KAKQ20221209-19,KAKQ20221209_120939_V06,0,0.483,1.200,1811,745,424.073,101,737,381.717
KAKQ20221209-19,KAKQ20221209_120939_V06,2,0.879,1.200,1813,31,204.012,128,30,168.517
KAKQ20221209-19,KAKQ20221209_120939_V06,4,1.318,1.200,1812,0,1.068,0,0,1.068
KAKQ20221209-19,KAKQ20221209_120939_V06,6,1.802,1.200,903,0,1.065,0,0,1.065
KAKQ20221209-19,KAKQ20221209_120939_V06,7,2.417,1.200,904,0,3.469,4,0,1.066
KAKQ20221209-19,KAKQ20221209_120939_V06,8,3.120,1.200,907,2,29.066,19,0,6.642
KAKQ20221209-19,KAKQ20221209_120939_V06,9,3.999,1.200,909,10,15.199,25,0,1.056
KAKQ20221209-19,KAKQ20221209_120939_V06,10,5.098,1.200,913,0,1.085,0,0,1.085
KAKQ20221209-20,KAKQ20221209_120939_V06,0,0.483,1.200,12591,1817,1880.278,4197,241,571.236
KAKQ20221209-20,KAKQ20221209_120939_V06,2,0.879,1.200,12597,1765,1647.972,3935,22,174.964
KAKQ20221209-20,KAKQ20221209_120939_V06,4,1.318,1.200,12593,1866,1765.395,4166,23,149.804
KAKQ20221209-20,KAKQ20221209_120939_V06,6,1.802,1.200,6307,915,1487.393,1662,33,142.584
KAKQ20221209-20,KAKQ20221209_120939_V06,7,2.417,1.200,6312,760,1257.862,1409,43,131.963
KAKQ20221209-20,KAKQ20221209_120939_V06,8,3.120,1.200,6317,545,713.429,985,60,93.497
KAKQ20221209-20,KAKQ20221209_120939_V06,9,3.999,1.200,6322,199,255.831,473,3,18.571
KAKQ20221209-20,KAKQ20221209_120939_V06,10,5.098,1.200,6335,4,44.693,84,0,8.070
KAKQ20221209-33,KAKQ20221209_125308_V06,0,0.483,1.200,4560,1091,1198.314,1548,54,225.101
KAKQ20221209-33,KAKQ20221209_125308_V06,2,0.879,1.200,4563,1135,1118.401,1613,36,159.614
KAKQ20221209-33,KAKQ20221209_125308_V06,4,1.318,1.200,4559,1092,971.149,1421,107,191.774
KAKQ20221209-33,KAKQ20221209_125308_V06,6,1.802,1.200,2279,420,698.775,513,24,98.580
KAKQ20221209-33,KAKQ20221209_125308_V06,7,2.417,1.200,2284,192,385.526,262,3,72.610
KAKQ20221209-33,KAKQ20221209_125308_V06,8,3.120,1.200,2283,39,160.248,84,0,17.470
KAKQ20221210-9,KAKQ20221210_120305_V06,0,0.483,1.200,2053,776,414.322,137,757,368.711
KAKQ20221210-9,KAKQ20221210_120305_V06,2,0.879,1.200,2054,268,323.865,118,263,285.102
KAKQ20221210-9,KAKQ20221210_120305_V06,4,1.318,1.200,2052,0,3.156,8,0,2.106
KAKQ20221210-9,KAKQ20221210_120305_V06,6,1.802,1.200,1030,0,1.333,0,0,1.333
KAKQ20221210-9,KAKQ20221210_120305_V06,7,2.417,1.200,1030,0,1.334,0,0,1.334
KAKQ20221210-9,KAKQ20221210_120305_V06,8,3.120,1.200,1030,0,1.335,0,0,1.335
KAKQ20221210-9,KAKQ20221210_120305_V06,9,3.999,1.200,1028,0,1.335,0,0,1.335
KAKQ20221210-9,KAKQ20221210_120734_V06,0,0.483,1.200,3611,1218,664.635,248,1184,582.480
KAKQ20221210-9,KAKQ20221210_120734_V06,2,0.879,1.200,3619,402,418.049,246,386,347.189
KAKQ20221210-9,KAKQ20221210_120734_V06,4,1.318,1.200,3620,0,18.322,60,0,9.995
KAKQ20221210-9,KAKQ20221210_120734_V06,6,1.802,1.200,1810,0,2.257,0,0,2.257
KAKQ20221210-9,KAKQ20221210_120734_V06,7,2.417,1.200,1808,0,2.257,0,0,2.257
KAKQ20221210-9,KAKQ20221210_120734_V06,8,3.120,1.200,1805,0,2.257,0,0,2.257
KAKQ20221210-9,KAKQ20221210_120734_V06,9,3.999,1.200,1813,0,2.271,0,0,2.271
KAKQ20221210-9,KAKQ20221210_121203_V06,0,0.483,1.200,5225,1239,788.760,439,1200,622.145
KAKQ20221210-9,KAKQ20221210_121203_V06,2,0.879,1.200,5229,407,365.870,313,390,276.672
KAKQ20221210-9,KAKQ20221210_121203_V06,4,1.318,1.200,5229,0,14.908,57,0,9.016
KAKQ20221210-9,KAKQ20221210_121203_V06,6,1.802,1.200,2619,0,3.309,0,0,3.309
KAKQ20221210-9,KAKQ20221210_121203_V06,7,2.417,1.200,2617,0,3.311,0,0,3.311
KAKQ20221210-9,KAKQ20221210_121203_V06,8,3.120,1.200,2619,0,3.317,0,0,3.317
KAKQ20221210-9,KAKQ20221210_121203_V06,9,3.999,1.200,2626,0,3.333,0,0,3.333
KAKQ20221210-9,KAKQ20221210_121632_V06,0,0.483,1.200,7866,848,801.370,626,788,602.504
KAKQ20221210-9,KAKQ20221210_121632_V06,2,0.879,1.200,7863,137,246.494,265,129,202.360
KAKQ20221210-9,KAKQ20221210_121632_V06,4,1.318,1.200,7862,0,19.798,104,0,11.283
KAKQ20221210-9,KAKQ20221210_121632_V06,6,1.802,1.200,3933,0,5.726,0,0,5.726
KAKQ20221210-9,KAKQ20221210_121632_V06,7,2.417,1.200,3936,0,5.244,0,0,5.244
KAKQ20221210-9,KAKQ20221210_121632_V06,8,3.120,1.200,3940,0,5.255,0,0,5.255
KAKQ20221210-9,KAKQ20221210_121632_V06,9,3.999,1.200,3946,0,5.272,0,0,5.272
KAKQ20221210-8,KAKQ20221210_115406_V06,0,0.483,1.200,1406,203,619.043,352,17,120.915
KAKQ20221210-8,KAKQ20221210_115406_V06,2,0.879,1.200,1407,208,518.199,287,44,144.219
KAKQ20221210-8,KAKQ20221210_115406_V06,4,1.318,1.200,1405,181,437.029,243,44,118.068
KAKQ20221210-8,KAKQ20221210_115406_V06,6,1.802,1.200,696,3,159.886,20,0,42.921
KAKQ20221210-8,KAKQ20221210_115406_V06,7,2.417,1.200,691,0,2.600,0,0,2.600
KAKQ20221210-8,KAKQ20221210_120305_V06,0,0.483,1.200,3511,287,558.666,461,7,107.706
KAKQ20221210-8,KAKQ20221210_120305_V06,2,0.879,1.200,3512,290,509.457,387,47,133.926
KAKQ20221210-8,KAKQ20221210_120305_V06,4,1.318,1.200,3514,248,561.884,343,65,152.689
KAKQ20221210-8,KAKQ20221210_120305_V06,6,1.802,1.200,1753,33,288.810,63,0,87.449
KAKQ20221210-8,KAKQ20221210_120305_V06,7,2.417,1.200,1756,0,6.474,0,0,6.474
KAKQ20221210-8,KAKQ20221210_120734_V06,0,0.483,1.200,1940,297,660.083,494,8,130.880
KAKQ20221210-8,KAKQ20221210_120734_V06,2,0.879,1.200,1940,297,520.609,414,48,108.880
KAKQ20221210-8,KAKQ20221210_120734_V06,4,1.318,1.200,1940,266,476.619,344,55,146.751
KAKQ20221210-8,KAKQ20221210_120734_V06,6,1.802,1.200,951,42,344.601,75,1,95.985
KAKQ20221210-8,KAKQ20221210_120734_V06,7,2.417,1.200,953,0,3.313,0,0,3.313
KAKQ20221210-8,KAKQ20221210_121203_V06,0,0.483,1.200,3571,304,635.757,511,10,110.274
KAKQ20221210-8,KAKQ20221210_121203_V06,2,0.879,1.200,3571,323,604.328,476,43,141.337
KAKQ20221210-8,KAKQ20221210_121203_V06,4,1.318,1.200,3575,301,571.521,402,92,162.487
KAKQ20221210-8,KAKQ20221210_121203_V06,6,1.802,1.200,1789,76,294.645,111,2,61.087
KAKQ20221210-8,KAKQ20221210_121203_V06,7,2.417,1.200,1790,0,6.216,0,0,6.216
KAKQ20221210-5,KAKQ20221210_114500_V06,0,0.483,1.200,2353,419,403.975,287,380,290.641
KAKQ20221210-5,KAKQ20221210_114500_V06,2,0.879,1.200,2352,160,283.685,304,136,197.488
KAKQ20221210-5,KAKQ20221210_114500_V06,4,1.318,1.200,2349,2,43.384,87,1,25.674
KAKQ20221210-5,KAKQ20221210_114500_V06,6,1.802,1.200,1176,0,1.437,0,0,1.437
KAKQ20221210-5,KAKQ20221210_114500_V06,7,2.417,1.200,1174,0,1.435,0,0,1.435
KAKQ20221210-5,KAKQ20221210_114500_V06,8,3.120,1.200,1177,0,1.441,0,0,1.441
KAKQ20221210-5,KAKQ20221210_114500_V06,9,3.999,1.200,1180,0,1.447,0,0,1.447
KAKQ20221210-5,KAKQ20221210_114937_V06,0,0.483,1.200,9951,468,842.176,871,368,523.699
KAKQ20221210-5,KAKQ20221210_114937_V06,2,0.879,1.200,9952,109,482.467,688,84,301.840
KAKQ20221210-5,KAKQ20221210_114937_V06,4,1.318,1.200,9953,7,58.406,322,4,29.403
KAKQ20221210-5,KAKQ20221210_114937_V06,6,1.802,1.200,4978,0,10.674,2,0,10.413
KAKQ20221210-5,KAKQ20221210_114937_V06,7,2.417,1.200,4982,0,8.342,0,0,8.342
KAKQ20221210-5,KAKQ20221210_114937_V06,8,3.120,1.200,4984,0,6.826,0,0,6.826
KAKQ20221210-5,KAKQ20221210_114937_V06,9,3.999,1.200,4995,0,6.857,0,0,6.857
KAKQ20221210-10,KAKQ20221210_120305_V06,0,0.483,1.200,7095,2367,1261.388,3698,53,116.127
KAKQ20221210-10,KAKQ20221210_120305_V06,2,0.879,1.200,7094,2483,1186.636,3797,8,89.467
KAKQ20221210-10,KAKQ20221210_120305_V06,4,1.318,1.200,7093,2401,1116.063,3671,8,67.955
KAKQ20221210-10,KAKQ20221210_120305_V06,6,1.802,1.200,3551,1095,735.490,1369,50,93.900
KAKQ20221210-10,KAKQ20221210_120305_V06,7,2.417,1.200,3552,870,654.559,1095,65,93.766
KAKQ20221210-10,KAKQ20221210_120305_V06,8,3.120,1.200,3557,495,835.884,908,4,57.908
KAKQ20221210-10,KAKQ20221210_120305_V06,9,3.999,1.200,3559,73,241.483,270,0,16.406
KAKQ20221210-17,KAKQ20221210_123447_V06,0,0.483,1.200,4529,840,577.934,1992,121,184.160
KAKQ20221210-17,KAKQ20221210_123447_V06,2,0.879,1.200,4528,804,492.880,2058,18,47.645
KAKQ20221210-17,KAKQ20221210_123447_V06,4,1.318,1.200,4535,787,525.113,2255,0,18.833
KAKQ20221210-17,KAKQ20221210_123447_V06,6,1.802,1.200,2263,377,462.822,876,4,13.501
KAKQ20221210-17,KAKQ20221210_123447_V06,7,2.417,1.200,2264,357,415.257,756,17,53.420
KAKQ20221210-17,KAKQ20221210_123447_V06,8,3.120,1.200,2267,325,349.534,682,18,37.768
KAKQ20221210-17,KAKQ20221210_123447_V06,9,3.999,1.200,2269,217,147.900,417,8,17.442
KAKQ20221210-17,KAKQ20221210_123447_V06,10,5.098,1.200,2271,56,86.007,210,0,3.728
KAKQ20221210-17,KAKQ20221210_123447_V06,11,6.416,1.200,2279,0,1.720,1,0,1.637
KAKQ20221210-24,KAKQ20221210_130453_V06,0,0.483,1.200,426,127,752.344,175,11,177.012
KAKQ20221210-24,KAKQ20221210_130453_V06,2,0.879,1.200,425,47,627.253,92,7,136.849
KAKQ20221210-24,KAKQ20221210_130453_V06,4,1.318,1.200,427,0,1.865,0,0,1.865
KAKQ20221212-6,KAKQ20221212_121106_V06,0,0.483,1.200,392,101,50.440,6,100,42.614
KAKQ20221212-6,KAKQ20221212_121106_V06,2,0.879,1.200,392,25,101.733,2,25,100.293
KAKQ20221212-6,KAKQ20221212_121106_V06,4,1.318,1.200,390,0,0.546,0,0,0.546
KAKQ20221212-6,KAKQ20221212_121106_V06,6,1.802,1.200,199,0,0.559,0,0,0.559
KAKQ20221212-6,KAKQ20221212_121106_V06,7,2.417,1.200,200,0,0.562,0,0,0.562
KAKQ20221212-6,KAKQ20221212_121106_V06,8,3.120,1.200,203,0,0.572,0,0,0.572
KAKQ20221212-6,KAKQ20221212_121748_V06,0,0.483,1.200,3590,235,123.418,14,234,112.249
KAKQ20221212-6,KAKQ20221212_121748_V06,2,0.879,1.200,3588,74,171.583,10,74,163.699
KAKQ20221212-6,KAKQ20221212_121748_V06,4,1.318,1.200,3588,0,4.763,0,0,4.763
