track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTYX20181116_124315_V06,44.871,0.125,23.549,136.848,34.460,-77.417,44.477,17229.811,160501.912,20181116_074315,479172,220968,253552,35089
2,KTYX20181119_111506_V06,-47.120,0.102,340.523,79.330,17.965,-75.424,44.749,8982.601,112180.156,20181119_061506,479171,39809,43406,16765
2,KTYX20181119_112204_V06,-40.154,-1.000,340.523,79.330,29.042,-75.424,44.749,14521.101,112180.156,20181119_062204,479172,40837,48140,16559
2,KTYX20181119_112903_V06,-33.170,0.069,357.735,75.975,19.923,-75.315,44.763,9961.586,115672.638,20181119_062903,479173,39024,47264,17265
7,KTYX20181119_123919_V06,37.096,0.058,384.417,315.583,26.716,-75.157,43.685,13358.124,42921.856,20181119_073919,479172,13633,20442,11141
3,KTYX20181120_115213_V06,-11.268,0.166,38.617,275.747,66.913,-77.306,43.853,33456.642,131252.710,20181120_065213,479170,79313,89069,20528
3,KTYX20181120_120622_V06,2.882,0.132,44.452,266.598,84.894,-77.270,43.895,42446.857,128860.736,20181120_070622,479173,87455,95204,23098
2,KTYX20181120_113804_V06,-25.418,0.087,45.102,198.488,93.844,-77.275,44.202,46921.909,137183.675,20181120_063804,479175,82842,89316,23072
4,KTYX20181120_123443_V06,31.232,0.059,179.624,214.893,11.683,-76.432,44.136,5841.646,73711.588,20181120_073443,479170,103775,112169,27226
2,KTYX20181121_114606_V06,-18.639,0.223,33.037,145.201,36.073,-77.357,44.440,18036.554,154298.394,20181121_064606,479175,270032,246518,36193
2,KTYX20181121_115046_V06,-13.973,0.071,34.251,145.999,42.369,-77.349,44.437,21184.254,153573.129,20181121_065046,479176,268797,247029,34923
2,KTYX20181126_131154_V06,61.057,0.052,302.826,314.523,24.404,-75.662,43.690,12202.225,7397.785,20181126_081154,479172,212719,201662,28433
2,KTYX20181128_121157_V06,-1.239,0.273,27.526,143.936,39.418,-77.392,44.445,19708.782,157001.519,20181128_071157,479170,299147,272215,52375
2,KTYX20181128_121637_V06,3.428,0.165,27.386,144.067,46.950,-77.392,44.445,23474.771,157029.945,20181128_071637,479174,298666,270438,53797
2,KTYX20181128_122134_V06,8.378,0.129,27.934,150.250,49.533,-77.388,44.417,24766.337,155278.035,20181128_072134,479176,297922,269941,54368
2,KTYX20181128_122657_V06,13.761,0.067,30.419,160.255,52.753,-77.371,44.372,26376.330,151824.237,20181128_072657,479170,297456,267334,56806
2,KTYX20181128_123153_V06,18.694,-1.000,32.112,168.082,55.943,-77.360,44.337,27971.563,149303.529,20181128_073153,479175,298409,267811,58192
2,KTYX20181128_123648_V06,23.611,-1.000,33.800,175.882,59.123,-77.348,44.302,29561.406,146856.913,20181128_073648,479176,296841,266921,57304
2,KTYX20181128_124143_V06,28.528,-1.000,35.487,183.683,62.302,-77.337,44.267,31151.249,144479.092,20181128_074143,479178,298251,266230,57966
2,KTYX20181128_124639_V06,33.461,-1.000,37.180,191.509,65.493,-77.325,44.232,32746.481,142165.828,20181128_074639,479179,300307,268322,57578
2,KTYX20181128_125134_V06,38.378,-1.000,38.868,199.310,68.673,-77.313,44.197,34336.324,139936.333,20181128_075134,479169,299806,266765,58138
2,KTYX20181128_130109_V06,47.961,0.068,41.771,191.323,65.983,-77.296,44.234,32991.335,140082.856,20181128_080109,479175,306032,266802,62511
1,KTYX20181128_114821_V06,-24.839,0.110,25.478,122.287,37.530,-77.407,44.543,18765.041,163511.949,20181128_064821,479171,302313,275593,53263
1,KTYX20181128_115301_V06,-20.172,0.132,26.528,124.200,43.531,-77.400,44.534,21765.418,162551.807,20181128_065301,479177,302114,274791,53689
3,KTYX20181128_124143_V06,28.528,0.231,27.982,201.795,32.358,-77.381,44.185,16179.089,144601.061,20181128_074143,479178,298251,266230,57966
3,KTYX20181128_124639_V06,33.461,-1.000,27.982,201.795,40.202,-77.381,44.185,20101.089,144601.061,20181128_074639,479179,300307,268322,57578
3,KTYX20181128_125134_V06,38.378,0.390,29.127,192.830,49.038,-77.375,44.226,24518.994,145651.520,20181128_075134,479169,299806,266765,58138
4,KTYX20181128_124639_V06,33.461,0.421,29.673,182.701,50.132,-77.373,44.271,25065.985,147339.683,20181128_074639,479179,300307,268322,57578
4,KTYX20181202_125513_V06,37.540,0.218,26.484,512.560,34.020,-77.351,42.787,17010.050,173199.865,20181202_075513,479173,38183,51201,14693
4,KTYX20181202_130354_V06,46.224,0.200,28.718,504.479,43.149,-77.339,42.823,21574.613,169856.793,20181202_080354,479176,39763,51930,13611
4,KTYX20181202_130814_V06,50.557,0.061,35.182,492.555,44.473,-77.301,42.878,22236.701,163711.663,20181202_080814,479177,41015,53567,13617
4,KTYX20181202_131233_V06,54.874,0.232,40.242,480.647,44.240,-77.271,42.932,22120.025,158199.099,20181202_081233,479173,40455,57572,12890
4,KTYX20181202_131654_V06,59.224,0.141,45.819,471.286,46.855,-77.238,42.974,23427.423,153253.739,20181202_081654,479175,40915,63698,12003
4,KTYX20181202_132113_V06,63.540,0.117,49.318,456.360,49.975,-77.218,43.042,24987.352,147724.430,20181202_082113,479175,41187,66385,11564
7,KTYX20181202_132113_V06,63.540,0.147,325.540,182.714,28.118,-75.520,44.284,14058.914,60017.525,20181202_082113,479175,41187,66385,11564
7,KTYX20181202_132532_V06,67.857,0.259,326.470,181.551,33.546,-75.514,44.289,16773.027,60685.364,20181202_082532,479181,41402,67338,11305
7,KTYX20181202_132951_V06,72.174,0.147,330.314,175.144,34.047,-75.490,44.318,17023.535,64241.503,20181202_082951,479167,41771,64869,12067
