track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20201114-1,KAKQ20201114_120038_V06,2,0.879,1.200,20159,840,7479.491,1465,480,4585.850
KAKQ20201114-1,KAKQ20201114_120038_V06,4,1.318,1.200,20170,1,84.792,6,1,70.251
KAKQ20201114-1,KAKQ20201114_120038_V06,8,1.802,1.200,10091,0,79.139,0,0,79.139
KAKQ20201114-1,KAKQ20201114_120038_V06,9,2.417,1.200,10103,0,62.060,0,0,62.060
KAKQ20201114-1,KAKQ20201114_120617_V06,0,0.483,1.200,22713,3796,12942.747,2182,2691,8939.455
KAKQ20201114-1,KAKQ20201114_120617_V06,2,0.879,1.200,22716,909,7121.414,1457,525,4392.409
KAKQ20201114-1,KAKQ20201114_120617_V06,4,1.318,1.200,22723,2,97.425,10,0,89.082
KAKQ20201114-1,KAKQ20201114_120617_V06,8,1.802,1.200,11376,1,59.393,0,1,59.393
KAKQ20201114-1,KAKQ20201114_120617_V06,9,2.417,1.200,11380,0,49.494,0,0,49.494
KAKQ20201114-1,KAKQ20201114_121158_V06,0,0.483,1.200,22297,2951,11319.275,1914,2114,7639.259
KAKQ20201114-1,KAKQ20201114_121158_V06,2,0.879,1.200,22298,599,5344.069,1118,366,3387.408
KAKQ20201114-1,KAKQ20201114_121158_V06,4,1.318,1.200,22308,0,74.800,3,0,69.468
KAKQ20201114-1,KAKQ20201114_121158_V06,8,1.802,1.200,11160,0,54.730,0,0,54.730
KAKQ20201114-1,KAKQ20201114_121158_V06,9,2.417,1.200,11169,0,48.033,0,0,48.033
KAKQ20201114-1,KAKQ20201114_121735_V06,0,0.483,1.200,26584,3187,12624.589,2092,2242,8591.438
KAKQ20201114-1,KAKQ20201114_121735_V06,2,0.879,1.200,26595,750,5512.189,1354,449,3344.393
KAKQ20201114-1,KAKQ20201114_121735_V06,4,1.318,1.200,26605,2,121.777,10,1,101.199
KAKQ20201114-1,KAKQ20201114_121735_V06,8,1.802,1.200,13300,0,84.254,0,0,84.254
KAKQ20201114-1,KAKQ20201114_122311_V06,0,0.483,1.200,29994,3642,14058.688,2454,2594,9655.594
KAKQ20201114-1,KAKQ20201114_122311_V06,2,0.879,1.200,30000,993,7045.788,1714,626,4464.192
KAKQ20201114-1,KAKQ20201114_122311_V06,4,1.318,1.200,30015,0,82.659,18,0,75.975
KAKQ20201114-1,KAKQ20201114_122311_V06,8,1.802,1.200,15011,0,63.109,0,0,63.109
KAKQ20201114-1,KAKQ20201114_122311_V06,9,2.417,1.200,15019,2,63.187,0,2,63.187
KAKQ20201114-1,KAKQ20201114_122853_V06,0,0.483,1.200,37764,4245,14778.607,2767,3010,10277.518
KAKQ20201114-1,KAKQ20201114_122853_V06,2,0.879,1.200,37777,1441,8263.411,2188,875,5152.919
KAKQ20201114-1,KAKQ20201114_122853_V06,4,1.318,1.200,37784,1,165.923,19,0,133.965
KAKQ20201114-1,KAKQ20201114_122853_V06,8,1.802,1.200,18906,0,113.050,0,0,113.050
KAKQ20201114-1,KAKQ20201114_123435_V06,0,0.483,1.200,40824,4186,14131.805,2342,3338,10008.527
KAKQ20201114-1,KAKQ20201114_123435_V06,2,0.879,1.200,40835,1387,8170.212,1918,984,5615.638
KAKQ20201114-1,KAKQ20201114_123435_V06,6,1.318,1.200,40845,8,187.022,17,7,149.314
KAKQ20201114-1,KAKQ20201114_123435_V06,8,1.802,1.200,20429,0,132.024,0,0,132.024
KAKQ20201114-1,KAKQ20201114_124308_V06,0,0.483,1.200,40773,3767,13612.313,2517,2952,9084.029
KAKQ20201114-1,KAKQ20201114_124308_V06,2,0.879,1.200,40784,1320,7277.512,2028,935,4672.399
KAKQ20201114-1,KAKQ20201114_124308_V06,6,1.318,1.200,40796,0,133.437,16,0,128.000
KAKQ20201114-1,KAKQ20201114_124308_V06,8,1.802,1.200,20412,0,87.162,0,0,87.162
KAKQ20201114-1,KAKQ20201114_124308_V06,9,2.417,1.200,20418,1,109.318,0,1,109.318
KAKQ20201114-5,KAKQ20201114_114934_V06,0,0.483,1.200,197,122,124.724,45,90,78.895
KAKQ20201114-5,KAKQ20201114_114934_V06,2,0.879,1.200,197,54,199.455,43,31,139.345
KAKQ20201114-5,KAKQ20201114_114934_V06,4,1.318,1.200,196,0,0.305,0,0,0.305
KAKQ20201114-5,KAKQ20201114_114934_V06,6,1.802,1.200,102,0,0.317,0,0,0.317
KAKQ20201114-5,KAKQ20201114_114934_V06,7,2.417,1.200,103,0,0.320,0,0,0.320
KAKQ20201114-5,KAKQ20201114_120038_V06,0,0.483,1.200,2355,767,1788.673,339,590,1266.259
KAKQ20201114-5,KAKQ20201114_120038_V06,2,0.879,1.200,2351,230,1027.327,243,156,588.909
KAKQ20201114-5,KAKQ20201114_120038_V06,4,1.318,1.200,2351,0,5.924,0,0,5.924
KAKQ20201114-5,KAKQ20201114_120038_V06,8,1.802,1.200,1190,0,10.399,0,0,10.399
KAKQ20201114-5,KAKQ20201114_120038_V06,9,2.417,1.200,1187,0,3.655,0,0,3.655
KAKQ20201114-5,KAKQ20201114_120617_V06,0,0.483,1.200,7245,1110,3526.443,604,842,2502.797
KAKQ20201114-5,KAKQ20201114_120617_V06,2,0.879,1.200,7252,256,1593.220,360,172,993.204
KAKQ20201114-5,KAKQ20201114_120617_V06,4,1.318,1.200,7253,6,31.124,9,0,20.691
KAKQ20201114-5,KAKQ20201114_120617_V06,8,1.802,1.200,3628,0,12.215,0,0,12.215
KAKQ20201114-5,KAKQ20201114_120617_V06,9,2.417,1.200,3632,0,12.245,0,0,12.245
KAKQ20201114-5,KAKQ20201114_121158_V06,0,0.483,1.200,11763,1822,6019.866,1070,1444,4069.715
KAKQ20201114-5,KAKQ20201114_121158_V06,2,0.879,1.200,11771,392,2609.388,583,259,1773.292
KAKQ20201114-5,KAKQ20201114_121158_V06,4,1.318,1.200,11776,1,33.843,3,0,28.982
KAKQ20201114-5,KAKQ20201114_121158_V06,8,1.802,1.200,5886,0,19.220,0,0,19.220
KAKQ20201114-5,KAKQ20201114_121158_V06,9,2.417,1.200,5886,0,19.239,0,0,19.239
KAKQ20201114-5,KAKQ20201114_121735_V06,0,0.483,1.200,7495,1872,4525.309,976,1479,3148.055
KAKQ20201114-5,KAKQ20201114_121735_V06,2,0.879,1.200,7500,550,2747.276,756,371,1753.919
KAKQ20201114-5,KAKQ20201114_121735_V06,4,1.318,1.200,7502,4,44.224,7,4,37.101
KAKQ20201114-5,KAKQ20201114_121735_V06,8,1.802,1.200,3758,0,13.254,0,0,13.254
KAKQ20201114-5,KAKQ20201114_121735_V06,9,2.417,1.200,3758,0,9.244,0,0,9.244
KAKQ20201114-5,KAKQ20201114_121735_V06,10,3.120,1.200,3763,0,9.264,0,0,9.264
KAKQ20201114-5,KAKQ20201114_122311_V06,0,0.483,1.200,12278,2581,6123.161,1523,1999,4192.440
KAKQ20201114-5,KAKQ20201114_122311_V06,2,0.879,1.200,12274,811,3409.854,1095,562,2186.388
KAKQ20201114-5,KAKQ20201114_122311_V06,4,1.318,1.200,12279,36,110.751,39,30,84.595
KAKQ20201114-5,KAKQ20201114_122311_V06,8,1.802,1.200,6143,0,20.411,0,0,20.411
KAKQ20201114-5,KAKQ20201114_122311_V06,9,2.417,1.200,6144,1,21.363,1,0,21.363
KAKQ20201114-5,KAKQ20201114_122311_V06,10,3.120,1.200,6142,0,14.919,0,0,14.919
KAKQ20201114-3,KAKQ20201114_113207_V06,0,0.483,1.200,900,791,125.516,78,732,105.310
KAKQ20201114-3,KAKQ20201114_113207_V06,2,0.879,1.200,901,712,237.260,56,678,218.696
KAKQ20201114-3,KAKQ20201114_113207_V06,6,1.318,1.200,901,32,149.208,58,29,125.934
KAKQ20201114-3,KAKQ20201114_113207_V06,8,1.802,1.200,455,0,0.599,0,0,0.599
KAKQ20201114-3,KAKQ20201114_113207_V06,9,2.417,1.200,454,0,0.598,0,0,0.598
KAKQ20201114-3,KAKQ20201114_113207_V06,10,3.120,1.200,453,0,0.597,0,0,0.597
KAKQ20201114-3,KAKQ20201114_113207_V06,11,3.999,1.200,451,0,0.596,0,0,0.596
KAKQ20201114-3,KAKQ20201114_114051_V06,0,0.483,1.200,5416,3518,2160.175,478,3296,1886.046
KAKQ20201114-3,KAKQ20201114_114051_V06,2,0.879,1.200,5414,2132,2338.031,745,1877,1916.547
KAKQ20201114-3,KAKQ20201114_114051_V06,6,1.318,1.200,5418,67,305.097,284,59,210.169
KAKQ20201114-3,KAKQ20201114_114051_V06,8,1.802,1.200,2717,0,6.196,4,0,3.833
KAKQ20201114-3,KAKQ20201114_114051_V06,9,2.417,1.200,2716,0,4.437,0,0,4.437
KAKQ20201114-3,KAKQ20201114_114051_V06,10,3.120,1.200,2720,0,3.886,0,0,3.886
KAKQ20201114-3,KAKQ20201114_114051_V06,11,3.999,1.200,2723,0,3.378,0,0,3.378
KAKQ20201114-3,KAKQ20201114_114934_V06,0,0.483,1.200,14620,8558,5835.399,1847,7692,4484.251
KAKQ20201114-3,KAKQ20201114_114934_V06,2,0.879,1.200,14625,4490,5070.323,2759,3475,3414.793
KAKQ20201114-3,KAKQ20201114_114934_V06,4,1.318,1.200,14624,929,964.100,1204,699,586.271
KAKQ20201114-3,KAKQ20201114_114934_V06,6,1.802,1.200,7312,1,41.254,53,1,22.885
KAKQ20201114-3,KAKQ20201114_114934_V06,7,2.417,1.200,7312,0,23.700,22,0,17.621
KAKQ20201114-3,KAKQ20201114_114934_V06,8,3.120,1.200,7319,0,20.330,11,0,17.649
KAKQ20201114-3,KAKQ20201114_114934_V06,11,3.999,1.200,7341,0,10.708,5,0,9.639
KAKQ20201114-6,KAKQ20201114_114934_V06,0,0.483,1.200,1950,1255,491.201,133,1171,442.354
KAKQ20201114-6,KAKQ20201114_114934_V06,2,0.879,1.200,1950,798,568.416,240,669,482.865
KAKQ20201114-6,KAKQ20201114_114934_V06,4,1.318,1.200,1953,7,130.873,73,6,82.877
KAKQ20201114-6,KAKQ20201114_114934_V06,6,1.802,1.200,974,0,1.306,0,0,1.306
KAKQ20201114-6,KAKQ20201114_114934_V06,7,2.417,1.200,976,0,1.311,0,0,1.311
KAKQ20201114-6,KAKQ20201114_114934_V06,8,3.120,1.200,976,0,1.312,0,0,1.312
KAKQ20201114-6,KAKQ20201114_114934_V06,11,3.999,1.200,973,0,1.311,0,0,1.311
KAKQ20201114-6,KAKQ20201114_120038_V06,0,0.483,1.200,10982,4503,3592.036,985,3972,3136.752
KAKQ20201114-6,KAKQ20201114_120038_V06,2,0.879,1.200,10982,1897,3528.254,1634,1378,2539.487
KAKQ20201114-6,KAKQ20201114_120038_V06,4,1.318,1.200,10979,11,192.765,193,4,125.455
KAKQ20201114-6,KAKQ20201114_120038_V06,8,1.802,1.200,5496,0,9.686,0,0,9.686
KAKQ20201114-6,KAKQ20201114_120038_V06,9,2.417,1.200,5496,0,7.371,0,0,7.371
KAKQ20201114-6,KAKQ20201114_120038_V06,10,3.120,1.200,5500,0,7.525,0,0,7.525
KAKQ20201114-6,KAKQ20201114_120038_V06,11,3.999,1.200,5508,0,7.413,0,0,7.413
KAKQ20201114-6,KAKQ20201114_120617_V06,0,0.483,1.200,11869,3609,4180.080,1301,3028,3459.281
KAKQ20201114-6,KAKQ20201114_120617_V06,2,0.879,1.200,11871,1392,3690.016,1588,1000,2571.255
KAKQ20201114-6,KAKQ20201114_120617_V06,4,1.318,1.200,11878,2,107.056,124,1,63.388
KAKQ20201114-6,KAKQ20201114_120617_V06,8,1.802,1.200,5930,0,8.161,0,0,8.161
KAKQ20201114-6,KAKQ20201114_120617_V06,9,2.417,1.200,5932,0,9.213,1,0,8.662
KAKQ20201114-6,KAKQ20201114_120617_V06,10,3.120,1.200,5937,0,9.103,0,0,9.103
KAKQ20201114-6,KAKQ20201114_120617_V06,11,3.999,1.200,5945,0,8.216,0,0,8.216
KAKQ20201114-6,KAKQ20201114_121158_V06,0,0.483,1.200,14508,2979,5239.710,1436,2476,4218.883
KAKQ20201114-6,KAKQ20201114_121158_V06,2,0.879,1.200,14514,1016,4484.926,1644,696,3089.033
KAKQ20201114-6,KAKQ20201114_121158_V06,4,1.318,1.200,14508,3,69.535,65,2,50.657
KAKQ20201114-6,KAKQ20201114_121158_V06,8,1.802,1.200,7255,0,10.776,0,0,10.776
KAKQ20201114-6,KAKQ20201114_121158_V06,9,2.417,1.200,7254,0,11.664,0,0,11.664
KAKQ20201114-6,KAKQ20201114_121158_V06,10,3.120,1.200,7259,0,10.807,0,0,10.807
KAKQ20201114-6,KAKQ20201114_121158_V06,11,3.999,1.200,7274,0,10.850,0,0,10.850
KAKQ20201115-1,KAKQ20201115_113254_V06,0,0.483,1.200,12850,1061,807.914,645,1023,727.184
KAKQ20201115-1,KAKQ20201115_113254_V06,2,0.879,1.200,12852,60,239.725,255,54,219.527
KAKQ20201115-1,KAKQ20201115_113254_V06,6,1.318,1.200,12852,0,8.585,18,0,6.190
KAKQ20201115-1,KAKQ20201115_113254_V06,8,1.802,1.200,6428,0,5.988,0,0,5.988
KAKQ20201115-1,KAKQ20201115_113254_V06,9,2.417,1.200,6435,0,5.975,0,0,5.975
KAKQ20201115-1,KAKQ20201115_113254_V06,10,3.120,1.200,6440,0,6.802,0,0,6.802
KAKQ20201115-1,KAKQ20201115_113254_V06,11,3.999,1.200,6437,0,7.039,2,0,6.949
KAKQ20201115-1,KAKQ20201115_113254_V06,12,5.098,1.200,6453,0,6.466,2,0,6.429
KAKQ20201115-2,KAKQ20201115_114136_V06,0,0.483,1.200,4426,744,526.898,271,727,484.891
KAKQ20201115-2,KAKQ20201115_114136_V06,2,0.879,1.200,4428,97,129.511,129,86,116.748
KAKQ20201115-2,KAKQ20201115_114136_V06,6,1.318,1.200,4426,0,1.464,1,0,1.427
KAKQ20201115-2,KAKQ20201115_114136_V06,8,1.802,1.200,2210,0,1.392,0,0,1.392
KAKQ20201115-2,KAKQ20201115_114136_V06,9,2.417,1.200,2214,0,1.396,0,0,1.396
KAKQ20201115-2,KAKQ20201115_114136_V06,10,3.120,1.200,2213,0,2.175,3,0,1.842
KAKQ20201115-2,KAKQ20201115_114136_V06,11,3.999,1.200,2212,0,2.312,9,0,1.763
KAKQ20201115-2,KAKQ20201115_114136_V06,12,5.098,1.200,2215,0,1.405,0,0,1.405
KAKQ20201115-2,KAKQ20201115_114136_V06,13,6.416,1.200,2224,0,1.419,0,0,1.419
KAKQ20201115-4,KAKQ20201115_114954_V06,0,0.483,1.200,2149,98,202.333,34,98,182.452
KAKQ20201115-4,KAKQ20201115_114954_V06,2,0.879,1.200,2147,0,5.780,2,0,4.622
KAKQ20201115-4,KAKQ20201115_114954_V06,6,1.318,1.200,2148,0,3.053,5,0,1.648
KAKQ20201115-4,KAKQ20201115_114954_V06,8,1.802,1.200,1075,0,94.084,69,0,15.779
KAKQ20201115-4,KAKQ20201115_114954_V06,9,2.417,1.200,1076,0,65.390,52,0,8.505
KAKQ20201115-4,KAKQ20201115_114954_V06,10,3.120,1.200,1078,0,1.429,0,0,1.429
KAKQ20201115-4,KAKQ20201115_114954_V06,11,3.999,1.200,1077,0,1.429,0,0,1.429
KAKQ20201116-3,KAKQ20201116_120013_V06,0,0.483,1.200,247,86,117.568,15,82,92.950
KAKQ20201116-3,KAKQ20201116_120013_V06,2,0.879,1.200,248,12,78.880,6,12,62.430
KAKQ20201116-3,KAKQ20201116_120013_V06,6,1.318,1.200,247,0,0.336,0,0,0.336
KAKQ20201116-3,KAKQ20201116_120013_V06,8,1.802,1.200,127,0,0.346,0,0,0.346
KAKQ20201116-3,KAKQ20201116_120013_V06,9,2.417,1.200,126,0,0.344,0,0,0.344
KAKQ20201116-3,KAKQ20201116_120013_V06,10,3.120,1.200,127,0,0.347,0,0,0.347
KAKQ20201116-3,KAKQ20201116_120847_V06,0,0.483,1.200,2591,60,250.281,31,57,192.703
KAKQ20201116-3,KAKQ20201116_120847_V06,2,0.879,1.200,2595,8,66.180,13,8,50.455
KAKQ20201116-3,KAKQ20201116_120847_V06,6,1.318,1.200,2595,0,3.625,0,0,3.625
KAKQ20201116-3,KAKQ20201116_120847_V06,8,1.802,1.200,1300,0,3.633,0,0,3.633
KAKQ20201116-3,KAKQ20201116_120847_V06,9,2.417,1.200,1300,0,9.453,0,0,9.453
KAKQ20201116-3,KAKQ20201116_120847_V06,10,3.120,1.200,1298,0,3.638,0,0,3.638
KAKQ20201116-1,KAKQ20201116_113510_V06,0,0.483,1.200,7544,889,2343.952,570,798,1859.963
KAKQ20201116-1,KAKQ20201116_113510_V06,2,0.879,1.200,7548,56,768.817,288,46,561.540
KAKQ20201116-1,KAKQ20201116_113510_V06,6,1.318,1.200,7552,0,10.777,4,0,8.808
KAKQ20201116-1,KAKQ20201116_113510_V06,8,1.802,1.200,3774,0,6.702,0,0,6.702
KAKQ20201116-1,KAKQ20201116_113510_V06,9,2.417,1.200,3774,0,6.707,0,0,6.707
KAKQ20201116-1,KAKQ20201116_113510_V06,10,3.120,1.200,3774,0,6.718,0,0,6.718
KAKQ20201116-1,KAKQ20201116_113510_V06,11,3.999,1.200,3781,0,6.746,0,0,6.746
KAKQ20201116-2,KAKQ20201116_113510_V06,0,0.483,1.200,189,80,112.888,8,78,100.740
KAKQ20201116-2,KAKQ20201116_113510_V06,2,0.879,1.200,187,13,124.384,20,4,108.910
KAKQ20201116-2,KAKQ20201116_113510_V06,6,1.318,1.200,186,0,0.249,0,0,0.249
KAKQ20201116-2,KAKQ20201116_113510_V06,8,1.802,1.200,94,0,0.253,0,0,0.253
KAKQ20201116-2,KAKQ20201116_113510_V06,9,2.417,1.200,94,0,0.253,0,0,0.253
KAKQ20201116-2,KAKQ20201116_113510_V06,10,3.120,1.200,94,0,0.253,0,0,0.253
KAKQ20201116-4,KAKQ20201116_120013_V06,0,0.483,1.200,11060,155,1982.636,164,115,1425.697
KAKQ20201116-4,KAKQ20201116_120013_V06,2,0.879,1.200,11063,1,55.030,2,1,47.298
KAKQ20201116-4,KAKQ20201116_120013_V06,6,1.318,1.200,11073,1,49.182,2,0,43.397
KAKQ20201116-4,KAKQ20201116_120013_V06,8,1.802,1.200,5538,0,33.254,0,0,33.254
KAKQ20201117-6,KAKQ20201117_113532_V06,0,0.483,1.200,627,401,535.221,28,385,436.058
KAKQ20201117-6,KAKQ20201117_113532_V06,2,0.879,1.200,628,140,622.525,44,118,462.672
KAKQ20201117-6,KAKQ20201117_113532_V06,4,1.318,1.200,630,0,12.997,1,0,7.421
KAKQ20201117-6,KAKQ20201117_113532_V06,6,1.802,1.200,313,0,1.818,0,0,1.818
KAKQ20201117-6,KAKQ20201117_114237_V06,0,0.483,1.200,2006,1009,1840.903,77,972,1578.374
KAKQ20201117-6,KAKQ20201117_114237_V06,2,0.879,1.200,2006,161,1463.850,152,88,1006.591
KAKQ20201117-6,KAKQ20201117_114237_V06,4,1.318,1.200,2006,0,5.801,0,0,5.801
KAKQ20201117-6,KAKQ20201117_114237_V06,6,1.802,1.200,1002,0,5.797,0,0,5.797
KAKQ20201117-6,KAKQ20201117_114941_V06,0,0.483,1.200,2450,1138,2207.491,117,1071,1847.513
KAKQ20201117-6,KAKQ20201117_114941_V06,2,0.879,1.200,2452,161,1812.968,179,79,1193.031
KAKQ20201117-6,KAKQ20201117_114941_V06,4,1.318,1.200,2456,0,7.098,0,0,7.098
KAKQ20201117-6,KAKQ20201117_114941_V06,6,1.802,1.200,1225,0,7.083,0,0,7.083
KAKQ20201117-5,KAKQ20201117_112826_V06,0,0.483,1.200,353,304,42.396,9,301,34.775
KAKQ20201117-5,KAKQ20201117_112826_V06,2,0.879,1.200,353,75,255.050,13,75,246.159
KAKQ20201117-5,KAKQ20201117_112826_V06,4,1.318,1.200,354,0,0.967,1,0,0.741
KAKQ20201117-5,KAKQ20201117_112826_V06,6,1.802,1.200,179,0,0.237,0,0,0.237
KAKQ20201117-5,KAKQ20201117_112826_V06,7,2.417,1.200,180,0,0.239,0,0,0.239
KAKQ20201117-5,KAKQ20201117_112826_V06,8,3.120,1.200,179,0,0.238,0,0,0.238
KAKQ20201117-5,KAKQ20201117_112826_V06,9,3.999,1.200,175,0,0.234,0,0,0.234
KAKQ20201117-5,KAKQ20201117_113532_V06,0,0.483,1.200,2461,1050,935.254,145,1034,834.498
KAKQ20201117-5,KAKQ20201117_113532_V06,2,0.879,1.200,2462,120,685.365,102,118,634.165
KAKQ20201117-5,KAKQ20201117_113532_V06,4,1.318,1.200,2464,0,2.192,1,0,1.865
KAKQ20201117-5,KAKQ20201117_113532_V06,6,1.802,1.200,1232,0,1.684,0,0,1.684
KAKQ20201117-5,KAKQ20201117_113532_V06,7,2.417,1.200,1231,0,2.603,0,0,2.603
KAKQ20201117-5,KAKQ20201117_113532_V06,8,3.120,1.200,1233,0,1.686,0,0,1.686
KAKQ20201117-5,KAKQ20201117_113532_V06,9,3.999,1.200,1234,0,1.691,0,0,1.691
KAKQ20201117-7,KAKQ20201117_113532_V06,0,0.483,1.200,389,150,210.849,18,142,186.697
KAKQ20201117-7,KAKQ20201117_113532_V06,2,0.879,1.200,388,48,250.338,26,44,208.743
KAKQ20201117-7,KAKQ20201117_113532_V06,4,1.318,1.200,388,0,3.302,1,0,1.311
KAKQ20201117-7,KAKQ20201117_113532_V06,6,1.802,1.200,193,0,0.524,0,0,0.524
KAKQ20201117-7,KAKQ20201117_113532_V06,7,2.417,1.200,193,0,0.524,0,0,0.524
KAKQ20201117-7,KAKQ20201117_113532_V06,8,3.120,1.200,195,0,0.531,0,0,0.531
KAKQ20201117-7,KAKQ20201117_114237_V06,0,0.483,1.200,1802,673,1725.263,82,654,1566.057
KAKQ20201117-7,KAKQ20201117_114237_V06,2,0.879,1.200,1803,32,547.082,104,12,381.688
KAKQ20201117-7,KAKQ20201117_114237_V06,4,1.318,1.200,1802,0,17.551,5,0,10.143
KAKQ20201117-7,KAKQ20201117_114237_V06,6,1.802,1.200,900,0,2.379,0,0,2.379
KAKQ20201117-7,KAKQ20201117_114237_V06,7,2.417,1.200,902,0,2.386,0,0,2.386
KAKQ20201117-7,KAKQ20201117_114237_V06,8,3.120,1.200,901,0,2.385,0,0,2.385
KAKQ20201117-4,KAKQ20201117_112123_V06,0,0.483,1.200,9945,1644,2644.921,1170,1413,2134.069
KAKQ20201117-4,KAKQ20201117_112123_V06,2,0.879,1.200,9945,632,1974.511,1352,494,1449.379
KAKQ20201117-4,KAKQ20201117_112123_V06,4,1.318,1.200,9948,61,380.982,448,36,242.171
KAKQ20201117-4,KAKQ20201117_112123_V06,6,1.802,1.200,4974,2,30.480,21,2,22.977
KAKQ20201117-4,KAKQ20201117_112123_V06,7,2.417,1.200,4977,0,6.000,3,0,5.437
KAKQ20201117-4,KAKQ20201117_112123_V06,8,3.120,1.200,4983,0,4.887,0,0,4.887
KAKQ20201117-4,KAKQ20201117_112123_V06,9,3.999,1.200,4987,0,4.849,0,0,4.849
KAKQ20201117-4,KAKQ20201117_112123_V06,10,5.098,1.200,4992,0,4.871,0,0,4.871
KAKQ20201118-2,KAKQ20201118_113928_V06,0,0.483,1.200,783,54,126.261,4,53,121.190
KAKQ20201118-2,KAKQ20201118_113928_V06,2,0.879,1.200,785,18,148.943,3,18,143.409
KAKQ20201118-2,KAKQ20201118_113928_V06,4,1.318,1.200,786,0,1.301,0,0,1.301
KAKQ20201118-2,KAKQ20201118_113928_V06,6,1.802,1.200,401,0,1.332,0,0,1.332
KAKQ20201118-2,KAKQ20201118_113928_V06,7,2.417,1.200,406,0,1.352,0,0,1.352
KAKQ20201118-2,KAKQ20201118_114622_V06,0,0.483,1.200,2352,296,271.285,25,290,221.428
KAKQ20201118-2,KAKQ20201118_114622_V06,2,0.879,1.200,2352,149,297.708,15,149,270.797
KAKQ20201118-2,KAKQ20201118_114622_V06,4,1.318,1.200,2358,0,3.598,0,0,3.598
KAKQ20201118-2,KAKQ20201118_114622_V06,6,1.802,1.200,1171,0,3.576,0,0,3.576
KAKQ20201118-2,KAKQ20201118_114622_V06,7,2.417,1.200,1170,0,3.575,0,0,3.575
KAKQ20201118-2,KAKQ20201118_120006_V06,0,0.483,1.200,3745,191,297.043,29,185,263.241
KAKQ20201118-2,KAKQ20201118_120006_V06,2,0.879,1.200,3744,15,78.063,9,15,70.693
KAKQ20201118-2,KAKQ20201118_120006_V06,4,1.318,1.200,3745,0,4.951,0,0,4.951
KAKQ20201118-2,KAKQ20201118_120006_V06,6,1.802,1.200,1871,0,4.949,0,0,4.949
KAKQ20201118-2,KAKQ20201118_120006_V06,7,2.417,1.200,1874,0,4.966,0,0,4.966
KAKQ20201118-2,KAKQ20201118_120006_V06,8,3.120,1.200,1874,0,4.971,0,0,4.971
KAKQ20201118-2,KAKQ20201118_120656_V06,0,0.483,1.200,9092,217,726.498,196,198,536.743
KAKQ20201118-2,KAKQ20201118_120656_V06,2,0.879,1.200,9097,12,114.508,31,11,93.223
KAKQ20201118-2,KAKQ20201118_120656_V06,4,1.318,1.200,9100,0,19.790,4,0,11.564
KAKQ20201118-2,KAKQ20201118_120656_V06,6,1.802,1.200,4549,0,11.572,0,0,11.572
KAKQ20201118-2,KAKQ20201118_120656_V06,7,2.417,1.200,4552,0,11.593,0,0,11.593
KAKQ20201118-2,KAKQ20201118_120656_V06,8,3.120,1.200,4561,0,11.628,0,0,11.628
KAKQ20201118-4,KAKQ20201118_114622_V06,0,0.483,1.200,714,658,53.783,5,657,50.681
KAKQ20201118-4,KAKQ20201118_114622_V06,2,0.879,1.200,714,408,251.747,8,408,248.227
KAKQ20201118-4,KAKQ20201118_114622_V06,4,1.318,1.200,715,0,3.798,5,0,1.726
KAKQ20201118-4,KAKQ20201118_114622_V06,6,1.802,1.200,349,0,0.433,0,0,0.433
KAKQ20201118-4,KAKQ20201118_114622_V06,7,2.417,1.200,349,0,0.433,0,0,0.433
KAKQ20201118-4,KAKQ20201118_114622_V06,8,3.120,1.200,348,0,0.433,0,0,0.433
KAKQ20201118-4,KAKQ20201118_114622_V06,9,3.999,1.200,351,0,0.437,0,0,0.437
KAKQ20201118-4,KAKQ20201118_120006_V06,0,0.483,1.200,5496,3163,1310.845,131,3117,1249.322
KAKQ20201118-4,KAKQ20201118_120006_V06,2,0.879,1.200,5499,1118,1503.416,210,1108,1417.111
KAKQ20201118-4,KAKQ20201118_120006_V06,4,1.318,1.200,5501,2,11.989,8,2,9.076
KAKQ20201118-4,KAKQ20201118_120006_V06,6,1.802,1.200,2748,0,3.498,0,0,3.498
KAKQ20201118-4,KAKQ20201118_120006_V06,7,2.417,1.200,2752,0,3.509,0,0,3.509
KAKQ20201118-4,KAKQ20201118_120006_V06,8,3.120,1.200,2751,0,3.512,0,0,3.512
KAKQ20201118-4,KAKQ20201118_120006_V06,9,3.999,1.200,2757,0,3.528,0,0,3.528
KAKQ20201118-4,KAKQ20201118_120656_V06,0,0.483,1.200,12856,4856,3928.599,541,4692,3685.878
KAKQ20201118-4,KAKQ20201118_120656_V06,2,0.879,1.200,12859,1196,2555.574,530,1135,2326.509
KAKQ20201118-4,KAKQ20201118_120656_V06,4,1.318,1.200,12869,126,90.700,56,125,78.427
KAKQ20201118-4,KAKQ20201118_120656_V06,6,1.802,1.200,6434,8,7.955,0,8,7.955
KAKQ20201118-4,KAKQ20201118_120656_V06,7,2.417,1.200,6433,0,7.966,0,0,7.966
KAKQ20201118-4,KAKQ20201118_120656_V06,8,3.120,1.200,6439,0,7.985,0,0,7.985
KAKQ20201118-4,KAKQ20201118_120656_V06,9,3.999,1.200,6447,0,8.009,0,0,8.009
