track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191201-5,KCBW20191201_121623_V06,0,0.483,1.200,18528,891,21.217,2193,558,18.222
KCBW20191201-5,KCBW20191201_121623_V06,2,0.879,1.200,18528,330,6.898,2207,197,4.397
KCBW20191201-5,KCBW20191201_121623_V06,4,1.318,1.200,18532,124,6.238,1717,59,3.546
KCBW20191201-5,KCBW20191201_121623_V06,6,1.802,1.200,9266,20,1.065,328,3,0.617
KCBW20191201-5,KCBW20191201_121623_V06,7,2.417,1.200,9276,12,0.985,341,5,0.705
KCBW20191201-5,KCBW20191201_121623_V06,8,3.120,1.200,9286,3,0.780,408,0,0.547
KCBW20191201-5,KCBW20191201_121623_V06,9,3.999,1.200,9296,3,1.096,455,0,0.704
KCBW20191201-5,KCBW20191201_121623_V06,10,5.098,1.200,9307,0,0.953,531,0,0.744
KCBW20191201-5,KCBW20191201_121623_V06,11,6.416,1.200,9334,1,0.932,565,0,0.709
KCBW20191202-1,KCBW20191202_114211_V06,0,0.483,1.200,1021,418,316.812,96,357,189.203
KCBW20191202-1,KCBW20191202_114211_V06,2,0.879,1.200,1024,259,306.123,85,213,173.099
KCBW20191202-1,KCBW20191202_114211_V06,4,1.318,1.200,1023,59,199.902,35,38,157.953
KCBW20191202-1,KCBW20191202_114211_V06,6,1.802,1.200,510,1,40.023,1,0,40.023
KCBW20191202-1,KCBW20191202_114211_V06,7,2.417,1.200,512,13,96.996,10,6,71.459
KCBW20191203-1,KCBW20191203_105533_V06,0,0.483,1.200,1075,311,285.739,81,248,209.180
KCBW20191203-1,KCBW20191203_105533_V06,2,0.879,1.200,1073,153,289.558,53,126,208.496
KCBW20191203-1,KCBW20191203_105533_V06,4,1.318,1.200,1073,38,257.463,55,18,126.977
KCBW20191203-1,KCBW20191203_105533_V06,6,1.802,1.200,543,2,32.127,1,2,22.888
KCBW20191203-1,KCBW20191203_105533_V06,7,2.417,1.200,543,5,44.647,6,1,24.311
KCBW20191203-1,KCBW20191203_110419_V06,0,0.483,1.200,2783,358,831.216,120,289,622.224
KCBW20191203-1,KCBW20191203_110419_V06,2,0.879,1.200,2783,249,865.490,195,176,507.961
KCBW20191203-1,KCBW20191203_110419_V06,4,1.318,1.200,2784,119,723.161,130,69,436.725
KCBW20191203-1,KCBW20191203_110419_V06,6,1.802,1.200,1399,3,103.380,6,1,64.470
KCBW20191203-1,KCBW20191203_110419_V06,7,2.417,1.200,1400,10,104.497,6,8,69.317
KCBW20191203-2,KCBW20191203_105533_V06,0,0.483,1.200,55,40,4.371,0,40,4.371
KCBW20191203-2,KCBW20191203_105533_V06,2,0.879,1.200,55,30,17.811,10,29,9.548
KCBW20191203-2,KCBW20191203_105533_V06,4,1.318,1.200,55,55,0.000,41,14,0.000
KCBW20191203-2,KCBW20191203_105533_V06,6,1.802,1.200,33,30,9.571,32,0,2.992
KCBW20191203-2,KCBW20191203_105533_V06,7,2.417,1.200,32,0,9.362,1,0,8.038
KCBW20191203-2,KCBW20191203_105533_V06,8,3.120,1.200,31,0,0.037,0,0,0.037
KCBW20191203-2,KCBW20191203_105533_V06,9,3.999,1.200,31,0,0.038,0,0,0.038
KCBW20191203-2,KCBW20191203_105533_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20191203-3,KCBW20191203_110419_V06,0,0.483,1.200,8251,498,50.872,3468,414,41.200
KCBW20191203-3,KCBW20191203_110419_V06,2,0.879,1.200,8253,70,14.136,3753,20,3.177
KCBW20191203-3,KCBW20191203_110419_V06,4,1.318,1.200,8252,46,19.867,2885,19,6.810
KCBW20191203-3,KCBW20191203_110419_V06,6,1.802,1.200,4127,1,13.954,1298,1,6.249
KCBW20191203-3,KCBW20191203_110419_V06,7,2.417,1.200,4130,0,11.829,931,0,3.623
KCBW20191203-3,KCBW20191203_110419_V06,8,3.120,1.200,4133,39,42.228,1455,0,3.413
KCBW20191203-3,KCBW20191203_110419_V06,9,3.999,1.200,4137,234,66.329,1974,1,3.805
KCBW20191203-3,KCBW20191203_110419_V06,10,5.098,1.200,4143,450,72.750,2378,3,3.968
KCBW20191203-3,KCBW20191203_110419_V06,11,6.416,1.200,4156,506,95.661,2808,2,3.934
KCBW20191204-1,KCBW20191204_110142_V06,0,0.483,1.200,782,268,115.927,32,244,87.824
KCBW20191204-1,KCBW20191204_110142_V06,2,0.879,1.200,780,153,140.066,33,134,91.362
KCBW20191204-1,KCBW20191204_110142_V06,4,1.318,1.200,781,20,67.139,14,13,48.931
KCBW20191204-1,KCBW20191204_110142_V06,6,1.802,1.200,388,3,44.311,4,0,36.352
KCBW20191204-1,KCBW20191204_110142_V06,7,2.417,1.200,391,6,39.200,5,3,22.721
KCBW20191204-1,KCBW20191204_110834_V06,0,0.483,1.200,2148,384,440.009,85,341,290.861
KCBW20191204-1,KCBW20191204_110834_V06,2,0.879,1.200,2154,199,281.696,44,171,231.212
KCBW20191204-1,KCBW20191204_110834_V06,4,1.318,1.200,2151,82,268.565,42,61,202.662
KCBW20191204-1,KCBW20191204_110834_V06,6,1.802,1.200,1078,5,69.077,7,2,35.230
KCBW20191204-1,KCBW20191204_110834_V06,7,2.417,1.200,1080,6,33.527,7,1,19.913
KCBW20191204-1,KCBW20191204_111525_V06,0,0.483,1.200,891,290,186.156,47,257,133.631
KCBW20191204-1,KCBW20191204_111525_V06,2,0.879,1.200,887,170,110.886,30,149,85.408
KCBW20191204-1,KCBW20191204_111525_V06,4,1.318,1.200,891,54,122.993,21,44,83.746
KCBW20191204-1,KCBW20191204_111525_V06,6,1.802,1.200,446,1,42.905,2,0,33.667
KCBW20191204-1,KCBW20191204_111525_V06,7,2.417,1.200,443,3,10.155,2,1,10.155
KCBW20191204-7,KCBW20191204_130748_V06,0,0.483,1.200,850,282,155.283,38,260,93.757
KCBW20191204-7,KCBW20191204_130748_V06,2,0.879,1.200,848,150,137.751,39,130,70.099
KCBW20191204-7,KCBW20191204_130748_V06,4,1.318,1.200,850,61,131.456,41,36,83.260
KCBW20191204-7,KCBW20191204_130748_V06,6,1.802,1.200,424,1,56.488,4,0,30.891
KCBW20191204-7,KCBW20191204_130748_V06,7,2.417,1.200,423,8,38.350,6,4,23.475
KCBW20191204-7,KCBW20191204_131451_V06,0,0.483,1.200,2254,385,535.923,108,326,370.645
KCBW20191204-7,KCBW20191204_131451_V06,2,0.879,1.200,2257,190,321.769,65,150,246.447
KCBW20191204-7,KCBW20191204_131451_V06,4,1.318,1.200,2258,90,325.256,61,60,227.558
KCBW20191204-7,KCBW20191204_131451_V06,6,1.802,1.200,1118,6,78.938,8,3,41.570
KCBW20191204-7,KCBW20191204_131451_V06,7,2.417,1.200,1118,5,89.358,6,4,66.736
KCBW20191204-2,KCBW20191204_110834_V06,0,0.483,1.200,54,42,5.284,0,42,5.284
KCBW20191204-2,KCBW20191204_110834_V06,2,0.879,1.200,55,30,5.304,1,29,5.304
KCBW20191204-2,KCBW20191204_110834_V06,4,1.318,1.200,55,16,9.763,4,15,7.710
KCBW20191204-2,KCBW20191204_110834_V06,6,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20191204-2,KCBW20191204_110834_V06,9,3.999,1.200,30,1,4.377,4,0,0.031
KCBW20191204-2,KCBW20191204_110834_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20191204-4,KCBW20191204_112223_V06,0,0.483,1.200,612,68,83.293,15,62,53.263
KCBW20191204-4,KCBW20191204_112223_V06,2,0.879,1.200,611,25,38.193,2,24,32.918
KCBW20191204-4,KCBW20191204_112223_V06,4,1.318,1.200,611,0,5.715,1,0,2.503
KCBW20191204-4,KCBW20191204_112223_V06,6,1.802,1.200,308,0,0.894,0,0,0.894
KCBW20191204-4,KCBW20191204_112223_V06,7,2.417,1.200,307,0,0.891,0,0,0.891
KCBW20191204-4,KCBW20191204_112223_V06,8,3.120,1.200,307,0,0.893,0,0,0.893
KCBW20191204-6,KCBW20191204_124706_V06,0,0.483,1.200,1131,394,256.938,91,332,150.060
KCBW20191204-6,KCBW20191204_124706_V06,2,0.879,1.200,1130,188,222.255,53,151,168.373
KCBW20191204-6,KCBW20191204_124706_V06,4,1.318,1.200,1130,46,183.534,29,26,154.505
KCBW20191204-6,KCBW20191204_124706_V06,6,1.802,1.200,571,2,67.362,3,1,47.124
KCBW20191204-6,KCBW20191204_124706_V06,7,2.417,1.200,571,3,40.491,0,3,40.491
KCBW20191205-3,KCBW20191205_112705_V06,0,0.483,1.200,1904,190,127.766,151,40,114.961
KCBW20191205-3,KCBW20191205_112705_V06,2,0.879,1.200,1903,97,278.075,96,20,32.565
KCBW20191205-3,KCBW20191205_112705_V06,4,1.318,1.200,1905,14,84.675,13,4,49.515
KCBW20191205-3,KCBW20191205_113408_V06,0,0.483,1.200,4373,213,270.212,178,42,185.499
KCBW20191205-3,KCBW20191205_113408_V06,2,0.879,1.200,4376,173,601.674,180,28,184.441
KCBW20191205-3,KCBW20191205_113408_V06,4,1.318,1.200,4376,53,272.218,53,10,159.303
KCBW20191205-3,KCBW20191205_114110_V06,0,0.483,1.200,4753,207,295.733,170,44,209.384
KCBW20191205-3,KCBW20191205_114110_V06,2,0.879,1.200,4753,159,644.699,184,20,142.428
KCBW20191205-3,KCBW20191205_114110_V06,4,1.318,1.200,4759,61,307.167,70,6,143.695
KCBW20191205-3,KCBW20191205_114812_V06,0,0.483,1.200,4552,179,539.885,165,41,230.852
KCBW20191205-3,KCBW20191205_114812_V06,2,0.879,1.200,4555,179,658.463,195,25,224.624
KCBW20191205-3,KCBW20191205_114812_V06,4,1.318,1.200,4557,70,260.621,72,11,132.913
KCBW20191205-2,KCBW20191205_111301_V06,0,0.483,1.200,14913,347,6.489,684,285,5.698
KCBW20191205-2,KCBW20191205_111301_V06,2,0.879,1.200,14915,158,3.579,1108,88,2.431
KCBW20191205-2,KCBW20191205_111301_V06,4,1.318,1.200,14923,94,3.429,1357,51,1.890
KCBW20191205-2,KCBW20191205_111301_V06,6,1.802,1.200,7464,19,0.501,229,5,0.276
KCBW20191205-2,KCBW20191205_111301_V06,7,2.417,1.200,7469,5,0.678,329,1,0.478
KCBW20191205-2,KCBW20191205_111301_V06,8,3.120,1.200,7474,5,0.437,263,0,0.348
KCBW20191205-2,KCBW20191205_111301_V06,9,3.999,1.200,7482,1,0.729,376,0,0.529
KCBW20191205-2,KCBW20191205_111301_V06,10,5.098,1.200,7505,3,0.886,504,0,0.617
KCBW20191205-2,KCBW20191205_111301_V06,11,6.416,1.200,7540,2,1.039,634,0,0.673
KCBW20191205-4,KCBW20191205_114110_V06,0,0.483,1.200,1279,176,157.619,81,161,81.737
KCBW20191205-4,KCBW20191205_114110_V06,2,0.879,1.200,1279,118,206.397,81,101,146.312
KCBW20191205-4,KCBW20191205_114110_V06,4,1.318,1.200,1278,25,369.707,269,13,145.278
KCBW20191205-4,KCBW20191205_114110_V06,6,1.802,1.200,638,6,269.456,89,2,79.389
KCBW20191205-4,KCBW20191205_114110_V06,7,2.417,1.200,639,0,34.278,7,0,22.925
KCBW20191205-4,KCBW20191205_114110_V06,8,3.120,1.200,638,0,0.944,0,0,0.944
KCBW20191205-4,KCBW20191205_114110_V06,9,3.999,1.200,639,0,0.946,0,0,0.946
KCBW20191206-1,KCBW20191206_110554_V06,0,0.483,1.200,882,260,199.803,34,245,135.407
KCBW20191206-1,KCBW20191206_110554_V06,2,0.879,1.200,882,138,163.966,35,122,103.002
KCBW20191206-1,KCBW20191206_110554_V06,4,1.318,1.200,883,55,127.252,33,35,94.637
KCBW20191206-1,KCBW20191206_110554_V06,6,1.802,1.200,442,2,27.011,1,1,27.011
KCBW20191206-1,KCBW20191206_110554_V06,7,2.417,1.200,442,9,63.407,3,7,58.273
KCBW20191206-1,KCBW20191206_111246_V06,0,0.483,1.200,2321,320,346.909,80,276,227.672
KCBW20191206-1,KCBW20191206_111246_V06,2,0.879,1.200,2319,149,320.728,56,126,224.965
KCBW20191206-1,KCBW20191206_111246_V06,4,1.318,1.200,2319,76,353.864,54,54,250.031
KCBW20191206-1,KCBW20191206_111246_V06,6,1.802,1.200,1156,4,48.031,6,2,11.417
KCBW20191206-1,KCBW20191206_111246_V06,7,2.417,1.200,1159,10,34.631,7,4,27.030
KCBW20191206-1,KCBW20191206_111938_V06,0,0.483,1.200,4645,374,632.402,111,332,414.317
KCBW20191206-1,KCBW20191206_111938_V06,2,0.879,1.200,4647,180,450.026,80,150,309.689
KCBW20191206-1,KCBW20191206_111938_V06,4,1.318,1.200,4650,97,379.804,66,77,261.297
KCBW20191206-1,KCBW20191206_111938_V06,6,1.802,1.200,2304,2,47.349,4,0,31.643
KCBW20191206-1,KCBW20191206_111938_V06,7,2.417,1.200,2305,8,79.999,12,1,51.627
KCBW20191206-1,KCBW20191206_112635_V06,0,0.483,1.200,728,250,94.360,37,221,66.052
KCBW20191206-1,KCBW20191206_112635_V06,2,0.879,1.200,729,123,86.991,24,112,45.218
KCBW20191206-1,KCBW20191206_112635_V06,4,1.318,1.200,728,50,98.528,25,33,72.961
KCBW20191206-1,KCBW20191206_112635_V06,6,1.802,1.200,359,1,9.672,0,1,9.672
KCBW20191206-1,KCBW20191206_112635_V06,7,2.417,1.200,358,2,21.193,2,2,1.070
KCBW20191206-1,KCBW20191206_113332_V06,0,0.483,1.200,2225,304,359.108,65,262,269.387
KCBW20191206-1,KCBW20191206_113332_V06,2,0.879,1.200,2228,163,208.123,42,142,134.397
KCBW20191206-1,KCBW20191206_113332_V06,4,1.318,1.200,2227,102,354.325,64,73,242.945
KCBW20191206-1,KCBW20191206_113332_V06,6,1.802,1.200,1102,2,50.113,5,1,14.416
KCBW20191206-1,KCBW20191206_113332_V06,7,2.417,1.200,1103,3,40.395,3,2,23.467
KCBW20191206-1,KCBW20191206_114028_V06,0,0.483,1.200,804,261,192.755,47,231,124.816
KCBW20191206-1,KCBW20191206_114028_V06,2,0.879,1.200,805,127,129.992,26,114,87.313
KCBW20191206-1,KCBW20191206_114028_V06,4,1.318,1.200,809,49,129.820,25,36,97.057
KCBW20191206-1,KCBW20191206_114028_V06,6,1.802,1.200,408,1,8.408,1,0,8.408
KCBW20191206-1,KCBW20191206_114028_V06,7,2.417,1.200,409,5,26.035,4,3,15.246
KCBW20191206-2,KCBW20191206_112635_V06,0,0.483,1.200,14258,235,3.887,1037,190,3.200
KCBW20191206-2,KCBW20191206_112635_V06,2,0.879,1.200,14263,79,3.288,1264,62,1.952
KCBW20191206-2,KCBW20191206_112635_V06,4,1.318,1.200,14264,38,3.321,1220,26,1.857
KCBW20191206-2,KCBW20191206_112635_V06,6,1.802,1.200,7138,0,0.367,172,0,0.313
KCBW20191206-2,KCBW20191206_112635_V06,7,2.417,1.200,7142,0,0.564,272,0,0.455
KCBW20191206-2,KCBW20191206_112635_V06,8,3.120,1.200,7146,1,0.738,466,0,0.434
KCBW20191206-2,KCBW20191206_112635_V06,9,3.999,1.200,7158,0,1.214,701,0,0.671
KCBW20191206-2,KCBW20191206_112635_V06,10,5.098,1.200,7172,6,1.293,933,5,0.743
KCBW20191206-2,KCBW20191206_112635_V06,11,6.416,1.200,7194,2,1.141,1028,0,0.665
KCBW20191206-2,KCBW20191206_113332_V06,0,0.483,1.200,27865,1090,48.380,1495,923,44.424
KCBW20191206-2,KCBW20191206_113332_V06,2,0.879,1.200,27869,130,8.593,1696,91,5.173
KCBW20191206-2,KCBW20191206_113332_V06,4,1.318,1.200,27872,78,10.629,2185,57,5.023
KCBW20191206-2,KCBW20191206_113332_V06,6,1.802,1.200,13943,0,1.464,486,0,0.943
KCBW20191206-2,KCBW20191206_113332_V06,7,2.417,1.200,13949,0,3.046,701,0,1.642
KCBW20191206-2,KCBW20191206_113332_V06,8,3.120,1.200,13957,0,4.775,1457,0,2.442
KCBW20191206-2,KCBW20191206_113332_V06,9,3.999,1.200,13967,1,3.660,1597,0,2.046
KCBW20191206-2,KCBW20191206_113332_V06,10,5.098,1.200,13997,1,2.791,1424,1,1.863
KCBW20191206-2,KCBW20191206_113332_V06,11,6.416,1.200,14050,1,2.299,1147,0,1.659
KCBW20191206-6,KCBW20191206_120818_V06,0,0.483,1.200,307,166,25.864,13,155,18.781
KCBW20191206-6,KCBW20191206_120818_V06,2,0.879,1.200,309,85,48.708,13,80,25.010
KCBW20191206-6,KCBW20191206_120818_V06,4,1.318,1.200,309,24,20.484,7,20,12.437
KCBW20191206-6,KCBW20191206_120818_V06,6,1.802,1.200,155,2,0.465,0,2,0.465
KCBW20191206-6,KCBW20191206_120818_V06,7,2.417,1.200,155,7,39.588,6,5,6.230
KCBW20191206-6,KCBW20191206_121510_V06,0,0.483,1.200,1511,310,255.012,63,267,186.041
KCBW20191206-6,KCBW20191206_121510_V06,2,0.879,1.200,1513,173,184.707,28,153,160.630
KCBW20191206-6,KCBW20191206_121510_V06,4,1.318,1.200,1515,62,332.975,41,44,263.626
KCBW20191206-6,KCBW20191206_121510_V06,6,1.802,1.200,758,0,83.604,2,0,66.937
KCBW20191206-6,KCBW20191206_121510_V06,7,2.417,1.200,756,1,13.188,2,0,2.294
KCBW20191206-6,KCBW20191206_122206_V06,0,0.483,1.200,3768,374,605.809,126,312,381.701
KCBW20191206-6,KCBW20191206_122206_V06,2,0.879,1.200,3771,152,377.026,61,134,269.814
KCBW20191206-6,KCBW20191206_122206_V06,4,1.318,1.200,3774,66,341.803,49,45,256.292
KCBW20191206-6,KCBW20191206_122206_V06,6,1.802,1.200,1891,3,40.318,3,2,29.647
KCBW20191206-6,KCBW20191206_122206_V06,7,2.417,1.200,1891,7,59.148,1,7,51.940
KCBW20191206-6,KCBW20191206_122857_V06,0,0.483,1.200,562,206,103.496,28,185,75.043
KCBW20191206-6,KCBW20191206_122857_V06,2,0.879,1.200,562,95,45.953,10,90,30.180
KCBW20191206-6,KCBW20191206_122857_V06,4,1.318,1.200,561,14,88.514,15,9,49.719
KCBW20191206-6,KCBW20191206_122857_V06,6,1.802,1.200,285,3,51.577,5,2,21.361
KCBW20191206-6,KCBW20191206_122857_V06,7,2.417,1.200,284,5,55.334,2,4,47.465
KCBW20191206-6,KCBW20191206_123549_V06,0,0.483,1.200,2119,323,387.718,100,265,235.306
KCBW20191206-6,KCBW20191206_123549_V06,2,0.879,1.200,2119,146,184.465,26,137,140.388
KCBW20191206-6,KCBW20191206_123549_V06,4,1.318,1.200,2121,65,339.289,47,42,267.125
KCBW20191206-6,KCBW20191206_123549_V06,6,1.802,1.200,1073,2,24.506,2,1,17.493
KCBW20191206-6,KCBW20191206_123549_V06,7,2.417,1.200,1074,5,30.758,6,2,9.770
KCBW20191206-9,KCBW20191206_130517_V06,0,0.483,1.200,1018,285,198.833,47,254,143.311
KCBW20191206-9,KCBW20191206_130517_V06,2,0.879,1.200,1019,140,97.266,17,134,61.719
KCBW20191206-9,KCBW20191206_130517_V06,4,1.318,1.200,1020,44,284.288,33,37,198.295
KCBW20191206-9,KCBW20191206_130517_V06,6,1.802,1.200,510,1,29.895,2,0,21.661
KCBW20191206-9,KCBW20191206_130517_V06,7,2.417,1.200,510,3,42.770,8,0,1.527
KCBW20191206-9,KCBW20191206_131209_V06,0,0.483,1.200,2544,331,558.917,89,286,398.525
KCBW20191206-9,KCBW20191206_131209_V06,2,0.879,1.200,2544,173,302.997,48,151,232.879
KCBW20191206-9,KCBW20191206_131209_V06,4,1.318,1.200,2546,71,376.503,53,50,273.678
KCBW20191206-9,KCBW20191206_131209_V06,6,1.802,1.200,1275,3,13.624,1,2,13.624
KCBW20191206-9,KCBW20191206_131209_V06,7,2.417,1.200,1276,2,39.036,6,0,11.288
KCBW20191206-7,KCBW20191206_122206_V06,0,0.483,1.200,1041,276,207.959,51,248,119.294
KCBW20191206-7,KCBW20191206_122206_V06,2,0.879,1.200,1041,131,140.999,21,122,106.849
KCBW20191206-7,KCBW20191206_122206_V06,4,1.318,1.200,1041,42,186.381,24,31,147.366
KCBW20191206-7,KCBW20191206_122206_V06,6,1.802,1.200,522,1,25.477,0,1,25.477
KCBW20191206-7,KCBW20191206_122206_V06,7,2.417,1.200,522,7,38.502,1,7,31.293
KCBW20191207-3,KCBW20191207_110638_V06,0,0.483,1.200,1092,329,333.969,83,285,208.516
KCBW20191207-3,KCBW20191207_110638_V06,2,0.879,1.200,1093,162,182.594,44,142,111.233
KCBW20191207-3,KCBW20191207_110638_V06,4,1.318,1.200,1095,68,245.715,29,54,198.763
KCBW20191207-3,KCBW20191207_110638_V06,6,1.802,1.200,549,1,105.876,2,0,97.397
KCBW20191207-3,KCBW20191207_110638_V06,7,2.417,1.200,548,1,70.625,1,1,64.445
KCBW20191207-3,KCBW20191207_111330_V06,0,0.483,1.200,2635,404,623.892,139,336,404.994
KCBW20191207-3,KCBW20191207_111330_V06,2,0.879,1.200,2635,158,252.516,46,140,177.070
KCBW20191207-3,KCBW20191207_111330_V06,4,1.318,1.200,2638,81,393.935,64,48,286.161
KCBW20191207-3,KCBW20191207_111330_V06,6,1.802,1.200,1327,1,27.716,0,1,27.716
KCBW20191207-3,KCBW20191207_111330_V06,7,2.417,1.200,1329,3,47.744,7,1,11.025
KCBW20191207-3,KCBW20191207_112021_V06,0,0.483,1.200,1170,314,304.662,95,257,166.641
KCBW20191207-3,KCBW20191207_112021_V06,2,0.879,1.200,1171,156,152.801,32,139,110.229
KCBW20191207-3,KCBW20191207_112021_V06,4,1.318,1.200,1171,53,223.674,33,42,155.862
KCBW20191207-3,KCBW20191207_112021_V06,6,1.802,1.200,581,5,35.687,5,3,9.492
KCBW20191207-3,KCBW20191207_112021_V06,7,2.417,1.200,583,3,70.763,6,2,23.369
KCBW20191207-3,KCBW20191207_112712_V06,0,0.483,1.200,753,270,179.234,44,245,109.910
KCBW20191207-3,KCBW20191207_112712_V06,2,0.879,1.200,755,155,102.372,26,136,77.566
KCBW20191207-3,KCBW20191207_112712_V06,4,1.318,1.200,757,43,130.114,14,36,109.178
KCBW20191207-3,KCBW20191207_112712_V06,6,1.802,1.200,369,0,1.120,0,0,1.120
KCBW20191207-3,KCBW20191207_112712_V06,7,2.417,1.200,370,15,55.679,16,2,29.952
KCBW20191207-8,KCBW20191207_114804_V06,0,0.483,1.200,918,268,116.196,43,238,73.768
KCBW20191207-8,KCBW20191207_114804_V06,2,0.879,1.200,917,143,116.123,23,127,91.366
KCBW20191207-8,KCBW20191207_114804_V06,4,1.318,1.200,918,42,174.402,22,34,136.463
KCBW20191207-8,KCBW20191207_114804_V06,6,1.802,1.200,460,2,1.355,0,2,1.355
KCBW20191207-8,KCBW20191207_114804_V06,7,2.417,1.200,461,3,12.789,0,3,12.789
KCBW20191207-8,KCBW20191207_120147_V06,0,0.483,1.200,2490,327,349.103,63,291,238.968
KCBW20191207-8,KCBW20191207_120147_V06,2,0.879,1.200,2489,164,235.225,49,141,154.659
KCBW20191207-8,KCBW20191207_120147_V06,4,1.318,1.200,2489,105,401.837,57,83,287.590
KCBW20191207-8,KCBW20191207_120147_V06,6,1.802,1.200,1243,1,47.429,0,1,47.429
KCBW20191207-8,KCBW20191207_120147_V06,7,2.417,1.200,1245,12,106.471,9,4,95.355
KCBW20191207-8,KCBW20191207_120840_V06,0,0.483,1.200,567,208,58.426,18,193,43.172
KCBW20191207-8,KCBW20191207_120840_V06,2,0.879,1.200,567,128,68.323,14,117,58.192
KCBW20191207-8,KCBW20191207_120840_V06,4,1.318,1.200,568,31,128.234,15,27,91.500
KCBW20191207-8,KCBW20191207_120840_V06,6,1.802,1.200,288,3,46.139,3,1,39.560
KCBW20191207-8,KCBW20191207_120840_V06,7,2.417,1.200,287,1,12.255,0,1,12.255
KCBW20191207-8,KCBW20191207_121531_V06,0,0.483,1.200,1975,333,285.753,78,275,205.510
KCBW20191207-8,KCBW20191207_121531_V06,2,0.879,1.200,1975,161,235.271,34,146,176.137
KCBW20191207-8,KCBW20191207_121531_V06,4,1.318,1.200,1973,91,316.526,64,56,215.135
KCBW20191207-8,KCBW20191207_121531_V06,6,1.802,1.200,994,1,25.261,0,1,25.261
KCBW20191207-8,KCBW20191207_121531_V06,7,2.417,1.200,991,4,76.519,8,2,27.640
KCBW20191207-8,KCBW20191207_122222_V06,0,0.483,1.200,801,270,155.315,39,243,109.529
KCBW20191207-8,KCBW20191207_122222_V06,2,0.879,1.200,803,144,104.363,23,128,76.695
KCBW20191207-8,KCBW20191207_122222_V06,4,1.318,1.200,805,48,127.265,24,31,99.472
KCBW20191207-8,KCBW20191207_122222_V06,6,1.802,1.200,403,3,52.859,4,1,31.251
KCBW20191207-8,KCBW20191207_122222_V06,7,2.417,1.200,403,0,34.065,2,0,17.641
KCBW20191207-8,KCBW20191207_122913_V06,0,0.483,1.200,2201,334,406.364,98,277,253.267
KCBW20191207-8,KCBW20191207_122913_V06,2,0.879,1.200,2201,160,263.182,44,137,195.013
KCBW20191207-8,KCBW20191207_122913_V06,4,1.318,1.200,2204,87,376.689,61,57,269.832
KCBW20191207-8,KCBW20191207_122913_V06,6,1.802,1.200,1088,2,40.862,2,2,23.391
KCBW20191207-8,KCBW20191207_122913_V06,7,2.417,1.200,1091,9,154.910,16,2,73.439
KCBW20191207-8,KCBW20191207_123604_V06,0,0.483,1.200,759,258,139.562,30,235,109.661
KCBW20191207-8,KCBW20191207_123604_V06,2,0.879,1.200,758,143,108.798,20,130,82.160
KCBW20191207-8,KCBW20191207_123604_V06,4,1.318,1.200,756,36,109.500,12,30,90.148
KCBW20191207-8,KCBW20191207_123604_V06,6,1.802,1.200,377,4,22.182,6,0,1.121
KCBW20191207-8,KCBW20191207_123604_V06,7,2.417,1.200,374,6,47.334,9,1,12.537
KCBW20191207-12,KCBW20191207_124946_V06,0,0.483,1.200,766,243,129.896,26,224,108.974
KCBW20191207-12,KCBW20191207_124946_V06,2,0.879,1.200,767,151,145.089,25,140,108.353
KCBW20191207-12,KCBW20191207_124946_V06,4,1.318,1.200,767,39,122.924,20,30,83.871
KCBW20191207-12,KCBW20191207_124946_V06,6,1.802,1.200,379,0,1.148,0,0,1.148
KCBW20191207-12,KCBW20191207_124946_V06,7,2.417,1.200,375,7,43.880,6,2,36.315
KCBW20191207-12,KCBW20191207_131215_V06,0,0.483,1.200,1724,329,281.156,46,300,219.634
KCBW20191207-12,KCBW20191207_131215_V06,2,0.879,1.200,1727,165,201.519,41,149,132.134
KCBW20191207-12,KCBW20191207_131215_V06,4,1.318,1.200,1725,75,316.345,42,57,245.706
KCBW20191207-12,KCBW20191207_131215_V06,6,1.802,1.200,856,6,123.459,9,3,66.375
KCBW20191207-12,KCBW20191207_131215_V06,7,2.417,1.200,860,2,54.449,0,2,54.449
KCBW20191207-12,KCBW20191207_131907_V06,0,0.483,1.200,772,252,133.820,26,232,113.089
KCBW20191207-12,KCBW20191207_131907_V06,2,0.879,1.200,773,155,89.549,23,141,68.366
KCBW20191207-12,KCBW20191207_131907_V06,4,1.318,1.200,773,40,138.856,21,32,97.135
KCBW20191207-12,KCBW20191207_131907_V06,6,1.802,1.200,379,4,10.545,5,0,1.142
KCBW20191207-12,KCBW20191207_131907_V06,7,2.417,1.200,382,6,23.749,6,1,15.071
KCBW20191207-12,KCBW20191207_132558_V06,0,0.483,1.200,2293,333,371.267,74,295,234.818
KCBW20191207-12,KCBW20191207_132558_V06,2,0.879,1.200,2295,189,227.708,39,171,157.633
KCBW20191207-12,KCBW20191207_132558_V06,4,1.318,1.200,2298,87,349.929,59,56,254.719
