track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20151116-1,KLTX20151116_110432_V06,6,4.482,1.200,4409,1,50.874,26,1,44.769
KLTX20151116-3,KLTX20151116_114550_V06,0,0.483,1.200,198,142,88.584,7,140,76.527
KLTX20151116-3,KLTX20151116_114550_V06,2,1.494,1.200,198,0,0.243,0,0,0.243
KLTX20151116-3,KLTX20151116_114550_V06,4,2.505,1.200,100,0,0.246,0,0,0.246
KLTX20151116-4,KLTX20151116_114550_V06,0,0.483,1.200,610,292,14.197,226,67,1.247
KLTX20151116-4,KLTX20151116_114550_V06,2,1.494,1.200,609,0,2.464,0,0,2.464
KLTX20151116-7,KLTX20151116_115535_V06,0,0.483,1.200,435,125,137.344,15,120,121.874
KLTX20151116-7,KLTX20151116_115535_V06,2,1.494,1.200,427,0,0.416,0,0,0.416
KLTX20151116-7,KLTX20151116_115535_V06,4,2.505,1.200,224,0,0.438,0,0,0.438
KLTX20151116-7,KLTX20151116_115535_V06,5,3.516,1.200,225,0,0.440,0,0,0.440
KLTX20151117-1,KLTX20151117_112424_V06,0,0.483,1.200,9472,5354,1743.504,634,5110,1632.696
KLTX20151117-1,KLTX20151117_112424_V06,2,1.494,1.200,9469,89,217.873,444,41,110.598
KLTX20151117-1,KLTX20151117_112424_V06,4,2.505,1.200,4734,3,78.615,11,3,75.098
KLTX20151117-1,KLTX20151117_112424_V06,5,3.516,1.200,4745,4,63.109,11,4,59.537
KLTX20151117-1,KLTX20151117_112424_V06,6,4.482,1.200,4747,2,70.492,10,1,65.050
KLTX20151117-1,KLTX20151117_113615_V06,0,0.483,1.200,15657,8063,2837.935,2020,7501,2490.173
KLTX20151117-1,KLTX20151117_113615_V06,2,1.494,1.200,15661,361,332.890,869,232,221.403
KLTX20151117-1,KLTX20151117_113615_V06,4,2.505,1.200,7837,12,81.972,28,8,76.075
KLTX20151117-1,KLTX20151117_113615_V06,5,3.516,1.200,7853,1,96.945,26,1,83.860
KLTX20151117-1,KLTX20151117_113615_V06,6,4.482,1.200,7863,3,126.043,39,3,105.063
KLTX20151117-1,KLTX20151117_114602_V06,0,0.483,1.200,10331,7884,1095.282,632,7480,994.108
KLTX20151117-1,KLTX20151117_114602_V06,2,1.494,1.200,10328,132,311.012,507,84,217.808
KLTX20151117-1,KLTX20151117_114602_V06,4,2.505,1.200,5171,1,93.888,25,1,81.818
KLTX20151117-1,KLTX20151117_114602_V06,5,3.516,1.200,5184,1,86.035,27,1,74.906
KLTX20151117-1,KLTX20151117_114602_V06,6,4.482,1.200,5188,1,89.057,22,0,74.055
KLTX20151117-2,KLTX20151117_112424_V06,0,0.483,1.200,42,38,4.966,1,37,4.966
KLTX20151117-2,KLTX20151117_112424_V06,2,1.494,1.200,41,0,0.072,0,0,0.072
KLTX20151117-2,KLTX20151117_112424_V06,4,2.505,1.200,22,0,0.077,0,0,0.077
KLTX20151117-4,KLTX20151117_114602_V06,0,0.483,1.200,1122,610,335.785,42,581,255.445
KLTX20151117-4,KLTX20151117_114602_V06,2,1.494,1.200,1124,5,25.751,3,4,15.680
KLTX20151117-5,KLTX20151117_115549_V06,0,0.483,1.200,600,543,78.500,10,536,66.656
KLTX20151117-5,KLTX20151117_115549_V06,2,1.494,1.200,598,17,163.584,26,12,97.249
KLTX20151117-5,KLTX20151117_115549_V06,4,2.505,1.200,305,0,41.297,0,0,41.297
KLTX20151117-6,KLTX20151117_121520_V06,0,0.483,1.200,4994,4487,593.373,221,4312,486.600
KLTX20151117-6,KLTX20151117_121520_V06,2,1.494,1.200,4997,30,305.654,91,18,206.111
KLTX20151117-6,KLTX20151117_121520_V06,4,2.505,1.200,2496,6,282.191,18,4,239.458
KLTX20151117-6,KLTX20151117_121520_V06,5,3.516,1.200,2496,1,132.655,10,0,115.224
KLTX20151118-1,KLTX20151118_110543_V06,0,0.483,1.200,706,323,78.741,123,260,54.832
KLTX20151118-1,KLTX20151118_110543_V06,2,1.494,1.200,707,143,58.819,76,101,45.703
KLTX20151118-1,KLTX20151118_110543_V06,4,2.505,1.200,353,0,2.576,0,0,2.576
KLTX20151118-1,KLTX20151118_110543_V06,5,3.516,1.200,349,0,0.207,0,0,0.207
KLTX20151118-1,KLTX20151118_110543_V06,6,4.482,1.200,348,0,0.207,0,0,0.207
KLTX20151118-1,KLTX20151118_111528_V06,0,0.483,1.200,9813,742,472.982,1131,411,334.424
KLTX20151118-1,KLTX20151118_111528_V06,2,1.494,1.200,9809,292,189.741,487,151,127.485
KLTX20151118-1,KLTX20151118_111528_V06,4,2.505,1.200,4912,36,130.257,372,8,53.552
KLTX20151118-1,KLTX20151118_111528_V06,5,3.516,1.200,4921,6,80.085,249,0,14.377
KLTX20151118-1,KLTX20151118_111528_V06,6,4.482,1.200,4919,0,4.310,7,0,4.081
KLTX20151118-1,KLTX20151118_112513_V06,0,0.483,1.200,14043,1122,483.631,2083,892,333.348
KLTX20151118-1,KLTX20151118_112513_V06,2,1.494,1.200,14051,333,207.999,657,218,142.139
KLTX20151118-1,KLTX20151118_112513_V06,4,2.505,1.200,7027,11,68.868,223,10,22.807
KLTX20151118-1,KLTX20151118_112513_V06,5,3.516,1.200,7043,12,45.911,218,0,16.606
KLTX20151118-1,KLTX20151118_112513_V06,6,4.482,1.200,7046,0,4.783,11,0,4.543
KLTX20151118-3,KLTX20151118_113459_V06,0,0.483,1.200,5509,1539,258.630,444,1259,212.573
KLTX20151118-3,KLTX20151118_113459_V06,2,1.494,1.200,5516,95,59.212,104,75,43.412
KLTX20151118-3,KLTX20151118_113459_V06,4,2.505,1.200,2763,0,1.947,0,0,1.947
KLTX20151118-3,KLTX20151118_113459_V06,5,3.516,1.200,2760,0,2.377,0,0,2.377
KLTX20151118-3,KLTX20151118_113459_V06,6,4.482,1.200,2767,0,1.956,0,0,1.956
KLTX20151119-7,KLTX20151119_122431_V06,0,0.483,1.200,3016,458,439.448,471,36,121.690
KLTX20151119-7,KLTX20151119_122431_V06,2,1.450,1.200,3024,239,172.865,224,32,55.246
KLTX20151119-7,KLTX20151119_122431_V06,4,2.417,1.200,1514,41,84.144,29,14,69.915
KLTX20151120-1,KLTX20151120_114606_V06,0,0.483,1.200,88,72,20.123,1,72,19.162
KLTX20151120-1,KLTX20151120_114606_V06,2,1.494,1.200,89,0,0.077,0,0,0.077
KLTX20151120-1,KLTX20151120_114606_V06,4,2.505,1.200,45,0,0.078,0,0,0.078
KLTX20151120-1,KLTX20151120_114606_V06,5,3.516,1.200,44,0,0.076,0,0,0.076
KLTX20151120-3,KLTX20151120_120046_V06,0,0.483,1.200,5725,2232,225.522,2099,1942,141.643
KLTX20151120-3,KLTX20151120_120046_V06,2,1.450,1.200,5724,32,77.745,493,20,52.944
KLTX20151120-3,KLTX20151120_120046_V06,4,2.417,1.200,2861,1,25.825,57,0,19.515
KLTX20151120-3,KLTX20151120_120046_V06,5,3.384,1.200,2868,0,31.691,318,0,8.910
KLTX20151120-3,KLTX20151120_120046_V06,6,4.307,1.200,2871,0,15.360,247,0,5.737
KLTX20151120-3,KLTX20151120_120046_V06,7,6.021,1.200,2878,0,6.922,190,0,2.561
KLTX20151120-3,KLTX20151120_120046_V06,8,9.888,1.200,2906,0,0.679,2,0,0.645
KLTX20151121-1,KLTX20151121_114336_V06,0,0.483,1.200,7194,2648,663.163,538,2359,554.679
KLTX20151121-1,KLTX20151121_114336_V06,2,1.494,1.200,7203,66,107.434,254,42,80.182
KLTX20151121-1,KLTX20151121_114336_V06,4,2.505,1.200,3604,0,2.609,0,0,2.609
KLTX20151121-1,KLTX20151121_114336_V06,5,3.516,1.200,3605,0,2.613,0,0,2.613
KLTX20151121-1,KLTX20151121_114336_V06,6,4.482,1.200,3618,0,2.627,0,0,2.627
KLTX20151121-1,KLTX20151121_115322_V06,0,0.483,1.200,16473,6781,1103.883,1792,5617,847.099
KLTX20151121-1,KLTX20151121_115322_V06,2,1.450,1.200,16487,687,303.489,1190,403,185.233
KLTX20151121-1,KLTX20151121_115322_V06,4,2.417,1.200,8251,0,12.494,26,0,10.795
KLTX20151121-1,KLTX20151121_115322_V06,5,3.384,1.200,8261,0,5.604,0,0,5.604
KLTX20151121-1,KLTX20151121_115322_V06,6,4.307,1.200,8269,0,5.468,0,0,5.468
KLTX20151121-1,KLTX20151121_115322_V06,7,6.021,1.200,8287,0,5.650,0,0,5.650
KLTX20151121-1,KLTX20151121_115818_V06,0,0.483,1.200,23255,9160,1563.415,2887,7271,1178.115
KLTX20151121-1,KLTX20151121_115818_V06,2,1.450,1.200,23264,1223,359.867,1840,769,224.547
KLTX20151121-1,KLTX20151121_115818_V06,4,2.417,1.200,11641,0,28.304,134,0,21.488
KLTX20151121-1,KLTX20151121_115818_V06,5,3.384,1.200,11645,0,8.794,20,0,8.328
KLTX20151121-1,KLTX20151121_115818_V06,6,4.307,1.200,11664,0,8.475,0,0,8.475
KLTX20151121-1,KLTX20151121_115818_V06,7,6.021,1.200,11699,0,7.455,0,0,7.455
KLTX20151121-1,KLTX20151121_120314_V06,0,0.483,1.200,29296,11818,1519.197,4294,9370,1108.451
KLTX20151121-1,KLTX20151121_120314_V06,2,1.450,1.200,29316,3011,436.331,4099,1771,264.524
KLTX20151121-1,KLTX20151121_120314_V06,4,2.417,1.200,14679,217,60.244,1036,126,39.397
KLTX20151121-1,KLTX20151121_120314_V06,5,3.384,1.200,14689,1,30.767,694,0,14.489
KLTX20151121-1,KLTX20151121_120314_V06,6,4.307,1.200,14708,0,13.664,282,0,9.693
KLTX20151121-1,KLTX20151121_120314_V06,7,6.021,1.200,14736,0,8.053,77,0,7.424
KLTX20151121-1,KLTX20151121_120811_V06,0,0.483,1.200,36413,13791,1539.583,5728,10425,1128.243
KLTX20151121-1,KLTX20151121_120811_V06,2,1.450,1.200,36435,3686,471.269,6564,2044,270.683
KLTX20151121-1,KLTX20151121_120811_V06,4,2.417,1.200,18240,332,64.745,2144,127,37.628
KLTX20151121-1,KLTX20151121_120811_V06,5,3.384,1.200,18254,28,55.918,1761,7,30.764
KLTX20151121-1,KLTX20151121_120811_V06,6,4.307,1.200,18271,3,20.917,1361,0,12.766
KLTX20151121-1,KLTX20151121_120811_V06,7,6.021,1.200,18330,0,12.048,817,0,8.985
KLTX20151121-3,KLTX20151121_114336_V06,0,0.483,1.200,97,89,9.778,1,89,8.824
KLTX20151121-3,KLTX20151121_114336_V06,2,1.494,1.200,97,0,7.743,0,0,7.743
KLTX20151121-3,KLTX20151121_114336_V06,4,2.505,1.200,48,0,0.082,0,0,0.082
KLTX20151121-3,KLTX20151121_114336_V06,5,3.516,1.200,49,0,0.084,0,0,0.084
KLTX20151123-1,KLTX20151123_115918_V06,0,0.483,1.200,16267,8430,147.847,2491,6910,126.988
KLTX20151123-1,KLTX20151123_115918_V06,2,1.450,1.200,16276,1340,57.735,3904,926,47.629
KLTX20151123-1,KLTX20151123_115918_V06,4,2.417,1.200,8145,46,2.281,1552,29,1.626
KLTX20151123-1,KLTX20151123_115918_V06,5,3.384,1.200,8155,3,0.810,1185,0,0.577
KLTX20151123-1,KLTX20151123_115918_V06,6,4.307,1.200,8172,1,0.623,1023,1,0.478
KLTX20151123-1,KLTX20151123_115918_V06,7,6.021,1.200,8196,0,0.510,680,0,0.459
KLTX20151123-1,KLTX20151123_115918_V06,8,9.888,1.200,8285,0,0.466,219,0,0.442
KLTX20151124-3,KLTX20151124_120037_V06,0,0.483,1.200,1235,532,414.255,92,491,349.257
KLTX20151124-3,KLTX20151124_120037_V06,2,1.450,1.200,1239,0,2.772,1,0,1.338
KLTX20151124-3,KLTX20151124_120037_V06,4,2.417,1.200,613,0,0.881,0,0,0.881
KLTX20151124-3,KLTX20151124_120037_V06,5,3.384,1.200,617,0,0.890,0,0,0.890
KLTX20151124-3,KLTX20151124_120037_V06,6,4.307,1.200,621,0,0.897,0,0,0.897
KLTX20151124-3,KLTX20151124_120536_V06,0,0.483,1.200,3584,626,730.691,228,546,549.124
KLTX20151124-3,KLTX20151124_120536_V06,2,1.450,1.200,3583,1,9.586,6,1,5.173
KLTX20151124-3,KLTX20151124_120536_V06,4,2.417,1.200,1796,0,2.608,0,0,2.608
KLTX20151124-3,KLTX20151124_120536_V06,5,3.384,1.200,1796,0,2.613,0,0,2.613
KLTX20151124-3,KLTX20151124_120536_V06,6,4.307,1.200,1798,0,2.622,0,0,2.622
KLTX20151124-1,KLTX20151124_114059_V06,0,0.483,1.200,684,314,71.507,78,270,56.082
KLTX20151124-1,KLTX20151124_114059_V06,2,1.494,1.200,687,0,6.873,11,0,4.594
KLTX20151124-1,KLTX20151124_114059_V06,4,2.505,1.200,346,0,0.240,0,0,0.240
KLTX20151124-1,KLTX20151124_114059_V06,5,3.516,1.200,348,0,0.242,0,0,0.242
KLTX20151124-1,KLTX20151124_114059_V06,6,4.482,1.200,352,0,0.245,0,0,0.245
KLTX20151124-2,KLTX20151124_114059_V06,0,0.483,1.200,78,63,17.522,1,63,15.311
KLTX20151124-2,KLTX20151124_114059_V06,2,1.494,1.200,78,0,0.075,0,0,0.075
KLTX20151124-2,KLTX20151124_114059_V06,4,2.505,1.200,32,0,0.061,0,0,0.061
KLTX20151124-2,KLTX20151124_114059_V06,5,3.516,1.200,29,0,0.055,0,0,0.055
KLTX20151124-4,KLTX20151124_121534_V06,0,0.483,1.200,8064,711,1374.839,305,528,843.404
KLTX20151124-4,KLTX20151124_121534_V06,2,1.450,1.200,8080,0,23.622,0,0,23.622
KLTX20151124-4,KLTX20151124_121534_V06,4,2.417,1.200,4042,0,15.082,0,0,15.082
KLTX20151124-5,KLTX20151124_124027_V06,0,0.483,1.200,1567,542,388.895,202,472,275.227
KLTX20151124-5,KLTX20151124_124027_V06,2,1.450,1.200,1570,0,0.879,0,0,0.879
KLTX20151124-5,KLTX20151124_124027_V06,4,2.417,1.200,783,0,0.878,0,0,0.878
KLTX20151124-5,KLTX20151124_124027_V06,5,3.384,1.200,784,0,0.881,0,0,0.881
KLTX20151124-5,KLTX20151124_124027_V06,6,4.307,1.200,787,0,0.886,0,0,0.886
KLTX20151125-1,KLTX20151125_111326_V06,0,0.483,1.200,147,126,0.103,23,103,0.103
KLTX20151125-2,KLTX20151125_112314_V06,0,0.483,1.200,56,51,3.614,1,51,0.006
KLTX20151125-2,KLTX20151125_112314_V06,2,1.494,1.200,54,0,7.525,1,0,3.814
KLTX20151125-2,KLTX20151125_112314_V06,4,2.505,1.200,24,0,0.077,0,0,0.077
KLTX20151125-5,KLTX20151125_115236_V06,0,0.483,1.200,545,323,22.914,8,317,7.457
KLTX20151125-5,KLTX20151125_115236_V06,2,1.494,1.200,543,15,120.768,11,9,89.936
KLTX20151125-6,KLTX20151125_115236_V06,0,0.483,1.200,783,666,170.316,37,640,143.232
KLTX20151125-6,KLTX20151125_115236_V06,2,1.494,1.200,781,9,59.781,24,3,39.832
KLTX20151125-6,KLTX20151125_115236_V06,4,2.505,1.200,393,0,38.434,2,0,33.527
KLTX20151125-6,KLTX20151125_115236_V06,5,3.516,1.200,394,0,0.712,0,0,0.712
KLTX20151125-8,KLTX20151125_120222_V06,0,0.483,1.200,208,191,57.376,4,189,46.697
KLTX20151125-8,KLTX20151125_120222_V06,2,1.494,1.200,208,0,9.820,0,0,9.820
KLTX20151125-8,KLTX20151125_120222_V06,4,2.505,1.200,107,0,0.389,0,0,0.389
KLTX20151125-10,KLTX20151125_121210_V06,0,0.483,1.200,1554,1152,161.224,68,1116,145.818
KLTX20151125-10,KLTX20151125_121210_V06,2,1.494,1.200,1552,1,8.740,15,0,4.102
KLTX20151125-10,KLTX20151125_121210_V06,4,2.505,1.200,777,0,6.984,1,0,6.853
KLTX20151125-10,KLTX20151125_121210_V06,5,3.516,1.200,775,0,0.502,0,0,0.502
KLTX20151125-10,KLTX20151125_121210_V06,6,4.482,1.200,781,0,0.507,0,0,0.507
KLTX20151125-11,KLTX20151125_121210_V06,0,0.483,1.200,321,312,0.023,1,311,0.023
KLTX20151125-11,KLTX20151125_121210_V06,2,1.494,1.200,319,16,21.459,6,11,14.254
KLTX20151125-12,KLTX20151125_121210_V06,0,0.483,1.200,2247,2028,315.467,94,1960,236.073
KLTX20151125-12,KLTX20151125_121210_V06,2,1.494,1.200,2244,8,229.038,46,4,134.836
KLTX20151125-12,KLTX20151125_121210_V06,4,2.505,1.200,1139,3,99.843,6,1,86.269
KLTX20151126-1,KLTX20151126_132115_V06,0,0.483,1.200,55,38,10.073,2,37,8.310
KLTX20151126-1,KLTX20151126_132115_V06,2,1.450,1.200,55,0,0.050,0,0,0.050
KLTX20151126-1,KLTX20151126_132115_V06,4,2.417,1.200,27,0,0.049,0,0,0.049
KLTX20151126-1,KLTX20151126_132115_V06,5,3.384,1.200,28,0,0.051,0,0,0.051
KLTX20151127-3,KLTX20151127_110841_V06,0,0.483,1.200,544,178,107.204,99,126,77.188
KLTX20151127-3,KLTX20151127_110841_V06,2,1.450,1.200,547,0,1.537,1,0,1.232
KLTX20151127-3,KLTX20151127_110841_V06,4,2.417,1.200,270,0,0.220,0,0,0.220
KLTX20151127-3,KLTX20151127_110841_V06,5,3.384,1.200,273,0,0.224,0,0,0.224
KLTX20151127-3,KLTX20151127_110841_V06,6,4.307,1.200,273,0,0.224,0,0,0.224
KLTX20151127-3,KLTX20151127_110841_V06,7,6.021,1.200,275,0,0.227,0,0,0.227
KLTX20151127-4,KLTX20151127_114313_V06,0,0.483,1.200,1583,609,151.421,247,455,113.494
KLTX20151127-4,KLTX20151127_114313_V06,2,1.450,1.200,1587,78,24.752,69,45,15.489
KLTX20151127-4,KLTX20151127_114313_V06,4,2.417,1.200,793,0,0.439,0,0,0.439
KLTX20151127-4,KLTX20151127_114313_V06,5,3.384,1.200,793,0,0.439,0,0,0.439
KLTX20151127-4,KLTX20151127_114313_V06,6,4.307,1.200,792,0,0.439,0,0,0.439
KLTX20151127-4,KLTX20151127_114313_V06,7,6.021,1.200,799,0,0.446,0,0,0.446
KLTX20151127-5,KLTX20151127_121247_V06,0,0.483,1.200,8293,778,436.371,597,595,316.375
KLTX20151127-5,KLTX20151127_121247_V06,2,1.450,1.200,8296,0,4.009,3,0,3.347
KLTX20151127-5,KLTX20151127_121247_V06,4,2.417,1.200,4154,0,3.769,0,0,3.769
KLTX20151127-5,KLTX20151127_121247_V06,5,3.384,1.200,4155,0,2.953,0,0,2.953
KLTX20151127-5,KLTX20151127_121247_V06,6,4.307,1.200,4158,0,2.960,0,0,2.960
KLTX20151127-5,KLTX20151127_121247_V06,7,6.021,1.200,4181,0,2.995,0,0,2.995
KLTX20151129-1,KLTX20151129_120059_V06,0,0.483,1.200,442,399,70.269,31,371,52.633
KLTX20151129-1,KLTX20151129_120059_V06,2,1.450,1.200,442,0,0.825,0,0,0.825
KLTX20151129-1,KLTX20151129_120059_V06,4,2.417,1.200,224,0,0.837,0,0,0.837
KLTX20151129-1,KLTX20151129_120555_V06,0,0.483,1.200,1557,1108,622.553,190,970,347.287
KLTX20151129-1,KLTX20151129_120555_V06,2,1.450,1.200,1556,0,2.870,0,0,2.870
KLTX20151129-1,KLTX20151129_120555_V06,4,2.417,1.200,782,0,2.893,0,0,2.893
KLTX20151129-1,KLTX20151129_121051_V06,0,0.483,1.200,2987,1319,1144.167,305,1090,735.460
KLTX20151129-1,KLTX20151129_121051_V06,2,1.450,1.200,2990,0,5.559,0,0,5.559
KLTX20151129-1,KLTX20151129_121051_V06,4,2.417,1.200,1497,0,5.586,0,0,5.586
KLTX20151129-1,KLTX20151129_121548_V06,0,0.483,1.200,5623,1375,2038.376,473,1055,1279.861
KLTX20151129-1,KLTX20151129_121548_V06,2,1.450,1.200,5626,0,10.486,0,0,10.486
KLTX20151129-1,KLTX20151129_121548_V06,4,2.417,1.200,2872,0,10.706,0,0,10.706
KLTX20151129-1,KLTX20151129_122044_V06,0,0.483,1.200,6722,1353,2816.586,619,996,1707.256
KLTX20151129-1,KLTX20151129_122044_V06,2,1.450,1.200,6735,0,12.100,0,0,12.100
KLTX20151129-1,KLTX20151129_122044_V06,4,2.417,1.200,3400,0,12.259,0,0,12.259
KLTX20151129-2,KLTX20151129_120059_V06,0,0.483,1.200,626,594,37.027,42,555,31.816
KLTX20151129-2,KLTX20151129_120059_V06,2,1.450,1.200,627,3,31.793,14,0,20.772
KLTX20151129-2,KLTX20151129_120059_V06,4,2.417,1.200,311,0,4.047,0,0,4.047
KLTX20151129-2,KLTX20151129_120059_V06,5,3.384,1.200,312,0,0.461,0,0,0.461
KLTX20151129-2,KLTX20151129_120059_V06,6,4.307,1.200,315,0,0.467,0,0,0.467
KLTX20151129-2,KLTX20151129_120555_V06,0,0.483,1.200,2884,2426,430.198,264,2233,327.821
KLTX20151129-2,KLTX20151129_120555_V06,2,1.450,1.200,2890,2,90.763,45,1,48.752
KLTX20151129-2,KLTX20151129_120555_V06,4,2.417,1.200,1444,0,2.062,0,0,2.062
KLTX20151129-2,KLTX20151129_120555_V06,5,3.384,1.200,1446,0,2.069,0,0,2.069
KLTX20151129-2,KLTX20151129_120555_V06,6,4.307,1.200,1453,0,2.084,0,0,2.084
KLTX20151129-2,KLTX20151129_121051_V06,0,0.483,1.200,7497,5395,1606.213,815,4858,1207.243
KLTX20151129-2,KLTX20151129_121051_V06,2,1.450,1.200,7501,11,181.817,83,7,111.571
KLTX20151129-2,KLTX20151129_121051_V06,4,2.417,1.200,3750,3,21.744,4,1,18.709
KLTX20151129-2,KLTX20151129_121051_V06,5,3.384,1.200,3757,0,10.122,2,0,6.228
KLTX20151129-2,KLTX20151129_121051_V06,6,4.307,1.200,3763,0,6.727,0,0,6.727
KLTX20151129-2,KLTX20151129_121548_V06,0,0.483,1.200,12146,7430,2855.404,1354,6582,2167.060
KLTX20151129-2,KLTX20151129_121548_V06,2,1.450,1.200,12147,21,267.836,124,17,170.002
KLTX20151129-2,KLTX20151129_121548_V06,4,2.417,1.200,6084,0,41.172,2,0,40.361
KLTX20151129-2,KLTX20151129_121548_V06,5,3.384,1.200,6083,0,20.402,0,0,20.402
KLTX20151129-2,KLTX20151129_121548_V06,6,4.307,1.200,6085,0,11.681,0,0,11.681
KLTX20151129-3,KLTX20151129_120059_V06,0,0.483,1.200,42,41,5.015,0,41,5.015
KLTX20151129-3,KLTX20151129_120059_V06,2,1.450,1.200,44,0,0.080,0,0,0.080
KLTX20151129-3,KLTX20151129_120059_V06,4,2.417,1.200,19,0,0.069,0,0,0.069
KLTX20151129-3,KLTX20151129_120555_V06,0,0.483,1.200,786,291,209.756,44,258,151.413
KLTX20151129-3,KLTX20151129_120555_V06,2,1.450,1.200,790,0,1.435,0,0,1.435
KLTX20151129-3,KLTX20151129_120555_V06,4,2.417,1.200,390,0,1.420,0,0,1.420
KLTX20151129-3,KLTX20151129_121051_V06,0,0.483,1.200,2229,106,248.796,46,76,165.119
KLTX20151129-3,KLTX20151129_121051_V06,2,1.450,1.200,2238,0,4.057,0,0,4.057
KLTX20151129-3,KLTX20151129_121051_V06,4,2.417,1.200,1116,0,4.053,0,0,4.053
KLTX20151129-9,KLTX20151129_121051_V06,0,0.483,1.200,2980,2360,226.773,179,2242,186.871
KLTX20151129-9,KLTX20151129_121051_V06,2,1.450,1.200,2979,10,99.991,102,7,68.274
KLTX20151129-9,KLTX20151129_121051_V06,4,2.417,1.200,1491,0,48.913,3,0,47.375
KLTX20151129-9,KLTX20151129_121051_V06,5,3.384,1.200,1492,1,6.456,1,0,6.456
KLTX20151129-9,KLTX20151129_121051_V06,6,4.307,1.200,1493,0,1.797,1,0,1.391
KLTX20151129-9,KLTX20151129_121051_V06,7,6.021,1.200,1503,0,5.231,0,0,5.231
KLTX20151129-9,KLTX20151129_121548_V06,0,0.483,1.200,6604,4311,667.317,636,3910,521.624
KLTX20151129-9,KLTX20151129_121548_V06,2,1.450,1.200,6608,15,168.270,183,10,115.505
KLTX20151129-9,KLTX20151129_121548_V06,4,2.417,1.200,3311,4,41.639,16,0,34.722
KLTX20151129-9,KLTX20151129_121548_V06,5,3.384,1.200,3304,0,12.530,0,0,12.530
KLTX20151129-9,KLTX20151129_121548_V06,6,4.307,1.200,3310,0,5.912,0,0,5.912
KLTX20151129-9,KLTX20151129_121548_V06,7,6.021,1.200,3324,0,9.239,0,0,9.239
KLTX20151129-6,KLTX20151129_120059_V06,0,0.483,1.200,23704,13444,110.373,3909,10499,93.475
KLTX20151129-6,KLTX20151129_120059_V06,2,1.450,1.200,23709,1693,78.491,4996,1065,64.288
KLTX20151129-6,KLTX20151129_120059_V06,4,2.417,1.200,11870,40,3.909,1186,19,3.335
KLTX20151129-6,KLTX20151129_120059_V06,5,3.384,1.200,11883,3,3.439,1097,0,2.620
KLTX20151129-6,KLTX20151129_120059_V06,6,4.307,1.200,11908,0,6.604,1377,0,2.670
KLTX20151129-6,KLTX20151129_120059_V06,7,6.021,1.200,11937,1,2.346,1527,0,1.306
KLTX20151129-6,KLTX20151129_120059_V06,8,9.888,1.200,12082,0,1.322,1169,0,0.716
KLTX20151129-8,KLTX20151129_120555_V06,0,0.483,1.200,3727,3015,867.809,350,2778,637.645
KLTX20151129-8,KLTX20151129_120555_V06,2,1.450,1.200,3729,7,95.465,18,5,58.293
KLTX20151129-8,KLTX20151129_120555_V06,4,2.417,1.200,1861,1,10.445,0,1,10.445
KLTX20151129-8,KLTX20151129_120555_V06,5,3.384,1.200,1867,0,3.409,0,0,3.409
KLTX20151130-9,KLTX20151130_115233_V06,0,0.483,1.200,378,185,30.867,38,158,23.169
KLTX20151130-9,KLTX20151130_115233_V06,2,1.450,1.200,380,36,41.966,16,26,40.372
KLTX20151130-9,KLTX20151130_115233_V06,4,2.417,1.200,199,0,0.147,0,0,0.147
KLTX20151130-9,KLTX20151130_115233_V06,5,3.384,1.200,197,0,0.146,0,0,0.146
KLTX20151130-9,KLTX20151130_115233_V06,6,4.307,1.200,198,0,0.147,0,0,0.147
KLTX20151130-9,KLTX20151130_115233_V06,7,6.021,1.200,201,0,0.150,0,0,0.150
KLTX20151130-9,KLTX20151130_115729_V06,0,0.483,1.200,2348,453,206.599,147,383,167.488
KLTX20151130-9,KLTX20151130_115729_V06,2,1.450,1.200,2353,20,20.649,28,7,15.798
KLTX20151130-9,KLTX20151130_115729_V06,4,2.417,1.200,1175,0,0.868,0,0,0.868
KLTX20151130-9,KLTX20151130_115729_V06,5,3.384,1.200,1176,0,0.871,0,0,0.871
KLTX20151130-9,KLTX20151130_115729_V06,6,4.307,1.200,1174,0,17.591,3,0,15.005
KLTX20151130-9,KLTX20151130_115729_V06,7,6.021,1.200,1185,0,5.485,6,0,2.770
KLTX20151130-2,KLTX20151130_110317_V06,0,0.483,1.200,2069,26,6.336,513,15,3.119
KLTX20151130-2,KLTX20151130_110317_V06,2,1.450,1.200,2069,1,1.367,158,1,0.743
KLTX20151130-2,KLTX20151130_110317_V06,4,2.417,1.200,1033,0,0.233,6,0,0.164
KLTX20151130-2,KLTX20151130_110317_V06,5,3.384,1.200,1035,0,0.151,0,0,0.151
KLTX20151130-2,KLTX20151130_110317_V06,6,4.307,1.200,1032,0,0.129,0,0,0.129
KLTX20151130-2,KLTX20151130_110317_V06,7,6.021,1.200,1028,0,0.287,5,0,0.255
KLTX20151130-2,KLTX20151130_110317_V06,8,9.888,1.200,1049,0,0.107,0,0,0.107
KLTX20151130-7,KLTX20151130_112754_V06,0,0.483,1.200,74,66,10.271,5,63,7.121
KLTX20151130-7,KLTX20151130_112754_V06,2,1.450,1.200,74,0,0.520,1,0,0.050
