track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20170913-1,KGYX20170913_103012_V06,4,2.505,1.200,105,0,0.334,0,0,0.334
KGYX20170913-1,KGYX20170913_103953_V06,0,0.483,1.200,1325,169,755.194,90,129,591.962
KGYX20170913-1,KGYX20170913_103953_V06,2,1.494,1.200,1326,5,43.878,12,2,20.925
KGYX20170913-1,KGYX20170913_103953_V06,4,2.505,1.200,666,1,44.140,4,0,20.010
KGYX20170914-4,KGYX20170914_101921_V06,0,0.483,1.200,171,91,58.542,28,70,38.694
KGYX20170914-4,KGYX20170914_101921_V06,2,1.450,1.200,171,5,29.594,10,2,16.812
KGYX20170914-4,KGYX20170914_101921_V06,4,2.417,1.200,83,0,47.164,0,0,47.164
KGYX20170914-4,KGYX20170914_101921_V06,5,3.384,1.200,84,1,4.276,0,1,4.276
KGYX20170914-4,KGYX20170914_102417_V06,0,0.483,1.200,995,290,352.973,105,232,239.496
KGYX20170914-4,KGYX20170914_102417_V06,2,1.450,1.200,989,10,41.266,9,6,28.152
KGYX20170914-4,KGYX20170914_102417_V06,4,2.417,1.200,497,2,1.233,1,1,1.233
KGYX20170914-4,KGYX20170914_102417_V06,5,3.384,1.200,495,1,19.939,0,1,19.939
KGYX20170914-4,KGYX20170914_102911_V06,0,0.483,1.200,2577,371,662.607,151,302,473.017
KGYX20170914-4,KGYX20170914_102911_V06,2,1.450,1.200,2578,4,68.773,12,1,47.482
KGYX20170914-4,KGYX20170914_102911_V06,4,2.417,1.200,1284,1,7.763,0,1,7.763
KGYX20170914-4,KGYX20170914_102911_V06,5,3.384,1.200,1286,0,23.783,0,0,23.783
KGYX20170914-4,KGYX20170914_103407_V06,0,0.483,1.200,348,265,108.126,37,241,75.976
KGYX20170914-4,KGYX20170914_103407_V06,2,1.450,1.200,349,3,43.800,8,1,28.723
KGYX20170914-4,KGYX20170914_103407_V06,4,2.417,1.200,176,1,4.634,0,1,4.634
KGYX20170914-4,KGYX20170914_103407_V06,5,3.384,1.200,177,0,0.441,0,0,0.441
KGYX20170914-3,KGYX20170914_101921_V06,0,0.483,1.200,3816,374,433.896,696,146,255.071
KGYX20170914-3,KGYX20170914_101921_V06,2,1.450,1.200,3818,377,166.077,659,43,65.260
KGYX20170914-3,KGYX20170914_101921_V06,4,2.417,1.200,1912,264,111.746,369,10,12.427
KGYX20170914-3,KGYX20170914_101921_V06,5,3.384,1.200,1915,320,150.146,463,14,11.255
KGYX20170914-3,KGYX20170914_101921_V06,6,4.307,1.200,1918,329,211.059,528,5,5.844
KGYX20170914-3,KGYX20170914_101921_V06,7,6.021,1.200,1918,300,179.369,502,10,14.225
KGYX20170914-5,KGYX20170914_101921_V06,0,0.483,1.200,127,61,62.071,23,44,30.784
KGYX20170914-5,KGYX20170914_101921_V06,2,1.450,1.200,125,0,11.067,1,0,3.842
KGYX20170914-5,KGYX20170914_101921_V06,4,2.417,1.200,66,0,0.256,0,0,0.256
KGYX20170915-6,KGYX20170915_100306_V06,0,0.483,1.200,6298,5781,306.195,2204,3711,226.958
KGYX20170915-6,KGYX20170915_100306_V06,2,0.879,1.200,6297,5322,505.169,2480,3153,337.243
KGYX20170915-6,KGYX20170915_100306_V06,4,1.318,1.200,6302,3970,630.046,3280,1392,354.948
KGYX20170915-6,KGYX20170915_100306_V06,6,1.802,1.200,3155,1344,279.609,1467,123,103.796
KGYX20170915-6,KGYX20170915_100306_V06,7,2.417,1.200,3158,1322,218.359,1418,52,64.808
KGYX20170915-6,KGYX20170915_100306_V06,8,3.120,1.200,3160,1426,301.343,1638,61,68.089
KGYX20170915-6,KGYX20170915_100306_V06,11,3.999,1.200,3159,1387,354.086,1528,161,79.491
KGYX20170915-6,KGYX20170915_100306_V06,12,5.098,1.200,3161,1264,349.260,1347,168,104.612
KGYX20170915-6,KGYX20170915_100306_V06,13,6.416,1.200,3173,707,261.063,838,114,98.550
KGYX20170916-1,KGYX20170916_093416_V06,0,0.483,1.200,460,132,433.041,47,103,301.599
KGYX20170916-1,KGYX20170916_093416_V06,2,1.494,1.200,460,3,47.191,5,1,21.572
KGYX20170916-2,KGYX20170916_100319_V06,0,0.483,1.200,10825,251,18.897,1370,182,16.260
KGYX20170916-2,KGYX20170916_100319_V06,2,1.494,1.200,10828,96,4.295,2619,49,2.088
KGYX20170916-2,KGYX20170916_100319_V06,4,2.505,1.200,5419,21,1.414,589,14,0.653
KGYX20170916-2,KGYX20170916_100319_V06,5,3.516,1.200,5425,16,0.681,524,12,0.316
KGYX20170916-2,KGYX20170916_100319_V06,6,4.482,1.200,5433,3,0.611,373,3,0.355
KGYX20170916-3,KGYX20170916_101300_V06,0,0.483,1.200,43,35,3.070,0,35,3.070
KGYX20170916-3,KGYX20170916_101300_V06,2,1.494,1.200,42,6,30.690,7,3,21.684
KGYX20170916-3,KGYX20170916_101300_V06,4,2.505,1.200,16,0,0.043,0,0,0.043
KGYX20170916-3,KGYX20170916_102241_V06,0,0.483,1.200,2545,83,284.062,46,69,221.416
KGYX20170916-3,KGYX20170916_102241_V06,2,1.494,1.200,2546,4,65.535,15,1,35.113
KGYX20170916-3,KGYX20170916_102241_V06,4,2.505,1.200,1280,0,5.957,0,0,5.957
KGYX20170916-3,KGYX20170916_103223_V06,0,0.483,1.200,57,40,7.252,3,38,5.414
KGYX20170916-3,KGYX20170916_103223_V06,2,1.494,1.200,56,2,31.803,4,2,23.332
KGYX20170916-3,KGYX20170916_103223_V06,4,2.505,1.200,35,0,7.554,0,0,7.554
KGYX20170917-1,KGYX20170917_103638_V06,0,0.483,1.200,345,230,203.060,20,222,174.901
KGYX20170917-1,KGYX20170917_103638_V06,2,1.494,1.200,343,7,70.162,11,4,56.989
KGYX20170917-1,KGYX20170917_103638_V06,4,2.505,1.200,178,0,43.186,3,0,30.441
KGYX20170918-1,KGYX20170918_104135_V06,0,0.483,1.200,2256,696,1775.030,223,578,1410.387
KGYX20170918-1,KGYX20170918_104135_V06,2,1.494,1.200,2247,6,102.609,17,3,60.174
KGYX20170918-1,KGYX20170918_104135_V06,4,2.505,1.200,1152,0,50.547,3,0,32.066
KGYX20170919-2,KGYX20170919_093106_V06,0,0.483,1.200,55,44,9.115,1,43,9.115
KGYX20170919-2,KGYX20170919_093106_V06,2,1.494,1.200,55,11,22.246,5,8,16.784
KGYX20170919-2,KGYX20170919_093106_V06,4,2.505,1.200,34,0,0.091,0,0,0.091
KGYX20170919-2,KGYX20170919_094046_V06,0,0.483,1.200,2648,207,980.147,277,134,567.708
KGYX20170919-2,KGYX20170919_094046_V06,2,1.494,1.200,2657,13,68.606,20,8,35.599
KGYX20170919-2,KGYX20170919_094046_V06,4,2.505,1.200,1309,1,8.483,1,0,8.483
KGYX20170919-2,KGYX20170919_100009_V06,0,0.483,1.200,4021,605,1215.891,939,120,431.954
KGYX20170919-2,KGYX20170919_100009_V06,2,1.494,1.200,4029,14,172.620,92,6,81.599
KGYX20170919-2,KGYX20170919_100009_V06,4,2.505,1.200,2022,0,9.639,0,0,9.639
KGYX20170919-2,KGYX20170919_100009_V06,5,3.516,1.200,2020,0,4.402,0,0,4.402
KGYX20170920-1,KGYX20170920_092722_V06,0,0.483,1.200,46,40,5.688,1,40,2.212
KGYX20170920-1,KGYX20170920_092722_V06,2,1.450,1.200,46,16,25.978,9,10,17.261
KGYX20170920-1,KGYX20170920_092722_V06,4,2.417,1.200,24,0,15.045,0,0,15.045
KGYX20170920-4,KGYX20170920_103620_V06,0,0.483,1.200,38,33,3.020,0,33,3.020
KGYX20170920-4,KGYX20170920_103620_V06,2,1.450,1.200,38,2,14.499,4,2,11.397
KGYX20170920-4,KGYX20170920_103620_V06,4,2.417,1.200,19,0,0.031,0,0,0.031
KGYX20170920-4,KGYX20170920_103620_V06,5,3.384,1.200,19,0,0.031,0,0,0.031
KGYX20170920-4,KGYX20170920_103620_V06,6,4.307,1.200,20,0,0.033,0,0,0.033
KGYX20170922-2,KGYX20170922_100801_V06,0,0.483,1.200,24,23,2.931,0,23,2.931
KGYX20170922-2,KGYX20170922_100801_V06,2,1.450,1.200,26,2,18.804,1,2,17.471
KGYX20170922-2,KGYX20170922_100801_V06,4,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20170922-4,KGYX20170922_104200_V06,0,0.483,1.200,412,137,180.241,27,114,162.877
KGYX20170922-4,KGYX20170922_104200_V06,2,1.494,1.200,410,4,26.331,3,3,16.883
KGYX20170924-1,KGYX20170924_093443_V06,0,0.483,1.200,1053,242,935.474,73,193,749.014
KGYX20170924-1,KGYX20170924_093443_V06,2,1.494,1.200,1050,6,50.645,9,2,13.500
KGYX20170924-1,KGYX20170924_094424_V06,0,0.483,1.200,1674,316,1228.249,98,254,950.154
KGYX20170924-1,KGYX20170924_094424_V06,2,1.494,1.200,1677,0,4.819,0,0,4.819
KGYX20170924-1,KGYX20170924_095405_V06,0,0.483,1.200,1866,112,301.666,62,67,147.764
KGYX20170924-1,KGYX20170924_095405_V06,2,1.450,1.200,1866,12,14.713,7,5,14.713
KGYX20170924-3,KGYX20170924_103308_V06,0,0.483,1.200,2292,130,517.092,61,109,387.877
KGYX20170924-3,KGYX20170924_103308_V06,2,1.494,1.200,2293,16,96.158,15,9,78.158
KGYX20170924-3,KGYX20170924_103308_V06,4,2.505,1.200,1144,0,97.410,1,0,86.095
KGYX20170925-1,KGYX20170925_102451_V06,0,0.483,1.200,33,30,2.103,0,30,2.103
KGYX20170925-1,KGYX20170925_102451_V06,2,1.494,1.200,32,2,14.689,6,0,7.766
KGYX20170925-1,KGYX20170925_102451_V06,4,2.505,1.200,10,0,0.027,0,0,0.027
KGYX20170925-1,KGYX20170925_103431_V06,0,0.483,1.200,2455,91,358.951,60,75,261.899
KGYX20170925-1,KGYX20170925_103431_V06,2,1.494,1.200,2457,1,44.787,8,0,28.916
KGYX20170925-1,KGYX20170925_103431_V06,4,2.505,1.200,1230,0,11.209,0,0,11.209
KGYX20170925-1,KGYX20170925_104412_V06,0,0.483,1.200,2353,172,654.638,121,125,426.956
KGYX20170925-1,KGYX20170925_104412_V06,2,1.494,1.200,2355,6,64.179,13,3,38.299
KGYX20170925-1,KGYX20170925_104412_V06,4,2.505,1.200,1176,0,3.629,0,0,3.629
KGYX20170925-3,KGYX20170925_104412_V06,0,0.483,1.200,3636,1368,1492.296,240,1315,1351.489
KGYX20170925-3,KGYX20170925_104412_V06,2,1.494,1.200,3640,5,97.375,80,2,58.904
KGYX20170925-3,KGYX20170925_104412_V06,4,2.505,1.200,1819,0,9.917,0,0,9.917
KGYX20170925-3,KGYX20170925_104412_V06,5,3.516,1.200,1820,0,5.359,0,0,5.359
KGYX20170925-3,KGYX20170925_104412_V06,6,4.482,1.200,1830,0,9.185,1,0,8.775
KGYX20170926-1,KGYX20170926_094951_V06,0,0.483,1.200,523,388,51.363,35,367,45.242
KGYX20170926-1,KGYX20170926_094951_V06,2,1.450,1.200,525,14,23.229,20,12,18.679
KGYX20170926-1,KGYX20170926_094951_V06,4,2.417,1.200,261,0,0.182,0,0,0.182
KGYX20170926-1,KGYX20170926_094951_V06,5,3.384,1.200,261,0,2.975,0,0,2.975
KGYX20170926-1,KGYX20170926_094951_V06,6,4.307,1.200,262,0,0.184,0,0,0.184
KGYX20170926-1,KGYX20170926_094951_V06,7,6.021,1.200,261,0,0.184,0,0,0.184
KGYX20170927-1,KGYX20170927_093459_V06,0,0.483,1.200,1495,73,71.970,207,43,52.277
KGYX20170927-1,KGYX20170927_093459_V06,2,1.494,1.200,1498,0,5.533,44,0,3.604
KGYX20170927-1,KGYX20170927_093459_V06,4,2.505,1.200,744,0,1.732,4,0,1.492
KGYX20170927-1,KGYX20170927_093459_V06,5,3.516,1.200,745,0,1.630,4,0,1.409
KGYX20170927-1,KGYX20170927_093459_V06,6,4.482,1.200,749,0,0.405,0,0,0.405
KGYX20170928-8,KGYX20170928_110919_V06,0,0.483,1.200,37,30,0.009,0,30,0.009
KGYX20170928-8,KGYX20170928_110919_V06,2,1.450,1.200,37,2,3.027,0,2,3.027
KGYX20170928-8,KGYX20170928_110919_V06,4,2.417,1.200,19,0,0.050,0,0,0.050
KGYX20170928-8,KGYX20170928_111414_V06,0,0.483,1.200,536,72,85.458,10,69,65.280
KGYX20170928-8,KGYX20170928_111414_V06,2,1.450,1.200,536,2,37.234,7,1,16.568
KGYX20170928-8,KGYX20170928_111414_V06,4,2.417,1.200,281,0,0.747,0,0,0.747
KGYX20170928-9,KGYX20170928_112859_V06,0,0.483,1.200,40,33,10.636,2,33,4.650
KGYX20170928-9,KGYX20170928_112859_V06,2,1.450,1.200,40,5,12.216,1,4,12.216
KGYX20170928-9,KGYX20170928_112859_V06,4,2.417,1.200,12,0,0.032,0,0,0.032
KGYX20170928-9,KGYX20170928_113355_V06,0,0.483,1.200,480,89,92.956,8,88,77.757
KGYX20170928-9,KGYX20170928_113355_V06,2,1.450,1.200,477,7,30.974,4,5,25.552
KGYX20170928-9,KGYX20170928_113355_V06,4,2.417,1.200,247,0,0.660,0,0,0.660
KGYX20170928-15,KGYX20170928_115334_V06,0,0.483,1.200,43,30,13.064,0,30,13.064
KGYX20170928-15,KGYX20170928_115334_V06,2,1.450,1.200,44,3,11.877,2,1,11.877
KGYX20170928-15,KGYX20170928_115334_V06,4,2.417,1.200,22,0,8.808,1,0,0.056
KGYX20170930-2,KGYX20170930_100458_V06,0,0.483,1.200,2765,1637,573.008,1178,648,427.825
KGYX20170930-2,KGYX20170930_100458_V06,2,1.450,1.200,2767,1202,195.247,944,447,73.428
KGYX20170930-2,KGYX20170930_100458_V06,4,2.417,1.200,1383,1064,359.014,1209,29,22.411
KGYX20170930-2,KGYX20170930_100458_V06,5,3.384,1.200,1385,1206,253.969,1316,4,5.031
KGYX20170930-2,KGYX20170930_100458_V06,6,4.307,1.200,1390,1325,137.091,1384,4,4.635
KGYX20170930-8,KGYX20170930_110007_V06,0,0.483,1.200,13126,5164,1232.789,4283,967,503.590
KGYX20170930-8,KGYX20170930_110007_V06,2,1.450,1.200,13138,1530,1229.868,1508,142,283.429
KGYX20170930-11,KGYX20170930_114627_V06,0,0.483,1.200,3115,2534,334.983,1111,1547,158.315
KGYX20170930-11,KGYX20170930_114627_V06,2,1.450,1.200,3120,2419,576.283,1810,810,247.447
KGYX20170930-11,KGYX20170930_114627_V06,4,2.417,1.200,1559,33,1332.759,479,0,273.075
KGYX20170930-11,KGYX20170930_114627_V06,5,3.384,1.200,1560,54,335.026,189,0,51.204
KGYX20170930-12,KGYX20170930_115214_V06,0,0.483,1.200,1707,281,821.128,463,43,297.257
KGYX20170930-12,KGYX20170930_115214_V06,2,1.450,1.200,1709,167,590.110,381,19,105.755
KGYX20170930-12,KGYX20170930_115214_V06,4,2.417,1.200,855,1,99.258,14,0,36.600
KGYX20170930-12,KGYX20170930_115214_V06,5,3.384,1.200,854,33,1113.028,213,0,207.082
KGYX20171001-1,KGYX20171001_094501_V06,0,0.483,1.200,41,35,2.901,1,35,0.007
KGYX20171001-1,KGYX20171001_094501_V06,2,1.494,1.200,42,1,20.616,3,1,11.637
KGYX20171001-1,KGYX20171001_094501_V06,4,2.505,1.200,13,0,0.035,0,0,0.035
KGYX20171001-2,KGYX20171001_100425_V06,0,0.483,1.200,19062,3180,42.258,4034,2352,35.919
KGYX20171001-2,KGYX20171001_100425_V06,2,1.494,1.200,19073,302,7.372,6447,103,3.577
KGYX20171001-2,KGYX20171001_100425_V06,4,2.505,1.200,9536,28,1.222,2404,4,0.650
KGYX20171001-2,KGYX20171001_100425_V06,5,3.516,1.200,9544,0,0.914,2150,0,0.304
KGYX20171001-2,KGYX20171001_100425_V06,6,4.482,1.200,9569,2,0.723,2190,0,0.264
KGYX20171001-4,KGYX20171001_110430_V06,0,0.483,1.200,18115,3055,41.287,3650,2477,37.439
KGYX20171001-4,KGYX20171001_110430_V06,2,1.494,1.200,18121,160,6.101,6957,94,3.948
KGYX20171001-4,KGYX20171001_110430_V06,4,2.505,1.200,9066,11,1.528,2733,7,0.648
KGYX20171001-4,KGYX20171001_110430_V06,5,3.516,1.200,9084,0,0.493,1996,0,0.218
KGYX20171001-4,KGYX20171001_110430_V06,6,4.482,1.200,9099,0,0.526,1682,0,0.290
KGYX20171002-1,KGYX20171002_094759_V06,0,0.483,1.200,333,272,197.390,13,266,175.138
KGYX20171002-1,KGYX20171002_094759_V06,2,1.494,1.200,333,20,69.460,15,16,41.421
KGYX20171002-1,KGYX20171002_094759_V06,4,2.505,1.200,168,0,6.113,0,0,6.113
KGYX20171005-1,KGYX20171005_094620_V06,0,0.483,1.200,46,40,3.613,0,40,3.613
KGYX20171005-1,KGYX20171005_094620_V06,2,1.494,1.200,46,12,9.227,4,8,9.227
KGYX20171005-1,KGYX20171005_094620_V06,4,2.505,1.200,24,0,0.065,0,0,0.065
KGYX20171005-1,KGYX20171005_100735_V06,0,0.483,1.200,26,23,4.676,0,23,4.676
KGYX20171005-1,KGYX20171005_100735_V06,2,1.494,1.200,26,1,19.949,0,1,19.949
KGYX20171005-1,KGYX20171005_100735_V06,4,2.505,1.200,9,0,0.024,0,0,0.024
KGYX20171005-4,KGYX20171005_104618_V06,0,0.483,1.200,4758,102,69.537,1211,88,51.329
KGYX20171005-4,KGYX20171005_104618_V06,2,1.494,1.200,4764,3,54.177,1565,2,30.922
KGYX20171005-4,KGYX20171005_104618_V06,4,2.505,1.200,2379,0,76.918,740,0,30.695
KGYX20171005-4,KGYX20171005_104618_V06,5,3.516,1.200,2388,0,26.992,626,0,9.911
KGYX20171005-4,KGYX20171005_104618_V06,6,4.482,1.200,2390,0,9.548,353,0,3.725
KGYX20171006-2,KGYX20171006_110547_V06,0,0.483,1.200,408,81,25.600,20,74,12.804
KGYX20171006-2,KGYX20171006_110547_V06,2,1.450,1.200,405,0,0.650,2,0,0.202
KGYX20171006-2,KGYX20171006_110547_V06,4,2.417,1.200,203,0,1.365,0,0,1.365
KGYX20171006-2,KGYX20171006_110547_V06,5,3.384,1.200,202,0,0.203,0,0,0.203
KGYX20171006-2,KGYX20171006_110547_V06,6,4.307,1.200,203,0,5.388,2,0,3.607
KGYX20171006-2,KGYX20171006_111042_V06,0,0.483,1.200,1741,77,31.641,24,73,22.501
KGYX20171006-2,KGYX20171006_111042_V06,2,1.450,1.200,1742,0,5.799,1,0,4.980
KGYX20171006-2,KGYX20171006_111042_V06,4,2.417,1.200,877,0,4.986,0,0,4.986
KGYX20171006-2,KGYX20171006_111042_V06,5,3.384,1.200,874,0,2.865,0,0,2.865
KGYX20171006-2,KGYX20171006_111042_V06,6,4.307,1.200,873,0,13.052,1,0,11.576
KGYX20171006-2,KGYX20171006_111536_V06,0,0.483,1.200,4196,90,55.199,64,68,34.885
KGYX20171006-2,KGYX20171006_111536_V06,2,1.450,1.200,4200,3,18.311,25,3,8.862
KGYX20171006-2,KGYX20171006_111536_V06,4,2.417,1.200,2098,0,6.520,0,0,6.520
KGYX20171006-2,KGYX20171006_111536_V06,5,3.384,1.200,2104,0,7.493,0,0,7.493
KGYX20171006-2,KGYX20171006_111536_V06,6,4.307,1.200,2107,0,2.977,0,0,2.977
KGYX20171006-2,KGYX20171006_112031_V06,0,0.483,1.200,585,83,14.837,18,70,12.583
KGYX20171006-2,KGYX20171006_112031_V06,2,1.450,1.200,586,1,1.827,0,1,1.827
KGYX20171006-2,KGYX20171006_112031_V06,4,2.417,1.200,293,0,3.241,0,0,3.241
KGYX20171006-2,KGYX20171006_112031_V06,5,3.384,1.200,295,0,2.270,0,0,2.270
KGYX20171006-2,KGYX20171006_112031_V06,6,4.307,1.200,293,0,6.420,3,0,4.053
KGYX20171006-2,KGYX20171006_112527_V06,0,0.483,1.200,2810,77,28.820,41,61,18.126
KGYX20171006-2,KGYX20171006_112527_V06,2,1.450,1.200,2810,3,16.048,17,2,6.593
KGYX20171006-2,KGYX20171006_112527_V06,4,2.417,1.200,1409,0,9.241,0,0,9.241
KGYX20171006-2,KGYX20171006_112527_V06,5,3.384,1.200,1407,0,4.456,0,0,4.456
KGYX20171006-2,KGYX20171006_112527_V06,6,4.307,1.200,1412,0,7.358,3,0,5.741
KGYX20171006-2,KGYX20171006_113022_V06,0,0.483,1.200,435,74,10.149,14,63,8.148
KGYX20171006-2,KGYX20171006_113022_V06,2,1.450,1.200,434,2,2.257,3,2,1.236
KGYX20171006-2,KGYX20171006_113022_V06,4,2.417,1.200,213,0,0.214,0,0,0.214
KGYX20171006-2,KGYX20171006_113022_V06,5,3.384,1.200,216,0,1.671,0,0,1.671
KGYX20171006-2,KGYX20171006_113022_V06,6,4.307,1.200,220,0,2.776,1,0,2.365
KGYX20171006-6,KGYX20171006_115003_V06,0,0.483,1.200,366,74,12.045,23,65,1.665
KGYX20171006-6,KGYX20171006_115003_V06,2,1.450,1.200,369,0,0.188,0,0,0.188
KGYX20171006-6,KGYX20171006_115003_V06,4,2.417,1.200,185,0,0.188,0,0,0.188
KGYX20171006-6,KGYX20171006_115003_V06,5,3.384,1.200,188,0,0.192,0,0,0.192
KGYX20171006-6,KGYX20171006_115003_V06,6,4.307,1.200,188,0,5.086,2,0,2.279
KGYX20171006-6,KGYX20171006_115459_V06,0,0.483,1.200,1663,77,16.342,22,64,10.229
KGYX20171006-6,KGYX20171006_115459_V06,2,1.450,1.200,1665,1,9.721,9,1,4.214
KGYX20171006-6,KGYX20171006_115459_V06,4,2.417,1.200,833,0,7.829,2,0,6.496
KGYX20171006-6,KGYX20171006_115459_V06,5,3.384,1.200,834,0,0.849,0,0,0.849
KGYX20171006-6,KGYX20171006_115459_V06,6,4.307,1.200,837,0,0.856,0,0,0.856
KGYX20171006-1,KGYX20171006_105102_V06,0,0.483,1.200,393,80,15.964,24,64,9.578
KGYX20171006-1,KGYX20171006_105102_V06,2,1.450,1.200,393,0,5.823,2,0,5.478
KGYX20171006-1,KGYX20171006_105102_V06,4,2.417,1.200,198,0,0.198,0,0,0.198
KGYX20171006-1,KGYX20171006_105102_V06,5,3.384,1.200,200,0,0.201,0,0,0.201
KGYX20171006-1,KGYX20171006_105102_V06,6,4.307,1.200,197,0,6.899,2,0,3.705
KGYX20171007-1,KGYX20171007_094732_V06,0,0.483,1.200,110,53,56.579,7,48,48.045
KGYX20171007-1,KGYX20171007_094732_V06,2,1.450,1.200,111,0,32.492,1,0,30.882
KGYX20171007-1,KGYX20171007_094732_V06,4,2.417,1.200,55,0,0.158,0,0,0.158
KGYX20171007-2,KGYX20171007_102350_V06,0,0.483,1.200,26,19,0.031,5,14,0.031
KGYX20171007-2,KGYX20171007_102350_V06,2,1.450,1.200,28,0,0.122,0,0,0.122
KGYX20171007-3,KGYX20171007_104334_V06,0,0.483,1.200,602,309,77.581,64,292,61.475
KGYX20171007-3,KGYX20171007_104334_V06,2,1.450,1.200,599,0,14.211,11,0,10.880
KGYX20171007-3,KGYX20171007_104334_V06,4,2.417,1.200,302,0,0.643,0,0,0.643
KGYX20171007-3,KGYX20171007_104334_V06,5,3.384,1.200,302,0,0.665,0,0,0.665
KGYX20171007-3,KGYX20171007_104334_V06,6,4.307,1.200,300,0,0.407,0,0,0.407
KGYX20171007-3,KGYX20171007_104334_V06,7,6.021,1.200,302,0,0.178,0,0,0.178
KGYX20171007-4,KGYX20171007_104829_V06,0,0.483,1.200,80,45,28.413,5,42,22.135
KGYX20171007-4,KGYX20171007_104829_V06,2,1.494,1.200,81,0,0.099,0,0,0.099
KGYX20171007-4,KGYX20171007_104829_V06,4,2.505,1.200,38,0,10.561,1,0,8.167
KGYX20171010-1,KGYX20171010_102953_V06,0,0.483,1.200,28,27,1.167,0,27,1.167
KGYX20171010-1,KGYX20171010_102953_V06,2,1.494,1.200,28,3,33.317,1,3,31.975
KGYX20171010-1,KGYX20171010_102953_V06,4,2.505,1.200,18,0,0.048,0,0,0.048
KGYX20171012-1,KGYX20171012_120804_V06,0,0.483,1.200,593,97,31.575,29,84,19.517
KGYX20171012-1,KGYX20171012_120804_V06,2,1.450,1.200,596,0,1.199,0,0,1.199
KGYX20171012-1,KGYX20171012_120804_V06,4,2.417,1.200,299,0,0.312,0,0,0.312
KGYX20171012-1,KGYX20171012_120804_V06,5,3.384,1.200,299,0,0.313,0,0,0.313
KGYX20171012-1,KGYX20171012_120804_V06,6,4.307,1.200,299,0,5.879,3,0,4.005
KGYX20171013-3,KGYX20171013_110217_V06,0,0.483,1.200,383,95,25.045,19,88,14.428
KGYX20171013-3,KGYX20171013_110217_V06,2,1.450,1.200,385,0,0.737,1,0,0.512
KGYX20171013-3,KGYX20171013_110217_V06,4,2.417,1.200,193,0,1.300,0,0,1.300
KGYX20171013-3,KGYX20171013_110217_V06,5,3.384,1.200,194,0,0.199,0,0,0.199
KGYX20171013-3,KGYX20171013_110217_V06,6,4.307,1.200,193,0,0.198,0,0,0.198
KGYX20171013-3,KGYX20171013_110914_V06,0,0.483,1.200,2111,103,75.545,53,96,46.652
KGYX20171013-3,KGYX20171013_110914_V06,2,1.450,1.200,2113,1,3.339,2,0,3.174
KGYX20171013-3,KGYX20171013_110914_V06,4,2.417,1.200,1055,0,5.864,0,0,5.864
KGYX20171013-3,KGYX20171013_110914_V06,5,3.384,1.200,1054,0,4.255,0,0,4.255
KGYX20171013-3,KGYX20171013_110914_V06,6,4.307,1.200,1056,0,5.355,2,0,3.884
KGYX20171013-5,KGYX20171013_112359_V06,0,0.483,1.200,409,85,16.940,25,70,11.850
KGYX20171013-5,KGYX20171013_112359_V06,2,1.450,1.200,410,0,4.470,0,0,4.470
KGYX20171013-5,KGYX20171013_112359_V06,4,2.417,1.200,205,0,0.207,0,0,0.207
KGYX20171013-5,KGYX20171013_112359_V06,5,3.384,1.200,207,0,0.796,0,0,0.796
KGYX20171013-5,KGYX20171013_112359_V06,6,4.307,1.200,207,0,6.409,2,0,4.863
KGYX20171013-5,KGYX20171013_112854_V06,0,0.483,1.200,1796,97,66.474,39,92,48.184
KGYX20171013-5,KGYX20171013_112854_V06,2,1.450,1.200,1799,1,7.765,10,1,3.629
KGYX20171013-5,KGYX20171013_112854_V06,4,2.417,1.200,900,0,6.719,0,0,6.719
KGYX20171013-5,KGYX20171013_112854_V06,5,3.384,1.200,905,0,0.923,0,0,0.923
KGYX20171013-5,KGYX20171013_112854_V06,6,4.307,1.200,902,0,4.799,1,0,3.970
KGYX20171013-5,KGYX20171013_113350_V06,0,0.483,1.200,4351,119,93.937,75,99,70.363
KGYX20171013-5,KGYX20171013_113350_V06,2,1.450,1.200,4349,0,10.362,12,0,6.243
KGYX20171013-5,KGYX20171013_113350_V06,4,2.417,1.200,2178,0,6.363,0,0,6.363
KGYX20171013-5,KGYX20171013_113350_V06,5,3.384,1.200,2179,0,4.225,0,0,4.225
KGYX20171013-5,KGYX20171013_113350_V06,6,4.307,1.200,2181,0,6.531,1,0,5.791
KGYX20171013-5,KGYX20171013_113845_V06,0,0.483,1.200,421,82,19.357,18,75,9.461
KGYX20171013-5,KGYX20171013_113845_V06,2,1.450,1.200,422,0,0.803,0,0,0.803
KGYX20171013-5,KGYX20171013_113845_V06,4,2.417,1.200,210,0,1.399,0,0,1.399
KGYX20171013-5,KGYX20171013_113845_V06,5,3.384,1.200,211,0,1.222,0,0,1.222
KGYX20171013-5,KGYX20171013_113845_V06,6,4.307,1.200,210,0,5.666,2,0,2.663
KGYX20171013-5,KGYX20171013_114340_V06,0,0.483,1.200,2415,94,73.601,53,78,53.520
KGYX20171013-5,KGYX20171013_114340_V06,2,1.450,1.200,2414,0,7.626,10,0,3.562
