track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20230922-1,KEVX20230922_112902_V06,2,0.879,1.200,7275,5139,5436.084,1858,3773,3384.638
KEVX20230922-1,KEVX20230922_112902_V06,4,1.318,1.200,7278,1973,7300.237,1360,1342,4576.040
KEVX20230922-1,KEVX20230922_112902_V06,6,1.802,1.200,3644,1,67.579,0,1,67.579
KEVX20230922-1,KEVX20230922_112902_V06,7,2.417,1.200,3647,0,12.846,0,0,12.846
KEVX20230922-4,KEVX20230922_112902_V06,0,0.483,1.200,2838,591,1041.433,202,450,526.593
KEVX20230922-4,KEVX20230922_112902_V06,2,0.879,1.200,2842,81,491.489,69,46,218.179
KEVX20230922-4,KEVX20230922_112902_V06,4,1.318,1.200,2838,0,21.189,1,0,16.972
KEVX20230922-4,KEVX20230922_112902_V06,6,1.802,1.200,1423,0,9.464,0,0,9.464
KEVX20230922-4,KEVX20230922_113330_V06,0,0.483,1.200,4830,1404,2102.990,580,938,1099.362
KEVX20230922-4,KEVX20230922_113330_V06,2,0.879,1.200,4827,278,1494.162,179,188,828.064
KEVX20230922-4,KEVX20230922_113330_V06,4,1.318,1.200,4835,4,102.489,7,4,55.634
KEVX20230922-4,KEVX20230922_113330_V06,6,1.802,1.200,2417,0,16.126,0,0,16.126
KEVX20230922-4,KEVX20230922_113750_V06,0,0.483,1.200,5048,2446,3102.467,1109,1539,1366.535
KEVX20230922-4,KEVX20230922_113750_V06,2,0.879,1.200,5051,508,2137.923,347,307,1060.277
KEVX20230922-4,KEVX20230922_113750_V06,4,1.318,1.200,5053,36,448.858,53,19,212.402
KEVX20230922-4,KEVX20230922_113750_V06,6,1.802,1.200,2525,2,16.334,0,2,16.334
KEVX20230922-2,KEVX20230922_111601_V06,0,0.483,1.200,2899,2647,142.305,246,2458,113.139
KEVX20230922-2,KEVX20230922_111601_V06,2,0.879,1.200,2899,1815,434.291,798,1396,270.482
KEVX20230922-2,KEVX20230922_111601_V06,4,1.318,1.200,2901,968,399.171,1032,592,186.174
KEVX20230922-2,KEVX20230922_111601_V06,6,1.802,1.200,1451,194,146.590,210,105,78.113
KEVX20230922-2,KEVX20230922_111601_V06,7,2.417,1.200,1452,6,33.240,52,1,16.444
KEVX20230922-2,KEVX20230922_111601_V06,8,3.120,1.200,1454,0,1.091,0,0,1.091
KEVX20230922-2,KEVX20230922_111601_V06,9,3.999,1.200,1458,0,9.956,9,0,6.918
KEVX20230922-2,KEVX20230922_111601_V06,10,5.098,1.200,1456,0,13.836,37,0,5.907
KEVX20230922-2,KEVX20230922_111601_V06,11,6.416,1.200,1456,0,5.037,21,0,2.151
KEVX20230922-2,KEVX20230922_112021_V06,0,0.483,1.200,7129,6470,365.147,438,6188,291.372
KEVX20230922-2,KEVX20230922_112021_V06,2,0.879,1.200,7130,4805,1116.996,1597,4062,668.441
KEVX20230922-2,KEVX20230922_112021_V06,4,1.318,1.200,7129,3108,1230.276,2255,2253,668.369
KEVX20230922-2,KEVX20230922_112021_V06,6,1.802,1.200,3571,751,671.362,680,472,410.448
KEVX20230922-2,KEVX20230922_112021_V06,7,2.417,1.200,3571,176,226.964,357,88,123.834
KEVX20230922-2,KEVX20230922_112021_V06,8,3.120,1.200,3575,2,25.067,70,0,15.976
KEVX20230922-2,KEVX20230922_112021_V06,9,3.999,1.200,3567,0,21.649,22,0,13.129
KEVX20230922-2,KEVX20230922_112021_V06,10,5.098,1.200,3581,1,39.624,112,0,11.790
KEVX20230922-2,KEVX20230922_112021_V06,11,6.416,1.200,3592,0,32.343,169,0,8.488
KEVX20230922-2,KEVX20230922_112442_V06,0,0.483,1.200,18264,14426,2837.296,2120,13472,1827.463
KEVX20230922-2,KEVX20230922_112442_V06,2,0.879,1.200,18265,10233,3551.920,3602,9053,2106.948
KEVX20230922-2,KEVX20230922_112442_V06,4,1.318,1.200,18274,6609,2938.476,4741,4924,1587.692
KEVX20230922-2,KEVX20230922_112442_V06,6,1.802,1.200,9164,1828,1769.209,1680,1230,1012.861
KEVX20230922-2,KEVX20230922_112442_V06,7,2.417,1.200,9165,617,962.598,1415,353,489.282
KEVX20230922-2,KEVX20230922_112442_V06,8,3.120,1.200,9176,80,266.984,726,26,122.982
KEVX20230922-2,KEVX20230922_112442_V06,9,3.999,1.200,9185,0,42.597,178,0,25.453
KEVX20230922-2,KEVX20230922_112442_V06,10,5.098,1.200,9206,0,47.571,126,0,20.904
KEVX20230922-2,KEVX20230922_112442_V06,11,6.416,1.200,9227,0,37.554,218,0,16.121
KEVX20230923-1,KEVX20230923_114358_V06,0,0.483,1.200,2679,1102,3293.204,552,657,1942.698
KEVX20230923-1,KEVX20230923_114358_V06,2,0.879,1.200,2680,30,630.697,31,20,398.538
KEVX20230923-1,KEVX20230923_114358_V06,4,1.318,1.200,2683,7,47.409,7,3,27.458
KEVX20230926-2,KEVX20230926_111439_V06,0,0.483,1.200,4590,1648,2840.563,1489,944,1765.478
KEVX20230926-2,KEVX20230926_111439_V06,2,0.879,1.200,4595,695,1377.915,1173,126,618.430
KEVX20230926-2,KEVX20230926_111439_V06,4,1.318,1.200,4588,356,713.584,706,16,185.216
KEVX20230926-2,KEVX20230926_111439_V06,6,1.802,1.200,2299,38,151.858,61,0,31.943
KEVX20230926-2,KEVX20230926_111439_V06,7,2.417,1.200,2304,20,205.165,40,2,93.596
KEVX20230926-2,KEVX20230926_111439_V06,8,3.120,1.200,2304,91,581.487,187,3,144.912
KEVX20230926-2,KEVX20230926_111439_V06,9,3.999,1.200,2308,90,227.116,133,2,69.653
KEVX20230926-6,KEVX20230926_112642_V06,0,0.483,1.200,1898,1707,280.873,562,1207,196.200
KEVX20230926-6,KEVX20230926_112642_V06,2,0.879,1.200,1899,1139,538.202,925,522,262.800
KEVX20230926-6,KEVX20230926_112642_V06,4,1.318,1.200,1900,800,591.398,1046,168,229.935
KEVX20230926-6,KEVX20230926_112642_V06,6,1.802,1.200,951,219,217.210,264,4,80.106
KEVX20230926-6,KEVX20230926_112642_V06,7,2.417,1.200,951,199,96.307,222,2,24.236
KEVX20230926-6,KEVX20230926_112642_V06,8,3.120,1.200,955,202,76.613,221,0,16.929
KEVX20230926-6,KEVX20230926_112642_V06,9,3.999,1.200,955,123,100.444,144,3,18.033
KEVX20230929-1,KEVX20230929_113128_V06,0,0.483,1.200,2688,2683,23.312,51,2632,23.312
KEVX20230929-1,KEVX20230929_113128_V06,2,0.879,1.200,2688,2673,78.846,213,2462,67.017
KEVX20230929-1,KEVX20230929_113128_V06,4,1.318,1.200,2688,2439,1256.713,617,1893,896.103
KEVX20230929-1,KEVX20230929_113128_V06,6,1.802,1.200,1346,166,539.943,55,128,372.075
KEVX20230929-1,KEVX20230929_113128_V06,7,2.417,1.200,1344,0,4.714,0,0,4.714
KEVX20230929-2,KEVX20230929_130051_V06,0,0.483,1.200,34718,23757,15823.916,6305,19723,9946.146
KEVX20230929-2,KEVX20230929_130051_V06,2,0.879,1.200,34727,9238,15667.007,6711,7165,9657.350
KEVX20230929-2,KEVX20230929_130051_V06,4,1.318,1.200,34734,4942,11785.430,6067,3387,7195.746
KEVX20230929-2,KEVX20230929_130051_V06,6,1.802,1.200,17370,1647,7269.792,1280,1191,5228.512
KEVX20230929-2,KEVX20230929_130051_V06,7,2.417,1.200,17381,1039,6009.951,1421,702,3895.637
KEVX20230929-2,KEVX20230929_130051_V06,8,3.120,1.200,17401,820,4412.946,1417,486,2715.574
KEVX20231001-3,KEVX20231001_110951_V06,0,0.483,1.200,32,26,20.238,6,22,9.586
KEVX20231001-3,KEVX20231001_110951_V06,2,0.879,1.200,32,0,20.059,2,0,6.012
KEVX20231001-3,KEVX20231001_110951_V06,4,1.318,1.200,32,0,0.077,0,0,0.077
KEVX20231001-3,KEVX20231001_110951_V06,6,1.802,1.200,15,0,0.072,0,0,0.072
KEVX20231001-3,KEVX20231001_111658_V06,0,0.483,1.200,588,130,261.226,80,73,140.582
KEVX20231001-3,KEVX20231001_111658_V06,2,0.879,1.200,588,5,139.536,17,4,69.169
KEVX20231001-3,KEVX20231001_111658_V06,4,1.318,1.200,589,0,1.373,0,0,1.373
KEVX20231001-3,KEVX20231001_111658_V06,6,1.802,1.200,294,0,1.370,0,0,1.370
KEVX20231001-1,KEVX20231001_110243_V06,0,0.483,1.200,376,174,329.771,40,163,228.563
KEVX20231001-1,KEVX20231001_110243_V06,2,0.879,1.200,375,53,202.791,19,47,160.361
KEVX20231001-1,KEVX20231001_110243_V06,4,1.318,1.200,375,2,18.841,0,2,18.841
KEVX20231001-1,KEVX20231001_110243_V06,6,1.802,1.200,187,0,0.641,0,0,0.641
KEVX20231001-1,KEVX20231001_110243_V06,7,2.417,1.200,186,0,0.639,0,0,0.639
KEVX20231001-2,KEVX20231001_110951_V06,0,0.483,1.200,31,31,0.000,10,21,0.000
KEVX20231001-2,KEVX20231001_110951_V06,2,0.879,1.200,30,13,11.196,9,5,6.891
KEVX20231001-2,KEVX20231001_110951_V06,4,1.318,1.200,30,0,0.072,0,0,0.072
KEVX20231001-2,KEVX20231001_110951_V06,6,1.802,1.200,17,0,0.081,0,0,0.081
KEVX20231001-6,KEVX20231001_124233_V06,0,0.483,1.200,6652,6219,954.078,2022,4223,672.662
KEVX20231001-6,KEVX20231001_124233_V06,2,0.879,1.200,6652,6078,1819.697,2061,4068,1206.783
KEVX20231001-6,KEVX20231001_124233_V06,4,1.318,1.200,6654,2801,7198.378,1171,1857,4847.725
KEVX20231002-5,KEVX20231002_120225_V06,0,0.483,1.200,22346,12806,17457.127,5691,8138,10258.667
KEVX20231002-5,KEVX20231002_120225_V06,2,0.879,1.200,22352,12010,19400.029,6402,6912,11222.773
KEVX20231002-5,KEVX20231002_120225_V06,4,1.318,1.200,22358,4766,30966.070,4065,2663,17965.232
KEVX20231003-1,KEVX20231003_112029_V06,0,0.483,1.200,4987,4012,2025.429,568,3620,1356.226
KEVX20231003-1,KEVX20231003_112029_V06,2,0.879,1.200,4988,1830,3444.188,959,1289,2272.938
KEVX20231003-1,KEVX20231003_112029_V06,4,1.318,1.200,4995,1245,3257.450,1212,670,1717.771
KEVX20231003-1,KEVX20231003_112029_V06,6,1.802,1.200,2500,30,356.945,50,16,192.258
KEVX20231003-1,KEVX20231003_112029_V06,7,2.417,1.200,2498,2,61.010,8,0,27.347
KEVX20231003-1,KEVX20231003_112029_V06,8,3.120,1.200,2499,2,84.813,9,1,45.339
KEVX20231003-2,KEVX20231003_113601_V06,0,0.483,1.200,941,941,0.000,130,811,0.000
KEVX20231003-2,KEVX20231003_113601_V06,2,0.879,1.200,945,940,38.947,418,523,33.351
KEVX20231003-2,KEVX20231003_113601_V06,4,1.318,1.200,946,305,1439.396,167,212,1018.110
KEVX20231003-2,KEVX20231003_113601_V06,6,1.802,1.200,472,0,2.328,0,0,2.328
KEVX20231003-4,KEVX20231003_114309_V06,0,0.483,1.200,826,822,16.157,68,755,12.177
KEVX20231003-4,KEVX20231003_114309_V06,2,0.879,1.200,826,826,0.000,253,573,0.000
KEVX20231003-4,KEVX20231003_114309_V06,4,1.318,1.200,825,825,0.000,333,492,0.000
KEVX20231003-4,KEVX20231003_114309_V06,6,1.802,1.200,412,405,31.497,216,189,31.497
KEVX20231003-4,KEVX20231003_114309_V06,7,2.417,1.200,413,1,11.700,1,0,11.700
KEVX20231003-5,KEVX20231003_120434_V06,0,0.483,1.200,850,735,375.077,22,723,288.225
KEVX20231003-5,KEVX20231003_120434_V06,2,0.879,1.200,849,502,862.832,33,483,741.228
KEVX20231003-5,KEVX20231003_120434_V06,4,1.318,1.200,851,47,337.104,18,44,219.533
KEVX20231003-5,KEVX20231003_120434_V06,6,1.802,1.200,421,0,2.683,0,0,2.683
KEVX20231003-6,KEVX20231003_121848_V06,0,0.483,1.200,14780,10088,10584.975,3092,8606,6697.992
KEVX20231003-6,KEVX20231003_121848_V06,2,0.879,1.200,14788,1974,11966.392,3041,1551,7647.438
KEVX20231003-6,KEVX20231003_121848_V06,4,1.318,1.200,14788,624,4497.663,1304,535,3036.123
KEVX20231003-6,KEVX20231003_121848_V06,6,1.802,1.200,7395,27,430.378,29,21,323.265
KEVX20231003-6,KEVX20231003_121848_V06,7,2.417,1.200,7400,18,426.128,25,15,340.824
KEVX20231003-6,KEVX20231003_121848_V06,8,3.120,1.200,7405,3,385.737,35,2,288.295
KEVX20231003-7,KEVX20231003_123303_V06,0,0.483,1.200,5065,4206,3075.936,374,3915,2173.618
KEVX20231003-7,KEVX20231003_123303_V06,2,0.879,1.200,5064,787,3868.803,194,709,2562.528
KEVX20231003-7,KEVX20231003_123303_V06,4,1.318,1.200,5065,23,104.010,14,13,56.002
KEVX20231004-1,KEVX20231004_111359_V06,0,0.483,1.200,3039,1039,731.686,631,898,541.190
KEVX20231004-1,KEVX20231004_111359_V06,2,0.879,1.200,3040,529,616.285,851,276,380.754
KEVX20231004-1,KEVX20231004_111359_V06,4,1.318,1.200,3039,372,426.667,846,125,215.688
KEVX20231004-1,KEVX20231004_111359_V06,6,1.802,1.200,1522,75,126.872,149,8,39.665
KEVX20231004-1,KEVX20231004_111359_V06,7,2.417,1.200,1521,5,24.461,24,0,7.530
KEVX20231004-1,KEVX20231004_111359_V06,8,3.120,1.200,1522,0,11.871,9,0,4.761
KEVX20231004-1,KEVX20231004_111359_V06,9,3.999,1.200,1524,0,4.546,5,0,1.200
KEVX20231004-1,KEVX20231004_111359_V06,10,5.098,1.200,1528,0,10.763,0,0,10.763
KEVX20231004-1,KEVX20231004_111359_V06,11,6.416,1.200,1531,0,7.228,1,0,6.888
KEVX20231004-1,KEVX20231004_112107_V06,0,0.483,1.200,7014,4128,1392.431,1371,3435,1029.578
KEVX20231004-1,KEVX20231004_112107_V06,2,0.879,1.200,7014,3349,1587.121,2456,1865,1031.531
KEVX20231004-1,KEVX20231004_112107_V06,4,1.318,1.200,7014,2897,1544.282,2820,1202,920.791
KEVX20231004-1,KEVX20231004_112107_V06,6,1.802,1.200,3514,961,934.940,1148,238,407.136
KEVX20231004-1,KEVX20231004_112107_V06,7,2.417,1.200,3517,478,330.149,657,68,110.017
KEVX20231004-1,KEVX20231004_112107_V06,8,3.120,1.200,3516,55,218.074,313,10,58.689
KEVX20231004-1,KEVX20231004_112107_V06,9,3.999,1.200,3518,0,13.849,12,0,8.577
KEVX20231004-1,KEVX20231004_112107_V06,10,5.098,1.200,3524,0,12.131,1,0,11.843
KEVX20231004-1,KEVX20231004_112107_V06,11,6.416,1.200,3536,0,16.485,3,0,15.048
KEVX20231004-6,KEVX20231004_121206_V06,0,0.483,1.200,26312,14588,29620.778,7318,9034,16191.931
KEVX20231004-6,KEVX20231004_121206_V06,2,0.879,1.200,26317,7446,28443.945,4752,4522,16691.464
KEVX20231004-6,KEVX20231004_121206_V06,4,1.318,1.200,26331,2918,20001.086,2706,1627,12156.124
KEVX20231004-6,KEVX20231004_121206_V06,6,1.802,1.200,13172,462,590.964,222,254,438.321
KEVX20231004-6,KEVX20231004_121914_V06,0,0.483,1.200,36960,19838,36715.546,9434,13030,20404.522
KEVX20231004-6,KEVX20231004_121914_V06,2,0.879,1.200,36976,13516,32686.993,7307,8670,18807.794
KEVX20231004-6,KEVX20231004_121914_V06,4,1.318,1.200,36990,6005,24606.273,4498,3429,15066.384
KEVX20231004-6,KEVX20231004_121914_V06,6,1.802,1.200,18497,1137,1494.039,641,550,1003.275
KEVX20231004-2,KEVX20231004_112107_V06,0,0.483,1.200,44,18,54.260,14,9,22.081
KEVX20231004-2,KEVX20231004_112107_V06,2,0.879,1.200,43,0,0.099,0,0,0.099
KEVX20231004-2,KEVX20231004_112107_V06,4,1.318,1.200,42,0,0.097,0,0,0.097
KEVX20231004-2,KEVX20231004_112107_V06,6,1.802,1.200,21,0,0.097,0,0,0.097
KEVX20231004-4,KEVX20231004_112815_V06,0,0.483,1.200,2430,1276,2408.622,692,816,1400.293
KEVX20231004-4,KEVX20231004_112815_V06,2,0.879,1.200,2431,661,2372.583,557,387,1247.197
KEVX20231004-4,KEVX20231004_112815_V06,4,1.318,1.200,2435,99,517.056,148,37,256.453
KEVX20231004-4,KEVX20231004_112815_V06,6,1.802,1.200,1213,2,4.575,2,0,4.575
KEVX20231004-4,KEVX20231004_112815_V06,7,2.417,1.200,1217,0,4.604,0,0,4.604
KEVX20231004-5,KEVX20231004_113516_V06,0,0.483,1.200,3790,516,2128.655,367,250,1120.917
KEVX20231004-5,KEVX20231004_113516_V06,2,0.879,1.200,3789,1,93.303,5,0,56.062
KEVX20231004-5,KEVX20231004_113516_V06,4,1.318,1.200,3791,5,19.825,6,0,14.955
KEVX20231004-7,KEVX20231004_124038_V06,0,0.483,1.200,32455,15125,33819.110,7692,9814,19003.878
KEVX20231004-7,KEVX20231004_124038_V06,2,0.879,1.200,32461,11013,25765.367,6005,6823,15305.772
KEVX20231004-7,KEVX20231004_124038_V06,4,1.318,1.200,32468,5592,28979.524,3824,3492,18704.710
KEVX20231004-7,KEVX20231004_124038_V06,6,1.802,1.200,16246,842,1250.933,345,523,961.416
KEVX20231005-2,KEVX20231005_112123_V06,0,0.483,1.200,1583,952,1501.244,247,747,1207.382
KEVX20231005-2,KEVX20231005_112123_V06,2,0.879,1.200,1582,41,567.904,36,36,411.398
KEVX20231005-2,KEVX20231005_112123_V06,4,1.318,1.200,1586,0,3.826,0,0,3.826
KEVX20231005-2,KEVX20231005_112123_V06,6,1.802,1.200,795,0,3.838,0,0,3.838
KEVX20231006-2,KEVX20231006_111517_V06,0,0.483,1.200,15816,5506,9081.233,6665,1020,4535.478
KEVX20231006-2,KEVX20231006_111517_V06,2,0.879,1.200,15816,4120,4824.655,5465,276,1759.725
KEVX20231006-2,KEVX20231006_111517_V06,4,1.318,1.200,15827,3457,2902.430,4225,218,680.577
KEVX20231006-2,KEVX20231006_111517_V06,6,1.802,1.200,7916,1590,541.530,1395,251,185.041
KEVX20231006-2,KEVX20231006_111517_V06,7,2.417,1.200,7921,1457,903.619,1275,275,305.763
KEVX20231006-2,KEVX20231006_111517_V06,8,3.120,1.200,7923,1196,1374.668,1263,68,490.373
KEVX20231006-6,KEVX20231006_113046_V06,0,0.483,1.200,4083,425,620.725,394,76,146.624
KEVX20231006-6,KEVX20231006_113046_V06,2,0.879,1.200,4078,422,456.645,347,110,97.476
KEVX20231006-6,KEVX20231006_113046_V06,4,1.318,1.200,4077,267,275.794,201,84,86.556
KEVX20231009-1,KEVX20231009_120539_V06,0,0.483,1.200,4112,4059,264.749,506,3558,229.337
KEVX20231009-1,KEVX20231009_120539_V06,2,0.879,1.200,4116,3827,1630.183,397,3449,1428.207
KEVX20231009-1,KEVX20231009_120539_V06,4,1.318,1.200,4114,1638,3123.841,160,1513,2832.358
KEVX20231009-1,KEVX20231009_120539_V06,6,1.802,1.200,2058,0,13.615,0,0,13.615
KEVX20231009-2,KEVX20231009_121246_V06,0,0.483,1.200,2744,840,1264.997,295,595,988.760
KEVX20231009-2,KEVX20231009_121246_V06,2,0.879,1.200,2742,121,480.072,42,98,408.892
KEVX20231009-2,KEVX20231009_121246_V06,4,1.318,1.200,2747,0,6.572,0,0,6.572
KEVX20231009-2,KEVX20231009_121246_V06,6,1.802,1.200,1373,0,6.578,0,0,6.578
KEVX20231010-1,KEVX20231010_104943_V06,0,0.483,1.200,59,37,58.768,14,23,58.768
KEVX20231010-1,KEVX20231010_104943_V06,2,0.879,1.200,59,7,18.947,3,6,6.803
KEVX20231010-1,KEVX20231010_104943_V06,4,1.318,1.200,61,0,0.184,0,0,0.184
KEVX20231010-1,KEVX20231010_104943_V06,6,1.802,1.200,32,0,0.192,0,0,0.192
KEVX20231010-3,KEVX20231010_110359_V06,0,0.483,1.200,281,195,185.633,57,145,159.000
KEVX20231010-3,KEVX20231010_110359_V06,2,0.879,1.200,281,42,199.128,29,26,152.269
KEVX20231010-3,KEVX20231010_110359_V06,4,1.318,1.200,280,0,0.550,0,0,0.550
KEVX20231010-3,KEVX20231010_110359_V06,6,1.802,1.200,140,0,0.551,0,0,0.551
KEVX20231010-3,KEVX20231010_110359_V06,7,2.417,1.200,140,0,0.551,0,0,0.551
KEVX20231010-4,KEVX20231010_120807_V06,0,0.483,1.200,1842,153,441.958,40,118,412.934
KEVX20231010-4,KEVX20231010_120807_V06,2,0.879,1.200,1840,46,142.744,7,46,105.495
KEVX20231010-4,KEVX20231010_120807_V06,4,1.318,1.200,1841,7,82.447,1,7,76.913
KEVX20231010-4,KEVX20231010_120807_V06,6,1.802,1.200,922,2,4.217,0,2,4.217
KEVX20231010-4,KEVX20231010_121514_V06,0,0.483,1.200,997,137,296.024,31,113,254.294
KEVX20231010-4,KEVX20231010_121514_V06,2,0.879,1.200,996,21,138.040,9,18,102.251
KEVX20231010-4,KEVX20231010_121514_V06,4,1.318,1.200,996,1,33.673,0,1,33.673
KEVX20231010-4,KEVX20231010_121514_V06,6,1.802,1.200,500,0,2.402,0,0,2.402
KEVX20231012-3,KEVX20231012_124357_V06,0,0.483,1.200,135757,85760,15705.604,76091,38375,6443.380
KEVX20231012-3,KEVX20231012_124357_V06,2,0.879,1.200,135781,82930,19315.752,78460,36472,9096.772
KEVX20231012-3,KEVX20231012_124357_V06,4,1.318,1.200,135811,73370,19815.947,75854,31500,9723.015
KEVX20231012-3,KEVX20231012_124357_V06,6,1.802,1.200,67926,28735,12866.431,33581,10364,7006.422
KEVX20231012-3,KEVX20231012_124357_V06,7,2.417,1.200,67959,24372,9692.943,31325,8523,4830.397
KEVX20231012-3,KEVX20231012_124357_V06,8,3.120,1.200,68003,19090,6831.813,28112,5639,3333.109
KEVX20231012-3,KEVX20231012_124357_V06,9,3.999,1.200,68081,14821,3585.422,23019,3856,1818.151
KEVX20231012-3,KEVX20231012_124357_V06,10,5.098,1.200,68195,10041,1747.700,18403,2249,883.786
KEVX20231012-3,KEVX20231012_124357_V06,11,6.416,1.200,68379,6649,823.167,14635,1281,423.823
KEVX20231012-3,KEVX20231012_124728_V06,0,0.483,1.200,146242,91485,18719.833,81431,41441,7554.909
KEVX20231012-3,KEVX20231012_124728_V06,2,0.879,1.200,146263,88107,22909.387,83044,38853,10673.123
KEVX20231012-3,KEVX20231012_124728_V06,4,1.318,1.200,146290,77697,21968.286,79905,33790,10662.415
KEVX20231012-3,KEVX20231012_124728_V06,6,1.802,1.200,73170,29823,14708.827,35031,10901,7906.758
KEVX20231012-3,KEVX20231012_124728_V06,7,2.417,1.200,73210,24734,10959.292,32690,8449,5600.839
KEVX20231012-3,KEVX20231012_124728_V06,8,3.120,1.200,73255,19170,6912.433,28485,5410,3463.571
KEVX20231012-3,KEVX20231012_124728_V06,9,3.999,1.200,73341,14314,3377.884,22797,3611,1715.964
KEVX20231012-3,KEVX20231012_124728_V06,10,5.098,1.200,73465,9439,1598.639,17990,2146,836.521
KEVX20231012-3,KEVX20231012_124728_V06,11,6.416,1.200,73647,5800,782.609,14300,1212,411.772
KEVX20231012-3,KEVX20231012_125100_V06,0,0.483,1.200,156935,93798,23832.158,86638,42587,9813.569
KEVX20231012-3,KEVX20231012_125100_V06,2,0.879,1.200,156966,90185,26131.124,87055,40072,12243.791
KEVX20231012-3,KEVX20231012_125100_V06,4,1.318,1.200,156996,80238,24778.737,83606,35424,12131.247
KEVX20231012-3,KEVX20231012_125100_V06,6,1.802,1.200,78517,30578,16580.460,36908,11245,8588.031
KEVX20231012-3,KEVX20231012_125100_V06,7,2.417,1.200,78564,25038,12325.927,33701,8204,6235.585
KEVX20231012-3,KEVX20231012_125100_V06,8,3.120,1.200,78619,18265,7015.886,28703,4891,3457.026
KEVX20231012-3,KEVX20231012_125100_V06,9,3.999,1.200,78705,13337,3307.178,22647,3238,1694.570
KEVX20231012-3,KEVX20231012_125100_V06,10,5.098,1.200,78845,8863,1551.728,17510,2156,811.163
KEVX20231012-3,KEVX20231012_125100_V06,11,6.416,1.200,79056,5361,763.760,13879,1209,411.127
KEVX20231012-3,KEVX20231012_125432_V06,0,0.483,1.200,147305,91206,17426.511,81000,43156,7202.016
KEVX20231012-3,KEVX20231012_125432_V06,2,0.879,1.200,147323,89478,20518.644,83874,41143,9448.608
KEVX20231012-3,KEVX20231012_125432_V06,4,1.318,1.200,147354,80290,21261.818,82020,35767,10346.796
KEVX20231012-3,KEVX20231012_125432_V06,6,1.802,1.200,73699,30466,14783.793,36309,11311,7744.290
KEVX20231012-3,KEVX20231012_125432_V06,7,2.417,1.200,73732,24613,11958.602,33909,7897,5943.259
KEVX20231012-3,KEVX20231012_125432_V06,8,3.120,1.200,73792,17201,6785.276,28152,4656,3344.100
KEVX20231012-3,KEVX20231012_125432_V06,9,3.999,1.200,73876,12595,3236.902,21905,3303,1649.907
KEVX20231012-3,KEVX20231012_125432_V06,10,5.098,1.200,74004,8334,1471.430,17118,2120,769.138
KEVX20231012-3,KEVX20231012_125432_V06,11,6.416,1.200,74199,5011,730.292,13382,1250,382.846
KEVX20231012-3,KEVX20231012_130251_V06,0,0.483,1.200,148209,84981,17997.944,80447,42898,7411.441
KEVX20231012-3,KEVX20231012_130251_V06,2,0.879,1.200,148231,84572,20060.488,82883,41296,9501.508
KEVX20231012-3,KEVX20231012_130251_V06,4,1.318,1.200,148254,76839,19917.352,82473,35956,9644.745
KEVX20231012-3,KEVX20231012_130251_V06,6,1.802,1.200,74167,28206,14729.706,36200,10791,7545.270
KEVX20231012-3,KEVX20231012_130251_V06,7,2.417,1.200,74201,21598,12005.686,32960,6797,5976.085
KEVX20231012-3,KEVX20231012_130251_V06,8,3.120,1.200,74250,14902,6526.060,27372,4183,3208.711
KEVX20231012-3,KEVX20231012_130251_V06,9,3.999,1.200,74315,10814,2988.063,21140,3011,1517.759
KEVX20231012-3,KEVX20231012_130251_V06,10,5.098,1.200,74456,6485,1435.005,16209,1553,741.575
KEVX20231012-3,KEVX20231012_130251_V06,11,6.416,1.200,74647,3992,660.490,12714,901,352.705
KEVX20231012-1,KEVX20231012_114515_V06,0,0.483,1.200,102762,57350,21813.022,48190,27406,10501.673
KEVX20231012-1,KEVX20231012_114515_V06,2,0.879,1.200,102777,54078,22194.757,47667,23646,11893.437
KEVX20231012-1,KEVX20231012_114515_V06,4,1.318,1.200,102795,51169,18234.414,45525,21058,9860.166
KEVX20231012-1,KEVX20231012_114515_V06,8,1.802,1.200,51414,20215,10673.135,20919,7299,6565.018
KEVX20231012-1,KEVX20231012_114515_V06,9,2.417,1.200,51445,16445,6334.321,18861,5400,3830.817
KEVX20231012-1,KEVX20231012_114515_V06,10,3.120,1.200,51484,13283,3913.372,17022,3605,2401.405
KEVX20231012-1,KEVX20231012_114515_V06,11,3.999,1.200,51533,11729,1846.125,14564,3147,1149.583
KEVX20231012-1,KEVX20231012_114515_V06,12,5.098,1.200,51625,9405,1012.684,13051,2544,591.290
KEVX20231012-1,KEVX20231012_114928_V06,0,0.483,1.200,122325,62866,26586.488,59485,28542,12117.109
KEVX20231012-1,KEVX20231012_114928_V06,2,0.879,1.200,122337,60179,25500.142,58906,24111,13110.024
KEVX20231012-1,KEVX20231012_114928_V06,4,1.318,1.200,122359,56488,21490.358,55111,22158,11293.692
KEVX20231012-1,KEVX20231012_114928_V06,8,1.802,1.200,61198,22740,12338.221,25602,7828,7137.007
KEVX20231012-1,KEVX20231012_114928_V06,9,2.417,1.200,61238,18637,7398.733,22602,5969,4394.311
KEVX20231012-1,KEVX20231012_114928_V06,10,3.120,1.200,61298,14829,4667.012,19991,4370,2758.738
KEVX20231012-1,KEVX20231012_114928_V06,11,3.999,1.200,61358,12069,2575.337,17196,3479,1507.841
