track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20190907_114933_V06,41.223,-1.000,199.739,179.601,83.961,-83.885,38.132,41980.385,78339.292,20190907_074933,479172,122291,63139,91606
2,KJKL20190907_120343_V06,55.390,0.067,149.581,159.759,119.485,-84.172,38.219,59742.302,102826.649,20190907_080343,479172,122375,64880,89872
3,KJKL20190907_112115_V06,12.923,0.105,424.106,377.429,11.833,-82.614,37.240,5916.307,73139.382,20190907_072115,479173,106371,42245,91657
3,KJKL20190907_112820_V06,20.007,0.466,425.284,379.742,19.377,-82.607,37.229,9688.582,74254.569,20190907_072820,479174,120944,49441,101658
4,KJKL20190907_112115_V06,12.923,0.080,25.012,254.762,29.784,-84.874,37.784,14892.043,139342.277,20190907_072115,479173,106371,42245,91657
6,KJKL20190907_112820_V06,20.007,0.051,338.110,146.496,36.745,-83.095,38.282,18372.677,79082.122,20190907_072820,479174,120944,49441,101658
1,KJKL20190908_110336_V06,-5.558,0.157,300.503,302.454,13.096,-83.310,37.580,6547.825,1252.382,20190908_070336,479174,155087,22934,146091
2,KJKL20190908_110336_V06,-5.558,0.056,422.229,367.461,5.584,-82.624,37.285,2792.017,69804.652,20190908_070336,479174,155087,22934,146091
1,KJKL20190909_110125_V06,-8.573,0.062,427.959,455.802,11.678,-82.595,36.887,5838.781,100806.754,20190909_070125,479174,146137,31952,130207
1,KJKL20190909_110829_V06,-1.506,-1.000,427.959,455.802,22.914,-82.595,36.887,11456.781,100806.754,20190909_070829,479172,221331,26521,207691
1,KJKL20190909_111535_V06,5.594,0.051,433.721,458.981,20.269,-82.563,36.872,10134.649,103870.317,20190909_071535,479177,264799,28094,248066
2,KJKL20190909_111535_V06,5.594,0.092,23.717,305.400,29.978,-84.877,37.556,14989.042,138168.053,20190909_071535,479177,264799,28094,248066
4,KJKL20190909_113649_V06,26.827,0.079,33.239,302.479,30.195,-84.823,37.570,15097.488,133386.121,20190909_073649,479176,284733,39060,256646
15,KJKL20190911_121510_V06,63.515,0.404,240.553,197.976,11.620,-83.652,38.050,5809.828,59039.992,20190911_081510,479172,173800,48208,142214
15,KJKL20190911_122032_V06,68.882,0.199,240.947,197.092,18.768,-83.649,38.054,9383.959,59323.664,20190911_082032,479176,174287,49392,141588
15,KJKL20190911_122609_V06,74.499,0.314,245.642,196.308,20.130,-83.623,38.058,10065.169,58538.206,20190911_082609,479169,175482,51558,141214
8,KJKL20190911_113216_V06,20.615,0.310,248.407,164.384,16.978,-83.608,38.201,8489.071,72549.157,20190911_073216,479174,175308,44651,147007
1,KJKL20190912_103020_V06,-42.149,0.078,32.652,452.845,53.113,-84.813,36.893,26556.391,153977.768,20190912_063020,479174,330491,15630,318691
1,KJKL20190912_103500_V06,-37.482,0.051,33.817,450.332,59.101,-84.806,36.904,29550.655,152850.664,20190912_063500,479175,330876,15517,319125
2,KJKL20190912_122429_V06,72.001,0.103,191.235,409.932,16.541,-83.925,37.094,8270.458,77322.379,20190912_082429,479173,280659,37623,255279
1,KJKL20190914_110008_V06,-14.011,0.108,382.105,429.029,14.579,-82.852,37.009,7289.419,76468.397,20190914_070008,479173,259720,35007,234197
2,KJKL20190914_113707_V06,22.972,0.060,407.797,414.825,14.419,-82.707,37.072,7209.442,78747.951,20190914_073707,479171,206246,45768,176103
1,KJKL20190915_123320_V06,78.357,0.070,190.996,78.424,30.103,-83.939,38.587,15051.552,123468.595,20190915_083320,479173,351642,90421,278119
1,KJKL20190916_123252_V06,77.057,0.071,215.196,334.537,22.301,-83.792,37.434,11150.478,45783.706,20190916_083252,479173,108537,52710,86793
1,KJKL20190917_112018_V06,3.656,0.142,52.321,277.998,10.399,-84.717,37.682,5199.564,124327.140,20190917_072018,479172,275959,31065,255932
1,KJKL20190917_112721_V06,10.706,0.454,52.615,278.165,18.159,-84.715,37.681,9079.512,124173.482,20190917_072721,479171,309311,35475,283010
1,KJKL20190917_113425_V06,17.773,0.117,52.745,280.224,22.926,-84.714,37.672,11463.018,124022.088,20190917_073425,479171,324578,39910,293637
2,KJKL20190917_112018_V06,3.656,0.067,152.687,167.552,13.917,-84.154,38.184,6958.426,99050.273,20190917_072018,479172,275959,31065,255932
2,KJKL20190917_112721_V06,10.706,0.162,153.832,166.319,21.032,-84.147,38.190,10515.869,99039.975,20190917_072721,479171,309311,35475,283010
1,KJKL20190918_112023_V06,2.903,0.130,318.992,373.012,11.790,-83.206,37.262,5895.216,37720.883,20190918_072023,479173,203399,40517,177466
1,KJKL20190918_112728_V06,9.987,0.356,320.691,371.840,17.883,-83.196,37.267,8941.571,37379.889,20190918_072728,479172,217108,46182,186991
1,KJKL20190918_113432_V06,17.053,0.257,321.235,370.656,15.149,-83.193,37.272,7574.432,36889.086,20190918_073432,479173,215115,51818,181274
2,KJKL20190918_112728_V06,9.987,0.760,152.691,157.583,8.959,-84.154,38.229,4479.673,102447.976,20190918_072728,479172,217108,46182,186991
2,KJKL20190918_113432_V06,17.053,0.459,151.905,157.784,16.936,-84.159,38.228,8468.046,102661.661,20190918_073432,479173,215115,51818,181274
5,KJKL20190918_113432_V06,17.053,0.128,51.286,273.400,16.129,-84.723,37.702,8064.417,125066.338,20190918_073432,479173,215115,51818,181274
1,KJKL20190919_110849_V06,-9.501,0.072,309.901,354.029,26.030,-83.257,37.347,13015.095,27464.165,20190919_070849,479174,43275,32001,34797
1,KJKL20190920_102120_V06,-57.824,0.066,243.945,416.393,3.362,-83.628,37.066,1681.248,64593.903,20190920_062120,479172,298205,14164,289336
9,KJKL20190920_111050_V06,-8.324,0.054,265.092,447.306,7.538,-83.509,36.927,3769.199,75692.903,20190920_071050,479173,37865,42601,22945
1,KJKL20190921_102251_V06,-57.149,0.198,472.211,7.271,8.744,-82.320,38.905,4371.975,169813.694,20190921_062251,479178,368386,16745,353740
1,KJKL20190923_112010_V06,-1.523,0.061,15.890,270.639,18.099,-84.924,37.712,9049.522,142811.308,20190923_072010,479183,37470,60020,11988
1,KJKL20190923_112434_V06,2.877,0.125,17.184,270.416,24.530,-84.917,37.713,12265.161,142179.548,20190923_072434,479178,40715,61223,13320
1,KJKL20190923_112914_V06,7.544,0.196,21.572,270.801,28.740,-84.892,37.712,14370.244,139977.453,20190923_072914,479174,42731,62462,13781
1,KJKL20190923_113354_V06,12.211,0.068,26.573,270.724,32.263,-84.864,37.713,16131.479,137495.133,20190923_073354,479174,41283,61713,12551
2,KJKL20190923_112914_V06,7.544,0.088,243.447,172.873,14.122,-83.636,38.163,7061.150,69569.061,20190923_072914,479174,42731,62462,13781
2,KJKL20190923_113354_V06,12.211,0.362,246.870,172.269,19.503,-83.616,38.166,9751.507,69169.948,20190923_073354,479174,41283,61713,12551
1,KJKL20190925_113658_V06,13.575,0.148,346.850,584.466,18.781,-83.052,36.309,9390.717,144149.194,20190925_073658,479169,188031,62759,148924
2,KJKL20190925_113658_V06,13.575,0.068,284.380,166.446,8.233,-83.402,38.192,4116.356,67232.153,20190925_073658,479169,188031,62759,148924
1,KJKL20190927_110408_V06,-20.972,0.271,297.506,302.766,8.880,-83.327,37.578,4439.957,1862.167,20190927_070408,479172,164043,35039,143299
1,KJKL20190928_102809_V06,-57.818,0.164,268.310,515.418,16.948,-83.490,36.620,8474.049,108868.365,20190928_062809,479168,185233,35439,159687
1,KJKL20190928_103333_V06,-52.418,0.144,268.762,515.648,23.220,-83.488,36.619,11609.845,108949.478,20190928_063333,479172,193127,34776,167259
1,KJKL20191001_114437_V06,16.042,0.331,20.088,394.477,14.067,-84.889,37.155,7033.330,147713.209,20191001_074437,479176,180702,69557,134288
1,KJKL20191001_114917_V06,20.709,0.306,20.110,393.928,21.276,-84.889,37.157,10638.060,147615.305,20191001_074917,479172,181667,69092,135625
1,KJKL20191001_120054_V06,32.325,0.783,27.198,396.902,32.926,-84.848,37.144,16463.127,144750.525,20191001_080054,479169,187977,51985,156093
1,KJKL20191001_120757_V06,39.375,0.440,29.735,407.129,38.849,-84.833,37.098,19424.547,145361.483,20191001_080757,479172,185374,52175,153583
1,KJKL20191002_114329_V06,14.032,0.299,24.053,376.232,29.663,-84.868,37.237,14831.400,143141.434,20191002_074329,479175,146929,56151,120177
1,KJKL20191002_115034_V06,21.116,0.181,28.896,379.908,36.177,-84.840,37.221,18088.501,141317.661,20191002_075034,479172,148258,59016,119534
1,KJKL20191004_122341_V06,52.468,0.053,121.938,186.219,18.477,-84.328,38.099,9238.319,105655.608,20191004_082341,479173,251027,53022,215298
1,KJKL20191004_123046_V06,59.552,0.082,123.457,187.629,28.208,-84.319,38.093,14104.169,104635.999,20191004_083046,479171,253798,53958,216565
2,KJKL20191004_123750_V06,66.618,0.145,287.091,194.576,14.558,-83.387,38.066,7279.133,53105.610,20191004_083750,479175,258882,54919,220296
3,KJKL20191004_123750_V06,66.618,0.070,454.834,248.844,20.841,-82.434,37.818,10420.395,81533.133,20191004_083750,479175,258882,54919,220296
19,KJKL20191006_122738_V06,54.638,0.059,208.126,319.355,20.945,-83.833,37.502,10472.399,46945.408,20191006_082738,479172,126843,137405,17252
6,KJKL20191008_114738_V06,12.841,0.910,349.308,52.960,8.545,-83.030,38.703,4272.297,125956.627,20191008_074738,479171,32022,46265,17142
6,KJKL20191008_120131_V06,26.725,0.632,343.730,56.939,18.548,-83.062,38.685,9273.837,123481.802,20191008_080131,479171,33170,45155,18241
6,KJKL20191008_120821_V06,33.558,0.126,344.759,57.763,20.080,-83.056,38.682,10040.008,123168.900,20191008_080821,479171,32379,43711,17874
6,KJKL20191008_121510_V06,40.375,0.127,344.117,61.112,23.157,-83.060,38.667,11578.344,121463.965,20191008_081510,479174,29526,42827,16026
6,KJKL20191008_122159_V06,47.191,0.449,336.216,62.507,29.460,-83.105,38.660,14730.167,120119.373,20191008_082159,479174,27665,42682,14033
6,KJKL20191008_122628_V06,51.675,0.077,332.665,64.750,32.392,-83.125,38.650,16196.009,118753.624,20191008_082628,479174,28143,42758,14244
1,KJKL20191008_113330_V06,-1.292,0.190,270.903,174.110,4.570,-83.479,38.158,2284.985,64604.204,20191008_073330,479172,26432,48577,12599
1,KJKL20191008_114035_V06,5.791,0.123,270.235,174.800,12.136,-83.483,38.155,6067.954,64344.551,20191008_074035,479173,29719,48395,14903
10,KJKL20191008_122159_V06,47.191,0.507,70.559,216.417,25.522,-84.619,37.960,12761.147,122095.694,20191008_082159,479174,27665,42682,14033
10,KJKL20191008_122628_V06,51.675,0.059,69.993,216.691,32.384,-84.622,37.959,16191.812,122314.825,20191008_082628,479174,28143,42758,14244
3,KJKL20191008_114035_V06,5.791,0.246,363.198,155.652,6.048,-82.952,38.241,3024.075,78788.427,20191008_074035,479173,29719,48395,14903
8,KJKL20191008_120131_V06,26.725,0.066,110.522,140.694,16.038,-84.396,38.304,8019.124,123774.502,20191008_080131,479171,33170,45155,18241
9,KJKL20191008_121510_V06,40.375,0.399,361.520,167.553,10.235,-82.962,38.187,5117.416,73018.466,20191008_081510,479174,29526,42827,16026
7,KJKL20191012_121830_V06,40.056,0.116,229.422,241.737,28.510,-83.714,37.853,14255.095,45759.554,20191012_081830,479176,67790,149985,6189
1,KJKL20191013_113416_V06,-5.103,0.684,212.228,70.023,6.696,-83.817,38.626,3348.135,123078.677,20191013_073416,479172,24168,33489,13445
1,KJKL20191015_111543_V06,-25.522,0.062,296.227,300.375,12.905,-83.334,37.589,6452.553,1895.721,20191015_071543,479169,73789,56660,52013
6,KJKL20191016_123555_V06,53.735,0.108,116.074,357.753,55.277,-84.351,37.326,27638.405,96389.885,20191016_083555,479174,313264,343703,21855
1,KJKL20191019_114722_V06,2.321,0.065,243.673,176.890,27.770,-83.634,38.145,13885.130,67691.780,20191019_074722,479173,25717,26244,18062
1,KJKL20191024_114437_V06,-5.327,0.169,342.149,264.996,6.957,-83.074,37.748,3478.584,27394.296,20191024_074437,479176,21578,22834,13828
1,KJKL20191024_115142_V06,1.757,-1.000,342.149,264.996,18.220,-83.074,37.748,9109.834,27394.296,20191024_075142,479173,31972,24824,22417
1,KJKL20191024_120551_V06,15.907,0.084,347.368,265.374,18.989,-83.044,37.747,9494.291,29337.119,20191024_080551,479172,31393,24030,22692
10,KJKL20191026_114649_V06,-5.128,0.061,26.063,529.336,37.214,-84.843,36.548,18607.061,178631.091,20191026_074649,479169,282221,297682,13541
10,KJKL20191026_115237_V06,0.672,0.052,26.550,525.657,43.788,-84.840,36.564,21894.074,177267.969,20191026_075237,479174,282279,294588,13101
13,KJKL20191026_125452_V06,62.922,0.082,17.547,543.513,28.618,-84.889,36.483,14308.893,186466.328,20191026_085452,479175,201745,221857,10861
13,KJKL20191026_130414_V06,72.289,0.534,22.593,538.463,37.105,-84.861,36.506,18552.359,182906.602,20191026_090414,479173,184124,201901,10432
13,KJKL20191026_130847_V06,76.839,0.124,28.103,522.511,32.555,-84.832,36.579,16277.298,175669.531,20191026_090847,479175,176695,193353,10636
1,KJKL20191028_114848_V06,-5.168,0.053,395.840,133.946,4.737,-82.765,38.338,2368.637,95863.658,20191028_074848,479168,31897,39306,23035
1,KJKL20191028_120257_V06,8.982,0.050,396.332,133.843,13.435,-82.762,38.338,6717.348,96031.122,20191028_080257,479175,57950,28977,49698
2,KJKL20191028_120257_V06,8.982,0.096,155.557,418.313,13.993,-84.125,37.055,6996.340,93356.534,20191028_080257,479175,57950,28977,49698
2,KJKL20191030_113933_V06,-16.462,0.160,302.463,429.738,23.631,-83.299,37.006,11815.409,64880.631,20191030_073933,479175,54791,58616,19786
2,KJKL20191030_114451_V06,-11.162,0.098,303.702,427.907,31.442,-83.292,37.015,15721.223,63980.057,20191030_074451,479175,52685,56483,17673
2,KJKL20191030_114954_V06,-6.112,0.701,316.473,416.569,32.008,-83.220,37.066,16004.158,58863.537,20191030_074954,479171,55307,56496,19263
2,KJKL20191030_120030_V06,4.488,0.108,342.376,402.436,38.566,-83.075,37.129,19283.192,55427.362,20191030_080030,479169,57321,62968,17294
2,KJKL20191030_120547_V06,9.771,0.060,348.497,395.967,37.495,-83.040,37.158,18747.469,53762.742,20191030_080547,479172,58893,66996,16379
1,KJKL20191030_110007_V06,-55.895,0.067,24.396,247.609,39.425,-84.878,37.816,19712.423,140269.956,20191030_070007,479175,115235,39415,88579
1,KJKL20191030_110455_V06,-51.095,0.136,24.507,244.875,44.261,-84.878,37.829,22130.545,140476.824,20191030_070455,479179,115118,40107,87727
6,KJKL20191030_125410_V06,58.155,0.102,237.311,216.996,23.911,-83.670,37.964,11955.530,52008.697,20191030_085410,479168,94173,106198,17338
8,KJKL20191030_131134_V06,75.555,0.242,328.670,184.733,33.706,-83.150,38.110,16853.146,59389.522,20191030_091134,479176,108822,124563,17324
1,KJKL20191102_120333_V06,4.438,0.197,346.775,264.841,13.339,-83.048,37.749,6669.727,29257.606,20191102_080333,479169,42155,20642,35657
1,KJKL20191102_121038_V06,11.522,0.161,347.314,266.026,22.899,-83.045,37.744,11449.391,29124.062,20191102_081038,479171,39831,20856,33503
2,KJKL20191102_130702_V06,67.922,0.074,299.064,302.046,12.603,-83.318,37.582,6301.468,1125.246,20191102_090702,479173,16959,21472,11887
2,KJKL20191102_131406_V06,74.988,0.181,298.966,302.521,19.586,-83.319,37.579,9792.901,1362.341,20191102_091406,479173,17946,23022,12059
2,KJKL20191102_132111_V06,82.072,0.094,300.426,303.402,13.226,-83.311,37.576,6613.125,1714.203,20191102_092111,479173,16165,22883,10719
1,KJKL20191103_115026_V06,-9.719,0.488,342.538,266.542,6.457,-83.072,37.741,3228.458,27059.690,20191103_065026,479173,21749,25833,15415
1,KJKL20191103_120430_V06,4.348,0.480,344.953,267.866,19.034,-83.058,37.735,9517.108,27628.796,20191103_070430,479174,39540,17136,35289
1,KJKL20191103_121129_V06,11.331,0.219,348.530,266.990,27.571,-83.038,37.739,13785.653,29346.288,20191103_071129,479171,36842,16545,32867
3,KJKL20191103_121129_V06,11.331,0.282,408.791,165.570,6.860,-82.692,38.195,3429.798,86467.941,20191103_071129,479171,36842,16545,32867
1,KJKL20191104_115128_V06,-9.730,0.607,341.406,262.078,6.952,-83.078,37.761,3475.918,28073.773,20191104_065128,479172,9613,20921,6258
1,KJKL20191104_120525_V06,4.220,0.065,314.676,287.321,21.274,-83.230,37.648,10636.820,9697.277,20191104_070525,479171,13549,18567,11055
1,KJKL20191104_121230_V06,11.303,0.127,302.223,298.498,16.908,-83.300,37.598,8453.899,1341.748,20191104_071230,479173,12441,18871,9515
2,KJKL20191104_115128_V06,-9.730,0.211,196.799,222.614,4.915,-83.900,37.938,2457.748,64496.106,20191104_065128,479172,9613,20921,6258
5,KJKL20191104_123338_V06,32.437,0.061,301.108,300.899,13.088,-83.307,37.587,6543.873,713.430,20191104_073338,479175,8862,20465,5998
1,KJKL20191105_113350_V06,-28.411,0.083,26.775,81.895,37.496,-84.880,38.563,18747.852,174800.813,20191105_063350,479174,32896,49310,7449
2,KJKL20191105_121620_V06,14.089,0.152,200.427,211.470,8.359,-83.880,37.988,4179.516,66618.928,20191105_071620,479175,38642,41864,10057
3,KJKL20191105_131030_V06,68.256,0.065,40.690,88.887,54.944,-84.800,38.532,27472.050,167190.593,20191105_081030,479173,39451,46569,6660
2,KJKL20191107_112851_V06,-35.497,0.052,354.932,272.920,14.437,-83.002,37.712,7218.372,30622.116,20191107_062851,479173,119128,118608,29002
3,KJKL20191107_113731_V06,-26.830,0.265,377.975,131.664,29.843,-82.867,38.348,14921.715,92759.184,20191107_063731,479174,115772,121471,22230
16,KJKL20191107_123542_V06,31.353,0.126,140.125,47.585,55.100,-84.232,38.724,27550.011,149393.132,20191107_073542,479175,140770,135824,24146
16,KJKL20191107_124002_V06,35.686,0.063,155.613,47.033,48.380,-84.143,38.727,24189.985,145636.593,20191107_074002,479176,144399,141854,22403
23,KJKL20191107_125301_V06,48.670,0.055,185.524,40.391,42.144,-83.972,38.758,21071.877,141863.702,20191107_075301,479172,158731,157900,21191
33,KJKL20191107_131436_V06,70.253,0.128,22.749,422.286,30.689,-84.871,37.030,15344.475,151510.880,20191107_081436,479172,182674,185204,19709
1,KJKL20191108_123422_V06,28.965,0.059,384.304,176.680,36.906,-82.832,38.145,18452.797,74690.809,20191108_073422,479171,46051,16994,41706
1,KJKL20191109_124114_V06,34.775,0.067,298.823,302.443,12.203,-83.320,37.580,6101.730,1356.129,20191109_074114,479174,14686,17568,10654
1,KJKL20191113_120506_V06,-5.593,0.407,332.846,268.393,10.486,-83.127,37.733,5242.760,22791.560,20191113_070506,479168,42812,14530,39240
1,KJKL20191114_120618_V06,-5.453,0.248,344.680,262.656,10.421,-83.060,37.759,5210.308,29115.426,20191114_070618,479173,17646,13787,14773
5,KJKL20191115_121230_V06,-0.311,0.182,184.486,197.056,7.873,-83.971,38.053,3936.361,77364.285,20191115_071230,479173,84153,27157,73933
5,KJKL20191115_121921_V06,6.539,0.606,190.669,198.369,18.030,-83.936,38.047,9014.867,74635.795,20191115_071921,479172,97344,22356,88437
5,KJKL20191115_122607_V06,13.305,0.629,193.413,200.028,21.207,-83.920,38.040,10603.318,73067.300,20191115_072607,479172,95039,22270,86093
5,KJKL20191115_123258_V06,20.155,0.110,201.568,197.960,35.046,-83.874,38.049,17523.184,70888.939,20191115_073258,479172,86172,22675,77496
2,KJKL20191115_120543_V06,-7.095,0.661,340.732,269.647,8.457,-83.082,37.727,4228.500,25398.730,20191115_070543,479171,54350,35800,42222
2,KJKL20191115_121230_V06,-0.311,0.819,339.873,270.962,15.895,-83.087,37.721,7947.515,24663.040,20191115_071230,479173,84153,27157,73933
2,KJKL20191115_121921_V06,6.539,0.422,339.829,271.325,20.548,-83.087,37.720,10273.997,24538.909,20191115_071921,479172,97344,22356,88437
3,KJKL20191115_121230_V06,-0.311,0.563,152.196,210.600,13.055,-84.154,37.991,6527.582,86368.847,20191115_071230,479173,84153,27157,73933
3,KJKL20191115_121921_V06,6.539,0.664,152.552,213.417,21.294,-84.152,37.978,10647.248,85495.044,20191115_071921,479172,97344,22356,88437
3,KJKL20191115_122607_V06,13.305,0.313,155.947,215.573,24.428,-84.133,37.968,12214.139,83485.307,20191115_072607,479172,95039,22270,86093
4,KJKL20191115_121230_V06,-0.311,0.396,122.227,273.233,9.268,-84.321,37.707,4634.010,89888.655,20191115_071230,479173,84153,27157,73933
4,KJKL20191115_121921_V06,6.539,0.470,122.796,276.137,18.306,-84.318,37.694,9152.924,89401.955,20191115_071921,479172,97344,22356,88437
4,KJKL20191115_122607_V06,13.305,0.051,125.377,281.046,27.432,-84.303,37.672,13716.021,87824.295,20191115_072607,479172,95039,22270,86093
1,KJKL20191115_112401_V06,-48.795,0.126,118.893,209.559,16.400,-84.344,37.994,8200.100,101216.863,20191115_062401,479174,65885,38816,52052
1,KJKL20191115_113106_V06,-41.711,0.137,121.259,209.980,27.925,-84.330,37.992,13962.526,100064.967,20191115_063106,479172,66525,39723,52424
2,KJKL20191116_120906_V06,-4.769,0.487,443.899,208.241,10.496,-82.494,38.001,5247.898,85332.544,20191116_070906,479172,55815,25542,47525
2,KJKL20191116_121610_V06,2.298,0.205,444.647,208.496,23.067,-82.490,38.000,11533.639,85579.747,20191116_071610,479171,65730,20221,58311
2,KJKL20191116_122301_V06,9.148,0.397,443.640,214.258,32.017,-82.496,37.974,16008.598,83642.125,20191116_072301,479171,55143,19569,48538
2,KJKL20191116_122952_V06,15.998,0.362,443.703,229.250,34.595,-82.496,37.907,17297.421,80087.666,20191116_072952,479170,44289,18316,38703
1,KJKL20191116_114103_V06,-32.819,0.150,295.766,234.280,7.601,-83.337,37.887,3800.510,32928.324,20191116_064103,479174,49146,40478,36998
6,KJKL20191116_122301_V06,9.148,0.051,170.077,226.218,2.734,-84.052,37.921,1367.218,74705.437,20191116_072301,479171,55143,19569,48538
1,KJKL20191117_120926_V06,-5.491,0.561,342.890,264.255,9.115,-83.070,37.752,4557.411,27916.201,20191117_070926,479175,36955,20336,31748
1,KJKL20191117_121625_V06,1.493,0.058,342.551,265.037,19.802,-83.072,37.748,9901.127,27536.390,20191117_071625,479172,39486,17687,34552
2,KJKL20191117_121625_V06,1.493,0.136,122.534,268.564,16.914,-84.320,37.728,8457.230,90114.511,20191117_071625,479172,39486,17687,34552
7,KJKL20191118_124709_V06,31.173,0.265,18.339,253.565,20.294,-84.912,37.789,10146.824,142731.607,20191118_074709,479172,53009,66997,9670
7,KJKL20191118_125414_V06,38.256,0.603,19.778,253.969,26.571,-84.904,37.787,13285.631,141988.889,20191118_075414,479169,51923,65906,8641
7,KJKL20191118_130118_V06,45.323,0.630,26.690,251.999,28.192,-84.865,37.797,14095.789,138746.742,20191118_080118,479173,51663,64916,7962
7,KJKL20191118_130823_V06,52.406,0.557,30.217,254.456,29.448,-84.844,37.786,14723.851,136800.016,20191118_080823,479176,51789,65116,7505
7,KJKL20191118_131528_V06,59.489,0.378,35.254,255.495,31.360,-84.816,37.782,15680.023,134230.191,20191118_081528,479174,50289,63562,7517
7,KJKL20191118_132233_V06,66.573,0.199,35.783,254.061,33.423,-84.813,37.788,16711.335,134090.349,20191118_082233,479173,48728,63481,7348
7,KJKL20191118_132938_V06,73.656,0.064,40.704,253.732,32.890,-84.785,37.790,16445.160,131695.725,20191118_082938,479171,45769,61924,7019
7,KJKL20191118_133643_V06,80.739,0.096,69.063,257.883,13.673,-84.624,37.773,6836.310,117373.133,20191118_083643,479172,45446,62778,7257
5,KJKL20191118_122555_V06,9.939,0.082,11.364,237.438,19.464,-84.953,37.861,9731.874,147669.237,20191118_072555,479167,62455,68221,15283
5,KJKL20191119_121050_V06,-6.194,0.067,133.971,269.286,11.783,-84.255,37.725,5891.628,84422.877,20191119_071050,479171,18049,24258,6433
5,KJKL20191119_121736_V06,0.572,0.489,133.107,271.701,17.423,-84.259,37.715,8711.654,84637.793,20191119_071736,479173,24948,22411,13815
5,KJKL20191119_122422_V06,7.339,0.101,134.693,274.898,17.754,-84.250,37.700,8876.825,83600.854,20191119_072422,479172,25242,21356,14614
6,KJKL20191119_122422_V06,7.339,0.833,182.371,411.786,16.592,-83.975,37.085,8296.009,81136.833,20191119_072422,479172,25242,21356,14614
6,KJKL20191119_123121_V06,14.322,0.888,182.033,410.496,27.718,-83.976,37.091,13859.021,80816.857,20191119_073121,479175,23547,21645,12719
6,KJKL20191119_123820_V06,21.306,0.214,180.976,407.916,40.625,-83.983,37.103,20312.573,80331.439,20191119_073820,479173,21914,21320,11336
1,KJKL20191119_112329_V06,-53.544,0.319,300.475,300.673,9.630,-83.310,37.588,4814.972,411.754,20191119_062329,479175,28282,37865,10774
3,KJKL20191119_120405_V06,-12.944,0.064,301.081,302.348,10.084,-83.307,37.580,5042.229,1292.664,20191119_070405,479170,16499,25829,4386
4,KJKL20191119_120405_V06,-12.944,0.050,201.534,483.154,33.380,-83.864,36.764,16690.104,103972.078,20191119_070405,479170,16499,25829,4386
2,KJKL20191121_120924_V06,-9.717,0.205,342.912,262.767,5.774,-83.070,37.758,2886.799,28406.514,20191121_070924,479170,37056,40166,15250
2,KJKL20191121_121610_V06,-2.950,0.451,344.439,261.865,14.271,-83.061,37.762,7135.421,29279.283,20191121_071610,479171,51270,38811,28494
2,KJKL20191121_122256_V06,3.816,0.125,348.752,259.000,21.025,-83.036,37.775,10512.446,31850.035,20191121_072256,479175,58833,38592,35313
3,KJKL20191121_121610_V06,-2.950,0.467,129.896,263.857,8.621,-84.278,37.750,4310.444,86950.541,20191121_071610,479171,51270,38811,28494
3,KJKL20191121_122256_V06,3.816,0.177,130.911,263.092,17.412,-84.272,37.753,8705.882,86535.319,20191121_072256,479175,58833,38592,35313
3,KJKL20191121_122941_V06,10.566,0.074,133.895,262.794,22.440,-84.256,37.755,11219.985,85110.229,20191121_072941,479174,54630,38509,31590
5,KJKL20191121_122256_V06,3.816,0.104,313.261,384.616,12.040,-83.238,37.210,6019.934,42824.586,20191121_072256,479175,58833,38592,35313
5,KJKL20191121_122941_V06,10.566,0.158,313.678,385.709,21.674,-83.236,37.205,10837.033,43396.652,20191121_072941,479174,54630,38509,31590
8,KJKL20191121_123627_V06,17.333,0.171,25.448,488.052,27.766,-84.850,36.734,13883.018,166389.834,20191121_073627,479172,49013,38175,26423
8,KJKL20191121_124313_V06,24.100,0.143,28.223,488.846,35.597,-84.834,36.730,17798.291,165473.069,20191121_074313,479171,46544,36478,26076
1,KJKL20191121_120238_V06,-16.484,0.252,24.204,276.324,30.726,-84.877,37.687,15362.760,138404.947,20191121_070238,479175,32703,40431,11529
4,KJKL20191121_121610_V06,-2.950,0.070,364.881,373.330,12.048,-82.947,37.260,6024.218,48956.201,20191121_071610,479171,51270,38811,28494
6,KJKL20191121_122941_V06,10.566,0.444,230.854,523.140,21.258,-83.699,36.585,10628.986,116803.976,20191121_072941,479174,54630,38509,31590
7,KJKL20191121_122941_V06,10.566,0.088,176.783,399.472,27.727,-84.006,37.141,13863.316,79178.844,20191121_072941,479174,54630,38509,31590
4,KJKL20191122_123108_V06,10.979,0.079,21.721,443.856,29.460,-84.875,36.932,14729.946,156631.257,20191122_073108,479172,452013,423217,29508
4,KJKL20191122_123715_V06,17.095,0.067,24.592,443.357,38.217,-84.859,36.935,19108.411,155242.525,20191122_073715,479177,451139,421653,29951
23,KJKL20191123_131532_V06,54.347,0.054,298.533,357.793,16.719,-83.321,37.330,8359.638,28905.762,20191123_081532,479178,122294,138721,15488
23,KJKL20191123_132004_V06,58.880,0.172,299.885,357.287,22.895,-83.314,37.333,11447.381,28643.767,20191123_082004,479172,125753,143228,14559
4,KJKL20191123_113330_V06,-47.687,0.083,138.972,381.043,39.346,-84.220,37.222,19672.882,90135.925,20191123_063330,479175,84134,90271,17879
