track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20231104_120935_V06,10.404,0.143,203.091,344.256,16.824,-83.939,35.968,8412.095,53267.838,20231104_080935,479177,24547,14991,22376
1,KMRX20231105_111906_V06,-41.072,0.084,507.454,141.829,77.054,-82.239,36.875,38526.890,130436.892,20231105_061906,479178,153313,20182,144704
3,KMRX20231105_114712_V06,-12.972,0.077,202.892,341.915,2.979,-83.940,35.978,1489.340,52884.165,20231105_064712,479180,41197,36939,34863
1,KMRX20231107_131722_V06,75.196,0.080,240.547,427.393,9.790,-83.730,35.594,4895.163,70291.605,20231107_081722,479172,11522,15150,10282
1,KMRX20231109_110545_V06,-58.431,0.113,237.308,432.817,8.438,-83.748,35.569,4218.821,73434.605,20231109_060545,479174,14472,29031,11211
2,KMRX20231109_111227_V06,-51.731,0.055,301.591,413.133,5.224,-83.393,35.659,2612.173,56571.988,20231109_061227,479177,15027,28570,11576
4,KMRX20231109_121243_V06,8.536,0.057,298.756,412.414,8.549,-83.409,35.662,4274.586,56210.380,20231109_071243,479174,18264,16296,16290
8,KMRX20231110_122221_V06,17.160,0.077,25.426,249.053,38.867,-84.932,36.388,19433.416,139630.081,20231110_072221,479181,245859,231834,46629
8,KMRX20231110_122805_V06,22.893,0.075,28.212,246.452,47.485,-84.917,36.400,23742.425,138506.618,20231110_072805,479180,258979,247469,45859
8,KMRX20231110_123404_V06,28.876,0.055,38.471,245.002,49.640,-84.860,36.407,24820.074,133624.801,20231110_073404,479179,270117,259773,46339
8,KMRX20231110_123948_V06,34.610,-1.000,46.824,243.453,53.016,-84.813,36.415,26507.840,129707.190,20231110_073948,479178,279210,270739,45729
8,KMRX20231110_124547_V06,40.593,-1.000,55.541,241.836,56.538,-84.765,36.423,28269.201,125641.632,20231110_074547,479179,286887,282281,43427
8,KMRX20231110_125121_V06,46.160,0.060,57.369,235.933,63.182,-84.755,36.449,31590.792,125473.506,20231110_075121,479182,289094,289104,40673
1,KMRX20231110_112338_V06,-41.557,0.133,40.531,286.057,54.407,-84.845,36.222,27203.598,129921.842,20231110_062338,479174,239955,151932,107364
5,KMRX20231110_114643_V06,-18.474,0.060,38.789,304.719,45.089,-84.853,36.138,22544.327,130626.608,20231110_064643,479177,243272,184082,79451
7,KMRX20231110_121144_V06,6.543,0.052,283.187,417.629,27.646,-83.495,35.638,13823.057,59412.110,20231110_071144,479181,231807,210486,50577
5,KMRX20231111_131639_V06,70.448,0.062,298.632,410.438,11.682,-83.409,35.671,5840.830,55223.308,20231111_081639,479184,70491,62784,34511
6,KMRX20231111_133030_V06,84.298,0.081,298.292,412.009,13.217,-83.411,35.664,6608.664,56010.848,20231111_083030,479179,65459,58546,33240
1,KMRX20231112_120447_V06,-2.431,0.615,232.447,368.866,9.258,-83.776,35.857,4629.049,48233.746,20231112_070447,479179,58952,23990,53693
1,KMRX20231112_121150_V06,4.619,0.625,234.002,368.502,18.409,-83.767,35.859,9204.704,47561.142,20231112_071150,479176,58932,21656,54314
1,KMRX20231112_121852_V06,11.652,0.768,235.931,370.175,23.803,-83.757,35.852,11901.381,47511.265,20231112_071852,479176,52476,20724,48099
2,KMRX20231112_121150_V06,4.619,0.143,273.220,376.676,15.768,-83.550,35.823,7884.123,40609.322,20231112_071150,479176,58932,21656,54314
2,KMRX20231112_121852_V06,11.652,0.116,275.639,374.667,26.152,-83.537,35.832,13076.171,39270.545,20231112_071852,479176,52476,20724,48099
2,KMRX20231113_120041_V06,-7.544,0.081,422.496,334.159,4.765,-82.723,36.012,2382.545,63584.629,20231113_070041,479174,34116,29816,29592
3,KMRX20231113_122147_V06,13.556,0.077,200.637,387.665,34.312,-83.951,35.772,17156.017,66253.765,20231113_072147,479174,27881,23405,24765
3,KMRX20231115_125147_V06,41.528,0.102,27.280,426.732,32.337,-84.907,35.588,16168.488,150363.801,20231115_075147,479177,20363,22255,17211
2,KMRX20231116_111529_V06,-55.784,0.055,242.247,429.477,8.514,-83.721,35.584,4256.849,70886.804,20231116_061529,479177,23601,46570,17067
7,KMRX20231117_122357_V06,11.671,0.059,264.714,409.335,10.294,-83.597,35.675,5147.182,57443.898,20231117_072357,479173,34347,18710,30483
8,KMRX20231117_124421_V06,32.071,0.110,28.321,111.066,37.600,-84.928,37.010,18799.948,165458.109,20231117_074421,479176,21671,21200,18202
9,KMRX20231117_125105_V06,38.805,0.076,24.890,172.552,28.078,-84.942,36.733,14039.248,151598.734,20231117_075105,479178,20295,21721,16690
2,KMRX20231121_114336_V06,-32.694,0.084,314.159,536.633,29.869,-83.324,35.102,14934.721,118528.076,20231121_064336,479184,300281,320883,34776
9,KMRX20231122_131129_V06,54.196,0.053,94.174,290.805,18.369,-84.546,36.204,9184.546,103015.882,20231122_081129,479183,16342,33681,7914
9,KMRX20231122_131607_V06,58.830,0.134,94.471,290.692,24.299,-84.545,36.205,12149.489,102869.831,20231122_081607,479170,17152,37584,8346
9,KMRX20231122_132302_V06,65.746,0.122,97.761,288.309,25.336,-84.527,36.216,12668.097,101288.383,20231122_082302,479177,16758,39310,8407
10,KMRX20231122_132302_V06,65.746,0.057,25.580,286.105,34.429,-84.928,36.221,17214.426,137385.682,20231122_082302,479177,16758,39310,8407
10,KMRX20231122_132945_V06,72.463,0.120,26.909,287.478,40.206,-84.921,36.215,20102.882,136688.752,20231122_082945,479172,17283,41028,8540
2,KMRX20231122_120746_V06,-9.520,0.057,107.129,441.700,44.292,-84.465,35.525,22145.847,119664.117,20231122_070746,479177,22046,40911,8473
3,KMRX20231122_121448_V06,-2.487,0.060,164.587,387.059,21.673,-84.151,35.774,10836.641,80492.010,20231122_071448,479176,24757,39808,11482
2,KMRX20231124_113824_V06,-40.856,0.546,38.889,431.527,52.938,-84.842,35.567,26469.196,146183.184,20231124_063824,479175,28374,34600,21842
2,KMRX20231124_114506_V06,-34.156,0.223,39.738,426.842,59.516,-84.838,35.588,29758.015,144762.843,20231124_064506,479177,26210,34317,20230
2,KMRX20231124_115149_V06,-27.439,0.173,39.977,418.463,56.668,-84.837,35.626,28333.775,142868.188,20231124_065149,479174,21666,33272,16350
2,KMRX20231124_120516_V06,-13.989,0.338,39.052,415.446,60.795,-84.843,35.639,30397.387,142672.282,20231124_070516,479174,16170,28670,11576
2,KMRX20231124_121158_V06,-7.289,0.323,40.238,407.020,59.868,-84.837,35.677,29933.799,140471.846,20231124_071158,479176,18886,27567,13796
2,KMRX20231124_121849_V06,-0.439,0.062,36.119,358.018,34.059,-84.863,35.898,17029.697,135091.929,20231124_071849,479177,32472,24681,27122
1,KMRX20231124_112440_V06,-54.589,0.115,32.857,430.502,51.783,-84.875,35.571,25891.384,148657.411,20231124_062440,479179,30771,35565,23606
1,KMRX20231124_113142_V06,-47.556,0.147,34.146,430.072,59.659,-84.868,35.573,29829.621,147984.018,20231124_063142,479176,30225,35094,23189
5,KMRX20231124_121849_V06,-0.439,0.057,232.614,370.430,13.999,-83.775,35.850,6999.269,48737.293,20231124_071849,479177,32472,24681,27122
5,KMRX20231124_122532_V06,6.278,0.097,231.461,368.990,20.651,-83.781,35.857,10325.747,48623.945,20231124_072532,479175,39976,22404,34466
3,KMRX20231124_121849_V06,-0.439,0.076,192.038,391.031,10.171,-83.999,35.757,5085.409,70608.981,20231124_071849,479177,32472,24681,27122
3,KMRX20231124_122532_V06,6.278,-1.000,192.038,391.031,20.850,-83.999,35.757,10425.159,70608.981,20231124_072532,479175,39976,22404,34466
3,KMRX20231124_123215_V06,12.994,0.167,199.146,392.404,27.046,-83.959,35.751,13523.228,68392.455,20231124_073215,479175,37199,22336,31295
6,KMRX20231124_123857_V06,19.694,0.556,365.274,295.277,23.700,-83.039,36.189,11850.227,32722.377,20231124_073857,479176,31469,22725,25474
6,KMRX20231124_124540_V06,26.411,0.147,365.093,296.325,34.663,-83.040,36.184,17331.593,32598.121,20231124_074540,479174,27062,23309,21227
1,KMRX20231125_121911_V06,-1.047,0.764,363.999,292.351,19.681,-83.046,36.202,9840.561,32227.323,20231125_071911,479175,38766,16300,36162
1,KMRX20231125_122612_V06,5.970,0.880,362.907,288.998,27.322,-83.052,36.217,13660.976,31930.995,20231125_072612,479176,37375,15987,34762
1,KMRX20231125_123308_V06,12.903,0.693,364.042,284.065,33.592,-83.046,36.240,16796.179,32997.341,20231125_073308,479177,30926,15590,28532
1,KMRX20231125_124004_V06,19.836,0.160,367.863,276.459,38.362,-83.024,36.274,19180.925,35914.974,20231125_074004,479175,22969,15515,21013
4,KMRX20231125_122612_V06,5.970,0.182,271.053,228.996,14.280,-83.563,36.488,7140.221,38339.005,20231125_072612,479176,37375,15987,34762
4,KMRX20231125_123308_V06,12.903,0.545,270.800,226.760,22.852,-83.565,36.498,11425.787,39423.181,20231125_073308,479177,30926,15590,28532
4,KMRX20231125_124004_V06,19.836,0.066,269.332,222.615,28.982,-83.573,36.517,14491.064,41620.117,20231125_074004,479175,22969,15515,21013
6,KMRX20231125_123308_V06,12.903,0.161,190.490,384.374,20.053,-84.008,35.787,10026.531,69121.891,20231125_073308,479177,30926,15590,28532
6,KMRX20231125_124004_V06,19.836,0.115,192.482,384.637,31.653,-83.997,35.785,15826.562,68416.983,20231125_074004,479175,22969,15515,21013
4,KMRX20231126_122407_V06,2.919,0.065,377.384,255.380,16.141,-82.971,36.369,8070.568,44663.215,20231126_072407,479176,34546,17623,30285
4,KMRX20231126_123050_V06,9.636,0.820,370.757,274.795,27.464,-83.008,36.281,13731.816,37555.994,20231126_073050,479177,35077,17550,30713
4,KMRX20231126_123733_V06,16.353,0.305,368.190,283.503,32.856,-83.023,36.242,16428.137,35078.692,20231126_073733,479173,28695,17706,24533
4,KMRX20231126_124415_V06,23.053,0.145,379.631,272.776,32.311,-82.959,36.290,16155.378,42078.227,20231126_074415,479177,26011,19753,20742
3,KMRX20231126_122407_V06,2.919,0.070,191.989,377.237,6.808,-84.000,35.819,3403.807,66392.478,20231126_072407,479176,34546,17623,30285
3,KMRX20231126_123050_V06,9.636,-1.000,191.989,377.237,17.487,-84.000,35.819,8743.557,66392.478,20231126_073050,479177,35077,17550,30713
3,KMRX20231126_123733_V06,16.353,0.411,197.459,383.820,33.464,-83.969,35.789,16731.819,66220.156,20231126_073733,479173,28695,17706,24533
3,KMRX20231126_124415_V06,23.053,0.294,200.871,376.737,35.994,-83.950,35.821,17996.807,62679.994,20231126_074415,479177,26011,19753,20742
1,KMRX20231126_112224_V06,-58.797,0.081,240.936,428.330,8.742,-83.728,35.590,4371.210,70635.064,20231126_062224,479177,10289,23432,8240
2,KMRX20231126_120358_V06,-17.231,0.087,28.730,182.084,33.121,-84.920,36.690,16560.268,147894.934,20231126_070358,479168,8728,18373,6308
1,KMRX20231127_121344_V06,-8.423,0.101,239.755,425.838,10.216,-83.734,35.601,5108.185,69757.829,20231127_071344,479176,11852,13360,10968
1,KMRX20231128_112805_V06,-55.023,0.054,240.113,428.344,8.551,-83.732,35.590,4275.566,70814.125,20231128_062805,479174,12964,35525,6271
2,KMRX20231128_112805_V06,-55.023,0.052,313.970,109.092,16.396,-83.323,37.028,8198.116,95709.246,20231128_062805,479174,12964,35525,6271
2,KMRX20231129_121513_V06,-8.831,0.185,270.708,316.295,8.372,-83.565,36.095,4185.837,16759.702,20231129_071513,479178,22975,16278,20980
2,KMRX20231129_122210_V06,-1.881,0.055,271.813,316.708,17.458,-83.558,36.093,8728.800,16383.541,20231129_072210,479176,29595,14618,27778
1,KMRX20231129_112451_V06,-59.197,0.052,128.410,307.888,2.547,-84.355,36.129,1273.614,85885.553,20231129_062451,479173,9210,22804,7145
1,KMRX20231130_121624_V06,-8.578,0.189,271.864,316.088,8.405,-83.558,36.096,4202.282,16205.318,20231130_071624,479175,23292,14933,21540
1,KMRX20231130_122316_V06,-1.711,0.056,270.691,316.637,15.987,-83.565,36.093,7993.286,16850.666,20231130_072316,479174,31823,14093,30057
2,KMRX20231130_122316_V06,-1.711,0.051,351.315,308.077,27.584,-83.117,36.132,13792.046,25973.554,20231130_072316,479174,31823,14093,30057
3,KMRX20231130_123011_V06,5.205,0.135,368.701,283.384,16.242,-83.020,36.243,8120.819,35340.853,20231130_073011,479177,29514,14465,27671
4,KMRX20231130_123011_V06,5.205,0.054,376.861,255.976,16.073,-82.974,36.366,8036.381,44287.808,20231130_073011,479177,29514,14465,27671
1,KMRX20231203_112846_V06,-58.934,0.180,299.337,413.016,7.037,-83.406,35.659,3518.717,56509.122,20231203_062846,479183,24720,61499,6713
1,KMRX20231203_113323_V06,-54.317,0.071,299.600,413.150,13.735,-83.404,35.658,6867.542,56575.322,20231203_063323,479174,24082,63306,6344
1,KMRX20231204_122540_V06,-2.916,0.329,370.317,285.876,11.062,-83.011,36.231,5530.857,35860.615,20231204_072540,479178,36502,21130,30941
1,KMRX20231204_123222_V06,3.784,0.960,370.661,285.252,17.678,-83.009,36.234,8838.949,36091.674,20231204_073222,479182,43624,22382,36407
1,KMRX20231204_123649_V06,8.234,0.967,373.167,286.011,21.651,-82.995,36.231,10825.699,37246.266,20231204_073649,479180,42993,23311,35076
1,KMRX20231204_124217_V06,13.701,0.922,371.723,287.161,31.069,-83.003,36.226,15534.390,36431.543,20231204_074217,479182,39756,24386,30849
1,KMRX20231204_124636_V06,18.017,0.685,371.842,287.062,39.911,-83.002,36.226,19955.453,36498.871,20231204_074636,479176,33859,24208,25255
2,KMRX20231204_122540_V06,-2.916,0.159,27.962,184.776,47.701,-84.924,36.678,23850.597,147717.011,20231204_072540,479178,36502,21130,30941
2,KMRX20231204_123222_V06,3.784,0.206,31.404,181.574,56.182,-84.905,36.693,28091.019,146772.306,20231204_073222,479182,43624,22382,36407
2,KMRX20231204_123649_V06,8.234,0.072,36.234,191.542,61.368,-84.877,36.648,30684.099,142597.183,20231204_073649,479180,42993,23311,35076
2,KMRX20231204_124217_V06,13.701,0.069,43.474,180.279,63.074,-84.837,36.699,31537.125,141543.936,20231204_074217,479182,39756,24386,30849
2,KMRX20231204_124636_V06,18.017,0.134,46.973,175.099,65.148,-84.818,36.723,32574.188,141087.738,20231204_074636,479176,33859,24208,25255
2,KMRX20231204_125054_V06,22.317,0.051,25.942,230.804,29.937,-84.931,36.470,14968.513,141329.191,20231204_075054,479177,29036,25229,19908
3,KMRX20231204_122540_V06,-2.916,0.119,273.944,316.320,9.477,-83.547,36.095,4738.594,15372.563,20231204_072540,479178,36502,21130,30941
2,KMRX20231205_122619_V06,-3.134,0.716,367.038,276.630,8.401,-83.029,36.273,4200.298,35497.498,20231205_072619,479176,25829,14988,24091
2,KMRX20231205_123321_V06,3.899,0.123,369.449,281.439,18.912,-83.016,36.251,9456.217,35943.437,20231205_073321,479178,27711,15101,25553
1,KMRX20231205_121916_V06,-10.184,0.075,270.872,315.527,7.993,-83.564,36.098,3996.490,16504.127,20231205_071916,479176,14578,15659,13175
3,KMRX20231206_114010_V06,-50.137,0.052,216.770,199.301,37.806,-83.867,36.621,18903.128,65321.384,20231206_064010,479180,39396,72900,8092
3,KMRX20231206_114448_V06,-45.504,0.136,218.533,199.948,45.041,-83.857,36.618,22520.288,64512.218,20231206_064448,479174,38775,71638,7860
2,KMRX20231206_114010_V06,-50.137,0.229,133.156,232.356,49.634,-84.333,36.470,24816.879,90017.538,20231206_064010,479180,39396,72900,8092
11,KMRX20231206_121708_V06,-13.170,0.171,199.195,182.035,24.907,-83.966,36.699,12453.619,77584.388,20231206_071708,479183,50770,69520,15051
17,KMRX20231206_124128_V06,11.163,0.053,112.006,243.547,18.051,-84.450,36.418,9025.458,98143.803,20231206_074128,479177,58291,72629,19914
2,KMRX20231207_123052_V06,-0.274,0.243,368.825,287.334,11.572,-83.019,36.225,5785.965,34990.469,20231207_073052,479174,28049,13771,26592
2,KMRX20231207_123744_V06,6.593,0.870,373.451,285.115,23.109,-82.993,36.235,11554.404,37471.995,20231207_073744,479177,23815,13966,22246
2,KMRX20231207_124441_V06,13.543,0.082,373.531,284.496,29.740,-82.993,36.237,14870.032,37573.673,20231207_074441,479175,16839,14404,15226
1,KMRX20231207_122350_V06,-7.307,0.072,261.583,333.470,6.099,-83.615,36.017,3049.475,25476.142,20231207_072350,479174,24294,14094,22796
1,KMRX20231207_123052_V06,-0.274,0.070,262.146,333.934,14.714,-83.612,36.015,7356.991,25418.752,20231207_073052,479174,28049,13771,26592
4,KMRX20231207_123744_V06,6.593,0.113,241.166,428.238,9.026,-83.727,35.590,4512.846,70544.816,20231207_073744,479177,23815,13966,22246
1,KMRX20231208_123041_V06,-1.278,0.288,351.315,304.114,28.415,-83.117,36.149,14207.661,25739.963,20231208_073041,479176,32927,15201,31056
1,KMRX20231208_123737_V06,5.655,0.073,350.606,306.015,39.911,-83.121,36.141,19955.365,25481.153,20231208_073737,479176,28341,16918,25546
1,KMRX20231208_124205_V06,10.122,0.121,359.101,299.756,40.253,-83.073,36.169,20126.696,29550.655,20231208_074205,479180,22640,17156,19964
7,KMRX20231209_122556_V06,-6.831,0.210,26.401,210.305,47.444,-84.930,36.563,23722.088,143963.125,20231209_072556,479177,285869,277170,22419
7,KMRX20231209_123203_V06,-0.714,0.178,27.107,217.007,41.274,-84.926,36.533,20636.829,142616.970,20231209_073203,479179,291044,280905,23605
16,KMRX20231209_124417_V06,11.519,0.150,205.221,216.187,14.756,-83.931,36.545,7378.235,63260.685,20231209_074417,479176,298768,285268,27415
17,KMRX20231209_124417_V06,11.519,0.109,271.112,118.633,40.375,-83.564,36.985,20187.496,91826.553,20231209_074417,479176,298768,285268,27415
17,KMRX20231209_125024_V06,17.636,0.076,278.797,149.681,66.977,-83.521,36.846,33488.388,75903.470,20231209_075024,479176,301516,286576,28425
4,KMRX20231210_124013_V06,6.668,0.054,49.250,159.997,79.188,-84.807,36.791,39593.925,143593.414,20231210_074013,479192,302412,283964,40871
8,KMRX20231210_132913_V06,55.668,0.056,43.610,125.232,65.441,-84.841,36.947,32720.306,155144.871,20231210_082913,479203,317107,312292,30875
8,KMRX20231210_133440_V06,61.118,-1.000,43.610,125.232,74.106,-84.841,36.947,37053.056,155144.871,20231210_083440,479192,315739,313650,30526
8,KMRX20231210_134007_V06,66.568,0.089,50.183,153.309,79.833,-84.802,36.821,39916.542,144850.525,20231210_084007,479188,317867,318108,31378
8,KMRX20231210_134534_V06,72.018,-1.000,50.183,153.309,88.499,-84.802,36.821,44249.292,144850.525,20231210_084534,479193,322021,322410,31639
8,KMRX20231210_135100_V06,77.451,0.065,68.974,132.633,78.961,-84.698,36.915,39480.644,142639.990,20231210_085100,479200,330608,327217,31694
1,KMRX20231211_122509_V06,-9.164,0.270,271.782,317.435,6.136,-83.559,36.090,3068.169,16584.806,20231211_072509,479177,15946,13768,14778
1,KMRX20231212_123220_V06,-2.726,0.734,365.531,286.700,18.932,-83.037,36.228,9465.874,33433.388,20231212_073220,479175,30431,14486,28620
1,KMRX20231212_124052_V06,5.807,0.927,364.016,285.346,24.050,-83.046,36.234,12025.056,32835.765,20231212_074052,479181,25297,15745,22759
1,KMRX20231212_124615_V06,11.191,0.519,367.558,284.647,30.556,-83.026,36.237,15277.851,34640.037,20231212_074615,479179,17431,16003,15117
3,KMRX20231212_123220_V06,-2.726,0.094,334.295,288.374,8.559,-83.211,36.221,4279.381,18106.224,20231212_073220,479175,30431,14486,28620
3,KMRX20231212_124052_V06,5.807,0.103,337.812,289.784,19.177,-83.192,36.214,9588.615,19583.825,20231212_074052,479181,25297,15745,22759
6,KMRX20231212_134554_V06,70.841,0.052,240.784,427.661,10.059,-83.729,35.593,5029.545,70363.114,20231212_084554,479180,8435,14791,7309
5,KMRX20231213_122655_V06,-8.867,0.064,360.099,269.790,3.021,-83.067,36.304,1510.296,33632.455,20231213_072655,479177,23285,15646,21320
5,KMRX20231213_123528_V06,-0.317,0.332,362.450,272.195,13.650,-83.054,36.293,6825.175,34180.015,20231213_073528,479178,34445,15103,32340
5,KMRX20231213_124408_V06,8.350,0.593,366.657,287.490,26.926,-83.031,36.224,13462.933,33910.589,20231213_074408,479180,26938,17299,23758
5,KMRX20231213_124930_V06,13.716,0.510,368.847,292.667,34.138,-83.019,36.201,17068.994,34618.372,20231213_074930,479174,21480,16825,18477
1,KMRX20231213_114333_V06,-52.234,0.083,239.673,429.879,8.739,-83.735,35.583,4369.318,71602.774,20231213_064333,479174,8904,19127,7054
1,KMRX20231213_120054_V06,-34.884,0.066,239.585,429.337,15.336,-83.735,35.585,7668.203,71375.939,20231213_070054,479175,9322,18358,7430
2,KMRX20231213_120054_V06,-34.884,0.075,185.309,355.346,2.159,-84.037,35.917,1079.290,63673.195,20231213_070054,479175,9322,18358,7430
2,KMRX20231213_120935_V06,-26.200,-1.000,185.309,355.346,15.965,-84.037,35.917,7982.540,63673.195,20231213_070935,479180,7915,16683,6450
2,KMRX20231213_121816_V06,-17.517,0.182,184.651,355.735,10.716,-84.041,35.915,5358.124,64054.308,20231213_071816,479178,8249,15932,6839
2,KMRX20231213_122655_V06,-8.867,-1.000,184.651,355.735,24.470,-84.041,35.915,12234.874,64054.308,20231213_072655,479177,23285,15646,21320
2,KMRX20231213_123528_V06,-0.317,0.150,180.704,356.054,8.846,-84.063,35.914,4423.235,65904.370,20231213_073528,479178,34445,15103,32340
6,KMRX20231213_123528_V06,-0.317,0.153,262.355,341.899,13.647,-83.611,35.979,6823.473,28163.153,20231213_073528,479178,34445,15103,32340
1,KMRX20231214_122841_V06,-7.803,0.062,333.576,291.454,6.777,-83.215,36.207,3388.668,17323.046,20231214_072841,479180,24949,15554,23178
1,KMRX20231214_123543_V06,-0.769,0.096,343.878,290.823,17.293,-83.158,36.209,8646.533,22413.858,20231214_073543,479176,25084,15969,23206
1,KMRX20231215_123116_V06,-5.899,0.221,259.007,341.837,13.246,-83.629,35.980,6622.860,29286.492,20231215_073116,479174,27851,14879,25996
2,KMRX20231215_123116_V06,-5.899,0.114,369.716,287.611,13.681,-83.014,36.224,6840.466,35404.202,20231215_073116,479174,27851,14879,25996
2,KMRX20231216_123118_V06,-6.522,0.166,364.653,274.898,8.906,-83.042,36.281,4452.984,34677.552,20231216_073118,479177,25929,14958,24244
2,KMRX20231216_123814_V06,0.412,0.485,364.583,280.297,21.843,-83.043,36.257,10921.535,33760.648,20231216_073814,479178,28773,14620,26913
2,KMRX20231216_124515_V06,7.428,0.723,365.425,287.724,33.768,-83.038,36.223,16884.166,33283.555,20231216_074515,479180,21312,16567,18732
1,KMRX20231216_114239_V06,-55.172,0.052,128.591,308.672,2.880,-84.354,36.125,1440.213,85814.296,20231216_064239,479179,7667,18188,6272
1,KMRX20231218_121050_V06,-28.227,0.068,241.734,428.288,9.028,-83.723,35.590,4513.899,70449.853,20231218_071050,479174,7225,24282,5112
1,KMRX20231219_114343_V06,-55.924,0.051,266.283,402.934,8.240,-83.588,35.704,4119.972,54157.855,20231219_064343,479176,5327,13172,4624
2,KMRX20231219_122449_V06,-14.824,0.057,270.552,317.623,5.521,-83.565,36.089,2760.326,17159.317,20231219_072449,479178,10922,13365,10049
3,KMRX20231219_123824_V06,-1.241,0.060,242.145,429.461,9.731,-83.721,35.585,4865.393,70900.161,20231219_073824,479179,20631,14463,18775
2,KMRX20231220_123120_V06,-8.862,0.176,334.174,289.985,5.188,-83.212,36.213,2594.219,17805.919,20231220_073120,479175,20812,15195,19120
2,KMRX20231220_123812_V06,-1.995,0.069,344.228,287.700,14.561,-83.156,36.224,7280.265,22953.329,20231220_073812,479175,27073,15112,25216
2,KMRX20231220_124514_V06,5.038,0.661,362.940,295.307,24.896,-83.052,36.189,12448.154,31557.368,20231220_074514,479181,20881,16465,18228
1,KMRX20231220_114931_V06,-50.678,0.054,266.482,400.139,8.498,-83.587,35.717,4249.249,52799.819,20231220_064931,479174,6805,16300,5584
3,KMRX20231220_123812_V06,-1.995,0.694,363.648,294.677,20.616,-83.048,36.192,10307.816,31935.031,20231220_073812,479175,27073,15112,25216
2,KMRX20231221_123324_V06,-7.322,0.235,366.584,283.777,11.186,-83.032,36.241,5592.808,34266.007,20231221_073324,479177,26269,14559,24215
2,KMRX20231221_124026_V06,-0.289,0.755,366.254,286.587,20.518,-83.033,36.228,10258.819,33799.278,20231221_074026,479182,32235,14533,30120
2,KMRX20231221_124727_V06,6.728,0.246,367.347,286.768,24.777,-83.027,36.227,12388.380,34317.332,20231221_074727,479173,26724,16759,23570
1,KMRX20231221_114410_V06,-56.556,0.237,242.110,430.180,8.903,-83.721,35.581,4451.485,71235.747,20231221_064410,479173,8097,15166,6558
4,KMRX20231221_123324_V06,-7.322,0.071,183.736,345.134,6.863,-84.046,35.963,3431.639,62358.763,20231221_073324,479177,26269,14559,24215
1,KMRX20231222_124040_V06,-0.555,0.890,365.893,287.264,16.999,-83.035,36.225,8499.474,33556.061,20231222_074040,479179,31423,13796,29436
1,KMRX20231222_124741_V06,6.462,0.879,368.039,287.584,22.387,-83.024,36.224,11193.360,34581.371,20231222_074741,479179,28585,16108,25683
1,KMRX20231222_125208_V06,10.912,0.840,370.018,287.771,27.118,-83.013,36.223,13559.104,35538.996,20231222_075208,479180,23452,16085,20567
1,KMRX20231222_130124_V06,20.178,0.064,373.706,291.372,38.336,-82.992,36.207,19167.804,37104.421,20231222_080124,479181,14620,15496,12286
3,KMRX20231222_124040_V06,-0.555,0.055,332.782,288.441,5.824,-83.220,36.220,2912.052,17380.352,20231222_074040,479179,31423,13796,29436
3,KMRX20231223_123251_V06,-8.843,0.110,353.863,289.578,17.890,-83.102,36.215,8944.767,27430.792,20231223_073251,479177,24403,15729,21764
3,KMRX20231223_123942_V06,-1.993,0.553,362.157,287.970,23.627,-83.056,36.222,11813.278,31655.433,20231223_073942,479176,32021,15284,29221
3,KMRX20231223_124632_V06,4.841,0.670,368.125,289.524,26.292,-83.023,36.215,13146.186,34462.756,20231223_074632,479177,28730,16957,25031
3,KMRX20231223_125058_V06,9.274,0.895,370.643,284.747,27.885,-83.009,36.236,13942.336,36135.663,20231223_075058,479181,23558,17117,20015
3,KMRX20231223_125536_V06,13.907,0.136,373.777,282.716,31.249,-82.992,36.246,15624.603,37887.376,20231223_075536,479179,19081,16690,15747
1,KMRX20231223_114453_V06,-56.809,0.053,240.793,427.447,9.962,-83.729,35.594,4980.764,70264.233,20231223_064453,479178,7980,17216,6398
2,KMRX20231223_115140_V06,-50.026,0.060,238.920,285.195,12.676,-83.742,36.235,6338.203,31424.250,20231223_065140,479176,8002,17153,6321
4,KMRX20231223_123251_V06,-8.843,0.109,334.765,289.690,6.146,-83.209,36.215,3073.208,18130.799,20231223_073251,479177,24403,15729,21764
8,KMRX20231223_125536_V06,13.907,0.092,242.290,428.157,8.684,-83.720,35.590,4342.213,70275.819,20231223_075536,479179,19081,16690,15747
10,KMRX20231223_134637_V06,64.924,0.055,350.438,34.129,25.320,-83.117,37.366,12660.183,135306.439,20231223_084637,479175,10920,15316,8281
1,KMRX20231224_123200_V06,-10.135,0.408,366.150,280.547,8.626,-83.034,36.255,4312.946,34475.440,20231224_073200,479176,19183,16609,17845
1,KMRX20231224_123902_V06,-3.102,0.589,365.158,277.201,15.610,-83.039,36.271,7804.809,34515.625,20231224_073902,479179,25575,15977,24014
1,KMRX20231224_124604_V06,3.931,0.920,363.854,285.198,26.287,-83.047,36.235,13143.657,32773.690,20231224_074604,479180,23072,17542,20658
1,KMRX20231224_125031_V06,8.381,0.870,366.827,281.102,28.232,-83.030,36.253,14116.070,34723.851,20231224_075031,479176,17852,18043,15729
1,KMRX20231224_125457_V06,12.815,0.237,370.008,277.028,29.777,-83.012,36.271,14888.338,36840.047,20231224_075457,479172,13831,18252,11880
