track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20231108-2,KAKQ20231108_124415_V06,4,1.318,1.200,57808,2049,5975.175,6096,963,3931.370
KAKQ20231108-2,KAKQ20231108_124415_V06,6,1.802,1.200,28906,130,756.662,731,32,432.092
KAKQ20231108-2,KAKQ20231108_124415_V06,7,2.417,1.200,28919,17,208.754,189,6,147.744
KAKQ20231108-2,KAKQ20231108_125115_V06,0,0.483,1.200,66389,20717,30849.732,6661,19132,22685.759
KAKQ20231108-2,KAKQ20231108_125115_V06,2,0.879,1.200,66404,12029,20498.248,7895,10483,14850.847
KAKQ20231108-2,KAKQ20231108_125115_V06,4,1.318,1.200,66419,3129,5966.000,8230,1555,3815.791
KAKQ20231108-2,KAKQ20231108_125115_V06,6,1.802,1.200,33210,362,860.718,1400,90,454.859
KAKQ20231108-2,KAKQ20231108_125115_V06,7,2.417,1.200,33232,92,304.031,559,22,212.028
KAKQ20231108-2,KAKQ20231108_125115_V06,8,3.120,1.200,33263,25,157.113,248,2,119.515
KAKQ20231108-2,KAKQ20231108_130517_V06,0,0.483,1.200,83430,17347,26968.544,4973,16043,20281.341
KAKQ20231108-2,KAKQ20231108_130517_V06,2,0.879,1.200,83441,11371,13686.048,5370,9882,10169.854
KAKQ20231108-2,KAKQ20231108_130517_V06,4,1.318,1.200,83478,3013,5702.469,6136,1652,3889.402
KAKQ20231108-2,KAKQ20231108_130517_V06,6,1.802,1.200,41764,266,767.035,866,54,483.910
KAKQ20231108-1,KAKQ20231108_110452_V06,0,0.483,1.200,990,671,165.428,28,656,160.056
KAKQ20231108-1,KAKQ20231108_110452_V06,2,0.879,1.200,990,376,277.494,74,357,255.218
KAKQ20231108-1,KAKQ20231108_110452_V06,4,1.318,1.200,994,134,188.682,170,98,147.785
KAKQ20231108-1,KAKQ20231108_110452_V06,6,1.802,1.200,496,5,24.999,19,2,9.973
KAKQ20231108-1,KAKQ20231108_110452_V06,7,2.417,1.200,497,0,13.055,11,0,7.339
KAKQ20231108-1,KAKQ20231108_110452_V06,8,3.120,1.200,497,1,17.224,17,0,8.681
KAKQ20231108-1,KAKQ20231108_110452_V06,9,3.999,1.200,495,0,8.824,6,0,6.088
KAKQ20231108-1,KAKQ20231108_110452_V06,10,5.098,1.200,500,0,7.628,3,0,6.241
KAKQ20231108-1,KAKQ20231108_110452_V06,11,6.416,1.200,502,0,8.633,2,0,7.087
KAKQ20231108-5,KAKQ20231108_112555_V06,0,0.483,1.200,129,21,335.795,13,21,295.477
KAKQ20231108-5,KAKQ20231108_112555_V06,2,0.879,1.200,129,0,5.372,0,0,5.372
KAKQ20231108-5,KAKQ20231108_112555_V06,4,1.318,1.200,128,0,0.267,0,0,0.267
KAKQ20231108-5,KAKQ20231108_112555_V06,6,1.802,1.200,63,0,0.263,0,0,0.263
KAKQ20231108-5,KAKQ20231108_112555_V06,7,2.417,1.200,66,0,0.276,0,0,0.276
KAKQ20231108-6,KAKQ20231108_113255_V06,0,0.483,1.200,1365,630,589.765,109,602,538.152
KAKQ20231108-6,KAKQ20231108_113255_V06,2,0.879,1.200,1364,186,702.644,150,175,627.956
KAKQ20231108-6,KAKQ20231108_113255_V06,4,1.318,1.200,1365,0,14.594,22,0,6.515
KAKQ20231108-6,KAKQ20231108_113255_V06,6,1.802,1.200,680,0,0.931,0,0,0.931
KAKQ20231108-6,KAKQ20231108_113255_V06,7,2.417,1.200,679,0,0.930,0,0,0.930
KAKQ20231108-6,KAKQ20231108_113255_V06,8,3.120,1.200,678,0,0.929,0,0,0.929
KAKQ20231108-6,KAKQ20231108_113255_V06,9,3.999,1.200,680,0,0.934,0,0,0.934
KAKQ20231108-7,KAKQ20231108_113956_V06,0,0.483,1.200,71,56,65.953,0,56,65.953
KAKQ20231108-7,KAKQ20231108_113956_V06,2,0.879,1.200,71,0,8.635,3,0,1.688
KAKQ20231108-7,KAKQ20231108_113956_V06,4,1.318,1.200,71,0,0.160,0,0,0.160
KAKQ20231108-7,KAKQ20231108_113956_V06,6,1.802,1.200,36,0,0.161,0,0,0.161
KAKQ20231109-2,KAKQ20231109_113303_V06,0,0.483,1.200,601,203,28.199,7,202,27.520
KAKQ20231109-2,KAKQ20231109_113303_V06,2,0.879,1.200,603,33,32.468,23,33,30.366
KAKQ20231109-2,KAKQ20231109_113303_V06,4,1.318,1.200,601,0,0.913,4,0,0.323
KAKQ20231109-2,KAKQ20231109_113303_V06,6,1.802,1.200,303,0,0.200,0,0,0.200
KAKQ20231109-2,KAKQ20231109_113303_V06,7,2.417,1.200,303,0,0.200,0,0,0.200
KAKQ20231109-2,KAKQ20231109_113303_V06,8,3.120,1.200,301,0,0.199,0,0,0.199
KAKQ20231109-2,KAKQ20231109_113303_V06,9,3.999,1.200,303,0,0.201,0,0,0.201
KAKQ20231109-2,KAKQ20231109_113303_V06,10,5.098,1.200,302,0,1.894,0,0,1.894
KAKQ20231109-2,KAKQ20231109_113303_V06,11,6.416,1.200,305,0,0.204,0,0,0.204
KAKQ20231109-2,KAKQ20231109_113950_V06,0,0.483,1.200,5973,95,196.702,269,80,159.832
KAKQ20231109-2,KAKQ20231109_113950_V06,2,0.879,1.200,5972,5,38.045,48,3,30.611
KAKQ20231109-2,KAKQ20231109_113950_V06,4,1.318,1.200,5975,0,3.492,7,0,3.046
KAKQ20231109-2,KAKQ20231109_113950_V06,6,1.802,1.200,2988,0,2.115,0,0,2.115
KAKQ20231109-2,KAKQ20231109_113950_V06,7,2.417,1.200,2985,0,2.114,0,0,2.114
KAKQ20231109-2,KAKQ20231109_113950_V06,8,3.120,1.200,2989,0,2.120,0,0,2.120
KAKQ20231109-2,KAKQ20231109_113950_V06,9,3.999,1.200,2994,0,3.213,0,0,3.213
KAKQ20231109-2,KAKQ20231109_113950_V06,10,5.098,1.200,3003,0,4.741,1,0,4.593
KAKQ20231109-2,KAKQ20231109_113950_V06,11,6.416,1.200,3011,0,2.448,0,0,2.448
KAKQ20231109-1,KAKQ20231109_113303_V06,0,0.483,1.200,888,126,193.743,83,125,168.093
KAKQ20231109-1,KAKQ20231109_113303_V06,2,0.879,1.200,889,9,38.257,37,9,29.416
KAKQ20231109-1,KAKQ20231109_113303_V06,4,1.318,1.200,889,1,13.131,15,0,5.719
KAKQ20231109-1,KAKQ20231109_113303_V06,6,1.802,1.200,444,0,0.497,0,0,0.497
KAKQ20231109-1,KAKQ20231109_113303_V06,7,2.417,1.200,443,0,1.817,0,0,1.817
KAKQ20231109-1,KAKQ20231109_113303_V06,8,3.120,1.200,445,0,0.499,0,0,0.499
KAKQ20231109-1,KAKQ20231109_113303_V06,9,3.999,1.200,447,0,0.503,0,0,0.503
KAKQ20231109-1,KAKQ20231109_113303_V06,10,5.098,1.200,446,0,0.503,0,0,0.503
KAKQ20231110-2,KAKQ20231110_112233_V06,0,0.483,1.200,1127,215,413.680,38,206,307.579
KAKQ20231110-2,KAKQ20231110_112233_V06,2,0.879,1.200,1129,42,426.068,59,27,284.332
KAKQ20231110-2,KAKQ20231110_112233_V06,4,1.318,1.200,1128,0,2.259,0,0,2.259
KAKQ20231110-2,KAKQ20231110_112233_V06,6,1.802,1.200,563,0,2.258,0,0,2.258
KAKQ20231110-2,KAKQ20231110_112233_V06,7,2.417,1.200,566,0,2.273,0,0,2.273
KAKQ20231110-2,KAKQ20231110_112657_V06,0,0.483,1.200,1963,989,1142.140,71,962,986.023
KAKQ20231110-2,KAKQ20231110_112657_V06,2,0.879,1.200,1966,528,1360.660,165,478,1022.511
KAKQ20231110-2,KAKQ20231110_112657_V06,4,1.318,1.200,1963,0,8.513,2,0,3.869
KAKQ20231110-2,KAKQ20231110_112657_V06,6,1.802,1.200,979,0,3.868,0,0,3.868
KAKQ20231110-2,KAKQ20231110_112657_V06,7,2.417,1.200,980,0,3.875,0,0,3.875
KAKQ20231110-2,KAKQ20231110_113121_V06,0,0.483,1.200,2595,1889,1097.420,104,1833,925.507
KAKQ20231110-2,KAKQ20231110_113121_V06,2,0.879,1.200,2598,939,2120.219,325,830,1470.440
KAKQ20231110-2,KAKQ20231110_113121_V06,4,1.318,1.200,2599,0,19.010,5,0,6.772
KAKQ20231110-2,KAKQ20231110_113121_V06,6,1.802,1.200,1300,0,4.975,0,0,4.975
KAKQ20231110-2,KAKQ20231110_113121_V06,7,2.417,1.200,1299,0,4.976,0,0,4.976
KAKQ20231110-2,KAKQ20231110_113546_V06,0,0.483,1.200,4911,2894,3440.825,281,2789,2844.063
KAKQ20231110-2,KAKQ20231110_113546_V06,2,0.879,1.200,4911,1414,2549.338,491,1190,1807.157
KAKQ20231110-2,KAKQ20231110_113546_V06,4,1.318,1.200,4911,3,69.907,23,0,29.515
KAKQ20231110-2,KAKQ20231110_113546_V06,6,1.802,1.200,2460,0,35.460,0,0,35.460
KAKQ20231110-2,KAKQ20231110_113546_V06,7,2.417,1.200,2459,0,9.124,0,0,9.124
KAKQ20231110-2,KAKQ20231110_114010_V06,0,0.483,1.200,6322,3120,4702.220,401,2998,3791.714
KAKQ20231110-2,KAKQ20231110_114010_V06,2,0.879,1.200,6321,1548,2771.455,522,1367,1874.435
KAKQ20231110-2,KAKQ20231110_114010_V06,4,1.318,1.200,6323,0,54.295,20,0,30.784
KAKQ20231110-2,KAKQ20231110_114010_V06,6,1.802,1.200,3161,0,11.631,0,0,11.631
KAKQ20231110-2,KAKQ20231110_114010_V06,7,2.417,1.200,3160,0,11.636,0,0,11.636
KAKQ20231110-2,KAKQ20231110_114435_V06,0,0.483,1.200,8884,4320,5461.840,627,4081,4132.171
KAKQ20231110-2,KAKQ20231110_114435_V06,2,0.879,1.200,8889,2065,3096.220,694,1770,2101.290
KAKQ20231110-2,KAKQ20231110_114435_V06,4,1.318,1.200,8885,1,211.721,104,0,92.998
KAKQ20231110-2,KAKQ20231110_114435_V06,6,1.802,1.200,4445,1,22.437,2,0,15.740
KAKQ20231110-2,KAKQ20231110_114435_V06,7,2.417,1.200,4448,0,15.776,0,0,15.776
KAKQ20231110-2,KAKQ20231110_114900_V06,0,0.483,1.200,15737,5818,7711.978,987,5520,5893.924
KAKQ20231110-2,KAKQ20231110_114900_V06,2,0.879,1.200,15735,2540,4864.833,1102,2178,3432.003
KAKQ20231110-2,KAKQ20231110_114900_V06,4,1.318,1.200,15744,8,296.747,167,5,132.966
KAKQ20231110-2,KAKQ20231110_114900_V06,6,1.802,1.200,7882,0,51.843,0,0,51.843
KAKQ20231110-2,KAKQ20231110_114900_V06,7,2.417,1.200,7881,0,73.798,1,0,72.175
KAKQ20231110-2,KAKQ20231110_115322_V06,0,0.483,1.200,18675,6653,8961.724,1390,6270,6853.452
KAKQ20231110-2,KAKQ20231110_115322_V06,2,0.879,1.200,18679,3052,5975.063,1411,2681,4214.669
KAKQ20231110-2,KAKQ20231110_115322_V06,4,1.318,1.200,18685,5,298.535,218,3,146.731
KAKQ20231110-2,KAKQ20231110_115322_V06,6,1.802,1.200,9351,0,46.465,0,0,46.465
KAKQ20231110-2,KAKQ20231110_115322_V06,7,2.417,1.200,9358,0,45.218,1,0,43.649
KAKQ20231110-2,KAKQ20231110_120211_V06,0,0.483,1.200,26143,9026,10597.376,1861,8556,8008.073
KAKQ20231110-2,KAKQ20231110_120211_V06,2,0.879,1.200,26155,4303,6752.641,1862,3904,4870.421
KAKQ20231110-2,KAKQ20231110_120211_V06,4,1.318,1.200,26158,94,1168.029,895,65,608.810
KAKQ20231110-2,KAKQ20231110_120211_V06,6,1.802,1.200,13081,0,73.843,0,0,73.843
KAKQ20231110-2,KAKQ20231110_120211_V06,7,2.417,1.200,13091,0,51.902,3,0,46.109
KAKQ20231110-2,KAKQ20231110_120635_V06,0,0.483,1.200,29629,10167,12288.652,2377,9632,9450.454
KAKQ20231110-2,KAKQ20231110_120635_V06,2,0.879,1.200,29646,4930,7424.826,2578,4459,5525.828
KAKQ20231110-2,KAKQ20231110_120635_V06,4,1.318,1.200,29652,211,1706.634,1688,143,995.473
KAKQ20231110-2,KAKQ20231110_120635_V06,6,1.802,1.200,14830,0,46.826,1,0,46.487
KAKQ20231110-2,KAKQ20231110_120635_V06,7,2.417,1.200,14843,0,71.552,11,0,53.640
KAKQ20231110-2,KAKQ20231110_120635_V06,8,3.120,1.200,14850,0,96.616,43,0,54.517
KAKQ20231110-2,KAKQ20231110_121059_V06,0,0.483,1.200,27872,10341,12094.260,2374,9843,9387.535
KAKQ20231110-2,KAKQ20231110_121059_V06,2,0.879,1.200,27880,5445,7315.249,2581,4973,5480.449
KAKQ20231110-2,KAKQ20231110_121059_V06,4,1.318,1.200,27889,206,1523.608,1778,140,913.823
KAKQ20231110-2,KAKQ20231110_121059_V06,6,1.802,1.200,13945,1,49.929,7,1,36.903
KAKQ20231110-2,KAKQ20231110_121059_V06,7,2.417,1.200,13956,0,81.073,5,0,65.572
KAKQ20231110-2,KAKQ20231110_121059_V06,8,3.120,1.200,13961,0,75.894,22,0,49.299
KAKQ20231110-2,KAKQ20231110_121524_V06,0,0.483,1.200,24885,10063,9715.626,1938,9675,7600.269
KAKQ20231110-2,KAKQ20231110_121524_V06,2,0.879,1.200,24894,4900,5971.118,2059,4574,4636.236
KAKQ20231110-2,KAKQ20231110_121524_V06,4,1.318,1.200,24899,136,1126.715,1486,90,680.437
KAKQ20231110-2,KAKQ20231110_121524_V06,6,1.802,1.200,12456,0,62.446,30,0,49.905
KAKQ20231110-2,KAKQ20231110_121524_V06,7,2.417,1.200,12461,0,38.972,0,0,38.972
KAKQ20231110-2,KAKQ20231110_121524_V06,8,3.120,1.200,12473,0,94.507,38,0,49.587
KAKQ20231110-2,KAKQ20231110_121948_V06,0,0.483,1.200,22981,9879,7589.039,1568,9592,6084.483
KAKQ20231110-2,KAKQ20231110_121948_V06,2,0.879,1.200,22992,4339,5916.174,1835,4095,4841.650
KAKQ20231110-2,KAKQ20231110_121948_V06,4,1.318,1.200,22993,84,739.576,1134,60,483.446
KAKQ20231110-2,KAKQ20231110_121948_V06,6,1.802,1.200,11503,4,38.657,11,0,26.601
KAKQ20231110-2,KAKQ20231110_121948_V06,7,2.417,1.200,11511,0,65.512,5,0,51.141
KAKQ20231110-2,KAKQ20231110_121948_V06,8,3.120,1.200,11520,0,67.148,33,0,39.244
KAKQ20231110-2,KAKQ20231110_122413_V06,0,0.483,1.200,16097,7275,5781.230,918,7122,4837.965
KAKQ20231110-2,KAKQ20231110_122413_V06,2,0.879,1.200,16102,2076,4724.346,1273,1958,3924.199
KAKQ20231110-2,KAKQ20231110_122413_V06,4,1.318,1.200,16101,5,149.947,288,4,95.061
KAKQ20231110-2,KAKQ20231110_122413_V06,6,1.802,1.200,8054,0,16.772,0,0,16.772
KAKQ20231110-2,KAKQ20231110_122413_V06,7,2.417,1.200,8061,0,16.802,0,0,16.802
KAKQ20231110-2,KAKQ20231110_122413_V06,8,3.120,1.200,8063,0,61.291,36,0,29.616
KAKQ20231110-9,KAKQ20231110_115322_V06,0,0.483,1.200,13593,3351,3109.344,2726,3066,2548.995
KAKQ20231110-9,KAKQ20231110_115322_V06,2,0.879,1.200,13595,959,2157.301,4108,814,1460.422
KAKQ20231110-9,KAKQ20231110_115322_V06,4,1.318,1.200,13596,1,248.908,2663,1,92.055
KAKQ20231110-9,KAKQ20231110_115322_V06,6,1.802,1.200,6801,0,22.969,86,0,10.994
KAKQ20231110-9,KAKQ20231110_115322_V06,7,2.417,1.200,6804,0,18.149,3,0,13.337
KAKQ20231110-9,KAKQ20231110_115322_V06,8,3.120,1.200,6812,0,148.765,112,0,41.661
KAKQ20231110-9,KAKQ20231110_115322_V06,9,3.999,1.200,6824,0,69.956,137,0,17.813
KAKQ20231110-9,KAKQ20231110_115322_V06,10,5.098,1.200,6840,0,54.801,183,0,13.518
KAKQ20231110-9,KAKQ20231110_120211_V06,0,0.483,1.200,24017,4199,5654.366,5333,3751,4322.538
KAKQ20231110-9,KAKQ20231110_120211_V06,2,0.879,1.200,24021,849,3240.390,6617,699,2089.997
KAKQ20231110-9,KAKQ20231110_120211_V06,4,1.318,1.200,24025,22,454.433,4819,17,176.066
KAKQ20231110-9,KAKQ20231110_120211_V06,6,1.802,1.200,12009,0,65.789,374,0,31.935
KAKQ20231110-9,KAKQ20231110_120211_V06,7,2.417,1.200,12019,0,30.448,62,0,23.662
KAKQ20231110-9,KAKQ20231110_120211_V06,8,3.120,1.200,12025,0,100.637,66,0,44.698
KAKQ20231110-9,KAKQ20231110_120211_V06,9,3.999,1.200,12044,0,88.563,114,0,28.155
KAKQ20231110-9,KAKQ20231110_120211_V06,10,5.098,1.200,12067,0,89.717,267,0,19.617
KAKQ20231110-9,KAKQ20231110_120635_V06,0,0.483,1.200,31157,4395,7218.633,6814,3872,5367.222
KAKQ20231110-9,KAKQ20231110_120635_V06,2,0.879,1.200,31160,1029,3530.550,7832,834,2251.359
KAKQ20231110-9,KAKQ20231110_120635_V06,4,1.318,1.200,31169,76,651.267,6099,47,302.451
KAKQ20231110-9,KAKQ20231110_120635_V06,6,1.802,1.200,15593,3,135.205,761,3,70.090
KAKQ20231110-9,KAKQ20231110_120635_V06,7,2.417,1.200,15601,0,74.686,344,0,37.592
KAKQ20231110-9,KAKQ20231110_120635_V06,8,3.120,1.200,15617,0,136.692,94,0,51.019
KAKQ20231110-9,KAKQ20231110_120635_V06,9,3.999,1.200,15629,0,74.994,106,0,27.496
KAKQ20231110-9,KAKQ20231110_120635_V06,10,5.098,1.200,15660,0,111.195,351,0,23.675
KAKQ20231110-9,KAKQ20231110_121059_V06,0,0.483,1.200,36119,5371,7900.331,7133,4746,5869.785
KAKQ20231110-9,KAKQ20231110_121059_V06,2,0.879,1.200,36124,1736,3891.023,7863,1461,2677.776
KAKQ20231110-9,KAKQ20231110_121059_V06,4,1.318,1.200,36126,180,767.370,6739,125,388.243
KAKQ20231110-9,KAKQ20231110_121059_V06,6,1.802,1.200,18079,4,190.516,1021,4,104.987
KAKQ20231110-9,KAKQ20231110_121059_V06,7,2.417,1.200,18085,0,110.140,554,0,54.948
KAKQ20231110-9,KAKQ20231110_121059_V06,8,3.120,1.200,18103,0,177.382,220,0,55.798
KAKQ20231110-9,KAKQ20231110_121059_V06,9,3.999,1.200,18116,0,94.713,155,0,35.391
KAKQ20231110-9,KAKQ20231110_121059_V06,10,5.098,1.200,18144,0,134.722,509,0,31.187
KAKQ20231110-6,KAKQ20231110_113546_V06,0,0.483,1.200,1741,372,152.335,155,366,106.767
KAKQ20231110-6,KAKQ20231110_113546_V06,2,0.879,1.200,1742,306,159.015,77,297,130.755
KAKQ20231110-6,KAKQ20231110_113546_V06,4,1.318,1.200,1745,0,81.685,137,0,42.522
KAKQ20231110-6,KAKQ20231110_113546_V06,6,1.802,1.200,871,0,1.168,0,0,1.168
KAKQ20231110-6,KAKQ20231110_113546_V06,7,2.417,1.200,871,0,1.170,0,0,1.170
KAKQ20231110-6,KAKQ20231110_113546_V06,8,3.120,1.200,874,0,1.175,0,0,1.175
KAKQ20231110-6,KAKQ20231110_113546_V06,9,3.999,1.200,874,0,13.727,4,0,4.883
KAKQ20231110-6,KAKQ20231110_114010_V06,0,0.483,1.200,3412,706,427.072,413,658,313.348
KAKQ20231110-6,KAKQ20231110_114010_V06,2,0.879,1.200,3413,588,309.448,237,554,240.006
KAKQ20231110-6,KAKQ20231110_114010_V06,4,1.318,1.200,3411,25,218.525,260,23,140.865
KAKQ20231110-6,KAKQ20231110_114010_V06,6,1.802,1.200,1705,0,3.395,0,0,3.395
KAKQ20231110-6,KAKQ20231110_114010_V06,7,2.417,1.200,1703,0,2.184,0,0,2.184
KAKQ20231110-6,KAKQ20231110_114010_V06,8,3.120,1.200,1707,0,2.190,0,0,2.190
KAKQ20231110-6,KAKQ20231110_114010_V06,9,3.999,1.200,1709,0,89.144,26,0,20.353
KAKQ20231110-6,KAKQ20231110_114435_V06,0,0.483,1.200,3958,965,600.852,567,902,422.008
KAKQ20231110-6,KAKQ20231110_114435_V06,2,0.879,1.200,3961,692,464.917,364,631,342.014
KAKQ20231110-6,KAKQ20231110_114435_V06,4,1.318,1.200,3964,87,285.678,271,73,191.701
KAKQ20231110-6,KAKQ20231110_114435_V06,6,1.802,1.200,1983,0,2.529,0,0,2.529
KAKQ20231110-6,KAKQ20231110_114435_V06,7,2.417,1.200,1980,0,2.528,0,0,2.528
KAKQ20231110-6,KAKQ20231110_114435_V06,8,3.120,1.200,1978,0,2.530,0,0,2.530
KAKQ20231110-6,KAKQ20231110_114435_V06,9,3.999,1.200,1985,0,71.122,18,0,19.117
KAKQ20231110-5,KAKQ20231110_113121_V06,0,0.483,1.200,3165,128,286.084,407,117,145.867
KAKQ20231110-5,KAKQ20231110_113121_V06,2,0.879,1.200,3167,81,134.318,132,77,82.868
KAKQ20231110-5,KAKQ20231110_113121_V06,4,1.318,1.200,3159,0,17.188,42,0,8.217
KAKQ20231110-5,KAKQ20231110_113121_V06,6,1.802,1.200,1582,0,2.192,0,0,2.192
KAKQ20231110-5,KAKQ20231110_113121_V06,7,2.417,1.200,1584,0,2.196,0,0,2.196
KAKQ20231110-5,KAKQ20231110_113121_V06,8,3.120,1.200,1581,0,2.195,0,0,2.195
KAKQ20231110-5,KAKQ20231110_113121_V06,9,3.999,1.200,1585,0,41.036,9,0,11.101
KAKQ20231111-2,KAKQ20231111_112527_V06,0,0.483,1.200,156,92,56.607,2,92,47.121
KAKQ20231111-2,KAKQ20231111_112527_V06,2,0.879,1.200,155,49,123.493,11,43,110.474
KAKQ20231111-2,KAKQ20231111_112527_V06,4,1.318,1.200,155,0,0.307,0,0,0.307
KAKQ20231111-2,KAKQ20231111_112527_V06,6,1.802,1.200,77,0,0.306,0,0,0.306
KAKQ20231111-2,KAKQ20231111_112527_V06,7,2.417,1.200,78,0,73.045,5,0,19.780
KAKQ20231111-2,KAKQ20231111_113056_V06,0,0.483,1.200,1405,409,400.684,112,337,249.735
KAKQ20231111-2,KAKQ20231111_113056_V06,2,0.879,1.200,1406,92,441.833,99,56,236.646
KAKQ20231111-2,KAKQ20231111_113056_V06,4,1.318,1.200,1404,0,2.874,0,0,2.874
KAKQ20231111-2,KAKQ20231111_113056_V06,6,1.802,1.200,703,1,17.418,1,1,2.872
KAKQ20231111-2,KAKQ20231111_113056_V06,7,2.417,1.200,702,68,416.957,93,4,55.340
KAKQ20231111-2,KAKQ20231111_113611_V06,0,0.483,1.200,3316,740,1356.998,299,593,889.847
KAKQ20231111-2,KAKQ20231111_113611_V06,2,0.879,1.200,3319,110,918.064,264,53,354.062
KAKQ20231111-2,KAKQ20231111_113611_V06,4,1.318,1.200,3319,2,20.374,5,0,9.502
KAKQ20231111-2,KAKQ20231111_113611_V06,6,1.802,1.200,1655,2,32.920,4,0,6.880
KAKQ20231111-2,KAKQ20231111_113611_V06,7,2.417,1.200,1661,21,245.975,34,0,73.247
KAKQ20231111-2,KAKQ20231111_114126_V06,0,0.483,1.200,7291,1092,2404.324,484,860,1622.303
KAKQ20231111-2,KAKQ20231111_114126_V06,2,0.879,1.200,7295,84,1043.825,262,37,444.570
KAKQ20231111-2,KAKQ20231111_114126_V06,4,1.318,1.200,7298,13,443.585,73,4,132.197
KAKQ20231111-2,KAKQ20231111_114126_V06,6,1.802,1.200,3653,163,436.456,173,6,207.250
KAKQ20231111-2,KAKQ20231111_114126_V06,7,2.417,1.200,3649,237,545.115,269,7,235.959
KAKQ20231111-2,KAKQ20231111_114634_V06,0,0.483,1.200,9540,1176,3687.109,757,867,2380.602
KAKQ20231111-2,KAKQ20231111_114634_V06,2,0.879,1.200,9543,11,445.826,149,6,179.296
KAKQ20231111-2,KAKQ20231111_114634_V06,4,1.318,1.200,9543,3,162.971,33,1,30.883
KAKQ20231111-2,KAKQ20231111_114634_V06,6,1.802,1.200,4779,40,345.278,55,2,157.649
KAKQ20231111-2,KAKQ20231111_114634_V06,7,2.417,1.200,4780,744,1497.918,841,20,447.999
KAKQ20231111-2,KAKQ20231111_115134_V06,0,0.483,1.200,13788,1375,4734.252,639,1190,3321.306
KAKQ20231111-2,KAKQ20231111_115134_V06,2,0.879,1.200,13792,11,645.124,134,2,363.061
KAKQ20231111-2,KAKQ20231111_115134_V06,4,1.318,1.200,13792,29,361.026,53,7,124.947
KAKQ20231111-2,KAKQ20231111_115134_V06,6,1.802,1.200,6899,512,1491.239,635,35,415.191
KAKQ20231111-2,KAKQ20231111_115134_V06,7,2.417,1.200,6906,2443,4747.007,2771,85,1280.161
KAKQ20231111-2,KAKQ20231111_120119_V06,0,0.483,1.200,19688,1013,5671.595,743,828,4061.365
KAKQ20231111-2,KAKQ20231111_120119_V06,2,0.879,1.200,19687,32,770.732,220,15,362.389
KAKQ20231111-2,KAKQ20231111_120119_V06,4,1.318,1.200,19691,548,2491.599,1200,28,479.280
KAKQ20231111-2,KAKQ20231111_120119_V06,6,1.802,1.200,9846,2041,4044.221,2342,66,1322.313
KAKQ20231111-2,KAKQ20231111_120119_V06,7,2.417,1.200,9855,6648,6413.017,7037,130,1936.597
KAKQ20231111-2,KAKQ20231111_120603_V06,0,0.483,1.200,24668,972,5857.007,937,781,4190.342
KAKQ20231111-2,KAKQ20231111_120603_V06,2,0.879,1.200,24666,44,798.001,272,25,375.435
KAKQ20231111-2,KAKQ20231111_120603_V06,4,1.318,1.200,24661,1159,4036.827,2216,57,892.228
KAKQ20231111-2,KAKQ20231111_120603_V06,6,1.802,1.200,12345,3792,3975.459,4120,91,1149.684
KAKQ20231111-2,KAKQ20231111_120603_V06,7,2.417,1.200,12349,8178,7007.302,8686,133,1588.621
KAKQ20231111-2,KAKQ20231111_121047_V06,0,0.483,1.200,44318,1192,6692.245,2278,866,4512.479
KAKQ20231111-2,KAKQ20231111_121047_V06,2,0.879,1.200,44329,231,2301.250,1196,108,985.336
KAKQ20231111-2,KAKQ20231111_121047_V06,4,1.318,1.200,44337,2460,6803.712,4200,138,1475.225
KAKQ20231111-2,KAKQ20231111_121047_V06,6,1.802,1.200,22180,4457,6378.113,4999,129,2068.193
KAKQ20231111-2,KAKQ20231111_121047_V06,7,2.417,1.200,22197,11492,11513.192,12249,255,2724.605
KAKQ20231111-2,KAKQ20231111_121047_V06,8,3.120,1.200,22215,12543,8614.874,12958,252,2283.087
KAKQ20231111-8,KAKQ20231111_122851_V06,0,0.483,1.200,636,167,85.378,33,157,51.392
KAKQ20231111-8,KAKQ20231111_122851_V06,2,0.879,1.200,635,62,129.948,45,52,91.862
KAKQ20231111-8,KAKQ20231111_122851_V06,4,1.318,1.200,639,37,127.936,113,0,34.652
KAKQ20231111-8,KAKQ20231111_122851_V06,6,1.802,1.200,318,70,139.222,89,8,24.827
KAKQ20231111-8,KAKQ20231111_122851_V06,7,2.417,1.200,318,157,122.848,164,15,25.279
KAKQ20231111-8,KAKQ20231111_122851_V06,8,3.120,1.200,319,236,160.707,271,0,20.127
KAKQ20231111-8,KAKQ20231111_123321_V06,0,0.483,1.200,2245,264,390.432,179,251,186.301
KAKQ20231111-8,KAKQ20231111_123321_V06,2,0.879,1.200,2245,133,757.158,396,65,264.878
KAKQ20231111-8,KAKQ20231111_123321_V06,4,1.318,1.200,2249,274,387.561,412,21,77.883
KAKQ20231111-8,KAKQ20231111_123321_V06,6,1.802,1.200,1128,258,322.164,248,49,91.236
KAKQ20231111-8,KAKQ20231111_123321_V06,7,2.417,1.200,1127,312,216.279,319,24,74.047
KAKQ20231111-8,KAKQ20231111_123321_V06,8,3.120,1.200,1126,655,459.980,749,1,62.027
KAKQ20231111-8,KAKQ20231111_123749_V06,0,0.483,1.200,3198,781,998.711,780,377,366.809
