track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20130927-1,KDTX20130927_111842_V06,0,0.483,1.200,350,96,72.946,0,96,72.946
KDTX20130927-1,KDTX20130927_111842_V06,2,1.494,1.200,349,0,0.454,0,0,0.454
KDTX20130927-1,KDTX20130927_111842_V06,4,2.505,1.200,174,0,0.453,0,0,0.453
KDTX20130927-4,KDTX20130927_112824_V06,0,0.483,1.200,84,61,33.112,0,61,33.112
KDTX20130927-4,KDTX20130927_112824_V06,2,1.494,1.200,83,0,0.187,0,0,0.187
KDTX20130927-5,KDTX20130927_112824_V06,0,0.483,1.200,89,84,12.581,5,79,12.581
KDTX20130927-5,KDTX20130927_112824_V06,2,1.494,1.200,89,0,0.116,0,0,0.116
KDTX20130927-5,KDTX20130927_112824_V06,4,2.505,1.200,41,0,0.107,0,0,0.107
KDTX20130928-1,KDTX20130928_112847_V06,0,0.483,1.200,1486,617,518.253,60,609,477.683
KDTX20130928-1,KDTX20130928_112847_V06,2,1.494,1.200,1489,1,3.363,1,1,2.756
KDTX20130928-1,KDTX20130928_112847_V06,4,2.505,1.200,743,0,1.048,0,0,1.048
KDTX20130928-1,KDTX20130928_112847_V06,5,3.516,1.200,749,0,5.534,2,0,3.213
KDTX20130928-1,KDTX20130928_112847_V06,6,4.482,1.200,745,0,6.145,5,0,1.049
KDTX20130928-1,KDTX20130928_113829_V06,0,0.483,1.200,7395,511,834.882,183,496,743.374
KDTX20130928-1,KDTX20130928_113829_V06,2,1.494,1.200,7394,1,10.268,0,1,10.268
KDTX20130928-1,KDTX20130928_113829_V06,4,2.505,1.200,3707,0,5.276,0,0,5.276
KDTX20130928-1,KDTX20130928_113829_V06,5,3.516,1.200,3704,1,11.001,2,0,9.287
KDTX20130928-1,KDTX20130928_113829_V06,6,4.482,1.200,3706,0,8.596,2,0,5.294
KDTX20130928-2,KDTX20130928_112847_V06,0,0.483,1.200,6001,994,319.986,407,973,303.310
KDTX20130928-2,KDTX20130928_112847_V06,2,1.494,1.200,6003,1,6.307,67,0,2.565
KDTX20130928-2,KDTX20130928_112847_V06,4,2.505,1.200,3004,0,2.099,6,0,1.385
KDTX20130928-2,KDTX20130928_112847_V06,5,3.516,1.200,3009,0,1.327,4,0,1.292
KDTX20130928-2,KDTX20130928_112847_V06,6,4.482,1.200,3016,0,1.284,1,0,1.276
KDTX20130928-3,KDTX20130928_112847_V06,0,0.483,1.200,122,74,24.951,0,74,24.951
KDTX20130928-3,KDTX20130928_112847_V06,2,1.494,1.200,121,0,0.081,0,0,0.081
KDTX20130928-3,KDTX20130928_112847_V06,4,2.505,1.200,60,0,0.080,0,0,0.080
KDTX20130928-3,KDTX20130928_112847_V06,5,3.516,1.200,59,0,0.079,0,0,0.079
KDTX20130928-3,KDTX20130928_112847_V06,6,4.482,1.200,62,0,0.084,0,0,0.084
KDTX20130930-2,KDTX20130930_113038_V06,0,0.483,1.200,660,566,233.824,132,467,146.209
KDTX20130930-2,KDTX20130930_113038_V06,2,1.494,1.200,661,9,177.660,14,9,151.209
KDTX20130930-2,KDTX20130930_113038_V06,4,2.505,1.200,328,0,0.852,0,0,0.852
KDTX20130930-2,KDTX20130930_114017_V06,0,0.483,1.200,2502,1534,1610.596,366,1384,1089.755
KDTX20130930-2,KDTX20130930_114017_V06,2,1.494,1.200,2506,25,456.321,52,22,364.747
KDTX20130930-2,KDTX20130930_114017_V06,4,2.505,1.200,1259,0,24.746,2,0,14.837
KDTX20130930-2,KDTX20130930_114958_V06,0,0.483,1.200,3762,1681,2404.761,400,1538,1820.568
KDTX20130930-2,KDTX20130930_114958_V06,2,1.494,1.200,3762,24,269.421,44,19,209.808
KDTX20130930-2,KDTX20130930_114958_V06,4,2.505,1.200,1888,0,50.923,2,0,45.002
KDTX20130930-2,KDTX20130930_115940_V06,0,0.483,1.200,8498,1631,4940.535,920,1363,3437.559
KDTX20130930-2,KDTX20130930_115940_V06,2,1.494,1.200,8505,22,378.686,76,19,279.748
KDTX20130930-2,KDTX20130930_115940_V06,4,2.505,1.200,4260,0,52.387,5,0,39.416
KDTX20130930-1,KDTX20130930_104212_V06,0,0.483,1.200,933,681,1155.725,84,631,947.067
KDTX20130930-1,KDTX20130930_104212_V06,2,1.494,1.200,935,0,2.200,0,0,2.200
KDTX20130930-1,KDTX20130930_105154_V06,0,0.483,1.200,2865,2017,2450.304,236,1872,1893.711
KDTX20130930-1,KDTX20130930_105154_V06,2,1.494,1.200,2856,1,24.832,4,0,16.985
KDTX20130930-3,KDTX20130930_113038_V06,0,0.483,1.200,2655,462,758.996,65,426,574.256
KDTX20130930-3,KDTX20130930_113038_V06,2,1.494,1.200,2653,0,6.727,0,0,6.727
KDTX20130930-3,KDTX20130930_114017_V06,0,0.483,1.200,3975,103,651.016,54,82,433.635
KDTX20130930-3,KDTX20130930_114017_V06,2,1.494,1.200,3976,0,10.351,0,0,10.351
KDTX20131002-3,KDTX20131002_112302_V06,0,0.483,1.200,77,65,21.081,4,64,12.937
KDTX20131002-3,KDTX20131002_112302_V06,2,1.494,1.200,77,0,0.094,0,0,0.094
KDTX20131002-3,KDTX20131002_112302_V06,4,2.505,1.200,39,0,11.651,0,0,11.651
KDTX20131002-3,KDTX20131002_113244_V06,0,0.483,1.200,1798,1169,882.251,139,1115,692.365
KDTX20131002-3,KDTX20131002_113244_V06,2,1.494,1.200,1800,5,46.410,19,2,27.808
KDTX20131002-3,KDTX20131002_113244_V06,4,2.505,1.200,903,0,26.173,2,0,17.152
KDTX20131002-3,KDTX20131002_113244_V06,5,3.516,1.200,904,0,2.094,0,0,2.094
KDTX20131002-3,KDTX20131002_114226_V06,0,0.483,1.200,3079,1679,1225.132,277,1564,899.093
KDTX20131002-3,KDTX20131002_114226_V06,2,1.450,1.200,3078,3,68.501,21,1,38.119
KDTX20131002-3,KDTX20131002_114226_V06,4,2.417,1.200,1538,0,22.783,5,0,9.931
KDTX20131002-3,KDTX20131002_114226_V06,5,3.384,1.200,1541,0,8.713,2,0,3.347
KDTX20131002-3,KDTX20131002_114816_V06,0,0.483,1.200,7543,3290,3183.472,957,2866,2266.682
KDTX20131002-3,KDTX20131002_114816_V06,2,1.450,1.200,7547,5,197.237,82,2,107.323
KDTX20131002-3,KDTX20131002_114816_V06,4,2.417,1.200,3778,1,84.220,10,0,60.430
KDTX20131002-3,KDTX20131002_114816_V06,5,3.384,1.200,3779,1,85.524,14,0,49.406
KDTX20131002-3,KDTX20131002_115405_V06,0,0.483,1.200,9437,4463,3660.106,1273,3881,2539.048
KDTX20131002-3,KDTX20131002_115405_V06,2,1.450,1.200,9445,10,166.703,67,8,91.003
KDTX20131002-3,KDTX20131002_115405_V06,4,2.417,1.200,4722,5,101.298,17,2,67.896
KDTX20131002-3,KDTX20131002_115405_V06,5,3.384,1.200,4731,1,54.671,9,1,28.257
KDTX20131002-3,KDTX20131002_115954_V06,0,0.483,1.200,10554,4818,4428.342,1486,4156,3077.549
KDTX20131002-3,KDTX20131002_115954_V06,2,1.450,1.200,10559,11,257.574,91,5,139.381
KDTX20131002-3,KDTX20131002_115954_V06,4,2.417,1.200,5287,6,124.046,17,4,76.963
KDTX20131002-3,KDTX20131002_115954_V06,5,3.384,1.200,5293,2,65.920,4,2,55.347
KDTX20131002-1,KDTX20131002_112302_V06,0,0.483,1.200,646,173,308.987,34,157,231.955
KDTX20131002-1,KDTX20131002_112302_V06,2,1.494,1.200,646,0,1.356,0,0,1.356
KDTX20131002-1,KDTX20131002_113244_V06,0,0.483,1.200,3015,909,1531.320,232,789,944.515
KDTX20131002-1,KDTX20131002_113244_V06,2,1.494,1.200,3019,1,10.115,0,1,10.115
KDTX20131002-1,KDTX20131002_113244_V06,4,2.505,1.200,1504,0,6.218,0,0,6.218
KDTX20131002-1,KDTX20131002_114226_V06,0,0.483,1.200,6017,1366,1782.717,399,1111,1047.103
KDTX20131002-1,KDTX20131002_114226_V06,2,1.450,1.200,6026,6,31.663,5,3,20.964
KDTX20131002-1,KDTX20131002_114226_V06,4,2.417,1.200,3089,0,12.533,0,0,12.533
KDTX20131002-1,KDTX20131002_114816_V06,0,0.483,1.200,7869,1477,2134.793,520,1166,1244.652
KDTX20131002-1,KDTX20131002_114816_V06,2,1.450,1.200,7910,1,29.071,0,1,29.071
KDTX20131002-1,KDTX20131002_114816_V06,4,2.417,1.200,3874,0,15.097,0,0,15.097
KDTX20131002-2,KDTX20131002_112302_V06,0,0.483,1.200,469,425,90.106,5,420,90.106
KDTX20131002-2,KDTX20131002_112302_V06,2,1.494,1.200,469,1,10.367,2,1,8.272
KDTX20131002-2,KDTX20131002_112302_V06,4,2.505,1.200,235,0,0.451,0,0,0.451
KDTX20131002-2,KDTX20131002_112302_V06,5,3.516,1.200,235,0,0.452,0,0,0.452
KDTX20131002-2,KDTX20131002_113244_V06,0,0.483,1.200,5328,2727,2715.563,178,2695,2538.855
KDTX20131002-2,KDTX20131002_113244_V06,2,1.494,1.200,5333,10,92.916,25,9,77.414
KDTX20131002-2,KDTX20131002_113244_V06,4,2.505,1.200,2664,0,11.236,2,0,7.045
KDTX20131002-2,KDTX20131002_113244_V06,5,3.516,1.200,2674,2,13.303,2,1,12.820
KDTX20131002-2,KDTX20131002_114226_V06,0,0.483,1.200,12361,5669,5096.478,644,5427,4363.124
KDTX20131002-2,KDTX20131002_114226_V06,2,1.450,1.200,12374,38,171.503,58,25,123.532
KDTX20131002-2,KDTX20131002_114226_V06,4,2.417,1.200,6196,13,58.197,19,5,38.577
KDTX20131002-2,KDTX20131002_114226_V06,5,3.384,1.200,6199,0,29.959,3,0,26.388
KDTX20131002-2,KDTX20131002_114816_V06,0,0.483,1.200,10439,4531,5261.339,680,4250,4370.111
KDTX20131002-2,KDTX20131002_114816_V06,2,1.450,1.200,10439,13,195.568,32,9,144.115
KDTX20131002-2,KDTX20131002_114816_V06,4,2.417,1.200,5225,1,26.605,3,1,19.886
KDTX20131002-2,KDTX20131002_114816_V06,5,3.384,1.200,5232,0,38.726,4,0,20.787
KDTX20131002-2,KDTX20131002_115405_V06,0,0.483,1.200,2205,454,1070.593,93,429,911.217
KDTX20131002-2,KDTX20131002_115405_V06,2,1.450,1.200,2208,0,13.904,2,0,10.729
KDTX20131002-2,KDTX20131002_115405_V06,4,2.417,1.200,1106,0,2.813,0,0,2.813
KDTX20131002-9,KDTX20131002_112302_V06,0,0.483,1.200,74,65,34.391,3,63,28.830
KDTX20131002-9,KDTX20131002_112302_V06,2,1.494,1.200,73,0,0.169,0,0,0.169
KDTX20131002-9,KDTX20131002_113244_V06,0,0.483,1.200,969,506,915.307,80,475,645.305
KDTX20131002-9,KDTX20131002_113244_V06,2,1.494,1.200,972,0,2.221,0,0,2.221
KDTX20131002-9,KDTX20131002_114226_V06,0,0.483,1.200,1924,735,1355.258,176,635,903.191
KDTX20131002-9,KDTX20131002_114226_V06,2,1.450,1.200,1928,0,12.940,2,0,4.283
KDTX20131002-9,KDTX20131002_114816_V06,0,0.483,1.200,2791,970,1836.196,346,738,1143.393
KDTX20131002-9,KDTX20131002_114816_V06,2,1.450,1.200,2791,2,37.110,4,2,23.706
KDTX20131002-9,KDTX20131002_114816_V06,4,2.417,1.200,1391,2,17.750,0,2,17.750
KDTX20131002-10,KDTX20131002_113244_V06,0,0.483,1.200,629,172,390.810,53,142,178.892
KDTX20131002-10,KDTX20131002_113244_V06,2,1.494,1.200,631,6,20.097,6,1,13.715
KDTX20131002-12,KDTX20131002_121135_V06,0,0.483,1.200,5931,4954,2164.055,251,4763,1864.366
KDTX20131002-12,KDTX20131002_121135_V06,2,1.494,1.200,5941,140,1239.889,206,62,787.629
KDTX20131002-12,KDTX20131002_121135_V06,4,2.505,1.200,2974,82,1403.479,92,49,974.146
KDTX20131003-4,KDTX20131003_113419_V06,0,0.483,1.200,2514,2289,160.432,107,2207,134.381
KDTX20131003-4,KDTX20131003_113419_V06,2,1.450,1.200,2514,7,85.959,20,6,60.166
KDTX20131003-4,KDTX20131003_113419_V06,4,2.417,1.200,1265,1,42.957,4,1,31.390
KDTX20131003-4,KDTX20131003_113419_V06,5,3.384,1.200,1266,0,40.613,5,0,18.632
KDTX20131003-4,KDTX20131003_114007_V06,0,0.483,1.200,6194,4635,972.863,463,4417,714.864
KDTX20131003-4,KDTX20131003_114007_V06,2,1.450,1.200,6196,13,175.910,58,6,131.218
KDTX20131003-4,KDTX20131003_114007_V06,4,2.417,1.200,3107,7,193.516,17,3,134.250
KDTX20131003-4,KDTX20131003_114007_V06,5,3.384,1.200,3119,0,66.492,7,0,45.461
KDTX20131003-1,KDTX20131003_112242_V06,0,0.483,1.200,1169,290,315.817,70,254,161.790
KDTX20131003-1,KDTX20131003_112242_V06,2,1.450,1.200,1170,5,69.526,11,3,33.876
KDTX20131003-1,KDTX20131003_112242_V06,4,2.417,1.200,589,0,2.109,0,0,2.109
KDTX20131003-2,KDTX20131003_112830_V06,0,0.483,1.200,3869,911,539.743,166,816,375.471
KDTX20131003-2,KDTX20131003_112830_V06,2,1.450,1.200,3872,6,95.269,25,2,63.047
KDTX20131003-2,KDTX20131003_112830_V06,4,2.417,1.200,1941,0,73.965,7,0,49.284
KDTX20131003-2,KDTX20131003_112830_V06,5,3.384,1.200,1941,0,9.443,1,0,7.259
KDTX20131003-2,KDTX20131003_113419_V06,0,0.483,1.200,8183,2945,1654.081,379,2777,1223.530
KDTX20131003-2,KDTX20131003_113419_V06,2,1.450,1.200,8195,40,348.372,110,16,189.539
KDTX20131003-2,KDTX20131003_113419_V06,4,2.417,1.200,4098,4,171.818,21,0,110.759
KDTX20131003-2,KDTX20131003_113419_V06,5,3.384,1.200,4110,4,154.700,21,1,84.913
KDTX20131003-2,KDTX20131003_114007_V06,0,0.483,1.200,6747,4014,1182.458,495,3785,912.497
KDTX20131003-2,KDTX20131003_114007_V06,2,1.450,1.200,6754,13,155.286,35,8,113.301
KDTX20131003-2,KDTX20131003_114007_V06,4,2.417,1.200,3381,3,151.623,9,1,125.781
KDTX20131003-2,KDTX20131003_114007_V06,5,3.384,1.200,3382,1,49.075,6,0,30.032
KDTX20131003-2,KDTX20131003_114007_V06,6,4.307,1.200,3380,2,89.316,11,1,55.849
KDTX20131003-3,KDTX20131003_113419_V06,0,0.483,1.200,3984,2913,349.145,280,2656,227.591
KDTX20131003-3,KDTX20131003_113419_V06,2,1.450,1.200,3983,164,621.911,107,95,389.357
KDTX20131003-6,KDTX20131003_114555_V06,0,0.483,1.200,69,64,5.240,2,62,5.240
KDTX20131003-6,KDTX20131003_114555_V06,2,1.450,1.200,68,0,0.128,0,0,0.128
KDTX20131003-6,KDTX20131003_114555_V06,4,2.417,1.200,33,0,0.125,0,0,0.125
KDTX20131006-5,KDTX20131006_114521_V06,0,0.483,1.200,13477,3163,1791.180,4794,316,291.476
KDTX20131006-5,KDTX20131006_114521_V06,2,0.879,1.200,13484,3279,1728.483,5015,94,209.630
KDTX20131006-5,KDTX20131006_114521_V06,4,1.318,1.200,13489,3309,1399.789,4932,28,143.978
KDTX20131006-5,KDTX20131006_114521_V06,6,1.802,1.200,6733,1482,1346.847,2050,15,237.430
KDTX20131006-5,KDTX20131006_114521_V06,7,2.417,1.200,6749,1440,1263.938,2131,18,184.037
KDTX20131006-5,KDTX20131006_114521_V06,8,3.120,1.200,6750,1576,1424.790,2264,62,150.019
KDTX20131006-5,KDTX20131006_114521_V06,9,3.999,1.200,6750,2421,1360.155,3113,53,115.065
KDTX20131006-5,KDTX20131006_114521_V06,10,5.098,1.200,6758,3790,1576.406,4502,60,139.502
KDTX20131006-6,KDTX20131006_114858_V06,0,0.483,1.200,7562,1146,223.285,1318,983,171.822
KDTX20131006-6,KDTX20131006_114858_V06,2,0.879,1.200,7570,67,80.027,942,58,59.647
KDTX20131006-6,KDTX20131006_114858_V06,4,1.318,1.200,7568,1,5.939,494,0,3.786
KDTX20131006-6,KDTX20131006_114858_V06,6,1.802,1.200,3783,0,2.325,23,0,2.119
KDTX20131006-6,KDTX20131006_114858_V06,7,2.417,1.200,3779,0,1.259,5,0,1.178
KDTX20131006-6,KDTX20131006_114858_V06,8,3.120,1.200,3780,0,1.156,6,0,1.078
KDTX20131006-6,KDTX20131006_114858_V06,9,3.999,1.200,3788,0,1.177,2,0,1.118
KDTX20131006-6,KDTX20131006_114858_V06,10,5.098,1.200,3802,0,0.990,13,0,0.952
KDTX20131006-6,KDTX20131006_114858_V06,11,6.416,1.200,3809,0,0.850,0,0,0.850
KDTX20131006-6,KDTX20131006_114858_V06,12,7.998,1.200,3822,34,82.885,204,0,3.330
KDTX20131006-6,KDTX20131006_114858_V06,13,10.020,1.200,3838,619,417.677,1475,0,10.282
KDTX20131006-6,KDTX20131006_114858_V06,14,12.480,1.200,3880,1652,485.458,2547,0,13.350
KDTX20131006-9,KDTX20131006_115641_V06,0,0.483,1.200,1846,613,8.830,563,50,8.830
KDTX20131006-9,KDTX20131006_115641_V06,2,0.879,1.200,1844,1202,4.612,1087,115,4.612
KDTX20131006-11,KDTX20131006_121749_V06,0,0.483,1.200,3440,746,33.358,686,61,21.869
KDTX20131006-11,KDTX20131006_121749_V06,2,0.879,1.200,3436,748,152.605,653,104,47.490
KDTX20131006-11,KDTX20131006_121749_V06,4,1.318,1.200,3435,1450,974.082,1334,175,266.656
KDTX20131007-12,KDTX20131007_123442_V06,0,0.483,1.200,9719,1872,968.909,1849,84,350.447
KDTX20131007-12,KDTX20131007_123442_V06,2,1.494,1.200,9733,0,38.112,0,0,38.112
KDTX20131007-12,KDTX20131007_124422_V06,0,0.483,1.200,14077,2287,1094.076,2208,150,372.113
KDTX20131007-12,KDTX20131007_124422_V06,2,1.494,1.200,14085,0,53.345,0,0,53.345
KDTX20131007-12,KDTX20131007_125404_V06,0,0.483,1.200,13268,2146,1122.610,2106,121,314.189
KDTX20131007-12,KDTX20131007_125404_V06,2,1.494,1.200,13283,0,47.640,0,0,47.640
KDTX20131007-11,KDTX20131007_122502_V06,0,0.483,1.200,17838,1430,1053.031,1410,108,284.967
KDTX20131007-11,KDTX20131007_122502_V06,2,1.494,1.200,17859,0,69.785,0,0,69.785
KDTX20131008-1,KDTX20131008_113114_V06,0,0.483,1.200,1997,939,919.969,84,919,850.316
KDTX20131008-1,KDTX20131008_113114_V06,2,1.494,1.200,1998,3,20.827,13,2,14.619
KDTX20131008-1,KDTX20131008_113114_V06,4,2.505,1.200,997,1,21.010,5,1,16.286
KDTX20131008-1,KDTX20131008_113114_V06,5,3.516,1.200,1004,0,5.781,0,0,5.781
KDTX20131008-1,KDTX20131008_114055_V06,0,0.483,1.200,5726,1825,2565.414,166,1802,2413.225
KDTX20131008-1,KDTX20131008_114055_V06,2,1.494,1.200,5728,7,113.182,58,5,68.177
KDTX20131008-1,KDTX20131008_114055_V06,4,2.505,1.200,2871,2,37.423,14,0,17.922
KDTX20131008-1,KDTX20131008_114055_V06,5,3.516,1.200,2872,2,8.975,4,0,7.670
KDTX20131008-1,KDTX20131008_115036_V06,0,0.483,1.200,9057,2105,3932.846,297,2070,3629.075
KDTX20131008-1,KDTX20131008_115036_V06,2,1.494,1.200,9063,12,106.403,42,4,77.059
KDTX20131008-1,KDTX20131008_115036_V06,4,2.505,1.200,4530,5,61.764,26,0,17.336
KDTX20131008-1,KDTX20131008_115036_V06,5,3.516,1.200,4548,0,22.880,12,0,14.724
KDTX20131008-1,KDTX20131008_120018_V06,0,0.483,1.200,11241,1560,4632.433,448,1493,4210.173
KDTX20131008-1,KDTX20131008_120018_V06,2,1.494,1.200,11249,44,233.564,74,38,178.816
KDTX20131008-1,KDTX20131008_120018_V06,4,2.505,1.200,5624,0,38.664,10,0,29.243
KDTX20131008-1,KDTX20131008_120018_V06,5,3.516,1.200,5639,1,17.753,0,1,17.753
KDTX20131008-2,KDTX20131008_113114_V06,0,0.483,1.200,105,99,3.337,1,99,1.224
KDTX20131008-2,KDTX20131008_113114_V06,2,1.494,1.200,104,0,0.136,0,0,0.136
KDTX20131008-2,KDTX20131008_113114_V06,4,2.505,1.200,51,0,0.134,0,0,0.134
KDTX20131008-5,KDTX20131008_113114_V06,0,0.483,1.200,1312,877,25.569,52,853,24.366
KDTX20131008-5,KDTX20131008_113114_V06,2,1.494,1.200,1313,1,1.666,40,0,1.418
KDTX20131008-5,KDTX20131008_113114_V06,4,2.505,1.200,659,0,0.548,9,0,0.358
KDTX20131008-5,KDTX20131008_113114_V06,5,3.516,1.200,658,0,0.351,1,0,0.328
KDTX20131008-5,KDTX20131008_113114_V06,6,4.482,1.200,659,0,0.290,6,0,0.241
KDTX20131008-6,KDTX20131008_113114_V06,0,0.483,1.200,235,142,98.087,6,142,92.032
KDTX20131008-6,KDTX20131008_113114_V06,2,1.494,1.200,234,0,1.751,3,0,0.648
KDTX20131008-6,KDTX20131008_113114_V06,4,2.505,1.200,116,0,0.182,0,0,0.182
KDTX20131008-6,KDTX20131008_113114_V06,5,3.516,1.200,117,0,0.184,0,0,0.184
KDTX20131009-1,KDTX20131009_113159_V06,0,0.483,1.200,726,432,201.937,21,419,190.301
KDTX20131009-1,KDTX20131009_113159_V06,2,1.494,1.200,727,0,0.562,0,0,0.562
KDTX20131009-1,KDTX20131009_113159_V06,4,2.505,1.200,362,0,0.560,0,0,0.560
KDTX20131009-1,KDTX20131009_113159_V06,5,3.516,1.200,366,0,0.568,0,0,0.568
KDTX20131009-1,KDTX20131009_114141_V06,0,0.483,1.200,4683,799,700.992,106,777,621.560
KDTX20131009-1,KDTX20131009_114141_V06,2,1.494,1.200,4685,1,18.503,7,0,15.929
KDTX20131009-1,KDTX20131009_114141_V06,4,2.505,1.200,2341,0,3.640,0,0,3.640
KDTX20131009-1,KDTX20131009_114141_V06,5,3.516,1.200,2346,0,3.654,0,0,3.654
KDTX20131009-3,KDTX20131009_115123_V06,0,0.483,1.200,2590,493,538.084,122,472,457.125
KDTX20131009-3,KDTX20131009_115123_V06,2,1.494,1.200,2590,0,7.141,3,0,5.758
KDTX20131009-3,KDTX20131009_115123_V06,4,2.505,1.200,1301,0,4.718,1,0,2.483
KDTX20131009-3,KDTX20131009_115123_V06,5,3.516,1.200,1296,0,1.695,0,0,1.695
KDTX20131009-3,KDTX20131009_115123_V06,6,4.482,1.200,1305,0,1.712,0,0,1.712
KDTX20131009-3,KDTX20131009_120105_V06,0,0.483,1.200,6459,619,1126.532,317,580,930.900
KDTX20131009-3,KDTX20131009_120105_V06,2,1.494,1.200,6463,2,36.666,38,2,26.657
KDTX20131009-3,KDTX20131009_120105_V06,4,2.505,1.200,3231,0,4.684,0,0,4.684
KDTX20131009-3,KDTX20131009_120105_V06,5,3.516,1.200,3236,2,8.768,9,2,5.988
KDTX20131009-3,KDTX20131009_120105_V06,6,4.482,1.200,3239,0,4.228,0,0,4.228
KDTX20131009-5,KDTX20131009_123950_V06,0,0.483,1.200,576,52,108.740,17,46,60.913
KDTX20131009-5,KDTX20131009_123950_V06,2,1.494,1.200,578,0,1.027,0,0,1.027
KDTX20131009-5,KDTX20131009_123950_V06,4,2.505,1.200,285,0,1.014,0,0,1.014
KDTX20131010-2,KDTX20131010_113242_V06,0,0.483,1.200,1364,372,412.400,60,354,358.646
KDTX20131010-2,KDTX20131010_113242_V06,2,1.494,1.200,1363,0,9.126,8,0,3.293
KDTX20131010-2,KDTX20131010_113242_V06,4,2.505,1.200,682,0,4.607,0,0,4.607
KDTX20131010-2,KDTX20131010_113242_V06,5,3.516,1.200,684,0,1.238,0,0,1.238
KDTX20131010-2,KDTX20131010_114224_V06,0,0.483,1.200,5394,1532,1820.345,251,1489,1518.524
KDTX20131010-2,KDTX20131010_114224_V06,2,1.494,1.200,5396,14,304.042,138,5,179.404
KDTX20131010-2,KDTX20131010_114224_V06,4,2.505,1.200,2698,5,158.736,44,0,83.754
KDTX20131010-2,KDTX20131010_114224_V06,5,3.516,1.200,2705,0,111.081,29,0,66.975
KDTX20131010-2,KDTX20131010_115206_V06,0,0.483,1.200,9260,2783,3145.357,393,2696,2626.889
KDTX20131010-2,KDTX20131010_115206_V06,2,1.494,1.200,9269,31,375.438,181,19,252.613
KDTX20131010-2,KDTX20131010_115206_V06,4,2.505,1.200,4632,3,162.465,35,3,107.815
KDTX20131010-2,KDTX20131010_115206_V06,5,3.516,1.200,4635,2,152.363,48,1,79.547
KDTX20131010-2,KDTX20131010_120147_V06,0,0.483,1.200,14677,4481,5034.319,557,4353,4317.332
KDTX20131010-2,KDTX20131010_120147_V06,2,1.494,1.200,14678,60,779.206,343,42,519.483
KDTX20131010-2,KDTX20131010_120147_V06,4,2.505,1.200,7342,10,269.639,73,6,168.377
KDTX20131010-2,KDTX20131010_120147_V06,5,3.516,1.200,7350,11,347.092,95,7,178.890
KDTX20131010-2,KDTX20131010_121129_V06,0,0.483,1.200,21773,5596,6655.763,828,5412,5702.771
KDTX20131010-2,KDTX20131010_121129_V06,2,1.494,1.200,21782,111,1043.147,597,72,682.552
KDTX20131010-2,KDTX20131010_121129_V06,4,2.505,1.200,10899,12,433.001,193,4,253.676
KDTX20131010-2,KDTX20131010_121129_V06,5,3.516,1.200,10916,10,425.935,176,6,226.836
KDTX20131010-1,KDTX20131010_112301_V06,0,0.483,1.200,286,222,52.314,2,221,42.952
KDTX20131010-1,KDTX20131010_112301_V06,2,1.494,1.200,284,11,111.137,9,8,66.011
KDTX20131010-4,KDTX20131010_113242_V06,0,0.483,1.200,839,647,174.375,17,641,166.070
KDTX20131010-4,KDTX20131010_113242_V06,2,1.494,1.200,837,1,16.868,11,0,10.629
KDTX20131010-4,KDTX20131010_113242_V06,4,2.505,1.200,423,0,16.178,3,0,13.173
KDTX20131010-4,KDTX20131010_113242_V06,5,3.516,1.200,416,0,13.835,5,0,10.289
KDTX20131010-4,KDTX20131010_113242_V06,6,4.482,1.200,415,0,20.613,7,0,14.129
KDTX20131010-5,KDTX20131010_115206_V06,0,0.483,1.200,803,227,253.508,24,221,219.431
KDTX20131010-5,KDTX20131010_115206_V06,2,1.494,1.200,801,0,57.622,21,0,34.073
KDTX20131010-5,KDTX20131010_115206_V06,4,2.505,1.200,401,0,42.744,7,0,26.470
KDTX20131010-5,KDTX20131010_115206_V06,5,3.516,1.200,401,0,0.830,0,0,0.830
KDTX20131011-3,KDTX20131011_113908_V06,0,0.483,1.200,2457,520,905.916,146,481,792.527
KDTX20131011-3,KDTX20131011_113908_V06,2,1.494,1.200,2456,0,9.922,6,0,6.265
KDTX20131011-3,KDTX20131011_113908_V06,4,2.505,1.200,1238,2,13.915,6,0,7.095
KDTX20131011-3,KDTX20131011_113908_V06,5,3.516,1.200,1229,1,6.391,2,0,5.814
KDTX20131011-3,KDTX20131011_114850_V06,0,0.483,1.200,4176,902,930.900,238,835,658.186
KDTX20131011-3,KDTX20131011_114850_V06,2,1.450,1.200,4184,0,26.697,12,0,13.078
KDTX20131011-3,KDTX20131011_114850_V06,4,2.417,1.200,2089,0,12.937,0,0,12.937
KDTX20131011-3,KDTX20131011_114850_V06,5,3.384,1.200,2092,1,9.350,1,0,9.350
KDTX20131011-3,KDTX20131011_115440_V06,0,0.483,1.200,7170,1709,2079.177,452,1566,1599.856
KDTX20131011-3,KDTX20131011_115440_V06,2,1.450,1.200,7175,4,76.170,30,3,57.709
KDTX20131011-3,KDTX20131011_115440_V06,4,2.417,1.200,3597,3,29.543,11,1,18.089
KDTX20131011-3,KDTX20131011_115440_V06,5,3.384,1.200,3590,0,6.586,0,0,6.586
KDTX20131011-3,KDTX20131011_120029_V06,0,0.483,1.200,11080,2654,3621.444,949,2330,2595.777
