track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20190830-5,KDTX20190830_105050_V06,10,3.120,1.200,526,0,1.169,0,0,1.169
KDTX20190830-5,KDTX20190830_110840_V06,0,0.483,1.200,2913,1140,1031.052,66,1121,974.283
KDTX20190830-5,KDTX20190830_110840_V06,2,0.879,1.200,2910,566,1296.329,55,550,1252.930
KDTX20190830-5,KDTX20190830_110840_V06,6,1.318,1.200,2915,8,198.001,13,7,186.897
KDTX20190830-5,KDTX20190830_110840_V06,8,1.802,1.200,1459,0,9.780,0,0,9.780
KDTX20190830-5,KDTX20190830_110840_V06,9,2.417,1.200,1459,0,14.260,2,0,7.121
KDTX20190830-5,KDTX20190830_110840_V06,10,3.120,1.200,1459,0,2.821,0,0,2.821
KDTX20190830-5,KDTX20190830_111736_V06,0,0.483,1.200,6897,1797,2553.438,165,1756,2415.079
KDTX20190830-5,KDTX20190830_111736_V06,2,0.879,1.200,6898,789,2582.877,173,760,2453.857
KDTX20190830-5,KDTX20190830_111736_V06,6,1.318,1.200,6898,9,168.706,29,6,151.764
KDTX20190830-5,KDTX20190830_111736_V06,8,1.802,1.200,3451,0,7.102,1,0,6.497
KDTX20190830-5,KDTX20190830_111736_V06,9,2.417,1.200,3457,0,17.310,0,0,17.310
KDTX20190830-5,KDTX20190830_111736_V06,10,3.120,1.200,3456,0,6.098,0,0,6.098
KDTX20190830-5,KDTX20190830_111736_V06,11,3.999,1.200,3457,0,10.710,0,0,10.710
KDTX20190830-5,KDTX20190830_112631_V06,0,0.483,1.200,23703,4308,7104.483,997,4019,6532.804
KDTX20190830-5,KDTX20190830_112631_V06,2,0.879,1.200,23709,2002,4838.011,847,1793,4404.809
KDTX20190830-5,KDTX20190830_112631_V06,6,1.318,1.200,23714,161,511.822,266,127,431.035
KDTX20190830-5,KDTX20190830_112631_V06,8,1.802,1.200,11865,7,45.647,11,4,41.818
KDTX20190830-5,KDTX20190830_112631_V06,9,2.417,1.200,11864,0,39.091,45,0,29.712
KDTX20190830-5,KDTX20190830_112631_V06,10,3.120,1.200,11869,0,54.768,244,0,24.951
KDTX20190830-5,KDTX20190830_112631_V06,11,3.999,1.200,11892,0,26.497,92,0,21.581
KDTX20190830-17,KDTX20190830_110840_V06,0,0.483,1.200,559,232,445.920,6,231,425.706
KDTX20190830-17,KDTX20190830_110840_V06,2,0.879,1.200,558,85,602.399,6,85,587.084
KDTX20190830-17,KDTX20190830_110840_V06,6,1.318,1.200,559,0,9.530,0,0,9.530
KDTX20190830-17,KDTX20190830_110840_V06,8,1.802,1.200,277,0,1.172,0,0,1.172
KDTX20190830-17,KDTX20190830_110840_V06,9,2.417,1.200,275,0,1.165,0,0,1.165
KDTX20190830-17,KDTX20190830_111736_V06,0,0.483,1.200,1276,640,904.572,45,615,829.229
KDTX20190830-17,KDTX20190830_111736_V06,2,0.879,1.200,1276,338,1248.996,33,327,1173.129
KDTX20190830-17,KDTX20190830_111736_V06,6,1.318,1.200,1275,0,2.575,0,0,2.575
KDTX20190830-17,KDTX20190830_111736_V06,8,1.802,1.200,644,0,2.609,0,0,2.609
KDTX20190830-17,KDTX20190830_111736_V06,9,2.417,1.200,640,0,2.595,0,0,2.595
KDTX20190830-17,KDTX20190830_112631_V06,0,0.483,1.200,1474,790,1340.923,44,766,1257.959
KDTX20190830-17,KDTX20190830_112631_V06,2,0.879,1.200,1477,260,1579.370,39,250,1495.637
KDTX20190830-17,KDTX20190830_112631_V06,6,1.318,1.200,1477,0,2.897,0,0,2.897
KDTX20190830-17,KDTX20190830_112631_V06,8,1.802,1.200,737,0,2.886,0,0,2.886
KDTX20190830-17,KDTX20190830_112631_V06,9,2.417,1.200,738,0,2.894,0,0,2.894
KDTX20190830-17,KDTX20190830_113528_V06,0,0.483,1.200,2816,1006,2680.775,97,966,2491.422
KDTX20190830-17,KDTX20190830_113528_V06,2,0.879,1.200,2816,252,1912.471,65,233,1787.443
KDTX20190830-17,KDTX20190830_113528_V06,6,1.318,1.200,2812,0,5.244,0,0,5.244
KDTX20190830-17,KDTX20190830_113528_V06,8,1.802,1.200,1406,0,5.247,0,0,5.247
KDTX20190830-17,KDTX20190830_113528_V06,9,2.417,1.200,1409,0,5.262,0,0,5.262
KDTX20190830-17,KDTX20190830_114423_V06,0,0.483,1.200,3943,633,2800.722,126,592,2508.544
KDTX20190830-17,KDTX20190830_114423_V06,2,0.879,1.200,3949,103,1347.287,82,91,1136.967
KDTX20190830-17,KDTX20190830_114423_V06,6,1.318,1.200,3951,10,38.129,0,10,38.129
KDTX20190830-17,KDTX20190830_114423_V06,8,1.802,1.200,1986,1,13.279,1,0,13.279
KDTX20190830-17,KDTX20190830_114423_V06,9,2.417,1.200,1987,0,7.233,0,0,7.233
KDTX20190830-4,KDTX20190830_104152_V06,0,0.483,1.200,417,218,90.271,2,217,88.648
KDTX20190830-4,KDTX20190830_104152_V06,2,0.879,1.200,417,194,112.811,5,194,106.690
KDTX20190830-4,KDTX20190830_104152_V06,6,1.318,1.200,416,0,0.290,0,0,0.290
KDTX20190830-4,KDTX20190830_104152_V06,8,1.802,1.200,209,0,2.325,0,0,2.325
KDTX20190830-4,KDTX20190830_104152_V06,9,2.417,1.200,210,0,0.293,0,0,0.293
KDTX20190830-4,KDTX20190830_104152_V06,10,3.120,1.200,209,0,0.292,0,0,0.292
KDTX20190830-4,KDTX20190830_104152_V06,11,3.999,1.200,213,0,0.298,0,0,0.298
KDTX20190830-4,KDTX20190830_105050_V06,0,0.483,1.200,2355,856,571.800,39,849,554.907
KDTX20190830-4,KDTX20190830_105050_V06,2,0.879,1.200,2352,513,549.453,20,512,533.242
KDTX20190830-4,KDTX20190830_105050_V06,6,1.318,1.200,2351,0,6.299,3,0,4.518
KDTX20190830-4,KDTX20190830_105050_V06,8,1.802,1.200,1176,0,1.655,0,0,1.655
KDTX20190830-4,KDTX20190830_105050_V06,9,2.417,1.200,1177,0,1.657,0,0,1.657
KDTX20190830-4,KDTX20190830_105050_V06,10,3.120,1.200,1180,0,1.664,0,0,1.664
KDTX20190830-4,KDTX20190830_105050_V06,11,3.999,1.200,1183,0,1.672,0,0,1.672
KDTX20190830-4,KDTX20190830_110840_V06,0,0.483,1.200,4773,1189,2709.597,86,1180,2659.961
KDTX20190830-4,KDTX20190830_110840_V06,2,0.879,1.200,4777,340,1404.580,55,337,1376.645
KDTX20190830-4,KDTX20190830_110840_V06,6,1.318,1.200,4777,0,14.354,0,0,14.354
KDTX20190830-4,KDTX20190830_110840_V06,8,1.802,1.200,2389,0,3.301,0,0,3.301
KDTX20190830-4,KDTX20190830_110840_V06,9,2.417,1.200,2390,0,5.795,0,0,5.795
KDTX20190830-4,KDTX20190830_110840_V06,10,3.120,1.200,2393,0,3.317,0,0,3.317
KDTX20190830-4,KDTX20190830_110840_V06,11,3.999,1.200,2399,0,4.342,0,0,4.342
KDTX20190830-3,KDTX20190830_104152_V06,0,0.483,1.200,4025,1246,3388.790,13,1245,3361.478
KDTX20190830-3,KDTX20190830_104152_V06,2,0.879,1.200,4023,1393,3471.160,23,1387,3440.973
KDTX20190830-3,KDTX20190830_104152_V06,6,1.318,1.200,4020,49,1239.029,9,49,1225.183
KDTX20190830-3,KDTX20190830_104152_V06,8,1.802,1.200,2015,0,6.326,0,0,6.326
KDTX20190830-3,KDTX20190830_104152_V06,9,2.417,1.200,2015,0,6.333,0,0,6.333
KDTX20190830-3,KDTX20190830_105050_V06,0,0.483,1.200,9030,2523,6823.296,48,2515,6719.655
KDTX20190830-3,KDTX20190830_105050_V06,2,0.879,1.200,9029,2728,7456.186,38,2721,7383.743
KDTX20190830-3,KDTX20190830_105050_V06,6,1.318,1.200,9033,504,8221.310,68,498,8058.434
KDTX20190830-3,KDTX20190830_105050_V06,8,1.802,1.200,4522,6,263.332,26,5,173.625
KDTX20190830-3,KDTX20190830_105050_V06,9,2.417,1.200,4528,0,15.015,0,0,15.015
KDTX20190830-9,KDTX20190830_105050_V06,0,0.483,1.200,648,314,237.424,4,312,234.857
KDTX20190830-9,KDTX20190830_105050_V06,2,0.879,1.200,648,134,313.930,0,134,313.930
KDTX20190830-9,KDTX20190830_105050_V06,6,1.318,1.200,649,0,0.605,0,0,0.605
KDTX20190830-9,KDTX20190830_105050_V06,8,1.802,1.200,328,0,0.612,0,0,0.612
KDTX20190830-9,KDTX20190830_105050_V06,9,2.417,1.200,327,0,0.611,0,0,0.611
KDTX20190830-9,KDTX20190830_105050_V06,10,3.120,1.200,327,0,0.612,0,0,0.612
KDTX20190830-9,KDTX20190830_105050_V06,11,3.999,1.200,326,0,0.612,0,0,0.612
KDTX20190830-10,KDTX20190830_105050_V06,0,0.483,1.200,2234,1155,329.250,57,1142,321.690
KDTX20190830-10,KDTX20190830_105050_V06,2,0.879,1.200,2234,904,327.778,50,891,319.203
KDTX20190830-10,KDTX20190830_105050_V06,6,1.318,1.200,2236,24,65.801,22,22,63.865
KDTX20190830-10,KDTX20190830_105050_V06,8,1.802,1.200,1113,0,1.138,0,0,1.138
KDTX20190830-10,KDTX20190830_105050_V06,9,2.417,1.200,1117,0,0.662,0,0,0.662
KDTX20190830-10,KDTX20190830_105050_V06,10,3.120,1.200,1116,0,0.968,0,0,0.968
KDTX20190830-10,KDTX20190830_105050_V06,11,3.999,1.200,1116,0,0.913,0,0,0.913
KDTX20190830-10,KDTX20190830_105050_V06,12,5.098,1.200,1123,0,1.230,2,0,1.083
KDTX20190830-10,KDTX20190830_105050_V06,13,6.416,1.200,1122,0,0.697,0,0,0.697
KDTX20190830-11,KDTX20190830_105050_V06,0,0.483,1.200,639,132,163.648,3,132,159.851
KDTX20190830-11,KDTX20190830_105050_V06,2,0.879,1.200,639,43,89.952,15,43,80.670
KDTX20190830-11,KDTX20190830_105050_V06,6,1.318,1.200,641,0,5.663,2,0,3.295
KDTX20190830-11,KDTX20190830_105050_V06,8,1.802,1.200,319,0,0.449,0,0,0.449
KDTX20190830-11,KDTX20190830_105050_V06,9,2.417,1.200,321,0,0.452,0,0,0.452
KDTX20190830-11,KDTX20190830_105050_V06,10,3.120,1.200,320,0,0.451,0,0,0.451
KDTX20190830-11,KDTX20190830_105050_V06,11,3.999,1.200,322,0,0.455,0,0,0.455
KDTX20190830-12,KDTX20190830_105050_V06,0,0.483,1.200,351,261,88.375,4,261,83.167
KDTX20190830-12,KDTX20190830_105050_V06,2,0.879,1.200,351,202,141.624,1,202,139.392
KDTX20190830-12,KDTX20190830_105050_V06,6,1.318,1.200,353,48,157.278,4,48,155.592
KDTX20190830-12,KDTX20190830_105050_V06,8,1.802,1.200,175,0,0.304,0,0,0.304
KDTX20190830-12,KDTX20190830_105050_V06,9,2.417,1.200,176,0,0.306,0,0,0.306
KDTX20190830-12,KDTX20190830_105050_V06,10,3.120,1.200,178,0,0.310,0,0,0.310
KDTX20190830-12,KDTX20190830_105050_V06,11,3.999,1.200,177,0,0.309,0,0,0.309
KDTX20190830-13,KDTX20190830_105050_V06,0,0.483,1.200,3695,1114,5065.220,27,1093,5026.305
KDTX20190830-13,KDTX20190830_105050_V06,2,0.879,1.200,3691,1099,4901.394,50,1076,4742.793
KDTX20190830-13,KDTX20190830_105050_V06,6,1.318,1.200,3692,29,1182.212,3,28,1177.280
KDTX20190830-13,KDTX20190830_105050_V06,8,1.802,1.200,1837,0,9.752,0,0,9.752
KDTX20190831-2,KDTX20190831_101814_V06,0,0.483,1.200,88,84,14.797,0,84,14.797
KDTX20190831-2,KDTX20190831_101814_V06,2,0.879,1.200,89,32,182.185,0,32,182.185
KDTX20190831-2,KDTX20190831_101814_V06,4,1.318,1.200,88,0,0.128,0,0,0.128
KDTX20190831-2,KDTX20190831_101814_V06,6,1.802,1.200,44,0,0.128,0,0,0.128
KDTX20190831-2,KDTX20190831_101814_V06,7,2.417,1.200,43,0,0.125,0,0,0.125
KDTX20190831-2,KDTX20190831_101814_V06,8,3.120,1.200,45,0,0.131,0,0,0.131
KDTX20190831-2,KDTX20190831_102529_V06,0,0.483,1.200,1068,927,339.212,0,927,339.212
KDTX20190831-2,KDTX20190831_102529_V06,2,0.879,1.200,1067,830,629.460,1,830,628.414
KDTX20190831-2,KDTX20190831_102529_V06,4,1.318,1.200,1067,0,99.577,0,0,99.577
KDTX20190831-2,KDTX20190831_102529_V06,6,1.802,1.200,533,0,1.549,0,0,1.549
KDTX20190831-2,KDTX20190831_102529_V06,7,2.417,1.200,533,0,1.549,0,0,1.549
KDTX20190831-2,KDTX20190831_102529_V06,8,3.120,1.200,536,0,1.560,0,0,1.560
KDTX20190831-2,KDTX20190831_103243_V06,0,0.483,1.200,3385,2924,853.603,3,2922,852.530
KDTX20190831-2,KDTX20190831_103243_V06,2,0.879,1.200,3385,2785,968.133,2,2785,962.817
KDTX20190831-2,KDTX20190831_103243_V06,4,1.318,1.200,3389,584,3977.887,5,582,3970.937
KDTX20190831-2,KDTX20190831_103243_V06,6,1.802,1.200,1695,0,5.067,0,0,5.067
KDTX20190831-2,KDTX20190831_103243_V06,7,2.417,1.200,1699,0,5.085,0,0,5.085
KDTX20190831-2,KDTX20190831_103958_V06,0,0.483,1.200,8244,5944,4161.596,46,5913,4130.885
KDTX20190831-2,KDTX20190831_103958_V06,2,0.879,1.200,8247,5549,3365.102,48,5531,3295.215
KDTX20190831-2,KDTX20190831_103958_V06,4,1.318,1.200,8250,2740,9424.140,16,2738,9402.089
KDTX20190831-2,KDTX20190831_103958_V06,6,1.802,1.200,4123,0,305.578,44,0,116.323
KDTX20190831-2,KDTX20190831_103958_V06,7,2.417,1.200,4124,0,17.514,0,0,17.514
KDTX20190831-2,KDTX20190831_104713_V06,0,0.483,1.200,13379,7671,11527.799,124,7630,11323.112
KDTX20190831-2,KDTX20190831_104713_V06,2,0.879,1.200,13385,7470,8678.994,83,7444,8585.463
KDTX20190831-2,KDTX20190831_104713_V06,4,1.318,1.200,13385,4599,15968.593,43,4594,15890.622
KDTX20190831-2,KDTX20190831_104713_V06,6,1.802,1.200,6704,102,2346.678,100,97,1883.951
KDTX20190831-2,KDTX20190831_104713_V06,7,2.417,1.200,6706,0,22.336,0,0,22.336
KDTX20190831-2,KDTX20190831_110142_V06,0,0.483,1.200,22507,7396,30959.586,322,7278,30528.749
KDTX20190831-2,KDTX20190831_110142_V06,2,0.879,1.200,22512,6103,28501.826,283,6035,28020.601
KDTX20190831-2,KDTX20190831_110142_V06,4,1.318,1.200,22516,4015,24406.023,293,3942,23641.473
KDTX20190831-2,KDTX20190831_110142_V06,6,1.802,1.200,11270,185,3435.227,170,170,2688.361
KDTX20190831-2,KDTX20190831_110142_V06,7,2.417,1.200,11275,0,48.356,1,0,47.199
KDTX20190831-5,KDTX20190831_102529_V06,0,0.483,1.200,1170,317,1065.299,5,316,1039.334
KDTX20190831-5,KDTX20190831_102529_V06,2,0.879,1.200,1175,204,491.966,2,202,491.966
KDTX20190831-5,KDTX20190831_102529_V06,4,1.318,1.200,1169,2,7.607,3,0,2.909
KDTX20190831-5,KDTX20190831_102529_V06,6,1.802,1.200,576,0,2.870,0,0,2.870
KDTX20190831-5,KDTX20190831_103243_V06,0,0.483,1.200,2067,572,1608.649,15,566,1570.560
KDTX20190831-5,KDTX20190831_103243_V06,2,0.879,1.200,2069,336,1035.124,8,331,1026.039
KDTX20190831-5,KDTX20190831_103243_V06,4,1.318,1.200,2070,2,14.521,3,0,10.314
KDTX20190831-5,KDTX20190831_103243_V06,6,1.802,1.200,1044,1,41.639,0,1,41.639
KDTX20190831-5,KDTX20190831_103958_V06,0,0.483,1.200,4428,1156,3181.557,36,1145,3065.618
KDTX20190831-5,KDTX20190831_103958_V06,2,0.879,1.200,4434,736,2257.402,21,730,2157.493
KDTX20190831-5,KDTX20190831_103958_V06,4,1.318,1.200,4432,13,306.979,12,5,276.436
KDTX20190831-5,KDTX20190831_103958_V06,6,1.802,1.200,2222,0,27.202,0,0,27.202
KDTX20190831-5,KDTX20190831_104713_V06,0,0.483,1.200,5495,1943,3894.541,37,1927,3791.600
KDTX20190831-5,KDTX20190831_104713_V06,2,0.879,1.200,5497,1553,3600.341,19,1548,3512.554
KDTX20190831-5,KDTX20190831_104713_V06,4,1.318,1.200,5494,86,1482.670,6,85,1465.432
KDTX20190831-5,KDTX20190831_104713_V06,6,1.802,1.200,2747,0,13.918,0,0,13.918
KDTX20190831-5,KDTX20190831_110142_V06,0,0.483,1.200,13133,3207,13722.511,141,3166,13469.444
KDTX20190831-5,KDTX20190831_110142_V06,2,0.879,1.200,13138,3385,15222.331,99,3361,15020.191
KDTX20190831-5,KDTX20190831_110142_V06,4,1.318,1.200,13143,1663,14318.651,36,1660,14207.053
KDTX20190831-5,KDTX20190831_110142_V06,6,1.802,1.200,6584,182,2097.376,50,174,1863.033
KDTX20190831-5,KDTX20190831_110142_V06,7,2.417,1.200,6587,12,225.026,14,11,178.047
KDTX20190831-8,KDTX20190831_103243_V06,0,0.483,1.200,1610,340,676.922,11,338,658.011
KDTX20190831-8,KDTX20190831_103243_V06,2,0.879,1.200,1608,371,664.949,5,371,654.882
KDTX20190831-8,KDTX20190831_103243_V06,4,1.318,1.200,1604,0,103.235,3,0,94.687
KDTX20190831-8,KDTX20190831_103243_V06,6,1.802,1.200,809,0,2.363,0,0,2.363
KDTX20190831-8,KDTX20190831_103243_V06,7,2.417,1.200,806,0,2.356,0,0,2.356
KDTX20190831-8,KDTX20190831_103958_V06,0,0.483,1.200,2915,1386,1105.318,12,1383,1089.796
KDTX20190831-8,KDTX20190831_103958_V06,2,0.879,1.200,2914,1402,1040.718,9,1398,1029.556
KDTX20190831-8,KDTX20190831_103958_V06,4,1.318,1.200,2919,287,1191.839,8,287,1170.582
KDTX20190831-8,KDTX20190831_103958_V06,6,1.802,1.200,1463,0,10.370,0,0,10.370
KDTX20190831-8,KDTX20190831_103958_V06,7,2.417,1.200,1459,0,4.231,0,0,4.231
KDTX20190831-8,KDTX20190831_103958_V06,8,3.120,1.200,1462,0,4.248,0,0,4.248
KDTX20190831-8,KDTX20190831_104713_V06,0,0.483,1.200,6164,2586,3206.536,46,2571,3137.232
KDTX20190831-8,KDTX20190831_104713_V06,2,0.879,1.200,6164,2862,3159.052,37,2855,3100.716
KDTX20190831-8,KDTX20190831_104713_V06,4,1.318,1.200,6167,1255,3885.921,16,1251,3864.228
KDTX20190831-8,KDTX20190831_104713_V06,6,1.802,1.200,3081,36,652.442,22,36,575.480
KDTX20190831-8,KDTX20190831_104713_V06,7,2.417,1.200,3084,0,17.856,0,0,17.856
KDTX20190831-1,KDTX20190831_101059_V06,0,0.483,1.200,1374,895,1355.038,18,885,1336.649
KDTX20190831-1,KDTX20190831_101059_V06,2,0.879,1.200,1374,205,2222.083,71,204,2116.562
KDTX20190831-1,KDTX20190831_101059_V06,4,1.318,1.200,1371,0,5.141,0,0,5.141
KDTX20190831-1,KDTX20190831_101059_V06,6,1.802,1.200,690,0,1.851,0,0,1.851
KDTX20190831-1,KDTX20190831_101059_V06,7,2.417,1.200,686,0,1.842,0,0,1.842
KDTX20190831-1,KDTX20190831_101059_V06,8,3.120,1.200,686,0,1.846,0,0,1.846
KDTX20190831-1,KDTX20190831_101814_V06,0,0.483,1.200,4499,2871,4462.682,121,2832,4280.018
KDTX20190831-1,KDTX20190831_101814_V06,2,0.879,1.200,4499,706,6936.102,319,669,6481.204
KDTX20190831-1,KDTX20190831_101814_V06,4,1.318,1.200,4500,0,76.893,30,0,64.672
KDTX20190831-1,KDTX20190831_101814_V06,6,1.802,1.200,2248,0,5.672,0,0,5.672
KDTX20190831-1,KDTX20190831_101814_V06,7,2.417,1.200,2251,0,5.687,0,0,5.687
KDTX20190831-1,KDTX20190831_101814_V06,8,3.120,1.200,2256,0,5.711,0,0,5.711
KDTX20190831-4,KDTX20190831_101814_V06,0,0.483,1.200,6754,234,1566.591,57,187,1448.889
KDTX20190831-4,KDTX20190831_101814_V06,2,0.879,1.200,6762,60,331.288,38,28,246.494
KDTX20190831-4,KDTX20190831_101814_V06,4,1.318,1.200,6772,4,32.266,2,2,32.266
KDTX20190831-4,KDTX20190831_102529_V06,0,0.483,1.200,8734,307,1667.015,102,212,1581.293
KDTX20190831-4,KDTX20190831_102529_V06,2,0.879,1.200,8733,26,293.568,21,10,231.356
KDTX20190831-4,KDTX20190831_102529_V06,4,1.318,1.200,8743,0,41.570,0,0,41.570
KDTX20190831-13,KDTX20190831_104713_V06,0,0.483,1.200,527,159,407.293,15,156,381.148
KDTX20190831-13,KDTX20190831_104713_V06,2,0.879,1.200,525,44,391.967,16,39,361.839
KDTX20190831-13,KDTX20190831_104713_V06,4,1.318,1.200,526,0,0.801,0,0,0.801
KDTX20190831-13,KDTX20190831_104713_V06,6,1.802,1.200,264,0,0.804,0,0,0.804
KDTX20190831-13,KDTX20190831_104713_V06,7,2.417,1.200,265,0,0.808,0,0,0.808
KDTX20190831-13,KDTX20190831_110142_V06,0,0.483,1.200,13601,2714,7443.452,472,2585,6796.781
KDTX20190831-13,KDTX20190831_110142_V06,2,0.879,1.200,13603,2111,6026.858,290,2065,5642.691
KDTX20190831-13,KDTX20190831_110142_V06,4,1.318,1.200,13606,156,1583.039,49,154,1542.194
KDTX20190831-13,KDTX20190831_110142_V06,6,1.802,1.200,6803,1,47.557,6,1,39.264
KDTX20190831-13,KDTX20190831_110142_V06,7,2.417,1.200,6809,0,22.498,4,0,18.723
KDTX20190831-13,KDTX20190831_110142_V06,8,3.120,1.200,6815,0,19.629,0,0,19.629
KDTX20190831-13,KDTX20190831_110858_V06,0,0.483,1.200,9768,1730,5889.386,398,1639,5341.121
KDTX20190831-13,KDTX20190831_110858_V06,2,0.879,1.200,9773,1491,4524.417,259,1431,4161.544
KDTX20190831-13,KDTX20190831_110858_V06,4,1.318,1.200,9775,68,1056.011,48,65,1010.638
KDTX20190831-13,KDTX20190831_110858_V06,6,1.802,1.200,4890,0,23.924,1,0,23.193
KDTX20190831-13,KDTX20190831_110858_V06,7,2.417,1.200,4900,0,12.235,0,0,12.235
KDTX20190831-13,KDTX20190831_110858_V06,8,3.120,1.200,4901,0,12.254,0,0,12.254
KDTX20190831-11,KDTX20190831_104713_V06,0,0.483,1.200,1247,393,220.230,58,384,202.069
KDTX20190831-11,KDTX20190831_104713_V06,2,0.879,1.200,1247,289,186.419,26,287,180.302
KDTX20190831-11,KDTX20190831_104713_V06,4,1.318,1.200,1247,35,70.185,5,35,67.713
KDTX20190831-11,KDTX20190831_104713_V06,6,1.802,1.200,622,0,2.073,3,0,1.407
KDTX20190831-11,KDTX20190831_104713_V06,7,2.417,1.200,622,0,1.003,0,0,1.003
KDTX20190831-11,KDTX20190831_104713_V06,8,3.120,1.200,625,0,0.670,0,0,0.670
KDTX20190831-11,KDTX20190831_104713_V06,9,3.999,1.200,620,0,0.460,0,0,0.460
KDTX20190831-11,KDTX20190831_104713_V06,10,5.098,1.200,626,0,0.466,0,0,0.466
KDTX20190831-11,KDTX20190831_104713_V06,11,6.416,1.200,625,0,0.467,0,0,0.467
KDTX20190831-12,KDTX20190831_104713_V06,0,0.483,1.200,823,369,619.530,34,357,585.082
KDTX20190831-12,KDTX20190831_104713_V06,2,0.879,1.200,822,200,1040.778,43,196,989.945
KDTX20190831-12,KDTX20190831_104713_V06,4,1.318,1.200,820,4,203.497,75,3,142.223
KDTX20190831-12,KDTX20190831_104713_V06,6,1.802,1.200,412,0,5.482,0,0,5.482
KDTX20190831-12,KDTX20190831_104713_V06,7,2.417,1.200,409,0,4.266,0,0,4.266
KDTX20190831-12,KDTX20190831_104713_V06,8,3.120,1.200,412,0,1.028,0,0,1.028
KDTX20190831-17,KDTX20190831_111613_V06,0,0.483,1.200,8335,1551,7695.629,338,1386,7000.666
KDTX20190831-17,KDTX20190831_111613_V06,2,0.879,1.200,8334,664,4148.706,158,600,3835.613
KDTX20190831-17,KDTX20190831_111613_V06,4,1.318,1.200,8333,5,273.155,9,5,257.200
KDTX20190831-17,KDTX20190831_111613_V06,6,1.802,1.200,4171,1,45.639,0,1,45.639
KDTX20190831-17,KDTX20190831_111613_V06,7,2.417,1.200,4168,2,25.041,2,0,25.041
KDTX20190901-3,KDTX20190901_103029_V06,0,0.483,1.200,696,520,272.864,9,513,266.362
KDTX20190901-3,KDTX20190901_103029_V06,2,0.879,1.200,698,230,713.311,12,225,696.084
KDTX20190901-3,KDTX20190901_103029_V06,4,1.318,1.200,700,0,0.966,0,0,0.966
KDTX20190901-3,KDTX20190901_103029_V06,6,1.802,1.200,347,0,0.958,0,0,0.958
KDTX20190901-3,KDTX20190901_103029_V06,7,2.417,1.200,348,0,0.962,0,0,0.962
KDTX20190901-3,KDTX20190901_103029_V06,8,3.120,1.200,348,0,0.964,0,0,0.964
KDTX20190901-3,KDTX20190901_103651_V06,0,0.483,1.200,2359,1788,773.398,19,1774,757.052
KDTX20190901-3,KDTX20190901_103651_V06,2,0.879,1.200,2361,1243,1624.599,18,1235,1597.266
KDTX20190901-3,KDTX20190901_103651_V06,4,1.318,1.200,2359,8,266.047,9,8,243.329
KDTX20190901-3,KDTX20190901_103651_V06,6,1.802,1.200,1179,0,3.338,0,0,3.338
KDTX20190901-3,KDTX20190901_103651_V06,7,2.417,1.200,1180,0,3.343,0,0,3.343
KDTX20190901-3,KDTX20190901_103651_V06,8,3.120,1.200,1186,0,34.895,8,0,3.345
KDTX20190901-3,KDTX20190901_104313_V06,0,0.483,1.200,4428,3421,1396.061,26,3406,1368.518
KDTX20190901-3,KDTX20190901_104313_V06,2,0.879,1.200,4430,3161,1595.363,37,3147,1538.841
KDTX20190901-3,KDTX20190901_104313_V06,4,1.318,1.200,4436,1235,3252.352,83,1199,3119.200
KDTX20190901-3,KDTX20190901_104313_V06,6,1.802,1.200,2215,0,37.549,2,0,14.223
KDTX20190901-3,KDTX20190901_104313_V06,7,2.417,1.200,2217,0,6.520,0,0,6.520
KDTX20190901-3,KDTX20190901_104933_V06,0,0.483,1.200,7983,4388,4919.605,127,4331,4743.545
KDTX20190901-3,KDTX20190901_104933_V06,2,0.879,1.200,7987,4603,4076.919,127,4550,3912.281
KDTX20190901-3,KDTX20190901_104933_V06,4,1.318,1.200,7989,3585,5537.982,165,3514,5279.222
KDTX20190901-3,KDTX20190901_104933_V06,6,1.802,1.200,3992,71,1037.403,72,60,741.218
KDTX20190901-3,KDTX20190901_104933_V06,7,2.417,1.200,3996,0,59.338,2,0,49.607
KDTX20190901-3,KDTX20190901_110217_V06,0,0.483,1.200,23022,5007,15476.832,834,4711,14215.856
KDTX20190901-3,KDTX20190901_110217_V06,2,0.879,1.200,23022,5065,11711.481,740,4880,10657.617
KDTX20190901-3,KDTX20190901_110217_V06,4,1.318,1.200,23035,4718,12096.746,610,4540,11002.672
KDTX20190901-3,KDTX20190901_110217_V06,6,1.802,1.200,11528,278,2994.056,244,215,2116.057
KDTX20190901-3,KDTX20190901_110217_V06,7,2.417,1.200,11539,25,640.655,135,4,166.053
KDTX20190901-6,KDTX20190901_103651_V06,0,0.483,1.200,764,200,365.338,9,196,352.263
KDTX20190901-6,KDTX20190901_103651_V06,2,0.879,1.200,766,107,504.227,11,104,489.049
KDTX20190901-6,KDTX20190901_103651_V06,4,1.318,1.200,768,0,7.047,1,0,2.907
KDTX20190901-6,KDTX20190901_103651_V06,6,1.802,1.200,383,0,1.071,0,0,1.071
KDTX20190901-6,KDTX20190901_103651_V06,7,2.417,1.200,382,3,12.375,4,0,8.994
KDTX20190901-6,KDTX20190901_103651_V06,8,3.120,1.200,384,2,21.572,2,1,14.826
