track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KENX20200816_102408_V06,19.506,0.247,346.784,329.325,18.932,-73.780,42.454,9466.206,27607.700,20200816_062408,479175,51400,60448,23412
8,KENX20200816_102844_V06,24.106,0.347,345.921,315.600,11.530,-73.785,42.516,5765.137,24249.272,20200816_062844,479171,52224,59887,24638
10,KENX20200816_103739_V06,33.023,0.055,374.366,372.263,9.950,-73.614,42.260,4975.174,51846.736,20200816_063739,479176,51322,58258,24575
10,KENX20200816_104157_V06,37.323,-1.000,374.366,372.263,16.787,-73.614,42.260,8393.674,51846.736,20200816_064157,479179,49005,56410,23858
10,KENX20200816_104617_V06,41.656,-1.000,374.366,372.263,23.677,-73.614,42.260,11838.674,51846.736,20200816_064617,479181,47976,57120,22405
10,KENX20200816_105037_V06,45.989,-1.000,374.366,372.263,30.567,-73.614,42.260,15283.674,51846.736,20200816_065037,479173,47139,56609,21266
10,KENX20200816_105457_V06,50.323,0.061,391.076,367.195,29.084,-73.512,42.283,14542.063,56590.646,20200816_065457,479173,46938,57062,20590
11,KENX20200816_111230_V06,67.873,0.054,352.103,371.860,25.237,-73.749,42.262,12618.593,44380.362,20200816_071230,479172,46039,57846,18814
7,KENX20200817_100033_V06,-5.150,0.913,361.969,394.663,9.562,-73.690,42.160,4781.240,56571.508,20200817_060033,479171,21490,34335,11633
7,KENX20200817_100456_V06,-0.767,0.955,362.758,395.087,14.537,-73.685,42.158,7268.493,56965.211,20200817_060456,479176,21987,32885,12661
7,KENX20200817_100920_V06,3.633,0.929,364.360,395.615,19.079,-73.675,42.155,9539.481,57629.080,20200817_060920,479177,22687,31303,13759
7,KENX20200817_101354_V06,8.200,0.942,364.635,397.200,23.782,-73.673,42.148,11890.992,58364.194,20200817_061354,479178,23292,30217,14544
7,KENX20200817_101822_V06,12.667,0.951,364.095,397.146,28.486,-73.677,42.148,14242.884,58192.668,20200817_061822,479174,22804,30842,13904
7,KENX20200817_102251_V06,17.150,0.877,365.228,397.410,32.139,-73.670,42.147,16069.646,58616.124,20200817_062251,479175,22328,31169,13057
7,KENX20200817_102724_V06,21.700,0.702,366.370,398.589,37.060,-73.663,42.142,18529.762,59423.631,20200817_062724,479173,20792,30676,11276
7,KENX20200817_103158_V06,26.267,0.115,359.148,400.063,46.396,-73.707,42.135,23197.939,58118.854,20200817_063158,479168,18562,29882,9228
9,KENX20200817_100456_V06,-0.767,0.820,371.786,197.909,17.075,-73.624,43.045,8537.678,62401.287,20200817_060456,479176,21987,32885,12661
9,KENX20200817_100920_V06,3.633,0.929,373.269,198.152,22.950,-73.615,43.044,11474.897,62732.177,20200817_060920,479177,22687,31303,13759
9,KENX20200817_101354_V06,8.200,0.932,373.529,198.708,27.093,-73.613,43.041,13546.477,62583.242,20200817_061354,479178,23292,30217,14544
9,KENX20200817_101822_V06,12.667,0.845,375.763,198.281,27.570,-73.600,43.043,13785.142,63417.062,20200817_061822,479174,22804,30842,13904
9,KENX20200817_102251_V06,17.150,0.385,372.384,196.501,34.894,-73.620,43.051,17447.199,63149.759,20200817_062251,479175,22328,31169,13057
5,KENX20200817_095139_V06,-14.050,0.177,395.811,262.016,6.403,-73.479,42.756,3201.717,51532.949,20200817_055139,479168,22687,37281,11506
13,KENX20200817_112632_V06,80.833,0.058,42.892,268.552,39.577,-75.634,42.717,19788.471,129511.935,20200817_072632,479171,9754,25231,5048
12,KENX20200818_101819_V06,11.544,0.850,389.152,206.066,17.516,-73.518,43.008,8757.996,64752.492,20200818_061819,479171,46560,55519,25766
12,KENX20200818_102258_V06,16.194,0.881,391.016,206.146,22.021,-73.506,43.007,11010.519,65368.999,20200818_062258,479170,48135,54442,27153
12,KENX20200818_102738_V06,20.860,0.940,394.277,206.780,24.220,-73.486,43.005,12109.900,66291.333,20200818_062738,479172,50096,54787,28597
12,KENX20200818_103219_V06,25.544,0.877,395.533,206.629,27.827,-73.479,43.005,13913.749,66791.908,20200818_063219,479176,49989,55408,28730
12,KENX20200818_103659_V06,30.210,0.883,397.340,208.925,28.799,-73.468,42.995,14399.413,66651.738,20200818_063659,479172,49853,57287,28011
12,KENX20200818_104139_V06,34.877,0.872,395.837,209.386,29.760,-73.477,42.993,14879.985,65946.140,20200818_064139,479176,48804,58895,26941
12,KENX20200818_104619_V06,39.544,0.649,403.954,208.415,38.434,-73.427,42.997,19217.037,69271.580,20200818_064619,479181,46280,61481,23837
13,KENX20200818_102258_V06,16.194,0.060,389.911,398.747,20.139,-73.521,42.141,10069.479,66773.863,20200818_062258,479170,48135,54442,27153
13,KENX20200818_102738_V06,20.860,0.058,389.818,399.347,26.656,-73.521,42.138,13328.061,66964.746,20200818_062738,479172,50096,54787,28597
13,KENX20200818_103219_V06,25.544,0.075,394.178,405.314,32.013,-73.495,42.111,16006.501,70640.858,20200818_063219,479176,49989,55408,28730
13,KENX20200818_103659_V06,30.210,0.807,392.109,403.257,33.672,-73.508,42.120,16836.052,69184.632,20200818_063659,479172,49853,57287,28011
13,KENX20200818_104139_V06,34.877,0.632,394.184,401.815,40.100,-73.495,42.127,20050.247,69348.582,20200818_064139,479176,48804,58895,26941
13,KENX20200818_104619_V06,39.544,0.430,395.350,404.560,45.440,-73.488,42.114,22720.226,70753.835,20200818_064619,479181,46280,61481,23837
13,KENX20200818_105058_V06,44.194,0.054,381.360,408.916,38.823,-73.573,42.095,19411.673,67974.763,20200818_065058,479174,44627,62720,21871
10,KENX20200818_100900_V06,2.227,0.397,266.141,267.631,14.226,-74.271,42.732,7113.125,23420.979,20200818_060900,479172,38670,58150,18302
10,KENX20200818_101340_V06,6.894,0.142,273.699,267.555,12.462,-74.225,42.732,6231.014,20883.000,20200818_061340,479176,43298,56626,22402
3,KENX20200819_100038_V06,-7.213,0.868,365.882,399.022,8.916,-73.666,42.140,4458.004,59467.804,20200819_060038,479174,37540,46258,24305
3,KENX20200819_100743_V06,-0.130,0.908,367.367,401.997,15.480,-73.657,42.127,7740.105,61118.069,20200819_060743,479172,40697,43864,28073
3,KENX20200819_101448_V06,6.954,0.974,370.624,402.908,22.167,-73.637,42.122,11083.470,62405.678,20200819_061448,479169,44548,40366,32303
3,KENX20200819_102153_V06,14.037,0.940,373.833,405.511,28.217,-73.618,42.111,14108.445,64389.146,20200819_062153,479172,49204,37819,36583
3,KENX20200819_102858_V06,21.120,0.572,375.630,408.366,30.761,-73.607,42.098,15380.568,66074.147,20200819_062858,479173,45623,37018,33436
3,KENX20200819_103604_V06,28.220,0.069,377.381,408.183,34.639,-73.597,42.098,17319.389,66504.482,20200819_063604,479169,41273,36899,29101
5,KENX20200819_100038_V06,-7.213,0.187,378.333,208.327,12.765,-73.584,42.998,6382.710,60290.798,20200819_060038,479174,37540,46258,24305
5,KENX20200819_100743_V06,-0.130,0.908,379.221,207.184,17.516,-73.579,43.003,8758.026,61014.081,20200819_060743,479172,40697,43864,28073
5,KENX20200819_101448_V06,6.954,0.934,381.038,207.326,21.927,-73.568,43.002,10963.683,61554.212,20200819_061448,479169,44548,40366,32303
5,KENX20200819_102153_V06,14.037,0.868,384.391,208.729,27.979,-73.547,42.996,13989.378,62153.384,20200819_062153,479172,49204,37819,36583
5,KENX20200819_102858_V06,21.120,0.767,386.156,210.935,36.779,-73.536,42.986,18389.682,61958.396,20200819_062858,479173,45623,37018,33436
5,KENX20200819_103604_V06,28.220,0.130,391.450,211.782,47.299,-73.504,42.982,23649.346,63532.334,20200819_063604,479169,41273,36899,29101
4,KENX20200819_100038_V06,-7.213,0.799,261.710,270.693,9.102,-74.298,42.718,4551.073,24109.149,20200819_060038,479174,37540,46258,24305
4,KENX20200819_100743_V06,-0.130,0.693,262.371,270.177,17.099,-74.294,42.720,8549.674,24006.936,20200819_060743,479172,40697,43864,28073
4,KENX20200819_101448_V06,6.954,0.809,266.205,272.078,21.656,-74.271,42.712,10827.832,21918.729,20200819_061448,479169,44548,40366,32303
4,KENX20200819_102153_V06,14.037,0.634,270.654,275.449,25.932,-74.244,42.697,12965.978,19130.610,20200819_062153,479172,49204,37819,36583
4,KENX20200819_102858_V06,21.120,0.085,275.792,278.894,33.600,-74.212,42.681,16799.909,16058.429,20200819_062858,479173,45623,37018,33436
6,KENX20200819_100038_V06,-7.213,0.096,401.648,446.374,5.822,-73.452,41.926,2911.098,89103.365,20200819_060038,479174,37540,46258,24305
6,KENX20200819_100743_V06,-0.130,0.810,405.473,447.360,12.388,-73.429,41.921,6194.127,90608.158,20200819_060743,479172,40697,43864,28073
6,KENX20200819_101448_V06,6.954,0.706,410.250,449.640,17.713,-73.400,41.911,8856.420,92934.560,20200819_061448,479169,44548,40366,32303
6,KENX20200819_102153_V06,14.037,0.157,413.633,451.284,26.661,-73.380,41.903,13330.487,94603.623,20200819_062153,479172,49204,37819,36583
1,KENX20200819_090934_V06,-58.280,0.086,334.282,416.950,2.357,-73.857,42.060,1178.392,60935.366,20200819_050934,479177,77143,52651,52210
9,KENX20200819_102858_V06,21.120,0.212,374.898,351.507,33.585,-73.610,42.354,16792.267,45449.504,20200819_062858,479173,45623,37018,33436
10,KENX20200819_111129_V06,63.637,0.053,362.634,192.451,27.745,-73.680,43.070,13872.738,62229.310,20200819_071129,479169,31882,35158,20465
11,KENX20200819_112540_V06,77.820,0.197,374.824,316.208,23.841,-73.609,42.513,11920.406,38279.718,20200819_072540,479171,26832,34339,16161
2,KENX20200820_100530_V06,-3.420,0.842,402.776,451.044,16.335,-73.445,41.905,8167.545,91347.178,20200820_060530,479171,32900,35704,25176
2,KENX20200820_101229_V06,3.564,0.882,403.607,454.903,24.194,-73.440,41.887,12096.905,93178.930,20200820_061229,479171,38039,30936,31832
2,KENX20200820_101935_V06,10.664,0.708,404.997,457.444,29.786,-73.432,41.876,14893.075,94621.563,20200820_061935,479171,42778,27766,37051
2,KENX20200820_102639_V06,17.730,0.580,406.667,459.752,35.851,-73.422,41.865,17925.424,96044.947,20200820_062639,479172,42344,27280,36669
2,KENX20200820_103338_V06,24.714,0.467,414.189,459.513,40.409,-73.377,41.866,20204.610,98086.008,20200820_063338,479171,38795,27448,33625
2,KENX20200820_104044_V06,31.814,0.261,419.707,457.889,40.607,-73.343,41.873,20303.613,99069.307,20200820_064044,479173,35888,28260,30755
2,KENX20200820_104748_V06,38.880,0.322,421.847,455.978,41.689,-73.330,41.882,20844.505,98964.399,20200820_064748,479173,32172,28945,26899
2,KENX20200820_110200_V06,53.080,0.365,424.899,455.068,48.839,-73.312,41.886,24419.252,99556.228,20200820_070200,479172,25442,30265,20450
2,KENX20200820_110904_V06,60.147,0.126,431.374,449.046,50.984,-73.273,41.913,25491.853,99340.139,20200820_070904,479173,22019,30623,16950
2,KENX20200820_111610_V06,67.247,0.198,444.369,440.976,45.398,-73.194,41.948,22699.020,100891.578,20200820_071610,479174,19032,30580,14405
2,KENX20200820_112315_V06,74.330,0.172,447.987,440.541,50.709,-73.172,41.950,25354.467,102043.871,20200820_072315,479167,16273,30698,12067
1,KENX20200820_100530_V06,-3.420,0.888,364.761,404.213,13.865,-73.673,42.117,6932.640,61348.305,20200820_060530,479171,32900,35704,25176
1,KENX20200820_101229_V06,3.564,0.821,365.922,406.421,20.941,-73.666,42.107,10470.628,62592.047,20200820_061229,479171,38039,30936,31832
1,KENX20200820_101935_V06,10.664,0.939,366.165,408.754,27.202,-73.665,42.096,13600.866,63649.854,20200820_061935,479171,42778,27766,37051
1,KENX20200820_102639_V06,17.730,0.918,366.169,411.853,30.567,-73.665,42.082,15283.721,64979.672,20200820_062639,479172,42344,27280,36669
1,KENX20200820_103338_V06,24.714,0.915,365.136,413.177,35.050,-73.671,42.076,17524.899,65291.219,20200820_063338,479171,38795,27448,33625
1,KENX20200820_104044_V06,31.814,0.828,366.041,415.987,41.945,-73.665,42.064,20972.704,66735.253,20200820_064044,479173,35888,28260,30755
1,KENX20200820_104748_V06,38.880,0.804,367.385,416.478,44.622,-73.657,42.061,22311.110,67282.974,20200820_064748,479173,32172,28945,26899
1,KENX20200820_110200_V06,53.080,0.321,365.758,412.026,49.180,-73.667,42.081,24589.791,64949.820,20200820_070200,479172,25442,30265,20450
4,KENX20200820_100530_V06,-3.420,0.075,374.010,214.636,14.291,-73.611,42.970,7145.718,56490.095,20200820_060530,479171,32900,35704,25176
4,KENX20200820_101229_V06,3.564,0.857,374.778,211.750,19.169,-73.606,42.983,9584.573,57835.519,20200820_061229,479171,38039,30936,31832
4,KENX20200820_101935_V06,10.664,0.896,377.643,213.577,23.586,-73.589,42.974,11792.917,58089.003,20200820_061935,479171,42778,27766,37051
4,KENX20200820_102639_V06,17.730,0.631,378.654,217.414,29.056,-73.582,42.957,14527.842,57023.827,20200820_062639,479172,42344,27280,36669
4,KENX20200820_103338_V06,24.714,0.487,383.493,225.140,42.467,-73.553,42.922,21233.398,56069.327,20200820_063338,479171,38795,27448,33625
4,KENX20200820_104044_V06,31.814,0.406,386.159,227.382,46.325,-73.537,42.912,23162.348,56339.808,20200820_064044,479173,35888,28260,30755
3,KENX20200820_100530_V06,-3.420,0.144,261.413,265.420,12.217,-74.300,42.742,6108.604,25907.144,20200820_060530,479171,32900,35704,25176
3,KENX20200820_101229_V06,3.564,0.374,262.451,267.635,19.823,-74.294,42.732,9911.503,24786.180,20200820_061229,479171,38039,30936,31832
3,KENX20200820_101935_V06,10.664,0.511,268.033,274.252,23.296,-74.260,42.702,11647.915,20523.376,20200820_061935,479171,42778,27766,37051
3,KENX20200820_102639_V06,17.730,-1.000,272.825,280.079,27.517,-74.230,42.676,13758.640,16847.087,20200820_062639,479172,42344,27280,36669
3,KENX20200820_103338_V06,24.714,-1.000,277.561,285.838,31.689,-74.201,42.650,15844.475,13267.243,20200820_063338,479171,38795,27448,33625
3,KENX20200820_104044_V06,31.814,0.153,267.901,285.464,32.599,-74.260,42.652,16299.407,17618.631,20200820_064044,479173,35888,28260,30755
5,KENX20200820_101229_V06,3.564,0.101,362.324,360.303,30.283,-73.686,42.314,15141.394,43361.092,20200820_061229,479171,38039,30936,31832
5,KENX20200820_101935_V06,10.664,-1.000,362.324,360.303,41.572,-73.686,42.314,20785.894,43361.092,20200820_061935,479171,42778,27766,37051
5,KENX20200820_102639_V06,17.730,0.111,359.064,355.150,35.198,-73.706,42.338,17598.808,40404.411,20200820_062639,479172,42344,27280,36669
1,KENX20200821_102009_V06,10.158,0.237,367.394,395.523,34.525,-73.657,42.156,17262.320,58452.307,20200821_062009,479173,10122,29139,7231
1,KENX20200821_102432_V06,14.541,0.132,368.505,394.902,39.744,-73.650,42.158,19871.762,58522.282,20200821_062432,479167,9398,28363,6617
1,KENX20200821_102900_V06,19.008,0.050,389.126,375.015,15.902,-73.524,42.247,7951.147,58246.783,20200821_062900,479170,8528,28157,5885
2,KENX20200822_101116_V06,0.202,0.076,304.934,407.065,31.275,-74.035,42.104,15637.552,53589.548,20200822_061116,479172,52875,53472,31802
1,KENX20200824_100153_V06,-11.324,0.347,381.643,216.951,10.770,-73.564,42.959,5385.067,58229.639,20200824_060153,479171,18766,46908,11787
1,KENX20200824_100844_V06,-4.474,0.319,384.169,219.521,18.257,-73.549,42.947,9128.607,58226.587,20200824_060844,479174,26948,47970,18682
1,KENX20200824_101538_V06,2.426,0.274,387.506,231.388,19.944,-73.529,42.894,9972.149,55598.773,20200824_061538,479174,46877,52600,35362
1,KENX20200824_102232_V06,9.326,0.120,390.437,240.534,20.911,-73.511,42.853,10455.258,54118.147,20200824_062232,479170,58337,55690,44745
4,KENX20200824_103139_V06,18.443,0.073,473.565,187.540,21.077,-72.999,43.088,10538.437,103406.855,20200824_063139,479171,67564,60250,49653
4,KENX20200824_103844_V06,25.526,0.138,473.439,190.194,32.471,-73.000,43.076,16235.589,102638.300,20200824_063844,479174,64634,64302,45214
28,KENX20200825_111805_V06,63.806,0.051,47.169,312.057,59.905,-75.603,42.522,29952.541,126559.159,20200825_071805,479185,133559,142937,25674
28,KENX20200825_112306_V06,68.823,0.145,45.804,312.285,65.686,-75.611,42.521,32842.752,127246.517,20200825_072306,479184,122267,136247,24463
28,KENX20200825_112814_V06,73.956,0.172,43.996,311.573,64.854,-75.622,42.524,32427.050,128132.694,20200825_072814,479188,109652,130838,22210
28,KENX20200825_113322_V06,79.089,0.170,49.295,322.463,63.400,-75.589,42.475,31699.901,125854.857,20200825_073322,479186,106430,128346,21210
28,KENX20200825_113830_V06,84.223,0.106,54.788,331.805,66.056,-75.555,42.434,33027.794,123633.055,20200825_073830,479180,105409,128510,21490
28,KENX20200825_114337_V06,89.339,0.066,62.887,336.082,70.163,-75.505,42.415,35081.518,119921.085,20200825_074337,479175,106838,130560,21343
26,KENX20200825_111805_V06,63.806,0.289,365.146,331.083,63.668,-73.669,42.446,31834.000,36090.750,20200825_071805,479185,133559,142937,25674
26,KENX20200825_112306_V06,68.823,0.346,368.565,332.780,69.458,-73.648,42.438,34728.773,37998.898,20200825_072306,479184,122267,136247,24463
26,KENX20200825_112814_V06,73.956,0.081,378.075,335.977,69.117,-73.590,42.423,34558.368,42982.573,20200825_072814,479188,109652,130838,22210
25,KENX20200825_111244_V06,58.456,0.057,353.327,315.303,71.454,-73.740,42.517,35726.982,27739.651,20200825_071244,479181,143553,148512,27326
29,KENX20200825_113830_V06,84.223,0.076,18.272,410.721,21.034,-75.767,42.075,10517.057,151352.056,20200825_073830,479180,105409,128510,21490
1,KENX20200826_100150_V06,-13.513,0.866,368.900,403.875,6.499,-73.648,42.118,3249.302,62324.194,20200826_060150,479171,18971,49969,12190
1,KENX20200826_100855_V06,-6.429,0.922,373.522,412.876,12.510,-73.620,42.077,6254.788,67354.311,20200826_060855,479171,47918,47135,37525
1,KENX20200826_101559_V06,0.637,0.939,379.058,424.410,17.012,-73.587,42.025,8506.211,73702.001,20200826_061559,479172,65122,45392,54696
1,KENX20200826_102304_V06,7.721,0.892,382.130,431.423,25.470,-73.569,41.994,12734.778,77487.628,20200826_062304,479173,62153,45963,52290
1,KENX20200826_103009_V06,14.804,0.468,384.992,437.870,35.646,-73.552,41.965,17822.998,80981.121,20200826_063009,479174,54521,43667,45870
1,KENX20200826_103713_V06,21.871,0.123,386.265,433.622,50.184,-73.544,41.984,25091.814,79524.493,20200826_063713,479171,48171,43108,40655
1,KENX20200826_104418_V06,28.954,0.063,387.448,418.590,53.564,-73.536,42.051,26782.107,73672.635,20200826_064418,479173,41558,44264,34906
2,KENX20200826_100150_V06,-13.513,0.832,377.576,216.581,9.256,-73.589,42.961,4628.181,56957.763,20200826_060150,479171,18971,49969,12190
2,KENX20200826_100855_V06,-6.429,0.955,379.533,222.852,15.997,-73.577,42.933,7998.543,55401.343,20200826_060855,479171,47918,47135,37525
2,KENX20200826_101559_V06,0.637,0.947,382.888,231.010,23.764,-73.557,42.896,11882.075,53921.312,20200826_061559,479172,65122,45392,54696
2,KENX20200826_102304_V06,7.721,0.913,383.961,234.241,34.042,-73.551,42.881,17021.070,53323.849,20200826_062304,479173,62153,45963,52290
2,KENX20200826_103009_V06,14.804,0.678,386.093,238.612,35.406,-73.538,42.861,17702.997,52869.054,20200826_063009,479174,54521,43667,45870
2,KENX20200826_103713_V06,21.871,0.602,393.032,239.192,47.768,-73.495,42.859,23884.162,55571.300,20200826_063713,479171,48171,43108,40655
2,KENX20200826_104418_V06,28.954,0.300,398.063,245.572,55.198,-73.465,42.830,27599.204,56077.538,20200826_064418,479173,41558,44264,34906
2,KENX20200826_105123_V06,36.037,-1.000,403.294,251.023,63.212,-73.433,42.805,31605.750,57158.678,20200826_065123,479176,36339,45179,30356
2,KENX20200826_110726_V06,52.087,0.197,366.262,232.116,32.903,-73.659,42.891,16451.412,47431.203,20200826_070726,479174,28701,49450,23317
2,KENX20200826_111421_V06,59.004,0.088,366.443,229.464,40.668,-73.658,42.903,20333.790,48451.088,20200826_071421,479173,26127,51598,20905
5,KENX20200826_100855_V06,-6.429,0.569,365.490,347.154,11.520,-73.667,42.373,5759.933,40349.849,20200826_060855,479171,47918,47135,37525
5,KENX20200826_101559_V06,0.637,0.319,367.305,351.703,20.137,-73.656,42.353,10068.338,42435.803,20200826_061559,479172,65122,45392,54696
5,KENX20200826_102304_V06,7.721,0.229,369.287,357.523,22.993,-73.644,42.327,11496.367,45026.304,20200826_062304,479173,62153,45963,52290
6,KENX20200826_101559_V06,0.637,0.420,265.984,278.123,14.595,-74.272,42.685,7297.426,20221.835,20200826_061559,479172,65122,45392,54696
6,KENX20200826_102304_V06,7.721,0.062,265.261,279.208,23.129,-74.276,42.680,11564.509,20242.887,20200826_062304,479173,62153,45963,52290
7,KENX20200826_105123_V06,36.037,0.207,378.013,241.109,39.184,-73.587,42.850,19591.759,48873.007,20200826_065123,479176,36339,45179,30356
3,KENX20200827_092705_V06,-49.330,0.084,315.329,240.060,63.257,-73.971,42.856,31628.675,30934.684,20200827_052705,479174,85667,108239,17367
3,KENX20200827_093124_V06,-45.014,0.166,317.543,241.952,69.060,-73.957,42.848,34530.171,30320.764,20200827_053124,479171,91330,110878,18923
4,KENX20200827_092705_V06,-49.330,0.057,147.896,375.266,24.917,-74.986,42.244,12458.304,84853.906,20200827_052705,479174,85667,108239,17367
5,KENX20200827_093548_V06,-40.614,0.111,181.156,340.416,15.425,-74.786,42.402,7712.717,62763.929,20200827_053548,479172,96506,113292,19861
8,KENX20200827_094008_V06,-36.280,0.072,182.559,392.351,24.697,-74.775,42.168,12348.675,74701.335,20200827_054008,479171,104117,117008,22350
13,KENX20200827_101145_V06,-4.664,0.063,49.873,175.247,54.637,-75.602,43.138,27318.451,139755.739,20200827_061145,479173,129849,169383,10275
14,KENX20200827_104618_V06,29.886,0.067,46.020,136.443,65.221,-75.630,43.312,32610.340,151043.482,20200827_064618,479170,214217,236664,9427
15,KENX20200827_113656_V06,80.520,0.070,66.828,152.529,70.238,-75.500,43.241,35119.099,137946.126,20200827_073656,479170,227732,254259,8446
1,KENX20200828_110338_V06,46.153,0.058,346.760,218.632,12.589,-73.778,42.952,6294.598,46923.493,20200828_070338,479170,13578,44373,9974
14,KENX20200829_113946_V06,81.220,0.571,87.902,319.045,28.312,-75.355,42.493,14156.172,106475.766,20200829_073946,479177,321401,318364,9645
14,KENX20200829_114554_V06,87.354,0.399,87.604,314.102,39.508,-75.357,42.516,19753.970,106431.664,20200829_074554,479175,313624,311673,8940
5,KENX20200829_094102_V06,-37.513,0.089,483.819,541.462,16.358,-72.964,41.494,8179.197,151734.548,20200829_054102,479177,280294,291428,18032
7,KENX20200829_101146_V06,-6.780,0.052,362.428,107.862,15.170,-73.679,43.451,7584.969,101012.615,20200829_061146,479167,341194,343656,11876
2,KENX20200830_101218_V06,-7.311,0.826,373.555,400.002,8.276,-73.620,42.135,4138.212,62070.118,20200830_061218,479172,20563,50046,9104
2,KENX20200830_101922_V06,-0.244,0.902,378.429,401.955,16.211,-73.590,42.126,8105.714,64315.757,20200830_061922,479176,34874,51385,19352
2,KENX20200830_102627_V06,6.839,0.844,384.231,401.637,24.662,-73.555,42.128,12330.934,66002.048,20200830_062627,479173,42833,52988,25013
1,KENX20200831_100647_V06,-13.892,0.213,364.914,395.422,5.042,-73.672,42.156,2521.200,57704.535,20200831_060647,479172,17281,35058,10556
1,KENX20200831_101347_V06,-6.892,0.957,364.827,399.936,10.057,-73.672,42.136,5028.668,59560.256,20200831_061347,479174,19634,32166,13843
1,KENX20200831_102053_V06,0.208,0.906,364.852,403.618,15.126,-73.672,42.119,7562.975,61119.865,20200831_062053,479171,26859,29709,21484
1,KENX20200831_102752_V06,7.192,0.904,366.467,405.637,21.965,-73.663,42.110,10982.718,62404.148,20200831_062752,479172,35076,28694,29146
1,KENX20200831_103457_V06,14.275,0.950,367.220,407.537,30.137,-73.658,42.102,15068.549,63408.678,20200831_063457,479171,36332,27534,30304
1,KENX20200831_104202_V06,21.358,0.943,368.648,410.226,34.581,-73.650,42.089,17290.482,64927.595,20200831_064202,479171,35662,27180,29448
1,KENX20200831_104907_V06,28.442,0.940,367.682,410.999,41.930,-73.655,42.086,20964.856,65003.131,20200831_064907,479170,35205,27598,29067
1,KENX20200831_110317_V06,42.608,0.907,367.729,417.732,53.942,-73.655,42.056,26971.078,67911.907,20200831_070317,479172,32517,28360,26440
1,KENX20200831_111022_V06,49.692,0.632,370.894,411.260,57.857,-73.636,42.085,28928.576,65963.464,20200831_071022,479168,30238,30187,23790
1,KENX20200831_111727_V06,56.775,0.325,376.815,413.512,61.417,-73.600,42.074,30708.386,68530.119,20200831_071727,479169,27347,33417,20418
1,KENX20200831_112432_V06,63.858,0.069,376.926,414.199,63.858,-73.600,42.071,31929.073,68845.615,20200831_072432,479171,25677,35806,18361
2,KENX20200831_101347_V06,-6.892,0.911,372.960,210.908,10.272,-73.617,42.987,5135.845,57577.432,20200831_061347,479174,19634,32166,13843
2,KENX20200831_102053_V06,0.208,0.930,374.578,211.279,17.006,-73.607,42.985,8503.085,57951.121,20200831_062053,479171,26859,29709,21484
2,KENX20200831_102752_V06,7.192,0.918,377.046,215.342,23.274,-73.592,42.966,11636.910,57234.315,20200831_062752,479172,35076,28694,29146
2,KENX20200831_103457_V06,14.275,0.644,377.478,218.293,28.127,-73.590,42.953,14063.563,56300.040,20200831_063457,479171,36332,27534,30304
2,KENX20200831_104202_V06,21.358,0.054,374.901,221.318,29.552,-73.606,42.940,14775.889,54316.274,20200831_064202,479171,35662,27180,29448
3,KENX20200831_101347_V06,-6.892,0.706,255.213,272.540,7.155,-74.338,42.710,3577.412,26267.553,20200831_061347,479174,19634,32166,13843
3,KENX20200831_102053_V06,0.208,0.909,257.169,272.507,14.380,-74.326,42.710,7189.874,25447.651,20200831_062053,479171,26859,29709,21484
3,KENX20200831_102752_V06,7.192,0.893,261.055,276.139,20.366,-74.302,42.694,10182.999,22836.528,20200831_062752,479172,35076,28694,29146
3,KENX20200831_103457_V06,14.275,0.801,261.402,277.056,24.473,-74.300,42.689,12236.464,22451.151,20200831_063457,479171,36332,27534,30304
3,KENX20200831_104202_V06,21.358,0.506,260.268,278.248,28.630,-74.307,42.684,14314.895,22648.168,20200831_064202,479171,35662,27180,29448
5,KENX20200831_102053_V06,0.208,0.116,405.657,465.534,11.487,-73.428,41.839,5743.703,98189.706,20200831_062053,479171,26859,29709,21484
5,KENX20200831_102752_V06,7.192,0.211,405.607,466.488,21.322,-73.429,41.835,10661.068,98578.945,20200831_062752,479172,35076,28694,29146
6,KENX20200831_102752_V06,7.192,0.082,359.048,341.375,26.152,-73.706,42.400,13076.096,36050.721,20200831_062752,479172,35076,28694,29146
6,KENX20200831_103457_V06,14.275,0.059,357.565,341.148,35.090,-73.715,42.401,17544.761,35379.645,20200831_063457,479171,36332,27534,30304
2,KENX20200902_094637_V06,-36.184,0.063,29.617,235.738,37.112,-75.719,42.864,18556.000,138957.429,20200902_054637,479174,141842,168680,10944
1,KENX20200903_101045_V06,-13.113,0.859,372.312,209.817,6.116,-73.621,42.991,3057.770,57797.006,20200903_061045,479173,59665,56516,40442
1,KENX20200903_101426_V06,-9.429,0.944,372.903,212.391,9.575,-73.618,42.980,4787.622,56987.109,20200903_061426,479173,57744,41143,46519
1,KENX20200903_102125_V06,-2.446,0.956,374.264,219.094,15.526,-73.609,42.950,7763.011,54911.165,20200903_062125,479173,70512,36106,60687
1,KENX20200903_102830_V06,4.637,0.957,377.103,222.889,23.257,-73.592,42.932,11628.354,54522.692,20200903_062830,479171,81001,34329,70715
1,KENX20200903_103534_V06,11.704,0.911,377.996,225.107,28.020,-73.587,42.922,14010.080,54065.682,20200903_063534,479174,89333,35120,78131
