track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20180824-3,KIND20180824_104531_V06,0,0.483,1.200,846,351,188.386,33,329,165.688
KIND20180824-3,KIND20180824_104531_V06,2,0.879,1.200,846,314,211.273,30,293,191.366
KIND20180824-3,KIND20180824_104531_V06,4,1.318,1.200,848,139,171.703,24,123,151.648
KIND20180824-3,KIND20180824_104531_V06,6,1.802,1.200,425,0,0.827,0,0,0.827
KIND20180824-3,KIND20180824_104531_V06,7,2.417,1.200,427,0,0.831,0,0,0.831
KIND20180824-3,KIND20180824_104531_V06,8,3.120,1.200,425,0,0.831,0,0,0.831
KIND20180824-3,KIND20180824_105017_V06,0,0.483,1.200,909,384,253.776,16,373,244.138
KIND20180824-3,KIND20180824_105017_V06,2,0.879,1.200,910,391,186.268,15,383,172.507
KIND20180824-3,KIND20180824_105017_V06,4,1.318,1.200,910,186,245.248,12,179,233.738
KIND20180824-3,KIND20180824_105017_V06,6,1.802,1.200,455,1,22.773,1,1,18.094
KIND20180824-3,KIND20180824_105017_V06,7,2.417,1.200,454,0,6.946,0,0,6.946
KIND20180824-3,KIND20180824_105017_V06,8,3.120,1.200,457,0,0.897,0,0,0.897
KIND20180824-3,KIND20180824_105500_V06,0,0.483,1.200,1249,480,433.226,25,463,411.273
KIND20180824-3,KIND20180824_105500_V06,2,0.879,1.200,1250,446,309.076,30,437,274.118
KIND20180824-3,KIND20180824_105500_V06,4,1.318,1.200,1250,280,272.519,11,277,255.138
KIND20180824-3,KIND20180824_105500_V06,6,1.802,1.200,624,13,100.067,2,13,88.603
KIND20180824-3,KIND20180824_105500_V06,7,2.417,1.200,624,0,8.682,0,0,8.682
KIND20180824-3,KIND20180824_105500_V06,8,3.120,1.200,625,0,1.238,0,0,1.238
KIND20180824-3,KIND20180824_110430_V06,0,0.483,1.200,2486,250,550.146,54,234,468.341
KIND20180824-3,KIND20180824_110430_V06,2,0.879,1.200,2489,350,704.387,59,337,608.442
KIND20180824-3,KIND20180824_110430_V06,4,1.318,1.200,2481,416,633.156,44,393,592.936
KIND20180824-3,KIND20180824_110430_V06,6,1.802,1.200,1248,79,231.548,2,79,224.648
KIND20180824-3,KIND20180824_110430_V06,7,2.417,1.200,1248,5,37.060,2,4,35.208
KIND20180824-3,KIND20180824_110430_V06,8,3.120,1.200,1250,0,2.477,0,0,2.477
KIND20180824-1,KIND20180824_102632_V06,0,0.483,1.200,2033,928,798.785,101,882,694.075
KIND20180824-1,KIND20180824_102632_V06,2,1.494,1.200,2035,5,41.540,4,3,36.496
KIND20180824-1,KIND20180824_102632_V06,4,2.505,1.200,1016,0,2.274,0,0,2.274
KIND20180824-1,KIND20180824_102632_V06,5,3.516,1.200,1018,0,2.282,0,0,2.282
KIND20180824-1,KIND20180824_103614_V06,0,0.483,1.200,3446,1972,1174.458,177,1862,1024.602
KIND20180824-1,KIND20180824_103614_V06,2,0.879,1.200,3447,1687,1237.123,123,1610,1145.335
KIND20180824-1,KIND20180824_103614_V06,4,1.318,1.200,3448,543,1140.410,111,490,994.735
KIND20180824-1,KIND20180824_103614_V06,6,1.802,1.200,1724,0,3.937,0,0,3.937
KIND20180824-1,KIND20180824_103614_V06,7,2.417,1.200,1723,0,3.936,0,0,3.936
KIND20180824-1,KIND20180824_103614_V06,8,3.120,1.200,1721,0,3.935,0,0,3.935
KIND20180824-1,KIND20180824_104047_V06,0,0.483,1.200,4586,2888,1477.745,180,2766,1337.235
KIND20180824-1,KIND20180824_104047_V06,2,0.879,1.200,4584,2745,1445.599,130,2664,1338.796
KIND20180824-1,KIND20180824_104047_V06,4,1.318,1.200,4589,1639,1991.256,172,1552,1769.743
KIND20180824-1,KIND20180824_104047_V06,6,1.802,1.200,2293,23,243.081,32,12,153.299
KIND20180824-1,KIND20180824_104047_V06,7,2.417,1.200,2291,0,5.319,0,0,5.319
KIND20180824-1,KIND20180824_104047_V06,8,3.120,1.200,2293,0,5.334,0,0,5.334
KIND20180824-1,KIND20180824_104531_V06,0,0.483,1.200,5702,3578,2109.610,205,3434,1964.489
KIND20180824-1,KIND20180824_104531_V06,2,0.879,1.200,5703,3807,1964.022,130,3732,1831.496
KIND20180824-1,KIND20180824_104531_V06,4,1.318,1.200,5707,2901,2515.683,229,2754,2307.696
KIND20180824-1,KIND20180824_104531_V06,6,1.802,1.200,2854,355,965.331,95,297,781.535
KIND20180824-1,KIND20180824_104531_V06,7,2.417,1.200,2852,0,11.636,0,0,11.636
KIND20180824-1,KIND20180824_104531_V06,8,3.120,1.200,2857,0,6.607,0,0,6.607
KIND20180824-1,KIND20180824_105017_V06,0,0.483,1.200,8207,4083,4049.765,352,3900,3684.976
KIND20180824-1,KIND20180824_105017_V06,2,0.879,1.200,8210,5149,2865.409,257,4991,2658.525
KIND20180824-1,KIND20180824_105017_V06,4,1.318,1.200,8212,4923,3354.428,317,4731,3071.584
KIND20180824-1,KIND20180824_105017_V06,6,1.802,1.200,4105,1133,1353.752,165,1016,1113.234
KIND20180824-1,KIND20180824_105017_V06,7,2.417,1.200,4109,64,453.405,65,33,311.479
KIND20180824-1,KIND20180824_105017_V06,8,3.120,1.200,4111,0,9.532,0,0,9.532
KIND20180824-1,KIND20180824_105500_V06,0,0.483,1.200,6096,3334,3441.890,246,3195,3178.844
KIND20180824-1,KIND20180824_105500_V06,2,0.879,1.200,6100,4237,2089.827,195,4110,1937.082
KIND20180824-1,KIND20180824_105500_V06,4,1.318,1.200,6104,4145,1911.996,219,3972,1787.921
KIND20180824-1,KIND20180824_105500_V06,6,1.802,1.200,3051,936,1732.607,201,813,1257.250
KIND20180824-1,KIND20180824_105500_V06,7,2.417,1.200,3050,50,323.099,46,35,188.486
KIND20180824-1,KIND20180824_105500_V06,8,3.120,1.200,3053,0,7.365,0,0,7.365
KIND20180824-11,KIND20180824_110914_V06,0,0.483,1.200,203,148,68.896,1,148,67.670
KIND20180824-11,KIND20180824_110914_V06,2,0.879,1.200,201,9,68.250,1,9,66.272
KIND20180824-11,KIND20180824_110914_V06,4,1.318,1.200,201,0,0.210,0,0,0.210
KIND20180824-11,KIND20180824_110914_V06,6,1.802,1.200,101,0,0.210,0,0,0.210
KIND20180824-11,KIND20180824_110914_V06,7,2.417,1.200,100,0,0.209,0,0,0.209
KIND20180824-11,KIND20180824_110914_V06,8,3.120,1.200,101,0,0.211,0,0,0.211
KIND20180824-11,KIND20180824_111351_V06,0,0.483,1.200,1324,281,411.808,26,272,376.988
KIND20180824-11,KIND20180824_111351_V06,2,0.879,1.200,1324,27,158.707,26,17,120.788
KIND20180824-11,KIND20180824_111351_V06,4,1.318,1.200,1321,3,15.953,6,2,5.267
KIND20180824-11,KIND20180824_111351_V06,6,1.802,1.200,662,0,1.363,0,0,1.363
KIND20180824-11,KIND20180824_111351_V06,7,2.417,1.200,665,0,1.370,0,0,1.370
KIND20180824-11,KIND20180824_111351_V06,8,3.120,1.200,666,0,1.373,0,0,1.373
KIND20180824-11,KIND20180824_111828_V06,0,0.483,1.200,3190,153,605.398,57,135,527.698
KIND20180824-11,KIND20180824_111828_V06,2,0.879,1.200,3190,44,290.380,65,28,191.144
KIND20180824-11,KIND20180824_111828_V06,4,1.318,1.200,3191,13,53.284,11,7,42.625
KIND20180824-11,KIND20180824_111828_V06,6,1.802,1.200,1599,3,52.962,3,2,40.453
KIND20180824-11,KIND20180824_111828_V06,7,2.417,1.200,1595,0,11.340,2,0,3.361
KIND20180824-11,KIND20180824_111828_V06,8,3.120,1.200,1595,0,3.369,0,0,3.369
KIND20180824-7,KIND20180824_110430_V06,0,0.483,1.200,1096,979,70.007,27,958,66.413
KIND20180824-7,KIND20180824_110430_V06,2,0.879,1.200,1096,125,240.854,18,123,235.002
KIND20180824-7,KIND20180824_110430_V06,4,1.318,1.200,1096,1,17.185,14,0,12.157
KIND20180824-7,KIND20180824_110430_V06,6,1.802,1.200,552,0,0.363,0,0,0.363
KIND20180824-7,KIND20180824_110430_V06,7,2.417,1.200,550,0,1.163,0,0,1.163
KIND20180824-7,KIND20180824_110430_V06,8,3.120,1.200,550,0,0.362,0,0,0.362
KIND20180824-7,KIND20180824_110430_V06,9,3.999,1.200,547,0,0.361,0,0,0.361
KIND20180824-7,KIND20180824_110430_V06,10,5.098,1.200,548,0,0.363,0,0,0.363
KIND20180824-7,KIND20180824_110430_V06,11,6.416,1.200,553,0,0.368,0,0,0.368
KIND20180824-7,KIND20180824_110914_V06,0,0.483,1.200,4914,2409,921.733,256,2262,867.300
KIND20180824-7,KIND20180824_110914_V06,2,0.879,1.200,4911,48,301.129,143,36,266.979
KIND20180824-7,KIND20180824_110914_V06,4,1.318,1.200,4917,8,46.118,51,3,37.099
KIND20180824-7,KIND20180824_110914_V06,6,1.802,1.200,2462,0,6.202,4,0,4.855
KIND20180824-7,KIND20180824_110914_V06,7,2.417,1.200,2465,0,7.487,6,0,5.866
KIND20180824-7,KIND20180824_110914_V06,8,3.120,1.200,2466,0,2.566,2,0,2.217
KIND20180824-7,KIND20180824_110914_V06,9,3.999,1.200,2467,0,2.380,3,0,1.939
KIND20180824-7,KIND20180824_110914_V06,10,5.098,1.200,2476,0,1.654,0,0,1.654
KIND20180824-7,KIND20180824_110914_V06,11,6.416,1.200,2474,0,2.491,2,0,1.659
KIND20180824-9,KIND20180824_110914_V06,0,0.483,1.200,6814,3607,482.064,497,3346,434.977
KIND20180824-9,KIND20180824_110914_V06,2,0.879,1.200,6812,476,429.561,416,430,387.047
KIND20180824-9,KIND20180824_110914_V06,4,1.318,1.200,6809,6,60.912,189,4,48.194
KIND20180824-9,KIND20180824_110914_V06,6,1.802,1.200,3414,0,6.119,12,0,5.616
KIND20180824-9,KIND20180824_110914_V06,7,2.417,1.200,3413,0,3.675,5,0,3.440
KIND20180824-9,KIND20180824_110914_V06,8,3.120,1.200,3419,0,2.981,18,0,2.112
KIND20180824-9,KIND20180824_110914_V06,9,3.999,1.200,3425,0,3.260,22,0,2.083
KIND20180824-9,KIND20180824_110914_V06,10,5.098,1.200,3429,0,2.485,11,0,1.877
KIND20180824-9,KIND20180824_110914_V06,11,6.416,1.200,3442,0,3.247,24,0,2.107
KIND20180825-1,KIND20180825_103631_V06,0,0.483,1.200,413,239,104.876,4,238,94.630
KIND20180825-1,KIND20180825_103631_V06,2,0.879,1.200,413,18,165.756,1,17,165.756
KIND20180825-1,KIND20180825_103631_V06,4,1.318,1.200,414,0,0.543,0,0,0.543
KIND20180825-1,KIND20180825_103631_V06,6,1.802,1.200,208,0,0.547,0,0,0.547
KIND20180825-1,KIND20180825_103631_V06,7,2.417,1.200,208,0,0.547,0,0,0.547
KIND20180825-1,KIND20180825_103631_V06,8,3.120,1.200,206,0,0.543,0,0,0.543
KIND20180825-1,KIND20180825_104230_V06,0,0.483,1.200,1475,642,542.192,29,628,484.216
KIND20180825-1,KIND20180825_104230_V06,2,0.879,1.200,1478,41,329.175,16,36,297.112
KIND20180825-1,KIND20180825_104230_V06,4,1.318,1.200,1475,0,2.024,0,0,2.024
KIND20180825-1,KIND20180825_104230_V06,6,1.802,1.200,740,0,9.484,0,0,9.484
KIND20180825-1,KIND20180825_104230_V06,7,2.417,1.200,741,0,2.037,0,0,2.037
KIND20180825-1,KIND20180825_104230_V06,8,3.120,1.200,741,0,2.040,0,0,2.040
KIND20180825-1,KIND20180825_104845_V06,0,0.483,1.200,2592,801,822.589,26,787,775.200
KIND20180825-1,KIND20180825_104845_V06,2,0.879,1.200,2591,87,598.888,36,80,496.377
KIND20180825-1,KIND20180825_104845_V06,4,1.318,1.200,2591,0,3.693,0,0,3.693
KIND20180825-1,KIND20180825_104845_V06,6,1.802,1.200,1297,0,3.697,0,0,3.697
KIND20180825-1,KIND20180825_104845_V06,7,2.417,1.200,1299,0,3.709,0,0,3.709
KIND20180825-1,KIND20180825_104845_V06,8,3.120,1.200,1301,0,3.721,0,0,3.721
KIND20180825-1,KIND20180825_110036_V06,0,0.483,1.200,6957,678,2020.516,85,626,1894.171
KIND20180825-1,KIND20180825_110036_V06,2,0.879,1.200,6952,489,1559.340,109,440,1311.060
KIND20180825-1,KIND20180825_110036_V06,4,1.318,1.200,6954,92,426.180,33,80,345.708
KIND20180825-1,KIND20180825_110036_V06,6,1.802,1.200,3474,0,23.015,0,0,23.015
KIND20180825-1,KIND20180825_110036_V06,7,2.417,1.200,3478,0,10.985,0,0,10.985
KIND20180825-1,KIND20180825_110650_V06,0,0.483,1.200,11019,476,1966.207,122,400,1719.617
KIND20180825-1,KIND20180825_110650_V06,2,0.879,1.200,11023,477,1701.831,130,404,1425.171
KIND20180825-1,KIND20180825_110650_V06,4,1.318,1.200,11027,124,572.382,45,101,496.798
KIND20180825-1,KIND20180825_110650_V06,6,1.802,1.200,5507,6,123.580,5,5,97.266
KIND20180825-1,KIND20180825_110650_V06,7,2.417,1.200,5505,0,18.444,0,0,18.444
KIND20180826-8,KIND20180826_110350_V06,0,0.483,1.200,2111,333,6.113,37,296,6.113
KIND20180826-8,KIND20180826_110350_V06,2,0.879,1.200,2112,26,7.166,3,23,7.166
KIND20180826-8,KIND20180826_110350_V06,4,1.318,1.200,2110,13,7.210,4,9,7.210
KIND20180826-8,KIND20180826_110748_V06,0,0.483,1.200,3848,760,19.366,88,673,10.457
KIND20180826-8,KIND20180826_110748_V06,2,0.879,1.200,3848,200,18.969,31,169,18.969
KIND20180826-8,KIND20180826_110748_V06,4,1.318,1.200,3851,14,39.423,5,10,31.193
KIND20180826-8,KIND20180826_111158_V06,0,0.483,1.200,6287,1106,169.222,122,989,125.226
KIND20180826-8,KIND20180826_111158_V06,2,0.879,1.200,6290,514,184.577,74,443,161.171
KIND20180826-8,KIND20180826_111158_V06,4,1.318,1.200,6285,47,221.279,24,30,164.621
KIND20180826-8,KIND20180826_111158_V06,8,1.802,1.200,3145,0,20.363,0,0,20.363
KIND20180826-8,KIND20180826_111617_V06,0,0.483,1.200,7443,1380,265.716,172,1216,203.469
KIND20180826-8,KIND20180826_111617_V06,2,0.879,1.200,7437,1003,314.927,113,902,219.547
KIND20180826-8,KIND20180826_111617_V06,4,1.318,1.200,7451,263,546.667,74,209,390.486
KIND20180826-8,KIND20180826_111617_V06,8,1.802,1.200,3728,2,23.357,0,2,23.357
KIND20180826-8,KIND20180826_112035_V06,0,0.483,1.200,10064,1391,288.737,241,1162,213.477
KIND20180826-8,KIND20180826_112035_V06,2,0.879,1.200,10078,1339,567.488,166,1192,436.450
KIND20180826-8,KIND20180826_112035_V06,4,1.318,1.200,10072,457,900.007,120,364,706.767
KIND20180826-8,KIND20180826_112035_V06,8,1.802,1.200,5035,27,88.514,0,27,88.514
KIND20180826-8,KIND20180826_112501_V06,0,0.483,1.200,11144,1208,409.951,234,998,254.990
KIND20180826-8,KIND20180826_112501_V06,2,0.879,1.200,11147,1460,606.400,174,1307,447.364
KIND20180826-8,KIND20180826_112501_V06,4,1.318,1.200,11152,898,971.175,145,782,774.296
KIND20180826-8,KIND20180826_112501_V06,8,1.802,1.200,5580,49,257.281,6,46,221.754
KIND20180826-7,KIND20180826_110350_V06,0,0.483,1.200,651,123,1.629,20,103,1.629
KIND20180826-7,KIND20180826_110350_V06,2,0.879,1.200,650,2,1.999,1,1,1.999
KIND20180826-7,KIND20180826_110350_V06,4,1.318,1.200,653,0,2.016,0,0,2.016
KIND20180826-7,KIND20180826_110350_V06,8,1.802,1.200,331,0,2.046,0,0,2.046
KIND20180826-7,KIND20180826_110748_V06,0,0.483,1.200,1675,281,41.540,40,244,13.630
KIND20180826-7,KIND20180826_110748_V06,2,0.879,1.200,1680,2,5.130,0,2,5.130
KIND20180826-7,KIND20180826_110748_V06,4,1.318,1.200,1677,0,5.129,0,0,5.129
KIND20180826-7,KIND20180826_110748_V06,8,1.802,1.200,841,0,5.151,0,0,5.151
KIND20180826-7,KIND20180826_111158_V06,0,0.483,1.200,2309,387,67.322,59,330,49.575
KIND20180826-7,KIND20180826_111158_V06,2,0.879,1.200,2315,109,96.653,25,87,69.428
KIND20180826-7,KIND20180826_111158_V06,4,1.318,1.200,2315,8,6.944,4,4,6.944
KIND20180826-7,KIND20180826_111158_V06,8,1.802,1.200,1163,0,7.010,0,0,7.010
KIND20180826-7,KIND20180826_111617_V06,0,0.483,1.200,3586,453,178.830,95,365,120.571
KIND20180826-7,KIND20180826_111617_V06,2,0.879,1.200,3584,245,117.223,47,203,73.117
KIND20180826-7,KIND20180826_111617_V06,4,1.318,1.200,3592,4,10.720,3,1,10.720
KIND20180826-7,KIND20180826_111617_V06,8,1.802,1.200,1799,0,10.747,0,0,10.747
KIND20180826-7,KIND20180826_112035_V06,0,0.483,1.200,2266,253,24.829,60,193,24.829
KIND20180826-7,KIND20180826_112035_V06,2,0.879,1.200,2268,220,81.484,47,175,62.765
KIND20180826-7,KIND20180826_112035_V06,4,1.318,1.200,2273,33,33.862,9,26,15.130
KIND20180826-7,KIND20180826_112035_V06,8,1.802,1.200,1140,0,7.066,0,0,7.066
KIND20180826-5,KIND20180826_105554_V06,0,0.483,1.200,795,345,213.580,54,322,166.813
KIND20180826-5,KIND20180826_105554_V06,2,0.879,1.200,793,154,260.918,51,130,223.911
KIND20180826-5,KIND20180826_105554_V06,4,1.318,1.200,792,1,14.729,9,0,6.575
KIND20180826-5,KIND20180826_105554_V06,8,1.802,1.200,398,0,6.993,0,0,6.993
KIND20180826-5,KIND20180826_105554_V06,9,2.417,1.200,397,0,30.498,0,0,30.498
KIND20180826-5,KIND20180826_105554_V06,10,3.120,1.200,396,0,7.230,0,0,7.230
KIND20180826-5,KIND20180826_105554_V06,11,3.999,1.200,396,0,0.611,0,0,0.611
KIND20180826-5,KIND20180826_110350_V06,0,0.483,1.200,3344,1914,1694.796,176,1826,1557.920
KIND20180826-5,KIND20180826_110350_V06,2,0.879,1.200,3348,1018,1208.464,250,931,1038.822
KIND20180826-5,KIND20180826_110350_V06,4,1.318,1.200,3347,448,536.735,183,381,405.750
KIND20180826-5,KIND20180826_110350_V06,8,1.802,1.200,1667,13,113.067,12,10,95.648
KIND20180826-5,KIND20180826_110350_V06,9,2.417,1.200,1673,1,108.055,5,1,95.392
KIND20180826-5,KIND20180826_110350_V06,10,3.120,1.200,1670,1,123.343,8,0,112.014
KIND20180826-5,KIND20180826_110350_V06,11,3.999,1.200,1672,0,22.821,2,0,19.157
KIND20180826-5,KIND20180826_110748_V06,0,0.483,1.200,4297,3601,1096.369,103,3542,1023.195
KIND20180826-5,KIND20180826_110748_V06,2,0.879,1.200,4306,1920,2122.572,293,1825,1898.483
KIND20180826-5,KIND20180826_110748_V06,4,1.318,1.200,4313,741,732.313,264,636,581.040
KIND20180826-5,KIND20180826_110748_V06,8,1.802,1.200,2140,55,165.112,29,42,134.807
KIND20180826-5,KIND20180826_110748_V06,9,2.417,1.200,2142,0,121.260,1,0,118.325
KIND20180826-5,KIND20180826_110748_V06,10,3.120,1.200,2144,1,195.311,28,1,129.555
KIND20180826-5,KIND20180826_110748_V06,11,3.999,1.200,2148,0,57.341,12,0,47.331
KIND20180826-6,KIND20180826_105554_V06,0,0.483,1.200,77,27,56.660,2,26,51.538
KIND20180826-6,KIND20180826_105554_V06,2,0.879,1.200,78,0,0.116,0,0,0.116
KIND20180826-6,KIND20180826_105554_V06,4,1.318,1.200,76,0,0.113,0,0,0.113
KIND20180826-6,KIND20180826_105554_V06,8,1.802,1.200,38,0,0.113,0,0,0.113
KIND20180826-6,KIND20180826_105554_V06,9,2.417,1.200,35,0,0.104,0,0,0.104
KIND20180826-6,KIND20180826_110350_V06,0,0.483,1.200,2510,424,740.470,45,396,674.333
KIND20180826-6,KIND20180826_110350_V06,2,0.879,1.200,2510,5,53.005,6,2,37.676
KIND20180826-6,KIND20180826_110350_V06,4,1.318,1.200,2510,0,3.857,0,0,3.857
KIND20180826-6,KIND20180826_110350_V06,8,1.802,1.200,1258,1,35.419,0,1,35.419
KIND20180826-6,KIND20180826_110350_V06,9,2.417,1.200,1255,0,14.060,0,0,14.060
KIND20180826-6,KIND20180826_110748_V06,0,0.483,1.200,5242,1170,1853.871,176,1118,1516.811
KIND20180826-6,KIND20180826_110748_V06,2,0.879,1.200,5240,22,176.470,24,12,119.465
KIND20180826-6,KIND20180826_110748_V06,4,1.318,1.200,5244,0,23.559,0,0,23.559
KIND20180826-6,KIND20180826_110748_V06,8,1.802,1.200,2627,4,96.924,0,4,96.924
KIND20180826-6,KIND20180826_110748_V06,9,2.417,1.200,2631,0,33.893,0,0,33.893
KIND20180826-4,KIND20180826_105126_V06,0,0.483,1.200,1031,220,256.328,54,198,180.336
KIND20180826-4,KIND20180826_105126_V06,2,0.879,1.200,1028,72,162.695,22,61,139.731
KIND20180826-4,KIND20180826_105126_V06,4,1.318,1.200,1032,1,3.217,1,1,1.103
KIND20180826-4,KIND20180826_105126_V06,8,1.802,1.200,515,0,1.106,0,0,1.106
KIND20180826-4,KIND20180826_105126_V06,9,2.417,1.200,515,0,1.106,0,0,1.106
KIND20180826-4,KIND20180826_105126_V06,10,3.120,1.200,518,0,1.115,0,0,1.115
KIND20180826-4,KIND20180826_105554_V06,0,0.483,1.200,2889,420,533.733,107,375,406.921
KIND20180826-4,KIND20180826_105554_V06,2,0.879,1.200,2888,277,334.301,80,236,244.093
KIND20180826-4,KIND20180826_105554_V06,4,1.318,1.200,2885,4,67.814,15,1,37.123
KIND20180826-4,KIND20180826_105554_V06,8,1.802,1.200,1443,1,19.385,0,1,19.385
KIND20180826-4,KIND20180826_105554_V06,9,2.417,1.200,1444,0,22.020,0,0,22.020
KIND20180826-4,KIND20180826_105554_V06,10,3.120,1.200,1445,0,9.888,0,0,9.888
KIND20180826-1,KIND20180826_101551_V06,0,0.483,1.200,93,91,1.106,20,71,1.106
KIND20180826-1,KIND20180826_101551_V06,2,0.879,1.200,97,95,1.782,25,70,1.782
KIND20180826-1,KIND20180826_101551_V06,4,1.318,1.200,98,84,11.859,36,49,10.928
KIND20180826-1,KIND20180826_101551_V06,8,1.802,1.200,51,16,7.038,20,0,3.111
KIND20180826-1,KIND20180826_101551_V06,9,2.417,1.200,51,13,7.747,16,1,3.301
KIND20180826-1,KIND20180826_101551_V06,10,3.120,1.200,50,11,18.140,21,1,2.279
KIND20180826-1,KIND20180826_101551_V06,11,3.999,1.200,48,12,23.577,27,0,3.915
KIND20180826-1,KIND20180826_101551_V06,12,5.098,1.200,47,11,12.935,20,0,1.834
KIND20180826-1,KIND20180826_101551_V06,13,6.416,1.200,51,0,0.035,0,0,0.035
KIND20180826-2,KIND20180826_104233_V06,0,0.483,1.200,755,359,316.306,143,261,264.863
KIND20180826-2,KIND20180826_104233_V06,2,0.879,1.200,752,253,239.848,151,156,182.483
KIND20180826-2,KIND20180826_104233_V06,4,1.318,1.200,753,90,112.686,111,18,64.407
KIND20180826-2,KIND20180826_104233_V06,8,1.802,1.200,377,10,83.543,25,1,37.520
KIND20180826-2,KIND20180826_104233_V06,9,2.417,1.200,376,9,104.136,22,1,55.638
KIND20180826-2,KIND20180826_104233_V06,10,3.120,1.200,377,18,102.771,45,1,19.267
KIND20180826-2,KIND20180826_104233_V06,11,3.999,1.200,375,1,16.653,4,0,6.032
KIND20180827-2,KIND20180827_104658_V06,0,0.483,1.200,463,379,100.076,6,374,97.842
KIND20180827-2,KIND20180827_104658_V06,2,1.494,1.200,464,0,0.628,0,0,0.628
KIND20180827-2,KIND20180827_104658_V06,4,2.505,1.200,230,0,0.624,0,0,0.624
KIND20180827-2,KIND20180827_110622_V06,0,0.483,1.200,4497,2637,3024.914,170,2616,2649.116
KIND20180827-2,KIND20180827_110622_V06,2,1.494,1.200,4496,292,776.478,23,286,731.880
KIND20180827-2,KIND20180827_110622_V06,4,2.505,1.200,2252,0,6.159,0,0,6.159
KIND20180827-5,KIND20180827_110622_V06,0,0.483,1.200,4997,769,341.079,23,751,285.996
KIND20180827-5,KIND20180827_110622_V06,2,1.494,1.200,5006,0,17.139,0,0,17.139
KIND20180827-5,KIND20180827_111603_V06,0,0.483,1.200,8374,1058,501.715,17,1041,501.715
KIND20180827-5,KIND20180827_111603_V06,2,1.494,1.200,8378,11,109.194,4,8,98.645
KIND20180827-8,KIND20180827_122354_V06,0,0.483,1.200,46,46,0.000,0,46,0.000
KIND20180827-8,KIND20180827_122354_V06,2,1.494,1.200,46,0,0.056,0,0,0.056
KIND20180827-8,KIND20180827_122354_V06,4,2.505,1.200,22,0,0.054,0,0,0.054
KIND20180827-8,KIND20180827_123337_V06,0,0.483,1.200,1962,1474,1602.725,27,1459,1565.403
KIND20180827-8,KIND20180827_123337_V06,2,1.494,1.200,1965,0,154.920,33,0,116.398
KIND20180827-8,KIND20180827_123337_V06,4,2.505,1.200,976,0,2.388,0,0,2.388
KIND20180827-1,KIND20180827_104658_V06,0,0.483,1.200,2028,295,193.401,16,291,170.999
KIND20180827-1,KIND20180827_104658_V06,2,1.494,1.200,2029,0,2.045,0,0,2.045
KIND20180827-1,KIND20180827_104658_V06,4,2.505,1.200,1016,0,2.052,0,0,2.052
KIND20180827-1,KIND20180827_104658_V06,5,3.516,1.200,1019,0,2.062,0,0,2.062
KIND20180827-6,KIND20180827_112545_V06,0,0.483,1.200,41,40,3.657,0,40,3.657
KIND20180827-6,KIND20180827_112545_V06,2,1.494,1.200,42,0,0.045,0,0,0.045
KIND20180827-6,KIND20180827_112545_V06,4,2.505,1.200,21,0,0.045,0,0,0.045
KIND20180827-6,KIND20180827_112545_V06,5,3.516,1.200,22,0,0.048,0,0,0.048
KIND20180828-1,KIND20180828_102805_V06,0,0.483,1.200,68,65,9.517,0,65,9.517
KIND20180828-1,KIND20180828_102805_V06,2,1.494,1.200,68,0,0.082,0,0,0.082
KIND20180828-1,KIND20180828_102805_V06,4,2.505,1.200,34,0,0.083,0,0,0.083
KIND20180828-1,KIND20180828_103748_V06,0,0.483,1.200,1158,301,266.335,15,295,248.135
KIND20180828-1,KIND20180828_103748_V06,2,1.494,1.200,1157,1,3.624,0,1,3.624
KIND20180828-1,KIND20180828_103748_V06,4,2.505,1.200,577,0,1.397,0,0,1.397
KIND20180828-1,KIND20180828_104729_V06,0,0.483,1.200,4128,580,483.183,41,570,414.522
KIND20180828-1,KIND20180828_104729_V06,2,1.494,1.200,4128,121,198.271,9,120,184.589
KIND20180828-1,KIND20180828_104729_V06,4,2.505,1.200,2062,0,19.037,0,0,19.037
KIND20180828-1,KIND20180828_110652_V06,0,0.483,1.200,15329,3825,12411.801,1342,3422,10117.402
KIND20180828-1,KIND20180828_110652_V06,2,1.494,1.200,15349,722,864.940,63,710,823.182
KIND20180828-1,KIND20180828_110652_V06,4,2.505,1.200,7672,121,551.028,4,119,547.427
KIND20180828-1,KIND20180828_111634_V06,0,0.483,1.200,6445,5603,2543.530,689,5066,2079.305
KIND20180828-1,KIND20180828_111634_V06,2,1.494,1.200,6448,1086,4039.598,537,955,3430.734
KIND20180828-1,KIND20180828_111634_V06,4,2.505,1.200,3231,151,708.099,16,143,686.156
KIND20180828-1,KIND20180828_111634_V06,5,3.516,1.200,3231,0,16.260,0,0,16.260
KIND20180828-8,KIND20180828_104729_V06,0,0.483,1.200,2578,399,361.755,16,392,336.370
KIND20180828-8,KIND20180828_104729_V06,2,1.494,1.200,2578,1,5.676,1,0,5.676
KIND20180828-8,KIND20180828_104729_V06,4,2.505,1.200,1291,0,3.865,0,0,3.865
KIND20180828-8,KIND20180828_110652_V06,0,0.483,1.200,9399,2567,8763.960,715,2332,7075.840
KIND20180828-8,KIND20180828_110652_V06,2,1.494,1.200,9408,365,938.585,16,363,880.931
