filename,local_time
KAMX20160909_112253_V06,20160909_072253
KAMX20160909_112824_V06,20160909_072824
KAMX20160909_113358_V06,20160909_073358
KAMX20160909_113920_V06,20160909_073920
KAMX20160909_114441_V06,20160909_074441
KAMX20160909_115014_V06,20160909_075014
KAMX20160909_115547_V06,20160909_075547
KAMX20160909_120135_V06,20160909_080135
KAMX20160909_120722_V06,20160909_080722
KAMX20160909_121239_V06,20160909_081239
KAMX20160909_121746_V06,20160909_081746
KAMX20160909_122238_V06,20160909_082238
KAMX20160909_122730_V06,20160909_082730
KAMX20160909_123221_V06,20160909_083221
KAMX20160910_100607_V06,20160910_060607
KAMX20160910_101122_V06,20160910_061122
KAMX20160910_101646_V06,20160910_061646
KAMX20160910_102209_V06,20160910_062209
KAMX20160910_102725_V06,20160910_062725
KAMX20160910_103239_V06,20160910_063239
KAMX20160910_103754_V06,20160910_063754
KAMX20160910_104308_V06,20160910_064308
KAMX20160910_104822_V06,20160910_064822
KAMX20160910_105337_V06,20160910_065337
KAMX20160910_105851_V06,20160910_065851
KAMX20160910_110406_V06,20160910_070406
KAMX20160910_110922_V06,20160910_070922
KAMX20160910_111436_V06,20160910_071436
KAMX20160910_111951_V06,20160910_071951
KAMX20160910_112505_V06,20160910_072505
KAMX20160910_113020_V06,20160910_073020
KAMX20160910_113534_V06,20160910_073534
KAMX20160910_114050_V06,20160910_074050
KAMX20160910_114623_V06,20160910_074623
KAMX20160910_115156_V06,20160910_075156
KAMX20160910_115733_V06,20160910_075733
KAMX20160910_120323_V06,20160910_080323
KAMX20160910_120902_V06,20160910_080902
KAMX20160910_121441_V06,20160910_081441
KAMX20160910_122019_V06,20160910_082019
KAMX20160910_122547_V06,20160910_082547
KAMX20160910_123128_V06,20160910_083128
KAMX20160911_101059_V06,20160911_061059
KAMX20160911_101551_V06,20160911_061551
KAMX20160911_102042_V06,20160911_062042
KAMX20160911_102533_V06,20160911_062533
KAMX20160911_103025_V06,20160911_063025
KAMX20160911_103516_V06,20160911_063516
KAMX20160911_104008_V06,20160911_064008
KAMX20160911_104500_V06,20160911_064500
KAMX20160911_104951_V06,20160911_064951
KAMX20160911_105443_V06,20160911_065443
KAMX20160911_105934_V06,20160911_065934
KAMX20160911_110425_V06,20160911_070425
KAMX20160911_110917_V06,20160911_070917
KAMX20160911_111408_V06,20160911_071408
KAMX20160911_111900_V06,20160911_071900
KAMX20160911_112351_V06,20160911_072351
KAMX20160911_112842_V06,20160911_072842
KAMX20160911_113334_V06,20160911_073334
KAMX20160911_113826_V06,20160911_073826
KAMX20160911_114331_V06,20160911_074331
KAMX20160911_114823_V06,20160911_074823
KAMX20160911_115314_V06,20160911_075314
KAMX20160911_115807_V06,20160911_075807
KAMX20160911_120259_V06,20160911_080259
KAMX20160911_120751_V06,20160911_080751
KAMX20160911_121244_V06,20160911_081244
KAMX20160911_121801_V06,20160911_081801
KAMX20160911_122309_V06,20160911_082309
KAMX20160911_122802_V06,20160911_082802
KAMX20160911_123254_V06,20160911_083254
KAMX20160912_100735_V06,20160912_060735
KAMX20160912_101337_V06,20160912_061337
KAMX20160912_101941_V06,20160912_061941
KAMX20160912_102544_V06,20160912_062544
KAMX20160912_103148_V06,20160912_063148
KAMX20160912_103750_V06,20160912_063750
KAMX20160912_104353_V06,20160912_064353
KAMX20160912_104955_V06,20160912_064955
KAMX20160912_105559_V06,20160912_065559
KAMX20160912_110201_V06,20160912_070201
KAMX20160912_110806_V06,20160912_070806
KAMX20160912_111409_V06,20160912_071409
KAMX20160912_112014_V06,20160912_072014
KAMX20160912_112618_V06,20160912_072618
KAMX20160912_113221_V06,20160912_073221
KAMX20160912_113825_V06,20160912_073825
KAMX20160912_114428_V06,20160912_074428
KAMX20160912_115030_V06,20160912_075030
KAMX20160912_115633_V06,20160912_075633
KAMX20160912_120237_V06,20160912_080237
KAMX20160912_120842_V06,20160912_080842
KAMX20160912_121445_V06,20160912_081445
KAMX20160912_122045_V06,20160912_082045
KAMX20160912_122649_V06,20160912_082649
KAMX20160912_123252_V06,20160912_083252
KAMX20160913_100753_V06,20160913_060753
KAMX20160913_101150_V06,20160913_061150
KAMX20160913_101548_V06,20160913_061548
KAMX20160913_101945_V06,20160913_061945
KAMX20160913_102343_V06,20160913_062343
KAMX20160913_102741_V06,20160913_062741
KAMX20160913_103140_V06,20160913_063140
KAMX20160913_103526_V06,20160913_063526
KAMX20160913_103924_V06,20160913_063924
KAMX20160913_104309_V06,20160913_064309
KAMX20160913_104652_V06,20160913_064652
KAMX20160913_105036_V06,20160913_065036
KAMX20160913_105419_V06,20160913_065419
KAMX20160913_105816_V06,20160913_065816
KAMX20160913_110202_V06,20160913_070202
KAMX20160913_110546_V06,20160913_070546
KAMX20160913_110943_V06,20160913_070943
KAMX20160913_111355_V06,20160913_071355
KAMX20160913_111755_V06,20160913_071755
KAMX20160913_112153_V06,20160913_072153
KAMX20160913_112551_V06,20160913_072551
KAMX20160913_113002_V06,20160913_073002
KAMX20160913_113413_V06,20160913_073413
KAMX20160913_113838_V06,20160913_073838
KAMX20160913_114303_V06,20160913_074303
KAMX20160913_114728_V06,20160913_074728
KAMX20160913_115151_V06,20160913_075151
KAMX20160913_115617_V06,20160913_075617
KAMX20160913_120030_V06,20160913_080030
KAMX20160913_120441_V06,20160913_080441
KAMX20160913_120853_V06,20160913_080853
KAMX20160913_121317_V06,20160913_081317
KAMX20160913_121757_V06,20160913_081757
KAMX20160913_122251_V06,20160913_082251
KAMX20160913_122747_V06,20160913_082747
KAMX20160913_123241_V06,20160913_083241
KAMX20160914_100907_V06,20160914_060907
KAMX20160914_101250_V06,20160914_061250
KAMX20160914_101634_V06,20160914_061634
KAMX20160914_102018_V06,20160914_062018
KAMX20160914_102401_V06,20160914_062401
KAMX20160914_102745_V06,20160914_062745
KAMX20160914_103130_V06,20160914_063130
KAMX20160914_103514_V06,20160914_063514
KAMX20160914_103857_V06,20160914_063857
KAMX20160914_104241_V06,20160914_064241
KAMX20160914_104625_V06,20160914_064625
KAMX20160914_105010_V06,20160914_065010
KAMX20160914_105353_V06,20160914_065353
KAMX20160914_105737_V06,20160914_065737
KAMX20160914_110122_V06,20160914_070122
KAMX20160914_110505_V06,20160914_070505
KAMX20160914_110848_V06,20160914_070848
KAMX20160914_111232_V06,20160914_071232
KAMX20160914_111615_V06,20160914_071615
KAMX20160914_111959_V06,20160914_071959
KAMX20160914_112343_V06,20160914_072343
KAMX20160914_112726_V06,20160914_072726
KAMX20160914_113111_V06,20160914_073111
KAMX20160914_113455_V06,20160914_073455
KAMX20160914_113841_V06,20160914_073841
KAMX20160914_114225_V06,20160914_074225
KAMX20160914_114609_V06,20160914_074609
KAMX20160914_114953_V06,20160914_074953
KAMX20160914_115338_V06,20160914_075338
KAMX20160914_115721_V06,20160914_075721
KAMX20160914_120105_V06,20160914_080105
KAMX20160914_120450_V06,20160914_080450
KAMX20160914_120834_V06,20160914_080834
KAMX20160914_121218_V06,20160914_081218
KAMX20160914_121601_V06,20160914_081601
KAMX20160914_121945_V06,20160914_081945
KAMX20160914_122330_V06,20160914_082330
KAMX20160914_122715_V06,20160914_082715
KAMX20160914_123100_V06,20160914_083100
KAMX20160914_123444_V06,20160914_083444
KAMX20160915_101037_V06,20160915_061037
KAMX20160915_101421_V06,20160915_061421
KAMX20160915_101805_V06,20160915_061805
KAMX20160915_102148_V06,20160915_062148
KAMX20160915_102531_V06,20160915_062531
KAMX20160915_102916_V06,20160915_062916
KAMX20160915_103259_V06,20160915_063259
KAMX20160915_103642_V06,20160915_063642
KAMX20160915_104025_V06,20160915_064025
KAMX20160915_104408_V06,20160915_064408
KAMX20160915_104753_V06,20160915_064753
KAMX20160915_105136_V06,20160915_065136
KAMX20160915_105520_V06,20160915_065520
KAMX20160915_105903_V06,20160915_065903
KAMX20160915_110247_V06,20160915_070247
KAMX20160915_110631_V06,20160915_070631
KAMX20160915_111015_V06,20160915_071015
KAMX20160915_111358_V06,20160915_071358
KAMX20160915_111741_V06,20160915_071741
KAMX20160915_112124_V06,20160915_072124
KAMX20160915_112508_V06,20160915_072508
KAMX20160915_112852_V06,20160915_072852
KAMX20160915_113236_V06,20160915_073236
KAMX20160915_113620_V06,20160915_073620
KAMX20160915_114003_V06,20160915_074003
KAMX20160915_114347_V06,20160915_074347
KAMX20160915_114730_V06,20160915_074730
KAMX20160915_115114_V06,20160915_075114
KAMX20160915_115457_V06,20160915_075457
KAMX20160915_115841_V06,20160915_075841
KAMX20160915_120224_V06,20160915_080224
KAMX20160915_120609_V06,20160915_080609
KAMX20160915_120952_V06,20160915_080952
KAMX20160915_121336_V06,20160915_081336
KAMX20160915_121721_V06,20160915_081721
KAMX20160915_122105_V06,20160915_082105
KAMX20160915_122449_V06,20160915_082449
KAMX20160915_122832_V06,20160915_082832
KAMX20160915_123216_V06,20160915_083216
KAMX20160915_123600_V06,20160915_083600
KAMX20160916_101140_V06,20160916_061140
KAMX20160916_101524_V06,20160916_061524
KAMX20160916_101908_V06,20160916_061908
KAMX20160916_102251_V06,20160916_062251
KAMX20160916_102634_V06,20160916_062634
KAMX20160916_103018_V06,20160916_063018
KAMX20160916_103401_V06,20160916_063401
KAMX20160916_103744_V06,20160916_063744
KAMX20160916_104129_V06,20160916_064129
KAMX20160916_104513_V06,20160916_064513
KAMX20160916_104857_V06,20160916_064857
KAMX20160916_105240_V06,20160916_065240
KAMX20160916_105624_V06,20160916_065624
KAMX20160916_110008_V06,20160916_070008
KAMX20160916_110351_V06,20160916_070351
KAMX20160916_110735_V06,20160916_070735
KAMX20160916_111120_V06,20160916_071120
KAMX20160916_111504_V06,20160916_071504
KAMX20160916_111848_V06,20160916_071848
KAMX20160916_112231_V06,20160916_072231
KAMX20160916_112615_V06,20160916_072615
KAMX20160916_112959_V06,20160916_072959
KAMX20160916_113344_V06,20160916_073344
KAMX20160916_113728_V06,20160916_073728
KAMX20160916_114111_V06,20160916_074111
KAMX20160916_114454_V06,20160916_074454
KAMX20160916_114837_V06,20160916_074837
KAMX20160916_115221_V06,20160916_075221
KAMX20160916_115604_V06,20160916_075604
KAMX20160916_115948_V06,20160916_075948
KAMX20160916_120332_V06,20160916_080332
KAMX20160916_120715_V06,20160916_080715
KAMX20160916_121058_V06,20160916_081058
KAMX20160916_121442_V06,20160916_081442
KAMX20160916_121826_V06,20160916_081826
KAMX20160916_122210_V06,20160916_082210
KAMX20160916_122554_V06,20160916_082554
KAMX20160916_122939_V06,20160916_082939
KAMX20160916_123323_V06,20160916_083323
KAMX20160916_123707_V06,20160916_083707
KAMX20160917_100928_V06,20160917_060928
KAMX20160917_101311_V06,20160917_061311
KAMX20160917_101655_V06,20160917_061655
KAMX20160917_102039_V06,20160917_062039
KAMX20160917_102423_V06,20160917_062423
KAMX20160917_102806_V06,20160917_062806
KAMX20160917_103149_V06,20160917_063149
KAMX20160917_103533_V06,20160917_063533
KAMX20160917_103917_V06,20160917_063917
KAMX20160917_104300_V06,20160917_064300
KAMX20160917_104644_V06,20160917_064644
KAMX20160917_105029_V06,20160917_065029
KAMX20160917_105412_V06,20160917_065412
KAMX20160917_105756_V06,20160917_065756
KAMX20160917_110140_V06,20160917_070140
KAMX20160917_110523_V06,20160917_070523
KAMX20160917_110906_V06,20160917_070906
KAMX20160917_111249_V06,20160917_071249
KAMX20160917_111634_V06,20160917_071634
KAMX20160917_112017_V06,20160917_072017
KAMX20160917_112400_V06,20160917_072400
KAMX20160917_112744_V06,20160917_072744
KAMX20160917_113127_V06,20160917_073127
KAMX20160917_113511_V06,20160917_073511
KAMX20160917_113854_V06,20160917_073854
KAMX20160917_114238_V06,20160917_074238
KAMX20160917_114622_V06,20160917_074622
KAMX20160917_115006_V06,20160917_075006
KAMX20160917_115349_V06,20160917_075349
KAMX20160917_115733_V06,20160917_075733
KAMX20160917_120117_V06,20160917_080117
KAMX20160917_120500_V06,20160917_080500
KAMX20160917_120844_V06,20160917_080844
KAMX20160917_121227_V06,20160917_081227
KAMX20160917_121610_V06,20160917_081610
KAMX20160917_121955_V06,20160917_081955
KAMX20160917_122340_V06,20160917_082340
KAMX20160917_122724_V06,20160917_082724
KAMX20160917_123108_V06,20160917_083108
KAMX20160917_123453_V06,20160917_083453
KAMX20160918_100953_V06,20160918_060953
KAMX20160918_101337_V06,20160918_061337
KAMX20160918_101722_V06,20160918_061722
KAMX20160918_102106_V06,20160918_062106
KAMX20160918_102449_V06,20160918_062449
KAMX20160918_102834_V06,20160918_062834
KAMX20160918_103422_V06,20160918_063422
KAMX20160918_103806_V06,20160918_063806
KAMX20160918_104151_V06,20160918_064151
KAMX20160918_104534_V06,20160918_064534
KAMX20160918_104918_V06,20160918_064918
KAMX20160918_105301_V06,20160918_065301
KAMX20160918_105645_V06,20160918_065645
KAMX20160918_110029_V06,20160918_070029
KAMX20160918_110413_V06,20160918_070413
KAMX20160918_110757_V06,20160918_070757
KAMX20160918_111141_V06,20160918_071141
KAMX20160918_111524_V06,20160918_071524
KAMX20160918_111909_V06,20160918_071909
KAMX20160918_112253_V06,20160918_072253
KAMX20160918_112637_V06,20160918_072637
KAMX20160918_113021_V06,20160918_073021
KAMX20160918_113405_V06,20160918_073405
KAMX20160918_113750_V06,20160918_073750
KAMX20160918_114133_V06,20160918_074133
KAMX20160918_114517_V06,20160918_074517
KAMX20160918_114902_V06,20160918_074902
KAMX20160918_115246_V06,20160918_075246
KAMX20160918_115629_V06,20160918_075629
KAMX20160918_120013_V06,20160918_080013
KAMX20160918_120357_V06,20160918_080357
KAMX20160918_120741_V06,20160918_080741
KAMX20160918_121125_V06,20160918_081125
KAMX20160918_121510_V06,20160918_081510
KAMX20160918_121853_V06,20160918_081853
KAMX20160918_122237_V06,20160918_082237
KAMX20160918_122620_V06,20160918_082620
KAMX20160918_123005_V06,20160918_083005
KAMX20160918_123350_V06,20160918_083350
KAMX20160918_123734_V06,20160918_083734
KAMX20160919_100946_V06,20160919_060946
KAMX20160919_101330_V06,20160919_061330
KAMX20160919_101714_V06,20160919_061714
KAMX20160919_102058_V06,20160919_062058
KAMX20160919_102442_V06,20160919_062442
KAMX20160919_102827_V06,20160919_062827
KAMX20160919_103210_V06,20160919_063210
KAMX20160919_103758_V06,20160919_063758
KAMX20160919_104142_V06,20160919_064142
KAMX20160919_104525_V06,20160919_064525
KAMX20160919_104909_V06,20160919_064909
KAMX20160919_105253_V06,20160919_065253
KAMX20160919_105637_V06,20160919_065637
KAMX20160919_110021_V06,20160919_070021
KAMX20160919_110405_V06,20160919_070405
KAMX20160919_110749_V06,20160919_070749
KAMX20160919_111132_V06,20160919_071132
KAMX20160919_111516_V06,20160919_071516
KAMX20160919_111900_V06,20160919_071900
KAMX20160919_112245_V06,20160919_072245
KAMX20160919_112628_V06,20160919_072628
KAMX20160919_113012_V06,20160919_073012
KAMX20160919_113355_V06,20160919_073355
KAMX20160919_113740_V06,20160919_073740
KAMX20160919_114124_V06,20160919_074124
KAMX20160919_114507_V06,20160919_074507
KAMX20160919_114904_V06,20160919_074904
KAMX20160919_115249_V06,20160919_075249
KAMX20160919_115632_V06,20160919_075632
KAMX20160919_120017_V06,20160919_080017
KAMX20160919_120403_V06,20160919_080403
KAMX20160919_120747_V06,20160919_080747
KAMX20160919_121131_V06,20160919_081131
KAMX20160919_121515_V06,20160919_081515
KAMX20160919_121858_V06,20160919_081858
KAMX20160919_122241_V06,20160919_082241
KAMX20160919_122625_V06,20160919_082625
KAMX20160919_123010_V06,20160919_083010
KAMX20160919_123353_V06,20160919_083353
KAMX20160919_123736_V06,20160919_083736
KAMX20160920_101022_V06,20160920_061022
KAMX20160920_101556_V06,20160920_061556
KAMX20160920_102116_V06,20160920_062116
KAMX20160920_102636_V06,20160920_062636
KAMX20160920_103157_V06,20160920_063157
KAMX20160920_103717_V06,20160920_063717
KAMX20160920_104451_V06,20160920_064451
KAMX20160920_105012_V06,20160920_065012
KAMX20160920_105546_V06,20160920_065546
KAMX20160920_110120_V06,20160920_070120
KAMX20160920_110653_V06,20160920_070653
KAMX20160920_111213_V06,20160920_071213
KAMX20160920_111735_V06,20160920_071735
KAMX20160920_112255_V06,20160920_072255
KAMX20160920_112801_V06,20160920_072801
KAMX20160920_113306_V06,20160920_073306
KAMX20160920_113759_V06,20160920_073759
KAMX20160920_114250_V06,20160920_074250
KAMX20160920_114741_V06,20160920_074741
KAMX20160920_115232_V06,20160920_075232
KAMX20160920_115736_V06,20160920_075736
KAMX20160920_120242_V06,20160920_080242
KAMX20160920_120747_V06,20160920_080747
KAMX20160920_121251_V06,20160920_081251
KAMX20160920_121757_V06,20160920_081757
KAMX20160920_122302_V06,20160920_082302
KAMX20160920_122807_V06,20160920_082807
KAMX20160920_123313_V06,20160920_083313
KAMX20160920_123819_V06,20160920_083819
KAMX20160921_101153_V06,20160921_061153
KAMX20160921_101658_V06,20160921_061658
KAMX20160921_102150_V06,20160921_062150
KAMX20160921_102643_V06,20160921_062643
KAMX20160921_103135_V06,20160921_063135
KAMX20160921_103626_V06,20160921_063626
KAMX20160921_104118_V06,20160921_064118
KAMX20160921_104609_V06,20160921_064609
KAMX20160921_105326_V06,20160921_065326
KAMX20160921_105819_V06,20160921_065819
KAMX20160921_110310_V06,20160921_070310
KAMX20160921_110803_V06,20160921_070803
KAMX20160921_111256_V06,20160921_071256
KAMX20160921_111749_V06,20160921_071749
KAMX20160921_112241_V06,20160921_072241
KAMX20160921_112733_V06,20160921_072733
KAMX20160921_113226_V06,20160921_073226
KAMX20160921_113717_V06,20160921_073717
KAMX20160921_114208_V06,20160921_074208
KAMX20160921_114702_V06,20160921_074702
KAMX20160921_115153_V06,20160921_075153
KAMX20160921_115644_V06,20160921_075644
KAMX20160921_120136_V06,20160921_080136
KAMX20160921_120640_V06,20160921_080640
KAMX20160921_121132_V06,20160921_081132
KAMX20160921_121625_V06,20160921_081625
KAMX20160921_122117_V06,20160921_082117
KAMX20160921_122622_V06,20160921_082622
KAMX20160921_123114_V06,20160921_083114
KAMX20160921_123605_V06,20160921_083605
KAMX20160922_101354_V06,20160922_061354
KAMX20160922_101951_V06,20160922_061951
KAMX20160922_102608_V06,20160922_062608
KAMX20160922_103223_V06,20160922_063223
KAMX20160922_103827_V06,20160922_063827
KAMX20160922_104437_V06,20160922_064437
KAMX20160922_105049_V06,20160922_065049
KAMX20160922_105658_V06,20160922_065658
KAMX20160922_110515_V06,20160922_070515
KAMX20160922_111125_V06,20160922_071125
KAMX20160922_111734_V06,20160922_071734
KAMX20160922_112345_V06,20160922_072345
KAMX20160922_112957_V06,20160922_072957
KAMX20160922_113541_V06,20160922_073541
KAMX20160922_114125_V06,20160922_074125
KAMX20160922_114710_V06,20160922_074710
KAMX20160922_115254_V06,20160922_075254
KAMX20160922_115839_V06,20160922_075839
KAMX20160922_120423_V06,20160922_080423
KAMX20160922_121006_V06,20160922_081006
KAMX20160922_121551_V06,20160922_081551
KAMX20160922_122136_V06,20160922_082136
KAMX20160922_122721_V06,20160922_082721
KAMX20160922_123305_V06,20160922_083305
KAMX20160922_123839_V06,20160922_083839
KAMX20160923_101346_V06,20160923_061346
KAMX20160923_101920_V06,20160923_061920
KAMX20160923_102455_V06,20160923_062455
KAMX20160923_103029_V06,20160923_063029
KAMX20160923_103603_V06,20160923_063603
KAMX20160923_104206_V06,20160923_064206
KAMX20160923_104754_V06,20160923_064754
KAMX20160923_105342_V06,20160923_065342
KAMX20160923_105915_V06,20160923_065915
KAMX20160923_110450_V06,20160923_070450
KAMX20160923_111243_V06,20160923_071243
KAMX20160923_111913_V06,20160923_071913
KAMX20160923_112558_V06,20160923_072558
KAMX20160923_113244_V06,20160923_073244
KAMX20160923_113918_V06,20160923_073918
KAMX20160923_114553_V06,20160923_074553
KAMX20160923_115211_V06,20160923_075211
KAMX20160923_115832_V06,20160923_075832
KAMX20160923_120458_V06,20160923_080458
KAMX20160923_121040_V06,20160923_081040
KAMX20160923_121631_V06,20160923_081631
KAMX20160923_122218_V06,20160923_082218
KAMX20160923_122805_V06,20160923_082805
KAMX20160923_123350_V06,20160923_083350
KAMX20160923_123936_V06,20160923_083936
KAMX20160924_101456_V06,20160924_061456
KAMX20160924_102121_V06,20160924_062121
KAMX20160924_102732_V06,20160924_062732
KAMX20160924_103252_V06,20160924_063252
KAMX20160924_103813_V06,20160924_063813
KAMX20160924_104333_V06,20160924_064333
KAMX20160924_104853_V06,20160924_064853
KAMX20160924_105427_V06,20160924_065427
KAMX20160924_105949_V06,20160924_065949
KAMX20160924_110509_V06,20160924_070509
KAMX20160924_111028_V06,20160924_071028
KAMX20160924_111548_V06,20160924_071548
KAMX20160924_112107_V06,20160924_072107
KAMX20160924_112628_V06,20160924_072628
KAMX20160924_113148_V06,20160924_073148
KAMX20160924_113653_V06,20160924_073653
KAMX20160924_114212_V06,20160924_074212
KAMX20160924_114732_V06,20160924_074732
KAMX20160924_115307_V06,20160924_075307
KAMX20160924_115827_V06,20160924_075827
KAMX20160924_120400_V06,20160924_080400
KAMX20160924_120936_V06,20160924_080936
KAMX20160924_121512_V06,20160924_081512
KAMX20160924_122031_V06,20160924_082031
KAMX20160924_122603_V06,20160924_082603
KAMX20160924_123137_V06,20160924_083137
KAMX20160924_123724_V06,20160924_083724
KAMX20160925_101329_V06,20160925_061329
KAMX20160925_101916_V06,20160925_061916
KAMX20160925_102504_V06,20160925_062504
KAMX20160925_103052_V06,20160925_063052
KAMX20160925_103639_V06,20160925_063639
KAMX20160925_104228_V06,20160925_064228
KAMX20160925_104800_V06,20160925_064800
KAMX20160925_105335_V06,20160925_065335
KAMX20160925_105909_V06,20160925_065909
KAMX20160925_110441_V06,20160925_070441
KAMX20160925_111015_V06,20160925_071015
KAMX20160925_111549_V06,20160925_071549
KAMX20160925_112124_V06,20160925_072124
KAMX20160925_112658_V06,20160925_072658
KAMX20160925_113247_V06,20160925_073247
KAMX20160925_113823_V06,20160925_073823
KAMX20160925_114357_V06,20160925_074357
KAMX20160925_114931_V06,20160925_074931
KAMX20160925_115519_V06,20160925_075519
KAMX20160925_120121_V06,20160925_080121
KAMX20160925_120725_V06,20160925_080725
KAMX20160925_121327_V06,20160925_081327
KAMX20160925_121931_V06,20160925_081931
KAMX20160925_122518_V06,20160925_082518
KAMX20160925_123106_V06,20160925_083106
KAMX20160925_123655_V06,20160925_083655
KAMX20160926_101207_V06,20160926_061207
KAMX20160926_101726_V06,20160926_061726
KAMX20160926_102246_V06,20160926_062246
KAMX20160926_102753_V06,20160926_062753
KAMX20160926_103259_V06,20160926_063259
KAMX20160926_103804_V06,20160926_063804
KAMX20160926_104310_V06,20160926_064310
KAMX20160926_104815_V06,20160926_064815
KAMX20160926_105320_V06,20160926_065320
KAMX20160926_105839_V06,20160926_065839
KAMX20160926_110346_V06,20160926_070346
KAMX20160926_110904_V06,20160926_070904
KAMX20160926_111425_V06,20160926_071425
KAMX20160926_111945_V06,20160926_071945
KAMX20160926_112505_V06,20160926_072505
KAMX20160926_113024_V06,20160926_073024
KAMX20160926_113558_V06,20160926_073558
KAMX20160926_114146_V06,20160926_074146
KAMX20160926_114749_V06,20160926_074749
KAMX20160926_115337_V06,20160926_075337
KAMX20160926_115924_V06,20160926_075924
KAMX20160926_120510_V06,20160926_080510
KAMX20160926_121057_V06,20160926_081057
KAMX20160926_121645_V06,20160926_081645
KAMX20160926_122231_V06,20160926_082231
KAMX20160926_122820_V06,20160926_082820
KAMX20160926_123407_V06,20160926_083407
KAMX20160926_123955_V06,20160926_083955
KAMX20160927_101321_V06,20160927_061321
KAMX20160927_101747_V06,20160927_061747
KAMX20160927_102219_V06,20160927_062219
KAMX20160927_102646_V06,20160927_062646
KAMX20160927_103111_V06,20160927_063111
KAMX20160927_103538_V06,20160927_063538
KAMX20160927_104017_V06,20160927_064017
KAMX20160927_104443_V06,20160927_064443
KAMX20160927_104922_V06,20160927_064922
KAMX20160927_105401_V06,20160927_065401
KAMX20160927_105839_V06,20160927_065839
KAMX20160927_110317_V06,20160927_070317
KAMX20160927_110755_V06,20160927_070755
KAMX20160927_111135_V06,20160927_071135
KAMX20160927_111613_V06,20160927_071613
KAMX20160927_112108_V06,20160927_072108
KAMX20160927_112613_V06,20160927_072613
KAMX20160927_113108_V06,20160927_073108
KAMX20160927_113603_V06,20160927_073603
KAMX20160927_114057_V06,20160927_074057
KAMX20160927_114552_V06,20160927_074552
KAMX20160927_115047_V06,20160927_075047
KAMX20160927_115542_V06,20160927_075542
KAMX20160927_120036_V06,20160927_080036
KAMX20160927_120530_V06,20160927_080530
KAMX20160927_121027_V06,20160927_081027
KAMX20160927_121522_V06,20160927_081522
KAMX20160927_122016_V06,20160927_082016
KAMX20160927_122511_V06,20160927_082511
KAMX20160927_123004_V06,20160927_083004
KAMX20160927_123459_V06,20160927_083459
KAMX20160927_123953_V06,20160927_083953
KAMX20160928_101345_V06,20160928_061345
KAMX20160928_101728_V06,20160928_061728
KAMX20160928_102112_V06,20160928_062112
KAMX20160928_102457_V06,20160928_062457
KAMX20160928_102840_V06,20160928_062840
KAMX20160928_103225_V06,20160928_063225
KAMX20160928_103609_V06,20160928_063609
KAMX20160928_103953_V06,20160928_063953
KAMX20160928_104336_V06,20160928_064336
KAMX20160928_104719_V06,20160928_064719
KAMX20160928_105103_V06,20160928_065103
KAMX20160928_105448_V06,20160928_065448
KAMX20160928_105832_V06,20160928_065832
KAMX20160928_110217_V06,20160928_070217
KAMX20160928_110600_V06,20160928_070600
KAMX20160928_110943_V06,20160928_070943
KAMX20160928_111327_V06,20160928_071327
KAMX20160928_111711_V06,20160928_071711
KAMX20160928_112055_V06,20160928_072055
KAMX20160928_112438_V06,20160928_072438
KAMX20160928_112823_V06,20160928_072823
KAMX20160928_113207_V06,20160928_073207
KAMX20160928_113551_V06,20160928_073551
KAMX20160928_113935_V06,20160928_073935
KAMX20160928_114319_V06,20160928_074319
KAMX20160928_114702_V06,20160928_074702
KAMX20160928_115046_V06,20160928_075046
KAMX20160928_115430_V06,20160928_075430
KAMX20160928_115814_V06,20160928_075814
KAMX20160928_120158_V06,20160928_080158
KAMX20160928_120542_V06,20160928_080542
KAMX20160928_120925_V06,20160928_080925
KAMX20160928_121309_V06,20160928_081309
KAMX20160928_121653_V06,20160928_081653
KAMX20160928_122037_V06,20160928_082037
KAMX20160928_122421_V06,20160928_082421
KAMX20160928_122806_V06,20160928_082806
KAMX20160928_123150_V06,20160928_083150
KAMX20160928_123534_V06,20160928_083534
KAMX20160928_123919_V06,20160928_083919
KAMX20160929_101448_V06,20160929_061448
KAMX20160929_101832_V06,20160929_061832
KAMX20160929_102217_V06,20160929_062217
KAMX20160929_102602_V06,20160929_062602
KAMX20160929_102946_V06,20160929_062946
KAMX20160929_103330_V06,20160929_063330
KAMX20160929_103714_V06,20160929_063714
KAMX20160929_104058_V06,20160929_064058
KAMX20160929_104442_V06,20160929_064442
KAMX20160929_104826_V06,20160929_064826
KAMX20160929_105210_V06,20160929_065210
KAMX20160929_105555_V06,20160929_065555
KAMX20160929_105938_V06,20160929_065938
KAMX20160929_110322_V06,20160929_070322
KAMX20160929_110707_V06,20160929_070707
KAMX20160929_111050_V06,20160929_071050
KAMX20160929_111433_V06,20160929_071433
KAMX20160929_111817_V06,20160929_071817
KAMX20160929_112201_V06,20160929_072201
KAMX20160929_112558_V06,20160929_072558
KAMX20160929_112944_V06,20160929_072944
KAMX20160929_113925_V06,20160929_073925
KAMX20160929_114236_V06,20160929_074236
KAMX20160929_114620_V06,20160929_074620
KAMX20160929_115004_V06,20160929_075004
KAMX20160929_115348_V06,20160929_075348
KAMX20160929_115732_V06,20160929_075732
KAMX20160929_120116_V06,20160929_080116
KAMX20160929_120500_V06,20160929_080500
KAMX20160929_120843_V06,20160929_080843
KAMX20160929_121229_V06,20160929_081229
