track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20181031-15,KENX20181031_122738_V06,6,1.802,1.200,8185,992,1886.659,1110,361,945.061
KENX20181031-15,KENX20181031_122738_V06,7,2.417,1.200,8196,643,1914.711,791,242,1010.695
KENX20181031-15,KENX20181031_122738_V06,8,3.120,1.200,8200,499,1987.774,859,90,919.220
KENX20181031-15,KENX20181031_122738_V06,9,3.999,1.200,8210,187,1229.327,547,26,536.737
KENX20181031-1,KENX20181031_103713_V06,0,0.483,1.200,4525,610,1136.609,916,31,342.223
KENX20181031-1,KENX20181031_103713_V06,2,0.879,1.200,4525,897,1245.608,1280,24,291.346
KENX20181031-1,KENX20181031_103713_V06,4,1.318,1.200,4522,848,1058.311,1024,147,319.925
KENX20181031-1,KENX20181031_103713_V06,6,1.802,1.200,2265,287,662.250,298,72,284.258
KENX20181031-1,KENX20181031_103713_V06,7,2.417,1.200,2268,7,218.877,58,0,54.043
KENX20181031-1,KENX20181031_103713_V06,8,3.120,1.200,2269,0,6.026,0,0,6.026
KENX20181031-1,KENX20181031_104148_V06,0,0.483,1.200,6788,380,1140.463,725,25,392.720
KENX20181031-1,KENX20181031_104148_V06,2,0.879,1.200,6791,677,1390.964,1184,22,326.595
KENX20181031-1,KENX20181031_104148_V06,4,1.318,1.200,6790,683,1321.194,1087,64,338.205
KENX20181031-1,KENX20181031_104148_V06,6,1.802,1.200,3396,231,700.500,308,36,277.710
KENX20181031-1,KENX20181031_104148_V06,7,2.417,1.200,3395,9,140.330,35,1,60.777
KENX20181031-1,KENX20181031_104148_V06,8,3.120,1.200,3403,0,15.000,0,0,15.000
KENX20181031-7,KENX20181031_113951_V06,0,0.483,1.200,978,364,654.946,340,74,359.155
KENX20181031-7,KENX20181031_113951_V06,2,0.879,1.200,979,282,551.239,229,101,297.290
KENX20181031-7,KENX20181031_113951_V06,4,1.318,1.200,976,177,407.176,176,34,236.420
KENX20181031-7,KENX20181031_113951_V06,6,1.802,1.200,485,13,97.291,16,2,43.357
KENX20181031-7,KENX20181031_113951_V06,7,2.417,1.200,485,1,13.805,0,1,13.805
KENX20181101-16,KENX20181101_120638_V06,0,0.483,1.200,955,783,178.468,323,460,178.468
KENX20181101-16,KENX20181101_120638_V06,2,0.879,1.200,955,658,359.660,322,336,359.660
KENX20181101-16,KENX20181101_120638_V06,4,1.318,1.200,957,2,14.684,1,1,14.684
KENX20181101-16,KENX20181101_121233_V06,0,0.483,1.200,2484,1145,370.297,755,390,370.297
KENX20181101-16,KENX20181101_121233_V06,2,0.879,1.200,2484,905,643.667,602,303,643.667
KENX20181101-16,KENX20181101_121233_V06,4,1.318,1.200,2488,28,473.972,19,11,448.705
KENX20181101-2,KENX20181101_103925_V06,0,0.483,1.200,6693,413,132.526,297,116,132.526
KENX20181101-2,KENX20181101_103925_V06,2,0.879,1.200,6688,422,594.651,320,102,594.651
KENX20181101-6,KENX20181101_110748_V06,0,0.483,1.200,17705,3223,1933.536,3369,1578,1243.100
KENX20181101-6,KENX20181101_110748_V06,2,0.879,1.200,17706,3407,2091.792,3673,1653,1334.915
KENX20181101-6,KENX20181101_110748_V06,4,1.318,1.200,17704,3228,2378.642,3378,1552,1589.888
KENX20181101-6,KENX20181101_110748_V06,6,1.802,1.200,8858,1394,1852.254,1632,498,911.336
KENX20181101-6,KENX20181101_110748_V06,7,2.417,1.200,8865,1688,2268.408,1780,595,1115.429
KENX20181101-6,KENX20181101_110748_V06,8,3.120,1.200,8870,1901,3161.348,1966,763,1817.111
KENX20181101-6,KENX20181101_110748_V06,9,3.999,1.200,8871,1349,2742.354,1821,449,1647.832
KENX20181101-6,KENX20181101_110748_V06,10,5.098,1.200,8889,484,996.372,1190,113,565.323
KENX20181101-18,KENX20181101_121233_V06,0,0.483,1.200,12737,840,1884.295,1567,599,1357.264
KENX20181101-18,KENX20181101_121233_V06,2,0.879,1.200,12740,686,1906.815,1874,413,1283.864
KENX20181101-18,KENX20181101_121233_V06,4,1.318,1.200,12744,503,1499.037,1403,180,986.418
KENX20181101-18,KENX20181101_121233_V06,6,1.802,1.200,6372,324,1023.261,664,72,487.721
KENX20181101-18,KENX20181101_121233_V06,7,2.417,1.200,6376,342,1035.600,670,78,533.872
KENX20181101-18,KENX20181101_121233_V06,8,3.120,1.200,6384,160,813.674,550,38,414.837
KENX20181101-18,KENX20181101_121233_V06,9,3.999,1.200,6387,24,292.916,261,11,138.215
KENX20181101-18,KENX20181101_121233_V06,10,5.098,1.200,6399,1,84.376,112,1,46.013
KENX20181101-19,KENX20181101_122453_V06,0,0.483,1.200,9074,3794,1487.999,3521,2123,958.195
KENX20181101-19,KENX20181101_122453_V06,2,0.879,1.200,9074,2722,1631.564,3287,1381,1066.495
KENX20181101-19,KENX20181101_122453_V06,4,1.318,1.200,9074,2108,1308.710,2380,1197,902.759
KENX20181101-19,KENX20181101_122453_V06,6,1.802,1.200,4534,856,836.225,1369,221,273.373
KENX20181101-19,KENX20181101_122453_V06,7,2.417,1.200,4539,913,727.561,1123,312,349.105
KENX20181101-19,KENX20181101_122453_V06,8,3.120,1.200,4542,892,1000.448,1327,257,530.588
KENX20181101-19,KENX20181101_122453_V06,9,3.999,1.200,4548,688,649.080,903,246,359.032
KENX20181101-19,KENX20181101_122453_V06,10,5.098,1.200,4558,570,419.378,749,201,246.987
KENX20181101-19,KENX20181101_122453_V06,11,6.416,1.200,4572,256,335.611,432,133,201.151
KENX20181102-7,KENX20181102_115311_V06,0,0.483,1.200,14944,1611,1783.405,2019,737,1235.669
KENX20181102-7,KENX20181102_115311_V06,2,0.879,1.200,14946,1072,1511.468,1622,413,962.374
KENX20181102-7,KENX20181102_115311_V06,4,1.318,1.200,14955,1035,1206.587,1540,347,798.761
KENX20181102-7,KENX20181102_115311_V06,6,1.802,1.200,7481,590,506.439,544,176,284.845
KENX20181102-7,KENX20181102_115311_V06,7,2.417,1.200,7481,732,539.793,675,187,276.587
KENX20181102-7,KENX20181102_115311_V06,8,3.120,1.200,7486,772,811.879,701,236,447.233
KENX20181102-7,KENX20181102_115311_V06,13,3.999,1.200,7490,237,731.764,385,77,445.909
KENX20181102-7,KENX20181102_115311_V06,14,5.098,1.200,7501,292,1529.141,497,78,683.942
KENX20181102-8,KENX20181102_121732_V06,0,0.483,1.200,12864,1041,577.912,1510,583,336.228
KENX20181102-8,KENX20181102_121732_V06,2,0.879,1.200,12865,816,436.206,1384,385,216.359
KENX20181102-8,KENX20181102_121732_V06,4,1.318,1.200,12863,669,451.595,1252,320,248.743
KENX20181102-8,KENX20181102_121732_V06,6,1.802,1.200,6432,273,255.759,424,86,92.855
KENX20181102-8,KENX20181102_121732_V06,7,2.417,1.200,6436,268,192.579,361,57,64.490
KENX20181102-8,KENX20181102_121732_V06,8,3.120,1.200,6441,237,255.381,281,68,133.774
KENX20181102-8,KENX20181102_121732_V06,9,3.999,1.200,6445,157,172.427,187,57,95.436
KENX20181102-8,KENX20181102_121732_V06,14,5.098,1.200,6458,80,125.963,114,20,75.196
KENX20181102-8,KENX20181102_121732_V06,15,6.416,1.200,6464,0,38.409,79,0,27.332
KENX20181102-8,KENX20181102_121732_V06,16,7.998,1.200,6506,79,807.736,461,53,532.758
KENX20181103-2,KENX20181103_104628_V06,0,0.483,1.200,11236,4659,1877.191,3361,2225,1348.273
KENX20181103-2,KENX20181103_104628_V06,2,0.879,1.200,11244,4462,1573.105,3844,1686,977.751
KENX20181103-2,KENX20181103_104628_V06,4,1.318,1.200,11248,3990,1768.680,3844,1516,987.241
KENX20181103-2,KENX20181103_104628_V06,6,1.802,1.200,5626,1506,1472.570,1895,406,666.340
KENX20181103-2,KENX20181103_104628_V06,7,2.417,1.200,5631,866,1251.616,1290,284,680.959
KENX20181103-2,KENX20181103_104628_V06,8,3.120,1.200,5632,224,644.319,640,73,362.534
KENX20181103-2,KENX20181103_104628_V06,9,3.999,1.200,5644,10,145.498,179,1,88.430
KENX20181103-2,KENX20181103_104628_V06,17,5.098,1.200,5646,6,178.627,81,1,109.893
KENX20181103-2,KENX20181103_105149_V06,0,0.483,1.200,18632,6837,2825.158,4914,3429,2020.932
KENX20181103-2,KENX20181103_105149_V06,2,0.879,1.200,18634,6367,2336.993,5695,2429,1429.492
KENX20181103-2,KENX20181103_105149_V06,4,1.318,1.200,18631,5490,2613.163,5546,2167,1521.737
KENX20181103-2,KENX20181103_105149_V06,6,1.802,1.200,9320,2017,2256.385,2767,589,1037.743
KENX20181103-2,KENX20181103_105149_V06,7,2.417,1.200,9329,1407,1926.310,2081,416,971.144
KENX20181103-2,KENX20181103_105149_V06,8,3.120,1.200,9340,701,1290.556,1476,112,630.591
KENX20181103-2,KENX20181103_105149_V06,9,3.999,1.200,9352,137,491.957,523,13,300.371
KENX20181103-2,KENX20181103_105149_V06,17,5.098,1.200,9359,82,1360.040,394,10,572.424
KENX20181104-3,KENX20181104_122523_V06,0,0.483,1.200,273,121,78.057,1,121,77.160
KENX20181104-3,KENX20181104_122523_V06,2,0.879,1.200,272,32,49.078,8,32,45.832
KENX20181104-3,KENX20181104_122523_V06,4,1.318,1.200,273,0,1.734,0,0,1.734
KENX20181104-3,KENX20181104_122523_V06,6,1.802,1.200,133,0,1.951,2,0,0.162
KENX20181104-3,KENX20181104_122523_V06,7,2.417,1.200,133,0,0.165,0,0,0.165
KENX20181104-3,KENX20181104_122523_V06,8,3.120,1.200,133,0,0.165,0,0,0.165
KENX20181104-3,KENX20181104_122523_V06,9,3.999,1.200,133,0,0.657,0,0,0.657
KENX20181104-4,KENX20181104_123232_V06,0,0.483,1.200,30282,4743,116.413,14879,2929,63.437
KENX20181104-4,KENX20181104_123232_V06,2,0.879,1.200,30284,4405,127.152,15457,2455,69.338
KENX20181104-4,KENX20181104_123232_V06,4,1.318,1.200,30291,3870,117.076,14877,1823,55.885
KENX20181104-4,KENX20181104_123232_V06,6,1.802,1.200,15151,1335,79.370,7376,272,12.215
KENX20181104-4,KENX20181104_123232_V06,7,2.417,1.200,15158,1079,65.532,6904,233,10.700
KENX20181104-4,KENX20181104_123232_V06,8,3.120,1.200,15175,997,59.184,7486,219,10.290
KENX20181104-4,KENX20181104_123232_V06,9,3.999,1.200,15190,960,51.820,7177,232,11.528
KENX20181104-4,KENX20181104_123232_V06,10,5.098,1.200,15216,811,42.893,6939,172,10.549
KENX20181104-4,KENX20181104_123232_V06,11,6.416,1.200,15243,865,33.517,6190,223,9.408
KENX20181105-5,KENX20181105_123321_V06,0,0.483,1.200,4508,3595,2595.159,3193,424,2331.633
KENX20181105-5,KENX20181105_123321_V06,2,0.879,1.200,4514,3029,5039.364,2733,381,3916.703
KENX20181105-5,KENX20181105_123321_V06,4,1.318,1.200,4515,1675,6062.446,1535,249,4713.691
KENX20181105-5,KENX20181105_124024_V06,0,0.483,1.200,3331,2013,3794.296,1675,364,3457.652
KENX20181105-5,KENX20181105_124024_V06,2,0.879,1.200,3331,1319,3887.541,1211,178,3013.528
KENX20181105-5,KENX20181105_124024_V06,4,1.318,1.200,3333,412,3333.927,347,121,2687.544
KENX20181105-8,KENX20181105_124728_V06,0,0.483,1.200,32186,20730,21627.270,19316,3352,12219.947
KENX20181105-8,KENX20181105_124728_V06,2,0.879,1.200,32197,19167,27999.231,19078,2845,13960.401
KENX20181105-8,KENX20181105_124728_V06,4,1.318,1.200,32201,9232,28809.155,10519,1340,17047.844
KENX20181105-8,KENX20181105_124728_V06,6,1.802,1.200,16104,1041,5196.041,901,476,2507.455
KENX20181106-1,KENX20181106_104435_V06,0,0.483,1.200,5783,8,29.232,4,4,29.232
KENX20181106-1,KENX20181106_104435_V06,2,0.879,1.200,5779,8,63.588,5,3,63.588
KENX20181106-1,KENX20181106_104856_V06,0,0.483,1.200,8082,45,71.784,30,15,71.784
KENX20181106-1,KENX20181106_104856_V06,2,0.879,1.200,8082,44,100.776,35,9,100.776
KENX20181106-1,KENX20181106_104856_V06,4,1.318,1.200,8089,13,109.438,10,3,109.438
KENX20181106-1,KENX20181106_105317_V06,0,0.483,1.200,7653,71,35.781,69,2,35.781
KENX20181106-1,KENX20181106_105317_V06,2,0.879,1.200,7655,62,114.945,55,7,114.945
KENX20181106-1,KENX20181106_105317_V06,4,1.318,1.200,7661,12,114.223,9,4,99.621
KENX20181106-1,KENX20181106_105739_V06,0,0.483,1.200,9348,87,88.017,74,13,88.017
KENX20181106-1,KENX20181106_105739_V06,2,0.879,1.200,9357,62,180.036,58,5,163.847
KENX20181106-1,KENX20181106_105739_V06,4,1.318,1.200,9357,4,135.108,2,2,135.108
KENX20181106-1,KENX20181106_110159_V06,0,0.483,1.200,10806,80,81.624,65,15,81.624
KENX20181106-1,KENX20181106_110159_V06,2,0.879,1.200,10807,21,193.060,21,4,134.771
KENX20181106-1,KENX20181106_110159_V06,4,1.318,1.200,10808,4,82.615,2,2,82.615
KENX20181106-2,KENX20181106_105739_V06,0,0.483,1.200,4805,480,760.818,420,68,664.713
KENX20181106-2,KENX20181106_105739_V06,2,0.879,1.200,4810,630,1056.512,587,74,708.134
KENX20181106-2,KENX20181106_105739_V06,4,1.318,1.200,4812,401,1256.119,375,54,938.112
KENX20181106-7,KENX20181106_125513_V06,0,0.483,1.200,2712,1882,691.291,1706,184,593.502
KENX20181106-7,KENX20181106_125513_V06,2,0.879,1.200,2711,2287,1498.009,2117,214,976.187
KENX20181106-7,KENX20181106_125513_V06,4,1.318,1.200,2717,2657,491.377,2538,140,259.478
KENX20181107-2,KENX20181107_111111_V06,0,0.483,1.200,5503,1542,2545.196,1664,48,883.172
KENX20181107-2,KENX20181107_111111_V06,2,0.879,1.200,5506,55,1173.564,159,7,363.705
KENX20181107-2,KENX20181107_111111_V06,4,1.318,1.200,5506,0,19.881,0,0,19.881
KENX20181107-8,KENX20181107_121525_V06,0,0.483,1.200,10900,4153,7645.919,3184,1583,5188.896
KENX20181107-8,KENX20181107_121525_V06,2,0.879,1.200,10901,1081,4998.829,1199,524,2956.607
KENX20181107-8,KENX20181107_121525_V06,4,1.318,1.200,10903,139,1148.230,163,88,852.914
KENX20181107-8,KENX20181107_121525_V06,6,1.802,1.200,5452,6,214.417,13,4,165.858
KENX20181107-8,KENX20181107_121525_V06,7,2.417,1.200,5453,1,118.490,13,0,62.196
KENX20181109-2,KENX20181109_111022_V06,0,0.483,1.200,7108,1000,1708.853,755,285,1124.992
KENX20181109-2,KENX20181109_111022_V06,2,0.879,1.200,7117,1544,6118.648,1413,429,2556.964
KENX20181109-2,KENX20181109_111022_V06,4,1.318,1.200,7116,833,6771.232,1003,176,2899.768
KENX20181109-2,KENX20181109_111731_V06,0,0.483,1.200,10926,1764,2178.174,1334,498,1287.556
KENX20181109-2,KENX20181109_111731_V06,2,0.879,1.200,10934,2729,8434.034,2604,595,3294.119
KENX20181109-2,KENX20181109_111731_V06,4,1.318,1.200,10936,2137,8431.138,2313,300,3194.336
KENX20181109-2,KENX20181109_112439_V06,0,0.483,1.200,11606,2618,4983.178,2242,568,2763.899
KENX20181109-2,KENX20181109_112439_V06,2,0.879,1.200,11609,4522,9084.522,4252,765,3897.900
KENX20181109-2,KENX20181109_112439_V06,4,1.318,1.200,11619,3605,9752.751,3797,395,3884.923
KENX20181109-4,KENX20181109_112439_V06,0,0.483,1.200,22276,4784,8477.205,4480,726,4152.041
KENX20181109-4,KENX20181109_112439_V06,2,0.879,1.200,22280,9595,24727.590,10568,1009,7599.103
KENX20181109-4,KENX20181109_112439_V06,4,1.318,1.200,22291,13390,34631.464,15114,1278,10703.361
KENX20181109-4,KENX20181109_113128_V06,0,0.483,1.200,30833,6040,8511.936,5648,827,4053.858
KENX20181109-4,KENX20181109_113128_V06,2,0.879,1.200,30846,12383,23186.733,13107,1211,7298.828
KENX20181109-4,KENX20181109_113128_V06,4,1.318,1.200,30861,15777,42499.870,18730,1287,13274.335
KENX20181109-7,KENX20181109_121222_V06,0,0.483,1.200,35612,12517,13683.522,12091,1303,5692.332
KENX20181109-7,KENX20181109_121222_V06,2,0.879,1.200,35625,19546,26992.141,20350,1750,9302.178
KENX20181109-7,KENX20181109_121222_V06,4,1.318,1.200,35637,21138,29618.040,21924,1998,10545.203
KENX20181109-7,KENX20181109_121911_V06,0,0.483,1.200,45047,14998,18242.115,14578,1680,7355.741
KENX20181109-7,KENX20181109_121911_V06,2,0.879,1.200,45067,23086,26910.679,24070,1944,8701.630
KENX20181109-7,KENX20181109_121911_V06,4,1.318,1.200,45082,24777,33855.617,26339,2045,12318.770
KENX20181109-1,KENX20181109_104935_V06,0,0.483,1.200,12300,843,3466.129,784,217,1716.316
KENX20181109-1,KENX20181109_104935_V06,2,0.879,1.200,12305,3602,18533.527,4247,586,5393.725
KENX20181109-1,KENX20181109_104935_V06,4,1.318,1.200,12302,3801,19017.145,4593,535,5847.351
KENX20181109-3,KENX20181109_111731_V06,0,0.483,1.200,6433,3132,5425.281,2987,415,2346.143
KENX20181109-3,KENX20181109_111731_V06,2,0.879,1.200,6429,5776,4019.516,5641,429,1049.774
KENX20181109-3,KENX20181109_111731_V06,4,1.318,1.200,6430,5795,4096.095,5397,549,1717.487
KENX20181109-5,KENX20181109_113128_V06,0,0.483,1.200,14034,2298,3020.207,1787,630,1547.037
KENX20181109-5,KENX20181109_113128_V06,2,0.879,1.200,14039,3088,5393.143,2647,743,2201.700
KENX20181110-11,KENX20181110_112842_V06,0,0.483,1.200,13140,1386,3576.496,1127,695,2517.333
KENX20181110-11,KENX20181110_112842_V06,2,0.879,1.200,13143,668,3357.585,661,442,2395.573
KENX20181110-11,KENX20181110_112842_V06,4,1.318,1.200,13150,255,2030.051,352,156,1502.391
KENX20181110-11,KENX20181110_112842_V06,6,1.802,1.200,6584,8,519.813,41,3,295.362
KENX20181110-11,KENX20181110_112842_V06,7,2.417,1.200,6590,7,309.538,33,3,150.316
KENX20181110-11,KENX20181110_113549_V06,0,0.483,1.200,18596,1412,4708.023,1307,635,3331.333
KENX20181110-11,KENX20181110_113549_V06,2,0.879,1.200,18595,792,3758.853,758,493,2723.763
KENX20181110-11,KENX20181110_113549_V06,4,1.318,1.200,18596,257,2434.671,396,139,1836.072
KENX20181110-11,KENX20181110_113549_V06,6,1.802,1.200,9302,12,739.906,59,5,407.187
KENX20181110-11,KENX20181110_113549_V06,7,2.417,1.200,9301,5,361.020,37,2,232.985
KENX20181110-11,KENX20181110_114019_V06,0,0.483,1.200,10649,1310,3657.876,1133,535,2497.573
KENX20181110-11,KENX20181110_114019_V06,2,0.879,1.200,10651,652,3348.733,617,398,2307.376
KENX20181110-11,KENX20181110_114019_V06,4,1.318,1.200,10658,224,1926.215,300,125,1371.589
KENX20181110-11,KENX20181110_114019_V06,6,1.802,1.200,5342,18,540.138,48,8,308.906
KENX20181110-11,KENX20181110_114019_V06,7,2.417,1.200,5347,10,358.161,33,4,218.917
KENX20181110-11,KENX20181110_114501_V06,0,0.483,1.200,14699,1738,5074.310,1546,763,3308.092
KENX20181110-11,KENX20181110_114501_V06,2,0.879,1.200,14699,735,3842.865,765,432,2679.198
KENX20181110-11,KENX20181110_114501_V06,4,1.318,1.200,14714,253,2247.042,369,145,1594.259
KENX20181110-11,KENX20181110_114501_V06,6,1.802,1.200,7366,13,483.579,48,6,247.665
KENX20181110-11,KENX20181110_114501_V06,7,2.417,1.200,7373,5,433.642,37,3,275.983
KENX20181110-2,KENX20181110_104555_V06,0,0.483,1.200,424,92,122.769,180,1,18.757
KENX20181110-2,KENX20181110_104555_V06,2,0.879,1.200,425,95,76.861,158,1,8.847
KENX20181110-2,KENX20181110_104555_V06,4,1.318,1.200,427,45,65.958,98,1,7.611
KENX20181110-2,KENX20181110_104555_V06,6,1.802,1.200,210,0,2.240,1,0,1.109
KENX20181110-2,KENX20181110_104555_V06,7,2.417,1.200,209,0,0.302,0,0,0.302
KENX20181110-2,KENX20181110_104555_V06,8,3.120,1.200,209,0,0.302,0,0,0.302
KENX20181110-2,KENX20181110_104555_V06,9,3.999,1.200,204,0,0.296,0,0,0.296
KENX20181110-5,KENX20181110_110011_V06,0,0.483,1.200,3544,390,1251.126,456,239,733.172
KENX20181110-5,KENX20181110_110011_V06,2,0.879,1.200,3544,196,995.294,233,150,745.717
KENX20181110-5,KENX20181110_110011_V06,4,1.318,1.200,3543,76,705.144,115,47,566.332
KENX20181110-5,KENX20181110_110011_V06,6,1.802,1.200,1766,8,165.771,25,4,81.842
KENX20181110-5,KENX20181110_110011_V06,7,2.417,1.200,1765,0,100.411,20,0,42.005
KENX20181110-5,KENX20181110_110011_V06,8,3.120,1.200,1767,1,144.576,16,0,101.268
KENX20181110-6,KENX20181110_110011_V06,0,0.483,1.200,90338,17104,52473.574,21771,3318,21476.047
KENX20181110-6,KENX20181110_110011_V06,2,0.879,1.200,90369,7067,26601.487,11429,1605,12378.723
KENX20181110-6,KENX20181110_110011_V06,4,1.318,1.200,90391,2309,8581.768,5583,524,4675.079
KENX20181110-6,KENX20181110_110011_V06,6,1.802,1.200,45232,116,1312.583,778,10,615.595
KENX20181110-14,KENX20181110_114501_V06,0,0.483,1.200,5664,2159,1701.064,2073,114,1429.912
KENX20181110-14,KENX20181110_114501_V06,2,0.879,1.200,5667,1256,2312.773,1259,101,1248.078
KENX20181110-14,KENX20181110_114501_V06,4,1.318,1.200,5671,30,374.293,47,3,204.931
KENX20181110-17,KENX20181110_120828_V06,0,0.483,1.200,10189,3934,8887.451,3644,559,6702.318
KENX20181110-17,KENX20181110_120828_V06,2,0.879,1.200,10190,497,5872.104,615,115,3728.528
KENX20181110-17,KENX20181110_120828_V06,4,1.318,1.200,10196,2,50.402,2,1,44.498
KENX20181112-1,KENX20181112_104423_V06,0,0.483,1.200,51,28,8.533,0,28,8.533
KENX20181112-1,KENX20181112_104423_V06,2,0.879,1.200,52,12,77.651,4,10,73.635
KENX20181112-1,KENX20181112_104423_V06,4,1.318,1.200,51,9,44.647,3,9,36.138
KENX20181112-1,KENX20181112_104423_V06,6,1.802,1.200,23,0,0.086,0,0,0.086
KENX20181112-1,KENX20181112_104423_V06,7,2.417,1.200,24,0,26.280,1,0,16.706
KENX20181114-2,KENX20181114_105232_V06,0,0.483,1.200,1289,510,1414.402,558,48,665.876
KENX20181114-2,KENX20181114_105232_V06,2,0.879,1.200,1287,85,584.838,100,20,351.546
KENX20181114-2,KENX20181114_105232_V06,4,1.318,1.200,1288,2,17.631,4,0,3.468
KENX20181114-2,KENX20181114_105232_V06,6,1.802,1.200,652,0,3.533,0,0,3.533
KENX20181114-6,KENX20181114_123337_V06,0,0.483,1.200,51073,1568,350.167,14718,828,161.880
KENX20181114-6,KENX20181114_123337_V06,2,0.879,1.200,51077,1308,405.428,17033,532,180.845
KENX20181114-6,KENX20181114_123337_V06,4,1.318,1.200,51087,1011,475.937,18134,281,210.461
KENX20181114-6,KENX20181114_123337_V06,6,1.802,1.200,25549,363,408.055,10707,43,78.429
KENX20181114-6,KENX20181114_123337_V06,7,2.417,1.200,25562,261,390.929,10204,12,80.763
KENX20181114-6,KENX20181114_123337_V06,8,3.120,1.200,25577,121,540.711,12603,8,140.105
KENX20181114-6,KENX20181114_123337_V06,9,3.999,1.200,25606,93,535.587,12858,14,151.705
KENX20181114-6,KENX20181114_123337_V06,10,5.098,1.200,25661,127,392.926,12400,28,112.099
KENX20181114-6,KENX20181114_123337_V06,11,6.416,1.200,25731,98,239.087,10491,13,80.714
KENX20181117-2,KENX20181117_110830_V06,0,0.483,1.200,1682,1,19.830,719,1,13.211
KENX20181117-2,KENX20181117_110830_V06,2,0.879,1.200,1683,14,18.488,585,11,12.579
KENX20181117-2,KENX20181117_110830_V06,4,1.318,1.200,1682,2,14.754,476,2,11.192
KENX20181117-2,KENX20181117_110830_V06,6,1.802,1.200,842,0,1.756,127,0,0.524
KENX20181117-2,KENX20181117_110830_V06,7,2.417,1.200,841,0,2.013,100,0,0.851
KENX20181117-2,KENX20181117_110830_V06,8,3.120,1.200,841,0,3.133,138,0,1.228
KENX20181117-2,KENX20181117_110830_V06,9,3.999,1.200,844,0,3.471,124,0,1.489
KENX20181117-2,KENX20181117_110830_V06,10,5.098,1.200,845,0,4.640,180,0,2.611
KENX20181117-2,KENX20181117_110830_V06,11,6.416,1.200,848,0,1.257,100,0,0.579
KENX20181117-2,KENX20181117_111537_V06,0,0.483,1.200,13644,55,48.566,2430,34,29.087
KENX20181117-2,KENX20181117_111537_V06,2,0.879,1.200,13649,69,92.742,3014,49,58.322
KENX20181117-2,KENX20181117_111537_V06,4,1.318,1.200,13650,55,126.013,3154,32,96.762
KENX20181117-2,KENX20181117_111537_V06,6,1.802,1.200,6830,12,50.664,1004,4,24.041
KENX20181117-2,KENX20181117_111537_V06,7,2.417,1.200,6832,8,84.116,1049,2,38.052
KENX20181117-2,KENX20181117_111537_V06,8,3.120,1.200,6842,1,51.870,1352,0,21.792
KENX20181117-2,KENX20181117_111537_V06,9,3.999,1.200,6849,0,18.553,1270,0,8.578
KENX20181117-2,KENX20181117_111537_V06,10,5.098,1.200,6860,0,14.445,1252,0,8.887
KENX20181117-2,KENX20181117_111537_V06,11,6.416,1.200,6870,0,10.025,1050,0,6.324
KENX20181117-2,KENX20181117_112245_V06,0,0.483,1.200,38706,191,335.985,10723,128,247.855
KENX20181117-2,KENX20181117_112245_V06,2,0.879,1.200,38712,179,446.559,12697,148,326.955
KENX20181117-2,KENX20181117_112245_V06,4,1.318,1.200,38725,151,462.701,13651,99,354.570
KENX20181117-2,KENX20181117_112245_V06,6,1.802,1.200,19360,40,270.574,4967,16,121.970
KENX20181117-2,KENX20181117_112245_V06,7,2.417,1.200,19372,40,240.390,4811,7,99.080
KENX20181117-2,KENX20181117_112245_V06,8,3.120,1.200,19382,5,177.943,5652,2,73.580
KENX20181117-2,KENX20181117_112245_V06,9,3.999,1.200,19397,1,82.472,5185,0,31.577
KENX20181117-2,KENX20181117_112245_V06,10,5.098,1.200,19441,0,47.548,4919,0,26.502
KENX20181117-2,KENX20181117_112245_V06,11,6.416,1.200,19496,0,26.369,4249,0,17.637
KENX20181117-2,KENX20181117_112953_V06,0,0.483,1.200,53746,144,112.868,11415,104,73.088
KENX20181117-2,KENX20181117_112953_V06,2,0.879,1.200,53752,97,162.625,14793,63,91.721
KENX20181117-2,KENX20181117_112953_V06,4,1.318,1.200,53760,122,204.344,18321,83,117.629
KENX20181117-2,KENX20181117_112953_V06,6,1.802,1.200,26885,17,101.078,6495,1,24.935
KENX20181117-2,KENX20181117_112953_V06,7,2.417,1.200,26891,18,109.200,6773,3,30.639
KENX20181117-2,KENX20181117_112953_V06,8,3.120,1.200,26920,10,128.954,8273,0,37.582
KENX20181117-2,KENX20181117_112953_V06,9,3.999,1.200,26966,2,107.234,7929,0,35.290
KENX20181117-2,KENX20181117_112953_V06,10,5.098,1.200,27014,2,66.897,7746,0,28.550
KENX20181117-2,KENX20181117_112953_V06,11,6.416,1.200,27084,4,43.730,6670,1,21.253
KENX20181118-2,KENX20181118_120506_V06,0,0.483,1.200,8982,235,1667.163,231,75,791.669
KENX20181118-2,KENX20181118_120506_V06,2,0.879,1.200,8981,140,2715.555,256,50,1030.817
KENX20181118-2,KENX20181118_120506_V06,4,1.318,1.200,8987,5,412.823,24,3,226.938
KENX20181118-3,KENX20181118_121212_V06,0,0.483,1.200,11318,402,2957.242,448,98,1351.479
KENX20181118-3,KENX20181118_121212_V06,2,0.879,1.200,11323,400,9977.481,1279,77,2927.633
KENX20181118-3,KENX20181118_121212_V06,4,1.318,1.200,11328,298,7352.930,1118,27,2378.119
