track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20231212-2,KRAX20231212_121330_V06,9,2.417,1.200,1481,0,3.578,0,0,3.578
KRAX20231212-2,KRAX20231212_121330_V06,10,3.120,1.200,1481,0,3.583,0,0,3.583
KRAX20231212-1,KRAX20231212_120444_V06,0,0.176,1.200,2711,2450,8.724,42,2421,8.360
KRAX20231212-1,KRAX20231212_120444_V06,2,0.483,1.200,2711,2495,6.863,55,2457,6.505
KRAX20231212-1,KRAX20231212_120444_V06,4,0.879,1.200,2712,2157,21.989,46,2136,20.977
KRAX20231212-1,KRAX20231212_120444_V06,6,1.318,1.200,2711,7,9.273,242,2,8.559
KRAX20231212-1,KRAX20231212_120444_V06,8,1.802,1.200,1355,0,0.408,23,0,0.258
KRAX20231212-1,KRAX20231212_120444_V06,9,2.417,1.200,1353,0,0.291,23,0,0.170
KRAX20231212-1,KRAX20231212_120444_V06,10,3.120,1.200,1353,0,0.307,21,0,0.232
KRAX20231212-1,KRAX20231212_120444_V06,11,3.999,1.200,1353,0,0.278,15,0,0.216
KRAX20231212-1,KRAX20231212_120444_V06,12,5.098,1.200,1354,0,0.254,7,0,0.236
KRAX20231212-1,KRAX20231212_120444_V06,13,6.416,1.200,1354,0,0.357,16,0,0.296
KRAX20231212-4,KRAX20231212_121330_V06,0,0.176,1.200,5040,3905,59.353,187,3779,55.184
KRAX20231212-4,KRAX20231212_121330_V06,2,0.483,1.200,5041,3504,90.617,220,3358,85.563
KRAX20231212-4,KRAX20231212_121330_V06,4,0.879,1.200,5040,445,209.659,346,419,200.362
KRAX20231212-4,KRAX20231212_121330_V06,6,1.318,1.200,5039,1,11.744,452,0,7.326
KRAX20231212-4,KRAX20231212_121330_V06,8,1.802,1.200,2518,4,1.760,44,0,0.750
KRAX20231212-4,KRAX20231212_121330_V06,9,2.417,1.200,2518,0,1.181,25,0,0.684
KRAX20231212-4,KRAX20231212_121330_V06,10,3.120,1.200,2522,0,1.263,31,0,0.967
KRAX20231212-4,KRAX20231212_121330_V06,11,3.999,1.200,2524,0,1.087,23,0,0.883
KRAX20231212-4,KRAX20231212_121330_V06,12,5.098,1.200,2528,0,1.279,17,0,1.134
KRAX20231212-4,KRAX20231212_121330_V06,13,6.416,1.200,2537,0,1.326,31,0,0.907
KRAX20231213-5,KRAX20231213_122236_V06,0,0.176,1.200,3844,3723,83.779,77,3647,83.739
KRAX20231213-5,KRAX20231213_122236_V06,2,0.483,1.200,3847,3447,388.381,78,3380,378.900
KRAX20231213-5,KRAX20231213_122236_V06,4,0.879,1.200,3845,727,1144.028,266,693,1030.940
KRAX20231213-5,KRAX20231213_122236_V06,6,1.318,1.200,3849,37,288.063,225,26,193.234
KRAX20231213-5,KRAX20231213_122236_V06,8,1.802,1.200,1914,0,21.246,14,0,8.312
KRAX20231213-5,KRAX20231213_122236_V06,9,2.417,1.200,1917,0,66.445,32,0,36.683
KRAX20231213-5,KRAX20231213_122236_V06,10,3.120,1.200,1918,0,37.700,23,0,17.804
KRAX20231213-5,KRAX20231213_122236_V06,11,3.999,1.200,1922,0,15.795,9,0,10.516
KRAX20231213-5,KRAX20231213_122236_V06,12,5.098,1.200,1928,0,27.863,13,0,16.905
KRAX20231213-5,KRAX20231213_122815_V06,0,0.176,1.200,8507,7434,816.696,302,7171,781.696
KRAX20231213-5,KRAX20231213_122815_V06,2,0.483,1.200,8510,6287,1688.750,371,6068,1540.146
KRAX20231213-5,KRAX20231213_122815_V06,4,0.879,1.200,8512,518,1579.633,478,475,1404.053
KRAX20231213-5,KRAX20231213_122815_V06,6,1.318,1.200,8518,58,865.799,711,36,547.204
KRAX20231213-5,KRAX20231213_122815_V06,8,1.802,1.200,4254,0,111.031,41,0,59.634
KRAX20231213-5,KRAX20231213_122815_V06,9,2.417,1.200,4255,6,161.732,53,3,108.875
KRAX20231213-5,KRAX20231213_122815_V06,10,3.120,1.200,4262,2,79.137,35,1,47.541
KRAX20231213-5,KRAX20231213_122815_V06,11,3.999,1.200,4269,0,51.310,32,0,28.022
KRAX20231213-5,KRAX20231213_122815_V06,12,5.098,1.200,4271,0,57.584,20,0,35.446
KRAX20231213-5,KRAX20231213_123354_V06,0,0.176,1.200,16743,12208,2831.894,923,11568,2589.427
KRAX20231213-5,KRAX20231213_123354_V06,2,0.483,1.200,16745,9084,4276.135,1018,8573,3833.599
KRAX20231213-5,KRAX20231213_123354_V06,4,0.879,1.200,16744,471,1985.859,927,410,1614.884
KRAX20231213-5,KRAX20231213_123354_V06,6,1.318,1.200,16745,186,2094.181,1463,120,1278.022
KRAX20231213-5,KRAX20231213_123354_V06,8,1.802,1.200,8381,4,244.806,86,3,136.953
KRAX20231213-5,KRAX20231213_123354_V06,9,2.417,1.200,8386,0,333.023,102,0,199.111
KRAX20231213-5,KRAX20231213_123354_V06,10,3.120,1.200,8389,4,197.468,97,2,74.073
KRAX20231213-5,KRAX20231213_123354_V06,11,3.999,1.200,8395,1,123.644,56,0,59.775
KRAX20231213-5,KRAX20231213_123354_V06,12,5.098,1.200,8413,0,172.420,87,0,82.556
KRAX20231213-4,KRAX20231213_121001_V06,0,0.176,1.200,973,950,12.289,22,929,11.957
KRAX20231213-4,KRAX20231213_121001_V06,2,0.483,1.200,974,953,24.109,15,939,22.849
KRAX20231213-4,KRAX20231213_121001_V06,4,0.879,1.200,973,471,365.610,67,455,327.223
KRAX20231213-4,KRAX20231213_121001_V06,6,1.318,1.200,973,40,221.369,96,37,164.715
KRAX20231213-4,KRAX20231213_121001_V06,8,1.802,1.200,476,1,40.324,3,1,36.574
KRAX20231213-4,KRAX20231213_121001_V06,9,2.417,1.200,477,0,28.281,6,0,21.443
KRAX20231213-4,KRAX20231213_121001_V06,10,3.120,1.200,475,0,15.905,4,0,11.871
KRAX20231213-4,KRAX20231213_121001_V06,11,3.999,1.200,477,0,20.377,9,0,9.884
KRAX20231213-4,KRAX20231213_121540_V06,0,0.176,1.200,3532,3430,51.677,82,3349,51.463
KRAX20231213-4,KRAX20231213_121540_V06,2,0.483,1.200,3533,3351,154.568,69,3284,151.655
KRAX20231213-4,KRAX20231213_121540_V06,4,0.879,1.200,3534,1773,1094.380,155,1728,1005.515
KRAX20231213-4,KRAX20231213_121540_V06,6,1.318,1.200,3531,81,715.741,263,68,588.386
KRAX20231213-4,KRAX20231213_121540_V06,8,1.802,1.200,1768,0,54.627,11,0,38.975
KRAX20231213-4,KRAX20231213_121540_V06,9,2.417,1.200,1767,0,67.504,12,0,50.081
KRAX20231213-4,KRAX20231213_121540_V06,10,3.120,1.200,1764,0,65.842,26,0,30.124
KRAX20231213-4,KRAX20231213_121540_V06,11,3.999,1.200,1767,0,5.431,0,0,5.431
KRAX20231213-1,KRAX20231213_120424_V06,0,0.176,1.200,330,261,60.339,14,248,55.577
KRAX20231213-1,KRAX20231213_120424_V06,2,0.483,1.200,330,255,115.340,6,250,108.366
KRAX20231213-1,KRAX20231213_120424_V06,4,0.879,1.200,330,58,324.254,17,51,299.824
KRAX20231213-1,KRAX20231213_120424_V06,6,1.318,1.200,332,13,209.165,34,9,127.951
KRAX20231213-1,KRAX20231213_120424_V06,8,1.802,1.200,166,0,55.744,3,0,19.594
KRAX20231213-1,KRAX20231213_120424_V06,9,2.417,1.200,167,5,86.583,3,4,58.912
KRAX20231213-2,KRAX20231213_121001_V06,0,0.176,1.200,282,244,50.396,14,232,43.844
KRAX20231213-2,KRAX20231213_121001_V06,2,0.483,1.200,284,217,53.049,6,212,51.487
KRAX20231213-2,KRAX20231213_121001_V06,4,0.879,1.200,282,97,151.471,10,93,138.515
KRAX20231213-2,KRAX20231213_121001_V06,6,1.318,1.200,284,5,144.650,25,5,97.969
KRAX20231213-2,KRAX20231213_121001_V06,8,1.802,1.200,144,0,17.315,1,0,13.547
KRAX20231213-2,KRAX20231213_121001_V06,9,2.417,1.200,143,0,47.316,4,0,15.381
KRAX20231213-2,KRAX20231213_121001_V06,10,3.120,1.200,143,0,30.927,0,0,30.927
KRAX20231213-6,KRAX20231213_122236_V06,0,0.176,1.200,2570,2412,124.800,31,2382,123.713
KRAX20231213-6,KRAX20231213_122236_V06,2,0.483,1.200,2572,2066,560.755,45,2028,546.118
KRAX20231213-6,KRAX20231213_122236_V06,4,0.879,1.200,2574,150,650.128,78,141,589.396
KRAX20231213-6,KRAX20231213_122236_V06,6,1.318,1.200,2575,0,29.146,27,0,19.220
KRAX20231213-6,KRAX20231213_122236_V06,8,1.802,1.200,1290,0,46.018,7,0,36.966
KRAX20231213-6,KRAX20231213_122236_V06,9,2.417,1.200,1287,0,45.226,4,0,35.535
KRAX20231213-6,KRAX20231213_122236_V06,10,3.120,1.200,1294,0,43.543,13,0,23.658
KRAX20231213-6,KRAX20231213_122236_V06,11,3.999,1.200,1295,0,46.985,8,0,19.026
KRAX20231213-7,KRAX20231213_122815_V06,0,0.176,1.200,12575,8485,1589.992,912,8012,1423.345
KRAX20231213-7,KRAX20231213_122815_V06,2,0.483,1.200,12573,7554,1888.141,1012,7039,1709.048
KRAX20231213-7,KRAX20231213_122815_V06,4,0.879,1.200,12576,2119,2376.826,1366,1871,2090.823
KRAX20231213-7,KRAX20231213_122815_V06,6,1.318,1.200,12576,63,549.869,987,41,345.820
KRAX20231213-7,KRAX20231213_122815_V06,8,1.802,1.200,6282,0,55.600,48,0,28.896
KRAX20231213-7,KRAX20231213_122815_V06,9,2.417,1.200,6284,0,57.904,51,0,31.289
KRAX20231213-7,KRAX20231213_122815_V06,10,3.120,1.200,6293,0,39.833,42,0,21.813
KRAX20231213-7,KRAX20231213_122815_V06,11,3.999,1.200,6301,0,43.323,62,0,24.406
KRAX20231213-7,KRAX20231213_122815_V06,12,5.098,1.200,6313,3,37.982,46,3,18.034
KRAX20231213-7,KRAX20231213_122815_V06,13,6.416,1.200,6325,0,28.432,26,0,19.436
KRAX20231213-8,KRAX20231213_123354_V06,0,0.176,1.200,8060,3414,3645.817,366,3240,2893.584
KRAX20231213-8,KRAX20231213_123354_V06,2,0.483,1.200,8066,1836,4045.964,341,1710,3352.497
KRAX20231213-8,KRAX20231213_123354_V06,4,0.879,1.200,8069,272,2913.570,500,150,1716.416
KRAX20231213-8,KRAX20231213_123354_V06,6,1.318,1.200,8066,440,3744.706,1017,163,1640.007
KRAX20231213-8,KRAX20231213_123354_V06,8,1.802,1.200,4053,15,603.460,48,7,304.120
KRAX20231213-8,KRAX20231213_123354_V06,9,2.417,1.200,4054,24,648.242,51,7,381.053
KRAX20231214-1,KRAX20231214_121506_V06,0,0.176,1.200,70954,39997,1255.707,5102,37646,1172.022
KRAX20231214-1,KRAX20231214_121506_V06,2,0.483,1.200,70957,31136,1741.938,7203,29025,1627.872
KRAX20231214-1,KRAX20231214_121506_V06,4,0.879,1.200,70966,7217,1165.827,13591,6210,1041.412
KRAX20231214-1,KRAX20231214_121506_V06,6,1.318,1.200,70979,930,218.681,16866,707,133.158
KRAX20231214-1,KRAX20231214_121506_V06,8,1.802,1.200,35510,57,22.657,3903,28,13.908
KRAX20231214-1,KRAX20231214_121506_V06,9,2.417,1.200,35530,15,16.723,3087,8,9.058
KRAX20231214-1,KRAX20231214_121506_V06,10,3.120,1.200,35546,7,14.816,2472,0,10.416
KRAX20231214-1,KRAX20231214_121506_V06,11,3.999,1.200,35584,4,12.027,1569,4,9.306
KRAX20231214-1,KRAX20231214_121506_V06,12,5.098,1.200,35640,8,14.803,999,7,10.934
KRAX20231214-1,KRAX20231214_121506_V06,13,6.416,1.200,35736,8,16.470,758,8,12.441
KRAX20231215-1,KRAX20231215_120731_V06,0,0.176,1.200,2572,2420,4.662,33,2392,4.406
KRAX20231215-1,KRAX20231215_120731_V06,2,0.483,1.200,2571,2439,5.248,53,2392,4.987
KRAX20231215-1,KRAX20231215_120731_V06,4,0.879,1.200,2570,2069,24.889,56,2040,24.145
KRAX20231215-1,KRAX20231215_120731_V06,6,1.318,1.200,2573,12,11.270,150,6,10.752
KRAX20231215-1,KRAX20231215_120731_V06,8,1.802,1.200,1286,1,0.598,22,0,0.279
KRAX20231215-1,KRAX20231215_120731_V06,9,2.417,1.200,1287,0,0.150,8,0,0.126
KRAX20231215-1,KRAX20231215_120731_V06,10,3.120,1.200,1286,0,0.181,8,0,0.161
KRAX20231215-1,KRAX20231215_120731_V06,11,3.999,1.200,1287,0,0.283,13,0,0.222
KRAX20231215-1,KRAX20231215_120731_V06,12,5.098,1.200,1294,0,0.272,14,0,0.243
KRAX20231215-1,KRAX20231215_120731_V06,13,6.416,1.200,1301,0,0.333,9,0,0.286
KRAX20231215-1,KRAX20231215_122452_V06,0,0.176,1.200,15849,5677,461.026,889,5248,441.594
KRAX20231215-1,KRAX20231215_122452_V06,2,0.483,1.200,9328,2027,231.313,604,1805,217.583
KRAX20231215-1,KRAX20231215_122452_V06,4,0.879,1.200,32458,345,119.242,1915,244,100.450
KRAX20231215-1,KRAX20231215_122452_V06,6,1.318,1.200,46647,42,17.499,1809,23,12.891
KRAX20231215-1,KRAX20231215_122452_V06,8,1.802,1.200,23329,8,3.262,344,5,2.428
KRAX20231215-1,KRAX20231215_122452_V06,9,2.417,1.200,23343,10,3.647,379,9,2.592
KRAX20231215-1,KRAX20231215_122452_V06,10,3.120,1.200,23358,3,4.349,380,3,3.348
KRAX20231215-1,KRAX20231215_122452_V06,11,3.999,1.200,23374,2,4.024,460,2,3.061
KRAX20231215-1,KRAX20231215_122452_V06,12,5.098,1.200,18308,0,4.414,290,0,3.681
KRAX20231215-1,KRAX20231215_122452_V06,13,6.416,1.200,17377,4,4.070,318,4,3.384
KRAX20231216-1,KRAX20231216_120849_V06,0,0.176,1.200,2569,1979,130.346,54,1940,126.034
KRAX20231216-1,KRAX20231216_120849_V06,2,0.483,1.200,2569,1847,164.735,45,1829,159.418
KRAX20231216-1,KRAX20231216_120849_V06,4,0.879,1.200,2570,47,148.022,106,41,143.731
KRAX20231216-1,KRAX20231216_120849_V06,6,1.318,1.200,2569,1,29.892,228,1,21.695
KRAX20231216-1,KRAX20231216_120849_V06,8,1.802,1.200,1287,0,3.377,12,0,2.121
KRAX20231216-1,KRAX20231216_120849_V06,9,2.417,1.200,1284,0,2.441,7,0,1.938
KRAX20231216-1,KRAX20231216_120849_V06,10,3.120,1.200,1287,0,3.350,9,0,2.453
KRAX20231216-1,KRAX20231216_120849_V06,11,3.999,1.200,1290,0,3.853,12,0,2.294
KRAX20231216-1,KRAX20231216_120849_V06,12,5.098,1.200,1292,0,6.254,9,0,4.651
KRAX20231216-1,KRAX20231216_120849_V06,13,6.416,1.200,1294,0,7.881,13,0,6.005
KRAX20231219-1,KRAX20231219_121037_V06,0,0.176,1.200,297,47,104.871,11,47,101.316
KRAX20231219-1,KRAX20231219_121037_V06,2,0.483,1.200,297,10,81.995,16,9,77.452
KRAX20231219-1,KRAX20231219_121037_V06,4,0.879,1.200,296,0,0.198,0,0,0.198
KRAX20231219-1,KRAX20231219_121037_V06,6,1.318,1.200,297,0,0.199,0,0,0.199
KRAX20231219-1,KRAX20231219_121037_V06,8,1.802,1.200,148,0,0.198,0,0,0.198
KRAX20231219-1,KRAX20231219_121037_V06,9,2.417,1.200,149,0,0.199,0,0,0.199
KRAX20231219-1,KRAX20231219_121037_V06,10,3.120,1.200,149,0,0.199,0,0,0.199
KRAX20231219-1,KRAX20231219_121037_V06,11,3.999,1.200,149,0,0.200,0,0,0.200
KRAX20231219-2,KRAX20231219_122743_V06,0,0.176,1.200,7431,2141,551.168,395,2026,508.639
KRAX20231219-2,KRAX20231219_122743_V06,2,0.483,1.200,7434,1419,488.235,427,1336,447.215
KRAX20231219-2,KRAX20231219_122743_V06,4,0.879,1.200,7437,106,185.280,449,95,155.618
KRAX20231219-2,KRAX20231219_122743_V06,6,1.318,1.200,7442,0,12.889,148,0,8.601
KRAX20231219-2,KRAX20231219_122743_V06,8,1.802,1.200,3722,0,3.639,4,0,3.310
KRAX20231219-2,KRAX20231219_122743_V06,9,2.417,1.200,3718,0,2.734,4,0,2.440
KRAX20231219-2,KRAX20231219_122743_V06,10,3.120,1.200,3723,0,2.590,2,0,2.468
KRAX20231219-2,KRAX20231219_122743_V06,11,3.999,1.200,3724,0,2.201,0,0,2.201
KRAX20231219-2,KRAX20231219_122743_V06,12,5.098,1.200,3736,0,2.595,0,0,2.595
KRAX20231219-2,KRAX20231219_122743_V06,13,6.416,1.200,3740,0,2.736,0,0,2.736
KRAX20231220-2,KRAX20231220_122126_V06,0,0.176,1.200,10981,5267,269.155,706,4951,241.915
KRAX20231220-2,KRAX20231220_122126_V06,2,0.483,1.200,10982,4027,302.277,807,3790,266.327
KRAX20231220-2,KRAX20231220_122126_V06,4,0.879,1.200,10982,179,165.391,868,157,149.025
KRAX20231220-2,KRAX20231220_122126_V06,6,1.318,1.200,10989,2,17.601,677,2,11.186
KRAX20231220-2,KRAX20231220_122126_V06,8,1.802,1.200,5498,0,1.703,52,0,1.155
KRAX20231220-2,KRAX20231220_122126_V06,9,2.417,1.200,5500,0,2.152,58,0,1.339
KRAX20231220-2,KRAX20231220_122126_V06,10,3.120,1.200,5504,0,1.893,52,0,1.315
KRAX20231220-2,KRAX20231220_122126_V06,11,3.999,1.200,5506,0,1.965,25,0,1.644
KRAX20231220-2,KRAX20231220_122126_V06,12,5.098,1.200,5516,0,1.795,20,0,1.607
KRAX20231220-2,KRAX20231220_122126_V06,13,6.416,1.200,5535,0,2.118,39,0,1.764
KRAX20231220-2,KRAX20231220_122950_V06,0,0.176,1.200,28836,5608,750.176,2168,5032,651.906
KRAX20231220-2,KRAX20231220_122950_V06,2,0.483,1.200,28838,2504,542.633,2332,2161,465.153
KRAX20231220-2,KRAX20231220_122950_V06,4,0.879,1.200,28842,111,93.108,2737,81,62.011
KRAX20231220-2,KRAX20231220_122950_V06,6,1.318,1.200,28848,13,33.139,2151,12,21.811
KRAX20231220-2,KRAX20231220_122950_V06,8,1.802,1.200,14421,0,4.941,173,0,3.683
KRAX20231220-2,KRAX20231220_122950_V06,9,2.417,1.200,14431,0,4.672,189,0,3.155
KRAX20231220-2,KRAX20231220_122950_V06,10,3.120,1.200,14436,0,4.422,216,0,3.834
KRAX20231220-2,KRAX20231220_122950_V06,11,3.999,1.200,14447,0,3.824,226,0,3.356
KRAX20231220-2,KRAX20231220_122950_V06,12,5.098,1.200,14474,1,4.048,172,1,3.696
KRAX20231220-2,KRAX20231220_122950_V06,13,6.416,1.200,14520,0,4.021,181,0,3.552
KRAX20231220-1,KRAX20231220_120434_V06,0,0.176,1.200,2102,1312,14.361,63,1278,13.789
KRAX20231220-1,KRAX20231220_120434_V06,2,0.483,1.200,2100,1711,14.755,43,1680,14.342
KRAX20231220-1,KRAX20231220_120434_V06,4,0.879,1.200,2101,1646,16.889,35,1634,16.159
KRAX20231220-1,KRAX20231220_120434_V06,6,1.318,1.200,2101,48,19.026,67,46,18.448
KRAX20231220-1,KRAX20231220_120434_V06,8,1.802,1.200,1053,0,1.800,50,0,1.547
KRAX20231220-1,KRAX20231220_120434_V06,9,2.417,1.200,1053,0,0.214,32,0,0.084
KRAX20231220-1,KRAX20231220_120434_V06,10,3.120,1.200,1054,0,0.400,33,0,0.303
KRAX20231220-1,KRAX20231220_120434_V06,11,3.999,1.200,1053,0,0.147,14,0,0.115
KRAX20231220-1,KRAX20231220_120434_V06,12,5.098,1.200,1057,0,0.195,7,0,0.167
KRAX20231220-1,KRAX20231220_120434_V06,13,6.416,1.200,1057,0,0.205,11,0,0.161
KRAX20231221-3,KRAX20231221_121900_V06,0,0.176,1.200,236,143,159.670,5,141,157.033
KRAX20231221-3,KRAX20231221_121900_V06,2,0.483,1.200,236,202,69.626,4,201,61.136
KRAX20231221-3,KRAX20231221_121900_V06,4,0.879,1.200,236,163,120.821,1,163,120.436
KRAX20231221-3,KRAX20231221_121900_V06,6,1.318,1.200,237,0,0.254,0,0,0.254
KRAX20231221-3,KRAX20231221_121900_V06,8,1.802,1.200,119,0,0.255,0,0,0.255
KRAX20231221-3,KRAX20231221_121900_V06,9,2.417,1.200,118,0,0.253,0,0,0.253
KRAX20231221-3,KRAX20231221_121900_V06,10,3.120,1.200,118,0,0.254,0,0,0.254
KRAX20231221-3,KRAX20231221_122747_V06,0,0.176,1.200,1383,1113,309.602,24,1106,285.143
KRAX20231221-3,KRAX20231221_122747_V06,2,0.483,1.200,1381,1127,340.005,27,1121,316.273
KRAX20231221-3,KRAX20231221_122747_V06,4,0.879,1.200,1384,617,973.913,61,612,920.802
KRAX20231221-3,KRAX20231221_122747_V06,6,1.318,1.200,1383,2,8.888,6,0,3.150
KRAX20231221-3,KRAX20231221_122747_V06,8,1.802,1.200,696,0,1.495,0,0,1.495
KRAX20231221-3,KRAX20231221_122747_V06,9,2.417,1.200,694,0,1.492,0,0,1.492
KRAX20231221-3,KRAX20231221_122747_V06,10,3.120,1.200,693,0,3.439,0,0,3.439
KRAX20231221-3,KRAX20231221_123633_V06,0,0.176,1.200,3375,1252,2055.125,165,1237,1903.047
KRAX20231221-3,KRAX20231221_123633_V06,2,0.483,1.200,3372,663,2143.476,280,628,1887.172
KRAX20231221-3,KRAX20231221_123633_V06,4,0.879,1.200,3373,37,545.012,214,20,357.585
KRAX20231221-3,KRAX20231221_123633_V06,6,1.318,1.200,3375,2,36.232,12,2,30.862
KRAX20231221-3,KRAX20231221_123633_V06,8,1.802,1.200,1686,0,7.677,0,0,7.677
KRAX20231221-3,KRAX20231221_123633_V06,9,2.417,1.200,1685,0,3.596,0,0,3.596
KRAX20231221-3,KRAX20231221_123633_V06,10,3.120,1.200,1688,0,3.611,0,0,3.611
KRAX20231221-3,KRAX20231221_124520_V06,0,0.176,1.200,7192,744,2785.090,543,659,2225.951
KRAX20231221-3,KRAX20231221_124520_V06,2,0.483,1.200,7193,555,2423.097,582,479,1905.823
KRAX20231221-3,KRAX20231221_124520_V06,4,0.879,1.200,7196,88,883.703,411,42,503.892
KRAX20231221-3,KRAX20231221_124520_V06,6,1.318,1.200,7198,3,99.388,75,1,64.730
KRAX20231221-3,KRAX20231221_124520_V06,8,1.802,1.200,3599,0,8.065,0,0,8.065
KRAX20231221-3,KRAX20231221_124520_V06,9,2.417,1.200,3602,0,14.564,2,0,10.974
KRAX20231221-3,KRAX20231221_124520_V06,10,3.120,1.200,3608,0,7.327,0,0,7.327
KRAX20231221-1,KRAX20231221_121900_V06,0,0.176,1.200,4894,4026,50.541,85,3955,49.291
KRAX20231221-1,KRAX20231221_121900_V06,2,0.483,1.200,4894,3851,75.342,148,3747,72.552
KRAX20231221-1,KRAX20231221_121900_V06,4,0.879,1.200,4895,1291,201.974,253,1262,195.129
KRAX20231221-1,KRAX20231221_121900_V06,6,1.318,1.200,4896,5,12.507,239,4,9.559
KRAX20231221-1,KRAX20231221_121900_V06,8,1.802,1.200,2451,0,1.051,19,0,0.771
KRAX20231221-1,KRAX20231221_121900_V06,9,2.417,1.200,2454,0,1.359,26,0,0.797
KRAX20231221-1,KRAX20231221_121900_V06,10,3.120,1.200,2453,0,3.204,27,0,2.510
KRAX20231221-1,KRAX20231221_121900_V06,11,3.999,1.200,2451,0,2.772,50,0,1.745
KRAX20231221-1,KRAX20231221_121900_V06,12,5.098,1.200,2455,0,3.448,37,0,2.580
KRAX20231221-1,KRAX20231221_121900_V06,13,6.416,1.200,2469,0,2.476,29,0,2.015
KRAX20231221-1,KRAX20231221_122747_V06,0,0.176,1.200,22949,9628,769.069,1065,9139,732.066
KRAX20231221-1,KRAX20231221_122747_V06,2,0.483,1.200,22953,6833,920.016,1228,6431,875.403
KRAX20231221-1,KRAX20231221_122747_V06,4,0.879,1.200,22952,388,328.589,2155,329,303.277
KRAX20231221-1,KRAX20231221_122747_V06,6,1.318,1.200,22957,9,83.858,1994,7,59.911
KRAX20231221-1,KRAX20231221_122747_V06,8,1.802,1.200,11484,1,7.077,208,1,4.179
KRAX20231221-1,KRAX20231221_122747_V06,9,2.417,1.200,11487,5,11.463,180,5,6.537
KRAX20231221-1,KRAX20231221_122747_V06,10,3.120,1.200,11493,0,11.811,159,0,8.517
KRAX20231221-1,KRAX20231221_122747_V06,11,3.999,1.200,11508,0,11.384,169,0,8.774
KRAX20231221-1,KRAX20231221_122747_V06,12,5.098,1.200,11527,0,14.930,149,0,12.208
KRAX20231221-1,KRAX20231221_122747_V06,13,6.416,1.200,11561,0,17.584,180,0,13.271
KRAX20231221-2,KRAX20231221_121900_V06,0,0.176,1.200,1710,1219,496.572,39,1212,457.810
KRAX20231221-2,KRAX20231221_121900_V06,2,0.483,1.200,1711,1266,534.983,16,1263,523.539
KRAX20231221-2,KRAX20231221_121900_V06,4,0.879,1.200,1710,584,834.333,67,581,792.224
KRAX20231221-2,KRAX20231221_121900_V06,6,1.318,1.200,1712,2,58.381,33,0,33.061
KRAX20231221-2,KRAX20231221_121900_V06,8,1.802,1.200,872,0,1.771,0,0,1.771
KRAX20231221-2,KRAX20231221_121900_V06,9,2.417,1.200,872,0,1.773,0,0,1.773
KRAX20231221-2,KRAX20231221_121900_V06,10,3.120,1.200,874,0,1.780,0,0,1.780
KRAX20231221-2,KRAX20231221_122747_V06,0,0.176,1.200,4398,2755,2150.650,87,2740,2063.880
KRAX20231221-2,KRAX20231221_122747_V06,2,0.483,1.200,4399,2187,2552.586,108,2179,2458.247
KRAX20231221-2,KRAX20231221_122747_V06,4,0.879,1.200,4401,174,1871.614,272,147,1670.424
KRAX20231221-2,KRAX20231221_122747_V06,6,1.318,1.200,4404,1,143.339,89,0,82.018
KRAX20231221-2,KRAX20231221_122747_V06,8,1.802,1.200,2204,0,22.424,2,0,14.919
KRAX20231221-2,KRAX20231221_122747_V06,9,2.417,1.200,2205,0,4.580,0,0,4.580
KRAX20231221-2,KRAX20231221_122747_V06,10,3.120,1.200,2211,0,4.598,0,0,4.598
KRAX20231221-5,KRAX20231221_130252_V06,0,0.176,1.200,3896,247,2290.490,239,126,1236.942
KRAX20231221-5,KRAX20231221_130252_V06,2,0.483,1.200,3893,249,2036.381,246,111,1134.133
KRAX20231221-5,KRAX20231221_130252_V06,4,0.879,1.200,3896,182,1898.773,233,59,908.399
KRAX20231221-5,KRAX20231221_130252_V06,6,1.318,1.200,3898,8,58.060,11,0,20.853
KRAX20231222-1,KRAX20231222_112932_V06,0,0.176,1.200,2782,43,2216.354,215,10,681.872
KRAX20231222-1,KRAX20231222_112932_V06,2,0.483,1.200,2783,878,9556.075,1597,119,2136.174
KRAX20231222-1,KRAX20231222_112932_V06,4,0.879,1.200,2783,2571,2359.763,2563,164,531.580
KRAX20231222-1,KRAX20231222_112932_V06,6,1.318,1.200,2784,2694,1128.237,2696,75,137.223
KRAX20231222-2,KRAX20231222_121323_V06,0,0.176,1.200,5947,4057,32.923,285,3924,31.498
KRAX20231222-2,KRAX20231222_121323_V06,2,0.483,1.200,5946,4432,30.585,273,4312,29.045
KRAX20231222-2,KRAX20231222_121323_V06,4,0.879,1.200,5947,3467,65.730,200,3405,63.831
KRAX20231222-2,KRAX20231222_121323_V06,6,1.318,1.200,5945,187,16.180,596,185,13.743
KRAX20231222-2,KRAX20231222_121323_V06,8,1.802,1.200,2972,2,1.467,71,2,1.190
KRAX20231222-2,KRAX20231222_121323_V06,9,2.417,1.200,2974,0,0.493,41,0,0.334
KRAX20231222-2,KRAX20231222_121323_V06,10,3.120,1.200,2975,0,0.899,67,0,0.608
KRAX20231222-2,KRAX20231222_121323_V06,11,3.999,1.200,2975,0,0.764,44,0,0.591
KRAX20231222-2,KRAX20231222_121323_V06,12,5.098,1.200,2981,0,0.978,39,0,0.786
