track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20211020-4,KCLE20211020_123654_V06,0,0.396,1.200,8523,310,981.787,465,11,222.195
KCLE20211020-4,KCLE20211020_123654_V06,4,0.879,1.200,8524,302,991.276,446,19,224.673
KCLE20211020-4,KCLE20211020_123654_V06,6,1.318,1.200,8527,281,1058.806,472,8,207.201
KCLE20211020-4,KCLE20211020_123654_V06,8,1.802,1.200,4270,58,192.511,64,3,77.127
KCLE20211020-2,KCLE20211020_110317_V06,0,0.396,1.200,766,155,373.281,182,9,103.105
KCLE20211020-2,KCLE20211020_110317_V06,4,0.879,1.200,769,245,512.151,286,9,85.982
KCLE20211020-2,KCLE20211020_110317_V06,6,1.318,1.200,771,196,524.926,234,9,130.955
KCLE20211020-3,KCLE20211020_114624_V06,0,0.396,1.200,8781,4557,121.679,530,4386,112.407
KCLE20211020-3,KCLE20211020_114624_V06,4,0.879,1.200,8782,1671,196.728,589,1605,181.849
KCLE20211020-3,KCLE20211020_114624_V06,6,1.318,1.200,8781,3,16.297,588,2,10.591
KCLE20211020-3,KCLE20211020_114624_V06,8,1.802,1.200,4386,3,1.503,25,0,1.088
KCLE20211020-3,KCLE20211020_114624_V06,9,2.417,1.200,4389,0,1.505,31,0,1.134
KCLE20211020-3,KCLE20211020_114624_V06,10,3.120,1.200,4395,0,1.568,26,0,1.344
KCLE20211020-3,KCLE20211020_114624_V06,11,3.999,1.200,4399,0,1.959,40,0,1.431
KCLE20211020-3,KCLE20211020_114624_V06,12,5.098,1.200,4405,0,1.562,20,0,1.415
KCLE20211020-3,KCLE20211020_114624_V06,13,6.416,1.200,4419,0,1.732,17,0,1.433
KCLE20211021-1,KCLE20211021_114116_V06,0,0.396,1.200,1207,370,78.311,93,353,62.716
KCLE20211021-1,KCLE20211021_114116_V06,4,0.879,1.200,1205,39,63.799,80,37,53.132
KCLE20211021-1,KCLE20211021_114116_V06,6,1.318,1.200,1211,0,35.657,293,0,6.643
KCLE20211021-1,KCLE20211021_114116_V06,8,1.802,1.200,607,0,11.823,12,0,8.503
KCLE20211021-1,KCLE20211021_114116_V06,9,2.417,1.200,606,0,0.402,0,0,0.402
KCLE20211021-1,KCLE20211021_114116_V06,10,3.120,1.200,606,0,0.783,0,0,0.783
KCLE20211021-1,KCLE20211021_114116_V06,11,3.999,1.200,607,0,0.404,0,0,0.404
KCLE20211021-1,KCLE20211021_114116_V06,12,5.098,1.200,611,0,0.408,0,0,0.408
KCLE20211021-1,KCLE20211021_114116_V06,13,6.416,1.200,611,0,0.410,0,0,0.410
KCLE20211021-1,KCLE20211021_114608_V06,0,0.396,1.200,4455,837,286.095,299,775,240.437
KCLE20211021-1,KCLE20211021_114608_V06,4,0.879,1.200,4459,1,36.463,191,1,20.924
KCLE20211021-1,KCLE20211021_114608_V06,6,1.318,1.200,4462,0,75.640,617,0,14.302
KCLE20211021-1,KCLE20211021_114608_V06,8,1.802,1.200,2229,0,50.641,105,0,29.141
KCLE20211021-1,KCLE20211021_114608_V06,9,2.417,1.200,2231,0,45.015,151,0,13.496
KCLE20211021-1,KCLE20211021_114608_V06,10,3.120,1.200,2234,0,1.600,0,0,1.600
KCLE20211021-1,KCLE20211021_114608_V06,11,3.999,1.200,2237,0,1.704,0,0,1.704
KCLE20211021-1,KCLE20211021_114608_V06,12,5.098,1.200,2241,0,1.469,0,0,1.469
KCLE20211021-1,KCLE20211021_114608_V06,13,6.416,1.200,2243,0,1.478,0,0,1.478
KCLE20211021-1,KCLE20211021_115100_V06,0,0.396,1.200,14928,1706,647.225,990,1525,542.862
KCLE20211021-1,KCLE20211021_115100_V06,4,0.879,1.200,14936,9,98.213,600,7,50.193
KCLE20211021-1,KCLE20211021_115100_V06,6,1.318,1.200,14928,5,172.223,1332,5,35.000
KCLE20211021-1,KCLE20211021_115100_V06,8,1.802,1.200,7467,0,99.204,211,0,51.441
KCLE20211021-1,KCLE20211021_115100_V06,9,2.417,1.200,7465,0,174.631,840,0,36.624
KCLE20211021-1,KCLE20211021_115100_V06,10,3.120,1.200,7468,0,122.434,900,0,13.652
KCLE20211021-1,KCLE20211021_115100_V06,11,3.999,1.200,7485,0,12.866,117,0,5.617
KCLE20211021-1,KCLE20211021_115100_V06,12,5.098,1.200,7502,0,5.997,0,0,5.997
KCLE20211021-1,KCLE20211021_115100_V06,13,6.416,1.200,7515,0,4.757,0,0,4.757
KCLE20211021-2,KCLE20211021_114116_V06,0,0.396,1.200,4171,1851,234.382,379,1725,191.088
KCLE20211021-2,KCLE20211021_114116_V06,4,0.879,1.200,4173,103,106.986,413,85,81.638
KCLE20211021-2,KCLE20211021_114116_V06,6,1.318,1.200,4173,0,28.299,309,0,15.892
KCLE20211021-2,KCLE20211021_114116_V06,8,1.802,1.200,2089,0,3.912,3,0,3.440
KCLE20211021-2,KCLE20211021_114116_V06,9,2.417,1.200,2089,0,11.870,53,0,8.271
KCLE20211021-2,KCLE20211021_114116_V06,10,3.120,1.200,2090,0,8.846,51,0,4.495
KCLE20211021-2,KCLE20211021_114116_V06,11,3.999,1.200,2089,0,2.824,3,0,2.609
KCLE20211021-2,KCLE20211021_114116_V06,12,5.098,1.200,2095,2,4.193,5,2,3.537
KCLE20211021-2,KCLE20211021_114116_V06,13,6.416,1.200,2101,0,3.127,1,0,3.066
KCLE20211021-2,KCLE20211021_114116_V06,14,7.998,1.200,2106,0,5.800,39,0,3.458
KCLE20211021-2,KCLE20211021_114608_V06,0,0.396,1.200,8650,2161,393.648,880,1974,300.767
KCLE20211021-2,KCLE20211021_114608_V06,4,0.879,1.200,8649,13,94.190,726,8,61.375
KCLE20211021-2,KCLE20211021_114608_V06,6,1.318,1.200,8649,1,52.813,723,0,29.564
KCLE20211021-2,KCLE20211021_114608_V06,8,1.802,1.200,4329,0,13.179,29,0,10.904
KCLE20211021-2,KCLE20211021_114608_V06,9,2.417,1.200,4332,4,69.814,413,0,17.685
KCLE20211021-2,KCLE20211021_114608_V06,10,3.120,1.200,4333,4,123.705,846,0,15.728
KCLE20211021-2,KCLE20211021_114608_V06,11,3.999,1.200,4335,0,14.974,108,0,4.249
KCLE20211021-2,KCLE20211021_114608_V06,12,5.098,1.200,4347,0,3.741,12,0,3.093
KCLE20211021-2,KCLE20211021_114608_V06,13,6.416,1.200,4349,0,4.412,6,0,4.019
KCLE20211021-2,KCLE20211021_114608_V06,14,7.998,1.200,4373,0,6.716,39,0,4.503
KCLE20211021-4,KCLE20211021_114116_V06,0,0.396,1.200,6490,4391,98.544,721,3888,87.923
KCLE20211021-4,KCLE20211021_114116_V06,4,0.879,1.200,6489,1556,145.862,897,1326,120.718
KCLE20211021-4,KCLE20211021_114116_V06,6,1.318,1.200,6489,39,28.783,974,32,20.415
KCLE20211021-4,KCLE20211021_114116_V06,8,1.802,1.200,3240,0,1.834,46,0,1.585
KCLE20211021-4,KCLE20211021_114116_V06,9,2.417,1.200,3244,0,5.324,120,0,3.449
KCLE20211021-4,KCLE20211021_114116_V06,10,3.120,1.200,3247,0,19.342,426,0,5.530
KCLE20211021-4,KCLE20211021_114116_V06,11,3.999,1.200,3254,0,34.355,643,0,8.649
KCLE20211021-4,KCLE20211021_114116_V06,12,5.098,1.200,3258,4,22.565,555,0,4.554
KCLE20211021-4,KCLE20211021_114116_V06,13,6.416,1.200,3264,3,7.585,309,0,1.369
KCLE20211021-4,KCLE20211021_114116_V06,14,7.998,1.200,3278,2,3.937,255,0,1.298
KCLE20211021-4,KCLE20211021_114116_V06,15,10.020,1.200,3293,0,3.932,163,0,1.339
KCLE20211021-4,KCLE20211021_114116_V06,16,12.480,1.200,3324,0,2.075,110,0,1.359
KCLE20211021-4,KCLE20211021_114608_V06,0,0.396,1.200,17934,9521,241.332,2053,8304,198.343
KCLE20211021-4,KCLE20211021_114608_V06,4,0.879,1.200,17945,1597,227.560,2319,1223,184.452
KCLE20211021-4,KCLE20211021_114608_V06,6,1.318,1.200,17946,59,25.625,1866,43,15.737
KCLE20211021-4,KCLE20211021_114608_V06,8,1.802,1.200,8971,9,6.761,204,6,6.007
KCLE20211021-4,KCLE20211021_114608_V06,9,2.417,1.200,8978,0,38.748,693,0,11.766
KCLE20211021-4,KCLE20211021_114608_V06,10,3.120,1.200,8979,3,121.037,1712,3,14.761
KCLE20211021-4,KCLE20211021_114608_V06,11,3.999,1.200,8993,1,97.170,1648,0,12.905
KCLE20211021-4,KCLE20211021_114608_V06,12,5.098,1.200,9010,1,53.514,1572,0,7.151
KCLE20211021-4,KCLE20211021_114608_V06,13,6.416,1.200,9037,0,23.647,1277,0,4.122
KCLE20211021-4,KCLE20211021_114608_V06,14,7.998,1.200,9064,1,15.625,1316,0,3.108
KCLE20211021-4,KCLE20211021_114608_V06,15,10.020,1.200,9125,0,7.539,1067,0,2.605
KCLE20211021-4,KCLE20211021_114608_V06,16,12.480,1.200,9207,0,5.698,839,0,2.756
KCLE20211022-1,KCLE20211022_114103_V06,0,0.396,1.200,1746,951,38.546,112,929,36.681
KCLE20211022-1,KCLE20211022_114103_V06,4,0.879,1.200,1747,1215,39.777,47,1210,38.609
KCLE20211022-1,KCLE20211022_114103_V06,6,1.318,1.200,1747,1,23.834,209,1,21.672
KCLE20211022-1,KCLE20211022_114103_V06,8,1.802,1.200,872,0,0.883,36,0,0.400
KCLE20211022-1,KCLE20211022_114103_V06,9,2.417,1.200,872,0,1.235,27,0,0.586
KCLE20211022-1,KCLE20211022_114103_V06,10,3.120,1.200,874,0,1.372,53,0,0.675
KCLE20211022-1,KCLE20211022_114103_V06,11,3.999,1.200,878,0,0.457,17,0,0.306
KCLE20211022-1,KCLE20211022_114103_V06,12,5.098,1.200,883,0,1.591,30,0,1.023
KCLE20211022-1,KCLE20211022_114103_V06,13,6.416,1.200,881,0,1.275,49,0,0.742
KCLE20211023-16,KCLE20211023_124258_V06,0,0.396,1.200,2313,2304,14.337,805,1502,9.220
KCLE20211023-16,KCLE20211023_124258_V06,4,0.879,1.200,2315,2290,41.243,1771,535,13.625
KCLE20211023-16,KCLE20211023_124258_V06,6,1.318,1.200,2315,2282,49.788,2298,11,7.964
KCLE20211023-16,KCLE20211023_124258_V06,8,1.802,1.200,1159,1120,19.349,1124,3,3.869
KCLE20211023-16,KCLE20211023_124258_V06,9,2.417,1.200,1158,1003,186.392,994,51,61.814
KCLE20211023-16,KCLE20211023_124258_V06,10,3.120,1.200,1154,330,1024.830,625,12,180.363
KCLE20211023-16,KCLE20211023_124258_V06,11,3.999,1.200,1163,6,136.396,77,0,31.226
KCLE20211023-16,KCLE20211023_124834_V06,0,0.396,1.200,4782,4756,33.232,1684,3075,29.868
KCLE20211023-16,KCLE20211023_124834_V06,4,0.879,1.200,4788,4774,18.337,3529,1245,18.337
KCLE20211023-16,KCLE20211023_124834_V06,6,1.318,1.200,4787,4742,59.909,4681,91,21.026
KCLE20211023-16,KCLE20211023_124834_V06,8,1.802,1.200,2383,2289,44.659,2280,31,9.999
KCLE20211023-16,KCLE20211023_124834_V06,9,2.417,1.200,2386,2094,478.294,2103,85,128.026
KCLE20211023-16,KCLE20211023_124834_V06,10,3.120,1.200,2395,743,1533.196,1175,34,305.109
KCLE20211023-16,KCLE20211023_124834_V06,11,3.999,1.200,2394,47,395.995,259,0,90.839
KCLE20211023-1,KCLE20211023_111036_V06,0,0.396,1.200,25828,3767,18749.832,4728,608,4934.057
KCLE20211023-1,KCLE20211023_111036_V06,4,0.879,1.200,25850,3404,17097.583,4443,599,4277.921
KCLE20211023-1,KCLE20211023_111036_V06,6,1.318,1.200,25864,1149,8279.693,1970,187,2319.810
KCLE20211023-4,KCLE20211023_113500_V06,0,0.396,1.200,22585,2134,16731.833,3174,337,4608.588
KCLE20211023-4,KCLE20211023_113500_V06,4,0.879,1.200,22589,1641,8482.937,2498,179,2432.721
KCLE20211023-4,KCLE20211023_113500_V06,6,1.318,1.200,22604,962,5516.711,1575,137,1412.258
KCLE20211023-14,KCLE20211023_123145_V06,0,0.396,1.200,6652,6367,269.606,2774,3696,185.691
KCLE20211023-14,KCLE20211023_123145_V06,4,0.879,1.200,6655,5805,685.419,3595,2569,401.835
KCLE20211023-14,KCLE20211023_123145_V06,6,1.318,1.200,6655,5069,918.601,5007,1056,239.986
KCLE20211023-14,KCLE20211023_123145_V06,8,1.802,1.200,3327,1956,663.114,2247,115,64.209
KCLE20211023-14,KCLE20211023_123145_V06,9,2.417,1.200,3330,1480,814.735,2063,8,54.759
KCLE20211023-14,KCLE20211023_123145_V06,10,3.120,1.200,3338,1142,843.604,1861,4,37.043
KCLE20211023-14,KCLE20211023_123145_V06,11,3.999,1.200,3339,174,1001.049,1287,0,67.437
KCLE20211023-14,KCLE20211023_123145_V06,12,5.098,1.200,3339,0,110.657,288,0,21.896
KCLE20211023-14,KCLE20211023_123145_V06,13,6.416,1.200,3345,0,12.580,41,0,5.077
KCLE20211024-1,KCLE20211024_111147_V06,0,0.396,1.200,2147,1139,230.245,274,1041,180.589
KCLE20211024-1,KCLE20211024_111147_V06,4,0.879,1.200,2148,498,209.548,383,428,156.036
KCLE20211024-1,KCLE20211024_111147_V06,6,1.318,1.200,2148,61,87.937,285,43,62.935
KCLE20211024-1,KCLE20211024_111147_V06,8,1.802,1.200,1074,0,2.584,11,0,1.757
KCLE20211024-1,KCLE20211024_111147_V06,9,2.417,1.200,1075,0,1.610,0,0,1.610
KCLE20211024-1,KCLE20211024_111147_V06,10,3.120,1.200,1075,0,2.886,6,0,2.313
KCLE20211024-1,KCLE20211024_111147_V06,11,3.999,1.200,1077,0,1.719,10,0,1.173
KCLE20211024-1,KCLE20211024_111147_V06,12,5.098,1.200,1075,3,3.211,15,0,2.350
KCLE20211024-1,KCLE20211024_111147_V06,13,6.416,1.200,1076,0,2.869,7,0,2.313
KCLE20211024-1,KCLE20211024_112029_V06,0,0.396,1.200,8525,1197,698.210,1258,999,471.996
KCLE20211024-1,KCLE20211024_112029_V06,4,0.879,1.200,8528,81,174.077,887,29,95.182
KCLE20211024-1,KCLE20211024_112029_V06,6,1.318,1.200,8531,10,73.944,496,3,40.655
KCLE20211024-1,KCLE20211024_112029_V06,8,1.802,1.200,4274,0,5.569,26,0,3.853
KCLE20211024-1,KCLE20211024_112029_V06,9,2.417,1.200,4275,0,5.116,30,0,3.052
KCLE20211024-1,KCLE20211024_112029_V06,10,3.120,1.200,4280,0,12.257,54,0,6.673
KCLE20211024-1,KCLE20211024_112029_V06,11,3.999,1.200,4280,0,7.087,38,0,4.836
KCLE20211024-1,KCLE20211024_112029_V06,12,5.098,1.200,4283,0,12.074,32,0,6.354
KCLE20211024-1,KCLE20211024_112029_V06,13,6.416,1.200,4301,1,11.477,25,0,6.626
KCLE20211024-4,KCLE20211024_113752_V06,0,0.396,1.200,3688,1421,44.326,216,1374,39.671
KCLE20211024-4,KCLE20211024_113752_V06,4,0.879,1.200,3687,2000,41.591,158,1983,37.804
KCLE20211024-4,KCLE20211024_113752_V06,6,1.318,1.200,3687,1747,72.497,189,1730,69.401
KCLE20211024-4,KCLE20211024_113752_V06,8,1.802,1.200,1848,136,32.517,70,124,30.562
KCLE20211024-4,KCLE20211024_113752_V06,9,2.417,1.200,1848,0,0.833,24,0,0.589
KCLE20211024-4,KCLE20211024_113752_V06,10,3.120,1.200,1845,0,0.940,22,0,0.704
KCLE20211024-4,KCLE20211024_113752_V06,11,3.999,1.200,1847,0,0.641,13,0,0.568
KCLE20211024-4,KCLE20211024_113752_V06,12,5.098,1.200,1855,0,1.816,35,0,1.120
KCLE20211024-4,KCLE20211024_113752_V06,13,6.416,1.200,1854,0,2.367,79,0,1.246
KCLE20211024-4,KCLE20211024_114634_V06,0,0.396,1.200,23690,16933,251.423,757,16535,231.467
KCLE20211024-4,KCLE20211024_114634_V06,4,0.879,1.200,23692,11289,420.870,1109,10815,398.413
KCLE20211024-4,KCLE20211024_114634_V06,6,1.318,1.200,23696,4937,232.961,1682,4555,206.057
KCLE20211024-4,KCLE20211024_114634_V06,8,1.802,1.200,11845,941,52.578,641,702,36.228
KCLE20211024-4,KCLE20211024_114634_V06,9,2.417,1.200,11847,186,18.033,333,131,12.206
KCLE20211024-4,KCLE20211024_114634_V06,10,3.120,1.200,11863,26,7.696,209,22,5.524
KCLE20211024-4,KCLE20211024_114634_V06,11,3.999,1.200,11882,6,7.301,165,6,4.547
KCLE20211024-4,KCLE20211024_114634_V06,12,5.098,1.200,11905,1,17.011,221,0,8.780
KCLE20211024-4,KCLE20211024_114634_V06,13,6.416,1.200,11934,0,7.631,258,0,4.816
KCLE20211024-4,KCLE20211024_120356_V06,0,0.396,1.200,16765,5159,2135.628,1141,4978,1969.145
KCLE20211024-4,KCLE20211024_120356_V06,4,0.879,1.200,16767,156,505.430,1198,138,386.289
KCLE20211024-4,KCLE20211024_120356_V06,6,1.318,1.200,16770,5,91.403,719,2,56.744
KCLE20211024-4,KCLE20211024_120356_V06,8,1.802,1.200,8386,1,19.948,71,0,11.261
KCLE20211024-4,KCLE20211024_120356_V06,9,2.417,1.200,8390,0,11.347,40,0,7.139
KCLE20211024-4,KCLE20211024_120356_V06,10,3.120,1.200,8401,0,12.889,36,0,10.904
KCLE20211024-4,KCLE20211024_120356_V06,11,3.999,1.200,8412,0,8.781,41,0,7.288
KCLE20211024-4,KCLE20211024_120356_V06,12,5.098,1.200,8420,0,12.145,35,0,10.183
KCLE20211024-4,KCLE20211024_120356_V06,13,6.416,1.200,8445,0,12.792,81,0,8.504
KCLE20211024-5,KCLE20211024_114634_V06,0,0.396,1.200,7731,4361,646.121,327,4317,588.113
KCLE20211024-5,KCLE20211024_114634_V06,4,0.879,1.200,7731,568,496.466,510,553,450.639
KCLE20211024-5,KCLE20211024_114634_V06,6,1.318,1.200,7736,0,47.608,408,0,27.922
KCLE20211024-5,KCLE20211024_114634_V06,8,1.802,1.200,3867,0,9.000,42,0,5.005
KCLE20211024-5,KCLE20211024_114634_V06,9,2.417,1.200,3870,0,5.032,20,0,3.187
KCLE20211024-5,KCLE20211024_114634_V06,10,3.120,1.200,3872,0,4.799,15,0,3.886
KCLE20211024-5,KCLE20211024_114634_V06,11,3.999,1.200,3878,0,7.007,24,0,5.275
KCLE20211024-5,KCLE20211024_114634_V06,12,5.098,1.200,3889,7,8.361,28,7,6.824
KCLE20211024-5,KCLE20211024_114634_V06,13,6.416,1.200,3898,0,8.266,26,0,6.936
KCLE20211024-5,KCLE20211024_120356_V06,0,0.396,1.200,26357,14115,596.330,1534,13287,556.863
KCLE20211024-5,KCLE20211024_120356_V06,4,0.879,1.200,26360,4581,508.192,1785,4160,462.501
KCLE20211024-5,KCLE20211024_120356_V06,6,1.318,1.200,26360,676,85.467,1650,584,65.513
KCLE20211024-5,KCLE20211024_120356_V06,8,1.802,1.200,13181,38,11.415,175,23,8.039
KCLE20211024-5,KCLE20211024_120356_V06,9,2.417,1.200,13189,7,9.859,144,6,5.269
KCLE20211024-5,KCLE20211024_120356_V06,10,3.120,1.200,13195,4,6.521,144,4,5.036
KCLE20211024-5,KCLE20211024_120356_V06,11,3.999,1.200,13210,0,10.498,178,0,6.124
KCLE20211024-5,KCLE20211024_120356_V06,12,5.098,1.200,13244,1,11.652,217,1,8.381
KCLE20211024-5,KCLE20211024_120356_V06,13,6.416,1.200,13274,1,16.547,390,1,8.239
KCLE20211024-7,KCLE20211024_120356_V06,0,0.396,1.200,1036,90,335.278,34,88,265.676
KCLE20211024-7,KCLE20211024_120356_V06,4,0.879,1.200,1037,1,41.047,2,1,36.816
KCLE20211024-7,KCLE20211024_120356_V06,6,1.318,1.200,1040,0,1.737,0,0,1.737
KCLE20211024-7,KCLE20211024_120356_V06,8,1.802,1.200,492,0,1.644,0,0,1.644
KCLE20211024-7,KCLE20211024_120356_V06,9,2.417,1.200,494,0,1.652,0,0,1.652
KCLE20211024-7,KCLE20211024_121238_V06,0,0.396,1.200,3249,164,362.020,64,156,257.384
KCLE20211024-7,KCLE20211024_121238_V06,4,0.879,1.200,3245,10,59.090,4,10,55.682
KCLE20211024-7,KCLE20211024_121238_V06,6,1.318,1.200,3248,1,10.779,2,0,5.404
KCLE20211024-7,KCLE20211024_121238_V06,8,1.802,1.200,1621,0,5.394,0,0,5.394
KCLE20211024-7,KCLE20211024_121238_V06,9,2.417,1.200,1623,0,5.408,0,0,5.408
KCLE20211024-8,KCLE20211024_120356_V06,0,0.396,1.200,454,72,226.526,54,53,171.877
KCLE20211024-8,KCLE20211024_120356_V06,4,0.879,1.200,453,0,18.869,10,0,5.975
KCLE20211024-8,KCLE20211024_120356_V06,6,1.318,1.200,454,0,0.602,0,0,0.602
KCLE20211024-8,KCLE20211024_120356_V06,8,1.802,1.200,229,0,0.608,0,0,0.608
KCLE20211024-8,KCLE20211024_120356_V06,9,2.417,1.200,229,0,0.608,0,0,0.608
KCLE20211024-8,KCLE20211024_120356_V06,10,3.120,1.200,231,0,0.614,0,0,0.614
KCLE20211024-11,KCLE20211024_122119_V06,0,0.396,1.200,2246,479,669.408,175,456,544.389
KCLE20211024-11,KCLE20211024_122119_V06,4,0.879,1.200,2247,4,129.869,127,1,76.065
KCLE20211024-11,KCLE20211024_122119_V06,6,1.318,1.200,2247,1,53.565,67,1,30.434
KCLE20211024-11,KCLE20211024_122119_V06,8,1.802,1.200,1125,0,10.182,2,0,6.736
KCLE20211024-11,KCLE20211024_122119_V06,9,2.417,1.200,1125,0,12.427,3,0,7.713
KCLE20211024-11,KCLE20211024_122119_V06,10,3.120,1.200,1122,0,3.265,0,0,3.265
KCLE20211024-11,KCLE20211024_122119_V06,11,3.999,1.200,1123,0,1.867,0,0,1.867
KCLE20211025-7,KCLE20211025_111944_V06,0,0.396,1.200,4640,1998,2419.190,2122,149,452.793
KCLE20211025-7,KCLE20211025_111944_V06,4,0.879,1.200,4637,1651,2107.719,1726,139,487.549
KCLE20211025-7,KCLE20211025_111944_V06,6,1.318,1.200,4645,1158,2922.116,1358,99,576.846
KCLE20211025-7,KCLE20211025_111944_V06,8,1.802,1.200,2320,17,110.632,17,1,87.102
KCLE20211025-7,KCLE20211025_112511_V06,0,0.396,1.200,6891,2697,2502.611,2848,148,562.451
KCLE20211025-7,KCLE20211025_112511_V06,4,0.879,1.200,6896,2222,2263.052,2321,161,514.230
KCLE20211025-7,KCLE20211025_112511_V06,6,1.318,1.200,6903,1550,3341.543,1813,98,774.298
KCLE20211025-7,KCLE20211025_112511_V06,8,1.802,1.200,3455,91,239.298,76,18,182.496
KCLE20211025-12,KCLE20211025_114133_V06,0,0.396,1.200,2854,1078,163.889,248,1036,140.209
KCLE20211025-12,KCLE20211025_114133_V06,4,0.879,1.200,2854,31,147.662,253,26,133.285
KCLE20211025-12,KCLE20211025_114133_V06,6,1.318,1.200,2853,0,13.536,139,0,7.426
KCLE20211025-12,KCLE20211025_114133_V06,8,1.802,1.200,1424,0,2.869,12,0,1.495
KCLE20211025-12,KCLE20211025_114133_V06,9,2.417,1.200,1427,0,1.521,0,0,1.521
KCLE20211025-12,KCLE20211025_114133_V06,10,3.120,1.200,1431,0,3.916,9,0,3.053
KCLE20211025-12,KCLE20211025_114133_V06,11,3.999,1.200,1426,0,1.785,9,0,0.921
KCLE20211025-12,KCLE20211025_114133_V06,12,5.098,1.200,1426,0,7.356,27,0,4.026
KCLE20211025-12,KCLE20211025_114133_V06,13,6.416,1.200,1429,0,6.536,28,0,2.831
KCLE20211025-12,KCLE20211025_114701_V06,0,0.396,1.200,5129,2522,347.793,437,2440,292.245
KCLE20211025-12,KCLE20211025_114701_V06,4,0.879,1.200,5130,201,132.944,490,180,106.841
KCLE20211025-12,KCLE20211025_114701_V06,6,1.318,1.200,5134,1,34.013,289,0,18.908
KCLE20211025-12,KCLE20211025_114701_V06,8,1.802,1.200,2568,0,4.344,12,0,2.916
KCLE20211025-12,KCLE20211025_114701_V06,9,2.417,1.200,2566,0,7.386,37,0,3.800
KCLE20211025-12,KCLE20211025_114701_V06,10,3.120,1.200,2567,0,4.735,32,0,2.987
KCLE20211025-12,KCLE20211025_114701_V06,11,3.999,1.200,2571,0,4.102,17,0,2.240
KCLE20211025-12,KCLE20211025_114701_V06,12,5.098,1.200,2577,0,4.254,19,0,2.618
KCLE20211025-12,KCLE20211025_114701_V06,13,6.416,1.200,2580,0,5.446,22,0,2.646
KCLE20211025-16,KCLE20211025_121934_V06,0,0.396,1.200,23890,8687,12878.212,13475,305,2347.017
KCLE20211025-16,KCLE20211025_121934_V06,4,0.879,1.200,23897,5888,10133.941,8115,643,1888.527
KCLE20211025-16,KCLE20211025_121934_V06,6,1.318,1.200,23905,2924,11299.059,4691,334,2196.386
KCLE20211025-16,KCLE20211025_121934_V06,8,1.802,1.200,11957,389,1794.954,433,29,755.899
KCLE20211025-16,KCLE20211025_121934_V06,9,2.417,1.200,11964,4,224.041,5,2,195.712
KCLE20211026-6,KCLE20211026_113450_V06,0,0.396,1.200,6807,891,2630.806,1148,44,546.887
KCLE20211026-6,KCLE20211026_113450_V06,4,0.879,1.200,6807,7,269.195,40,0,73.308
KCLE20211026-6,KCLE20211026_113450_V06,6,1.318,1.200,6803,1,58.220,3,0,49.238
KCLE20211026-6,KCLE20211026_113450_V06,8,1.802,1.200,3403,0,20.849,0,0,20.849
KCLE20211026-8,KCLE20211026_114012_V06,0,0.396,1.200,8289,730,3687.943,1446,41,859.960
KCLE20211026-8,KCLE20211026_114012_V06,4,0.879,1.200,8288,17,597.560,128,4,103.793
KCLE20211026-8,KCLE20211026_114012_V06,6,1.318,1.200,8292,0,26.539,2,0,16.023
KCLE20211026-8,KCLE20211026_114012_V06,8,1.802,1.200,4147,0,16.035,0,0,16.035
KCLE20211026-8,KCLE20211026_114012_V06,9,2.417,1.200,4150,0,16.072,0,0,16.072
KCLE20211028-9,KCLE20211028_121030_V06,0,0.396,1.200,287,43,76.206,11,43,59.707
KCLE20211028-9,KCLE20211028_121030_V06,4,0.879,1.200,289,9,39.991,7,8,26.594
KCLE20211028-9,KCLE20211028_121030_V06,6,1.318,1.200,290,0,0.476,0,0,0.476
KCLE20211028-9,KCLE20211028_121030_V06,8,1.802,1.200,137,0,0.448,0,0,0.448
KCLE20211028-9,KCLE20211028_121030_V06,9,2.417,1.200,140,0,0.459,0,0,0.459
KCLE20211028-9,KCLE20211028_121912_V06,0,0.396,1.200,2981,102,531.190,133,86,319.007
KCLE20211028-9,KCLE20211028_121912_V06,4,0.879,1.200,2984,27,104.421,15,26,80.902
KCLE20211028-9,KCLE20211028_121912_V06,6,1.318,1.200,2985,0,9.662,3,0,4.895
KCLE20211028-9,KCLE20211028_121912_V06,8,1.802,1.200,1510,0,14.300,0,0,14.300
KCLE20211028-9,KCLE20211028_121912_V06,9,2.417,1.200,1510,0,4.975,0,0,4.975
KCLE20211028-9,KCLE20211028_122753_V06,0,0.396,1.200,6935,153,1238.747,401,111,682.819
KCLE20211028-9,KCLE20211028_122753_V06,4,0.879,1.200,6938,32,131.825,43,29,83.189
KCLE20211028-9,KCLE20211028_122753_V06,6,1.318,1.200,6940,0,17.969,2,0,15.032
KCLE20211028-9,KCLE20211028_122753_V06,8,1.802,1.200,3469,0,10.440,0,0,10.440
KCLE20211028-9,KCLE20211028_122753_V06,9,2.417,1.200,3470,0,10.456,0,0,10.456
KCLE20211028-9,KCLE20211028_123636_V06,0,0.396,1.200,7128,87,856.481,314,64,480.675
KCLE20211028-9,KCLE20211028_123636_V06,4,0.879,1.200,7130,11,87.624,35,9,30.068
KCLE20211028-9,KCLE20211028_123636_V06,6,1.318,1.200,7136,0,19.898,8,0,11.946
