track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20220917-4,KEOX20220917_111952_V06,2,0.879,1.200,347,15,118.944,46,10,83.011
KEOX20220917-4,KEOX20220917_111952_V06,4,1.318,1.200,351,0,12.944,9,0,4.887
KEOX20220917-4,KEOX20220917_111952_V06,6,1.802,1.200,174,0,0.280,0,0,0.280
KEOX20220917-4,KEOX20220917_111952_V06,7,2.417,1.200,173,0,0.278,0,0,0.278
KEOX20220917-4,KEOX20220917_111952_V06,8,3.120,1.200,173,0,0.278,0,0,0.278
KEOX20220917-4,KEOX20220917_111952_V06,9,3.999,1.200,176,0,0.284,0,0,0.284
KEOX20220917-4,KEOX20220917_112310_V06,0,0.483,1.200,1071,442,697.579,252,388,433.405
KEOX20220917-4,KEOX20220917_112310_V06,2,0.879,1.200,1069,109,371.382,167,92,223.414
KEOX20220917-4,KEOX20220917_112310_V06,4,1.318,1.200,1072,0,39.865,26,0,18.469
KEOX20220917-4,KEOX20220917_112310_V06,6,1.802,1.200,540,0,0.863,0,0,0.863
KEOX20220917-4,KEOX20220917_112310_V06,7,2.417,1.200,538,0,0.861,0,0,0.861
KEOX20220917-4,KEOX20220917_112310_V06,8,3.120,1.200,535,0,0.857,0,0,0.857
KEOX20220917-4,KEOX20220917_112310_V06,9,3.999,1.200,537,0,0.862,0,0,0.862
KEOX20220917-4,KEOX20220917_112639_V06,0,0.483,1.200,1364,683,802.046,324,584,506.599
KEOX20220917-4,KEOX20220917_112639_V06,2,0.879,1.200,1365,157,673.364,339,114,366.129
KEOX20220917-4,KEOX20220917_112639_V06,4,1.318,1.200,1363,4,106.356,67,1,56.880
KEOX20220917-4,KEOX20220917_112639_V06,6,1.802,1.200,684,0,8.189,0,0,8.189
KEOX20220917-4,KEOX20220917_112639_V06,7,2.417,1.200,682,0,1.057,0,0,1.057
KEOX20220917-4,KEOX20220917_112639_V06,8,3.120,1.200,681,0,1.057,0,0,1.057
KEOX20220917-4,KEOX20220917_112639_V06,9,3.999,1.200,685,0,1.065,0,0,1.065
KEOX20220917-4,KEOX20220917_113015_V06,0,0.483,1.200,1960,836,1192.629,484,706,740.327
KEOX20220917-4,KEOX20220917_113015_V06,2,0.879,1.200,1958,227,945.426,458,167,567.417
KEOX20220917-4,KEOX20220917_113015_V06,4,1.318,1.200,1962,22,249.931,149,16,119.303
KEOX20220917-4,KEOX20220917_113015_V06,6,1.802,1.200,980,0,11.814,1,0,9.013
KEOX20220917-4,KEOX20220917_113015_V06,7,2.417,1.200,982,0,8.122,0,0,8.122
KEOX20220917-4,KEOX20220917_113015_V06,8,3.120,1.200,983,0,1.486,0,0,1.486
KEOX20220917-4,KEOX20220917_113015_V06,9,3.999,1.200,982,0,1.486,0,0,1.486
KEOX20220917-4,KEOX20220917_113350_V06,0,0.483,1.200,4745,1898,2945.745,1190,1535,1930.894
KEOX20220917-4,KEOX20220917_113350_V06,2,0.879,1.200,4744,690,2598.219,1126,496,1554.566
KEOX20220917-4,KEOX20220917_113350_V06,4,1.318,1.200,4741,290,1584.783,614,226,922.822
KEOX20220917-4,KEOX20220917_113350_V06,6,1.802,1.200,2372,22,344.643,43,17,241.095
KEOX20220917-4,KEOX20220917_113350_V06,7,2.417,1.200,2374,1,32.898,1,1,26.723
KEOX20220917-4,KEOX20220917_113350_V06,8,3.120,1.200,2375,0,6.420,0,0,6.420
KEOX20220917-4,KEOX20220917_113350_V06,9,3.999,1.200,2379,0,3.882,0,0,3.882
KEOX20220917-4,KEOX20220917_113726_V06,0,0.483,1.200,4791,1427,2957.385,1302,1096,1907.783
KEOX20220917-4,KEOX20220917_113726_V06,2,0.879,1.200,4792,512,2176.000,1029,384,1357.256
KEOX20220917-4,KEOX20220917_113726_V06,4,1.318,1.200,4792,234,1310.728,542,166,802.878
KEOX20220917-4,KEOX20220917_113726_V06,6,1.802,1.200,2397,28,383.322,41,18,283.054
KEOX20220917-4,KEOX20220917_113726_V06,7,2.417,1.200,2397,7,159.917,17,6,104.656
KEOX20220917-4,KEOX20220917_113726_V06,8,3.120,1.200,2400,0,5.320,0,0,5.320
KEOX20220917-4,KEOX20220917_113726_V06,9,3.999,1.200,2407,0,3.562,0,0,3.562
KEOX20220917-6,KEOX20220917_112639_V06,0,0.483,1.200,997,404,672.387,112,327,400.283
KEOX20220917-6,KEOX20220917_112639_V06,2,0.879,1.200,997,57,471.051,43,38,308.969
KEOX20220917-6,KEOX20220917_112639_V06,4,1.318,1.200,993,2,2.960,2,0,2.960
KEOX20220917-6,KEOX20220917_112639_V06,6,1.802,1.200,494,0,2.950,0,0,2.950
KEOX20220917-6,KEOX20220917_113015_V06,0,0.483,1.200,1889,602,1366.775,187,495,733.219
KEOX20220917-6,KEOX20220917_113015_V06,2,0.879,1.200,1892,160,927.950,103,113,548.232
KEOX20220917-6,KEOX20220917_113015_V06,4,1.318,1.200,1893,0,5.646,0,0,5.646
KEOX20220917-6,KEOX20220917_113015_V06,6,1.802,1.200,945,0,5.644,0,0,5.644
KEOX20220917-6,KEOX20220917_113350_V06,0,0.483,1.200,3042,645,1747.399,261,496,887.529
KEOX20220917-6,KEOX20220917_113350_V06,2,0.879,1.200,3046,42,370.853,49,20,201.578
KEOX20220917-6,KEOX20220917_113350_V06,4,1.318,1.200,3050,0,9.334,0,0,9.334
KEOX20220917-6,KEOX20220917_113350_V06,6,1.802,1.200,1523,0,9.323,0,0,9.323
KEOX20220917-6,KEOX20220917_113726_V06,0,0.483,1.200,4325,306,1366.359,170,220,724.788
KEOX20220917-6,KEOX20220917_113726_V06,2,0.879,1.200,4327,13,95.735,18,2,58.481
KEOX20220917-6,KEOX20220917_113726_V06,4,1.318,1.200,4331,0,13.554,0,0,13.554
KEOX20220917-6,KEOX20220917_113726_V06,6,1.802,1.200,2171,0,13.607,0,0,13.607
KEOX20220917-6,KEOX20220917_114102_V06,0,0.483,1.200,4929,300,1132.025,166,210,614.731
KEOX20220917-6,KEOX20220917_114102_V06,2,0.879,1.200,4933,25,287.574,42,7,121.127
KEOX20220917-6,KEOX20220917_114102_V06,4,1.318,1.200,4934,0,15.133,0,0,15.133
KEOX20220917-6,KEOX20220917_114102_V06,6,1.802,1.200,2464,0,15.131,0,0,15.131
KEOX20220917-1,KEOX20220917_103051_V06,0,0.483,1.200,5991,12,120.898,17,2,50.175
KEOX20220917-1,KEOX20220917_103051_V06,2,0.879,1.200,5988,3,38.280,4,0,28.539
KEOX20220917-1,KEOX20220917_103051_V06,4,1.318,1.200,5997,0,28.607,0,0,28.607
KEOX20220918-1,KEOX20220918_104958_V06,0,0.483,1.200,2068,377,1547.201,156,347,1101.762
KEOX20220918-1,KEOX20220918_104958_V06,2,0.879,1.200,2067,114,985.826,94,106,724.607
KEOX20220918-1,KEOX20220918_104958_V06,4,1.318,1.200,2066,0,19.248,0,0,19.248
KEOX20220918-1,KEOX20220918_104958_V06,6,1.802,1.200,1037,0,5.019,0,0,5.019
KEOX20220918-1,KEOX20220918_110403_V06,0,0.483,1.200,4285,1030,2551.236,308,967,1925.179
KEOX20220918-1,KEOX20220918_110403_V06,2,0.879,1.200,4283,325,2175.806,226,309,1688.327
KEOX20220918-1,KEOX20220918_110403_V06,4,1.318,1.200,4286,1,80.187,27,1,48.419
KEOX20220918-1,KEOX20220918_110403_V06,6,1.802,1.200,2143,0,16.510,0,0,16.510
KEOX20220918-1,KEOX20220918_110403_V06,7,2.417,1.200,2144,0,8.145,0,0,8.145
KEOX20220918-1,KEOX20220918_111105_V06,0,0.483,1.200,4515,1392,2909.654,537,1286,2008.899
KEOX20220918-1,KEOX20220918_111105_V06,2,0.879,1.200,4514,482,2545.437,369,449,1915.714
KEOX20220918-1,KEOX20220918_111105_V06,4,1.318,1.200,4517,2,139.211,62,2,69.305
KEOX20220918-1,KEOX20220918_111105_V06,6,1.802,1.200,2252,0,20.178,0,0,20.178
KEOX20220918-1,KEOX20220918_111105_V06,7,2.417,1.200,2254,0,28.065,2,0,15.869
KEOX20220918-1,KEOX20220918_111808_V06,0,0.483,1.200,8586,3268,8660.468,1910,2713,5387.877
KEOX20220918-1,KEOX20220918_111808_V06,2,0.879,1.200,8584,1124,7862.503,1637,971,5136.869
KEOX20220918-1,KEOX20220918_111808_V06,4,1.318,1.200,8582,65,1731.641,505,52,1142.261
KEOX20220918-1,KEOX20220918_111808_V06,6,1.802,1.200,4300,1,59.326,2,0,47.210
KEOX20220918-1,KEOX20220918_111808_V06,7,2.417,1.200,4303,0,50.890,2,0,46.850
KEOX20220918-1,KEOX20220918_112511_V06,0,0.483,1.200,8915,4477,10820.878,2285,3665,6572.480
KEOX20220918-1,KEOX20220918_112511_V06,2,0.879,1.200,8923,2433,12172.234,2158,2038,7677.124
KEOX20220918-1,KEOX20220918_112511_V06,4,1.318,1.200,8919,661,6333.133,1318,585,4318.713
KEOX20220918-1,KEOX20220918_112511_V06,6,1.802,1.200,4466,1,124.763,4,1,90.028
KEOX20220918-1,KEOX20220918_112511_V06,7,2.417,1.200,4466,0,51.791,0,0,51.791
KEOX20220918-2,KEOX20220918_111808_V06,0,0.483,1.200,5302,2262,3632.793,349,2170,2572.435
KEOX20220918-2,KEOX20220918_111808_V06,2,0.879,1.200,5307,1264,5911.566,377,1200,4516.866
KEOX20220918-2,KEOX20220918_111808_V06,4,1.318,1.200,5310,11,714.443,64,6,466.889
KEOX20220918-2,KEOX20220918_111808_V06,6,1.802,1.200,2658,0,14.230,0,0,14.230
KEOX20220918-4,KEOX20220918_112511_V06,0,0.483,1.200,2368,1207,783.878,129,1161,736.208
KEOX20220918-4,KEOX20220918_112511_V06,2,0.879,1.200,2366,486,956.109,304,449,850.391
KEOX20220918-4,KEOX20220918_112511_V06,4,1.318,1.200,2366,265,795.623,659,209,584.451
KEOX20220918-4,KEOX20220918_112511_V06,6,1.802,1.200,1185,24,405.789,249,12,232.305
KEOX20220918-4,KEOX20220918_112511_V06,7,2.417,1.200,1187,1,42.729,54,1,24.603
KEOX20220918-4,KEOX20220918_112511_V06,8,3.120,1.200,1184,0,44.425,148,0,7.684
KEOX20220918-4,KEOX20220918_112511_V06,9,3.999,1.200,1182,0,21.235,16,0,16.970
KEOX20220918-4,KEOX20220918_112511_V06,10,5.098,1.200,1188,0,111.374,396,0,38.742
KEOX20220918-4,KEOX20220918_112511_V06,11,6.416,1.200,1193,0,17.879,85,0,7.303
KEOX20220918-5,KEOX20220918_114617_V06,0,0.483,1.200,5384,167,4718.800,268,83,2855.026
KEOX20220918-5,KEOX20220918_114617_V06,2,0.879,1.200,5381,47,332.644,52,13,169.575
KEOX20220918-5,KEOX20220918_114617_V06,4,1.318,1.200,5384,0,95.129,4,0,72.425
KEOX20220919-1,KEOX20220919_104206_V06,0,0.483,1.200,4099,2501,8408.516,646,2233,6264.330
KEOX20220919-1,KEOX20220919_104206_V06,2,0.879,1.200,4105,953,8935.205,724,827,6242.660
KEOX20220919-1,KEOX20220919_104206_V06,4,1.318,1.200,4107,15,806.541,111,9,487.414
KEOX20220919-1,KEOX20220919_104206_V06,6,1.802,1.200,2052,0,10.709,0,0,10.709
KEOX20220919-1,KEOX20220919_104908_V06,0,0.483,1.200,9358,4802,21032.638,1318,4327,15868.834
KEOX20220919-1,KEOX20220919_104908_V06,2,0.879,1.200,9363,1556,15342.605,1179,1349,11000.633
KEOX20220919-1,KEOX20220919_104908_V06,4,1.318,1.200,9360,47,1117.622,170,36,707.328
KEOX20220919-1,KEOX20220919_104908_V06,6,1.802,1.200,4676,0,26.245,0,0,26.245
KEOX20220919-1,KEOX20220919_110313_V06,0,0.483,1.200,11654,3043,14492.065,1143,2632,10464.156
KEOX20220919-1,KEOX20220919_110313_V06,2,0.879,1.200,11655,943,7594.226,632,806,5500.232
KEOX20220919-1,KEOX20220919_110313_V06,4,1.318,1.200,11663,20,567.979,73,16,357.764
KEOX20220919-1,KEOX20220919_110313_V06,6,1.802,1.200,5834,2,36.596,0,2,36.596
KEOX20220919-5,KEOX20220919_111718_V06,0,0.483,1.200,247,234,37.792,0,234,37.792
KEOX20220919-5,KEOX20220919_111718_V06,2,0.879,1.200,246,85,262.997,45,76,209.046
KEOX20220919-5,KEOX20220919_111718_V06,4,1.318,1.200,246,9,184.922,106,5,105.417
KEOX20220919-5,KEOX20220919_111718_V06,6,1.802,1.200,124,0,6.247,3,0,0.213
KEOX20220919-5,KEOX20220919_111718_V06,7,2.417,1.200,122,0,0.215,0,0,0.215
KEOX20220919-5,KEOX20220919_111718_V06,8,3.120,1.200,123,0,2.579,0,0,2.579
KEOX20220919-5,KEOX20220919_111718_V06,9,3.999,1.200,125,0,0.221,0,0,0.221
KEOX20220919-5,KEOX20220919_112422_V06,0,0.483,1.200,1783,1616,448.080,115,1522,394.890
KEOX20220919-5,KEOX20220919_112422_V06,2,0.879,1.200,1784,1052,1564.147,448,775,1207.948
KEOX20220919-5,KEOX20220919_112422_V06,4,1.318,1.200,1782,333,2269.504,725,219,1389.398
KEOX20220919-5,KEOX20220919_112422_V06,6,1.802,1.200,890,6,283.490,77,3,125.739
KEOX20220919-5,KEOX20220919_112422_V06,7,2.417,1.200,892,0,20.786,3,0,11.321
KEOX20220919-5,KEOX20220919_112422_V06,8,3.120,1.200,893,0,16.886,3,0,12.482
KEOX20220919-5,KEOX20220919_112422_V06,9,3.999,1.200,896,4,1.592,4,0,1.592
KEOX20220919-5,KEOX20220919_113124_V06,0,0.483,1.200,3766,3142,1639.954,364,2860,1427.319
KEOX20220919-5,KEOX20220919_113124_V06,2,0.879,1.200,3768,2596,2548.541,692,2176,2011.115
KEOX20220919-5,KEOX20220919_113124_V06,4,1.318,1.200,3767,1685,4233.234,762,1423,3320.090
KEOX20220919-5,KEOX20220919_113124_V06,6,1.802,1.200,1884,41,1236.955,212,30,719.758
KEOX20220919-5,KEOX20220919_113124_V06,7,2.417,1.200,1883,0,36.461,5,0,24.091
KEOX20220919-5,KEOX20220919_113124_V06,8,3.120,1.200,1888,0,11.013,2,0,8.731
KEOX20220919-4,KEOX20220919_111016_V06,0,0.483,1.200,1851,818,2124.459,223,796,1690.734
KEOX20220919-4,KEOX20220919_111016_V06,2,0.879,1.200,1853,251,1732.042,188,239,1402.845
KEOX20220919-4,KEOX20220919_111016_V06,4,1.318,1.200,1856,11,267.128,44,8,192.623
KEOX20220919-4,KEOX20220919_111016_V06,6,1.802,1.200,923,0,14.647,0,0,14.647
KEOX20220919-4,KEOX20220919_111016_V06,7,2.417,1.200,925,0,16.064,0,0,16.064
KEOX20220919-4,KEOX20220919_111718_V06,0,0.483,1.200,5701,2910,7854.334,1378,2458,4856.061
KEOX20220919-4,KEOX20220919_111718_V06,2,0.879,1.200,5706,1259,8086.530,1501,1071,4995.568
KEOX20220919-4,KEOX20220919_111718_V06,4,1.318,1.200,5704,150,2439.148,577,131,1580.522
KEOX20220919-4,KEOX20220919_111718_V06,6,1.802,1.200,2855,0,48.422,2,0,42.293
KEOX20220919-4,KEOX20220919_111718_V06,7,2.417,1.200,2859,1,36.686,2,0,31.592
KEOX20220919-3,KEOX20220919_111016_V06,0,0.483,1.200,1077,459,1103.435,315,384,681.218
KEOX20220919-3,KEOX20220919_111016_V06,2,0.879,1.200,1075,134,1015.193,347,107,651.465
KEOX20220919-3,KEOX20220919_111016_V06,4,1.318,1.200,1074,13,233.869,147,12,130.927
KEOX20220919-3,KEOX20220919_111016_V06,6,1.802,1.200,535,0,6.888,2,0,1.063
KEOX20220919-3,KEOX20220919_111016_V06,7,2.417,1.200,536,0,1.070,0,0,1.070
KEOX20220919-3,KEOX20220919_111016_V06,8,3.120,1.200,537,0,1.074,0,0,1.074
KEOX20220919-6,KEOX20220919_111718_V06,0,0.483,1.200,120,88,36.693,4,88,35.013
KEOX20220919-6,KEOX20220919_111718_V06,2,0.879,1.200,120,19,105.706,6,19,101.936
KEOX20220919-6,KEOX20220919_111718_V06,4,1.318,1.200,118,0,4.686,4,0,3.611
KEOX20220919-6,KEOX20220919_111718_V06,6,1.802,1.200,65,0,0.108,0,0,0.108
KEOX20220919-6,KEOX20220919_111718_V06,7,2.417,1.200,67,0,0.111,0,0,0.111
KEOX20220919-6,KEOX20220919_111718_V06,8,3.120,1.200,66,2,3.679,0,2,3.679
KEOX20220919-6,KEOX20220919_111718_V06,9,3.999,1.200,65,0,0.108,0,0,0.108
KEOX20220920-1,KEOX20220920_121953_V06,0,0.483,1.200,5085,2572,9855.087,924,1835,7405.191
KEOX20220920-1,KEOX20220920_121953_V06,2,0.879,1.200,5089,655,8458.876,493,453,5710.341
KEOX20220920-1,KEOX20220920_121953_V06,4,1.318,1.200,5095,49,763.395,72,18,431.413
KEOX20220921-1,KEOX20220921_111814_V06,0,0.483,1.200,435,435,0.000,0,435,0.000
KEOX20220921-1,KEOX20220921_111814_V06,2,0.879,1.200,434,434,0.000,0,434,0.000
KEOX20220921-1,KEOX20220921_111814_V06,4,1.318,1.200,430,392,93.950,5,388,90.668
KEOX20220921-1,KEOX20220921_111814_V06,6,1.802,1.200,214,65,300.339,14,63,258.526
KEOX20220921-1,KEOX20220921_111814_V06,7,2.417,1.200,215,4,30.762,7,3,11.724
KEOX20220921-1,KEOX20220921_111814_V06,8,3.120,1.200,215,0,3.426,0,0,3.426
KEOX20220921-1,KEOX20220921_111814_V06,9,3.999,1.200,217,0,0.394,0,0,0.394
KEOX20220921-1,KEOX20220921_112516_V06,0,0.483,1.200,1800,1800,0.000,0,1800,0.000
KEOX20220921-1,KEOX20220921_112516_V06,2,0.879,1.200,1798,1798,0.000,0,1798,0.000
KEOX20220921-1,KEOX20220921_112516_V06,4,1.318,1.200,1797,1685,301.631,7,1681,294.387
KEOX20220921-1,KEOX20220921_112516_V06,6,1.802,1.200,897,349,1595.064,92,322,1380.779
KEOX20220921-1,KEOX20220921_112516_V06,7,2.417,1.200,895,25,355.752,55,19,199.230
KEOX20220921-1,KEOX20220921_112516_V06,8,3.120,1.200,897,0,13.897,0,0,13.897
KEOX20220921-1,KEOX20220921_112516_V06,9,3.999,1.200,905,0,1.640,0,0,1.640
KEOX20220921-1,KEOX20220921_113218_V06,0,0.483,1.200,2866,2865,1.937,0,2865,1.937
KEOX20220921-1,KEOX20220921_113218_V06,2,0.879,1.200,2868,2863,17.829,2,2861,17.829
KEOX20220921-1,KEOX20220921_113218_V06,4,1.318,1.200,2870,2751,333.532,12,2743,326.201
KEOX20220921-1,KEOX20220921_113218_V06,6,1.802,1.200,1434,634,2656.350,155,581,2286.215
KEOX20220921-1,KEOX20220921_113218_V06,7,2.417,1.200,1433,64,803.036,93,52,596.344
KEOX20220921-1,KEOX20220921_113218_V06,8,3.120,1.200,1438,0,21.464,4,0,17.581
KEOX20220921-3,KEOX20220921_124236_V06,0,0.483,1.200,5093,5077,163.627,1140,3943,104.881
KEOX20220921-3,KEOX20220921_124236_V06,2,0.879,1.200,5093,4937,1533.532,1214,3785,919.531
KEOX20220921-3,KEOX20220921_124236_V06,4,1.318,1.200,5103,1783,11014.398,840,1347,7723.172
KEOX20220922-1,KEOX20220922_123435_V06,0,0.483,1.200,1767,1073,3776.069,401,886,2632.184
KEOX20220922-1,KEOX20220922_123435_V06,2,0.879,1.200,1770,513,5657.388,494,406,3903.532
KEOX20220922-1,KEOX20220922_123435_V06,4,1.318,1.200,1771,274,6685.605,654,179,4119.571
KEOX20220922-1,KEOX20220922_123435_V06,6,1.802,1.200,884,15,952.021,49,7,501.931
KEOX20220923-1,KEOX20220923_111257_V06,0,0.483,1.200,385,368,49.163,0,368,49.163
KEOX20220923-1,KEOX20220923_111257_V06,2,0.879,1.200,385,138,421.876,7,136,416.812
KEOX20220923-1,KEOX20220923_111257_V06,4,1.318,1.200,386,2,88.967,46,1,56.210
KEOX20220923-1,KEOX20220923_111257_V06,6,1.802,1.200,195,0,0.368,0,0,0.368
KEOX20220923-1,KEOX20220923_111257_V06,7,2.417,1.200,195,0,0.369,0,0,0.369
KEOX20220923-1,KEOX20220923_111257_V06,8,3.120,1.200,193,0,0.365,0,0,0.365
KEOX20220923-1,KEOX20220923_111257_V06,9,3.999,1.200,193,0,0.365,0,0,0.365
KEOX20220923-1,KEOX20220923_111959_V06,0,0.483,1.200,1719,1598,318.450,1,1598,315.960
KEOX20220923-1,KEOX20220923_111959_V06,2,0.879,1.200,1719,806,1938.678,62,802,1856.575
KEOX20220923-1,KEOX20220923_111959_V06,4,1.318,1.200,1717,48,1574.114,604,38,1028.637
KEOX20220923-1,KEOX20220923_111959_V06,6,1.802,1.200,859,0,9.497,0,0,9.497
KEOX20220923-1,KEOX20220923_111959_V06,7,2.417,1.200,858,0,19.823,0,0,19.823
KEOX20220923-1,KEOX20220923_111959_V06,8,3.120,1.200,860,0,8.216,0,0,8.216
KEOX20220923-1,KEOX20220923_111959_V06,9,3.999,1.200,860,0,1.627,0,0,1.627
KEOX20220923-4,KEOX20220923_114808_V06,0,0.483,1.200,1184,1184,0.000,75,1109,0.000
KEOX20220923-4,KEOX20220923_114808_V06,2,0.879,1.200,1186,1179,90.757,248,932,79.677
KEOX20220923-4,KEOX20220923_114808_V06,4,1.318,1.200,1187,44,3646.984,222,17,2004.975
KEOX20220924-1,KEOX20220924_111653_V06,0,0.483,1.200,567,409,106.196,60,375,89.861
KEOX20220924-1,KEOX20220924_111653_V06,2,0.879,1.200,566,342,135.598,98,296,106.980
KEOX20220924-1,KEOX20220924_111653_V06,4,1.318,1.200,564,159,212.517,145,123,160.036
KEOX20220924-1,KEOX20220924_111653_V06,6,1.802,1.200,285,16,106.587,35,9,82.283
KEOX20220924-1,KEOX20220924_111653_V06,7,2.417,1.200,284,0,8.463,1,0,8.062
KEOX20220924-1,KEOX20220924_111653_V06,8,3.120,1.200,286,0,0.884,0,0,0.884
KEOX20220924-1,KEOX20220924_111653_V06,9,3.999,1.200,287,0,1.960,0,0,1.960
KEOX20220924-1,KEOX20220924_111653_V06,10,5.098,1.200,291,0,1.201,0,0,1.201
KEOX20220924-1,KEOX20220924_111653_V06,11,6.416,1.200,285,0,0.191,0,0,0.191
KEOX20220924-1,KEOX20220924_112022_V06,0,0.483,1.200,2011,1746,237.424,166,1614,206.643
KEOX20220924-1,KEOX20220924_112022_V06,2,0.879,1.200,2007,1484,413.805,350,1241,324.764
KEOX20220924-1,KEOX20220924_112022_V06,4,1.318,1.200,2012,1361,482.771,635,943,317.669
KEOX20220924-1,KEOX20220924_112022_V06,6,1.802,1.200,1005,428,687.188,404,242,419.808
KEOX20220924-1,KEOX20220924_112022_V06,7,2.417,1.200,1006,182,361.535,189,115,237.255
KEOX20220924-1,KEOX20220924_112022_V06,8,3.120,1.200,1005,0,28.968,2,0,27.729
KEOX20220924-1,KEOX20220924_112022_V06,9,3.999,1.200,1007,0,2.448,0,0,2.448
KEOX20220924-1,KEOX20220924_112022_V06,10,5.098,1.200,1009,0,5.856,0,0,5.856
KEOX20220924-1,KEOX20220924_112022_V06,11,6.416,1.200,1013,0,0.976,0,0,0.976
KEOX20220925-1,KEOX20220925_104429_V06,0,0.483,1.200,5882,178,2945.853,289,64,1490.677
KEOX20220925-1,KEOX20220925_104429_V06,2,0.879,1.200,5881,8,222.691,9,7,169.333
KEOX20220925-1,KEOX20220925_104429_V06,4,1.318,1.200,5885,0,43.177,1,0,32.184
KEOX20220927-1,KEOX20220927_111437_V06,0,0.483,1.200,64,64,0.000,0,64,0.000
KEOX20220927-1,KEOX20220927_111437_V06,2,0.879,1.200,64,57,42.069,0,57,42.069
KEOX20220927-1,KEOX20220927_111437_V06,4,1.318,1.200,65,0,0.130,0,0,0.130
KEOX20220927-1,KEOX20220927_111437_V06,6,1.802,1.200,35,0,0.140,0,0,0.140
KEOX20220927-1,KEOX20220927_111437_V06,7,2.417,1.200,33,0,0.132,0,0,0.132
KEOX20220927-3,KEOX20220927_112839_V06,0,0.483,1.200,152,114,136.648,24,100,88.575
KEOX20220927-3,KEOX20220927_112839_V06,2,0.879,1.200,153,45,154.742,21,40,71.613
KEOX20220927-3,KEOX20220927_112839_V06,4,1.318,1.200,152,1,11.586,3,1,0.327
KEOX20220927-3,KEOX20220927_112839_V06,6,1.802,1.200,79,0,0.350,0,0,0.350
KEOX20220930-4,KEOX20220930_121514_V06,0,0.483,1.200,12858,528,3508.143,1589,89,1430.497
KEOX20220930-4,KEOX20220930_121514_V06,2,0.879,1.200,12864,547,1802.617,1302,7,340.011
KEOX20220930-4,KEOX20220930_121514_V06,4,1.318,1.200,12872,545,1743.112,1344,2,236.364
KEOX20220930-4,KEOX20220930_121514_V06,6,1.802,1.200,6436,74,463.241,144,1,98.800
KEOX20220930-4,KEOX20220930_121514_V06,7,2.417,1.200,6440,3,70.003,10,0,44.318
KEOX20221001-1,KEOX20221001_112033_V06,0,0.483,1.200,41,41,0.000,1,40,0.000
KEOX20221001-1,KEOX20221001_112033_V06,2,0.879,1.200,42,35,34.671,1,35,29.384
KEOX20221001-1,KEOX20221001_112033_V06,4,1.318,1.200,41,0,0.120,0,0,0.120
KEOX20221001-1,KEOX20221001_112033_V06,6,1.802,1.200,20,0,0.118,0,0,0.118
KEOX20221001-1,KEOX20221001_112736_V06,0,0.483,1.200,546,327,469.368,53,303,314.665
KEOX20221001-1,KEOX20221001_112736_V06,2,0.879,1.200,545,184,808.008,55,174,610.151
KEOX20221001-1,KEOX20221001_112736_V06,4,1.318,1.200,546,0,1.584,0,0,1.584
KEOX20221001-1,KEOX20221001_112736_V06,6,1.802,1.200,273,0,1.586,0,0,1.586
KEOX20221001-1,KEOX20221001_113438_V06,0,0.483,1.200,654,456,610.954,48,432,471.710
KEOX20221001-1,KEOX20221001_113438_V06,2,0.879,1.200,653,213,1384.489,103,169,1083.636
KEOX20221001-1,KEOX20221001_113438_V06,4,1.318,1.200,653,4,12.879,5,0,9.202
KEOX20221001-1,KEOX20221001_113438_V06,6,1.802,1.200,327,0,1.819,0,0,1.819
KEOX20221001-1,KEOX20221001_114139_V06,0,0.483,1.200,646,505,485.567,26,492,430.846
KEOX20221001-1,KEOX20221001_114139_V06,2,0.879,1.200,646,245,978.321,83,218,736.722
KEOX20221001-1,KEOX20221001_114139_V06,4,1.318,1.200,649,0,1.746,0,0,1.746
KEOX20221001-1,KEOX20221001_114139_V06,6,1.802,1.200,325,0,1.753,0,0,1.753
KEOX20221001-1,KEOX20221001_114841_V06,0,0.483,1.200,1921,685,2367.871,210,605,1774.158
KEOX20221001-1,KEOX20221001_114841_V06,2,0.879,1.200,1927,268,2223.537,265,158,1485.999
KEOX20221001-1,KEOX20221001_114841_V06,4,1.318,1.200,1923,4,83.769,20,4,30.675
KEOX20221001-1,KEOX20221001_114841_V06,6,1.802,1.200,962,2,5.004,2,0,5.004
KEOX20221001-2,KEOX20221001_112736_V06,0,0.483,1.200,274,274,0.000,4,270,0.000
KEOX20221001-2,KEOX20221001_112736_V06,2,0.879,1.200,272,261,38.082,18,245,30.921
KEOX20221001-2,KEOX20221001_112736_V06,4,1.318,1.200,274,17,314.451,111,6,180.725
KEOX20221001-2,KEOX20221001_112736_V06,6,1.802,1.200,137,0,0.288,0,0,0.288
KEOX20221001-2,KEOX20221001_112736_V06,7,2.417,1.200,137,0,0.288,0,0,0.288
KEOX20221001-2,KEOX20221001_112736_V06,8,3.120,1.200,138,0,0.291,0,0,0.291
KEOX20221001-2,KEOX20221001_113438_V06,0,0.483,1.200,2561,2558,10.138,83,2475,10.138
KEOX20221001-2,KEOX20221001_113438_V06,2,0.879,1.200,2563,2532,109.262,303,2236,85.554
KEOX20221001-2,KEOX20221001_113438_V06,4,1.318,1.200,2560,1851,1869.607,867,1225,1230.329
