track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20161007-7,KLVX20161007_113202_V06,5,3.384,1.200,337,0,0.354,0,0,0.354
KLVX20161007-7,KLVX20161007_113202_V06,6,4.307,1.200,328,0,0.347,0,0,0.347
KLVX20161007-7,KLVX20161007_113703_V06,0,0.483,1.200,3719,512,993.514,648,422,718.331
KLVX20161007-7,KLVX20161007_113703_V06,2,1.450,1.200,3720,1,26.246,32,0,17.971
KLVX20161007-7,KLVX20161007_113703_V06,4,2.417,1.200,1861,0,2.869,0,0,2.869
KLVX20161007-7,KLVX20161007_113703_V06,5,3.384,1.200,1860,0,1.959,0,0,1.959
KLVX20161007-7,KLVX20161007_113703_V06,6,4.307,1.200,1860,0,1.964,0,0,1.964
KLVX20161007-14,KLVX20161007_115208_V06,0,0.483,1.200,666,274,2.370,12,262,2.370
KLVX20161007-14,KLVX20161007_115709_V06,0,0.483,1.200,1391,382,6.023,50,332,6.023
KLVX20161007-10,KLVX20161007_113202_V06,0,0.483,1.200,23,21,2.223,2,20,1.306
KLVX20161007-10,KLVX20161007_113202_V06,2,1.450,1.200,23,0,0.021,0,0,0.021
KLVX20161007-10,KLVX20161007_113202_V06,4,2.417,1.200,9,0,0.017,0,0,0.017
KLVX20161007-10,KLVX20161007_113202_V06,5,3.384,1.200,9,0,0.017,0,0,0.017
KLVX20161007-13,KLVX20161007_114706_V06,0,0.483,1.200,10411,798,2656.590,396,678,1835.219
KLVX20161007-13,KLVX20161007_114706_V06,2,1.450,1.200,10422,0,28.523,3,0,25.353
KLVX20161007-13,KLVX20161007_114706_V06,4,2.417,1.200,5209,0,19.528,0,0,19.528
KLVX20161008-1,KLVX20161008_113558_V06,0,0.483,1.200,3254,1266,785.055,126,1249,758.032
KLVX20161008-1,KLVX20161008_113558_V06,2,1.494,1.200,3257,27,232.598,328,20,202.061
KLVX20161008-1,KLVX20161008_113558_V06,4,2.505,1.200,1632,0,2.409,0,0,2.409
KLVX20161008-1,KLVX20161008_113558_V06,5,3.516,1.200,1633,0,1.582,0,0,1.582
KLVX20161008-1,KLVX20161008_113558_V06,6,4.482,1.200,1635,0,1.387,1,0,1.347
KLVX20161008-1,KLVX20161008_114553_V06,0,0.483,1.200,10469,3632,2236.076,598,3463,2144.743
KLVX20161008-1,KLVX20161008_114553_V06,2,1.494,1.200,10478,1408,2087.308,1617,1359,1844.575
KLVX20161008-1,KLVX20161008_114553_V06,4,2.505,1.200,5247,421,583.763,309,406,535.573
KLVX20161008-1,KLVX20161008_114553_V06,5,3.516,1.200,5251,52,181.199,162,46,163.134
KLVX20161008-1,KLVX20161008_114553_V06,6,4.482,1.200,5260,3,23.149,48,2,20.253
KLVX20161008-1,KLVX20161008_115549_V06,0,0.483,1.200,11227,2935,3238.585,842,2802,3024.032
KLVX20161008-1,KLVX20161008_115549_V06,2,1.494,1.200,11241,1524,1703.156,2217,1361,1345.651
KLVX20161008-1,KLVX20161008_115549_V06,4,2.505,1.200,5618,142,519.127,528,128,437.955
KLVX20161008-1,KLVX20161008_115549_V06,5,3.516,1.200,5622,10,180.996,266,9,137.491
KLVX20161008-1,KLVX20161008_115549_V06,6,4.482,1.200,5639,1,56.147,96,0,46.158
KLVX20161008-5,KLVX20161008_123532_V06,0,0.483,1.200,4803,972,5225.501,214,840,4318.499
KLVX20161009-2,KLVX20161009_113301_V06,0,0.483,1.200,564,230,36.106,20,228,31.303
KLVX20161009-2,KLVX20161009_113301_V06,2,1.494,1.200,566,46,37.305,14,43,35.595
KLVX20161009-2,KLVX20161009_113301_V06,4,2.505,1.200,269,0,0.147,0,0,0.147
KLVX20161009-2,KLVX20161009_113301_V06,5,3.516,1.200,270,0,0.148,0,0,0.148
KLVX20161009-2,KLVX20161009_113301_V06,6,4.482,1.200,268,0,0.147,0,0,0.147
KLVX20161009-2,KLVX20161009_114258_V06,0,0.483,1.200,3220,669,381.327,196,633,354.041
KLVX20161009-2,KLVX20161009_114258_V06,2,1.494,1.200,3223,44,28.705,13,44,27.793
KLVX20161009-2,KLVX20161009_114258_V06,4,2.505,1.200,1614,0,1.324,0,0,1.324
KLVX20161009-2,KLVX20161009_114258_V06,5,3.516,1.200,1615,0,0.920,0,0,0.920
KLVX20161009-2,KLVX20161009_114258_V06,6,4.482,1.200,1614,0,0.921,0,0,0.921
KLVX20161009-2,KLVX20161009_115255_V06,0,0.483,1.200,3198,517,195.288,166,487,161.565
KLVX20161009-2,KLVX20161009_115255_V06,2,1.494,1.200,3197,50,48.143,15,50,46.213
KLVX20161009-2,KLVX20161009_115255_V06,4,2.505,1.200,1595,0,1.102,0,0,1.102
KLVX20161009-2,KLVX20161009_115255_V06,5,3.516,1.200,1594,0,1.105,0,0,1.105
KLVX20161009-2,KLVX20161009_115255_V06,6,4.482,1.200,1597,0,1.109,0,0,1.109
KLVX20161010-5,KLVX20161010_114001_V06,0,0.483,1.200,1009,629,81.741,34,625,76.684
KLVX20161010-5,KLVX20161010_114001_V06,2,1.494,1.200,1010,0,3.015,10,0,1.709
KLVX20161010-5,KLVX20161010_114001_V06,4,2.505,1.200,500,0,0.259,0,0,0.259
KLVX20161010-5,KLVX20161010_114001_V06,5,3.516,1.200,502,0,0.260,0,0,0.260
KLVX20161010-5,KLVX20161010_114001_V06,6,4.482,1.200,504,0,0.262,0,0,0.262
KLVX20161010-5,KLVX20161010_114958_V06,0,0.483,1.200,4060,1071,562.380,285,1030,525.435
KLVX20161010-5,KLVX20161010_114958_V06,2,1.494,1.200,4065,4,16.574,45,2,13.926
KLVX20161010-5,KLVX20161010_114958_V06,4,2.505,1.200,2031,0,2.443,2,0,2.377
KLVX20161010-5,KLVX20161010_114958_V06,5,3.516,1.200,2030,0,2.719,2,0,2.568
KLVX20161010-5,KLVX20161010_114958_V06,6,4.482,1.200,2034,0,1.505,0,0,1.505
KLVX20161010-1,KLVX20161010_113005_V06,0,0.483,1.200,274,197,48.964,6,195,45.976
KLVX20161010-1,KLVX20161010_113005_V06,2,1.494,1.200,273,0,14.108,12,0,9.239
KLVX20161010-1,KLVX20161010_113005_V06,4,2.505,1.200,151,0,3.089,1,0,2.168
KLVX20161010-1,KLVX20161010_113005_V06,5,3.516,1.200,145,0,0.627,0,0,0.627
KLVX20161010-1,KLVX20161010_113005_V06,6,4.482,1.200,153,0,1.682,0,0,1.682
KLVX20161010-3,KLVX20161010_114001_V06,0,0.483,1.200,386,199,354.026,18,190,318.291
KLVX20161010-3,KLVX20161010_114001_V06,2,1.494,1.200,383,0,0.807,0,0,0.807
KLVX20161011-7,KLVX20161011_114301_V06,0,0.483,1.200,208,97,72.667,16,90,63.675
KLVX20161011-7,KLVX20161011_114301_V06,2,1.494,1.200,208,0,0.179,0,0,0.179
KLVX20161011-7,KLVX20161011_114301_V06,4,2.505,1.200,101,0,0.174,0,0,0.174
KLVX20161011-7,KLVX20161011_114301_V06,5,3.516,1.200,101,1,69.513,23,0,22.519
KLVX20161013-3,KLVX20161013_114459_V06,0,0.483,1.200,148,138,2.037,2,137,1.924
KLVX20161013-3,KLVX20161013_114459_V06,2,1.450,1.200,147,0,0.036,0,0,0.036
KLVX20161013-3,KLVX20161013_114459_V06,4,2.417,1.200,77,0,0.038,0,0,0.038
KLVX20161013-3,KLVX20161013_114459_V06,5,3.384,1.200,76,0,0.037,0,0,0.037
KLVX20161013-3,KLVX20161013_114459_V06,6,4.307,1.200,76,0,0.037,0,0,0.037
KLVX20161013-3,KLVX20161013_114459_V06,7,6.021,1.200,78,0,0.039,0,0,0.039
KLVX20161013-3,KLVX20161013_115000_V06,0,0.483,1.200,1485,841,91.626,37,833,83.453
KLVX20161013-3,KLVX20161013_115000_V06,2,1.450,1.200,1490,0,0.751,2,0,0.577
KLVX20161013-3,KLVX20161013_115000_V06,4,2.417,1.200,747,0,1.220,2,0,0.396
KLVX20161013-3,KLVX20161013_115000_V06,5,3.384,1.200,743,0,0.780,0,0,0.780
KLVX20161013-3,KLVX20161013_115000_V06,6,4.307,1.200,744,0,0.398,0,0,0.398
KLVX20161013-3,KLVX20161013_115000_V06,7,6.021,1.200,746,0,0.401,0,0,0.401
KLVX20161013-3,KLVX20161013_115501_V06,0,0.483,1.200,2493,1257,177.155,35,1247,172.297
KLVX20161013-3,KLVX20161013_115501_V06,2,1.450,1.200,2489,0,1.766,0,0,1.766
KLVX20161013-3,KLVX20161013_115501_V06,4,2.417,1.200,1252,0,1.136,0,0,1.136
KLVX20161013-3,KLVX20161013_115501_V06,5,3.384,1.200,1250,0,0.778,0,0,0.778
KLVX20161013-3,KLVX20161013_115501_V06,6,4.307,1.200,1255,0,2.135,0,0,2.135
KLVX20161013-3,KLVX20161013_115501_V06,7,6.021,1.200,1260,0,2.544,1,0,2.467
KLVX20161013-3,KLVX20161013_120001_V06,0,0.483,1.200,4725,1895,398.981,131,1841,385.034
KLVX20161013-3,KLVX20161013_120001_V06,2,1.450,1.200,4727,0,2.139,3,0,1.781
KLVX20161013-3,KLVX20161013_120001_V06,4,2.417,1.200,2367,0,2.236,0,0,2.236
KLVX20161013-3,KLVX20161013_120001_V06,5,3.384,1.200,2366,0,1.564,0,0,1.564
KLVX20161013-3,KLVX20161013_120001_V06,6,4.307,1.200,2371,0,12.149,17,0,7.314
KLVX20161013-3,KLVX20161013_120001_V06,7,6.021,1.200,2373,0,11.522,42,0,3.793
KLVX20161013-3,KLVX20161013_120503_V06,0,0.483,1.200,6972,1774,738.543,261,1723,699.223
KLVX20161013-3,KLVX20161013_120503_V06,2,1.450,1.200,6969,0,9.458,34,0,5.320
KLVX20161013-3,KLVX20161013_120503_V06,4,2.417,1.200,3481,11,17.851,20,1,9.335
KLVX20161013-3,KLVX20161013_120503_V06,5,3.384,1.200,3488,12,46.366,41,0,7.638
KLVX20161013-3,KLVX20161013_120503_V06,6,4.307,1.200,3493,12,88.530,111,0,23.956
KLVX20161013-3,KLVX20161013_120503_V06,7,6.021,1.200,3502,0,18.091,53,0,7.320
KLVX20161013-3,KLVX20161013_121004_V06,0,0.483,1.200,10188,1707,1024.847,531,1564,924.190
KLVX20161013-3,KLVX20161013_121004_V06,2,1.450,1.200,10198,250,136.244,515,0,11.095
KLVX20161013-3,KLVX20161013_121004_V06,4,2.417,1.200,5100,209,169.616,338,3,31.441
KLVX20161013-3,KLVX20161013_121004_V06,5,3.384,1.200,5101,240,204.215,400,5,34.955
KLVX20161013-3,KLVX20161013_121004_V06,6,4.307,1.200,5112,253,215.191,494,1,43.761
KLVX20161013-3,KLVX20161013_121004_V06,7,6.021,1.200,5134,63,156.867,338,0,11.691
KLVX20161013-2,KLVX20161013_114459_V06,0,0.483,1.200,921,229,292.768,354,51,69.407
KLVX20161013-2,KLVX20161013_114459_V06,2,1.450,1.200,922,71,113.427,152,2,26.912
KLVX20161013-2,KLVX20161013_114459_V06,4,2.417,1.200,458,10,58.402,14,6,33.547
KLVX20161013-2,KLVX20161013_114459_V06,5,3.384,1.200,462,0,3.476,0,0,3.476
KLVX20161013-2,KLVX20161013_114459_V06,6,4.307,1.200,462,0,0.722,0,0,0.722
KLVX20161013-2,KLVX20161013_115000_V06,0,0.483,1.200,2624,146,345.476,288,51,128.824
KLVX20161013-2,KLVX20161013_115000_V06,2,1.450,1.200,2630,38,147.575,139,1,31.505
KLVX20161013-2,KLVX20161013_115000_V06,4,2.417,1.200,1316,1,48.651,10,1,30.743
KLVX20161013-2,KLVX20161013_115000_V06,5,3.384,1.200,1319,0,25.876,14,0,6.233
KLVX20161013-2,KLVX20161013_115000_V06,6,4.307,1.200,1320,0,2.049,0,0,2.049
KLVX20161013-14,KLVX20161013_131521_V06,0,0.483,1.200,13954,273,1176.768,331,31,336.161
KLVX20161013-14,KLVX20161013_131521_V06,2,1.450,1.200,13963,1,58.774,0,1,58.774
KLVX20161013-14,KLVX20161013_132022_V06,0,0.483,1.200,17693,260,1208.015,345,22,322.756
KLVX20161013-14,KLVX20161013_132022_V06,2,1.450,1.200,17702,1,81.827,3,0,73.542
KLVX20161014-1,KLVX20161014_114920_V06,0,0.483,1.200,280,54,70.967,11,51,61.764
KLVX20161014-1,KLVX20161014_114920_V06,2,1.494,1.200,280,0,0.252,0,0,0.252
KLVX20161014-1,KLVX20161014_114920_V06,4,2.505,1.200,141,0,0.254,0,0,0.254
KLVX20161014-1,KLVX20161014_114920_V06,5,3.516,1.200,141,0,0.254,0,0,0.254
KLVX20161014-2,KLVX20161014_114920_V06,0,0.483,1.200,3048,594,195.503,161,581,181.583
KLVX20161014-2,KLVX20161014_114920_V06,2,1.494,1.200,3049,332,27.078,37,325,25.418
KLVX20161014-2,KLVX20161014_114920_V06,4,2.505,1.200,1524,0,0.826,0,0,0.826
KLVX20161014-2,KLVX20161014_114920_V06,5,3.516,1.200,1524,0,0.667,0,0,0.667
KLVX20161014-2,KLVX20161014_114920_V06,6,4.482,1.200,1526,0,0.670,0,0,0.670
KLVX20161016-1,KLVX20161016_115154_V06,0,0.483,1.200,14199,815,391.843,593,769,361.303
KLVX20161016-1,KLVX20161016_115154_V06,2,1.494,1.200,14202,0,9.160,144,0,7.131
KLVX20161016-1,KLVX20161016_115154_V06,4,2.505,1.200,7108,0,5.673,6,0,5.520
KLVX20161016-1,KLVX20161016_115154_V06,5,3.516,1.200,7116,0,3.829,1,0,3.780
KLVX20161016-1,KLVX20161016_115154_V06,6,4.482,1.200,7122,0,4.502,0,0,4.502
KLVX20161019-1,KLVX20161019_115047_V06,0,0.483,1.200,2582,1498,289.214,180,1446,266.028
KLVX20161019-1,KLVX20161019_115047_V06,2,1.450,1.200,2584,181,188.598,496,169,160.747
KLVX20161019-1,KLVX20161019_115047_V06,4,2.417,1.200,1289,2,103.313,355,2,33.399
KLVX20161019-1,KLVX20161019_115047_V06,5,3.384,1.200,1296,0,10.427,17,0,5.065
KLVX20161019-1,KLVX20161019_115047_V06,6,4.307,1.200,1298,0,1.067,0,0,1.067
KLVX20161019-1,KLVX20161019_115047_V06,7,6.021,1.200,1300,0,0.578,0,0,0.578
KLVX20161019-1,KLVX20161019_115539_V06,0,0.483,1.200,5204,2940,609.606,319,2844,567.633
KLVX20161019-1,KLVX20161019_115539_V06,2,1.450,1.200,5203,130,386.098,842,121,336.251
KLVX20161019-1,KLVX20161019_115539_V06,4,2.417,1.200,2606,6,133.786,294,4,56.619
KLVX20161019-1,KLVX20161019_115539_V06,5,3.384,1.200,2611,3,16.355,26,3,12.436
KLVX20161019-1,KLVX20161019_115539_V06,6,4.307,1.200,2616,0,1.997,0,0,1.997
KLVX20161019-1,KLVX20161019_115539_V06,7,6.021,1.200,2616,0,3.375,22,0,2.538
KLVX20161019-1,KLVX20161019_120031_V06,0,0.483,1.200,11741,5404,1217.780,984,5119,1105.822
KLVX20161019-1,KLVX20161019_120031_V06,2,1.450,1.200,11740,124,572.370,2277,109,435.244
KLVX20161019-1,KLVX20161019_120031_V06,4,2.417,1.200,5874,6,263.073,656,4,108.217
KLVX20161019-1,KLVX20161019_120031_V06,5,3.384,1.200,5881,5,50.970,160,1,25.186
KLVX20161019-1,KLVX20161019_120031_V06,6,4.307,1.200,5883,2,10.781,21,2,5.140
KLVX20161019-1,KLVX20161019_120031_V06,7,6.021,1.200,5903,2,6.745,16,1,6.199
KLVX20161019-1,KLVX20161019_120521_V06,0,0.483,1.200,10833,4010,1149.220,913,3783,1025.542
KLVX20161019-1,KLVX20161019_120521_V06,2,1.450,1.200,10838,109,353.632,1605,101,228.554
KLVX20161019-1,KLVX20161019_120521_V06,4,2.417,1.200,5424,4,233.719,436,4,100.412
KLVX20161019-1,KLVX20161019_120521_V06,5,3.384,1.200,5427,4,78.497,174,2,21.480
KLVX20161019-1,KLVX20161019_120521_V06,6,4.307,1.200,5431,4,7.953,11,0,3.803
KLVX20161019-1,KLVX20161019_120521_V06,7,6.021,1.200,5451,0,4.504,11,0,4.174
KLVX20161019-1,KLVX20161019_121010_V06,0,0.483,1.200,13845,4428,1343.138,1131,4131,1193.792
KLVX20161019-1,KLVX20161019_121010_V06,2,1.450,1.200,13850,102,358.945,1896,88,184.228
KLVX20161019-1,KLVX20161019_121010_V06,4,2.417,1.200,6930,16,244.744,441,5,96.190
KLVX20161019-1,KLVX20161019_121010_V06,5,3.384,1.200,6940,19,79.504,290,2,33.358
KLVX20161019-1,KLVX20161019_121010_V06,6,4.307,1.200,6950,0,27.628,21,0,8.546
KLVX20161019-1,KLVX20161019_121010_V06,7,6.021,1.200,6971,0,7.323,21,0,6.591
KLVX20161019-1,KLVX20161019_121505_V06,0,0.483,1.200,11397,3096,1200.697,1017,2966,1056.227
KLVX20161019-1,KLVX20161019_121505_V06,2,1.450,1.200,11402,43,329.580,1222,24,166.568
KLVX20161019-1,KLVX20161019_121505_V06,4,2.417,1.200,5704,12,247.323,364,3,84.398
KLVX20161019-1,KLVX20161019_121505_V06,5,3.384,1.200,5701,9,91.394,203,0,31.699
KLVX20161019-1,KLVX20161019_121505_V06,6,4.307,1.200,5702,1,7.548,16,1,5.794
KLVX20161019-1,KLVX20161019_121505_V06,7,6.021,1.200,5731,0,5.491,16,0,4.886
KLVX20161019-1,KLVX20161019_121955_V06,0,0.483,1.200,14738,3030,1545.989,1200,2835,1376.736
KLVX20161019-1,KLVX20161019_121955_V06,2,1.450,1.200,14749,40,392.103,1489,39,176.837
KLVX20161019-1,KLVX20161019_121955_V06,4,2.417,1.200,7374,1,261.060,386,0,95.199
KLVX20161019-1,KLVX20161019_121955_V06,5,3.384,1.200,7387,4,128.935,378,3,52.498
KLVX20161019-1,KLVX20161019_121955_V06,6,4.307,1.200,7398,12,43.904,201,11,20.261
KLVX20161019-1,KLVX20161019_121955_V06,7,6.021,1.200,7421,0,7.212,4,0,7.013
KLVX20161019-1,KLVX20161019_122445_V06,0,0.483,1.200,19353,2971,1799.850,1439,2708,1570.458
KLVX20161019-1,KLVX20161019_122445_V06,2,1.450,1.200,19357,38,407.678,1972,31,159.755
KLVX20161019-1,KLVX20161019_122445_V06,4,2.417,1.200,9685,12,295.434,549,11,124.016
KLVX20161019-1,KLVX20161019_122445_V06,5,3.384,1.200,9701,14,173.284,658,8,53.485
KLVX20161019-1,KLVX20161019_122445_V06,6,4.307,1.200,9701,8,75.060,528,4,20.900
KLVX20161019-1,KLVX20161019_122445_V06,7,6.021,1.200,9733,2,13.297,74,2,8.784
KLVX20161019-4,KLVX20161019_125355_V06,0,0.483,1.200,5608,48,253.571,24,28,213.083
KLVX20161019-4,KLVX20161019_125355_V06,2,1.450,1.200,5604,0,24.415,0,0,24.415
KLVX20161020-4,KLVX20161020_114725_V06,0,0.483,1.200,830,587,54.811,65,563,45.320
KLVX20161020-4,KLVX20161020_114725_V06,2,0.879,1.200,830,551,50.023,56,542,41.580
KLVX20161020-4,KLVX20161020_114725_V06,4,1.318,1.200,829,390,70.526,65,384,60.652
KLVX20161020-4,KLVX20161020_114725_V06,6,1.802,1.200,426,0,4.821,5,0,2.080
KLVX20161020-4,KLVX20161020_114725_V06,7,2.417,1.200,417,0,0.229,0,0,0.229
KLVX20161020-4,KLVX20161020_114725_V06,8,3.120,1.200,416,0,0.229,0,0,0.229
KLVX20161020-4,KLVX20161020_114725_V06,9,3.999,1.200,419,0,0.231,0,0,0.231
KLVX20161020-4,KLVX20161020_114725_V06,10,5.098,1.200,411,0,0.576,0,0,0.576
KLVX20161020-4,KLVX20161020_114725_V06,11,6.416,1.200,414,0,2.076,0,0,2.076
KLVX20161020-4,KLVX20161020_115212_V06,0,0.483,1.200,4479,2514,592.077,414,2390,527.399
KLVX20161020-4,KLVX20161020_115212_V06,2,0.879,1.200,4474,1581,601.335,477,1502,525.759
KLVX20161020-4,KLVX20161020_115212_V06,4,1.318,1.200,4470,627,353.868,726,595,292.055
KLVX20161020-4,KLVX20161020_115212_V06,6,1.802,1.200,2238,42,64.604,54,37,52.865
KLVX20161020-4,KLVX20161020_115212_V06,7,2.417,1.200,2235,0,4.539,0,0,4.539
KLVX20161020-4,KLVX20161020_115212_V06,8,3.120,1.200,2240,0,1.306,0,0,1.306
KLVX20161020-4,KLVX20161020_115212_V06,9,3.999,1.200,2240,0,8.989,9,0,6.738
KLVX20161020-4,KLVX20161020_115212_V06,10,5.098,1.200,2247,3,48.189,50,0,13.649
KLVX20161020-4,KLVX20161020_115212_V06,11,6.416,1.200,2247,0,21.571,44,0,11.158
KLVX20161020-4,KLVX20161020_115212_V06,12,7.998,1.200,2261,0,2.328,7,0,1.506
KLVX20161020-4,KLVX20161020_115659_V06,0,0.483,1.200,6527,3774,765.210,558,3593,686.884
KLVX20161020-4,KLVX20161020_115659_V06,2,0.879,1.200,6522,1727,881.728,665,1644,797.202
KLVX20161020-4,KLVX20161020_115659_V06,4,1.318,1.200,6524,383,273.943,1054,375,204.257
KLVX20161020-4,KLVX20161020_115659_V06,6,1.802,1.200,3264,53,90.690,81,49,77.205
KLVX20161020-4,KLVX20161020_115659_V06,7,2.417,1.200,3267,0,5.808,11,0,5.001
KLVX20161020-4,KLVX20161020_115659_V06,8,3.120,1.200,3264,0,1.917,0,0,1.917
KLVX20161020-4,KLVX20161020_115659_V06,9,3.999,1.200,3261,0,7.175,21,0,4.755
KLVX20161020-4,KLVX20161020_115659_V06,10,5.098,1.200,3267,3,62.157,62,0,24.428
KLVX20161020-4,KLVX20161020_115659_V06,11,6.416,1.200,3283,0,61.527,77,0,21.057
KLVX20161020-4,KLVX20161020_120146_V06,0,0.483,1.200,8477,4154,1069.897,794,3881,955.308
KLVX20161020-4,KLVX20161020_120146_V06,2,0.879,1.200,8476,1567,911.737,1060,1476,791.318
KLVX20161020-4,KLVX20161020_120146_V06,4,1.318,1.200,8478,393,182.520,730,391,142.903
KLVX20161020-4,KLVX20161020_120146_V06,6,1.802,1.200,4237,19,65.544,22,17,52.150
KLVX20161020-4,KLVX20161020_120146_V06,7,2.417,1.200,4241,0,4.031,0,0,4.031
KLVX20161020-4,KLVX20161020_120146_V06,8,3.120,1.200,4242,0,2.503,0,0,2.503
KLVX20161020-4,KLVX20161020_120146_V06,9,3.999,1.200,4250,0,9.443,4,0,7.947
KLVX20161020-4,KLVX20161020_120146_V06,10,5.098,1.200,4261,6,73.597,64,0,49.182
KLVX20161020-4,KLVX20161020_120146_V06,11,6.416,1.200,4271,3,77.488,160,0,25.076
KLVX20161020-4,KLVX20161020_120632_V06,0,0.483,1.200,11608,4587,1437.535,1229,4235,1280.204
KLVX20161020-4,KLVX20161020_120632_V06,2,0.879,1.200,11606,1572,1028.004,1578,1517,887.381
KLVX20161020-4,KLVX20161020_120632_V06,4,1.318,1.200,11610,308,223.529,966,301,180.548
KLVX20161020-4,KLVX20161020_120632_V06,6,1.802,1.200,5804,0,13.912,14,0,11.831
KLVX20161020-4,KLVX20161020_120632_V06,7,2.417,1.200,5807,0,6.642,1,0,6.618
KLVX20161020-4,KLVX20161020_120632_V06,8,3.120,1.200,5816,0,3.135,0,0,3.135
KLVX20161020-4,KLVX20161020_120632_V06,9,3.999,1.200,5823,5,42.265,25,0,20.493
KLVX20161020-4,KLVX20161020_120632_V06,10,5.098,1.200,5827,8,177.260,157,0,56.591
KLVX20161020-4,KLVX20161020_120632_V06,11,6.416,1.200,5848,4,54.770,82,0,33.054
KLVX20161020-4,KLVX20161020_121121_V06,0,0.483,1.200,15201,4337,1721.242,2043,3971,1484.294
KLVX20161020-4,KLVX20161020_121121_V06,2,0.879,1.200,15193,1379,1152.623,2335,1298,967.330
KLVX20161020-4,KLVX20161020_121121_V06,4,1.318,1.200,15206,164,219.736,1229,157,177.173
KLVX20161020-4,KLVX20161020_121121_V06,6,1.802,1.200,7604,1,21.167,30,0,16.871
KLVX20161020-4,KLVX20161020_121121_V06,7,2.417,1.200,7608,8,18.145,32,0,6.505
KLVX20161020-4,KLVX20161020_121121_V06,8,3.120,1.200,7610,31,35.447,66,6,21.869
KLVX20161020-4,KLVX20161020_121121_V06,9,3.999,1.200,7611,78,148.871,182,2,42.878
KLVX20161020-4,KLVX20161020_121121_V06,10,5.098,1.200,7622,86,352.314,386,0,84.281
KLVX20161020-4,KLVX20161020_121121_V06,11,6.416,1.200,7654,93,105.793,280,2,42.582
KLVX20161020-4,KLVX20161020_121121_V06,12,7.998,1.200,7686,144,43.484,513,3,8.231
KLVX20161020-7,KLVX20161020_120632_V06,0,0.483,1.200,3280,2018,211.794,290,1899,194.176
KLVX20161020-7,KLVX20161020_120632_V06,2,0.879,1.200,3279,1788,215.280,321,1689,191.876
KLVX20161020-7,KLVX20161020_120632_V06,4,1.318,1.200,3278,1126,345.356,343,1081,318.898
KLVX20161020-7,KLVX20161020_120632_V06,6,1.802,1.200,1644,151,302.131,430,94,202.047
KLVX20161020-7,KLVX20161020_120632_V06,7,2.417,1.200,1645,13,60.181,201,8,35.145
KLVX20161020-7,KLVX20161020_120632_V06,8,3.120,1.200,1647,0,1.793,8,0,1.573
KLVX20161020-7,KLVX20161020_120632_V06,9,3.999,1.200,1646,0,0.568,0,0,0.568
KLVX20161020-7,KLVX20161020_120632_V06,10,5.098,1.200,1648,0,1.953,4,0,1.641
KLVX20161020-7,KLVX20161020_120632_V06,11,6.416,1.200,1644,0,0.771,0,0,0.771
KLVX20161020-7,KLVX20161020_120632_V06,12,7.998,1.200,1660,0,1.112,18,0,0.655
KLVX20161020-7,KLVX20161020_120632_V06,13,10.020,1.200,1666,17,40.058,94,0,1.253
KLVX20161020-7,KLVX20161020_121121_V06,0,0.483,1.200,7575,4503,605.419,829,4134,535.135
KLVX20161020-7,KLVX20161020_121121_V06,2,0.879,1.200,7571,3575,635.586,999,3298,552.353
KLVX20161020-7,KLVX20161020_121121_V06,4,1.318,1.200,7574,1931,796.193,983,1798,697.200
KLVX20161020-7,KLVX20161020_121121_V06,6,1.802,1.200,3793,228,473.726,733,135,326.236
KLVX20161020-7,KLVX20161020_121121_V06,7,2.417,1.200,3793,72,92.283,388,25,56.911
KLVX20161020-7,KLVX20161020_121121_V06,8,3.120,1.200,3795,1,15.670,118,0,10.663
KLVX20161020-7,KLVX20161020_121121_V06,9,3.999,1.200,3797,0,5.887,31,0,2.690
KLVX20161020-7,KLVX20161020_121121_V06,10,5.098,1.200,3801,0,2.381,3,0,2.303
KLVX20161020-7,KLVX20161020_121121_V06,11,6.416,1.200,3812,0,2.888,3,0,2.853
KLVX20161020-7,KLVX20161020_121121_V06,12,7.998,1.200,3823,0,6.079,95,0,2.350
KLVX20161020-7,KLVX20161020_121121_V06,13,10.020,1.200,3849,197,283.198,753,0,9.298
KLVX20161020-7,KLVX20161020_121608_V06,0,0.483,1.200,6007,4177,380.949,549,3903,342.954
KLVX20161020-7,KLVX20161020_121608_V06,2,0.879,1.200,6010,3569,445.342,621,3357,396.233
KLVX20161020-7,KLVX20161020_121608_V06,4,1.318,1.200,6014,1778,702.767,677,1687,630.981
KLVX20161020-7,KLVX20161020_121608_V06,6,1.802,1.200,3004,192,364.271,621,89,228.117
KLVX20161020-7,KLVX20161020_121608_V06,7,2.417,1.200,3006,29,57.984,240,9,32.535
KLVX20161020-7,KLVX20161020_121608_V06,8,3.120,1.200,3011,1,2.525,19,0,2.227
KLVX20161020-7,KLVX20161020_121608_V06,9,3.999,1.200,3007,0,1.556,15,0,1.452
KLVX20161020-7,KLVX20161020_121608_V06,10,5.098,1.200,3017,0,1.411,0,0,1.411
KLVX20161020-7,KLVX20161020_121608_V06,11,6.416,1.200,3024,0,1.829,3,0,1.672
KLVX20161020-7,KLVX20161020_121608_V06,12,7.998,1.200,3036,7,40.889,120,1,3.391
