track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20140926_101625_V06,-26.525,0.304,319.398,178.091,44.660,-72.748,41.414,22329.958,61721.437,20140926_061625,479185,64422,96895,10446
1,KOKX20140926_102058_V06,-21.975,0.099,316.804,183.957,46.750,-72.764,41.388,23374.843,58626.922,20140926_062058,479191,58641,92290,6453
1,KOKX20140926_102543_V06,-17.225,0.333,316.294,191.814,43.397,-72.767,41.353,21698.732,54702.954,20140926_062543,479184,56266,88288,4590
1,KOKX20140926_103003_V06,-12.892,0.705,317.033,194.970,43.202,-72.763,41.338,21601.060,53200.896,20140926_063003,479202,56556,88180,4278
1,KOKX20140926_103425_V06,-8.525,0.239,318.767,199.532,44.536,-72.752,41.318,22268.042,51102.683,20140926_063425,479192,56808,85884,4687
1,KOKX20140926_103845_V06,-4.192,0.157,318.736,206.768,43.659,-72.753,41.285,21829.675,47547.924,20140926_063845,479201,60850,87481,7119
13,KOKX20140926_105148_V06,8.858,0.055,154.409,91.118,16.824,-73.740,41.803,8412.056,127307.069,20140926_065148,479188,73752,85511,20157
13,KOKX20140926_105608_V06,13.192,0.847,152.008,93.229,20.631,-73.755,41.793,10315.505,127137.688,20140926_065608,479202,74958,85742,21653
13,KOKX20140926_110030_V06,17.558,0.870,148.031,97.788,23.290,-73.778,41.772,11644.959,126475.374,20140926_070030,479194,74784,83662,22860
13,KOKX20140926_110450_V06,21.892,0.628,141.655,103.805,29.108,-73.816,41.745,14554.071,126060.808,20140926_070450,479206,75314,83314,23935
13,KOKX20140926_110911_V06,26.242,0.284,137.674,108.261,32.461,-73.840,41.725,16230.715,125611.861,20140926_070911,479196,73707,82246,24902
8,KOKX20140926_103845_V06,-4.192,0.458,213.146,351.906,3.094,-73.378,40.631,1547.125,50590.812,20140926_063845,479201,60850,87481,7119
8,KOKX20140926_104307_V06,0.175,0.250,212.159,351.633,10.304,-73.384,40.632,5151.782,50945.930,20140926_064307,479202,67110,86988,11913
8,KOKX20140926_104728_V06,4.525,0.386,209.978,357.875,15.487,-73.396,40.604,7743.535,53510.436,20140926_064728,479196,71359,87146,16873
19,KOKX20140926_114605_V06,63.142,0.058,364.102,223.695,29.418,-72.482,41.208,14708.820,49828.637,20140926_074605,479188,53587,66359,27712
2,KOKX20140927_102733_V06,-16.400,0.749,381.940,199.528,4.678,-72.375,41.317,2339.172,64824.478,20140927_062733,479181,66725,50476,50453
2,KOKX20140927_103716_V06,-6.683,0.975,377.591,209.058,14.129,-72.401,41.274,7064.746,59772.170,20140927_063716,479182,95991,45347,76998
2,KOKX20140927_104659_V06,3.033,0.973,375.770,212.989,27.549,-72.412,41.256,13774.374,57688.868,20140927_064659,479180,122257,42551,101312
2,KOKX20140927_105642_V06,12.750,0.893,372.977,216.935,39.481,-72.429,41.239,19740.345,55284.398,20140927_065642,479175,146033,47759,120505
2,KOKX20140927_110624_V06,22.450,0.728,369.694,226.241,49.394,-72.449,41.197,24697.008,50738.519,20140927_070624,479182,151653,45335,124157
8,KOKX20140927_104659_V06,3.033,0.437,158.802,92.795,8.366,-73.714,41.795,4182.819,125370.068,20140927_064659,479180,122257,42551,101312
8,KOKX20140927_105642_V06,12.750,0.783,163.370,95.144,21.268,-73.686,41.785,10634.169,123119.434,20140927_065642,479175,146033,47759,120505
8,KOKX20140927_110624_V06,22.450,0.375,167.926,103.634,38.580,-73.658,41.747,19289.876,118324.819,20140927_070624,479182,151653,45335,124157
8,KOKX20140927_111607_V06,32.167,0.186,166.867,108.132,50.119,-73.664,41.727,25059.296,116766.410,20140927_071607,479183,155147,46074,124475
7,KOKX20140927_104659_V06,3.033,0.762,207.533,362.107,11.653,-73.411,40.585,5826.353,55693.978,20140927_064659,479180,122257,42551,101312
7,KOKX20140927_105642_V06,12.750,0.412,204.259,367.262,22.837,-73.430,40.561,11418.681,58503.072,20140927_065642,479175,146033,47759,120505
7,KOKX20140927_110624_V06,22.450,0.115,201.242,376.899,31.769,-73.447,40.518,15884.448,62583.237,20140927_070624,479182,151653,45335,124157
1,KOKX20140927_095828_V06,-45.483,0.061,202.928,513.130,29.095,-73.432,39.904,14547.340,117097.514,20140927_055828,479183,182124,32006,161067
6,KOKX20140927_103716_V06,-6.683,0.056,428.310,210.099,12.036,-72.099,41.268,6018.154,78335.496,20140927_063716,479182,95991,45347,76998
9,KOKX20140927_104659_V06,3.033,0.083,430.956,230.831,9.011,-72.084,41.174,4505.547,74050.294,20140927_064659,479180,122257,42551,101312
1,KOKX20140928_103804_V06,-6.894,0.937,387.345,194.779,11.974,-72.343,41.338,5986.824,68375.335,20140928_063804,479183,78518,44935,61096
1,KOKX20140928_104746_V06,2.806,0.984,386.881,196.921,19.060,-72.346,41.328,9529.752,67404.670,20140928_064746,479200,100460,41601,74681
1,KOKX20140928_105120_V06,6.372,0.968,386.640,198.541,22.778,-72.347,41.321,11388.905,66708.991,20140928_065120,479184,102160,40216,76660
1,KOKX20140928_105541_V06,10.722,0.955,384.922,198.626,27.376,-72.357,41.321,13688.156,66122.238,20140928_065541,479203,102446,39666,76707
1,KOKX20140928_110002_V06,15.072,0.898,387.773,198.291,30.460,-72.340,41.322,15230.194,67172.978,20140928_070002,479198,104043,40027,77457
1,KOKX20140928_110423_V06,19.422,0.731,389.003,195.574,36.768,-72.333,41.334,18384.067,68604.571,20140928_070423,479197,100156,41497,73198
1,KOKX20140928_110844_V06,23.772,0.312,392.986,192.222,42.059,-72.309,41.349,21029.530,71173.074,20140928_070844,479191,100347,42330,72707
1,KOKX20140928_111318_V06,28.339,0.347,393.655,191.868,43.746,-72.305,41.351,21873.197,71525.699,20140928_071318,479196,99125,42442,71591
1,KOKX20140928_111753_V06,32.922,0.231,391.744,191.769,45.321,-72.316,41.352,22660.562,70941.625,20140928_071753,479193,101816,38809,80880
4,KOKX20140928_110423_V06,19.422,0.264,290.832,116.028,6.901,-72.920,41.694,3450.748,92099.972,20140928_070423,479197,100156,41497,73198
4,KOKX20140929_103718_V06,-8.675,0.727,387.922,194.995,4.762,-72.339,41.337,2381.088,68476.898,20140929_063718,479182,21414,38149,11423
4,KOKX20140929_104700_V06,1.025,0.971,389.170,195.192,13.345,-72.332,41.336,6672.253,68804.119,20140929_064700,479183,44994,39104,29917
4,KOKX20140929_105641_V06,10.708,0.990,393.017,195.005,23.660,-72.309,41.337,11830.102,70135.935,20140929_065641,479183,64842,34511,49727
4,KOKX20140929_110621_V06,20.375,0.984,394.706,195.102,31.430,-72.299,41.336,15715.051,70662.773,20140929_070621,479185,64470,33371,50451
4,KOKX20140929_111603_V06,30.075,0.969,395.081,195.122,36.294,-72.296,41.336,18147.217,70780.904,20140929_071603,479192,61857,33399,48190
4,KOKX20140929_112545_V06,39.775,0.952,394.138,190.860,44.230,-72.302,41.356,22115.020,72064.893,20140929_072545,479184,59303,33918,46147
4,KOKX20140929_113526_V06,49.458,0.866,395.624,190.087,48.115,-72.293,41.359,24057.426,72843.767,20140929_073526,479178,58375,33442,46177
4,KOKX20140929_114508_V06,59.158,0.368,401.314,197.252,54.123,-72.259,41.327,27061.728,72148.536,20140929_074508,479179,59922,35172,46408
7,KOKX20140929_105641_V06,10.708,0.475,224.689,353.577,15.006,-73.309,40.623,7502.951,46212.371,20140929_065641,479183,64842,34511,49727
7,KOKX20140929_110621_V06,20.375,0.645,224.022,354.011,21.286,-73.313,40.621,10642.850,46609.952,20140929_070621,479185,64470,33371,50451
7,KOKX20140929_111603_V06,30.075,0.336,220.380,353.135,23.685,-73.335,40.625,11842.252,47860.900,20140929_071603,479192,61857,33399,48190
7,KOKX20140929_112545_V06,39.775,0.146,226.897,346.044,33.535,-73.297,40.657,16767.479,43197.571,20140929_072545,479184,59303,33918,46147
7,KOKX20140929_113526_V06,49.458,0.133,221.740,344.949,34.267,-73.327,40.662,17133.649,45125.000,20140929_073526,479178,58375,33442,46177
7,KOKX20140929_114508_V06,59.158,0.184,193.143,350.705,16.591,-73.496,40.636,8295.261,59138.552,20140929_074508,479179,59922,35172,46408
2,KOKX20140929_095832_V06,-47.442,0.253,317.879,516.892,12.363,-72.760,39.889,6181.315,108813.820,20140929_055832,479185,89935,50336,69716
2,KOKX20140929_100813_V06,-37.758,0.144,326.172,519.521,22.400,-72.711,39.877,11200.237,110537.674,20140929_060813,479182,80521,50095,61222
2,KOKX20140929_101754_V06,-28.075,0.078,333.726,519.807,23.269,-72.667,39.876,11634.514,111189.732,20140929_061754,479190,56679,50466,39958
2,KOKX20140929_102736_V06,-18.375,0.082,341.359,519.159,38.578,-72.623,39.878,19288.861,111513.442,20140929_062736,479183,32868,45433,19761
11,KOKX20140929_112545_V06,39.775,0.065,392.043,500.867,8.090,-72.326,39.960,4045.105,110475.419,20140929_072545,479184,59303,33918,46147
11,KOKX20140929_113526_V06,49.458,0.351,395.683,506.845,23.405,-72.305,39.933,11702.384,113951.933,20140929_073526,479178,58375,33442,46177
1,KOKX20140929_094641_V06,-59.292,0.625,308.078,516.057,17.649,-72.817,39.893,8824.733,108103.923,20140929_054641,479183,92446,50729,72177
7,KOKX20140930_110531_V06,18.524,0.460,202.413,359.172,5.698,-73.441,40.598,2849.146,57062.624,20140930_070531,479200,212652,224031,14042
7,KOKX20140930_111046_V06,23.774,0.496,202.431,359.686,11.847,-73.441,40.595,5923.324,57188.548,20140930_071046,479198,215610,221619,15637
7,KOKX20140930_111602_V06,29.041,0.584,201.108,360.761,12.168,-73.449,40.591,6084.064,58033.543,20140930_071602,479206,215370,218607,15831
11,KOKX20140930_112632_V06,39.541,0.060,335.850,175.938,31.316,-72.650,41.424,15657.871,64568.728,20140930_072632,479202,214815,217174,16047
1,KOKX20141001_100329_V06,-44.530,0.061,14.140,444.388,21.097,-74.543,40.203,10548.424,160128.050,20141001_060329,479197,188001,185365,19609
1,KOKX20141001_100830_V06,-39.513,0.089,14.300,443.892,27.003,-74.542,40.205,13501.452,159944.669,20141001_060830,479201,189142,185154,20319
1,KOKX20141001_101325_V06,-34.597,0.214,18.996,440.953,21.870,-74.515,40.219,10934.990,157186.761,20141001_061325,479178,186859,184095,20086
1,KOKX20141001_102024_V06,-27.613,0.352,19.601,438.761,27.540,-74.512,40.229,13769.793,156427.447,20141001_062024,479191,182828,183179,18154
1,KOKX20141002_104854_V06,-0.137,0.094,209.780,351.098,2.138,-73.398,40.634,1069.181,51842.898,20141002_064854,479201,51620,65447,5350
1,KOKX20141002_105347_V06,4.746,0.104,209.685,350.915,10.241,-73.398,40.635,5120.252,51839.032,20141002_065347,479202,53786,64113,7277
1,KOKX20141002_105841_V06,9.646,-1.000,209.609,350.768,18.302,-73.399,40.636,9151.095,51836.079,20141002_065841,479204,55647,65241,8031
1,KOKX20141002_110335_V06,14.546,0.108,205.869,361.494,16.128,-73.420,40.587,8064.182,56218.618,20141002_070335,479191,58179,67281,10229
1,KOKX20141002_110830_V06,19.463,0.171,204.688,361.368,21.935,-73.427,40.588,10967.496,56680.012,20141002_070830,479204,62861,71034,12801
1,KOKX20141002_111309_V06,24.113,0.312,198.335,361.076,16.175,-73.465,40.589,8087.389,59300.397,20141002_071309,479192,67449,75050,14707
1,KOKX20141002_111749_V06,28.779,0.216,197.959,361.361,21.789,-73.467,40.588,10894.419,59534.829,20141002_071749,479205,70390,78631,16047
1,KOKX20141002_112229_V06,33.446,0.153,193.712,362.131,16.323,-73.492,40.584,8161.270,61557.800,20141002_072229,479199,74422,81694,17380
3,KOKX20141002_110830_V06,19.463,0.062,378.674,206.111,29.333,-72.395,41.287,14666.573,61246.966,20141002_070830,479204,62861,71034,12801
1,KOKX20141003_103631_V06,-13.548,0.968,378.796,200.587,6.680,-72.394,41.312,3340.050,63426.656,20141003_063631,479179,47401,42475,35582
1,KOKX20141003_104613_V06,-3.848,0.978,374.867,204.659,18.842,-72.418,41.294,9421.211,60611.442,20141003_064613,479183,57464,40830,45096
1,KOKX20141003_105556_V06,5.868,0.988,368.727,207.061,31.020,-72.454,41.283,15510.086,57794.916,20141003_065556,479184,75740,35938,64254
1,KOKX20141003_110538_V06,15.568,0.977,363.829,212.094,42.180,-72.484,41.261,21090.205,54317.630,20141003_070538,479181,76995,35978,64657
1,KOKX20141003_111521_V06,25.285,0.969,362.015,213.369,52.797,-72.494,41.255,26398.513,53269.960,20141003_071521,479182,72641,35488,59844
1,KOKX20141003_112503_V06,34.985,0.917,353.386,210.847,56.657,-72.546,41.267,28328.405,51957.716,20141003_072503,479182,68446,35005,55279
1,KOKX20141003_113446_V06,44.702,0.698,335.424,214.985,66.787,-72.653,41.248,33393.375,46050.205,20141003_073446,479181,64839,36588,51778
1,KOKX20141003_114427_V06,54.385,0.053,329.772,215.380,81.292,-72.687,41.246,40646.226,44852.131,20141003_074427,479181,61641,37326,48887
2,KOKX20141003_103631_V06,-13.548,0.595,361.136,272.876,4.529,-72.501,40.987,2264.477,33441.290,20141003_063631,479179,47401,42475,35582
2,KOKX20141003_104613_V06,-3.848,0.343,358.523,274.983,13.047,-72.517,40.978,6523.342,31823.029,20141003_064613,479183,57464,40830,45096
2,KOKX20141003_105556_V06,5.868,0.062,357.209,278.359,15.398,-72.525,40.962,7699.060,30582.540,20141003_065556,479184,75740,35938,64254
2,KOKX20141003_110538_V06,15.568,-1.000,355.747,281.549,18.605,-72.533,40.948,9302.432,29360.817,20141003_070538,479181,76995,35978,64657
2,KOKX20141003_111521_V06,25.285,0.080,351.885,249.445,24.115,-72.556,41.093,12057.652,36221.045,20141003_071521,479182,72641,35488,59844
2,KOKX20141003_112503_V06,34.985,-1.000,349.135,233.670,28.557,-72.572,41.164,14278.408,41273.468,20141003_072503,479182,68446,35005,55279
2,KOKX20141003_113446_V06,44.702,-1.000,346.381,217.867,33.006,-72.588,41.235,16502.980,47162.005,20141003_073446,479181,64839,36588,51778
2,KOKX20141003_114427_V06,54.385,0.213,362.271,183.008,42.515,-72.492,41.392,21257.631,66266.104,20141003_074427,479181,61641,37326,48887
13,KOKX20141003_110538_V06,15.568,0.866,160.768,75.675,20.640,-73.703,41.872,10319.809,132010.780,20141003_070538,479181,76995,35978,64657
13,KOKX20141003_111521_V06,25.285,0.873,158.413,74.120,26.990,-73.717,41.879,13494.847,133293.406,20141003_071521,479182,72641,35488,59844
13,KOKX20141003_112503_V06,34.985,0.570,154.201,68.367,38.056,-73.743,41.905,19028.038,136849.722,20141003_072503,479182,68446,35005,55279
13,KOKX20141003_113446_V06,44.702,0.646,148.143,69.677,47.903,-73.779,41.899,23951.504,137939.486,20141003_073446,479181,64839,36588,51778
13,KOKX20141003_114427_V06,54.385,0.166,143.095,75.166,56.635,-73.809,41.874,28317.676,137085.296,20141003_074427,479181,61641,37326,48887
9,KOKX20141003_104613_V06,-3.848,0.792,207.692,354.514,9.437,-73.410,40.619,4718.441,53601.670,20141003_064613,479183,57464,40830,45096
9,KOKX20141003_105556_V06,5.868,0.084,208.397,355.787,17.948,-73.406,40.613,8973.785,53626.812,20141003_065556,479184,75740,35938,64254
9,KOKX20141003_110538_V06,15.568,0.820,205.481,365.818,29.423,-73.423,40.568,14711.411,57588.491,20141003_070538,479181,76995,35978,64657
3,KOKX20141003_103631_V06,-13.548,0.367,392.779,238.034,2.418,-72.312,41.143,1209.103,55784.479,20141003_063631,479179,47401,42475,35582
3,KOKX20141003_104613_V06,-3.848,0.209,392.619,237.435,9.257,-72.313,41.146,4628.349,55885.391,20141003_064613,479183,57464,40830,45096
11,KOKX20141003_104613_V06,-3.848,0.159,388.428,294.201,5.713,-72.340,40.890,2856.491,44308.930,20141003_064613,479183,57464,40830,45096
10,KOKX20141004_105910_V06,8.070,0.165,370.738,196.344,25.332,-72.442,41.331,12665.962,62746.480,20141004_065910,479195,101079,106768,9896
10,KOKX20141004_110343_V06,12.620,0.739,368.827,196.646,31.183,-72.453,41.330,15591.466,62086.923,20141004_070343,479200,107806,110230,12568
10,KOKX20141004_110829_V06,17.387,0.860,366.449,198.219,33.111,-72.468,41.323,16555.295,60776.000,20141004_070829,479196,116874,113820,17704
10,KOKX20141004_111327_V06,22.353,0.447,363.296,198.488,35.103,-72.486,41.322,17551.532,59814.432,20141004_071327,479203,123287,118917,19315
6,KOKX20141004_103650_V06,-14.263,0.123,381.870,191.977,2.797,-72.375,41.351,1398.544,67771.019,20141004_063650,479201,82295,95881,7765
6,KOKX20141004_104110_V06,-9.930,0.058,382.068,191.903,9.529,-72.374,41.351,4764.692,67860.345,20141004_064110,479192,80243,92550,5054
4,KOKX20141004_095300_V06,-58.097,0.096,346.639,412.483,13.796,-72.590,40.359,6898.235,60884.281,20141004_055300,479202,64916,79494,6163
1,KOKX20141005_103801_V06,-14.116,0.309,388.975,197.930,2.188,-72.333,41.324,1094.055,67703.222,20141005_063801,479180,18148,47087,11705
1,KOKX20141005_104743_V06,-4.416,0.981,398.996,206.216,10.135,-72.274,41.286,5067.414,68182.851,20141005_064743,479178,30624,46229,21438
1,KOKX20141005_105725_V06,5.284,0.153,399.450,206.385,13.385,-72.271,41.286,6692.602,68289.891,20141005_065725,479181,41734,39178,32944
1,KOKX20141005_110708_V06,15.001,0.977,413.477,214.143,34.038,-72.187,41.250,17018.987,71148.657,20141005_070708,479180,36882,37247,28651
1,KOKX20141005_111650_V06,24.701,0.966,420.756,216.236,43.853,-72.144,41.240,21926.717,73482.021,20141005_071650,479176,33100,36598,25172
1,KOKX20141005_112633_V06,34.418,0.944,423.454,217.841,52.616,-72.128,41.233,26308.179,74146.844,20141005_072633,479185,28545,36278,21594
1,KOKX20141005_113616_V06,44.134,0.829,420.984,202.537,62.922,-72.142,41.302,31460.913,77679.400,20141005_073616,479183,25582,35997,19063
1,KOKX20141005_114600_V06,53.868,0.680,420.420,204.926,64.166,-72.146,41.291,32083.089,76713.797,20141005_074600,479187,24093,35900,18027
6,KOKX20141005_110708_V06,15.001,0.794,367.243,150.997,10.729,-72.462,41.536,5364.697,81736.846,20141005_070708,479180,36882,37247,28651
6,KOKX20141005_111650_V06,24.701,0.703,367.620,157.018,23.633,-72.459,41.509,11816.477,79082.785,20141005_071650,479176,33100,36598,25172
6,KOKX20141005_112633_V06,34.418,0.070,376.265,162.642,32.515,-72.408,41.483,16257.372,78554.906,20141005_072633,479185,28545,36278,21594
3,KOKX20141005_104743_V06,-4.416,0.109,396.764,242.225,1.628,-72.288,41.124,814.171,56350.066,20141005_064743,479178,30624,46229,21438
3,KOKX20141005_105725_V06,5.284,0.325,397.229,242.741,8.440,-72.286,41.122,4219.766,56418.310,20141005_065725,479181,41734,39178,32944
3,KOKX20141005_110708_V06,15.001,-1.000,397.667,243.228,15.780,-72.283,41.120,7889.778,56484.453,20141005_070708,479180,36882,37247,28651
3,KOKX20141005_111650_V06,24.701,-1.000,398.104,243.714,23.107,-72.280,41.118,11553.495,56552.295,20141005_071650,479176,33100,36598,25172
3,KOKX20141005_112633_V06,34.418,-1.000,398.542,244.200,30.447,-72.278,41.115,15223.508,56622.062,20141005_072633,479185,28545,36278,21594
3,KOKX20141005_113616_V06,44.134,-1.000,398.980,244.687,37.787,-72.275,41.113,18893.520,56693.634,20141005_073616,479183,25582,35997,19063
3,KOKX20141005_114600_V06,53.868,-1.000,399.419,245.174,45.140,-72.273,41.111,22569.827,56767.130,20141005_074600,479187,24093,35900,18027
3,KOKX20141005_115542_V06,63.568,0.652,417.039,221.942,45.265,-72.167,41.215,22632.711,70340.681,20141005_075542,479187,21695,35735,16283
1,KOKX20141006_104231_V06,-10.655,0.954,387.604,193.921,6.036,-72.341,41.342,3017.967,68788.092,20141006_064231,479182,15615,24436,10435
1,KOKX20141006_105214_V06,-0.939,0.981,390.514,191.474,16.401,-72.324,41.353,8200.653,70658.588,20141006_065214,479179,29366,22843,23893
1,KOKX20141006_110158_V06,8.795,0.982,391.947,190.337,29.242,-72.315,41.358,14621.148,71554.685,20141006_070158,479176,35619,19987,30337
1,KOKX20141006_111141_V06,18.511,0.971,392.594,191.095,34.751,-72.311,41.355,17375.429,71473.921,20141006_071141,479183,32813,18105,27676
1,KOKX20141006_112124_V06,28.228,0.916,396.451,183.294,44.019,-72.288,41.390,22009.390,75701.766,20141006_072124,479182,28379,16500,23172
1,KOKX20141006_113108_V06,37.961,0.838,387.687,183.344,48.441,-72.340,41.390,24220.644,72968.704,20141006_073108,479183,25748,15031,21048
1,KOKX20141006_114052_V06,47.695,0.681,382.317,185.902,48.843,-72.372,41.378,24421.728,70346.500,20141006_074052,479187,24416,15125,19740
3,KOKX20141007_104038_V06,-13.583,0.160,387.193,188.787,5.549,-72.343,41.365,2774.258,70659.504,20141007_064038,479194,33764,67520,6355
3,KOKX20141007_104439_V06,-9.566,0.064,387.816,187.788,12.320,-72.340,41.370,6159.921,71244.688,20141007_064439,479193,31984,65399,6641
3,KOKX20141007_104839_V06,-5.566,0.302,391.599,189.042,21.220,-72.317,41.364,10610.029,71941.291,20141007_064839,479197,32909,63429,7452
3,KOKX20141007_105240_V06,-1.549,0.152,392.588,185.321,24.288,-72.311,41.381,12143.917,73695.041,20141007_065240,479204,32527,60823,8322
10,KOKX20141007_120726_V06,73.217,0.092,25.939,404.483,48.272,-74.478,40.384,24135.954,146650.942,20141007_080726,479201,17606,41688,10639
11,KOKX20141007_121126_V06,77.217,0.214,26.268,350.037,31.565,-74.482,40.629,15782.478,139133.797,20141007_081126,479177,17527,51997,12777
1,KOKX20141010_105009_V06,-7.227,0.958,389.171,206.200,8.704,-72.332,41.287,4351.875,64710.703,20141010_065009,479183,98995,49999,79557
1,KOKX20141010_105951_V06,2.473,0.068,386.024,207.167,17.491,-72.351,41.282,8745.363,63281.325,20141010_065951,479184,113626,47621,96367
1,KOKX20141010_110934_V06,12.189,0.976,393.795,217.633,34.776,-72.305,41.235,17388.005,62413.334,20141010_070934,479177,113308,46807,96887
1,KOKX20141010_111917_V06,21.906,0.962,396.944,217.894,48.245,-72.286,41.234,24122.294,63521.059,20141010_071917,479180,104052,47794,87999
1,KOKX20141010_112900_V06,31.623,0.963,397.917,219.911,51.338,-72.281,41.225,25668.919,63249.663,20141010_072900,479194,96026,47947,80307
1,KOKX20141010_113842_V06,41.323,0.946,396.366,225.893,53.815,-72.290,41.198,26907.482,60782.963,20141010_073842,479184,89346,47931,73746
1,KOKX20141010_114825_V06,51.039,0.482,401.815,223.369,64.332,-72.257,41.209,32165.971,63715.540,20141010_074825,479178,81969,47545,67156
1,KOKX20141010_115808_V06,60.756,0.111,406.004,234.383,67.642,-72.233,41.159,33820.869,62334.639,20141010_075808,479187,78256,47095,63420
6,KOKX20141010_105951_V06,2.473,0.616,211.625,359.994,10.519,-73.386,40.594,5259.359,53407.532,20141010_065951,479184,113626,47621,96367
6,KOKX20141010_110934_V06,12.189,0.842,210.679,364.960,18.274,-73.392,40.572,9137.223,55222.362,20141010_070934,479177,113308,46807,96887
6,KOKX20141010_111917_V06,21.906,0.786,206.814,368.231,20.051,-73.415,40.557,10025.586,57747.427,20141010_071917,479180,104052,47794,87999
6,KOKX20141010_112900_V06,31.623,0.063,201.864,374.103,24.032,-73.444,40.530,12015.903,61485.544,20141010_072900,479194,96026,47947,80307
6,KOKX20141010_113842_V06,41.323,0.105,225.556,369.189,24.761,-73.304,40.553,12380.482,50815.728,20141010_073842,479184,89346,47931,73746
2,KOKX20141010_105009_V06,-7.227,0.128,334.943,132.643,2.582,-72.655,41.619,1290.997,85482.975,20141010_065009,479183,98995,49999,79557
2,KOKX20141010_105951_V06,2.473,-1.000,334.943,132.643,18.005,-72.655,41.619,9002.497,85482.975,20141010_065951,479184,113626,47621,96367
2,KOKX20141010_110934_V06,12.189,0.071,339.138,152.281,18.549,-72.630,41.530,9274.466,76407.810,20141010_070934,479177,113308,46807,96887
2,KOKX20141010_111917_V06,21.906,0.075,335.366,155.764,19.100,-72.653,41.515,9549.771,74254.351,20141010_071917,479180,104052,47794,87999
2,KOKX20141010_112900_V06,31.623,0.065,339.449,161.959,30.448,-72.628,41.487,15224.205,71783.522,20141010_072900,479194,96026,47947,80307
7,KOKX20141010_105951_V06,2.473,0.406,246.261,351.405,9.314,-73.182,40.634,4657.141,37183.261,20141010_065951,479184,113626,47621,96367
7,KOKX20141010_110934_V06,12.189,0.539,244.330,354.424,19.225,-73.193,40.620,9612.694,38926.606,20141010_070934,479177,113308,46807,96887
7,KOKX20141010_111917_V06,21.906,0.383,244.541,357.693,24.060,-73.192,40.605,12030.130,40013.053,20141010_071917,479180,104052,47794,87999
7,KOKX20141010_112900_V06,31.623,0.291,234.482,366.718,24.102,-73.251,40.565,12050.973,46754.574,20141010_072900,479194,96026,47947,80307
13,KOKX20141010_120751_V06,70.473,0.117,328.801,179.837,40.350,-72.692,41.406,20175.137,61783.111,20141010_080751,479193,72114,46545,57686
13,KOKX20141010_121733_V06,80.173,0.052,313.606,183.196,46.350,-72.783,41.391,23175.246,58796.684,20141010_081733,479185,70000,45652,55895
3,KOKX20141012_104322_V06,-16.144,0.520,383.754,199.833,2.558,-72.364,41.315,1278.870,65284.292,20141012_064322,479181,90165,60563,67244
3,KOKX20141012_105306_V06,-6.411,0.978,380.629,209.669,14.301,-72.383,41.271,7150.450,60540.974,20141012_065306,479183,89740,54679,69056
3,KOKX20141012_110249_V06,3.306,0.987,377.751,215.473,25.505,-72.401,41.245,12752.651,57423.901,20141012_070249,479179,97538,52523,77582
3,KOKX20141012_111233_V06,13.039,0.987,372.163,217.455,35.875,-72.434,41.236,17937.519,54820.311,20141012_071233,479185,88597,51171,70886
3,KOKX20141012_112216_V06,22.756,0.975,370.168,220.206,44.356,-72.446,41.224,22178.235,53128.777,20141012_072216,479178,82494,49287,65712
3,KOKX20141012_113200_V06,32.489,0.963,368.128,226.272,52.349,-72.458,41.197,26174.287,50192.693,20141012_073200,479185,77109,46652,61791
3,KOKX20141012_114143_V06,42.206,0.952,365.058,224.906,53.740,-72.477,41.203,26869.918,49678.180,20141012_074143,479183,71260,44666,57244
3,KOKX20141012_115127_V06,51.939,0.762,363.063,222.158,57.394,-72.488,41.215,28697.214,50091.045,20141012_075127,479189,61391,44351,48367
3,KOKX20141012_120111_V06,61.672,-1.000,361.036,219.460,60.983,-72.500,41.228,30491.361,50527.205,20141012_080111,479179,56854,46017,44239
3,KOKX20141012_121055_V06,71.406,0.668,372.104,196.696,42.359,-72.434,41.330,21179.707,62989.553,20141012_081055,479178,56239,45451,43892
3,KOKX20141012_122038_V06,81.122,0.739,373.512,195.052,44.007,-72.425,41.337,22003.373,64066.602,20141012_082038,479180,55273,45076,43333
10,KOKX20141012_110249_V06,3.306,0.421,155.639,95.708,6.720,-73.733,41.782,3360.243,125075.375,20141012_070249,479179,97538,52523,77582
10,KOKX20141012_111233_V06,13.039,0.733,160.785,99.721,18.842,-73.701,41.764,9420.758,121955.477,20141012_071233,479185,88597,51171,70886
10,KOKX20141012_112216_V06,22.756,0.458,163.299,100.082,30.338,-73.686,41.763,15169.171,121093.329,20141012_072216,479178,82494,49287,65712
1,KOKX20141012_101412_V06,-45.311,0.426,246.159,333.007,4.856,-73.183,40.717,2427.771,31576.462,20141012_061412,479185,186441,39361,162348
6,KOKX20141012_105306_V06,-6.411,0.519,178.816,371.770,7.875,-73.580,40.540,3937.630,70421.048,20141012_065306,479183,89740,54679,69056
9,KOKX20141012_105306_V06,-6.411,0.059,396.320,241.563,2.057,-72.291,41.127,1028.320,56330.569,20141012_065306,479183,89740,54679,69056
12,KOKX20141012_110249_V06,3.306,0.098,508.847,203.515,15.675,-71.618,41.293,7837.349,115028.832,20141012_070249,479179,97538,52523,77582
