track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20130627-3,KJAX20130627_100207_V06,6,4.307,1.200,92,0,0.053,0,0,0.053
KJAX20130627-3,KJAX20130627_100207_V06,7,6.021,1.200,90,0,0.052,0,0,0.052
KJAX20130628-3,KJAX20130628_104140_V06,0,0.483,1.200,4351,310,23.454,309,1,23.454
KJAX20130628-3,KJAX20130628_104750_V06,0,0.483,1.200,6081,172,33.853,171,1,33.853
KJAX20130628-1,KJAX20130628_102919_V06,0,0.483,1.200,25357,13655,859.137,4788,11266,589.436
KJAX20130628-1,KJAX20130628_102919_V06,2,1.450,1.200,25366,9417,1168.157,4389,7942,964.725
KJAX20130628-1,KJAX20130628_102919_V06,4,2.417,1.200,12684,2737,850.748,2157,2264,690.619
KJAX20130628-1,KJAX20130628_102919_V06,5,3.384,1.200,12694,1694,428.584,2465,1301,304.916
KJAX20130628-1,KJAX20130628_102919_V06,6,4.307,1.200,12709,891,156.742,2061,589,104.165
KJAX20130628-1,KJAX20130628_102919_V06,7,6.021,1.200,12745,324,62.972,2094,165,28.336
KJAX20130628-1,KJAX20130628_102919_V06,8,9.888,1.200,12895,108,186.075,3220,21,51.158
KJAX20130628-1,KJAX20130628_102919_V06,9,14.590,1.200,13118,90,95.142,3008,4,18.941
KJAX20130628-1,KJAX20130628_103530_V06,0,0.483,1.200,14865,8419,259.438,3009,6682,203.818
KJAX20130628-1,KJAX20130628_103530_V06,2,1.450,1.200,14869,4445,384.506,2973,3579,326.592
KJAX20130628-1,KJAX20130628_103530_V06,4,2.417,1.200,7442,1790,379.782,1489,1532,293.375
KJAX20130628-1,KJAX20130628_103530_V06,5,3.384,1.200,7445,1265,233.042,1699,1030,165.165
KJAX20130628-1,KJAX20130628_103530_V06,6,4.307,1.200,7463,745,102.753,1429,526,74.040
KJAX20130628-1,KJAX20130628_103530_V06,7,6.021,1.200,7470,202,54.422,1524,110,24.556
KJAX20130628-1,KJAX20130628_103530_V06,8,9.888,1.200,7554,62,159.541,2349,9,35.098
KJAX20130628-1,KJAX20130628_103530_V06,9,14.590,1.200,7692,16,61.579,2045,1,12.451
KJAX20130628-1,KJAX20130628_103530_V06,10,19.512,1.200,7888,3,14.072,1243,1,5.211
KJAX20130629-2,KJAX20130629_102917_V06,0,0.483,1.200,15829,8405,469.226,3576,6611,317.679
KJAX20130629-2,KJAX20130629_102917_V06,2,1.450,1.200,15830,4441,461.990,3611,3314,362.934
KJAX20130629-2,KJAX20130629_102917_V06,4,2.417,1.200,7930,816,248.894,1828,545,152.979
KJAX20130629-2,KJAX20130629_102917_V06,5,3.384,1.200,7937,525,114.347,1460,359,73.850
KJAX20130629-2,KJAX20130629_102917_V06,6,4.307,1.200,7945,351,54.490,1051,211,34.332
KJAX20130629-2,KJAX20130629_102917_V06,7,6.021,1.200,7957,231,22.589,883,163,14.911
KJAX20130629-2,KJAX20130629_102917_V06,8,9.888,1.200,8044,49,42.498,624,33,10.598
KJAX20130629-2,KJAX20130629_102917_V06,9,14.590,1.200,8196,19,21.715,457,1,4.749
KJAX20130629-2,KJAX20130629_103527_V06,0,0.483,1.200,31898,14871,954.118,6701,11751,586.086
KJAX20130629-2,KJAX20130629_103527_V06,2,1.450,1.200,31903,5742,865.077,7755,3794,633.709
KJAX20130629-2,KJAX20130629_103527_V06,4,2.417,1.200,15962,778,416.292,3077,432,272.507
KJAX20130629-2,KJAX20130629_103527_V06,5,3.384,1.200,15980,544,295.880,3178,328,144.984
KJAX20130629-2,KJAX20130629_103527_V06,6,4.307,1.200,15997,354,210.747,2878,175,98.134
KJAX20130629-2,KJAX20130629_103527_V06,7,6.021,1.200,16041,201,128.105,2806,71,32.578
KJAX20130629-2,KJAX20130629_103527_V06,8,9.888,1.200,16213,134,58.403,2238,49,15.081
KJAX20130629-2,KJAX20130629_103527_V06,9,14.590,1.200,16531,59,54.321,1964,18,9.153
KJAX20130629-3,KJAX20130629_102917_V06,0,0.483,1.200,3932,1385,4.672,1378,7,4.672
KJAX20130629-3,KJAX20130629_102917_V06,2,1.450,1.200,3935,1758,306.746,1766,38,64.216
KJAX20130629-3,KJAX20130629_102917_V06,4,2.417,1.200,1966,921,137.751,845,86,42.530
KJAX20130629-3,KJAX20130629_103527_V06,0,0.483,1.200,6627,1359,9.864,1356,3,9.864
KJAX20130629-3,KJAX20130629_103527_V06,2,1.450,1.200,6631,1891,381.361,1906,43,56.741
KJAX20130629-3,KJAX20130629_103527_V06,4,2.417,1.200,3325,956,206.287,871,98,68.725
KJAX20130629-3,KJAX20130629_104136_V06,0,0.483,1.200,4350,1192,6.354,1189,3,6.354
KJAX20130629-3,KJAX20130629_104136_V06,2,1.450,1.200,4359,1704,337.409,1706,43,69.860
KJAX20130629-3,KJAX20130629_104136_V06,4,2.417,1.200,2173,828,220.963,730,111,84.265
KJAX20130630-7,KJAX20130630_102254_V06,0,0.483,1.200,6930,5001,70.947,1317,4031,57.748
KJAX20130630-7,KJAX20130630_102254_V06,2,1.450,1.200,6934,2581,144.439,1374,2021,123.863
KJAX20130630-7,KJAX20130630_102254_V06,4,2.417,1.200,3465,248,70.523,788,160,47.021
KJAX20130630-7,KJAX20130630_102254_V06,5,3.384,1.200,3470,81,33.101,546,52,21.304
KJAX20130630-7,KJAX20130630_102254_V06,6,4.307,1.200,3471,60,13.175,374,39,7.838
KJAX20130630-7,KJAX20130630_102254_V06,7,6.021,1.200,3476,1,3.692,228,0,1.659
KJAX20130630-7,KJAX20130630_102254_V06,8,9.888,1.200,3517,0,2.066,62,0,1.271
KJAX20130630-7,KJAX20130630_102254_V06,9,14.590,1.200,3584,0,1.572,31,0,1.185
KJAX20130630-7,KJAX20130630_102254_V06,10,19.512,1.200,3673,0,2.048,32,0,1.492
KJAX20130630-7,KJAX20130630_102903_V06,0,0.483,1.200,21837,12100,309.212,3880,9683,235.033
KJAX20130630-7,KJAX20130630_102903_V06,2,1.450,1.200,21851,5180,421.492,5096,3697,327.648
KJAX20130630-7,KJAX20130630_102903_V06,4,2.417,1.200,10930,797,218.576,2402,373,147.230
KJAX20130630-7,KJAX20130630_102903_V06,5,3.384,1.200,10945,554,115.267,2340,218,69.320
KJAX20130630-7,KJAX20130630_102903_V06,6,4.307,1.200,10958,206,52.825,1873,43,30.943
KJAX20130630-7,KJAX20130630_102903_V06,7,6.021,1.200,10992,66,16.736,1565,14,8.212
KJAX20130630-7,KJAX20130630_102903_V06,8,9.888,1.200,11109,18,5.110,774,3,3.075
KJAX20130630-7,KJAX20130630_102903_V06,9,14.590,1.200,11327,14,3.626,650,2,2.460
KJAX20130630-7,KJAX20130630_102903_V06,10,19.512,1.200,11659,14,6.491,498,10,3.431
KJAX20130630-7,KJAX20130630_103512_V06,0,0.483,1.200,34258,16077,540.809,6152,12914,375.712
KJAX20130630-7,KJAX20130630_103512_V06,2,1.450,1.200,34278,5999,615.045,9210,3831,446.720
KJAX20130630-7,KJAX20130630_103512_V06,4,2.417,1.200,17157,1710,348.118,3835,815,242.272
KJAX20130630-7,KJAX20130630_103512_V06,5,3.384,1.200,17167,1253,246.349,3722,456,155.953
KJAX20130630-7,KJAX20130630_103512_V06,6,4.307,1.200,17189,664,110.781,3332,172,61.235
KJAX20130630-7,KJAX20130630_103512_V06,7,6.021,1.200,27624,334,53.714,3918,75,27.009
KJAX20130630-7,KJAX20130630_103512_V06,8,9.888,1.200,17437,83,8.760,1551,4,5.441
KJAX20130630-7,KJAX20130630_103512_V06,9,14.590,1.200,17802,46,5.437,1288,9,3.375
KJAX20130630-7,KJAX20130630_103512_V06,10,19.512,1.200,18368,26,5.069,798,4,3.288
KJAX20130630-4,KJAX20130630_093945_V06,0,0.483,1.200,835,336,79.826,65,301,69.026
KJAX20130630-4,KJAX20130630_093945_V06,2,1.450,1.200,834,1,10.879,30,0,6.086
KJAX20130630-4,KJAX20130630_093945_V06,4,2.417,1.200,418,0,0.217,0,0,0.217
KJAX20130630-4,KJAX20130630_093945_V06,5,3.384,1.200,420,0,0.219,0,0,0.219
KJAX20130630-4,KJAX20130630_093945_V06,6,4.307,1.200,419,0,0.219,0,0,0.219
KJAX20130630-4,KJAX20130630_093945_V06,7,6.021,1.200,421,0,0.221,0,0,0.221
KJAX20130630-4,KJAX20130630_094555_V06,0,0.483,1.200,3617,644,188.961,255,553,144.674
KJAX20130630-4,KJAX20130630_094555_V06,2,1.450,1.200,3619,3,34.972,126,1,20.030
KJAX20130630-4,KJAX20130630_094555_V06,4,2.417,1.200,1816,0,0.909,0,0,0.909
KJAX20130630-4,KJAX20130630_094555_V06,5,3.384,1.200,1819,0,0.913,0,0,0.913
KJAX20130630-4,KJAX20130630_094555_V06,6,4.307,1.200,1821,0,0.917,0,0,0.917
KJAX20130630-4,KJAX20130630_094555_V06,7,6.021,1.200,1827,0,0.925,0,0,0.925
KJAX20130630-3,KJAX20130630_093945_V06,0,0.483,1.200,1569,108,217.082,126,56,103.936
KJAX20130630-3,KJAX20130630_093945_V06,2,1.450,1.200,1568,0,3.887,4,0,2.059
KJAX20130630-3,KJAX20130630_093945_V06,4,2.417,1.200,784,0,1.069,0,0,1.069
KJAX20130630-3,KJAX20130630_093945_V06,5,3.384,1.200,786,0,1.074,0,0,1.074
KJAX20130630-3,KJAX20130630_093945_V06,6,4.307,1.200,788,0,1.079,0,0,1.079
KJAX20130630-5,KJAX20130630_100424_V06,0,0.483,1.200,1069,931,29.996,108,865,21.843
KJAX20130630-5,KJAX20130630_100424_V06,2,1.450,1.200,1071,36,43.272,169,23,35.109
KJAX20130630-5,KJAX20130630_100424_V06,4,2.417,1.200,535,0,0.560,2,0,0.508
KJAX20130630-5,KJAX20130630_100424_V06,5,3.384,1.200,537,0,0.499,5,0,0.248
KJAX20130630-5,KJAX20130630_100424_V06,6,4.307,1.200,539,0,0.372,0,0,0.372
KJAX20130630-5,KJAX20130630_100424_V06,7,6.021,1.200,535,0,0.113,0,0,0.113
KJAX20130630-5,KJAX20130630_100424_V06,8,9.888,1.200,542,0,0.136,0,0,0.136
KJAX20130701-3,KJAX20130701_102627_V06,0,0.483,1.200,21979,11692,534.478,4068,9470,375.468
KJAX20130701-3,KJAX20130701_102627_V06,2,1.450,1.200,23523,7554,708.297,4707,6033,564.633
KJAX20130701-3,KJAX20130701_102627_V06,4,2.417,1.200,11002,1118,359.300,2325,760,269.952
KJAX20130701-3,KJAX20130701_102627_V06,5,3.384,1.200,11013,608,149.204,2172,364,98.839
KJAX20130701-3,KJAX20130701_102627_V06,6,4.307,1.200,11020,311,55.872,1693,169,36.558
KJAX20130701-3,KJAX20130701_102627_V06,7,6.021,1.200,22054,300,25.225,2698,154,15.963
KJAX20130701-3,KJAX20130701_102627_V06,8,9.888,1.200,11154,13,11.026,1071,5,6.369
KJAX20130701-3,KJAX20130701_102627_V06,9,14.590,1.200,11354,11,6.150,809,5,3.923
KJAX20130701-3,KJAX20130701_103309_V06,0,0.483,1.200,46888,19425,1375.063,8939,15461,888.919
KJAX20130701-3,KJAX20130701_103309_V06,2,1.450,1.200,46905,8956,1733.187,11407,6695,1321.268
KJAX20130701-3,KJAX20130701_103309_V06,4,2.417,1.200,23475,2071,796.774,5355,1226,592.526
KJAX20130701-3,KJAX20130701_103309_V06,5,3.384,1.200,23496,1157,333.614,5165,517,225.478
KJAX20130701-3,KJAX20130701_103309_V06,6,4.307,1.200,23524,460,133.532,4747,177,75.352
KJAX20130701-3,KJAX20130701_103309_V06,7,6.021,1.200,23589,207,43.435,3719,73,24.407
KJAX20130701-3,KJAX20130701_103309_V06,8,9.888,1.200,23865,62,21.240,2715,17,11.199
KJAX20130701-3,KJAX20130701_103309_V06,9,14.590,1.200,24338,32,14.856,2524,8,8.532
KJAX20130701-3,KJAX20130701_103309_V06,10,19.512,1.200,25074,22,13.861,2385,2,8.521
KJAX20130701-1,KJAX20130701_093612_V06,0,0.483,1.200,365,134,71.719,31,127,60.622
KJAX20130701-1,KJAX20130701_093612_V06,2,1.450,1.200,367,0,3.893,13,0,1.766
KJAX20130701-1,KJAX20130701_093612_V06,4,2.417,1.200,182,0,0.103,0,0,0.103
KJAX20130701-1,KJAX20130701_093612_V06,5,3.384,1.200,179,0,0.101,0,0,0.101
KJAX20130701-1,KJAX20130701_093612_V06,6,4.307,1.200,180,0,0.102,0,0,0.102
KJAX20130701-1,KJAX20130701_093612_V06,7,6.021,1.200,181,0,0.103,0,0,0.103
KJAX20130701-1,KJAX20130701_094222_V06,0,0.483,1.200,3701,538,155.677,191,486,112.705
KJAX20130701-1,KJAX20130701_094222_V06,2,1.450,1.200,3697,5,32.396,114,1,21.523
KJAX20130701-1,KJAX20130701_094222_V06,4,2.417,1.200,1854,0,1.045,0,0,1.045
KJAX20130701-1,KJAX20130701_094222_V06,5,3.384,1.200,1855,0,1.047,0,0,1.047
KJAX20130701-1,KJAX20130701_094222_V06,6,4.307,1.200,1859,0,1.051,0,0,1.051
KJAX20130701-1,KJAX20130701_094222_V06,7,6.021,1.200,1857,0,1.058,0,0,1.058
KJAX20130701-1,KJAX20130701_094835_V06,0,0.483,1.200,1276,455,90.088,126,386,70.395
KJAX20130701-1,KJAX20130701_094835_V06,2,1.450,1.200,1276,1,28.988,52,0,19.500
KJAX20130701-1,KJAX20130701_094835_V06,4,2.417,1.200,637,0,0.326,0,0,0.326
KJAX20130701-1,KJAX20130701_094835_V06,5,3.384,1.200,635,0,0.325,0,0,0.325
KJAX20130701-1,KJAX20130701_094835_V06,6,4.307,1.200,637,0,0.327,0,0,0.327
KJAX20130701-1,KJAX20130701_094835_V06,7,6.021,1.200,640,0,0.331,0,0,0.331
KJAX20130703-4,KJAX20130703_101101_V06,0,0.483,1.200,5430,2539,495.834,1904,1891,286.572
KJAX20130703-4,KJAX20130703_101101_V06,2,1.450,1.200,5432,689,387.103,1677,485,257.020
KJAX20130703-4,KJAX20130703_101101_V06,4,2.417,1.200,2722,8,21.607,85,7,18.168
KJAX20130703-4,KJAX20130703_101101_V06,5,3.384,1.200,2724,0,7.108,49,0,4.471
KJAX20130703-4,KJAX20130703_101101_V06,6,4.307,1.200,2721,0,3.159,31,0,2.172
KJAX20130703-4,KJAX20130703_101101_V06,7,6.021,1.200,2738,0,3.354,44,0,2.106
KJAX20130703-4,KJAX20130703_101101_V06,8,9.888,1.200,2762,10,45.548,149,0,3.974
KJAX20130703-6,KJAX20130703_102941_V06,0,0.483,1.200,30608,18509,960.778,5021,15477,671.982
KJAX20130703-6,KJAX20130703_102941_V06,2,1.450,1.200,30617,13067,1266.150,4635,10629,1094.976
KJAX20130703-6,KJAX20130703_102941_V06,4,2.417,1.200,15316,3337,803.339,1962,2545,673.981
KJAX20130703-6,KJAX20130703_102941_V06,5,3.384,1.200,15333,2056,371.556,2109,1323,302.176
KJAX20130703-6,KJAX20130703_102941_V06,6,4.307,1.200,15346,1206,198.854,1950,696,151.072
KJAX20130703-6,KJAX20130703_102941_V06,7,6.021,1.200,15398,445,64.736,1856,191,41.720
KJAX20130703-6,KJAX20130703_102941_V06,8,9.888,1.200,15569,81,19.273,1071,28,8.160
KJAX20130703-6,KJAX20130703_102941_V06,9,14.590,1.200,15871,130,181.162,1589,21,28.384
KJAX20130703-7,KJAX20130703_102941_V06,0,0.483,1.200,7185,612,445.923,501,180,236.920
KJAX20130703-7,KJAX20130703_102941_V06,2,1.450,1.200,7198,519,822.511,728,25,171.356
KJAX20130703-7,KJAX20130703_102941_V06,4,2.417,1.200,3592,353,877.035,374,64,353.102
KJAX20130703-7,KJAX20130703_102941_V06,5,3.384,1.200,3598,761,1229.869,547,303,647.050
KJAX20130704-2,KJAX20130704_102034_V06,0,0.483,1.200,31856,17418,998.780,5100,14612,735.570
KJAX20130704-2,KJAX20130704_102034_V06,2,1.450,1.200,31871,11529,1249.419,4761,9242,1057.928
KJAX20130704-2,KJAX20130704_102034_V06,4,2.417,1.200,15941,2316,605.529,2399,1587,486.902
KJAX20130704-2,KJAX20130704_102034_V06,5,3.384,1.200,15952,1079,226.462,2552,557,157.871
KJAX20130704-2,KJAX20130704_102034_V06,6,4.307,1.200,15973,494,86.301,2154,231,57.377
KJAX20130704-2,KJAX20130704_102034_V06,7,6.021,1.200,16021,176,24.756,1681,76,15.233
KJAX20130704-2,KJAX20130704_102034_V06,8,9.888,1.200,16208,38,7.334,1001,4,5.035
KJAX20130704-2,KJAX20130704_102034_V06,9,14.590,1.200,16532,19,8.254,719,3,6.236
KJAX20130704-2,KJAX20130704_102645_V06,0,0.483,1.200,50701,25411,2134.920,9066,20936,1432.730
KJAX20130704-2,KJAX20130704_102645_V06,2,1.450,1.200,82126,22724,4074.310,14293,17293,3401.167
KJAX20130704-2,KJAX20130704_102645_V06,4,2.417,1.200,25373,2799,1049.942,4415,1718,830.337
KJAX20130704-2,KJAX20130704_102645_V06,5,3.384,1.200,25397,1326,382.821,4509,671,262.918
KJAX20130704-2,KJAX20130704_102645_V06,6,4.307,1.200,25441,717,149.804,3702,338,95.539
KJAX20130704-2,KJAX20130704_102645_V06,7,6.021,1.200,25502,384,49.568,3103,126,27.006
KJAX20130704-2,KJAX20130704_102645_V06,8,9.888,1.200,25783,103,14.108,2090,20,9.466
KJAX20130704-2,KJAX20130704_102645_V06,9,14.590,1.200,26302,42,10.053,1384,3,7.249
KJAX20130704-2,KJAX20130704_103312_V06,0,0.483,1.200,39669,18828,1430.039,7555,15209,995.875
KJAX20130704-2,KJAX20130704_103312_V06,2,1.450,1.200,39678,8627,1754.296,7643,6346,1480.018
KJAX20130704-2,KJAX20130704_103312_V06,4,2.417,1.200,19855,1854,969.597,3774,1136,756.328
KJAX20130704-2,KJAX20130704_103312_V06,5,3.384,1.200,19873,941,394.209,3684,459,271.592
KJAX20130704-2,KJAX20130704_103312_V06,6,4.307,1.200,19897,519,157.405,3215,254,99.700
KJAX20130704-2,KJAX20130704_103312_V06,7,6.021,1.200,19959,269,53.495,2453,121,31.196
KJAX20130704-2,KJAX20130704_103312_V06,8,9.888,1.200,20188,85,10.900,1587,15,6.696
KJAX20130704-2,KJAX20130704_103312_V06,9,14.590,1.200,20606,68,9.810,1453,13,6.582
KJAX20130704-2,KJAX20130704_103312_V06,10,19.512,1.200,21247,25,8.570,1294,4,5.340
KJAX20130704-1,KJAX20130704_093726_V06,0,0.483,1.200,194,136,19.138,23,124,15.179
KJAX20130704-1,KJAX20130704_093726_V06,2,1.450,1.200,193,0,2.616,9,0,1.612
KJAX20130704-1,KJAX20130704_093726_V06,4,2.417,1.200,100,0,0.056,0,0,0.056
KJAX20130704-1,KJAX20130704_093726_V06,5,3.384,1.200,100,0,0.056,0,0,0.056
KJAX20130704-1,KJAX20130704_093726_V06,6,4.307,1.200,99,0,0.056,0,0,0.056
KJAX20130704-1,KJAX20130704_093726_V06,7,6.021,1.200,100,0,0.057,0,0,0.057
KJAX20130705-3,KJAX20130705_102140_V06,0,0.483,1.200,22928,13584,454.145,3434,11405,363.882
KJAX20130705-3,KJAX20130705_102140_V06,2,1.450,1.200,22940,6322,688.819,3742,4894,574.196
KJAX20130705-3,KJAX20130705_102140_V06,4,2.417,1.200,11476,937,306.539,1729,614,234.196
KJAX20130705-3,KJAX20130705_102140_V06,5,3.384,1.200,11486,405,116.528,1677,223,79.400
KJAX20130705-3,KJAX20130705_102140_V06,6,4.307,1.200,11496,154,38.693,1345,59,24.960
KJAX20130705-3,KJAX20130705_102140_V06,7,6.021,1.200,11537,71,13.344,1167,20,7.806
KJAX20130705-3,KJAX20130705_102140_V06,8,9.888,1.200,11645,26,6.385,822,20,4.161
KJAX20130705-3,KJAX20130705_102140_V06,9,14.590,1.200,11870,4,5.630,498,0,4.342
KJAX20130705-3,KJAX20130705_102140_V06,10,19.512,1.200,12200,3,6.808,359,0,4.247
KJAX20130705-3,KJAX20130705_102750_V06,0,0.483,1.200,44108,22807,1263.383,7352,18772,926.472
KJAX20130705-3,KJAX20130705_102750_V06,2,1.450,1.200,44119,7352,1352.698,8633,5197,1034.371
KJAX20130705-3,KJAX20130705_102750_V06,4,2.417,1.200,22074,1047,439.948,3173,661,319.074
KJAX20130705-3,KJAX20130705_102750_V06,5,3.384,1.200,22091,540,180.984,3130,266,117.828
KJAX20130705-3,KJAX20130705_102750_V06,6,4.307,1.200,22127,239,77.462,2668,98,50.499
KJAX20130705-3,KJAX20130705_102750_V06,7,6.021,1.200,22201,151,27.419,2465,72,16.314
KJAX20130705-3,KJAX20130705_102750_V06,8,9.888,1.200,22442,105,13.100,2165,12,6.623
KJAX20130705-3,KJAX20130705_102750_V06,9,14.590,1.200,22892,48,10.477,1353,6,6.964
KJAX20130705-3,KJAX20130705_102750_V06,10,19.512,1.200,23589,24,10.728,993,2,6.113
KJAX20130705-3,KJAX20130705_103400_V06,0,0.483,1.200,50215,23019,1574.150,8998,18440,1109.422
KJAX20130705-3,KJAX20130705_103400_V06,2,1.450,1.200,50237,6373,1462.704,10784,4279,1059.204
KJAX20130705-3,KJAX20130705_103400_V06,4,2.417,1.200,25141,810,446.617,3836,451,310.655
KJAX20130705-3,KJAX20130705_103400_V06,5,3.384,1.200,25171,502,189.573,3540,249,120.400
KJAX20130705-3,KJAX20130705_103400_V06,6,4.307,1.200,25214,256,87.785,3149,86,52.179
KJAX20130705-3,KJAX20130705_103400_V06,7,6.021,1.200,25278,138,40.938,3015,51,22.173
KJAX20130705-3,KJAX20130705_103400_V06,8,9.888,1.200,25554,103,16.120,2242,12,7.792
KJAX20130705-3,KJAX20130705_103400_V06,9,14.590,1.200,26080,49,13.933,1648,2,8.140
KJAX20130705-3,KJAX20130705_103400_V06,10,19.512,1.200,26845,46,13.811,1110,6,9.208
KJAX20130706-2,KJAX20130706_093055_V06,0,0.483,1.200,258,134,38.719,55,107,23.699
KJAX20130706-2,KJAX20130706_093055_V06,2,1.450,1.200,261,0,5.011,15,0,2.467
KJAX20130706-2,KJAX20130706_093055_V06,4,2.417,1.200,132,0,0.074,0,0,0.074
KJAX20130706-2,KJAX20130706_093055_V06,5,3.384,1.200,129,0,0.073,0,0,0.073
KJAX20130706-2,KJAX20130706_093055_V06,6,4.307,1.200,131,0,0.074,0,0,0.074
KJAX20130706-2,KJAX20130706_093055_V06,7,6.021,1.200,132,0,0.075,0,0,0.075
KJAX20130706-5,KJAX20130706_102629_V06,0,0.483,1.200,36556,16240,1111.339,7012,13108,769.461
KJAX20130706-5,KJAX20130706_102629_V06,2,1.450,1.200,42075,5643,1227.958,10011,3850,910.669
KJAX20130706-5,KJAX20130706_102629_V06,4,2.417,1.200,18295,603,311.242,3567,292,202.796
KJAX20130706-5,KJAX20130706_102629_V06,5,3.384,1.200,18311,341,152.496,2988,151,91.980
KJAX20130706-5,KJAX20130706_102629_V06,6,4.307,1.200,18341,107,50.902,2219,39,30.736
KJAX20130706-5,KJAX20130706_102629_V06,7,6.021,1.200,18396,66,17.479,1529,17,11.263
KJAX20130706-5,KJAX20130706_102629_V06,8,9.888,1.200,18594,18,8.096,859,4,5.863
KJAX20130706-5,KJAX20130706_102629_V06,9,14.590,1.200,18972,15,6.897,778,0,5.207
KJAX20130707-3,KJAX20130707_102300_V06,0,0.483,1.200,31010,14747,1001.173,5783,12132,689.432
KJAX20130707-3,KJAX20130707_102300_V06,2,1.450,1.200,31027,5733,992.601,6970,4098,758.698
KJAX20130707-3,KJAX20130707_102300_V06,4,2.417,1.200,15527,881,361.493,2257,594,271.235
KJAX20130707-3,KJAX20130707_102300_V06,5,3.384,1.200,15538,293,135.166,2048,148,84.976
KJAX20130707-3,KJAX20130707_102300_V06,6,4.307,1.200,15561,163,43.924,1558,94,25.031
KJAX20130707-3,KJAX20130707_102300_V06,7,6.021,1.200,15614,74,16.109,1259,20,8.929
KJAX20130707-3,KJAX20130707_102300_V06,8,9.888,1.200,15769,17,8.107,822,1,5.879
KJAX20130707-3,KJAX20130707_102300_V06,9,14.590,1.200,16086,8,6.973,616,0,4.674
KJAX20130707-3,KJAX20130707_102909_V06,0,0.483,1.200,46685,19334,1397.161,8126,15645,975.873
KJAX20130707-3,KJAX20130707_102909_V06,2,1.450,1.200,46709,6161,1408.057,11137,4198,1036.420
KJAX20130707-3,KJAX20130707_102909_V06,4,2.417,1.200,23370,883,584.901,4277,508,393.055
KJAX20130707-3,KJAX20130707_102909_V06,5,3.384,1.200,23402,476,215.336,3560,254,138.105
KJAX20130707-3,KJAX20130707_102909_V06,6,4.307,1.200,23429,163,72.676,2713,56,46.244
KJAX20130707-3,KJAX20130707_102909_V06,7,6.021,1.200,23496,71,24.532,2003,14,14.444
KJAX20130707-3,KJAX20130707_102909_V06,8,9.888,1.200,23752,36,10.501,1419,5,7.249
KJAX20130707-3,KJAX20130707_102909_V06,9,14.590,1.200,24220,17,9.008,994,3,6.810
KJAX20130707-3,KJAX20130707_103519_V06,0,0.483,1.200,40806,15451,995.921,7481,12191,695.918
KJAX20130707-3,KJAX20130707_103519_V06,2,1.450,1.200,40822,3721,948.121,10961,2306,664.984
KJAX20130707-3,KJAX20130707_103519_V06,4,2.417,1.200,20418,723,493.622,3966,406,321.101
KJAX20130707-3,KJAX20130707_103519_V06,5,3.384,1.200,20437,396,223.997,3103,170,140.317
KJAX20130707-3,KJAX20130707_103519_V06,6,4.307,1.200,20469,152,77.936,2481,71,47.561
KJAX20130707-3,KJAX20130707_103519_V06,7,6.021,1.200,20537,47,25.714,1634,13,15.636
KJAX20130707-3,KJAX20130707_103519_V06,8,9.888,1.200,20756,14,9.788,1275,1,5.984
KJAX20130707-3,KJAX20130707_103519_V06,9,14.590,1.200,21193,23,8.766,985,3,5.349
KJAX20130710-1,KJAX20130710_093440_V06,0,0.483,1.200,1432,542,108.284,294,358,61.712
KJAX20130710-1,KJAX20130710_093440_V06,2,1.450,1.200,1431,10,71.150,173,4,38.454
KJAX20130710-1,KJAX20130710_093440_V06,4,2.417,1.200,715,1,29.818,39,1,13.202
KJAX20130710-1,KJAX20130710_093440_V06,5,3.384,1.200,717,0,2.887,5,0,2.007
KJAX20130710-1,KJAX20130710_093440_V06,6,4.307,1.200,718,0,0.381,0,0,0.381
KJAX20130710-1,KJAX20130710_093440_V06,7,6.021,1.200,720,0,0.385,0,0,0.385
KJAX20130710-1,KJAX20130710_094050_V06,0,0.483,1.200,4372,1084,234.621,654,749,120.951
KJAX20130710-1,KJAX20130710_094050_V06,2,1.450,1.200,7530,94,206.129,521,36,114.715
KJAX20130710-1,KJAX20130710_094050_V06,4,2.417,1.200,2188,0,60.621,113,0,19.082
KJAX20130710-1,KJAX20130710_094050_V06,5,3.384,1.200,2190,1,81.847,225,0,19.313
KJAX20130710-1,KJAX20130710_094050_V06,6,4.307,1.200,2196,0,1.258,0,0,1.258
KJAX20130710-1,KJAX20130710_094050_V06,7,6.021,1.200,2196,0,1.136,0,0,1.136
KJAX20130710-2,KJAX20130710_093440_V06,0,0.483,1.200,162,93,0.148,61,32,0.148
KJAX20130710-2,KJAX20130710_093440_V06,2,1.450,1.200,164,0,0.353,0,0,0.353
KJAX20130710-2,KJAX20130710_093440_V06,4,2.417,1.200,81,0,0.351,0,0,0.351
KJAX20130710-2,KJAX20130710_094050_V06,0,0.483,1.200,919,193,1.546,75,118,1.546
KJAX20130710-2,KJAX20130710_094050_V06,2,1.450,1.200,925,0,1.982,0,0,1.982
KJAX20130710-2,KJAX20130710_094050_V06,4,2.417,1.200,455,0,1.952,0,0,1.952
KJAX20130710-6,KJAX20130710_093440_V06,0,0.483,1.200,353,83,0.843,43,40,0.843
KJAX20130710-6,KJAX20130710_093440_V06,2,1.450,1.200,355,0,1.096,0,0,1.096
