track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20171018-1,KBOX20171018_113920_V06,4,2.417,1.200,4741,0,7.058,0,0,7.058
KBOX20171018-1,KBOX20171018_113920_V06,5,3.384,1.200,4744,0,7.080,0,0,7.080
KBOX20171018-1,KBOX20171018_113920_V06,6,4.307,1.200,4751,0,7.102,0,0,7.102
KBOX20171019-1,KBOX20171019_100506_V06,0,0.483,1.200,3261,365,698.895,60,339,499.213
KBOX20171019-1,KBOX20171019_100506_V06,2,1.494,1.200,3266,42,360.714,59,16,168.487
KBOX20171019-1,KBOX20171019_101451_V06,0,0.483,1.200,5415,559,1090.810,64,526,896.796
KBOX20171019-1,KBOX20171019_101451_V06,2,1.494,1.200,5425,41,437.930,53,14,269.213
KBOX20171019-4,KBOX20171019_110335_V06,0,0.483,1.200,220,182,29.814,11,174,23.253
KBOX20171019-4,KBOX20171019_110335_V06,2,1.450,1.200,221,0,0.284,0,0,0.284
KBOX20171019-4,KBOX20171019_110335_V06,4,2.417,1.200,111,0,0.285,0,0,0.285
KBOX20171019-4,KBOX20171019_110831_V06,0,0.483,1.200,1144,262,152.541,26,248,124.209
KBOX20171019-4,KBOX20171019_110831_V06,2,1.450,1.200,1145,0,4.257,1,0,3.593
KBOX20171019-4,KBOX20171019_110831_V06,4,2.417,1.200,573,0,1.474,0,0,1.474
KBOX20171019-6,KBOX20171019_110335_V06,0,0.483,1.200,1304,743,259.330,52,714,216.942
KBOX20171019-6,KBOX20171019_110335_V06,2,1.450,1.200,1308,2,53.439,18,1,23.815
KBOX20171019-6,KBOX20171019_110335_V06,4,2.417,1.200,658,0,41.981,1,0,39.256
KBOX20171019-6,KBOX20171019_110335_V06,5,3.384,1.200,657,0,13.266,0,0,13.266
KBOX20171020-5,KBOX20171020_110823_V06,0,0.483,1.200,652,132,152.934,11,123,137.015
KBOX20171020-5,KBOX20171020_110823_V06,2,1.450,1.200,648,0,1.922,0,0,1.922
KBOX20171020-5,KBOX20171020_111319_V06,0,0.483,1.200,2109,365,537.356,35,331,529.150
KBOX20171020-5,KBOX20171020_111319_V06,2,1.450,1.200,2111,0,6.323,0,0,6.323
KBOX20171020-5,KBOX20171020_111817_V06,0,0.483,1.200,3493,611,583.576,44,579,485.311
KBOX20171020-5,KBOX20171020_111817_V06,2,1.450,1.200,3492,0,10.466,0,0,10.466
KBOX20171020-5,KBOX20171020_112314_V06,0,0.483,1.200,4629,666,896.743,69,623,702.058
KBOX20171020-5,KBOX20171020_112314_V06,2,1.450,1.200,4639,0,14.026,0,0,14.026
KBOX20171020-5,KBOX20171020_112810_V06,0,0.483,1.200,4777,588,1032.752,107,516,774.272
KBOX20171020-5,KBOX20171020_112810_V06,2,1.450,1.200,4773,0,14.320,0,0,14.320
KBOX20171020-5,KBOX20171020_113307_V06,0,0.483,1.200,5127,553,974.772,108,469,809.576
KBOX20171020-5,KBOX20171020_113307_V06,2,1.450,1.200,5134,0,15.351,0,0,15.351
KBOX20171020-1,KBOX20171020_103909_V06,0,0.483,1.200,608,21,26.197,161,19,17.318
KBOX20171020-1,KBOX20171020_103909_V06,2,1.494,1.200,609,0,1.832,11,0,0.885
KBOX20171020-1,KBOX20171020_103909_V06,4,2.505,1.200,307,0,0.503,0,0,0.503
KBOX20171020-1,KBOX20171020_103909_V06,5,3.516,1.200,307,0,0.259,1,0,0.220
KBOX20171020-1,KBOX20171020_103909_V06,6,4.482,1.200,309,0,0.261,1,0,0.187
KBOX20171020-1,KBOX20171020_104853_V06,0,0.483,1.200,2606,290,48.932,138,287,43.759
KBOX20171020-1,KBOX20171020_104853_V06,2,1.494,1.200,2608,0,2.655,9,0,2.424
KBOX20171020-1,KBOX20171020_104853_V06,4,2.505,1.200,1303,0,0.964,1,0,0.894
KBOX20171020-1,KBOX20171020_104853_V06,5,3.516,1.200,1302,0,0.739,0,0,0.739
KBOX20171020-1,KBOX20171020_104853_V06,6,4.482,1.200,1309,0,0.735,1,0,0.704
KBOX20171020-1,KBOX20171020_110823_V06,0,0.483,1.200,4724,413,606.141,135,380,500.136
KBOX20171020-1,KBOX20171020_110823_V06,2,1.450,1.200,4725,0,4.988,2,0,3.870
KBOX20171020-1,KBOX20171020_110823_V06,4,2.417,1.200,2363,0,3.878,0,0,3.878
KBOX20171020-1,KBOX20171020_110823_V06,5,3.384,1.200,2364,0,3.887,0,0,3.887
KBOX20171020-1,KBOX20171020_110823_V06,6,4.307,1.200,2366,0,3.899,0,0,3.899
KBOX20171020-1,KBOX20171020_111319_V06,0,0.483,1.200,5752,250,694.063,175,204,523.538
KBOX20171020-1,KBOX20171020_111319_V06,2,1.450,1.200,5760,0,6.907,0,0,6.907
KBOX20171020-1,KBOX20171020_111319_V06,4,2.417,1.200,2912,0,5.247,0,0,5.247
KBOX20171020-1,KBOX20171020_111319_V06,5,3.384,1.200,2921,0,5.277,0,0,5.277
KBOX20171020-1,KBOX20171020_111817_V06,0,0.483,1.200,10827,301,761.169,193,252,591.781
KBOX20171020-1,KBOX20171020_111817_V06,2,1.450,1.200,10825,0,18.676,6,0,12.117
KBOX20171020-1,KBOX20171020_111817_V06,4,2.417,1.200,5427,0,9.087,0,0,9.087
KBOX20171020-1,KBOX20171020_111817_V06,5,3.384,1.200,5433,0,9.122,0,0,9.122
KBOX20171020-2,KBOX20171020_104853_V06,0,0.483,1.200,3487,970,179.828,95,940,165.903
KBOX20171020-2,KBOX20171020_104853_V06,2,1.494,1.200,3490,104,36.690,77,101,33.129
KBOX20171020-2,KBOX20171020_104853_V06,4,2.505,1.200,1746,0,4.699,7,0,3.902
KBOX20171020-2,KBOX20171020_104853_V06,5,3.516,1.200,1750,0,2.780,1,0,2.746
KBOX20171020-2,KBOX20171020_104853_V06,6,4.482,1.200,1756,0,1.620,1,0,1.555
KBOX20171021-2,KBOX20171021_110236_V06,0,0.483,1.200,1396,941,589.241,68,925,505.401
KBOX20171021-2,KBOX20171021_110236_V06,2,1.450,1.200,1397,0,4.885,1,0,4.616
KBOX20171021-2,KBOX20171021_110236_V06,4,2.417,1.200,702,0,1.233,0,0,1.233
KBOX20171021-2,KBOX20171021_110236_V06,5,3.384,1.200,701,0,1.233,0,0,1.233
KBOX20171021-2,KBOX20171021_110732_V06,0,0.483,1.200,2988,1774,1346.812,118,1743,1212.679
KBOX20171021-2,KBOX20171021_110732_V06,2,1.450,1.200,2992,4,154.124,12,4,146.306
KBOX20171021-2,KBOX20171021_110732_V06,4,2.417,1.200,1491,0,5.382,0,0,5.382
KBOX20171021-2,KBOX20171021_110732_V06,5,3.384,1.200,1498,0,2.670,0,0,2.670
KBOX20171021-2,KBOX20171021_111228_V06,0,0.483,1.200,4415,2367,1948.710,206,2319,1724.720
KBOX20171021-2,KBOX20171021_111228_V06,2,1.450,1.200,4417,59,444.372,16,55,433.136
KBOX20171021-2,KBOX20171021_111228_V06,4,2.417,1.200,2213,0,4.128,0,0,4.128
KBOX20171021-2,KBOX20171021_111228_V06,5,3.384,1.200,2216,0,4.144,0,0,4.144
KBOX20171021-2,KBOX20171021_111724_V06,0,0.483,1.200,6694,2944,3025.084,357,2859,2647.441
KBOX20171021-2,KBOX20171021_111724_V06,2,1.450,1.200,6703,246,589.952,43,243,556.488
KBOX20171021-2,KBOX20171021_111724_V06,4,2.417,1.200,3351,0,10.412,0,0,10.412
KBOX20171021-2,KBOX20171021_111724_V06,5,3.384,1.200,3359,0,6.507,0,0,6.507
KBOX20171021-2,KBOX20171021_112222_V06,0,0.483,1.200,13377,4508,5112.171,746,4347,4290.710
KBOX20171021-2,KBOX20171021_112222_V06,2,1.450,1.200,13384,721,1068.020,109,704,992.142
KBOX20171021-2,KBOX20171021_112222_V06,4,2.417,1.200,6701,0,18.282,0,0,18.282
KBOX20171021-2,KBOX20171021_112222_V06,5,3.384,1.200,6706,0,12.932,0,0,12.932
KBOX20171021-2,KBOX20171021_112719_V06,0,0.483,1.200,17122,5197,6531.512,899,4944,5598.877
KBOX20171021-2,KBOX20171021_112719_V06,2,1.450,1.200,17128,1152,1309.565,211,1099,1192.888
KBOX20171021-2,KBOX20171021_112719_V06,4,2.417,1.200,8545,0,20.100,0,0,20.100
KBOX20171021-2,KBOX20171021_112719_V06,5,3.384,1.200,8553,0,16.985,0,0,16.985
KBOX20171021-2,KBOX20171021_113217_V06,0,0.483,1.200,19196,4722,6683.267,915,4495,5667.425
KBOX20171021-2,KBOX20171021_113217_V06,2,1.450,1.200,19203,1033,1527.113,216,991,1368.876
KBOX20171021-2,KBOX20171021_113217_V06,4,2.417,1.200,9613,0,28.207,0,0,28.207
KBOX20171021-2,KBOX20171021_113217_V06,5,3.384,1.200,9624,0,22.927,0,0,22.927
KBOX20171021-1,KBOX20171021_104308_V06,0,0.483,1.200,164,87,67.721,7,86,57.409
KBOX20171021-1,KBOX20171021_104308_V06,2,1.494,1.200,164,0,0.213,0,0,0.213
KBOX20171021-1,KBOX20171021_104308_V06,4,2.505,1.200,83,0,0.216,0,0,0.216
KBOX20171021-1,KBOX20171021_110236_V06,0,0.483,1.200,3563,323,1237.099,98,310,987.717
KBOX20171021-1,KBOX20171021_110236_V06,2,1.450,1.200,3562,0,13.398,0,0,13.398
KBOX20171021-1,KBOX20171021_110236_V06,4,2.417,1.200,1781,0,5.594,0,0,5.594
KBOX20171021-1,KBOX20171021_110732_V06,0,0.483,1.200,4473,345,1632.533,131,316,1340.200
KBOX20171021-1,KBOX20171021_110732_V06,2,1.450,1.200,4476,0,7.352,0,0,7.352
KBOX20171021-1,KBOX20171021_110732_V06,4,2.417,1.200,2234,0,7.351,0,0,7.351
KBOX20171021-1,KBOX20171021_111228_V06,0,0.483,1.200,6649,392,1921.811,158,369,1538.379
KBOX20171021-1,KBOX20171021_111228_V06,2,1.450,1.200,6656,0,11.330,0,0,11.330
KBOX20171021-1,KBOX20171021_111228_V06,4,2.417,1.200,3324,0,11.330,0,0,11.330
KBOX20171021-1,KBOX20171021_111724_V06,0,0.483,1.200,8702,443,2070.070,184,410,1663.497
KBOX20171021-1,KBOX20171021_111724_V06,2,1.450,1.200,8713,0,20.703,1,0,19.931
KBOX20171021-1,KBOX20171021_111724_V06,4,2.417,1.200,4352,0,15.288,0,0,15.288
KBOX20171021-3,KBOX20171021_110236_V06,0,0.483,1.200,2868,355,475.290,47,343,350.227
KBOX20171021-3,KBOX20171021_110236_V06,2,1.450,1.200,2864,0,4.930,0,0,4.930
KBOX20171021-3,KBOX20171021_110236_V06,4,2.417,1.200,1437,0,4.958,0,0,4.958
KBOX20171021-3,KBOX20171021_110732_V06,0,0.483,1.200,5071,621,771.548,64,602,638.531
KBOX20171021-3,KBOX20171021_110732_V06,2,1.450,1.200,5078,1,13.006,0,1,13.006
KBOX20171021-3,KBOX20171021_110732_V06,4,2.417,1.200,2543,0,8.857,0,0,8.857
KBOX20171021-3,KBOX20171021_111228_V06,0,0.483,1.200,6093,809,890.791,87,771,720.855
KBOX20171021-3,KBOX20171021_111228_V06,2,1.450,1.200,6101,0,30.494,1,0,27.175
KBOX20171021-3,KBOX20171021_111228_V06,4,2.417,1.200,3055,0,11.175,0,0,11.175
KBOX20171021-3,KBOX20171021_111724_V06,0,0.483,1.200,7586,941,1380.613,187,870,1024.263
KBOX20171021-3,KBOX20171021_111724_V06,2,1.450,1.200,7604,1,49.000,10,0,26.556
KBOX20171021-3,KBOX20171021_111724_V06,4,2.417,1.200,3793,0,14.088,0,0,14.088
KBOX20171021-3,KBOX20171021_112222_V06,0,0.483,1.200,8234,971,1748.180,243,881,1280.726
KBOX20171021-3,KBOX20171021_112222_V06,2,1.450,1.200,8253,1,30.874,4,0,25.729
KBOX20171021-3,KBOX20171021_112222_V06,4,2.417,1.200,4117,0,15.024,0,0,15.024
KBOX20171021-4,KBOX20171021_110236_V06,0,0.483,1.200,4865,3857,300.111,109,3835,251.981
KBOX20171021-4,KBOX20171021_110236_V06,2,1.450,1.200,4869,468,324.252,141,464,286.160
KBOX20171021-4,KBOX20171021_110236_V06,4,2.417,1.200,2440,0,1.786,0,0,1.786
KBOX20171021-4,KBOX20171021_110236_V06,5,3.384,1.200,2436,0,1.787,0,0,1.787
KBOX20171021-4,KBOX20171021_110236_V06,6,4.307,1.200,2440,0,1.795,0,0,1.795
KBOX20171021-4,KBOX20171021_110236_V06,7,6.021,1.200,2449,0,1.811,0,0,1.811
KBOX20171021-4,KBOX20171021_110732_V06,0,0.483,1.200,10331,7062,841.725,301,6970,719.224
KBOX20171021-4,KBOX20171021_110732_V06,2,1.450,1.200,10335,586,489.018,173,577,454.374
KBOX20171021-4,KBOX20171021_110732_V06,4,2.417,1.200,5133,0,5.290,5,0,5.087
KBOX20171021-4,KBOX20171021_110732_V06,5,3.384,1.200,5143,0,3.765,0,0,3.765
KBOX20171021-4,KBOX20171021_110732_V06,6,4.307,1.200,5148,0,4.546,3,0,4.158
KBOX20171021-4,KBOX20171021_110732_V06,7,6.021,1.200,5164,0,4.237,0,0,4.237
KBOX20171021-4,KBOX20171021_111228_V06,0,0.483,1.200,17331,9682,1854.324,746,9426,1550.950
KBOX20171021-4,KBOX20171021_111228_V06,2,1.450,1.200,17333,720,499.031,275,703,440.316
KBOX20171021-4,KBOX20171021_111228_V06,4,2.417,1.200,8673,0,11.801,7,0,11.449
KBOX20171021-4,KBOX20171021_111228_V06,5,3.384,1.200,8681,0,9.027,18,0,8.203
KBOX20171021-4,KBOX20171021_111228_V06,6,4.307,1.200,8685,0,8.679,8,0,7.946
KBOX20171021-4,KBOX20171021_111228_V06,7,6.021,1.200,8716,0,8.778,6,0,8.446
KBOX20171021-6,KBOX20171021_110732_V06,0,0.483,1.200,380,340,63.737,3,339,60.316
KBOX20171021-6,KBOX20171021_110732_V06,2,1.450,1.200,384,2,32.808,9,1,17.339
KBOX20171021-6,KBOX20171021_110732_V06,4,2.417,1.200,187,0,10.979,1,0,7.984
KBOX20171021-6,KBOX20171021_110732_V06,5,3.384,1.200,190,0,15.318,4,0,0.414
KBOX20171021-7,KBOX20171021_112719_V06,0,0.483,1.200,1213,288,291.499,21,273,242.994
KBOX20171021-7,KBOX20171021_112719_V06,2,1.450,1.200,1215,0,3.614,0,0,3.614
KBOX20171022-7,KBOX20171022_110254_V06,0,0.483,1.200,803,542,124.909,28,527,107.030
KBOX20171022-7,KBOX20171022_110254_V06,2,1.450,1.200,803,1,18.106,8,1,13.254
KBOX20171022-7,KBOX20171022_110254_V06,4,2.417,1.200,397,0,8.710,0,0,8.710
KBOX20171022-7,KBOX20171022_110254_V06,5,3.384,1.200,403,0,3.634,0,0,3.634
KBOX20171022-7,KBOX20171022_110254_V06,6,4.307,1.200,402,0,7.455,2,0,5.262
KBOX20171022-7,KBOX20171022_110750_V06,0,0.483,1.200,2286,1333,556.465,110,1275,486.565
KBOX20171022-7,KBOX20171022_110750_V06,2,1.450,1.200,2285,3,19.673,16,1,11.783
KBOX20171022-7,KBOX20171022_110750_V06,4,2.417,1.200,1143,0,23.725,5,0,17.524
KBOX20171022-7,KBOX20171022_110750_V06,5,3.384,1.200,1144,0,12.593,2,0,11.500
KBOX20171022-7,KBOX20171022_110750_V06,6,4.307,1.200,1146,0,29.628,3,0,27.060
KBOX20171022-7,KBOX20171022_111247_V06,0,0.483,1.200,3793,1843,956.806,181,1749,852.755
KBOX20171022-7,KBOX20171022_111247_V06,2,1.450,1.200,3791,20,63.392,44,10,40.333
KBOX20171022-7,KBOX20171022_111247_V06,4,2.417,1.200,1896,0,34.553,8,0,26.194
KBOX20171022-7,KBOX20171022_111247_V06,5,3.384,1.200,1899,0,36.750,9,0,25.578
KBOX20171022-7,KBOX20171022_111247_V06,6,4.307,1.200,1903,2,40.850,4,2,34.989
KBOX20171022-7,KBOX20171022_111744_V06,0,0.483,1.200,5681,2309,1528.838,293,2179,1337.795
KBOX20171022-7,KBOX20171022_111744_V06,2,1.450,1.200,5685,42,132.808,46,39,99.120
KBOX20171022-7,KBOX20171022_111744_V06,4,2.417,1.200,2840,1,48.399,8,0,33.629
KBOX20171022-7,KBOX20171022_111744_V06,5,3.384,1.200,2846,0,20.818,0,0,20.818
KBOX20171022-7,KBOX20171022_111744_V06,6,4.307,1.200,2852,2,54.024,7,1,43.802
KBOX20171022-7,KBOX20171022_112240_V06,0,0.483,1.200,6994,2362,1911.163,343,2232,1688.349
KBOX20171022-7,KBOX20171022_112240_V06,2,1.450,1.200,6997,32,155.501,71,29,111.280
KBOX20171022-7,KBOX20171022_112240_V06,4,2.417,1.200,3503,0,73.871,15,0,58.019
KBOX20171022-7,KBOX20171022_112240_V06,5,3.384,1.200,3505,0,29.658,2,0,28.309
KBOX20171022-7,KBOX20171022_112240_V06,6,4.307,1.200,3515,1,36.459,4,0,35.068
KBOX20171022-2,KBOX20171022_110254_V06,0,0.483,1.200,446,163,75.520,8,156,64.618
KBOX20171022-2,KBOX20171022_110254_V06,2,1.450,1.200,446,0,1.373,0,0,1.373
KBOX20171022-2,KBOX20171022_110750_V06,0,0.483,1.200,1510,96,82.928,7,90,76.038
KBOX20171022-2,KBOX20171022_110750_V06,2,1.450,1.200,1511,0,4.617,0,0,4.617
KBOX20171022-2,KBOX20171022_111247_V06,0,0.483,1.200,2639,30,201.432,17,17,169.706
KBOX20171022-2,KBOX20171022_111247_V06,2,1.450,1.200,2637,0,7.926,0,0,7.926
KBOX20171022-3,KBOX20171022_110254_V06,0,0.483,1.200,334,268,150.086,12,260,132.837
KBOX20171022-3,KBOX20171022_110254_V06,2,1.450,1.200,336,8,53.879,6,4,43.185
KBOX20171022-3,KBOX20171022_110254_V06,4,2.417,1.200,168,0,0.727,0,0,0.727
KBOX20171022-3,KBOX20171022_110750_V06,0,0.483,1.200,1255,535,1029.673,57,514,834.575
KBOX20171022-3,KBOX20171022_110750_V06,2,1.450,1.200,1254,8,20.718,8,2,11.577
KBOX20171022-3,KBOX20171022_110750_V06,4,2.417,1.200,627,0,2.717,0,0,2.717
KBOX20171022-3,KBOX20171022_111247_V06,0,0.483,1.200,1734,752,1469.077,48,732,1307.268
KBOX20171022-3,KBOX20171022_111247_V06,2,1.450,1.200,1735,5,63.983,6,3,44.444
KBOX20171022-3,KBOX20171022_111247_V06,4,2.417,1.200,865,0,3.742,0,0,3.742
KBOX20171022-4,KBOX20171022_110254_V06,0,0.483,1.200,7328,6094,249.612,457,5765,222.326
KBOX20171022-4,KBOX20171022_110254_V06,2,1.450,1.200,7329,162,109.911,219,156,88.382
KBOX20171022-4,KBOX20171022_110254_V06,4,2.417,1.200,3670,0,12.890,10,0,12.020
KBOX20171022-4,KBOX20171022_110254_V06,5,3.384,1.200,3674,0,10.776,10,0,9.604
KBOX20171022-4,KBOX20171022_110254_V06,6,4.307,1.200,3675,0,16.981,17,0,12.619
KBOX20171022-4,KBOX20171022_110254_V06,7,6.021,1.200,3690,0,13.077,12,0,10.977
KBOX20171022-4,KBOX20171022_110750_V06,0,0.483,1.200,14449,11633,603.587,701,11136,562.097
KBOX20171022-4,KBOX20171022_110750_V06,2,1.450,1.200,14454,627,154.125,407,594,125.939
KBOX20171022-4,KBOX20171022_110750_V06,4,2.417,1.200,7244,11,29.666,38,2,21.357
KBOX20171022-4,KBOX20171022_110750_V06,5,3.384,1.200,7246,1,16.066,15,1,14.623
KBOX20171022-4,KBOX20171022_110750_V06,6,4.307,1.200,7255,0,24.307,24,0,22.358
KBOX20171022-4,KBOX20171022_110750_V06,7,6.021,1.200,7274,0,19.872,20,0,17.779
KBOX20171022-4,KBOX20171022_111247_V06,0,0.483,1.200,24939,18320,1499.383,1403,17447,1354.280
KBOX20171022-4,KBOX20171022_111247_V06,2,1.450,1.200,24948,1251,316.795,916,1181,226.689
KBOX20171022-4,KBOX20171022_111247_V06,4,2.417,1.200,12469,2,37.406,66,1,29.983
KBOX20171022-4,KBOX20171022_111247_V06,5,3.384,1.200,12488,0,26.707,52,0,22.592
KBOX20171022-4,KBOX20171022_111247_V06,6,4.307,1.200,12507,0,26.114,23,0,22.524
KBOX20171022-4,KBOX20171022_111247_V06,7,6.021,1.200,12542,0,26.442,43,0,25.052
KBOX20171022-4,KBOX20171022_111744_V06,0,0.483,1.200,24082,16101,2025.981,1644,15106,1826.334
KBOX20171022-4,KBOX20171022_111744_V06,2,1.450,1.200,24098,1507,476.297,877,1375,359.533
KBOX20171022-4,KBOX20171022_111744_V06,4,2.417,1.200,12054,11,46.133,72,1,37.553
KBOX20171022-4,KBOX20171022_111744_V06,5,3.384,1.200,12067,0,26.383,29,0,25.156
KBOX20171022-4,KBOX20171022_111744_V06,6,4.307,1.200,12081,0,33.197,34,0,30.170
KBOX20171022-4,KBOX20171022_111744_V06,7,6.021,1.200,12118,1,33.630,49,0,26.587
KBOX20171022-6,KBOX20171022_110254_V06,0,0.483,1.200,4282,1242,1127.846,122,1182,963.351
KBOX20171022-6,KBOX20171022_110254_V06,2,1.450,1.200,4284,6,76.370,17,5,44.125
KBOX20171022-6,KBOX20171022_110254_V06,4,2.417,1.200,2139,5,45.190,4,4,28.950
KBOX20171022-6,KBOX20171022_110750_V06,0,0.483,1.200,7271,1690,1488.674,165,1605,1288.806
KBOX20171022-6,KBOX20171022_110750_V06,2,1.450,1.200,7281,7,67.711,9,5,54.104
KBOX20171022-6,KBOX20171022_110750_V06,4,2.417,1.200,3642,3,51.481,5,1,43.333
KBOX20171022-5,KBOX20171022_110254_V06,0,0.483,1.200,2124,1275,264.895,101,1240,206.509
KBOX20171022-5,KBOX20171022_110254_V06,2,1.450,1.200,2127,3,69.697,28,3,58.102
KBOX20171022-5,KBOX20171022_110254_V06,4,2.417,1.200,1064,0,14.392,1,0,13.317
KBOX20171022-5,KBOX20171022_110254_V06,5,3.384,1.200,1065,0,10.296,0,0,10.296
KBOX20171022-5,KBOX20171022_110254_V06,6,4.307,1.200,1067,0,6.128,0,0,6.128
KBOX20171022-5,KBOX20171022_110750_V06,0,0.483,1.200,5481,3680,896.619,257,3568,784.451
KBOX20171022-5,KBOX20171022_110750_V06,2,1.450,1.200,5487,10,117.836,66,8,90.524
KBOX20171022-5,KBOX20171022_110750_V06,4,2.417,1.200,2743,1,39.296,5,1,33.798
KBOX20171022-5,KBOX20171022_110750_V06,5,3.384,1.200,2750,0,20.194,0,0,20.194
KBOX20171022-5,KBOX20171022_110750_V06,6,4.307,1.200,2751,1,19.816,5,0,13.611
KBOX20171022-5,KBOX20171022_111247_V06,0,0.483,1.200,6307,4559,1008.141,297,4402,899.628
KBOX20171022-5,KBOX20171022_111247_V06,2,1.450,1.200,6306,4,121.175,76,4,86.807
KBOX20171022-5,KBOX20171022_111247_V06,4,2.417,1.200,3156,1,35.905,1,0,35.905
KBOX20171022-5,KBOX20171022_111247_V06,5,3.384,1.200,3156,0,19.520,2,0,18.195
KBOX20171022-5,KBOX20171022_111247_V06,6,4.307,1.200,3160,0,24.343,2,0,23.275
KBOX20171022-8,KBOX20171022_110750_V06,0,0.483,1.200,5977,5181,212.762,115,5116,190.003
KBOX20171022-8,KBOX20171022_110750_V06,2,1.450,1.200,5979,97,225.148,248,86,181.267
KBOX20171022-8,KBOX20171022_110750_V06,4,2.417,1.200,2991,0,18.781,5,0,17.826
KBOX20171022-8,KBOX20171022_110750_V06,5,3.384,1.200,2996,0,17.057,1,0,16.736
KBOX20171022-8,KBOX20171022_110750_V06,6,4.307,1.200,3000,0,19.776,5,0,17.983
KBOX20171022-8,KBOX20171022_110750_V06,7,6.021,1.200,3008,0,10.491,3,0,9.295
KBOX20171022-8,KBOX20171022_111247_V06,0,0.483,1.200,13131,9798,732.480,379,9558,671.832
KBOX20171022-8,KBOX20171022_111247_V06,2,1.450,1.200,13145,80,218.931,409,67,164.529
KBOX20171022-8,KBOX20171022_111247_V06,4,2.417,1.200,6579,4,48.196,28,1,38.062
KBOX20171022-8,KBOX20171022_111247_V06,5,3.384,1.200,6583,0,16.581,8,0,14.694
KBOX20171022-8,KBOX20171022_111247_V06,6,4.307,1.200,6602,0,19.103,6,0,17.538
KBOX20171022-8,KBOX20171022_111247_V06,7,6.021,1.200,6613,0,18.062,5,0,17.339
KBOX20171022-1,KBOX20171022_102818_V06,0,0.483,1.200,398,387,23.157,14,374,21.830
KBOX20171022-1,KBOX20171022_102818_V06,2,1.450,1.200,398,27,138.071,28,18,111.496
KBOX20171022-1,KBOX20171022_102818_V06,4,2.417,1.200,197,0,4.263,0,0,4.263
KBOX20171022-1,KBOX20171022_102818_V06,5,3.384,1.200,200,0,0.384,0,0,0.384
KBOX20171023-3,KBOX20171023_110413_V06,0,0.483,1.200,2161,1062,83.434,48,1056,77.946
KBOX20171023-3,KBOX20171023_110413_V06,2,1.494,1.200,2160,54,31.303,12,53,30.546
KBOX20171023-3,KBOX20171023_110413_V06,4,2.505,1.200,1085,0,1.524,0,0,1.524
KBOX20171023-3,KBOX20171023_110413_V06,5,3.516,1.200,1085,0,0.881,0,0,0.881
KBOX20171023-3,KBOX20171023_110413_V06,6,4.482,1.200,1085,0,0.534,0,0,0.534
KBOX20171023-3,KBOX20171023_111358_V06,0,0.483,1.200,8083,1975,492.600,206,1933,451.582
KBOX20171023-3,KBOX20171023_111358_V06,2,1.494,1.200,8082,1,10.290,62,1,8.201
KBOX20171023-3,KBOX20171023_111358_V06,4,2.505,1.200,4044,0,3.167,6,0,3.107
KBOX20171023-3,KBOX20171023_111358_V06,5,3.516,1.200,4050,0,2.780,3,0,2.746
KBOX20171023-3,KBOX20171023_111358_V06,6,4.482,1.200,4058,0,2.341,2,0,2.328
KBOX20171023-3,KBOX20171023_112342_V06,0,0.483,1.200,13782,2996,549.080,424,2886,492.722
KBOX20171023-3,KBOX20171023_112342_V06,2,1.494,1.200,13785,0,14.702,119,0,11.354
KBOX20171023-3,KBOX20171023_112342_V06,4,2.505,1.200,6897,0,5.636,15,0,5.222
KBOX20171023-3,KBOX20171023_112342_V06,5,3.516,1.200,6902,0,5.125,10,0,4.823
KBOX20171023-3,KBOX20171023_112342_V06,6,4.482,1.200,6914,0,4.594,8,0,4.452
KBOX20171023-4,KBOX20171023_110413_V06,0,0.483,1.200,2058,1435,100.895,27,1431,97.254
KBOX20171023-4,KBOX20171023_110413_V06,2,1.494,1.200,2059,58,72.825,30,58,70.031
KBOX20171023-4,KBOX20171023_110413_V06,4,2.505,1.200,1029,0,0.519,0,0,0.519
KBOX20171023-4,KBOX20171023_110413_V06,5,3.516,1.200,1033,0,0.661,0,0,0.661
KBOX20171023-4,KBOX20171023_110413_V06,6,4.482,1.200,1031,0,0.731,1,0,0.672
KBOX20171023-4,KBOX20171023_111358_V06,0,0.483,1.200,5936,2523,305.290,172,2489,282.971
KBOX20171023-4,KBOX20171023_111358_V06,2,1.494,1.200,5945,6,52.183,87,5,46.435
KBOX20171023-4,KBOX20171023_111358_V06,4,2.505,1.200,2976,0,2.900,6,0,2.661
KBOX20171023-4,KBOX20171023_111358_V06,5,3.516,1.200,2977,0,2.387,5,0,2.290
KBOX20171023-4,KBOX20171023_111358_V06,6,4.482,1.200,2980,0,2.088,0,0,2.088
KBOX20171023-4,KBOX20171023_112342_V06,0,0.483,1.200,17129,4408,792.049,748,4255,724.607
KBOX20171023-4,KBOX20171023_112342_V06,2,1.494,1.200,17138,47,52.830,435,41,44.809
KBOX20171023-4,KBOX20171023_112342_V06,4,2.505,1.200,8578,3,7.889,94,0,6.247
KBOX20171023-4,KBOX20171023_112342_V06,5,3.516,1.200,8585,0,6.452,24,0,5.510
KBOX20171023-4,KBOX20171023_112342_V06,6,4.482,1.200,8597,1,5.811,20,0,4.961
