track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20131005-2,KJGX20131005_112009_V07,2,1.494,1.200,22,0,31.206,0,0,31.206
KJGX20131005-2,KJGX20131005_112009_V07,4,2.505,1.200,23,0,0.056,0,0,0.056
KJGX20131005-5,KJGX20131005_112955_V07,0,0.483,1.200,123,123,0.000,0,123,0.000
KJGX20131005-5,KJGX20131005_112955_V07,2,1.494,1.200,124,92,125.758,33,71,72.698
KJGX20131005-5,KJGX20131005_112955_V07,4,2.505,1.200,125,1,44.674,3,1,42.216
KJGX20131005-5,KJGX20131005_112955_V07,5,3.516,1.200,122,0,3.476,1,0,1.546
KJGX20131005-5,KJGX20131005_112955_V07,6,4.482,1.200,125,0,3.068,0,0,3.068
KJGX20131006-1,KJGX20131006_114351_V07,0,0.483,1.200,852,588,119.156,51,566,110.665
KJGX20131006-1,KJGX20131006_114351_V07,2,1.450,1.200,853,309,250.264,50,292,239.526
KJGX20131006-1,KJGX20131006_114351_V07,4,2.417,1.200,851,13,75.113,143,6,51.010
KJGX20131006-1,KJGX20131006_114351_V07,5,3.384,1.200,855,70,144.692,212,39,90.534
KJGX20131006-1,KJGX20131006_114351_V07,6,4.307,1.200,853,51,75.019,150,34,46.138
KJGX20131006-1,KJGX20131006_114351_V07,7,6.021,1.200,851,0,0.508,3,0,0.336
KJGX20131006-1,KJGX20131006_114351_V07,8,9.888,1.200,858,0,0.962,3,0,0.368
KJGX20131006-2,KJGX20131006_120753_V07,0,0.483,1.200,1229,1032,216.924,24,1016,180.772
KJGX20131006-2,KJGX20131006_120753_V07,2,1.450,1.200,1229,12,253.029,31,7,128.483
KJGX20131007-5,KJGX20131007_114827_V07,0,0.483,1.200,1045,574,769.213,228,483,560.212
KJGX20131007-5,KJGX20131007_114827_V07,2,1.450,1.200,1044,321,710.255,633,36,216.330
KJGX20131007-5,KJGX20131007_114827_V07,4,2.417,1.200,1045,346,676.633,703,1,53.325
KJGX20131007-5,KJGX20131007_114827_V07,5,3.384,1.200,1048,246,522.790,568,3,23.778
KJGX20131007-5,KJGX20131007_114827_V07,6,4.307,1.200,1046,89,251.780,257,1,21.118
KJGX20131007-6,KJGX20131007_114827_V07,0,0.483,1.200,14136,3784,3333.727,4177,200,942.100
KJGX20131007-6,KJGX20131007_114827_V07,2,1.450,1.200,14145,2859,2500.582,3142,86,439.146
KJGX20131008-1,KJGX20131008_113048_V07,0,0.483,1.200,79,65,76.402,1,65,68.459
KJGX20131008-1,KJGX20131008_113048_V07,2,1.450,1.200,80,0,0.238,0,0,0.238
KJGX20131008-1,KJGX20131008_113048_V07,4,2.417,1.200,79,0,0.235,0,0,0.235
KJGX20131009-1,KJGX20131009_112504_V07,0,0.483,1.200,37,35,1.668,0,35,1.668
KJGX20131009-1,KJGX20131009_112504_V07,2,1.494,1.200,38,0,0.043,1,0,0.042
KJGX20131009-1,KJGX20131009_112504_V07,4,2.505,1.200,38,0,0.043,0,0,0.043
KJGX20131009-1,KJGX20131009_112504_V07,5,3.516,1.200,36,0,0.041,0,0,0.041
KJGX20131009-1,KJGX20131009_112504_V07,6,4.482,1.200,35,0,0.040,0,0,0.040
KJGX20131009-1,KJGX20131009_113450_V07,0,0.483,1.200,878,226,836.366,161,213,620.145
KJGX20131009-1,KJGX20131009_113450_V07,2,1.494,1.200,877,2,46.858,30,0,29.010
KJGX20131009-1,KJGX20131009_113450_V07,4,2.505,1.200,879,0,4.704,5,0,1.976
KJGX20131009-1,KJGX20131009_113450_V07,5,3.516,1.200,877,0,1.009,0,0,1.009
KJGX20131009-1,KJGX20131009_113450_V07,6,4.482,1.200,880,0,1.016,0,0,1.016
KJGX20131009-1,KJGX20131009_114436_V07,0,0.483,1.200,979,268,521.447,63,268,454.415
KJGX20131009-1,KJGX20131009_114436_V07,2,1.494,1.200,981,2,325.129,187,1,132.271
KJGX20131009-1,KJGX20131009_114436_V07,4,2.505,1.200,980,0,13.392,4,0,9.036
KJGX20131009-1,KJGX20131009_114436_V07,5,3.516,1.200,980,0,1.441,0,0,1.441
KJGX20131009-1,KJGX20131009_114436_V07,6,4.482,1.200,980,0,1.445,0,0,1.445
KJGX20131009-1,KJGX20131009_115422_V07,0,0.483,1.200,1096,418,376.537,48,412,355.557
KJGX20131009-1,KJGX20131009_115422_V07,2,1.494,1.200,1097,0,69.234,29,0,49.398
KJGX20131009-1,KJGX20131009_115422_V07,4,2.505,1.200,1095,2,124.627,23,2,86.943
KJGX20131009-1,KJGX20131009_115422_V07,5,3.516,1.200,1098,0,4.021,2,0,3.022
KJGX20131009-1,KJGX20131009_115422_V07,6,4.482,1.200,1098,0,1.577,0,0,1.577
KJGX20131009-3,KJGX20131009_112504_V07,0,0.483,1.200,154,39,56.386,19,37,38.106
KJGX20131009-3,KJGX20131009_112504_V07,2,1.494,1.200,155,0,3.649,3,0,3.252
KJGX20131009-3,KJGX20131009_112504_V07,4,2.505,1.200,154,0,0.189,0,0,0.189
KJGX20131009-3,KJGX20131009_112504_V07,5,3.516,1.200,154,0,0.190,0,0,0.190
KJGX20131009-3,KJGX20131009_112504_V07,6,4.482,1.200,152,0,0.188,0,0,0.188
KJGX20131009-5,KJGX20131009_113450_V07,0,0.483,1.200,21,17,16.500,0,17,16.500
KJGX20131009-5,KJGX20131009_113450_V07,2,1.494,1.200,20,0,0.042,0,0,0.042
KJGX20131009-5,KJGX20131009_113450_V07,4,2.505,1.200,20,0,0.042,0,0,0.042
KJGX20131009-5,KJGX20131009_113450_V07,5,3.516,1.200,21,0,0.044,0,0,0.044
KJGX20131010-1,KJGX20131010_112636_V07,0,0.483,1.200,181,123,167.638,9,120,146.959
KJGX20131010-1,KJGX20131010_112636_V07,2,1.494,1.200,180,0,0.521,0,0,0.521
KJGX20131010-1,KJGX20131010_112636_V07,4,2.505,1.200,180,0,0.521,0,0,0.521
KJGX20131010-1,KJGX20131010_113622_V07,0,0.483,1.200,1287,532,1562.867,96,506,1387.141
KJGX20131010-1,KJGX20131010_113622_V07,2,1.494,1.200,1286,0,27.939,5,0,22.577
KJGX20131010-1,KJGX20131010_113622_V07,4,2.505,1.200,1287,0,3.622,0,0,3.622
KJGX20131010-1,KJGX20131010_114607_V07,0,0.483,1.200,3488,1285,4462.002,346,1200,3733.496
KJGX20131010-1,KJGX20131010_114607_V07,2,1.494,1.200,3494,13,179.542,22,13,124.779
KJGX20131010-1,KJGX20131010_114607_V07,4,2.505,1.200,3496,0,40.994,1,0,37.634
KJGX20131010-1,KJGX20131010_115550_V07,0,0.483,1.200,4474,1511,6050.933,473,1427,5080.105
KJGX20131010-1,KJGX20131010_115550_V07,2,1.494,1.200,4476,3,169.039,30,2,91.935
KJGX20131010-1,KJGX20131010_115550_V07,4,2.505,1.200,4481,4,152.201,21,2,95.888
KJGX20131010-2,KJGX20131010_112636_V07,0,0.483,1.200,36,33,8.183,1,33,8.181
KJGX20131010-2,KJGX20131010_112636_V07,2,1.494,1.200,35,0,0.075,0,0,0.075
KJGX20131010-2,KJGX20131010_112636_V07,4,2.505,1.200,37,0,0.080,0,0,0.080
KJGX20131010-2,KJGX20131010_112636_V07,5,3.516,1.200,33,0,0.071,0,0,0.071
KJGX20131010-2,KJGX20131010_113622_V07,0,0.483,1.200,424,62,464.841,55,52,362.391
KJGX20131010-2,KJGX20131010_113622_V07,2,1.494,1.200,424,1,88.918,28,1,50.638
KJGX20131010-2,KJGX20131010_113622_V07,4,2.505,1.200,426,0,14.612,2,0,9.160
KJGX20131010-2,KJGX20131010_113622_V07,5,3.516,1.200,424,0,0.950,0,0,0.950
KJGX20131010-7,KJGX20131010_113622_V07,0,0.483,1.200,105,69,95.396,0,69,95.396
KJGX20131010-7,KJGX20131010_113622_V07,2,1.494,1.200,105,0,0.491,0,0,0.491
KJGX20131010-9,KJGX20131010_113622_V07,0,0.483,1.200,335,335,0.000,2,333,0.000
KJGX20131010-9,KJGX20131010_113622_V07,2,1.494,1.200,336,0,19.286,4,0,19.276
KJGX20131010-9,KJGX20131010_113622_V07,4,2.505,1.200,338,0,0.893,0,0,0.893
KJGX20131011-1,KJGX20131011_112721_V07,0,0.483,1.200,573,205,746.589,66,195,577.837
KJGX20131011-1,KJGX20131011_112721_V07,2,1.494,1.200,576,5,221.261,33,5,138.329
KJGX20131011-1,KJGX20131011_112721_V07,4,2.505,1.200,577,1,109.502,14,1,42.582
KJGX20131011-1,KJGX20131011_113705_V07,0,0.483,1.200,1532,919,1873.544,101,896,1636.027
KJGX20131011-1,KJGX20131011_113705_V07,2,1.494,1.200,1535,2,327.778,55,2,208.913
KJGX20131011-1,KJGX20131011_113705_V07,4,2.505,1.200,1533,3,275.459,20,2,176.685
KJGX20131011-1,KJGX20131011_114651_V07,0,0.483,1.200,1730,1176,2259.243,98,1140,2038.857
KJGX20131011-1,KJGX20131011_114651_V07,2,1.494,1.200,1734,7,341.660,66,3,200.213
KJGX20131011-1,KJGX20131011_114651_V07,4,2.505,1.200,1732,5,181.150,12,3,125.034
KJGX20131011-3,KJGX20131011_112721_V07,0,0.483,1.200,268,113,414.472,11,112,376.962
KJGX20131011-3,KJGX20131011_112721_V07,2,1.494,1.200,266,1,57.981,15,0,35.287
KJGX20131011-3,KJGX20131011_112721_V07,4,2.505,1.200,268,1,36.209,10,0,6.446
KJGX20131011-4,KJGX20131011_115636_V07,0,0.483,1.200,11734,9223,13201.571,621,8862,11008.586
KJGX20131011-4,KJGX20131011_115636_V07,2,1.494,1.200,11739,104,4694.859,558,61,3408.588
KJGX20131012-1,KJGX20131012_112806_V07,0,0.483,1.200,25,25,0.000,0,25,0.000
KJGX20131012-1,KJGX20131012_112806_V07,2,1.494,1.200,25,0,0.073,0,0,0.073
KJGX20131012-1,KJGX20131012_112806_V07,4,2.505,1.200,26,0,0.075,0,0,0.075
KJGX20131012-1,KJGX20131012_113750_V07,0,0.483,1.200,664,123,603.016,33,115,543.367
KJGX20131012-1,KJGX20131012_113750_V07,2,1.494,1.200,668,0,1.916,0,0,1.916
KJGX20131012-1,KJGX20131012_113750_V07,4,2.505,1.200,663,0,1.904,0,0,1.904
KJGX20131012-4,KJGX20131012_112806_V07,0,0.483,1.200,44,43,1.701,0,43,1.701
KJGX20131012-4,KJGX20131012_112806_V07,2,1.494,1.200,44,0,2.310,0,0,2.310
KJGX20131012-4,KJGX20131012_112806_V07,4,2.505,1.200,44,0,0.029,0,0,0.029
KJGX20131012-4,KJGX20131012_112806_V07,5,3.516,1.200,47,0,0.031,0,0,0.031
KJGX20131012-4,KJGX20131012_112806_V07,6,4.482,1.200,46,0,0.031,0,0,0.031
KJGX20131012-6,KJGX20131012_113750_V07,0,0.483,1.200,202,36,158.574,15,36,143.589
KJGX20131012-6,KJGX20131012_113750_V07,2,1.494,1.200,205,0,0.377,0,0,0.377
KJGX20131012-6,KJGX20131012_113750_V07,4,2.505,1.200,204,0,0.375,0,0,0.375
KJGX20131012-6,KJGX20131012_113750_V07,5,3.516,1.200,204,0,0.376,0,0,0.376
KJGX20131012-7,KJGX20131012_122642_V07,0,0.483,1.200,6300,130,1023.431,46,124,886.290
KJGX20131013-1,KJGX20131013_112012_V07,0,0.483,1.200,18,13,11.697,5,12,2.725
KJGX20131013-1,KJGX20131013_112012_V07,2,1.494,1.200,18,0,0.038,0,0,0.038
KJGX20131013-1,KJGX20131013_112012_V07,4,2.505,1.200,18,0,0.038,0,0,0.038
KJGX20131013-1,KJGX20131013_112012_V07,5,3.516,1.200,17,0,0.036,0,0,0.036
KJGX20131013-1,KJGX20131013_112956_V07,0,0.483,1.200,307,56,144.470,10,56,123.833
KJGX20131013-1,KJGX20131013_112956_V07,2,1.494,1.200,305,0,0.850,0,0,0.850
KJGX20131013-1,KJGX20131013_112956_V07,4,2.505,1.200,303,0,0.846,0,0,0.846
KJGX20131013-1,KJGX20131013_113945_V07,0,0.483,1.200,460,75,254.896,9,72,230.274
KJGX20131013-1,KJGX20131013_113945_V07,2,1.494,1.200,459,0,1.386,0,0,1.386
KJGX20131013-1,KJGX20131013_113945_V07,4,2.505,1.200,460,0,1.391,0,0,1.391
KJGX20131013-2,KJGX20131013_112956_V07,0,0.483,1.200,53,53,0.000,0,53,0.000
KJGX20131013-2,KJGX20131013_112956_V07,2,1.494,1.200,52,0,6.875,6,0,5.727
KJGX20131013-2,KJGX20131013_112956_V07,4,2.505,1.200,53,0,0.037,0,0,0.037
KJGX20131013-2,KJGX20131013_112956_V07,5,3.516,1.200,52,0,0.037,0,0,0.037
KJGX20131013-2,KJGX20131013_112956_V07,6,4.482,1.200,53,0,0.037,0,0,0.037
KJGX20131014-1,KJGX20131014_113135_V07,0,0.483,1.200,207,143,79.509,9,141,73.363
KJGX20131014-1,KJGX20131014_113135_V07,2,1.494,1.200,208,0,4.782,5,0,4.078
KJGX20131014-1,KJGX20131014_113135_V07,4,2.505,1.200,210,0,1.003,0,0,1.003
KJGX20131014-1,KJGX20131014_113135_V07,5,3.516,1.200,212,0,0.168,0,0,0.168
KJGX20131014-1,KJGX20131014_113135_V07,6,4.482,1.200,210,0,0.166,0,0,0.166
KJGX20131014-4,KJGX20131014_114121_V07,0,0.483,1.200,1460,154,225.498,160,152,175.114
KJGX20131014-4,KJGX20131014_114121_V07,2,1.494,1.200,1458,1,41.689,65,0,19.660
KJGX20131014-4,KJGX20131014_114121_V07,4,2.505,1.200,1457,0,11.028,14,0,3.230
KJGX20131014-4,KJGX20131014_114121_V07,5,3.516,1.200,1464,0,1.308,0,0,1.308
KJGX20131014-4,KJGX20131014_114121_V07,6,4.482,1.200,1469,0,1.316,0,0,1.316
KJGX20131014-5,KJGX20131014_115106_V07,0,0.483,1.200,1156,25,207.698,7,25,163.756
KJGX20131014-5,KJGX20131014_115106_V07,2,1.494,1.200,1159,0,6.628,0,0,6.628
KJGX20131014-5,KJGX20131014_120051_V07,0,0.483,1.200,16637,12,382.561,7,11,348.363
KJGX20131015-3,KJGX20131015_115518_V07,0,0.483,1.200,40,23,44.904,0,23,44.904
KJGX20131015-3,KJGX20131015_115518_V07,2,1.494,1.200,40,0,0.089,0,0,0.089
KJGX20131015-3,KJGX20131015_115518_V07,4,2.505,1.200,40,0,0.089,0,0,0.089
KJGX20131015-3,KJGX20131015_115518_V07,5,3.516,1.200,41,0,0.092,0,0,0.092
KJGX20131015-3,KJGX20131015_120502_V07,0,0.483,1.200,589,38,167.758,6,37,155.511
KJGX20131015-3,KJGX20131015_120502_V07,2,1.494,1.200,588,0,1.291,0,0,1.291
KJGX20131015-3,KJGX20131015_120502_V07,4,2.505,1.200,585,0,1.286,0,0,1.286
KJGX20131015-3,KJGX20131015_120502_V07,5,3.516,1.200,581,0,1.279,0,0,1.279
KJGX20131015-2,KJGX20131015_113543_V07,0,0.483,1.200,30,26,5.945,0,26,5.945
KJGX20131015-2,KJGX20131015_113543_V07,2,1.494,1.200,30,0,0.033,0,0,0.033
KJGX20131015-2,KJGX20131015_113543_V07,4,2.505,1.200,30,0,0.033,0,0,0.033
KJGX20131015-2,KJGX20131015_113543_V07,5,3.516,1.200,28,0,0.031,0,0,0.031
KJGX20131015-2,KJGX20131015_113543_V07,6,4.482,1.200,30,0,0.034,0,0,0.034
KJGX20131015-6,KJGX20131015_124410_V07,0,0.483,1.200,1372,38,212.585,27,32,187.154
KJGX20131015-6,KJGX20131015_124410_V07,2,1.494,1.200,1373,0,5.651,0,0,5.651
KJGX20131015-6,KJGX20131015_124410_V07,4,2.505,1.200,1377,0,2.807,0,0,2.807
KJGX20131015-6,KJGX20131015_124410_V07,5,3.516,1.200,1375,0,2.810,0,0,2.810
KJGX20131016-1,KJGX20131016_112911_V07,0,0.483,1.200,199,120,141.006,5,118,126.351
KJGX20131016-1,KJGX20131016_112911_V07,2,1.494,1.200,198,0,0.622,0,0,0.622
KJGX20131016-1,KJGX20131016_112911_V07,4,2.505,1.200,198,0,0.623,0,0,0.623
KJGX20131016-1,KJGX20131016_113857_V07,0,0.483,1.200,1073,556,981.917,54,543,783.390
KJGX20131016-1,KJGX20131016_113857_V07,2,1.494,1.200,1073,11,170.430,31,5,97.992
KJGX20131016-1,KJGX20131016_113857_V07,4,2.505,1.200,1073,0,35.649,0,0,35.649
KJGX20131016-4,KJGX20131016_113857_V07,0,0.483,1.200,1498,886,1732.539,125,839,1449.225
KJGX20131016-4,KJGX20131016_113857_V07,2,1.494,1.200,1501,0,62.926,28,0,20.670
KJGX20131016-4,KJGX20131016_113857_V07,4,2.505,1.200,1504,0,3.993,0,0,3.993
KJGX20131016-5,KJGX20131016_113857_V07,0,0.483,1.200,35,27,0.045,3,25,0.040
KJGX20131016-5,KJGX20131016_113857_V07,2,1.494,1.200,34,0,9.028,2,0,0.177
KJGX20131016-6,KJGX20131016_114843_V07,0,0.483,1.200,1036,363,936.525,74,336,690.255
KJGX20131016-6,KJGX20131016_114843_V07,2,1.450,1.200,1040,0,36.635,3,0,18.148
KJGX20131016-7,KJGX20131016_115445_V07,0,0.483,1.200,1567,929,874.612,131,855,708.614
KJGX20131016-7,KJGX20131016_115445_V07,2,1.450,1.200,1569,4,185.952,48,3,92.932
KJGX20131016-7,KJGX20131016_115445_V07,4,2.417,1.200,1567,0,29.276,0,0,29.276
KJGX20131016-7,KJGX20131016_115445_V07,5,3.384,1.200,1567,1,36.829,7,1,17.713
KJGX20131016-8,KJGX20131016_122453_V07,0,0.483,1.200,2920,845,348.093,495,771,268.504
KJGX20131016-8,KJGX20131016_122453_V07,2,1.450,1.200,2922,7,22.545,103,5,16.175
KJGX20131016-8,KJGX20131016_122453_V07,4,2.417,1.200,2926,0,7.926,25,0,5.239
KJGX20131016-8,KJGX20131016_122453_V07,5,3.384,1.200,2934,0,3.877,14,0,2.775
KJGX20131016-8,KJGX20131016_122453_V07,6,4.307,1.200,2932,0,2.882,3,0,2.589
KJGX20131016-8,KJGX20131016_122453_V07,7,6.021,1.200,2948,0,1.398,3,0,1.206
KJGX20131016-8,KJGX20131016_123056_V07,0,0.483,1.200,1829,649,298.121,257,604,233.372
KJGX20131016-8,KJGX20131016_123056_V07,2,1.450,1.200,1829,9,17.213,56,8,12.734
KJGX20131016-8,KJGX20131016_123056_V07,4,2.417,1.200,1832,0,3.607,15,0,2.190
KJGX20131016-8,KJGX20131016_123056_V07,5,3.384,1.200,1835,0,2.232,2,0,2.101
KJGX20131016-8,KJGX20131016_123056_V07,6,4.307,1.200,1835,0,1.093,1,0,1.018
KJGX20131016-8,KJGX20131016_123056_V07,7,6.021,1.200,1839,0,1.856,3,0,1.292
KJGX20131017-2,KJGX20131017_112941_V07,0,0.483,1.200,184,95,196.752,14,92,173.692
KJGX20131017-2,KJGX20131017_112941_V07,2,1.450,1.200,183,0,0.437,0,0,0.437
KJGX20131017-2,KJGX20131017_112941_V07,4,2.417,1.200,184,0,0.440,0,0,0.440
KJGX20131017-2,KJGX20131017_112941_V07,5,3.384,1.200,187,0,0.448,0,0,0.448
KJGX20131017-2,KJGX20131017_113542_V07,0,0.483,1.200,905,371,2073.991,198,296,1547.787
KJGX20131017-2,KJGX20131017_113542_V07,2,1.450,1.200,906,0,2.135,0,0,2.135
KJGX20131017-2,KJGX20131017_113542_V07,4,2.417,1.200,912,0,2.153,0,0,2.153
KJGX20131017-2,KJGX20131017_113542_V07,5,3.384,1.200,915,0,2.165,0,0,2.165
KJGX20131018-1,KJGX20131018_104021_V07,0,0.483,1.200,15,15,0.000,5,10,0.000
KJGX20131018-1,KJGX20131018_104021_V07,2,1.450,1.200,14,0,0.063,1,0,0.059
KJGX20131018-2,KJGX20131018_105224_V07,0,0.483,1.200,5246,4556,1881.617,333,4256,1804.178
KJGX20131018-2,KJGX20131018_105224_V07,2,1.450,1.200,5249,1049,2406.687,1558,74,1069.241
KJGX20131018-2,KJGX20131018_105224_V07,4,2.417,1.200,5256,409,713.070,529,32,197.745
KJGX20131018-2,KJGX20131018_105224_V07,5,3.384,1.200,5266,69,181.246,115,1,48.745
KJGX20131018-2,KJGX20131018_105825_V07,0,0.483,1.200,3681,3119,1661.511,386,2758,1622.235
KJGX20131018-2,KJGX20131018_105825_V07,2,1.450,1.200,3682,814,1433.713,1185,30,410.221
KJGX20131018-2,KJGX20131018_105825_V07,4,2.417,1.200,3687,301,498.984,387,10,140.072
KJGX20131018-2,KJGX20131018_105825_V07,5,3.384,1.200,3690,58,134.657,87,0,21.433
KJGX20131019-1,KJGX20131019_115543_V07,0,0.483,1.200,125,87,78.853,7,81,76.441
KJGX20131019-1,KJGX20131019_115543_V07,2,1.450,1.200,125,0,12.395,2,0,12.390
KJGX20131019-1,KJGX20131019_115543_V07,4,2.417,1.200,124,0,0.286,0,0,0.286
KJGX20131019-1,KJGX20131019_115543_V07,5,3.384,1.200,125,39,236.516,69,4,53.866
KJGX20131019-1,KJGX20131019_120142_V07,0,0.483,1.200,1184,330,812.679,96,308,653.778
KJGX20131019-1,KJGX20131019_120142_V07,2,1.450,1.200,1183,28,122.161,28,13,78.657
KJGX20131019-1,KJGX20131019_120142_V07,4,2.417,1.200,1167,11,82.504,10,7,44.166
KJGX20131019-1,KJGX20131019_120142_V07,5,3.384,1.200,1184,81,876.324,144,14,440.626
KJGX20131019-1,KJGX20131019_120742_V07,0,0.483,1.200,1726,406,1385.538,165,365,1025.110
KJGX20131019-1,KJGX20131019_120742_V07,2,1.450,1.200,1730,23,281.943,61,11,102.321
KJGX20131019-1,KJGX20131019_120742_V07,4,2.417,1.200,1730,0,14.873,1,0,10.698
KJGX20131019-1,KJGX20131019_120742_V07,5,3.384,1.200,1731,338,1590.682,438,55,561.186
KJGX20131019-3,KJGX20131019_120142_V07,0,0.483,1.200,2721,2577,486.744,31,2554,462.171
KJGX20131019-3,KJGX20131019_120142_V07,2,1.450,1.200,2721,9,259.882,202,6,195.317
KJGX20131019-3,KJGX20131019_120142_V07,4,2.417,1.200,2727,2,51.089,28,0,29.729
KJGX20131019-3,KJGX20131019_120142_V07,5,3.384,1.200,2723,1,33.128,18,0,13.943
KJGX20131019-3,KJGX20131019_120142_V07,6,4.307,1.200,2732,0,4.639,1,0,3.868
KJGX20131020-2,KJGX20131020_113214_V07,0,0.483,1.200,47,42,7.837,2,42,7.833
KJGX20131020-2,KJGX20131020_113214_V07,2,1.494,1.200,48,0,0.094,0,0,0.094
KJGX20131020-2,KJGX20131020_113214_V07,4,2.505,1.200,47,0,0.092,0,0,0.092
KJGX20131020-2,KJGX20131020_113214_V07,5,3.516,1.200,47,0,0.092,0,0,0.092
KJGX20131020-2,KJGX20131020_114203_V07,0,0.483,1.200,1241,240,1465.896,153,222,1149.003
KJGX20131020-2,KJGX20131020_114203_V07,2,1.494,1.200,1245,0,6.734,0,0,6.734
KJGX20131020-2,KJGX20131020_114203_V07,4,2.505,1.200,1241,0,2.472,0,0,2.472
KJGX20131020-2,KJGX20131020_114203_V07,5,3.516,1.200,1247,0,2.490,0,0,2.490
KJGX20131020-4,KJGX20131020_113214_V07,0,0.483,1.200,21,21,0.000,0,21,0.000
KJGX20131020-4,KJGX20131020_113214_V07,2,1.494,1.200,21,0,0.030,0,0,0.030
KJGX20131020-4,KJGX20131020_113214_V07,4,2.505,1.200,23,0,0.033,0,0,0.033
KJGX20131020-4,KJGX20131020_113214_V07,5,3.516,1.200,23,0,0.033,0,0,0.033
KJGX20131020-4,KJGX20131020_113214_V07,6,4.482,1.200,21,0,0.030,0,0,0.030
KJGX20131020-6,KJGX20131020_113214_V07,0,0.483,1.200,175,114,150.805,6,113,133.360
KJGX20131020-6,KJGX20131020_113214_V07,2,1.494,1.200,177,0,21.535,3,0,13.626
KJGX20131020-6,KJGX20131020_113214_V07,4,2.505,1.200,177,0,0.562,0,0,0.562
KJGX20131020-7,KJGX20131020_114203_V07,0,0.483,1.200,117,45,62.943,4,45,50.424
KJGX20131020-7,KJGX20131020_114203_V07,2,1.494,1.200,115,0,0.231,0,0,0.231
KJGX20131020-7,KJGX20131020_114203_V07,4,2.505,1.200,115,0,0.231,0,0,0.231
KJGX20131020-7,KJGX20131020_114203_V07,5,3.516,1.200,118,0,0.237,0,0,0.237
KJGX20131020-11,KJGX20131020_115148_V07,0,0.483,1.200,141,37,70.949,1,37,70.947
KJGX20131020-11,KJGX20131020_115148_V07,2,1.494,1.200,141,0,2.755,0,0,2.755
KJGX20131020-11,KJGX20131020_115148_V07,4,2.505,1.200,140,0,0.269,0,0,0.269
KJGX20131020-11,KJGX20131020_115148_V07,5,3.516,1.200,140,0,0.270,0,0,0.270
KJGX20131020-12,KJGX20131020_115148_V07,0,0.483,1.200,582,160,618.481,59,140,366.814
KJGX20131020-12,KJGX20131020_115148_V07,2,1.494,1.200,583,4,111.809,21,1,58.624
KJGX20131020-12,KJGX20131020_115148_V07,4,2.505,1.200,589,4,149.806,13,1,70.305
KJGX20131022-1,KJGX20131022_111850_V07,0,0.483,1.200,20328,13959,7160.490,13035,2255,1955.195
KJGX20131022-1,KJGX20131022_111850_V07,2,1.450,1.200,20347,14937,9284.485,12991,3211,2366.536
KJGX20131022-7,KJGX20131022_120052_V07,0,0.483,1.200,3288,927,1936.108,1137,100,222.777
KJGX20131022-7,KJGX20131022_120052_V07,2,1.450,1.200,3298,2348,2008.012,1828,692,646.450
KJGX20131022-7,KJGX20131022_120052_V07,4,2.417,1.200,3299,2700,3275.701,2696,207,1014.995
KJGX20131022-13,KJGX20131022_123654_V07,0,0.483,1.200,345,27,168.278,76,8,31.243
KJGX20131022-13,KJGX20131022_123654_V07,2,1.450,1.200,346,71,272.694,178,1,10.484
KJGX20131022-13,KJGX20131022_123654_V07,4,2.417,1.200,343,145,321.223,223,9,83.584
KJGX20131022-13,KJGX20131022_123654_V07,5,3.384,1.200,348,32,465.162,193,0,44.453
KJGX20131022-13,KJGX20131022_123654_V07,6,4.307,1.200,346,1,115.007,48,0,22.396
KJGX20131023-1,KJGX20131023_112657_V07,0,0.483,1.200,171,42,57.993,9,41,51.210
KJGX20131023-1,KJGX20131023_112657_V07,2,1.494,1.200,172,0,1.288,0,0,1.288
KJGX20131023-1,KJGX20131023_112657_V07,4,2.505,1.200,173,0,0.267,0,0,0.267
KJGX20131023-1,KJGX20131023_112657_V07,5,3.516,1.200,170,0,0.263,0,0,0.263
KJGX20131023-1,KJGX20131023_113643_V07,0,0.483,1.200,1809,236,934.915,142,222,802.895
KJGX20131023-1,KJGX20131023_113643_V07,2,1.494,1.200,1812,0,3.931,0,0,3.931
KJGX20131023-1,KJGX20131023_113643_V07,4,2.505,1.200,1808,0,2.933,0,0,2.933
KJGX20131023-1,KJGX20131023_113643_V07,5,3.516,1.200,1813,0,2.947,0,0,2.947
KJGX20131023-1,KJGX20131023_114632_V07,0,0.483,1.200,3380,423,2259.700,256,403,2013.840
KJGX20131023-1,KJGX20131023_114632_V07,2,1.494,1.200,3388,0,13.139,3,0,10.773
KJGX20131023-1,KJGX20131023_114632_V07,4,2.505,1.200,3396,0,13.539,0,0,13.539
KJGX20131023-1,KJGX20131023_114632_V07,5,3.516,1.200,3397,0,6.588,0,0,6.588
KJGX20131023-1,KJGX20131023_115619_V07,0,0.483,1.200,4436,475,3273.010,274,449,2811.749
KJGX20131023-1,KJGX20131023_115619_V07,2,1.494,1.200,4440,0,32.958,7,0,27.080
KJGX20131023-1,KJGX20131023_115619_V07,4,2.505,1.200,4447,0,18.238,1,0,16.674
KJGX20131023-1,KJGX20131023_120606_V07,0,0.483,1.200,6363,489,4205.338,356,446,3451.405
KJGX20131023-1,KJGX20131023_120606_V07,2,1.494,1.200,6368,2,51.311,2,1,49.795
