track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20150813_092425_V06,-44.643,0.762,431.711,123.500,13.398,-75.177,42.991,6699.122,110113.755,20150813_052425,479177,92464,29556,88590
5,KBGM20150813_091447_V06,-54.276,0.097,284.240,469.486,8.993,-76.079,41.437,4496.553,85108.592,20150813_051447,479176,108174,25023,104320
6,KBGM20150813_091447_V06,-54.276,0.070,120.208,449.148,6.373,-77.062,41.523,3186.602,116801.394,20150813_051447,479176,108174,25023,104320
15,KBGM20150813_102426_V06,15.374,0.323,225.833,288.626,16.157,-76.434,42.250,8078.592,37516.824,20150813_062426,479183,19534,63334,17680
17,KBGM20150813_112219_V06,73.257,0.162,156.680,415.856,20.526,-76.846,41.675,10262.976,92145.514,20150813_072219,479179,10166,62923,8642
4,KBGM20150814_100037_V06,-9.495,0.307,209.772,109.689,24.442,-76.539,43.055,12220.928,105308.269,20150814_060037,479207,5573,17282,3434
4,KBGM20150814_100434_V06,-5.545,0.393,210.260,109.630,30.063,-76.536,43.055,15031.656,105230.792,20150814_060434,479198,8521,21523,5449
4,KBGM20150814_100851_V06,-1.262,0.387,211.947,108.004,32.025,-76.525,43.063,16012.362,105611.980,20150814_060851,479189,12242,26292,8440
4,KBGM20150814_101309_V06,3.038,0.281,216.079,108.141,39.215,-76.500,43.062,19607.449,104704.998,20150814_061309,479186,14885,29341,10297
9,KBGM20150814_111545_V06,65.638,0.080,148.433,402.165,8.942,-76.896,41.736,4470.858,91392.361,20150814_071545,479193,7342,24467,4392
9,KBGM20150814_111942_V06,69.588,0.120,148.535,402.114,14.003,-76.895,41.736,7001.650,91335.663,20150814_071942,479203,7234,23828,4467
3,KBGM20150814_092538_V06,-44.478,0.052,386.573,296.798,8.398,-75.461,42.213,4198.982,43316.157,20150814_052538,479174,41918,67677,37150
5,KBGM20150814_101309_V06,3.038,0.213,148.690,402.872,8.725,-76.894,41.733,4362.394,91484.272,20150814_061309,479186,14885,29341,10297
6,KBGM20150814_105355_V06,43.805,0.178,149.737,401.796,13.190,-76.888,41.738,6594.921,90748.959,20150814_065355,479187,11620,60578,8358
7,KBGM20150814_105355_V06,43.805,0.131,261.395,172.101,8.268,-76.221,42.775,4134.098,66799.306,20150814_065355,479187,11620,60578,8358
11,KBGM20150814_113211_V06,82.072,0.067,148.480,404.660,11.444,-76.896,41.725,5721.771,92075.811,20150814_073211,479202,6025,21953,3607
23,KBGM20150815_101240_V06,1.502,0.258,194.005,99.998,20.398,-76.636,43.098,10199.160,113176.798,20150815_061240,479183,48481,42051,36464
23,KBGM20150815_101703_V06,5.885,0.440,194.301,100.002,26.483,-76.634,43.098,13241.588,113105.463,20150815_061703,479176,48272,43991,35800
23,KBGM20150815_102126_V06,10.269,0.454,195.518,100.481,32.430,-76.627,43.096,16215.198,112610.129,20150815_062126,479182,49875,45922,36743
23,KBGM20150815_102542_V06,14.535,0.306,195.564,97.006,32.389,-76.627,43.112,16194.665,114141.878,20150815_062542,479190,46078,46526,32883
23,KBGM20150815_102958_V06,18.802,0.170,191.241,93.538,30.569,-76.653,43.127,15284.384,116677.917,20150815_062958,479203,44207,46726,30592
23,KBGM20150815_103413_V06,23.052,0.173,186.877,88.158,28.424,-76.680,43.151,14212.123,120076.857,20150815_063413,479197,42337,46284,28928
23,KBGM20150815_104038_V06,29.469,0.087,176.767,77.039,19.329,-76.743,43.201,9664.307,127375.530,20150815_064038,479204,42550,46173,28121
19,KBGM20150815_100818_V06,-2.865,0.648,398.979,285.891,24.099,-75.385,42.262,12049.316,49989.996,20150815_060818,479180,40485,39291,29117
19,KBGM20150815_101240_V06,1.502,0.270,399.482,285.567,30.246,-75.382,42.263,15122.925,50261.910,20150815_061240,479183,48481,42051,36464
19,KBGM20150815_101703_V06,5.885,0.067,399.581,284.549,31.570,-75.381,42.268,15784.968,50386.520,20150815_061703,479176,48272,43991,35800
4,KBGM20150815_091701_V06,-54.148,0.104,405.432,251.313,14.094,-75.345,42.417,7046.867,58065.343,20150815_051701,479188,59790,36723,43572
4,KBGM20150815_092206_V06,-49.065,-1.000,405.432,251.313,22.176,-75.345,42.417,11088.117,58065.343,20150815_052206,479195,64010,35027,48154
4,KBGM20150815_092711_V06,-43.981,-1.000,405.432,251.313,30.259,-75.345,42.417,15129.367,58065.343,20150815_052711,479188,65969,34555,50742
4,KBGM20150815_093200_V06,-39.165,0.095,392.786,247.146,35.302,-75.421,42.436,17650.754,53392.108,20150815_053200,479192,57653,36015,42965
11,KBGM20150815_093648_V06,-34.365,0.481,353.738,300.565,16.815,-75.660,42.197,8407.719,26870.596,20150815_053648,479192,42559,38800,28987
11,KBGM20150815_094125_V06,-29.748,0.803,354.200,301.273,20.283,-75.657,42.194,10141.390,27107.231,20150815_054125,479189,31817,39883,20004
22,KBGM20150815_101240_V06,1.502,0.589,233.125,393.645,14.838,-76.387,41.777,7418.896,57536.192,20150815_061240,479183,48481,42051,36464
22,KBGM20150815_101703_V06,5.885,0.105,233.902,393.684,20.840,-76.383,41.777,10420.151,57327.032,20150815_061703,479176,48272,43991,35800
1,KBGM20150815_091157_V06,-59.215,0.352,149.022,399.049,8.485,-76.893,41.750,4242.609,90284.089,20150815_051157,479201,56621,38946,39969
3,KBGM20150815_091701_V06,-54.148,0.108,205.921,108.187,14.115,-76.562,43.062,7057.379,106821.202,20150815_051701,479188,59790,36723,43572
5,KBGM20150815_092206_V06,-49.065,0.142,384.168,243.818,35.425,-75.473,42.451,17712.475,50598.148,20150815_052206,479195,64010,35027,48154
6,KBGM20150815_092206_V06,-49.065,0.063,343.060,297.248,17.495,-75.724,42.212,8747.307,21573.897,20150815_052206,479195,64010,35027,48154
6,KBGM20150815_092711_V06,-43.981,-1.000,343.060,297.248,25.577,-75.724,42.212,12788.557,21573.897,20150815_052711,479188,65969,34555,50742
6,KBGM20150815_093200_V06,-39.165,0.233,348.826,299.919,18.899,-75.689,42.200,9449.368,24412.967,20150815_053200,479192,57653,36015,42965
12,KBGM20150815_094125_V06,-29.748,0.057,148.851,402.872,9.006,-76.893,41.733,4503.094,91417.714,20150815_054125,479189,31817,39883,20004
14,KBGM20150815_095035_V06,-20.581,0.193,383.679,284.613,26.048,-75.478,42.268,13023.769,42540.705,20150815_055035,479168,15468,35412,8113
20,KBGM20150815_100818_V06,-2.865,0.134,237.140,124.947,19.650,-76.370,42.987,9824.776,92998.419,20150815_060818,479180,40485,39291,29117
21,KBGM20150815_100818_V06,-2.865,0.056,149.992,402.010,8.107,-76.887,41.737,4053.396,90703.196,20150815_060818,479180,40485,39291,29117
26,KBGM20150815_102542_V06,14.535,0.085,147.605,403.423,9.331,-76.901,41.730,4665.276,92087.729,20150815_062542,479190,46078,46526,32883
30,KBGM20150815_104454_V06,33.735,0.056,409.430,285.470,38.281,-75.322,42.263,19140.518,55195.003,20150815_064454,479179,42837,46051,28037
31,KBGM20150815_113147_V06,80.619,0.185,149.439,401.412,8.451,-76.890,41.740,4225.458,90765.023,20150815_073147,479188,34098,42798,18656
1,KBGM20150816_100758_V06,-4.252,0.057,424.957,301.264,17.612,-75.229,42.192,8805.984,62481.790,20150816_060758,479176,142188,77369,135054
2,KBGM20150816_104909_V06,36.932,0.071,316.192,159.308,23.530,-75.886,42.833,11765.007,70810.240,20150816_064909,479181,166562,56031,158271
3,KBGM20150816_110824_V06,56.182,0.053,423.778,332.014,22.476,-75.237,42.053,11238.197,63925.661,20150816_070824,479178,161179,61048,150290
2,KBGM20150817_091843_V06,-54.556,0.116,461.720,485.020,31.325,-75.019,41.363,15662.458,122867.608,20150817_051843,479175,152715,32555,147116
2,KBGM20150817_092820_V06,-44.939,0.058,466.636,489.268,38.922,-74.990,41.343,19460.816,126085.362,20150817_052820,479172,154794,35329,149700
6,KBGM20150817_101628_V06,3.194,0.179,234.773,399.784,14.548,-76.377,41.750,7274.073,59605.722,20150817_061628,479184,189610,36288,183825
6,KBGM20150817_102606_V06,12.827,0.150,236.465,400.682,25.479,-76.367,41.746,12739.620,59526.163,20150817_062606,479184,200402,34137,194657
8,KBGM20150817_104521_V06,32.077,0.122,192.623,69.688,32.542,-76.646,43.234,16270.996,127056.276,20150817_064521,479174,183270,39050,174151
9,KBGM20150817_104521_V06,32.077,0.089,386.968,188.276,2.694,-75.454,42.701,1346.859,70791.371,20150817_064521,479174,183270,39050,174151
10,KBGM20150817_104521_V06,32.077,0.075,149.481,402.940,10.607,-76.890,41.733,5303.455,91176.479,20150817_064521,479174,183270,39050,174151
2,KBGM20150818_102814_V06,13.906,0.298,387.622,181.103,12.067,-75.450,42.734,6033.588,73848.029,20150818_062814,479175,79293,43837,73072
2,KBGM20150818_103740_V06,23.340,0.840,399.325,178.940,14.530,-75.378,42.743,7264.815,78295.974,20150818_063740,479178,71008,51174,63496
2,KBGM20150818_104702_V06,32.706,0.056,407.656,182.994,16.416,-75.328,42.725,8208.096,79498.779,20150818_064702,479172,66210,55963,57596
2,KBGM20150818_105632_V06,42.206,-1.000,416.274,186.704,18.419,-75.275,42.708,9209.340,81172.335,20150818_065632,479181,62883,58543,53883
2,KBGM20150818_110813_V06,53.890,0.107,408.322,176.728,10.471,-75.323,42.753,5235.462,82051.408,20150818_070813,479183,49241,63592,40751
4,KBGM20150818_105632_V06,42.206,0.253,150.108,402.489,15.696,-76.886,41.735,7847.889,90790.232,20150818_065632,479181,62883,58543,53883
9,KBGM20150819_101418_V06,-1.081,0.312,228.963,400.728,3.114,-76.412,41.745,1557.238,61628.683,20150819_061418,479199,18082,29467,9211
9,KBGM20150819_101834_V06,3.186,0.064,229.493,400.290,8.771,-76.409,41.747,4385.709,61297.001,20150819_061834,479187,20127,29536,11372
9,KBGM20150819_102249_V06,7.436,0.767,227.213,391.891,13.685,-76.423,41.785,6842.296,58612.895,20150819_062249,479191,19445,29619,10948
9,KBGM20150819_102704_V06,11.686,0.807,226.902,387.108,17.038,-76.425,41.807,8518.860,56857.494,20150819_062704,479202,20662,29621,11659
9,KBGM20150819_103121_V06,15.969,0.809,230.197,385.252,17.155,-76.405,41.815,8577.290,55091.698,20150819_063121,479192,19999,29206,11492
9,KBGM20150819_103537_V06,20.236,0.371,231.413,382.775,18.402,-76.398,41.826,9201.158,53749.092,20150819_063537,479197,18073,27926,10309
2,KBGM20150819_091540_V06,-59.714,0.196,189.073,297.068,8.510,-76.657,42.211,4255.146,55482.859,20150819_051540,479202,36080,43748,15624
12,KBGM20150819_101834_V06,3.186,0.053,186.708,81.574,25.536,-76.682,43.181,12767.942,123029.444,20150819_061834,479187,20127,29536,11372
16,KBGM20150819_110040_V06,45.286,0.137,340.993,384.526,14.446,-75.738,41.819,7223.236,46970.957,20150819_070040,479188,13643,27753,6191
1,KBGM20150820_100833_V06,-7.885,0.145,187.451,71.399,20.634,-76.678,43.227,10317.158,127402.557,20150820_060833,479188,11613,31878,2793
1,KBGM20150820_101249_V06,-3.618,0.879,189.452,67.957,26.036,-76.666,43.242,13018.028,128515.494,20150820_061249,479192,12913,31986,4005
1,KBGM20150820_101704_V06,0.632,0.893,188.971,60.999,29.269,-76.669,43.273,14634.275,131765.819,20150820_061704,479203,12719,31707,3905
1,KBGM20150820_102121_V06,4.915,0.814,191.647,54.913,32.620,-76.653,43.301,16309.845,133985.199,20150820_062121,479202,12802,30834,3923
1,KBGM20150820_102539_V06,9.215,0.055,191.928,49.391,36.417,-76.651,43.326,18208.376,136459.276,20150820_062539,479193,13464,29502,4455
1,KBGM20150821_095954_V06,-17.589,0.852,197.725,111.417,16.400,-76.613,43.047,8199.984,107265.763,20150821_055954,479195,9576,29971,5295
1,KBGM20150821_100351_V06,-13.639,0.925,198.388,111.337,19.563,-76.609,43.047,9781.421,107143.359,20150821_060351,479196,10428,30507,6609
1,KBGM20150821_100753_V06,-9.605,0.898,202.840,111.587,25.321,-76.581,43.046,12660.749,105994.560,20150821_060753,479194,22544,36931,16528
1,KBGM20150821_101156_V06,-5.555,0.867,206.678,111.478,30.474,-76.558,43.047,15236.865,105177.838,20150821_061156,479180,39777,41056,31925
1,KBGM20150821_101559_V06,-1.505,0.686,209.454,109.826,37.982,-76.541,43.054,18990.882,105314.690,20150821_061559,479184,54135,42311,45264
1,KBGM20150821_101956_V06,2.445,0.542,211.683,106.637,42.617,-76.527,43.069,21308.622,106288.880,20150821_061956,479197,62215,43186,52599
2,KBGM20150821_101156_V06,-5.555,0.870,303.664,68.011,20.146,-75.962,43.244,10072.857,116009.187,20150821_061156,479180,39777,41056,31925
2,KBGM20150821_101559_V06,-1.505,0.834,303.762,67.835,27.088,-75.962,43.245,13544.007,116097.944,20150821_061559,479184,54135,42311,45264
2,KBGM20150821_101956_V06,2.445,0.750,311.180,71.903,27.473,-75.916,43.226,13736.561,114185.577,20150821_061956,479197,62215,43186,52599
2,KBGM20150821_102352_V06,6.378,0.060,317.950,72.903,29.344,-75.875,43.222,14671.874,113902.756,20150821_062352,479205,64526,44568,53711
4,KBGM20150821_110314_V06,45.745,0.060,200.443,228.499,8.310,-76.591,42.520,4154.917,61286.270,20150821_070314,479194,64401,47791,50472
4,KBGM20150821_110710_V06,49.678,0.079,200.934,227.952,15.120,-76.588,42.522,7560.104,61247.554,20150821_070710,479196,61605,49184,47785
4,KBGM20150821_111106_V06,53.611,0.064,207.353,226.534,20.085,-76.549,42.529,10042.735,59120.155,20150821_071106,479200,59734,48475,46242
4,KBGM20150821_111502_V06,57.545,0.277,206.095,237.491,13.131,-76.556,42.480,6565.556,56403.824,20150821_071502,479200,59769,49808,46105
3,KBGM20150821_105521_V06,37.861,0.072,199.265,225.330,7.981,-76.598,42.534,3990.536,62695.733,20150821_065521,479189,62720,48067,49825
6,KBGM20150822_103031_V06,11.975,0.137,175.957,571.572,14.999,-76.722,40.975,7499.558,149280.040,20150822_063031,479182,85333,57210,80664
6,KBGM20150822_104009_V06,21.609,0.479,176.449,573.052,26.084,-76.719,40.968,13042.052,149851.622,20150822_064009,479176,78350,57053,72976
6,KBGM20150822_104945_V06,31.209,-1.000,176.910,574.436,37.387,-76.716,40.962,18693.423,150388.328,20150822_064945,479177,68627,56616,63066
6,KBGM20150822_105921_V06,40.809,0.064,173.381,573.631,37.357,-76.737,40.965,18678.345,150753.383,20150822_065921,479177,67612,58167,61565
5,KBGM20150822_102053_V06,2.342,0.070,227.364,420.730,12.075,-76.421,41.655,6037.287,70448.077,20150822_062053,479174,77264,57357,72418
5,KBGM20150822_103031_V06,11.975,0.540,232.635,416.981,17.804,-76.389,41.672,8902.224,67495.555,20150822_063031,479182,85333,57210,80664
9,KBGM20150822_110856_V06,50.392,0.212,358.581,518.952,52.780,-75.636,41.214,26390.137,113326.368,20150822_070856,479177,63426,59081,57567
9,KBGM20150822_111831_V06,59.975,0.057,347.686,519.786,58.756,-75.701,41.210,29378.186,112450.020,20150822_071831,479173,59221,61106,52975
11,KBGM20150822_112806_V06,69.559,0.057,403.329,228.609,27.930,-75.356,42.519,13965.000,62796.240,20150822_072806,479178,55241,63063,48562
11,KBGM20150822_114024_V06,81.859,0.054,415.146,251.572,48.004,-75.286,42.416,24002.236,62458.039,20150822_074024,479180,51086,62772,44867
2,KBGM20150822_101114_V06,-7.308,0.103,25.890,141.875,29.542,-77.663,42.899,14771.194,158224.460,20150822_061114,479181,54306,64380,48140
3,KBGM20150822_101114_V06,-7.308,0.059,167.369,533.779,61.078,-76.775,41.145,30538.908,134390.869,20150822_061114,479181,54306,64380,48140
4,KBGM20150822_102053_V06,2.342,0.614,191.970,125.265,33.537,-76.647,42.984,16768.543,102716.482,20150822_062053,479174,77264,57357,72418
7,KBGM20150822_104009_V06,21.609,0.053,441.049,528.265,50.422,-75.145,41.169,25210.960,134163.881,20150822_064009,479176,78350,57053,72976
4,KBGM20150823_101440_V06,-4.927,0.098,158.168,76.538,13.704,-76.858,43.202,6851.944,132336.512,20150823_061440,479177,42418,90144,36784
4,KBGM20150823_102418_V06,4.707,0.909,154.140,75.620,20.130,-76.882,43.206,10065.246,133810.814,20150823_062418,479177,58247,80239,53182
4,KBGM20150823_103357_V06,14.357,0.662,153.726,76.319,26.183,-76.885,43.203,13091.668,133631.194,20150823_063357,479184,56286,77050,51752
4,KBGM20150823_104336_V06,24.007,0.064,156.454,96.018,39.109,-76.867,43.114,19554.289,124713.825,20150823_064336,479175,50104,73739,45250
8,KBGM20150823_104336_V06,24.007,0.425,168.348,567.787,27.399,-76.767,40.991,13699.297,149199.530,20150823_064336,479175,50104,73739,45250
8,KBGM20150823_105315_V06,33.657,0.744,163.844,564.986,39.255,-76.794,41.004,19627.252,148959.806,20150823_065315,479173,48020,74625,42541
8,KBGM20150823_110255_V06,43.323,0.570,163.518,558.660,46.581,-76.796,41.032,23290.738,146229.743,20150823_070255,479182,46633,75927,40863
3,KBGM20150823_101440_V06,-4.927,0.176,399.140,273.581,13.082,-75.384,42.317,6541.111,51299.869,20150823_061440,479177,42418,90144,36784
7,KBGM20150823_103357_V06,14.357,0.051,230.640,437.914,21.770,-76.401,41.578,10885.017,77186.721,20150823_063357,479184,56286,77050,51752
11,KBGM20150823_104336_V06,24.007,0.052,208.625,397.184,33.460,-76.534,41.761,16729.855,66697.271,20150823_064336,479175,50104,73739,45250
12,KBGM20150823_105315_V06,33.657,0.077,440.028,391.068,6.014,-75.143,41.787,3007.113,83518.136,20150823_065315,479173,48020,74625,42541
1,KBGM20150824_092039_V06,-59.995,0.071,467.209,476.076,30.037,-74.985,41.403,15018.598,121409.905,20150824_052039,479185,53412,35528,49020
1,KBGM20150824_093018_V06,-50.345,0.123,467.355,477.521,37.459,-74.984,41.396,18729.526,121985.054,20150824_053018,479179,66620,32936,62426
2,KBGM20150824_093018_V06,-50.345,0.284,147.155,403.136,10.378,-76.904,41.732,5189.034,92193.277,20150824_053018,479179,66620,32936,62426
4,KBGM20150824_102806_V06,7.455,0.519,209.416,90.449,43.971,-76.542,43.142,21985.746,114145.726,20150824_062806,479178,39748,33414,37074
5,KBGM20150824_102806_V06,7.455,0.060,146.879,403.837,18.183,-76.905,41.729,9091.669,92504.098,20150824_062806,479178,39748,33414,37074
3,KBGM20150825_102040_V06,-1.028,0.649,230.304,407.535,10.405,-76.404,41.715,5202.591,64072.831,20150825_062040,479198,112289,34931,94720
3,KBGM20150825_102436_V06,2.905,0.649,230.720,407.441,15.581,-76.401,41.715,7790.353,63920.304,20150825_062436,479202,123328,33983,105815
3,KBGM20150825_102833_V06,6.855,0.300,232.011,407.605,18.522,-76.393,41.715,9260.864,63642.193,20150825_062833,479187,124375,34486,106499
3,KBGM20150825_103229_V06,10.788,0.052,234.048,406.607,21.551,-76.381,41.719,10775.463,62679.245,20150825_063229,479191,124145,37297,103528
3,KBGM20150825_103626_V06,14.738,0.117,234.573,406.434,25.550,-76.378,41.720,12774.846,62467.899,20150825_063626,479194,118964,39971,97258
1,KBGM20150825_100439_V06,-17.045,0.070,192.318,101.498,24.600,-76.646,43.091,12300.169,112914.020,20150825_060439,479192,9107,29848,4577
1,KBGM20150825_100843_V06,-12.978,0.432,192.472,100.476,30.328,-76.645,43.096,15164.230,113326.977,20150825_060843,479183,22268,35713,14076
1,KBGM20150825_101247_V06,-8.912,0.256,193.582,98.406,35.426,-76.639,43.105,17712.913,113978.889,20150825_061247,479203,52676,38566,39240
1,KBGM20150825_101644_V06,-4.962,0.120,193.604,91.010,35.913,-76.639,43.139,17956.401,117257.362,20150825_061644,479208,86727,37600,69855
1,KBGM20150825_102040_V06,-1.028,0.216,190.901,74.524,29.485,-76.656,43.213,14742.651,125241.567,20150825_062040,479198,112289,34931,94720
6,KBGM20150825_111214_V06,50.538,0.094,211.529,371.988,21.144,-76.518,41.874,10572.073,57029.125,20150825_071214,479200,103597,50896,77833
6,KBGM20150825_111618_V06,54.605,0.058,211.827,372.626,26.282,-76.516,41.872,13140.807,57116.292,20150825_071618,479195,102506,50327,77465
2,KBGM20150825_101247_V06,-8.912,0.139,416.836,149.660,14.139,-75.270,42.874,7069.519,95200.868,20150825_061247,479203,52676,38566,39240
5,KBGM20150825_104023_V06,18.688,0.077,249.130,329.154,43.148,-76.292,42.068,21573.885,29315.906,20150825_064023,479193,115876,42539,92910
4,KBGM20150826_102756_V06,5.189,0.448,182.897,92.605,26.058,-76.705,43.131,13028.820,119085.885,20150826_062756,479177,35126,41449,32810
4,KBGM20150826_103734_V06,14.822,0.130,184.049,88.426,34.834,-76.698,43.150,17416.799,120631.648,20150826_063734,479174,31731,41156,28890
4,KBGM20150826_104713_V06,24.472,0.520,184.078,80.465,28.003,-76.698,43.186,14001.352,124130.636,20150826_064713,479174,27413,42701,24176
8,KBGM20150826_105651_V06,34.106,0.437,174.780,568.578,26.154,-76.729,40.988,13077.005,148167.379,20150826_065651,479179,26410,43123,22888
8,KBGM20150826_110630_V06,43.756,0.646,176.224,567.214,33.954,-76.720,40.994,16977.104,147244.501,20150826_070630,479183,22616,42456,19348
1,KBGM20150826_093003_V06,-52.694,0.109,148.317,399.669,12.198,-76.897,41.747,6098.778,90749.424,20150826_053003,479183,134038,21427,130584
1,KBGM20150826_093942_V06,-43.044,0.064,148.878,398.904,8.967,-76.893,41.751,4483.717,90305.029,20150826_053942,479187,120713,23507,117414
5,KBGM20150826_102756_V06,5.189,0.116,151.227,404.032,13.253,-76.879,41.728,6626.728,90768.905,20150826_062756,479177,35126,41449,32810
9,KBGM20150826_105651_V06,34.106,0.080,161.336,425.053,29.084,-76.817,41.634,14542.122,93361.867,20150826_065651,479179,26410,43123,22888
7,KBGM20150827_102620_V06,2.541,0.928,222.740,395.138,13.612,-76.450,41.771,6806.231,61278.959,20150827_062620,479184,15476,82138,11192
7,KBGM20150827_103559_V06,12.191,0.883,228.427,400.137,22.641,-76.415,41.748,11320.572,61542.685,20150827_063559,479176,19304,76255,15336
13,KBGM20150827_105517_V06,31.491,0.315,186.692,571.411,28.713,-76.658,40.976,14356.259,147056.735,20150827_065517,479183,18578,76878,13880
4,KBGM20150828_105043_V06,25.876,0.794,178.180,568.350,31.163,-76.709,40.989,15581.644,147353.169,20150828_065043,479179,31905,105787,26324
4,KBGM20150828_110021_V06,35.510,0.726,184.603,565.137,36.484,-76.671,41.004,18242.133,144580.573,20150828_070021,479183,33730,99462,28563
4,KBGM20150828_110959_V06,45.143,0.442,191.162,561.561,39.499,-76.632,41.020,19749.465,141650.846,20150828_070959,479178,31440,98332,26135
1,KBGM20150828_094313_V06,-41.624,0.065,392.524,429.958,5.251,-75.430,41.613,2625.454,79764.913,20150828_054313,479170,198105,51744,192853
3,KBGM20150828_103125_V06,6.576,0.057,167.229,579.264,21.985,-76.773,40.940,10992.741,154609.627,20150828_063125,479175,23460,133892,18764
9,KBGM20150829_103625_V06,10.530,0.898,181.546,556.092,20.369,-76.689,41.045,10184.380,141080.215,20150829_063625,479176,23720,38753,20902
9,KBGM20150829_104605_V06,20.196,0.726,182.935,556.180,32.415,-76.681,41.044,16207.370,140829.795,20150829_064605,479181,25438,40548,22002
9,KBGM20150829_105545_V06,29.863,0.859,187.645,557.281,39.674,-76.653,41.040,19837.113,140371.689,20150829_065545,479186,23190,44074,19868
9,KBGM20150829_110524_V06,39.513,0.521,192.161,554.919,46.514,-76.626,41.050,23257.106,138395.333,20150829_070524,479186,23101,44505,19581
8,KBGM20150829_102646_V06,0.880,0.069,197.667,102.613,41.324,-76.613,43.086,20661.968,111168.728,20150829_062646,479178,14790,39613,12626
8,KBGM20150829_103625_V06,10.530,0.410,201.556,100.904,52.319,-76.590,43.094,26159.438,111052.260,20150829_063625,479176,23720,38753,20902
4,KBGM20150829_095748_V06,-28.087,0.094,492.011,422.013,31.480,-74.833,41.645,15740.147,113749.194,20150829_055748,479177,10882,56173,7402
10,KBGM20150829_103625_V06,10.530,0.198,153.638,406.576,16.243,-76.864,41.717,8121.651,90526.516,20150829_063625,479176,23720,38753,20902
11,KBGM20150829_105545_V06,29.863,0.064,461.864,585.227,20.559,-75.024,40.912,10279.610,163977.471,20150829_065545,479186,23190,44074,19868
2,KBGM20150830_095416_V06,-32.666,0.149,220.014,279.646,13.630,-76.470,42.290,6814.775,41267.518,20150830_055416,479176,88167,60989,66459
2,KBGM20150830_100353_V06,-23.050,0.718,236.012,283.384,23.576,-76.373,42.274,11788.077,33054.980,20150830_060353,479176,46079,76532,21173
2,KBGM20150830_101331_V06,-13.416,0.508,250.468,281.472,23.176,-76.285,42.283,11587.839,26441.999,20150830_061331,479187,26061,87425,4891
1,KBGM20150830_095416_V06,-32.666,0.426,251.518,297.297,30.356,-76.279,42.212,15177.864,24278.754,20150830_055416,479176,88167,60989,66459
5,KBGM20150830_102309_V06,-3.783,0.105,24.187,316.134,30.648,-77.653,42.115,15323.827,138142.082,20150830_062309,479183,25735,80616,9422
8,KBGM20150830_103247_V06,5.850,0.297,164.625,342.261,24.580,-76.802,42.007,12290.054,70909.122,20150830_063247,479174,72078,61126,57072
11,KBGM20150830_115008_V06,83.200,0.075,194.744,410.231,17.347,-76.617,41.702,8673.395,76206.696,20150830_075008,479188,55802,52022,35188
4,KBGM20150831_104454_V06,16.922,0.089,107.158,315.544,11.929,-77.151,42.124,5964.453,96733.658,20150831_064454,479184,145914,36929,139522
4,KBGM20150831_105432_V06,26.555,0.098,116.198,317.787,19.129,-77.096,42.114,9564.531,92330.279,20150831_065432,479180,138533,41392,130630
14,KBGM20150831_114244_V06,74.755,0.070,148.805,401.722,10.686,-76.894,41.738,5342.844,91114.261,20150831_074244,479175,115530,54664,104236
14,KBGM20150831_115223_V06,84.405,0.090,150.449,403.691,20.352,-76.884,41.729,10176.065,90991.097,20150831_075223,479180,111166,55915,99811
5,KBGM20150831_104454_V06,16.922,0.065,236.306,418.775,7.922,-76.367,41.664,3961.040,67387.791,20150831_064454,479184,145914,36929,139522
8,KBGM20150831_110410_V06,36.188,0.056,360.069,516.178,24.183,-75.627,41.226,12091.568,112184.030,20150831_070410,479183,133185,46648,123933
3,KBGM20150901_101923_V06,-9.640,0.107,196.194,375.080,3.183,-76.610,41.860,1591.707,64056.079,20150901_061923,479179,107004,80531,94672
3,KBGM20150901_102901_V06,-0.006,0.089,197.068,375.351,16.094,-76.605,41.859,8047.158,63782.391,20150901_062901,479179,148138,70802,140126
1,KBGM20150901_093116_V06,-57.756,0.616,148.666,403.677,8.599,-76.894,41.729,4299.328,91720.951,20150901_053116,479182,243623,16945,237884
2,KBGM20150901_093116_V06,-57.756,0.065,107.734,415.971,2.730,-77.139,41.672,1365.088,112266.849,20150901_053116,479182,243623,16945,237884
5,KBGM20150901_102901_V06,-0.006,0.426,151.064,400.322,8.282,-76.880,41.745,4140.829,89786.608,20150901_062901,479179,148138,70802,140126
7,KBGM20150901_105752_V06,28.844,0.078,219.181,308.090,32.014,-76.474,42.162,16007.074,40611.220,20150901_065752,479182,158734,59137,148549
8,KBGM20150902_110735_V06,37.516,0.059,484.543,274.113,17.169,-74.866,42.311,8584.373,93175.035,20150902_070735,479185,140997,63141,125053
8,KBGM20150902_111712_V06,47.132,0.265,480.142,265.241,35.267,-74.892,42.351,17633.733,91732.554,20150902_071712,479179,136611,66252,120028
8,KBGM20150902_112650_V06,56.766,0.087,476.322,267.560,43.928,-74.915,42.341,21964.005,89640.809,20150902_072650,479173,134846,70014,117359
10,KBGM20150902_112650_V06,56.766,0.073,47.010,216.818,41.191,-77.526,42.564,20595.436,133156.865,20150902_072650,479173,134846,70014,117359
10,KBGM20150902_113628_V06,66.399,0.395,46.539,222.543,49.170,-77.528,42.538,24584.960,132516.058,20150902_073628,479177,134036,73332,116135
