track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20150828-6,KENX20150828_102804_V06,5,3.516,1.200,3225,0,150.324,28,0,133.567
KENX20150828-6,KENX20150828_102804_V06,6,4.482,1.200,3221,1,92.697,14,1,72.411
KENX20150828-10,KENX20150828_101820_V06,0,0.483,1.200,1115,397,745.388,8,396,730.476
KENX20150828-10,KENX20150828_101820_V06,2,1.494,1.200,1116,0,1.737,0,0,1.737
KENX20150828-10,KENX20150828_101820_V06,4,2.505,1.200,561,0,1.749,0,0,1.749
KENX20150828-10,KENX20150828_102804_V06,0,0.483,1.200,4233,1823,3440.002,75,1811,3257.378
KENX20150828-10,KENX20150828_102804_V06,2,1.494,1.200,4232,27,621.681,46,21,566.848
KENX20150828-10,KENX20150828_102804_V06,4,2.505,1.200,2119,1,20.752,0,1,20.752
KENX20150828-10,KENX20150828_103748_V06,0,0.483,1.200,6501,1788,6780.972,183,1750,6413.117
KENX20150828-10,KENX20150828_103748_V06,2,1.494,1.200,6499,72,1404.752,112,64,1270.756
KENX20150828-10,KENX20150828_103748_V06,4,2.505,1.200,3253,1,63.063,2,1,56.527
KENX20150828-11,KENX20150828_104732_V06,0,0.483,1.200,7370,1029,15399.346,914,730,9329.838
KENX20150828-11,KENX20150828_104732_V06,2,1.494,1.200,7377,1,30.849,0,1,30.849
KENX20150828-11,KENX20150828_105716_V06,0,0.483,1.200,11382,1076,16192.256,845,756,10973.131
KENX20150828-11,KENX20150828_105716_V06,2,1.494,1.200,11391,0,49.373,2,0,44.923
KENX20150828-11,KENX20150828_110700_V06,0,0.483,1.200,10627,565,15476.537,740,405,10038.645
KENX20150828-11,KENX20150828_110700_V06,2,1.494,1.200,10627,1,45.590,1,1,43.554
KENX20150828-9,KENX20150828_101820_V06,0,0.483,1.200,2973,725,195.871,254,682,164.827
KENX20150828-9,KENX20150828_101820_V06,2,1.494,1.200,2973,543,201.336,902,521,131.866
KENX20150828-9,KENX20150828_101820_V06,4,2.505,1.200,1489,135,250.916,569,130,132.618
KENX20150828-9,KENX20150828_101820_V06,5,3.516,1.200,1487,16,665.811,947,16,256.250
KENX20150828-9,KENX20150828_101820_V06,6,4.482,1.200,1498,7,323.829,650,4,120.237
KENX20150828-9,KENX20150828_102804_V06,0,0.483,1.200,9747,3000,684.571,786,2852,572.908
KENX20150828-9,KENX20150828_102804_V06,2,1.494,1.200,9757,2369,536.069,1087,2276,427.958
KENX20150828-9,KENX20150828_102804_V06,4,2.505,1.200,4886,900,943.562,948,876,602.589
KENX20150828-9,KENX20150828_102804_V06,5,3.516,1.200,4887,655,1314.932,1714,647,651.129
KENX20150828-9,KENX20150828_102804_V06,6,4.482,1.200,4888,33,1059.302,1444,30,618.272
KENX20150829-2,KENX20150829_101341_V06,0,0.483,1.200,1989,1357,120.345,38,1351,111.846
KENX20150829-2,KENX20150829_101341_V06,2,1.494,1.200,1989,609,242.375,66,604,228.023
KENX20150829-2,KENX20150829_101341_V06,4,2.505,1.200,996,0,26.124,5,0,25.332
KENX20150829-2,KENX20150829_101341_V06,5,3.516,1.200,997,0,60.931,78,0,46.966
KENX20150829-2,KENX20150829_101341_V06,6,4.482,1.200,996,0,47.780,101,0,35.945
KENX20150829-2,KENX20150829_102325_V06,0,0.483,1.200,6064,2563,907.776,467,2438,821.699
KENX20150829-2,KENX20150829_102325_V06,2,1.494,1.200,6067,2871,714.341,381,2786,650.516
KENX20150829-2,KENX20150829_102325_V06,4,2.505,1.200,3048,826,661.658,90,816,618.464
KENX20150829-2,KENX20150829_102325_V06,5,3.516,1.200,3045,215,257.367,97,213,238.546
KENX20150829-2,KENX20150829_102325_V06,6,4.482,1.200,3046,0,111.526,270,0,81.120
KENX20150829-2,KENX20150829_103311_V06,0,0.483,1.200,10701,2145,1772.239,1675,1797,1307.358
KENX20150829-2,KENX20150829_103311_V06,2,1.494,1.200,10705,2404,2011.058,1136,2163,1722.337
KENX20150829-2,KENX20150829_103311_V06,4,2.505,1.200,5357,1032,2015.149,291,968,1887.597
KENX20150829-2,KENX20150829_103311_V06,5,3.516,1.200,5358,454,817.636,217,425,759.909
KENX20150829-2,KENX20150829_103311_V06,6,4.482,1.200,5374,315,443.357,384,309,384.513
KENX20150829-2,KENX20150829_104258_V06,0,0.483,1.200,22453,2005,3208.980,3686,1403,2114.317
KENX20150829-2,KENX20150829_104258_V06,2,1.494,1.200,22470,1492,3046.713,2809,1052,2171.158
KENX20150829-2,KENX20150829_104258_V06,4,2.505,1.200,11218,735,3187.936,620,636,2867.172
KENX20150829-2,KENX20150829_104258_V06,5,3.516,1.200,11225,352,1368.746,430,308,1219.483
KENX20150829-2,KENX20150829_104258_V06,6,4.482,1.200,11258,281,695.187,450,261,608.692
KENX20150829-9,KENX20150829_111217_V06,0,0.483,1.200,2324,397,209.457,97,368,167.385
KENX20150829-9,KENX20150829_111217_V06,2,1.494,1.200,2328,5,74.227,50,2,47.761
KENX20150829-9,KENX20150829_111217_V06,4,2.505,1.200,1166,0,100.191,15,0,88.391
KENX20150829-9,KENX20150829_111217_V06,5,3.516,1.200,1164,0,79.329,10,0,69.971
KENX20150829-9,KENX20150829_111217_V06,6,4.482,1.200,1172,1,73.505,18,0,53.896
KENX20150829-9,KENX20150829_112204_V06,0,0.483,1.200,5510,615,646.454,374,544,469.979
KENX20150829-9,KENX20150829_112204_V06,2,1.494,1.200,5516,4,171.702,119,1,102.954
KENX20150829-9,KENX20150829_112204_V06,4,2.505,1.200,2762,0,196.963,17,0,178.516
KENX20150829-9,KENX20150829_112204_V06,5,3.516,1.200,2766,0,222.901,37,0,189.599
KENX20150829-9,KENX20150829_112204_V06,6,4.482,1.200,2769,0,153.887,21,0,139.230
KENX20150829-9,KENX20150829_113150_V06,0,0.483,1.200,6647,599,776.750,388,531,578.295
KENX20150829-9,KENX20150829_113150_V06,2,1.494,1.200,6645,1,170.092,120,0,101.932
KENX20150829-9,KENX20150829_113150_V06,4,2.505,1.200,3326,0,183.751,24,0,160.397
KENX20150829-9,KENX20150829_113150_V06,5,3.516,1.200,3328,1,260.562,52,0,194.266
KENX20150829-9,KENX20150829_113150_V06,6,4.482,1.200,3334,0,172.675,25,0,147.821
KENX20150829-9,KENX20150829_114135_V06,0,0.483,1.200,10479,471,1327.129,535,392,1027.704
KENX20150829-9,KENX20150829_114135_V06,2,1.494,1.200,10482,9,387.268,221,5,244.839
KENX20150829-9,KENX20150829_114135_V06,4,2.505,1.200,5243,1,255.690,35,1,225.930
KENX20150829-9,KENX20150829_114135_V06,5,3.516,1.200,5255,3,321.177,54,3,253.881
KENX20150829-9,KENX20150829_114135_V06,6,4.482,1.200,5255,0,267.243,34,0,223.376
KENX20150829-1,KENX20150829_101341_V06,0,0.483,1.200,1254,461,266.663,13,461,258.800
KENX20150829-1,KENX20150829_101341_V06,2,1.494,1.200,1258,1,139.435,48,1,108.271
KENX20150829-1,KENX20150829_101341_V06,4,2.505,1.200,629,2,330.290,35,0,301.397
KENX20150829-1,KENX20150829_101341_V06,5,3.516,1.200,632,1,53.148,7,1,40.206
KENX20150829-1,KENX20150829_102325_V06,0,0.483,1.200,3722,1611,1050.114,155,1591,903.765
KENX20150829-1,KENX20150829_102325_V06,2,1.494,1.200,3717,434,1254.781,204,426,1086.226
KENX20150829-1,KENX20150829_102325_V06,4,2.505,1.200,1870,3,625.550,77,3,554.655
KENX20150829-1,KENX20150829_102325_V06,5,3.516,1.200,1865,2,166.740,17,1,139.991
KENX20150829-1,KENX20150829_103311_V06,0,0.483,1.200,8094,1144,3948.551,866,954,3116.747
KENX20150829-1,KENX20150829_103311_V06,2,1.494,1.200,8097,1197,3287.654,424,1142,2934.982
KENX20150829-1,KENX20150829_103311_V06,4,2.505,1.200,4051,84,1519.999,117,76,1410.253
KENX20150829-1,KENX20150829_103311_V06,5,3.516,1.200,4058,15,491.953,47,10,393.354
KENX20150829-3,KENX20150829_101341_V06,0,0.483,1.200,894,297,495.180,28,294,468.492
KENX20150829-3,KENX20150829_101341_V06,2,1.494,1.200,888,3,63.685,21,0,37.267
KENX20150829-3,KENX20150829_101341_V06,4,2.505,1.200,447,0,34.604,1,0,31.673
KENX20150829-3,KENX20150829_101341_V06,5,3.516,1.200,449,0,10.918,1,0,8.061
KENX20150829-3,KENX20150829_102325_V06,0,0.483,1.200,3303,1699,2316.847,226,1673,2034.041
KENX20150829-3,KENX20150829_102325_V06,2,1.494,1.200,3306,11,300.599,66,6,234.008
KENX20150829-3,KENX20150829_102325_V06,4,2.505,1.200,1654,0,57.355,1,0,55.359
KENX20150829-3,KENX20150829_102325_V06,5,3.516,1.200,1653,2,108.707,3,1,102.808
KENX20150829-3,KENX20150829_103311_V06,0,0.483,1.200,3633,2094,1571.076,247,2053,1378.357
KENX20150829-3,KENX20150829_103311_V06,2,1.494,1.200,3637,332,1073.546,128,320,981.533
KENX20150829-3,KENX20150829_103311_V06,4,2.505,1.200,1819,1,42.787,6,1,34.571
KENX20150829-3,KENX20150829_103311_V06,5,3.516,1.200,1829,0,14.308,3,0,9.349
KENX20150829-4,KENX20150829_101341_V06,0,0.483,1.200,789,129,352.498,18,128,327.642
KENX20150829-4,KENX20150829_101341_V06,2,1.494,1.200,789,1,91.352,27,0,29.828
KENX20150829-4,KENX20150829_101341_V06,4,2.505,1.200,394,0,0.953,0,0,0.953
KENX20150829-4,KENX20150829_102325_V06,0,0.483,1.200,4213,1688,2656.685,120,1672,2485.285
KENX20150829-4,KENX20150829_102325_V06,2,1.494,1.200,4218,6,312.565,72,2,201.668
KENX20150829-4,KENX20150829_102325_V06,4,2.505,1.200,2109,0,15.001,0,0,15.001
KENX20150829-4,KENX20150829_103311_V06,0,0.483,1.200,7409,2202,5679.462,486,2113,4906.276
KENX20150829-4,KENX20150829_103311_V06,2,1.494,1.200,7409,281,1866.959,183,258,1621.047
KENX20150829-4,KENX20150829_103311_V06,4,2.505,1.200,3707,7,99.479,10,6,79.525
KENX20150829-6,KENX20150829_102325_V06,0,0.483,1.200,2314,857,2360.853,40,846,2254.717
KENX20150829-6,KENX20150829_102325_V06,2,1.494,1.200,2312,55,2286.517,293,43,1537.623
KENX20150829-6,KENX20150829_102325_V06,4,2.505,1.200,1154,0,48.790,0,0,48.790
KENX20150829-6,KENX20150829_103311_V06,0,0.483,1.200,6047,1042,5570.981,192,1005,5050.298
KENX20150829-6,KENX20150829_103311_V06,2,1.494,1.200,6046,156,3992.314,428,141,2987.704
KENX20150829-6,KENX20150829_103311_V06,4,2.505,1.200,3026,0,92.799,2,0,86.253
KENX20150829-6,KENX20150829_104258_V06,0,0.483,1.200,6998,444,4687.131,224,392,4103.008
KENX20150829-6,KENX20150829_104258_V06,2,1.494,1.200,7004,224,4352.649,331,207,3557.219
KENX20150829-5,KENX20150829_102325_V06,0,0.483,1.200,1424,986,320.557,41,982,292.477
KENX20150829-5,KENX20150829_102325_V06,2,1.494,1.200,1426,4,98.251,10,3,92.167
KENX20150829-5,KENX20150829_102325_V06,4,2.505,1.200,714,0,1.101,0,0,1.101
KENX20150829-5,KENX20150829_102325_V06,5,3.516,1.200,715,0,1.107,0,0,1.107
KENX20150829-7,KENX20150829_102325_V06,0,0.483,1.200,3321,1388,353.270,555,1270,276.205
KENX20150829-7,KENX20150829_102325_V06,2,1.494,1.200,3320,1484,323.258,293,1427,287.540
KENX20150829-7,KENX20150829_102325_V06,4,2.505,1.200,1663,785,295.042,57,774,278.037
KENX20150829-7,KENX20150829_102325_V06,5,3.516,1.200,1662,242,206.254,58,238,194.400
KENX20150829-7,KENX20150829_102325_V06,6,4.482,1.200,1668,0,72.821,225,0,50.946
KENX20150829-8,KENX20150829_102325_V06,0,0.483,1.200,2082,852,2554.571,504,604,1909.207
KENX20150829-8,KENX20150829_102325_V06,2,1.494,1.200,2084,11,209.503,36,6,161.085
KENX20150829-8,KENX20150829_102325_V06,4,2.505,1.200,1046,5,151.635,9,3,111.713
KENX20150830-7,KENX20150830_103616_V06,0,0.483,1.200,2304,746,708.511,722,63,185.663
KENX20150830-7,KENX20150830_104603_V06,0,0.483,1.200,5091,1173,2433.688,1221,92,786.939
KENX20150830-7,KENX20150830_105551_V06,0,0.483,1.200,6863,1417,3100.087,1551,95,723.931
KENX20150830-7,KENX20150830_105551_V06,2,1.494,1.200,6867,0,42.308,1,0,35.692
KENX20150830-7,KENX20150830_110539_V06,0,0.483,1.200,10682,1379,3962.375,1606,108,964.927
KENX20150830-7,KENX20150830_110539_V06,2,1.494,1.200,10690,1,137.830,14,0,67.280
KENX20150830-4,KENX20150830_100655_V06,0,0.483,1.200,667,11,23.206,296,11,10.400
KENX20150830-4,KENX20150830_100655_V06,2,1.494,1.200,669,0,5.958,20,0,5.214
KENX20150830-4,KENX20150830_100655_V06,4,2.505,1.200,343,0,3.914,1,0,3.728
KENX20150830-4,KENX20150830_100655_V06,5,3.516,1.200,350,0,5.591,1,0,5.364
KENX20150830-4,KENX20150830_100655_V06,6,4.482,1.200,350,0,4.372,1,0,4.320
KENX20150830-4,KENX20150830_101643_V06,0,0.483,1.200,9663,4645,1045.676,2987,3341,687.672
KENX20150830-4,KENX20150830_101643_V06,2,1.494,1.200,9666,2251,418.105,1568,1731,273.073
KENX20150830-4,KENX20150830_101643_V06,4,2.505,1.200,4832,117,97.740,218,57,73.918
KENX20150830-4,KENX20150830_101643_V06,5,3.516,1.200,4838,0,20.570,21,0,19.050
KENX20150830-4,KENX20150830_101643_V06,6,4.482,1.200,4843,0,22.956,35,0,20.838
KENX20150830-3,KENX20150830_095708_V06,0,0.483,1.200,6796,1342,1901.648,1346,113,536.398
KENX20150830-3,KENX20150830_095708_V06,2,1.494,1.200,6805,1,128.456,9,1,70.814
KENX20150830-8,KENX20150830_103616_V06,0,0.483,1.200,23841,14063,147.856,8495,8987,113.723
KENX20150830-8,KENX20150830_103616_V06,2,1.494,1.200,23846,3001,50.861,9806,1201,27.879
KENX20150830-8,KENX20150830_103616_V06,4,2.505,1.200,11928,707,61.607,3846,190,31.644
KENX20150830-8,KENX20150830_103616_V06,5,3.516,1.200,11937,654,62.506,3953,207,34.134
KENX20150830-8,KENX20150830_103616_V06,6,4.482,1.200,11962,635,54.880,3960,155,24.831
KENX20150830-10,KENX20150830_111525_V06,0,0.483,1.200,22878,6460,633.665,7505,5179,416.042
KENX20150830-10,KENX20150830_111525_V06,2,1.494,1.200,22887,2585,1012.134,11943,1619,475.747
KENX20150830-10,KENX20150830_111525_V06,4,2.505,1.200,11452,903,263.739,4077,465,136.577
KENX20150830-10,KENX20150830_111525_V06,5,3.516,1.200,11459,318,92.624,3433,79,34.315
KENX20150830-10,KENX20150830_111525_V06,6,4.482,1.200,11482,83,52.701,2969,18,23.163
KENX20150901-1,KENX20150901_101911_V06,0,0.483,1.200,6356,2555,1038.992,633,2510,894.452
KENX20150901-1,KENX20150901_101911_V06,2,1.494,1.200,6362,5,33.462,105,3,22.445
KENX20150901-1,KENX20150901_101911_V06,4,2.505,1.200,3181,0,20.347,8,0,18.572
KENX20150901-1,KENX20150901_101911_V06,5,3.516,1.200,3185,1,480.508,599,1,187.103
KENX20150901-1,KENX20150901_101911_V06,6,4.482,1.200,3189,6,955.347,1009,6,569.916
KENX20150901-1,KENX20150901_102858_V06,0,0.483,1.200,13890,7834,2261.188,1809,7525,1793.672
KENX20150901-1,KENX20150901_102858_V06,2,1.494,1.200,13892,1348,384.318,1069,1327,302.305
KENX20150901-1,KENX20150901_102858_V06,4,2.505,1.200,6959,105,191.038,65,105,183.822
KENX20150901-1,KENX20150901_102858_V06,5,3.516,1.200,6970,6,1182.866,859,6,648.586
KENX20150901-1,KENX20150901_102858_V06,6,4.482,1.200,6975,11,1535.368,1374,9,913.163
KENX20150901-1,KENX20150901_103845_V06,0,0.483,1.200,19685,12156,2974.278,2144,11601,2576.291
KENX20150901-1,KENX20150901_103845_V06,2,1.494,1.200,19691,2699,1450.653,1581,2629,1243.592
KENX20150901-1,KENX20150901_103845_V06,4,2.505,1.200,9854,732,655.976,259,705,595.158
KENX20150901-1,KENX20150901_103845_V06,5,3.516,1.200,9866,160,2197.505,1159,150,1450.403
KENX20150901-1,KENX20150901_103845_V06,6,4.482,1.200,9880,7,1766.549,1310,6,1180.507
KENX20150901-1,KENX20150901_104832_V06,0,0.483,1.200,29812,15167,5605.172,4186,14043,5024.312
KENX20150901-1,KENX20150901_104832_V06,2,1.494,1.200,29821,3162,1864.365,3761,2906,1418.669
KENX20150901-1,KENX20150901_104832_V06,4,2.505,1.200,14916,789,1538.262,774,719,1404.298
KENX20150901-1,KENX20150901_104832_V06,5,3.516,1.200,14939,255,3139.732,1554,238,2300.719
KENX20150901-1,KENX20150901_104832_V06,6,4.482,1.200,14951,43,2056.361,1751,35,1358.434
KENX20150901-1,KENX20150901_105819_V06,0,0.483,1.200,46701,17674,9316.992,10532,15337,8167.934
KENX20150901-1,KENX20150901_105819_V06,2,1.494,1.200,46721,5978,2857.953,10500,4407,1846.224
KENX20150901-1,KENX20150901_105819_V06,4,2.505,1.200,23384,1083,2044.076,3035,728,1770.971
KENX20150901-1,KENX20150901_105819_V06,5,3.516,1.200,23408,467,3719.579,3566,273,2780.998
KENX20150901-1,KENX20150901_105819_V06,6,4.482,1.200,23438,176,2465.950,3553,96,1603.856
KENX20150901-2,KENX20150901_102858_V06,0,0.483,1.200,3286,2548,966.527,155,2511,833.351
KENX20150901-2,KENX20150901_102858_V06,2,1.494,1.200,3288,0,113.379,94,0,78.784
KENX20150901-2,KENX20150901_102858_V06,4,2.505,1.200,1641,0,49.030,7,0,41.260
KENX20150901-2,KENX20150901_102858_V06,5,3.516,1.200,1645,0,161.276,26,0,147.282
KENX20150901-2,KENX20150901_102858_V06,6,4.482,1.200,1650,0,56.501,6,0,54.594
KENX20150901-2,KENX20150901_103845_V06,0,0.483,1.200,7276,5026,2552.128,398,4950,2182.910
KENX20150901-2,KENX20150901_103845_V06,2,1.494,1.200,7281,33,427.248,244,25,309.489
KENX20150901-2,KENX20150901_103845_V06,4,2.505,1.200,3648,2,202.499,17,0,175.358
KENX20150901-2,KENX20150901_103845_V06,5,3.516,1.200,3642,0,398.439,74,0,350.745
KENX20150901-2,KENX20150901_103845_V06,6,4.482,1.200,3654,0,243.098,75,0,216.032
KENX20150901-2,KENX20150901_104832_V06,0,0.483,1.200,11181,7249,4178.030,861,6958,3501.968
KENX20150901-2,KENX20150901_104832_V06,2,1.494,1.200,11185,45,921.395,703,38,647.471
KENX20150901-2,KENX20150901_104832_V06,4,2.505,1.200,5591,2,260.234,23,2,233.666
KENX20150901-2,KENX20150901_104832_V06,5,3.516,1.200,5607,1,650.469,165,1,546.511
KENX20150901-2,KENX20150901_104832_V06,6,4.482,1.200,5605,0,456.709,248,0,356.995
KENX20150901-2,KENX20150901_105819_V06,0,0.483,1.200,15388,8957,6273.985,1768,8284,4938.911
KENX20150901-2,KENX20150901_105819_V06,2,1.494,1.200,15396,161,1609.322,1126,138,1177.569
KENX20150901-2,KENX20150901_105819_V06,4,2.505,1.200,7704,1,344.844,34,1,320.897
KENX20150901-2,KENX20150901_105819_V06,5,3.516,1.200,7717,2,1080.002,352,2,813.455
KENX20150901-2,KENX20150901_105819_V06,6,4.482,1.200,7728,0,834.369,314,0,695.640
KENX20150901-5,KENX20150901_102858_V06,0,0.483,1.200,1803,1669,49.080,9,1663,47.577
KENX20150901-5,KENX20150901_102858_V06,2,1.494,1.200,1808,576,209.372,168,533,193.678
KENX20150901-5,KENX20150901_102858_V06,4,2.505,1.200,901,3,33.970,90,3,25.832
KENX20150901-5,KENX20150901_102858_V06,5,3.516,1.200,905,0,9.861,19,0,8.099
KENX20150901-5,KENX20150901_102858_V06,6,4.482,1.200,911,0,15.417,49,0,12.139
KENX20150901-5,KENX20150901_103845_V06,0,0.483,1.200,6990,5520,477.916,231,5331,461.264
KENX20150901-5,KENX20150901_103845_V06,2,1.494,1.200,6994,2416,731.461,1201,2019,595.518
KENX20150901-5,KENX20150901_103845_V06,4,2.505,1.200,3499,273,224.048,502,157,160.600
KENX20150901-5,KENX20150901_103845_V06,5,3.516,1.200,3501,17,75.345,243,10,63.865
KENX20150901-5,KENX20150901_103845_V06,6,4.482,1.200,3506,17,103.496,299,4,66.947
KENX20150901-5,KENX20150901_104832_V06,0,0.483,1.200,12105,8693,598.178,1003,7993,560.103
KENX20150901-5,KENX20150901_104832_V06,2,1.494,1.200,12109,4393,1063.639,2378,3362,871.430
KENX20150901-5,KENX20150901_104832_V06,4,2.505,1.200,6055,953,465.741,1278,472,340.848
KENX20150901-5,KENX20150901_104832_V06,5,3.516,1.200,6062,169,176.697,809,58,139.042
KENX20150901-5,KENX20150901_104832_V06,6,4.482,1.200,6069,45,117.692,859,12,77.166
KENX20150901-5,KENX20150901_105819_V06,0,0.483,1.200,16178,9673,956.409,2130,8573,807.518
KENX20150901-5,KENX20150901_105819_V06,2,1.494,1.200,16184,6308,1300.740,3789,4556,1026.872
KENX20150901-5,KENX20150901_105819_V06,4,2.505,1.200,8091,1701,700.402,1723,938,534.154
KENX20150901-5,KENX20150901_105819_V06,5,3.516,1.200,8103,544,313.015,1409,245,226.492
KENX20150901-5,KENX20150901_105819_V06,6,4.482,1.200,8114,151,201.217,1110,38,134.183
KENX20150901-3,KENX20150901_102858_V06,0,0.483,1.200,1842,1070,1065.001,65,1067,975.528
KENX20150901-3,KENX20150901_102858_V06,2,1.494,1.200,1841,4,76.274,37,1,44.527
KENX20150901-3,KENX20150901_102858_V06,4,2.505,1.200,918,0,382.978,37,0,332.388
KENX20150901-3,KENX20150901_102858_V06,5,3.516,1.200,925,1,188.436,21,1,136.911
KENX20150901-3,KENX20150901_103845_V06,0,0.483,1.200,5383,3350,2785.092,186,3342,2515.106
KENX20150901-3,KENX20150901_103845_V06,2,1.494,1.200,5380,30,474.165,121,22,352.445
KENX20150901-3,KENX20150901_103845_V06,4,2.505,1.200,2691,4,851.569,55,4,772.412
KENX20150901-3,KENX20150901_103845_V06,5,3.516,1.200,2694,0,738.292,260,0,478.404
KENX20150901-3,KENX20150901_104832_V06,0,0.483,1.200,8731,3872,5232.082,347,3846,4806.193
KENX20150901-3,KENX20150901_104832_V06,2,1.494,1.200,8741,30,523.691,156,19,354.990
KENX20150901-3,KENX20150901_104832_V06,4,2.505,1.200,4373,3,1614.858,84,2,1484.511
KENX20150901-3,KENX20150901_104832_V06,5,3.516,1.200,4372,2,1185.738,357,2,874.440
KENX20150901-4,KENX20150901_102858_V06,0,0.483,1.200,1911,201,1544.926,52,201,1431.075
KENX20150901-4,KENX20150901_102858_V06,2,1.494,1.200,1911,2,16.344,0,2,16.344
KENX20150901-4,KENX20150901_102858_V06,4,2.505,1.200,958,0,7.401,0,0,7.401
KENX20150901-7,KENX20150901_110805_V06,0,0.483,1.200,13907,406,5156.633,305,272,3714.324
KENX20150901-7,KENX20150901_110805_V06,2,1.494,1.200,13915,86,13141.025,1537,27,4592.363
KENX20150902-3,KENX20150902_103043_V06,0,0.483,1.200,2931,2039,1218.891,277,1985,1004.203
KENX20150902-3,KENX20150902_103043_V06,2,1.494,1.200,2929,7,217.343,88,3,151.130
KENX20150902-3,KENX20150902_103043_V06,4,2.505,1.200,1469,1,959.748,129,1,733.821
KENX20150902-3,KENX20150902_103043_V06,5,3.516,1.200,1460,2,420.891,101,2,310.956
KENX20150902-3,KENX20150902_104030_V06,0,0.483,1.200,6291,4439,2428.774,394,4327,2126.316
KENX20150902-3,KENX20150902_104030_V06,2,1.494,1.200,6295,17,410.787,111,10,317.803
KENX20150902-3,KENX20150902_104030_V06,4,2.505,1.200,3156,5,2361.202,258,3,1831.188
KENX20150902-3,KENX20150902_104030_V06,5,3.516,1.200,3149,4,843.423,245,3,627.179
KENX20150902-3,KENX20150902_105017_V06,0,0.483,1.200,7615,5628,2886.123,383,5497,2544.703
KENX20150902-3,KENX20150902_105017_V06,2,1.494,1.200,7622,19,478.597,129,13,359.799
KENX20150902-3,KENX20150902_105017_V06,4,2.505,1.200,3806,12,2915.981,268,10,2351.602
KENX20150902-3,KENX20150902_105017_V06,5,3.516,1.200,3823,4,924.201,231,1,705.896
KENX20150902-3,KENX20150902_110005_V06,0,0.483,1.200,7919,4092,6639.662,831,3984,5559.899
KENX20150902-3,KENX20150902_110005_V06,2,1.494,1.200,7928,26,502.930,144,14,357.710
KENX20150902-3,KENX20150902_110005_V06,4,2.505,1.200,3961,12,3132.938,247,10,2621.856
KENX20150902-3,KENX20150902_110005_V06,5,3.516,1.200,3973,7,919.336,149,5,758.739
KENX20150902-1,KENX20150902_102056_V06,0,0.483,1.200,5061,2446,821.133,665,2379,651.611
KENX20150902-1,KENX20150902_102056_V06,2,1.494,1.200,5061,569,664.777,1002,537,509.819
KENX20150902-1,KENX20150902_102056_V06,4,2.505,1.200,2534,0,41.788,31,0,31.002
KENX20150902-1,KENX20150902_102056_V06,5,3.516,1.200,2533,0,24.034,3,0,23.824
KENX20150902-1,KENX20150902_102056_V06,6,4.482,1.200,2542,0,42.912,8,0,41.399
KENX20150902-1,KENX20150902_103043_V06,0,0.483,1.200,14334,7742,3356.610,1279,7571,2952.937
KENX20150902-1,KENX20150902_103043_V06,2,1.494,1.200,14330,1281,2399.896,2711,1204,1884.379
KENX20150902-1,KENX20150902_103043_V06,4,2.505,1.200,7169,0,102.967,128,0,82.587
KENX20150902-1,KENX20150902_103043_V06,5,3.516,1.200,7179,0,97.489,13,0,94.760
KENX20150902-1,KENX20150902_103043_V06,6,4.482,1.200,7190,0,98.480,30,0,89.999
KENX20150902-1,KENX20150902_104030_V06,0,0.483,1.200,9654,4497,2313.759,1207,4377,1949.319
KENX20150902-1,KENX20150902_104030_V06,2,1.494,1.200,9657,313,1424.084,2475,260,1017.355
KENX20150902-1,KENX20150902_104030_V06,4,2.505,1.200,4828,0,59.226,54,0,48.759
KENX20150902-1,KENX20150902_104030_V06,5,3.516,1.200,4839,0,60.983,17,0,57.095
KENX20150902-1,KENX20150902_104030_V06,6,4.482,1.200,4844,0,79.508,23,0,71.843
KENX20150902-2,KENX20150902_103043_V06,0,0.483,1.200,1333,1320,43.034,199,1127,24.550
KENX20150902-2,KENX20150902_103043_V06,2,1.494,1.200,1329,2,94.445,22,0,71.801
KENX20150902-2,KENX20150902_103043_V06,4,2.505,1.200,656,0,56.547,0,0,56.547
KENX20150902-5,KENX20150902_104030_V06,0,0.483,1.200,3690,3239,1992.171,746,2532,1408.251
KENX20150903-1,KENX20150903_101800_V06,0,0.483,1.200,643,430,293.572,23,424,272.561
KENX20150903-1,KENX20150903_101800_V06,2,1.494,1.200,644,0,43.221,9,0,37.962
KENX20150903-1,KENX20150903_101800_V06,4,2.505,1.200,322,0,34.017,0,0,34.017
KENX20150903-1,KENX20150903_101800_V06,5,3.516,1.200,321,0,40.177,0,0,40.177
KENX20150903-1,KENX20150903_102746_V06,0,0.483,1.200,2717,2256,896.200,155,2180,765.493
KENX20150903-1,KENX20150903_102746_V06,2,1.494,1.200,2715,1,160.516,51,1,118.860
KENX20150903-1,KENX20150903_102746_V06,4,2.505,1.200,1360,1,111.398,1,1,107.703
KENX20150903-1,KENX20150903_102746_V06,5,3.516,1.200,1361,3,228.474,15,1,200.885
KENX20150903-1,KENX20150903_103732_V06,0,0.483,1.200,3300,2950,758.808,96,2913,665.500
KENX20150903-1,KENX20150903_103732_V06,2,1.494,1.200,3301,2,204.463,67,1,137.321
KENX20150903-1,KENX20150903_103732_V06,4,2.505,1.200,1653,1,152.005,11,0,135.876
