track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KHGX20151113_130100_V06,18.323,-1.000,471.209,233.626,48.266,-94.194,29.768,24132.803,91812.298,20151113_070100,479182,130,58160,97
20,KHGX20151113_130557_V06,23.273,-1.000,471.209,233.626,56.136,-94.194,29.768,28068.053,91812.298,20151113_070557,479178,102,57595,67
20,KHGX20151113_131053_V06,28.206,-1.000,471.209,233.626,63.980,-94.194,29.768,31990.053,91812.298,20151113_071053,479181,83,57664,60
20,KHGX20151113_131549_V06,33.140,-1.000,471.209,233.626,71.824,-94.194,29.768,35912.053,91812.298,20151113_071549,479184,45,56751,23
20,KHGX20151113_132046_V06,38.090,-1.000,471.209,233.626,79.695,-94.194,29.768,39847.303,91812.298,20151113_072046,479182,89,55592,61
20,KHGX20151113_132542_V06,43.023,-1.000,471.209,233.626,87.539,-94.194,29.768,43769.303,91812.298,20151113_072542,479172,80,54475,48
20,KHGX20151113_133038_V06,47.956,0.057,466.325,217.201,100.952,-94.218,29.843,50476.243,92897.260,20151113_073038,479183,71,52376,47
26,KHGX20151113_140715_V06,84.573,0.069,292.847,154.416,28.431,-95.116,30.129,14215.538,72879.776,20151113_080715,479184,98,44852,46
26,KHGX20151113_141211_V06,89.506,0.102,295.628,155.627,33.977,-95.102,30.123,16988.715,72219.538,20151113_081211,479182,126,45077,59
1,KHGX20151113_115646_V06,-45.910,0.121,289.737,354.254,14.480,-95.132,29.227,7239.767,27608.183,20151113_055646,479183,7,69820,7
21,KHGX20151113_130557_V06,23.273,0.075,441.886,199.105,29.373,-94.344,29.925,14686.569,87050.893,20151113_070557,479178,102,57595,67
2,KHGX20151114_121423_V06,-29.102,0.202,393.361,113.396,5.449,-94.594,30.313,2724.556,104327.799,20151114_061423,479181,16,23802,12
2,KHGX20151114_122408_V06,-19.352,0.505,395.772,111.270,26.585,-94.581,30.322,13292.674,105819.918,20151114_062408,479174,52,18733,47
2,KHGX20151114_123353_V06,-9.602,0.072,387.947,111.091,39.582,-94.622,30.323,19791.156,104188.822,20151114_063353,479181,73,17838,69
5,KHGX20151114_123353_V06,-9.602,0.681,489.265,177.305,9.423,-94.098,30.022,4711.445,112777.675,20151114_063353,479181,73,17838,69
5,KHGX20151114_124339_V06,0.164,0.705,488.395,177.753,23.238,-94.102,30.020,11618.818,112290.857,20151114_064339,479184,53,19206,45
5,KHGX20151114_125324_V06,9.914,0.113,489.731,172.810,43.317,-94.095,30.042,21658.450,114209.361,20151114_065324,479183,111,16638,87
7,KHGX20151114_123353_V06,-9.602,0.415,193.372,360.088,2.861,-95.627,29.200,1430.523,61196.412,20151114_063353,479181,73,17838,69
7,KHGX20151114_124339_V06,0.164,0.582,189.935,359.662,16.630,-95.645,29.202,8314.920,62597.569,20151114_064339,479184,53,19206,45
7,KHGX20151114_125324_V06,9.914,0.444,189.968,355.692,34.087,-95.645,29.220,17043.732,61661.767,20151114_065324,479183,111,16638,87
11,KHGX20151114_123353_V06,-9.602,0.128,345.895,222.689,6.868,-94.841,29.820,3433.945,44953.506,20151114_063353,479181,73,17838,69
11,KHGX20151114_124339_V06,0.164,0.370,346.724,224.963,17.128,-94.837,29.810,8564.201,44197.632,20151114_064339,479184,53,19206,45
11,KHGX20151114_125324_V06,9.914,0.072,346.948,229.425,17.020,-94.836,29.790,8510.092,42381.960,20151114_065324,479183,111,16638,87
9,KHGX20151114_123353_V06,-9.602,0.246,386.281,280.782,17.859,-94.634,29.558,8929.630,44197.809,20151114_063353,479181,73,17838,69
9,KHGX20151114_124339_V06,0.164,0.071,388.035,278.924,31.285,-94.625,29.566,15642.373,45261.269,20151114_064339,479184,53,19206,45
10,KHGX20151114_123353_V06,-9.602,0.146,259.464,385.788,8.170,-95.287,29.085,4085.178,47441.649,20151114_063353,479181,73,17838,69
10,KHGX20151114_124339_V06,0.164,0.106,245.608,382.501,15.536,-95.358,29.099,7768.117,49408.773,20151114_064339,479184,53,19206,45
22,KHGX20151114_124339_V06,0.164,0.057,248.959,164.820,3.392,-95.344,30.081,1695.761,72247.242,20151114_064339,479184,53,19206,45
22,KHGX20151114_125324_V06,9.914,0.065,255.691,166.185,22.343,-95.309,30.075,11171.394,70479.882,20151114_065324,479183,111,16638,87
1,KHGX20151114_115454_V06,-48.586,0.096,411.683,268.629,11.586,-94.502,29.612,5792.912,58002.463,20151114_055454,479185,11,28499,10
14,KHGX20151114_123353_V06,-9.602,0.080,297.500,351.303,9.013,-95.092,29.241,4506.578,25681.939,20151114_063353,479181,73,17838,69
19,KHGX20151114_124339_V06,0.164,0.075,264.372,328.847,7.144,-95.262,29.342,3571.911,22920.960,20151114_064339,479184,53,19206,45
19,KHGX20151114_125324_V06,9.914,-1.000,264.372,328.847,22.646,-95.262,29.342,11323.161,22920.960,20151114_065324,479183,111,16638,87
19,KHGX20151114_130310_V06,19.681,0.070,268.073,333.785,11.881,-95.243,29.319,5940.348,23242.098,20151114_070310,479184,126,16674,98
21,KHGX20151114_124339_V06,0.164,0.061,410.813,197.282,43.391,-94.505,29.934,21695.679,75548.765,20151114_064339,479184,53,19206,45
23,KHGX20151114_130310_V06,19.681,0.269,355.221,111.744,27.705,-94.792,30.321,13852.516,98093.919,20151114_070310,479184,126,16674,98
8,KHGX20151115_122955_V06,-14.381,0.199,349.474,227.199,5.165,-94.823,29.800,2582.302,44010.445,20151115_062955,479194,49,26296,32
8,KHGX20151115_123309_V06,-11.147,0.534,349.463,227.114,9.754,-94.823,29.800,4876.814,44042.300,20151115_063309,479188,47,28258,28
8,KHGX20151115_123624_V06,-7.897,0.175,349.732,226.233,13.999,-94.822,29.804,6999.580,44482.765,20151115_063624,479186,63,32569,50
8,KHGX20151115_123938_V06,-4.664,0.711,346.850,227.966,15.372,-94.837,29.797,7686.216,42964.560,20151115_063938,479185,78,34111,56
8,KHGX20151115_124252_V06,-1.431,0.695,343.902,227.213,19.911,-94.852,29.800,9955.345,42501.075,20151115_064252,479184,83,34190,64
8,KHGX20151115_124605_V06,1.786,0.646,340.588,225.612,24.759,-94.869,29.807,12379.460,42370.338,20151115_064605,479184,67,33594,42
8,KHGX20151115_124919_V06,5.019,0.379,337.652,228.051,28.140,-94.884,29.796,14069.989,40602.609,20151115_064919,479188,89,32535,59
8,KHGX20151115_125233_V06,8.253,0.324,331.694,230.284,29.834,-94.915,29.786,14916.883,38291.031,20151115_065233,479190,106,32260,76
8,KHGX20151115_125547_V06,11.486,0.086,328.234,231.014,32.059,-94.933,29.783,16029.687,37269.872,20151115_065547,479187,87,32194,50
13,KHGX20151115_123309_V06,-11.147,0.798,266.366,377.872,9.331,-95.252,29.121,4665.478,42412.453,20151115_063309,479188,47,28258,28
13,KHGX20151115_123624_V06,-7.897,0.861,265.404,379.266,13.874,-95.257,29.114,6936.892,43243.360,20151115_063624,479186,63,32569,50
13,KHGX20151115_123938_V06,-4.664,0.840,265.228,381.699,13.650,-95.257,29.103,6824.768,44395.297,20151115_063938,479185,78,34111,56
13,KHGX20151115_124252_V06,-1.431,0.545,265.473,382.151,14.146,-95.256,29.101,7073.082,44555.837,20151115_064252,479184,83,34190,64
13,KHGX20151115_124605_V06,1.786,0.476,265.763,382.173,16.084,-95.255,29.101,8042.125,44510.080,20151115_064605,479184,67,33594,42
13,KHGX20151115_124919_V06,5.019,0.106,266.308,381.539,17.284,-95.252,29.104,8641.822,44112.832,20151115_064919,479188,89,32535,59
13,KHGX20151115_125233_V06,8.253,0.154,268.486,381.227,17.799,-95.241,29.105,8899.665,43563.045,20151115_065233,479190,106,32260,76
26,KHGX20151115_131156_V06,27.636,0.423,472.193,178.921,27.667,-94.186,30.015,13833.660,105250.290,20151115_071156,479190,64,32745,40
26,KHGX20151115_131510_V06,30.869,0.183,472.076,179.472,31.917,-94.187,30.013,15958.254,105044.164,20151115_071510,479183,59,32039,47
26,KHGX20151115_131825_V06,34.119,0.497,470.648,180.299,33.394,-94.195,30.009,16696.953,104222.165,20151115_071825,479191,82,32263,65
26,KHGX20151115_132139_V06,37.353,0.446,468.786,180.605,35.234,-94.204,30.008,17617.231,103372.767,20151115_072139,479191,90,31817,56
26,KHGX20151115_132452_V06,40.569,0.141,466.585,179.535,36.780,-94.216,30.013,18390.003,102789.221,20151115_072452,479185,83,31257,53
26,KHGX20151115_132806_V06,43.803,0.141,463.582,183.333,36.174,-94.231,29.995,18086.918,100461.945,20151115_072806,479187,41,31071,24
26,KHGX20151115_133119_V06,47.019,0.061,465.065,186.788,37.426,-94.224,29.980,18713.023,100079.428,20151115_073119,479179,73,31327,46
3,KHGX20151115_121031_V06,-33.781,0.089,403.419,253.096,19.591,-94.545,29.682,9795.284,56779.405,20151115_061031,479194,19,36829,12
3,KHGX20151115_121344_V06,-30.564,0.068,404.402,253.350,25.009,-94.540,29.681,12504.349,57175.063,20151115_061344,479184,21,35929,12
3,KHGX20151115_121658_V06,-27.331,0.137,404.454,254.120,28.233,-94.539,29.678,14116.257,57043.014,20151115_061658,479182,24,33003,17
3,KHGX20151115_122013_V06,-24.081,0.090,403.829,258.156,28.517,-94.543,29.660,14258.279,55972.100,20151115_062013,479189,25,29972,21
9,KHGX20151115_122955_V06,-14.381,0.147,193.632,359.758,2.866,-95.626,29.201,1432.842,61002.450,20151115_062955,479194,49,26296,32
9,KHGX20151115_123309_V06,-11.147,0.284,193.221,359.666,8.002,-95.628,29.202,4000.895,61159.266,20151115_063309,479188,47,28258,28
9,KHGX20151115_123624_V06,-7.897,0.079,195.079,358.982,14.800,-95.618,29.205,7400.199,60181.563,20151115_063624,479186,63,32569,50
9,KHGX20151115_123938_V06,-4.664,-1.000,196.345,358.473,21.115,-95.612,29.207,10557.531,59505.239,20151115_063938,479185,78,34111,56
9,KHGX20151115_124252_V06,-1.431,0.124,194.286,359.508,21.170,-95.622,29.202,10585.182,60656.118,20151115_064252,479184,83,34190,64
9,KHGX20151115_124605_V06,1.786,0.083,186.887,359.701,18.633,-95.660,29.201,9316.553,63950.599,20151115_064605,479184,67,33594,42
24,KHGX20151115_125233_V06,8.253,0.346,448.439,250.410,25.397,-94.312,29.693,12698.284,78251.808,20151115_065233,479190,106,32260,76
24,KHGX20151115_125547_V06,11.486,0.349,447.629,249.863,29.960,-94.316,29.696,14979.852,77955.019,20151115_065547,479187,87,32194,50
24,KHGX20151115_125901_V06,14.719,0.153,447.554,248.465,33.628,-94.317,29.702,16813.929,78147.275,20151115_065901,479192,95,32189,56
24,KHGX20151115_130216_V06,17.969,0.057,445.203,244.514,35.547,-94.329,29.720,17773.304,77721.648,20151115_070216,479186,83,32668,60
23,KHGX20151115_124919_V06,5.019,0.052,261.484,169.798,18.408,-95.279,30.059,9203.997,67889.872,20151115_064919,479188,89,32535,59
23,KHGX20151115_125233_V06,8.253,0.053,261.074,169.465,22.981,-95.281,30.061,11490.687,68107.676,20151115_065233,479190,106,32260,76
1,KHGX20151115_115735_V06,-46.714,0.089,290.988,344.632,14.388,-95.125,29.271,7194.246,22766.194,20151115_055735,479186,17,37172,12
2,KHGX20151115_120403_V06,-40.247,0.053,402.988,239.185,21.920,-94.547,29.745,10960.186,59801.786,20151115_060403,479183,18,35969,15
4,KHGX20151115_121031_V06,-33.781,0.078,135.500,239.538,3.296,-95.929,29.742,1648.157,87629.891,20151115_061031,479194,19,36829,12
7,KHGX20151115_122013_V06,-24.081,0.169,222.495,262.693,7.989,-95.479,29.640,3994.360,43008.462,20151115_062013,479189,25,29972,21
11,KHGX20151115_122955_V06,-14.381,0.084,170.795,39.673,2.957,-95.753,30.644,1478.640,145313.531,20151115_062955,479194,49,26296,32
20,KHGX20151115_123938_V06,-4.664,0.073,205.309,356.164,28.434,-95.566,29.218,14217.035,55047.216,20151115_063938,479185,78,34111,56
21,KHGX20151115_124605_V06,1.786,0.110,508.342,174.370,27.790,-93.999,30.034,13895.233,121644.289,20151115_064605,479184,67,33594,42
25,KHGX20151115_130216_V06,17.969,0.144,257.376,379.875,32.350,-95.298,29.111,16175.167,45268.052,20151115_070216,479186,83,32668,60
3,KHGX20151116_123328_V06,-11.644,0.409,191.089,356.115,2.539,-95.639,29.218,1269.695,61258.559,20151116_063328,479183,16,17919,16
3,KHGX20151116_124313_V06,-1.894,0.231,190.463,356.929,14.884,-95.642,29.214,7441.951,61723.758,20151116_064313,479183,58,17790,53
1,KHGX20151116_120416_V06,-40.844,0.184,402.081,226.619,3.400,-94.551,29.802,1700.077,62859.766,20151116_060416,479175,20,27145,16
6,KHGX20151116_124313_V06,-1.894,0.114,272.268,380.126,16.606,-95.221,29.110,8303.062,42394.829,20151116_064313,479183,58,17790,53
6,KHGX20151116_125256_V06,7.822,-1.000,272.268,380.126,32.056,-95.221,29.110,16027.812,42394.829,20151116_065256,479179,54,15092,48
6,KHGX20151116_130240_V06,17.556,0.082,290.592,366.309,24.358,-95.127,29.173,12179.169,33486.657,20151116_070240,479180,77,12595,64
1,KHGX20151117_115815_V06,-47.676,0.053,301.296,232.941,17.328,-95.072,29.774,8663.902,33535.990,20151117_055815,479203,2684,111451,19
4,KHGX20151117_122513_V06,-20.710,0.053,243.657,244.607,22.330,-95.370,29.721,11165.051,39506.266,20151117_062513,479202,4187,111298,102
5,KHGX20151117_123532_V06,-10.393,0.402,349.321,217.428,5.505,-94.824,29.844,2752.449,48090.411,20151117_063532,479198,4694,109835,162
10,KHGX20151117_134235_V06,56.657,0.063,283.494,358.196,14.564,-95.164,29.209,7281.948,30245.693,20151117_074235,479193,5245,130840,191
3,KHGX20151118_123903_V06,-7.693,0.065,510.212,175.013,14.793,-93.989,30.031,7396.343,122281.237,20151118_063903,479184,2579,34822,2307
3,KHGX20151118_124218_V06,-4.443,0.151,510.250,175.789,19.177,-93.989,30.028,9588.623,122100.047,20151118_064218,479193,2654,37467,2279
3,KHGX20151118_124532_V06,-1.210,0.065,511.358,177.074,23.483,-93.983,30.022,11741.693,122252.819,20151118_064532,479191,2538,37713,2183
3,KHGX20151118_124846_V06,2.023,0.129,513.692,176.486,30.139,-93.971,30.024,15069.290,123410.066,20151118_064846,479184,2498,38753,2121
1,KHGX20151118_123235_V06,-14.160,0.063,285.333,405.257,21.301,-95.154,28.997,10650.352,53136.817,20151118_063235,479186,2098,30386,1839
2,KHGX20151118_123903_V06,-7.693,0.078,193.410,355.042,8.112,-95.627,29.223,4055.841,59981.540,20151118_063903,479184,2579,34822,2307
4,KHGX20151118_124218_V06,-4.443,0.085,216.846,190.477,9.298,-95.510,29.965,4649.054,68756.496,20151118_064218,479193,2654,37467,2279
5,KHGX20151118_124218_V06,-4.443,0.054,164.776,241.754,21.891,-95.778,29.733,10945.494,73617.528,20151118_064218,479193,2654,37467,2279
5,KHGX20151118_124532_V06,-1.210,-1.000,164.776,241.754,27.032,-95.778,29.733,13515.994,73617.528,20151118_064532,479191,2538,37713,2183
5,KHGX20151118_124846_V06,2.023,0.066,153.585,245.467,21.839,-95.835,29.716,10919.451,78120.596,20151118_064846,479184,2498,38753,2121
6,KHGX20151118_124846_V06,2.023,0.123,173.216,138.977,3.340,-95.737,30.197,1669.800,102472.906,20151118_064846,479184,2498,38753,2121
9,KHGX20151118_125200_V06,5.257,0.100,390.494,93.622,16.873,-94.608,30.402,8436.401,112673.315,20151118_065200,479186,2321,38976,1913
10,KHGX20151118_125200_V06,5.257,0.075,281.574,402.504,26.942,-95.173,29.010,13470.913,52073.709,20151118_065200,479186,2321,38976,1913
1,KHGX20151119_123046_V06,-16.794,0.071,194.244,357.938,4.820,-95.623,29.209,2409.798,60293.183,20151119_063046,479186,2864,21124,2702
2,KHGX20151119_124030_V06,-7.061,0.442,218.343,188.883,10.303,-95.502,29.972,5151.373,68947.381,20151119_064030,479178,3963,24699,3717
3,KHGX20151119_124030_V06,-7.061,0.294,471.303,36.161,10.775,-94.185,30.659,5387.650,157286.122,20151119_064030,479178,3963,24699,3717
5,KHGX20151119_125015_V06,2.689,0.093,31.798,285.924,15.229,-96.462,29.528,7614.499,134285.698,20151119_065015,479182,5118,25209,4772
6,KHGX20151119_125015_V06,2.689,0.075,432.601,163.211,40.993,-94.391,30.087,20496.418,95255.201,20151119_065015,479182,5118,25209,4772
7,KHGX20151119_130000_V06,12.439,0.073,286.307,385.104,40.841,-95.149,29.088,20420.280,43099.328,20151119_070000,479183,4643,24831,4255
8,KHGX20151120_123846_V06,-9.612,0.057,185.257,360.837,6.070,-95.669,29.196,3035.004,64936.472,20151120_063846,479183,28,29353,22
8,KHGX20151120_124832_V06,0.155,0.153,185.341,357.907,23.226,-95.668,29.209,11613.127,64225.986,20151120_064832,479180,129,21938,100
8,KHGX20151120_125816_V06,9.888,0.692,178.945,356.692,35.041,-95.701,29.215,17520.332,66836.266,20151120_065816,479186,130,21883,102
8,KHGX20151120_130801_V06,19.638,0.059,171.254,352.915,43.341,-95.741,29.232,21670.387,69597.882,20151120_070801,479183,32,25173,22
10,KHGX20151120_125816_V06,9.888,0.609,467.285,170.317,37.347,-94.212,30.054,18673.496,105832.259,20151120_065816,479186,130,21883,102
10,KHGX20151120_130801_V06,19.638,0.244,464.257,168.748,53.704,-94.227,30.061,26851.863,105127.786,20151120_070801,479183,32,25173,22
10,KHGX20151120_131746_V06,29.388,0.658,466.740,167.468,61.843,-94.214,30.067,30921.289,106497.762,20151120_071746,479188,69,24538,54
10,KHGX20151120_132732_V06,39.155,0.588,488.990,171.689,86.300,-94.099,30.047,43150.096,114215.643,20151120_072732,479183,63,23711,55
5,KHGX20151120_122900_V06,-19.379,0.218,349.600,229.280,8.391,-94.822,29.791,4195.480,43190.031,20151120_062900,479186,26,33167,21
5,KHGX20151120_123846_V06,-9.612,0.227,349.189,229.204,19.716,-94.825,29.791,9858.235,43103.257,20151120_063846,479183,28,29353,22
5,KHGX20151120_124832_V06,0.155,0.126,352.768,220.980,37.675,-94.806,29.828,18837.338,47509.551,20151120_064832,479180,129,21938,100
6,KHGX20151120_123846_V06,-9.612,0.437,264.442,378.999,16.750,-95.262,29.115,8375.202,43316.335,20151120_063846,479183,28,29353,22
6,KHGX20151120_124832_V06,0.155,0.100,253.998,380.828,29.854,-95.315,29.107,14926.854,46501.105,20151120_064832,479180,129,21938,100
6,KHGX20151120_125816_V06,9.888,-1.000,244.205,382.543,43.055,-95.365,29.099,21527.676,49815.847,20151120_065816,479186,130,21883,102
6,KHGX20151120_130801_V06,19.638,-1.000,234.395,384.261,56.280,-95.416,29.091,28139.800,53394.552,20151120_070801,479183,32,25173,22
6,KHGX20151120_131746_V06,29.388,0.060,215.144,358.703,76.169,-95.515,29.206,38084.535,51591.248,20151120_071746,479188,69,24538,54
11,KHGX20151120_125816_V06,9.888,0.499,528.089,179.509,32.451,-93.897,30.010,16225.723,128979.316,20151120_065816,479186,130,21883,102
11,KHGX20151120_130801_V06,19.638,0.198,529.614,179.996,45.137,-93.889,30.008,22568.309,129540.984,20151120_070801,479183,32,25173,22
1,KHGX20151120_115002_V06,-58.345,0.711,413.409,260.681,14.319,-94.493,29.648,7159.729,60015.669,20151120_055002,479182,29,37657,22
2,KHGX20151120_115946_V06,-48.612,0.125,458.503,188.645,9.307,-94.258,29.972,4653.252,96854.430,20151120_055946,479185,10,35317,8
3,KHGX20151120_115946_V06,-48.612,0.079,287.210,348.298,16.583,-95.145,29.254,8291.616,24981.465,20151120_055946,479185,10,35317,8
17,KHGX20151120_140631_V06,78.138,0.081,24.166,308.842,16.999,-96.500,29.424,8499.560,137987.848,20151120_080631,479185,55,23914,40
2,KHGX20151121_123721_V06,-11.846,0.061,384.570,275.474,8.193,-94.642,29.582,4096.519,44027.564,20151121_063721,479187,10695,144637,299
3,KHGX20151122_120217_V06,-47.730,0.057,447.611,202.772,19.782,-94.315,29.908,9891.060,88377.463,20151122_060217,479195,6,28720,2
3,KHGX20151122_121203_V06,-37.963,-1.000,447.611,202.772,35.311,-94.315,29.908,17655.560,88377.463,20151122_061203,479188,10,29818,9
3,KHGX20151122_122149_V06,-28.196,-1.000,447.611,202.772,50.840,-94.315,29.908,25420.060,88377.463,20151122_062149,479187,25,26757,14
3,KHGX20151122_123135_V06,-18.430,0.299,420.388,230.310,48.739,-94.456,29.785,24369.713,69552.037,20151122_063135,479180,53,27879,50
3,KHGX20151122_124121_V06,-8.663,-1.000,406.046,244.817,54.981,-94.531,29.720,27490.439,59772.405,20151122_064121,479177,51,32419,46
3,KHGX20151122_125108_V06,1.120,0.263,404.777,250.312,67.032,-94.538,29.695,33515.818,57980.737,20151122_065108,479183,118,26157,91
5,KHGX20151122_124121_V06,-8.663,0.545,238.457,376.830,5.160,-95.395,29.125,2579.853,49219.795,20151122_064121,479177,51,32419,46
5,KHGX20151122_125108_V06,1.120,0.169,237.131,377.559,14.356,-95.402,29.122,7178.000,49919.838,20151122_065108,479183,118,26157,91
11,KHGX20151122_125108_V06,1.120,0.111,266.320,329.250,9.285,-95.252,29.340,4642.628,22303.997,20151122_065108,479183,118,26157,91
11,KHGX20151122_130054_V06,10.887,0.090,266.477,331.149,19.073,-95.251,29.331,9536.688,22880.468,20151122_070054,479181,90,27644,77
4,KHGX20151122_121203_V06,-37.963,0.074,398.575,239.856,8.901,-94.569,29.742,4450.714,57737.302,20151122_061203,479188,10,29818,9
8,KHGX20151122_125108_V06,1.120,0.704,175.990,330.968,10.398,-95.717,29.331,5198.814,63909.016,20151122_065108,479183,118,26157,91
1,KHGX20151123_123510_V06,-15.662,0.062,191.916,359.449,15.746,-95.635,29.203,7872.847,61677.355,20151123_063510,479184,87,29711,75
1,KHGX20151123_124457_V06,-5.878,0.361,195.426,363.742,24.064,-95.616,29.183,12031.957,61234.924,20151123_064457,479178,174,26278,141
1,KHGX20151123_125443_V06,3.888,0.108,198.510,364.959,28.544,-95.601,29.178,14271.764,60249.118,20151123_065443,479185,218,21115,171
1,KHGX20151123_130430_V06,13.672,0.288,188.012,350.643,33.298,-95.655,29.242,16649.036,61453.531,20151123_070430,479186,91,22272,68
2,KHGX20151123_125443_V06,3.888,0.245,236.727,373.170,14.674,-95.404,29.141,7336.786,48366.756,20151123_065443,479185,218,21115,171
2,KHGX20151123_130430_V06,13.672,0.072,237.170,373.783,25.930,-95.402,29.139,12965.161,48455.114,20151123_070430,479186,91,22272,68
6,KHGX20151123_131417_V06,23.455,0.375,473.052,177.303,36.854,-94.182,30.022,18427.216,106068.108,20151123_071417,479178,94,23945,59
6,KHGX20151123_132405_V06,33.255,0.050,463.442,177.554,45.763,-94.232,30.022,22881.595,102110.546,20151123_072405,479181,122,22863,93
3,KHGX20151123_125443_V06,3.888,0.193,186.501,323.880,9.967,-95.663,29.363,4983.690,57992.059,20151123_065443,479185,218,21115,171
4,KHGX20151123_125443_V06,3.888,0.110,79.049,221.250,8.577,-96.222,29.822,4288.346,117282.424,20151123_065443,479185,218,21115,171
7,KHGX20151123_140313_V06,72.388,0.230,319.276,412.160,4.738,-94.980,28.966,2369.238,56901.935,20151123_080313,479186,129,25147,113
3,KHGX20151124_125802_V06,6.391,0.361,179.872,317.340,13.827,-95.698,29.392,6913.395,60686.724,20151124_065802,479187,80,19886,53
3,KHGX20151124_130748_V06,16.158,0.127,180.500,317.797,21.524,-95.694,29.390,10762.015,60408.738,20151124_070748,479186,98,18569,65
1,KHGX20151124_124815_V06,-3.392,0.298,372.418,186.062,4.709,-94.704,29.985,2354.290,67502.437,20151124_064815,479177,53,23162,45
4,KHGX20151124_125802_V06,6.391,0.319,231.936,371.262,15.478,-95.429,29.150,7738.874,49271.864,20151124_065802,479187,80,19886,53
5,KHGX20151124_125802_V06,6.391,0.138,396.137,199.755,2.754,-94.581,29.923,1376.904,69446.470,20151124_065802,479187,80,19886,53
6,KHGX20151124_125802_V06,6.391,0.089,344.481,235.138,15.157,-94.849,29.764,7578.552,39324.523,20151124_065802,479187,80,19886,53
2,KHGX20151125_123907_V06,-13.337,0.270,354.763,220.476,2.950,-94.796,29.830,1475.018,48277.931,20151125_063907,479187,47,20178,40
2,KHGX20151125_124404_V06,-8.387,0.499,353.973,220.368,10.546,-94.800,29.831,5273.235,48099.808,20151125_064404,479184,76,17507,71
2,KHGX20151125_125347_V06,1.330,0.440,355.567,216.531,20.379,-94.791,29.848,10189.404,50136.704,20151125_065347,479184,94,19414,81
2,KHGX20151125_125844_V06,6.280,0.140,350.491,210.018,32.498,-94.818,29.878,16249.024,51589.934,20151125_065844,479178,71,17763,62
2,KHGX20151125_130340_V06,11.213,0.398,335.326,188.318,33.318,-94.896,29.976,16658.981,58567.863,20151125_070340,479181,108,17247,75
7,KHGX20151125_125347_V06,1.330,0.231,231.643,371.167,11.538,-95.430,29.150,5769.032,49338.979,20151125_065347,479184,94,19414,81
7,KHGX20151125_125844_V06,6.280,0.178,231.794,370.516,18.286,-95.429,29.153,9142.813,49052.549,20151125_065844,479178,71,17763,62
7,KHGX20151125_130340_V06,11.213,0.612,231.708,368.270,23.571,-95.430,29.164,11785.251,48281.876,20151125_070340,479181,108,17247,75
5,KHGX20151125_124404_V06,-8.387,0.125,191.691,354.315,6.793,-95.636,29.226,3396.671,60582.240,20151125_064404,479184,76,17507,71
5,KHGX20151125_125347_V06,1.330,0.190,177.148,338.331,14.160,-95.711,29.298,7080.134,64346.389,20151125_065347,479184,94,19414,81
4,KHGX20151125_124404_V06,-8.387,0.309,281.954,377.539,20.703,-95.172,29.122,10351.412,39805.859,20151125_064404,479184,76,17507,71
6,KHGX20151125_125347_V06,1.330,0.599,168.005,323.270,4.053,-95.759,29.365,2026.331,67015.044,20151125_065347,479184,94,19414,81
8,KHGX20151125_125347_V06,1.330,0.153,283.631,338.121,16.905,-95.163,29.300,8452.747,20743.418,20151125_065347,479184,94,19414,81
8,KHGX20151125_125844_V06,6.280,0.085,270.033,328.502,8.116,-95.233,29.343,4058.239,20678.403,20151125_065844,479178,71,17763,62
9,KHGX20151125_125347_V06,1.330,0.086,190.019,307.414,6.070,-95.646,29.437,3034.763,55115.408,20151125_065347,479184,94,19414,81
2,KHGX20151126_125101_V06,-2.246,0.100,266.273,328.875,8.140,-95.253,29.342,4069.801,22199.491,20151126_065101,479185,38,25733,31
2,KHGX20151126_125556_V06,2.671,0.154,266.578,328.308,14.461,-95.251,29.344,7230.569,21899.563,20151126_065556,479190,58,25176,49
2,KHGX20151126_130053_V06,7.621,0.088,270.605,328.752,15.790,-95.230,29.342,7894.819,20559.287,20151126_070053,479189,69,24734,24
3,KHGX20151126_125556_V06,2.671,0.104,231.443,365.971,15.359,-95.431,29.174,7679.556,47571.682,20151126_065556,479190,58,25176,49
3,KHGX20151126_130053_V06,7.621,0.425,233.944,366.807,24.016,-95.418,29.170,12008.029,46974.970,20151126_070053,479189,69,24734,24
1,KHGX20151126_124605_V06,-7.179,0.098,347.078,220.546,9.431,-94.835,29.830,4715.431,46177.057,20151126_064605,479179,58,26013,39
6,KHGX20151127_125346_V06,-0.301,0.435,236.305,368.771,6.848,-95.406,29.161,3424.055,46868.261,20151127_065346,479182,55,23185,35
6,KHGX20151127_125842_V06,4.632,0.246,235.962,367.989,13.737,-95.408,29.165,6868.318,46699.441,20151127_065842,479182,60,21797,48
6,KHGX20151127_130339_V06,9.582,0.242,236.945,367.213,20.908,-95.403,29.168,10453.787,46080.137,20151127_070339,479178,45,20278,30
7,KHGX20151127_125842_V06,4.632,0.212,266.645,328.725,7.467,-95.251,29.342,3733.387,22009.654,20151127_065842,479182,60,21797,48
7,KHGX20151127_130339_V06,9.582,0.361,267.037,328.663,13.448,-95.249,29.343,6723.954,21841.108,20151127_070339,479178,45,20278,30
1,KHGX20151127_115927_V06,-54.618,0.440,409.438,260.788,9.777,-94.514,29.648,4888.561,58125.411,20151127_055927,479176,10,24985,7
