filename,local_time
KGGW20190907_121031_V06,20190907_061031
KGGW20190907_121627_V06,20190907_061627
KGGW20190907_122225_V06,20190907_062225
KGGW20190907_122822_V06,20190907_062822
KGGW20190907_123419_V06,20190907_063419
KGGW20190907_124016_V06,20190907_064016
KGGW20190907_124614_V06,20190907_064614
KGGW20190907_125211_V06,20190907_065211
KGGW20190907_130407_V06,20190907_070407
KGGW20190907_131006_V06,20190907_071006
KGGW20190907_131603_V06,20190907_071603
KGGW20190907_132201_V06,20190907_072201
KGGW20190907_132758_V06,20190907_072758
KGGW20190907_133356_V06,20190907_073356
KGGW20190907_133953_V06,20190907_073953
KGGW20190907_134551_V06,20190907_074551
KGGW20190907_135147_V06,20190907_075147
KGGW20190908_113731_V06,20190908_053731
KGGW20190908_114710_V06,20190908_054710
KGGW20190908_120629_V06,20190908_060629
KGGW20190908_121609_V06,20190908_061609
KGGW20190908_122549_V06,20190908_062549
KGGW20190908_123527_V06,20190908_063527
KGGW20190908_124507_V06,20190908_064507
KGGW20190908_130424_V06,20190908_070424
KGGW20190908_131404_V06,20190908_071404
KGGW20190908_132343_V06,20190908_072343
KGGW20190908_133323_V06,20190908_073323
KGGW20190908_134302_V06,20190908_074302
KGGW20190908_140219_V06,20190908_080219
KGGW20190909_113719_V06,20190909_053719
KGGW20190909_114307_V06,20190909_054307
KGGW20190909_114857_V06,20190909_054857
KGGW20190909_120036_V06,20190909_060036
KGGW20190909_120624_V06,20190909_060624
KGGW20190909_121213_V06,20190909_061213
KGGW20190909_121801_V06,20190909_061801
KGGW20190909_122351_V06,20190909_062351
KGGW20190909_122940_V06,20190909_062940
KGGW20190909_123530_V06,20190909_063530
KGGW20190909_124119_V06,20190909_064119
KGGW20190909_124706_V06,20190909_064706
KGGW20190909_125255_V06,20190909_065255
KGGW20190909_130442_V06,20190909_070442
KGGW20190909_131043_V06,20190909_071043
KGGW20190909_131647_V06,20190909_071647
KGGW20190909_132250_V06,20190909_072250
KGGW20190909_132854_V06,20190909_072854
KGGW20190909_133456_V06,20190909_073456
KGGW20190909_134105_V06,20190909_074105
KGGW20190909_134716_V06,20190909_074716
KGGW20190909_135318_V06,20190909_075318
KGGW20190912_114153_V06,20190912_054153
KGGW20190912_114724_V06,20190912_054724
KGGW20190912_115255_V06,20190912_055255
KGGW20190912_120358_V06,20190912_060358
KGGW20190912_120929_V06,20190912_060929
KGGW20190912_121501_V06,20190912_061501
KGGW20190912_122032_V06,20190912_062032
KGGW20190912_122604_V06,20190912_062604
KGGW20190912_123136_V06,20190912_063136
KGGW20190912_123707_V06,20190912_063707
KGGW20190912_124238_V06,20190912_064238
KGGW20190912_124809_V06,20190912_064809
KGGW20190912_125341_V06,20190912_065341
KGGW20190912_130444_V06,20190912_070444
KGGW20190912_131016_V06,20190912_071016
KGGW20190912_131548_V06,20190912_071548
KGGW20190912_132120_V06,20190912_072120
KGGW20190912_132651_V06,20190912_072651
KGGW20190912_133223_V06,20190912_073223
KGGW20190912_133755_V06,20190912_073755
KGGW20190912_134326_V06,20190912_074326
KGGW20190912_134858_V06,20190912_074858
KGGW20190912_135429_V06,20190912_075429
KGGW20190912_140533_V06,20190912_080533
KGGW20190913_114510_V06,20190913_054510
KGGW20190913_120428_V06,20190913_060428
KGGW20190913_121407_V06,20190913_061407
KGGW20190913_122344_V06,20190913_062344
KGGW20190913_123324_V06,20190913_063324
KGGW20190913_124303_V06,20190913_064303
KGGW20190913_130223_V06,20190913_070223
KGGW20190913_131201_V06,20190913_071201
KGGW20190913_132139_V06,20190913_072139
KGGW20190913_133118_V06,20190913_073118
KGGW20190913_134057_V06,20190913_074057
KGGW20190913_140013_V06,20190913_080013
KGGW20190913_140952_V06,20190913_080952
KGGW20190914_114412_V06,20190914_054412
KGGW20190914_120329_V06,20190914_060329
KGGW20190914_121307_V06,20190914_061307
KGGW20190914_122246_V06,20190914_062246
KGGW20190914_123225_V06,20190914_063225
KGGW20190914_124203_V06,20190914_064203
KGGW20190914_130120_V06,20190914_070120
KGGW20190914_131058_V06,20190914_071058
KGGW20190914_132036_V06,20190914_072036
KGGW20190914_133016_V06,20190914_073016
KGGW20190914_133955_V06,20190914_073955
KGGW20190914_134934_V06,20190914_074934
KGGW20190914_140852_V06,20190914_080852
KGGW20190915_114645_V06,20190915_054645
KGGW20190915_120600_V06,20190915_060600
KGGW20190915_121538_V06,20190915_061538
KGGW20190915_122516_V06,20190915_062516
KGGW20190915_123454_V06,20190915_063454
KGGW20190915_124432_V06,20190915_064432
KGGW20190915_130349_V06,20190915_070349
KGGW20190915_131326_V06,20190915_071326
KGGW20190915_132304_V06,20190915_072304
KGGW20190915_133242_V06,20190915_073242
KGGW20190915_134221_V06,20190915_074221
KGGW20190915_140138_V06,20190915_080138
KGGW20190915_141116_V06,20190915_081116
KGGW20190916_114905_V06,20190916_054905
KGGW20190916_120820_V06,20190916_060820
KGGW20190916_121759_V06,20190916_061759
KGGW20190916_122738_V06,20190916_062738
KGGW20190916_123716_V06,20190916_063716
KGGW20190916_124655_V06,20190916_064655
KGGW20190916_130611_V06,20190916_070611
KGGW20190916_131549_V06,20190916_071549
KGGW20190916_132527_V06,20190916_072527
KGGW20190916_133504_V06,20190916_073504
KGGW20190916_134443_V06,20190916_074443
KGGW20190916_140401_V06,20190916_080401
KGGW20190916_141339_V06,20190916_081339
KGGW20190917_114740_V06,20190917_054740
KGGW20190917_115221_V06,20190917_055221
KGGW20190917_120140_V06,20190917_060140
KGGW20190917_120621_V06,20190917_060621
KGGW20190917_121102_V06,20190917_061102
KGGW20190917_121542_V06,20190917_061542
KGGW20190917_122024_V06,20190917_062024
KGGW20190917_122504_V06,20190917_062504
KGGW20190917_122946_V06,20190917_062946
KGGW20190917_123925_V06,20190917_063925
KGGW20190917_124903_V06,20190917_064903
KGGW20190917_130821_V06,20190917_070821
KGGW20190917_131801_V06,20190917_071801
KGGW20190917_132739_V06,20190917_072739
KGGW20190917_133719_V06,20190917_073719
KGGW20190917_134658_V06,20190917_074658
KGGW20190917_140615_V06,20190917_080615
KGGW20190917_141044_V06,20190917_081044
KGGW20190917_141503_V06,20190917_081503
KGGW20190918_120233_V06,20190918_060233
KGGW20190918_121213_V06,20190918_061213
KGGW20190918_122151_V06,20190918_062151
KGGW20190918_123131_V06,20190918_063131
KGGW20190918_124111_V06,20190918_064111
KGGW20190918_130028_V06,20190918_070028
KGGW20190918_131007_V06,20190918_071007
KGGW20190918_131946_V06,20190918_071946
KGGW20190918_132924_V06,20190918_072924
KGGW20190918_133903_V06,20190918_073903
KGGW20190918_134842_V06,20190918_074842
KGGW20190918_140800_V06,20190918_080800
KGGW20190919_120339_V06,20190919_060339
KGGW20190919_121317_V06,20190919_061317
KGGW20190919_122254_V06,20190919_062254
KGGW20190919_123232_V06,20190919_063232
KGGW20190921_120144_V06,20190921_060144
KGGW20190921_120739_V06,20190921_060739
KGGW20190921_121319_V06,20190921_061319
KGGW20190921_121900_V06,20190921_061900
KGGW20190921_122439_V06,20190921_062439
KGGW20190921_123019_V06,20190921_063019
KGGW20190921_123543_V06,20190921_063543
KGGW20190921_124108_V06,20190921_064108
KGGW20190921_124632_V06,20190921_064632
KGGW20190921_125157_V06,20190921_065157
KGGW20190921_130302_V06,20190921_070302
KGGW20190921_130827_V06,20190921_070827
KGGW20190921_131352_V06,20190921_071352
KGGW20190921_131911_V06,20190921_071911
KGGW20190921_132429_V06,20190921_072429
KGGW20190921_132947_V06,20190921_072947
KGGW20190921_133452_V06,20190921_073452
KGGW20190921_133956_V06,20190921_073956
KGGW20190921_134500_V06,20190921_074500
KGGW20190921_135005_V06,20190921_075005
KGGW20190921_140201_V06,20190921_080201
KGGW20190921_140706_V06,20190921_080706
KGGW20190921_141240_V06,20190921_081240
KGGW20190921_141828_V06,20190921_081828
KGGW20190922_120134_V06,20190922_060134
KGGW20190922_121112_V06,20190922_061112
KGGW20190922_122049_V06,20190922_062049
KGGW20190922_123026_V06,20190922_063026
KGGW20190922_124005_V06,20190922_064005
KGGW20190922_124943_V06,20190922_064943
KGGW20190922_130859_V06,20190922_070859
KGGW20190922_131837_V06,20190922_071837
KGGW20190922_132814_V06,20190922_072814
KGGW20190922_133753_V06,20190922_073753
KGGW20190922_134730_V06,20190922_074730
KGGW20190922_141817_V06,20190922_081817
KGGW20190923_120210_V06,20190923_060210
KGGW20190923_121147_V06,20190923_061147
KGGW20190923_122124_V06,20190923_062124
KGGW20190923_123102_V06,20190923_063102
KGGW20190923_124039_V06,20190923_064039
KGGW20190923_125017_V06,20190923_065017
KGGW20190923_130932_V06,20190923_070932
KGGW20190923_131909_V06,20190923_071909
KGGW20190923_132848_V06,20190923_072848
KGGW20190923_133318_V06,20190923_073318
KGGW20190923_133738_V06,20190923_073738
KGGW20190923_134158_V06,20190923_074158
KGGW20190923_134638_V06,20190923_074638
KGGW20190923_135121_V06,20190923_075121
KGGW20190923_140541_V06,20190923_080541
KGGW20190923_141713_V06,20190923_081713
KGGW20190924_120424_V06,20190924_060424
KGGW20190924_121401_V06,20190924_061401
KGGW20190924_122338_V06,20190924_062338
KGGW20190924_123510_V06,20190924_063510
KGGW20190924_124448_V06,20190924_064448
KGGW20190924_130401_V06,20190924_070401
KGGW20190924_131338_V06,20190924_071338
KGGW20190924_132315_V06,20190924_072315
KGGW20190924_133251_V06,20190924_073251
KGGW20190924_134228_V06,20190924_074228
KGGW20190924_140142_V06,20190924_080142
KGGW20190924_141120_V06,20190924_081120
KGGW20190924_142057_V06,20190924_082057
KGGW20190925_120532_V06,20190925_060532
KGGW20190925_121509_V06,20190925_061509
KGGW20190925_122447_V06,20190925_062447
KGGW20190925_123423_V06,20190925_063423
KGGW20190925_124558_V06,20190925_064558
KGGW20190925_130512_V06,20190925_070512
KGGW20190925_131450_V06,20190925_071450
KGGW20190925_132428_V06,20190925_072428
KGGW20190925_133406_V06,20190925_073406
KGGW20190925_134342_V06,20190925_074342
KGGW20190925_140256_V06,20190925_080256
KGGW20190925_141234_V06,20190925_081234
KGGW20190925_142210_V06,20190925_082210
KGGW20190926_120912_V06,20190926_060912
KGGW20190926_121849_V06,20190926_061849
KGGW20190926_122826_V06,20190926_062826
KGGW20190926_123803_V06,20190926_063803
KGGW20190926_124741_V06,20190926_064741
KGGW20190926_130858_V06,20190926_070858
KGGW20190926_131836_V06,20190926_071836
KGGW20190926_132813_V06,20190926_072813
KGGW20190926_133258_V06,20190926_073258
KGGW20190926_133732_V06,20190926_073732
KGGW20190926_134153_V06,20190926_074153
KGGW20190926_134613_V06,20190926_074613
KGGW20190926_135032_V06,20190926_075032
KGGW20190926_135452_V06,20190926_075452
KGGW20190926_140347_V06,20190926_080347
KGGW20190926_140807_V06,20190926_080807
KGGW20190926_141227_V06,20190926_081227
KGGW20190926_141647_V06,20190926_081647
KGGW20190926_142107_V06,20190926_082107
KGGW20190926_142528_V06,20190926_082528
KGGW20190927_120559_V06,20190927_060559
KGGW20190927_121536_V06,20190927_061536
KGGW20190927_122514_V06,20190927_062514
KGGW20190927_123452_V06,20190927_063452
KGGW20190927_124429_V06,20190927_064429
KGGW20190927_130539_V06,20190927_070539
KGGW20190927_131516_V06,20190927_071516
KGGW20190927_132454_V06,20190927_072454
KGGW20190927_133432_V06,20190927_073432
KGGW20190927_134409_V06,20190927_074409
KGGW20190927_140324_V06,20190927_080324
KGGW20190927_141301_V06,20190927_081301
KGGW20190927_142238_V06,20190927_082238
KGGW20190928_120133_V06,20190928_060133
KGGW20190928_120638_V06,20190928_060638
KGGW20190928_121143_V06,20190928_061143
KGGW20190928_121648_V06,20190928_061648
KGGW20190928_122152_V06,20190928_062152
KGGW20190928_122717_V06,20190928_062717
KGGW20190928_123242_V06,20190928_063242
KGGW20190928_123807_V06,20190928_063807
KGGW20190928_124332_V06,20190928_064332
KGGW20190928_124857_V06,20190928_064857
KGGW20190928_130016_V06,20190928_070016
KGGW20190928_130610_V06,20190928_070610
KGGW20190928_132026_V06,20190928_072026
KGGW20190928_132629_V06,20190928_072629
KGGW20190928_133236_V06,20190928_073236
KGGW20190928_133844_V06,20190928_073844
KGGW20190928_134453_V06,20190928_074453
KGGW20190928_135103_V06,20190928_075103
KGGW20190928_140221_V06,20190928_080221
KGGW20190928_140746_V06,20190928_080746
KGGW20190928_141257_V06,20190928_081257
KGGW20190928_141805_V06,20190928_081805
KGGW20190928_142314_V06,20190928_082314
KGGW20190928_142817_V06,20190928_082817
KGGW20190929_120416_V06,20190929_060416
KGGW20190929_121025_V06,20190929_061025
KGGW20190929_121634_V06,20190929_061634
KGGW20190929_122244_V06,20190929_062244
KGGW20190929_122854_V06,20190929_062854
KGGW20190929_123433_V06,20190929_063433
KGGW20190929_124043_V06,20190929_064043
KGGW20190929_124653_V06,20190929_064653
KGGW20190929_125302_V06,20190929_065302
KGGW20190929_130520_V06,20190929_070520
KGGW20190929_131130_V06,20190929_071130
KGGW20190929_131709_V06,20190929_071709
KGGW20190929_132430_V06,20190929_072430
KGGW20190929_132941_V06,20190929_072941
KGGW20190929_133437_V06,20190929_073437
KGGW20190929_133933_V06,20190929_073933
KGGW20190929_134353_V06,20190929_074353
KGGW20190929_134815_V06,20190929_074815
KGGW20190929_135235_V06,20190929_075235
KGGW20190929_140227_V06,20190929_080227
KGGW20190929_140716_V06,20190929_080716
KGGW20190929_141151_V06,20190929_081151
KGGW20190929_141626_V06,20190929_081626
KGGW20190929_142101_V06,20190929_082101
KGGW20190929_142521_V06,20190929_082521
KGGW20190929_142942_V06,20190929_082942
KGGW20190930_120955_V06,20190930_060955
KGGW20190930_121934_V06,20190930_061934
KGGW20190930_122912_V06,20190930_062912
KGGW20190930_123850_V06,20190930_063850
KGGW20190930_124828_V06,20190930_064828
KGGW20190930_130745_V06,20190930_070745
KGGW20190930_131723_V06,20190930_071723
KGGW20190930_132701_V06,20190930_072701
KGGW20190930_133837_V06,20190930_073837
KGGW20190930_134815_V06,20190930_074815
KGGW20190930_140730_V06,20190930_080730
KGGW20190930_141709_V06,20190930_081709
KGGW20190930_142647_V06,20190930_082647
KGGW20191001_121116_V06,20191001_061116
KGGW20191001_122053_V06,20191001_062053
KGGW20191001_123030_V06,20191001_063030
KGGW20191001_124007_V06,20191001_064007
KGGW20191001_124946_V06,20191001_064946
KGGW20191001_130902_V06,20191001_070902
KGGW20191001_131840_V06,20191001_071840
KGGW20191001_132817_V06,20191001_072817
KGGW20191001_133756_V06,20191001_073756
KGGW20191001_134933_V06,20191001_074933
KGGW20191001_140849_V06,20191001_080849
KGGW20191001_141827_V06,20191001_081827
KGGW20191001_142805_V06,20191001_082805
KGGW20191002_120958_V06,20191002_060958
KGGW20191002_121509_V06,20191002_061509
KGGW20191002_122018_V06,20191002_062018
KGGW20191002_122529_V06,20191002_062529
KGGW20191002_123040_V06,20191002_063040
KGGW20191002_123535_V06,20191002_063535
KGGW20191002_124031_V06,20191002_064031
KGGW20191002_124525_V06,20191002_064525
KGGW20191002_125007_V06,20191002_065007
KGGW20191002_125427_V06,20191002_065427
KGGW20191002_130307_V06,20191002_070307
KGGW20191002_130733_V06,20191002_070733
KGGW20191002_131157_V06,20191002_071157
KGGW20191002_131622_V06,20191002_071622
KGGW20191002_132045_V06,20191002_072045
KGGW20191002_132510_V06,20191002_072510
KGGW20191002_132935_V06,20191002_072935
KGGW20191002_133424_V06,20191002_073424
KGGW20191002_133920_V06,20191002_073920
KGGW20191002_134430_V06,20191002_074430
KGGW20191002_134941_V06,20191002_074941
KGGW20191002_140225_V06,20191002_080225
KGGW20191002_140736_V06,20191002_080736
KGGW20191002_141231_V06,20191002_081231
KGGW20191002_141728_V06,20191002_081728
KGGW20191002_142211_V06,20191002_082211
KGGW20191002_142652_V06,20191002_082652
KGGW20191002_143133_V06,20191002_083133
KGGW20191002_143614_V06,20191002_083614
KGGW20191003_121039_V06,20191003_061039
KGGW20191003_122015_V06,20191003_062015
KGGW20191003_122954_V06,20191003_062954
KGGW20191003_123931_V06,20191003_063931
KGGW20191003_124909_V06,20191003_064909
KGGW20191003_130825_V06,20191003_070825
KGGW20191003_131803_V06,20191003_071803
KGGW20191003_132741_V06,20191003_072741
KGGW20191003_133719_V06,20191003_073719
KGGW20191003_134658_V06,20191003_074658
KGGW20191003_140813_V06,20191003_080813
KGGW20191003_141750_V06,20191003_081750
KGGW20191003_142727_V06,20191003_082727
KGGW20191003_143706_V06,20191003_083706
KGGW20191004_121037_V06,20191004_061037
KGGW20191004_122013_V06,20191004_062013
KGGW20191004_122951_V06,20191004_062951
KGGW20191004_123929_V06,20191004_063929
KGGW20191004_124905_V06,20191004_064905
KGGW20191004_130820_V06,20191004_070820
KGGW20191004_131757_V06,20191004_071757
KGGW20191004_132735_V06,20191004_072735
KGGW20191004_133712_V06,20191004_073712
KGGW20191004_134649_V06,20191004_074649
KGGW20191004_140604_V06,20191004_080604
KGGW20191004_141741_V06,20191004_081741
KGGW20191004_142718_V06,20191004_082718
KGGW20191004_143656_V06,20191004_083656
KGGW20191005_121256_V06,20191005_061256
KGGW20191005_122000_V06,20191005_062000
KGGW20191005_122705_V06,20191005_062705
KGGW20191005_123410_V06,20191005_063410
KGGW20191005_124116_V06,20191005_064116
KGGW20191005_124821_V06,20191005_064821
KGGW20191005_130225_V06,20191005_070225
KGGW20191005_130923_V06,20191005_070923
KGGW20191005_131629_V06,20191005_071629
KGGW20191005_132335_V06,20191005_072335
KGGW20191005_133040_V06,20191005_073040
KGGW20191005_133746_V06,20191005_073746
KGGW20191005_134450_V06,20191005_074450
KGGW20191005_135155_V06,20191005_075155
KGGW20191005_140604_V06,20191005_080604
KGGW20191005_141310_V06,20191005_081310
KGGW20191005_142014_V06,20191005_082014
KGGW20191005_142916_V06,20191005_082916
KGGW20191005_143622_V06,20191005_083622
KGGW20191006_121934_V06,20191006_061934
KGGW20191006_122911_V06,20191006_062911
KGGW20191006_123849_V06,20191006_063849
KGGW20191006_124827_V06,20191006_064827
KGGW20191006_130743_V06,20191006_070743
KGGW20191006_131723_V06,20191006_071723
KGGW20191006_132701_V06,20191006_072701
KGGW20191006_133639_V06,20191006_073639
KGGW20191006_134615_V06,20191006_074615
KGGW20191006_140531_V06,20191006_080531
KGGW20191006_141509_V06,20191006_081509
KGGW20191006_142448_V06,20191006_082448
KGGW20191006_143625_V06,20191006_083625
KGGW20191007_121922_V06,20191007_061922
KGGW20191007_122859_V06,20191007_062859
KGGW20191007_123837_V06,20191007_063837
KGGW20191007_124814_V06,20191007_064814
KGGW20191007_130728_V06,20191007_070728
KGGW20191007_131706_V06,20191007_071706
KGGW20191007_132644_V06,20191007_072644
KGGW20191007_134957_V06,20191007_074957
KGGW20191007_135935_V06,20191007_075935
KGGW20191007_140913_V06,20191007_080913
KGGW20191007_141851_V06,20191007_081851
KGGW20191007_142828_V06,20191007_082828
KGGW20191008_121739_V06,20191008_061739
KGGW20191008_122716_V06,20191008_062716
KGGW20191008_123654_V06,20191008_063654
KGGW20191008_124631_V06,20191008_064631
KGGW20191008_130546_V06,20191008_070546
KGGW20191008_131523_V06,20191008_071523
KGGW20191008_132501_V06,20191008_072501
KGGW20191008_133438_V06,20191008_073438
KGGW20191008_134416_V06,20191008_074416
KGGW20191008_140331_V06,20191008_080331
KGGW20191008_141308_V06,20191008_081308
KGGW20191008_142246_V06,20191008_082246
KGGW20191008_143222_V06,20191008_083222
KGGW20191008_144159_V06,20191008_084159
KGGW20191009_122228_V06,20191009_062228
KGGW20191009_122837_V06,20191009_062837
KGGW20191009_123445_V06,20191009_063445
KGGW20191009_124053_V06,20191009_064053
KGGW20191009_124700_V06,20191009_064700
KGGW20191009_125309_V06,20191009_065309
KGGW20191009_130525_V06,20191009_070525
KGGW20191009_131133_V06,20191009_071133
KGGW20191009_131742_V06,20191009_071742
KGGW20191009_132351_V06,20191009_072351
KGGW20191009_133000_V06,20191009_073000
KGGW20191009_133609_V06,20191009_073609
KGGW20191009_134217_V06,20191009_074217
KGGW20191009_134825_V06,20191009_074825
KGGW20191009_140043_V06,20191009_080043
KGGW20191009_140653_V06,20191009_080653
KGGW20191009_141300_V06,20191009_081300
KGGW20191009_141909_V06,20191009_081909
KGGW20191009_142519_V06,20191009_082519
KGGW20191009_143129_V06,20191009_083129
KGGW20191009_143737_V06,20191009_083737
KGGW20191009_144330_V06,20191009_084330
KGGW20191010_121935_V06,20191010_061935
KGGW20191010_122641_V06,20191010_062641
KGGW20191010_123345_V06,20191010_063345
KGGW20191010_124050_V06,20191010_064050
KGGW20191010_124754_V06,20191010_064754
KGGW20191010_130202_V06,20191010_070202
KGGW20191010_130908_V06,20191010_070908
KGGW20191010_131612_V06,20191010_071612
KGGW20191010_132317_V06,20191010_072317
KGGW20191010_133022_V06,20191010_073022
KGGW20191010_133727_V06,20191010_073727
KGGW20191010_134432_V06,20191010_074432
KGGW20191010_135137_V06,20191010_075137
KGGW20191010_140547_V06,20191010_080547
KGGW20191010_141252_V06,20191010_081252
KGGW20191010_141957_V06,20191010_081957
KGGW20191010_142701_V06,20191010_082701
KGGW20191010_143406_V06,20191010_083406
KGGW20191010_144111_V06,20191010_084111
KGGW20191010_144817_V06,20191010_084817
KGGW20191011_122404_V06,20191011_062404
KGGW20191011_123103_V06,20191011_063103
KGGW20191011_123802_V06,20191011_063802
KGGW20191011_124501_V06,20191011_064501
KGGW20191011_125158_V06,20191011_065158
KGGW20191011_130559_V06,20191011_070559
KGGW20191011_131305_V06,20191011_071305
KGGW20191011_132010_V06,20191011_072010
KGGW20191011_132715_V06,20191011_072715
KGGW20191011_133414_V06,20191011_073414
KGGW20191011_134113_V06,20191011_074113
KGGW20191011_134810_V06,20191011_074810
KGGW20191011_140208_V06,20191011_080208
KGGW20191011_140913_V06,20191011_080913
KGGW20191011_141610_V06,20191011_081610
KGGW20191011_142308_V06,20191011_082308
KGGW20191011_143007_V06,20191011_083007
KGGW20191011_143704_V06,20191011_083704
KGGW20191011_144403_V06,20191011_084403
KGGW20191012_122127_V06,20191012_062127
KGGW20191012_122827_V06,20191012_062827
KGGW20191012_123525_V06,20191012_063525
KGGW20191012_124223_V06,20191012_064223
KGGW20191012_124922_V06,20191012_064922
KGGW20191012_130332_V06,20191012_070332
KGGW20191012_131030_V06,20191012_071030
KGGW20191012_131729_V06,20191012_071729
KGGW20191012_132428_V06,20191012_072428
KGGW20191012_133125_V06,20191012_073125
KGGW20191012_133823_V06,20191012_073823
KGGW20191012_134528_V06,20191012_074528
KGGW20191012_135231_V06,20191012_075231
KGGW20191012_140636_V06,20191012_080636
KGGW20191012_141333_V06,20191012_081333
KGGW20191012_142031_V06,20191012_082031
KGGW20191012_142735_V06,20191012_082735
KGGW20191012_143433_V06,20191012_083433
KGGW20191012_144133_V06,20191012_084133
KGGW20191012_144839_V06,20191012_084839
KGGW20191013_122730_V06,20191013_062730
KGGW20191013_123435_V06,20191013_063435
KGGW20191013_124140_V06,20191013_064140
KGGW20191013_124845_V06,20191013_064845
KGGW20191013_130256_V06,20191013_070256
KGGW20191013_131001_V06,20191013_071001
KGGW20191013_131706_V06,20191013_071706
KGGW20191013_132411_V06,20191013_072411
KGGW20191013_133115_V06,20191013_073115
KGGW20191013_133821_V06,20191013_073821
KGGW20191013_134525_V06,20191013_074525
KGGW20191013_135230_V06,20191013_075230
KGGW20191013_140640_V06,20191013_080640
KGGW20191013_141345_V06,20191013_081345
KGGW20191013_142049_V06,20191013_082049
KGGW20191013_142753_V06,20191013_082753
KGGW20191013_143459_V06,20191013_083459
KGGW20191013_144205_V06,20191013_084205
KGGW20191013_144909_V06,20191013_084909
KGGW20191014_122449_V06,20191014_062449
KGGW20191014_123153_V06,20191014_063153
KGGW20191014_123847_V06,20191014_063847
KGGW20191014_124546_V06,20191014_064546
KGGW20191014_125231_V06,20191014_065231
KGGW20191014_130600_V06,20191014_070600
KGGW20191014_131245_V06,20191014_071245
KGGW20191014_131935_V06,20191014_071935
KGGW20191014_132618_V06,20191014_072618
KGGW20191014_133302_V06,20191014_073302
KGGW20191014_133951_V06,20191014_073951
KGGW20191014_134644_V06,20191014_074644
KGGW20191014_140039_V06,20191014_080039
KGGW20191014_140744_V06,20191014_080744
KGGW20191014_141449_V06,20191014_081449
KGGW20191014_142154_V06,20191014_082154
KGGW20191014_142859_V06,20191014_082859
KGGW20191014_143604_V06,20191014_083604
KGGW20191014_144309_V06,20191014_084309
KGGW20191014_145014_V06,20191014_085014
KGGW20191015_123100_V06,20191015_063100
KGGW20191015_124038_V06,20191015_064038
KGGW20191015_125015_V06,20191015_065015
KGGW20191015_130931_V06,20191015_070931
KGGW20191015_131908_V06,20191015_071908
KGGW20191015_132846_V06,20191015_072846
KGGW20191015_133824_V06,20191015_073824
KGGW20191015_134802_V06,20191015_074802
KGGW20191015_140715_V06,20191015_080715
KGGW20191015_141651_V06,20191015_081651
KGGW20191015_142629_V06,20191015_082629
KGGW20191015_143607_V06,20191015_083607
KGGW20191015_144544_V06,20191015_084544
KGGW20191016_123022_V06,20191016_063022
KGGW20191016_124000_V06,20191016_064000
KGGW20191016_124936_V06,20191016_064936
KGGW20191016_130851_V06,20191016_070851
KGGW20191016_131828_V06,20191016_071828
KGGW20191016_132806_V06,20191016_072806
KGGW20191016_133743_V06,20191016_073743
KGGW20191016_134721_V06,20191016_074721
KGGW20191016_140634_V06,20191016_080634
KGGW20191016_141612_V06,20191016_081612
KGGW20191016_142548_V06,20191016_082548
KGGW20191016_143525_V06,20191016_083525
KGGW20191016_144503_V06,20191016_084503
KGGW20191017_122929_V06,20191017_062929
KGGW20191017_123906_V06,20191017_063906
KGGW20191017_124844_V06,20191017_064844
KGGW20191017_130757_V06,20191017_070757
KGGW20191017_131734_V06,20191017_071734
KGGW20191017_132711_V06,20191017_072711
KGGW20191017_133648_V06,20191017_073648
KGGW20191017_134625_V06,20191017_074625
KGGW20191017_140538_V06,20191017_080538
KGGW20191017_141516_V06,20191017_081516
KGGW20191017_142454_V06,20191017_082454
KGGW20191017_143430_V06,20191017_083430
KGGW20191017_144408_V06,20191017_084408
KGGW20191018_123032_V06,20191018_063032
KGGW20191018_123450_V06,20191018_063450
KGGW20191018_123910_V06,20191018_063910
KGGW20191018_124330_V06,20191018_064330
KGGW20191018_124751_V06,20191018_064751
KGGW20191018_125210_V06,20191018_065210
KGGW20191018_130048_V06,20191018_070048
KGGW20191018_130507_V06,20191018_070507
KGGW20191018_130927_V06,20191018_070927
KGGW20191018_131348_V06,20191018_071348
KGGW20191018_131808_V06,20191018_071808
KGGW20191018_132226_V06,20191018_072226
KGGW20191018_132645_V06,20191018_072645
KGGW20191018_133104_V06,20191018_073104
KGGW20191018_133524_V06,20191018_073524
KGGW20191018_133943_V06,20191018_073943
KGGW20191018_134401_V06,20191018_074401
KGGW20191018_134821_V06,20191018_074821
KGGW20191018_135242_V06,20191018_075242
KGGW20191018_140121_V06,20191018_080121
KGGW20191018_140540_V06,20191018_080540
KGGW20191018_140959_V06,20191018_080959
KGGW20191018_141419_V06,20191018_081419
KGGW20191018_141839_V06,20191018_081839
KGGW20191018_142259_V06,20191018_082259
KGGW20191018_142718_V06,20191018_082718
KGGW20191018_143655_V06,20191018_083655
KGGW20191018_144633_V06,20191018_084633
KGGW20191019_123402_V06,20191019_063402
KGGW20191019_124341_V06,20191019_064341
KGGW20191019_130255_V06,20191019_070255
KGGW20191019_131233_V06,20191019_071233
KGGW20191019_132211_V06,20191019_072211
KGGW20191019_133149_V06,20191019_073149
KGGW20191019_134126_V06,20191019_074126
KGGW20191019_140041_V06,20191019_080041
KGGW20191019_141020_V06,20191019_081020
KGGW20191019_141956_V06,20191019_081956
KGGW20191019_142933_V06,20191019_082933
KGGW20191019_143910_V06,20191019_083910
KGGW20191019_144847_V06,20191019_084847
KGGW20191020_123535_V06,20191020_063535
