track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220725-4,KFFC20220725_104810_V06,6,4.482,1.200,5982,0,8.914,0,0,8.914
KFFC20220725-6,KFFC20220725_103822_V06,0,0.483,1.200,4330,0,22263.872,53,0,20728.398
KFFC20220725-6,KFFC20220725_104810_V06,0,0.483,1.200,6247,0,27169.091,123,0,23706.596
KFFC20220725-6,KFFC20220725_110745_V06,0,0.483,1.200,11323,0,11473.363,128,0,6545.293
KFFC20220725-1,KFFC20220725_100859_V06,0,0.483,1.200,4383,0,29142.958,390,0,27519.799
KFFC20220725-1,KFFC20220725_100859_V06,2,1.494,1.200,4386,0,94.621,42,0,56.860
KFFC20220725-1,KFFC20220725_100859_V06,4,2.505,1.200,2190,0,4.064,0,0,4.064
KFFC20220725-1,KFFC20220725_100859_V06,5,3.516,1.200,2194,0,4.077,0,0,4.077
KFFC20220726-1,KFFC20220726_100837_V06,0,0.483,1.200,1233,0,19683.255,97,0,19283.044
KFFC20220726-1,KFFC20220726_100837_V06,2,1.494,1.200,1234,0,8.529,5,0,4.671
KFFC20220726-1,KFFC20220726_100837_V06,4,2.505,1.200,614,0,1.278,0,0,1.278
KFFC20220726-1,KFFC20220726_100837_V06,5,3.516,1.200,620,0,1.294,0,0,1.294
KFFC20220726-1,KFFC20220726_101825_V06,0,0.483,1.200,1837,0,69201.121,93,0,68616.573
KFFC20220726-1,KFFC20220726_101825_V06,2,1.494,1.200,1839,0,15.233,8,0,3.998
KFFC20220726-1,KFFC20220726_101825_V06,4,2.505,1.200,921,0,1.879,0,0,1.879
KFFC20220726-1,KFFC20220726_101825_V06,5,3.516,1.200,917,0,1.875,0,0,1.875
KFFC20220726-1,KFFC20220726_102813_V06,0,0.483,1.200,3305,0,163278.196,158,0,160664.965
KFFC20220726-1,KFFC20220726_102813_V06,2,1.494,1.200,3308,0,88.303,26,0,61.206
KFFC20220726-1,KFFC20220726_102813_V06,4,2.505,1.200,1655,0,3.367,0,0,3.367
KFFC20220726-1,KFFC20220726_102813_V06,5,3.516,1.200,1659,0,3.381,0,0,3.381
KFFC20220726-1,KFFC20220726_103800_V06,0,0.483,1.200,7665,0,155416.015,464,0,149481.218
KFFC20220726-1,KFFC20220726_103800_V06,2,1.494,1.200,7669,0,5165.438,221,0,4864.788
KFFC20220726-1,KFFC20220726_103800_V06,4,2.505,1.200,3839,0,7.491,0,0,7.491
KFFC20220726-1,KFFC20220726_103800_V06,5,3.516,1.200,3843,0,12.895,0,0,12.895
KFFC20220726-1,KFFC20220726_104748_V06,0,0.483,1.200,9734,0,153986.035,780,0,149574.455
KFFC20220726-1,KFFC20220726_104748_V06,2,1.494,1.200,9742,0,19334.882,314,0,18840.963
KFFC20220726-1,KFFC20220726_104748_V06,4,2.505,1.200,4876,0,37.699,2,0,35.515
KFFC20220726-1,KFFC20220726_104748_V06,5,3.516,1.200,4878,0,13.931,1,0,13.461
KFFC20220726-1,KFFC20220726_110723_V06,0,0.483,1.200,21217,0,200456.954,3674,0,188932.033
KFFC20220726-1,KFFC20220726_110723_V06,2,1.494,1.200,21222,0,51594.154,1596,0,49744.260
KFFC20220726-1,KFFC20220726_110723_V06,4,2.505,1.200,10630,0,3699.430,56,0,3547.643
KFFC20220726-1,KFFC20220726_110723_V06,5,3.516,1.200,10636,0,114.673,9,0,111.454
KFFC20220726-4,KFFC20220726_101825_V06,0,0.483,1.200,888,0,16170.895,63,0,16127.972
KFFC20220726-4,KFFC20220726_101825_V06,2,1.494,1.200,889,0,10.062,11,0,7.009
KFFC20220726-4,KFFC20220726_101825_V06,4,2.505,1.200,447,0,0.471,0,0,0.471
KFFC20220726-4,KFFC20220726_101825_V06,5,3.516,1.200,443,0,0.469,0,0,0.469
KFFC20220726-4,KFFC20220726_101825_V06,6,4.482,1.200,443,0,0.470,0,0,0.470
KFFC20220726-4,KFFC20220726_102813_V06,0,0.483,1.200,3704,0,59905.259,199,0,58711.282
KFFC20220726-4,KFFC20220726_102813_V06,2,1.494,1.200,3704,0,63.380,46,0,50.502
KFFC20220726-4,KFFC20220726_102813_V06,4,2.505,1.200,1856,0,6.577,1,0,4.759
KFFC20220726-4,KFFC20220726_102813_V06,5,3.516,1.200,1859,0,5.388,0,0,5.388
KFFC20220726-4,KFFC20220726_102813_V06,6,4.482,1.200,1860,0,2.233,0,0,2.233
KFFC20220726-4,KFFC20220726_103800_V06,0,0.483,1.200,8629,0,60480.894,998,0,58262.609
KFFC20220726-4,KFFC20220726_103800_V06,2,1.494,1.200,8634,0,999.505,184,0,892.667
KFFC20220726-4,KFFC20220726_103800_V06,4,2.505,1.200,4330,0,5.834,0,0,5.834
KFFC20220726-4,KFFC20220726_103800_V06,5,3.516,1.200,4335,0,5.170,0,0,5.170
KFFC20220726-4,KFFC20220726_103800_V06,6,4.482,1.200,4343,0,5.193,0,0,5.193
KFFC20220726-4,KFFC20220726_104748_V06,0,0.483,1.200,8387,0,28123.264,1282,0,24837.187
KFFC20220726-4,KFFC20220726_104748_V06,2,1.494,1.200,8389,0,2047.336,284,0,1896.066
KFFC20220726-4,KFFC20220726_104748_V06,4,2.505,1.200,4204,0,63.494,3,0,57.210
KFFC20220726-4,KFFC20220726_104748_V06,5,3.516,1.200,4212,0,8.880,0,0,8.880
KFFC20220726-4,KFFC20220726_104748_V06,6,4.482,1.200,4218,0,5.203,0,0,5.203
KFFC20220727-2,KFFC20220727_101356_V06,0,0.483,1.200,1764,0,38730.919,95,0,38389.274
KFFC20220727-2,KFFC20220727_101356_V06,2,1.494,1.200,1762,0,35.463,5,0,25.437
KFFC20220727-2,KFFC20220727_101356_V06,4,2.505,1.200,885,0,6.309,0,0,6.309
KFFC20220727-2,KFFC20220727_101356_V06,5,3.516,1.200,887,0,1.870,0,0,1.870
KFFC20220727-2,KFFC20220727_102344_V06,0,0.483,1.200,2305,0,128515.718,84,0,127668.367
KFFC20220727-2,KFFC20220727_102344_V06,2,1.494,1.200,2306,0,11.642,2,0,10.856
KFFC20220727-2,KFFC20220727_102344_V06,4,2.505,1.200,1158,0,2.333,0,0,2.333
KFFC20220727-2,KFFC20220727_102344_V06,5,3.516,1.200,1156,0,2.334,0,0,2.334
KFFC20220727-2,KFFC20220727_103332_V06,0,0.483,1.200,5212,0,142733.228,262,0,140309.647
KFFC20220727-2,KFFC20220727_103332_V06,2,1.494,1.200,5215,0,1194.101,79,0,1088.288
KFFC20220727-2,KFFC20220727_103332_V06,4,2.505,1.200,2610,0,9.436,0,0,9.436
KFFC20220727-2,KFFC20220727_103332_V06,5,3.516,1.200,2618,0,5.082,0,0,5.082
KFFC20220727-2,KFFC20220727_104320_V06,0,0.483,1.200,8993,0,88796.696,493,0,86258.225
KFFC20220727-2,KFFC20220727_104320_V06,2,1.494,1.200,8991,0,9756.852,252,0,9351.851
KFFC20220727-2,KFFC20220727_104320_V06,4,2.505,1.200,4501,0,11.898,0,0,11.898
KFFC20220727-2,KFFC20220727_104320_V06,5,3.516,1.200,4507,0,8.650,0,0,8.650
KFFC20220727-2,KFFC20220727_110256_V06,0,0.483,1.200,17055,0,92911.645,1535,0,86830.847
KFFC20220727-2,KFFC20220727_110256_V06,2,1.494,1.200,17064,0,18097.684,835,0,17026.484
KFFC20220727-2,KFFC20220727_110256_V06,4,2.505,1.200,8544,0,1069.050,5,0,1047.700
KFFC20220727-2,KFFC20220727_110256_V06,5,3.516,1.200,8550,0,40.021,1,0,36.393
KFFC20220727-2,KFFC20220727_111243_V06,0,0.483,1.200,22239,0,90662.512,2427,0,85154.078
KFFC20220727-2,KFFC20220727_111243_V06,2,1.494,1.200,22255,0,9792.148,1122,0,8675.004
KFFC20220727-2,KFFC20220727_111243_V06,4,2.505,1.200,11129,0,464.703,15,0,397.757
KFFC20220727-2,KFFC20220727_111243_V06,5,3.516,1.200,11142,0,21.158,0,0,21.158
KFFC20220727-2,KFFC20220727_112231_V06,0,0.483,1.200,34058,0,82531.877,4668,0,75488.566
KFFC20220727-2,KFFC20220727_112231_V06,2,1.494,1.200,34079,0,6482.107,2382,0,5544.104
KFFC20220727-2,KFFC20220727_112231_V06,4,2.505,1.200,17058,0,434.164,81,0,403.806
KFFC20220727-2,KFFC20220727_112231_V06,5,3.516,1.200,17074,0,43.753,33,0,42.706
KFFC20220727-2,KFFC20220727_112231_V06,6,4.482,1.200,17103,0,27.564,19,0,26.228
KFFC20220727-2,KFFC20220727_113219_V06,0,0.483,1.200,39000,0,78071.711,5532,0,66845.309
KFFC20220727-2,KFFC20220727_113219_V06,2,1.494,1.200,39017,0,3381.511,2694,0,2697.650
KFFC20220727-2,KFFC20220727_113219_V06,4,2.505,1.200,19536,0,431.091,165,0,397.677
KFFC20220727-2,KFFC20220727_113219_V06,5,3.516,1.200,19558,0,45.874,31,0,35.741
KFFC20220727-2,KFFC20220727_113219_V06,6,4.482,1.200,19590,0,28.481,9,0,28.266
KFFC20220727-2,KFFC20220727_114208_V06,0,0.483,1.200,46511,0,76929.952,7077,0,62274.991
KFFC20220727-2,KFFC20220727_114208_V06,2,1.494,1.200,46536,0,1829.316,3639,0,1333.358
KFFC20220727-2,KFFC20220727_114208_V06,4,2.505,1.200,23281,0,364.308,274,0,307.009
KFFC20220727-2,KFFC20220727_114208_V06,5,3.516,1.200,23305,0,63.508,65,0,60.179
KFFC20220727-2,KFFC20220727_114208_V06,6,4.482,1.200,23338,0,34.670,29,0,33.855
KFFC20220727-3,KFFC20220727_102344_V06,0,0.483,1.200,633,0,6030.473,42,0,5920.256
KFFC20220727-3,KFFC20220727_102344_V06,2,1.494,1.200,634,0,3.891,3,0,1.369
KFFC20220727-3,KFFC20220727_102344_V06,4,2.505,1.200,318,0,0.338,0,0,0.338
KFFC20220727-3,KFFC20220727_102344_V06,5,3.516,1.200,319,0,0.340,0,0,0.340
KFFC20220727-3,KFFC20220727_102344_V06,6,4.482,1.200,318,0,0.340,0,0,0.340
KFFC20220727-3,KFFC20220727_103332_V06,0,0.483,1.200,3260,0,23014.260,220,0,22667.219
KFFC20220727-3,KFFC20220727_103332_V06,2,1.494,1.200,3258,0,26.749,11,0,23.596
KFFC20220727-3,KFFC20220727_103332_V06,4,2.505,1.200,1635,0,6.537,0,0,6.537
KFFC20220727-3,KFFC20220727_103332_V06,5,3.516,1.200,1633,0,1.824,0,0,1.824
KFFC20220727-3,KFFC20220727_103332_V06,6,4.482,1.200,1639,0,1.835,0,0,1.835
KFFC20220727-3,KFFC20220727_104320_V06,0,0.483,1.200,5920,0,33819.745,573,0,33052.138
KFFC20220727-3,KFFC20220727_104320_V06,2,1.494,1.200,5922,0,297.347,76,0,271.263
KFFC20220727-3,KFFC20220727_104320_V06,4,2.505,1.200,2966,0,14.582,0,0,14.582
KFFC20220727-3,KFFC20220727_104320_V06,5,3.516,1.200,2971,0,5.052,0,0,5.052
KFFC20220727-3,KFFC20220727_104320_V06,6,4.482,1.200,2978,0,3.446,0,0,3.446
KFFC20220727-3,KFFC20220727_110256_V06,0,0.483,1.200,13009,0,14051.601,1860,0,12088.467
KFFC20220727-3,KFFC20220727_110256_V06,2,1.494,1.200,13017,0,1764.828,407,0,1529.403
KFFC20220727-3,KFFC20220727_110256_V06,4,2.505,1.200,6510,0,82.711,1,0,80.452
KFFC20220727-3,KFFC20220727_110256_V06,5,3.516,1.200,6520,0,18.141,1,0,12.330
KFFC20220727-3,KFFC20220727_110256_V06,6,4.482,1.200,6532,0,9.505,0,0,9.505
KFFC20220727-3,KFFC20220727_111243_V06,0,0.483,1.200,35445,0,22879.882,5202,0,17950.871
KFFC20220727-3,KFFC20220727_111243_V06,2,1.494,1.200,35456,0,2682.559,2116,0,1944.090
KFFC20220727-3,KFFC20220727_111243_V06,4,2.505,1.200,17745,0,89.484,42,0,79.747
KFFC20220727-3,KFFC20220727_111243_V06,5,3.516,1.200,17771,0,49.393,3,0,49.001
KFFC20220727-3,KFFC20220727_111243_V06,6,4.482,1.200,17796,0,23.981,1,0,23.931
KFFC20220727-1,KFFC20220727_100409_V06,0,0.483,1.200,3089,0,19674.573,180,0,18885.906
KFFC20220727-1,KFFC20220727_100409_V06,2,1.494,1.200,3092,0,43.897,8,0,31.581
KFFC20220727-1,KFFC20220727_100409_V06,4,2.505,1.200,1549,0,5.107,0,0,5.107
KFFC20220727-1,KFFC20220727_100409_V06,5,3.516,1.200,1548,0,3.039,0,0,3.039
KFFC20220727-7,KFFC20220727_103332_V06,0,0.483,1.200,226,0,1361.314,29,0,1139.206
KFFC20220727-7,KFFC20220727_103332_V06,2,1.494,1.200,226,0,2.105,0,0,2.105
KFFC20220727-7,KFFC20220727_103332_V06,4,2.505,1.200,112,0,0.328,0,0,0.328
KFFC20220727-8,KFFC20220727_103332_V06,0,0.483,1.200,570,0,6044.505,47,0,5409.384
KFFC20220727-8,KFFC20220727_103332_V06,2,1.494,1.200,570,0,0.343,0,0,0.343
KFFC20220727-8,KFFC20220727_103332_V06,4,2.505,1.200,295,0,0.354,0,0,0.354
KFFC20220727-8,KFFC20220727_103332_V06,5,3.516,1.200,296,0,1.560,0,0,1.560
KFFC20220727-8,KFFC20220727_103332_V06,6,4.482,1.200,293,0,0.353,0,0,0.353
KFFC20220727-9,KFFC20220727_103332_V06,0,0.483,1.200,659,0,17866.019,73,0,14758.847
KFFC20220727-9,KFFC20220727_103332_V06,2,1.494,1.200,659,0,4.283,58,0,2.485
KFFC20220727-9,KFFC20220727_103332_V06,4,2.505,1.200,330,0,0.126,0,0,0.126
KFFC20220727-9,KFFC20220727_103332_V06,5,3.516,1.200,331,0,0.274,0,0,0.274
KFFC20220727-9,KFFC20220727_103332_V06,6,4.482,1.200,332,0,0.359,0,0,0.359
KFFC20220727-10,KFFC20220727_110256_V06,0,0.483,1.200,7691,0,6941.702,65,0,5466.266
KFFC20220727-10,KFFC20220727_110256_V06,2,1.494,1.200,7695,0,157.581,5,0,126.034
KFFC20220728-2,KFFC20220728_101416_V06,0,0.483,1.200,1064,0,32157.823,73,0,31496.816
KFFC20220728-2,KFFC20220728_101416_V06,2,1.494,1.200,1063,0,92.947,12,0,44.297
KFFC20220728-2,KFFC20220728_101416_V06,4,2.505,1.200,532,0,7.809,0,0,7.809
KFFC20220728-2,KFFC20220728_101416_V06,5,3.516,1.200,534,0,1.097,0,0,1.097
KFFC20220728-2,KFFC20220728_102404_V06,0,0.483,1.200,3400,0,162726.896,218,0,161553.066
KFFC20220728-2,KFFC20220728_102404_V06,2,1.494,1.200,3402,0,125.369,34,0,82.887
KFFC20220728-2,KFFC20220728_102404_V06,4,2.505,1.200,1706,0,3.428,0,0,3.428
KFFC20220728-2,KFFC20220728_102404_V06,5,3.516,1.200,1708,0,3.437,0,0,3.437
KFFC20220728-2,KFFC20220728_103351_V06,0,0.483,1.200,5940,0,195761.928,266,0,193369.836
KFFC20220728-2,KFFC20220728_103351_V06,2,1.494,1.200,5940,0,1382.596,147,0,1222.662
KFFC20220728-2,KFFC20220728_103351_V06,4,2.505,1.200,2973,0,8.250,0,0,8.250
KFFC20220728-2,KFFC20220728_103351_V06,5,3.516,1.200,2976,0,5.915,0,0,5.915
KFFC20220728-2,KFFC20220728_104339_V06,0,0.483,1.200,9509,0,89052.128,631,0,86273.998
KFFC20220728-2,KFFC20220728_104339_V06,2,1.494,1.200,9520,0,11079.446,284,0,10509.190
KFFC20220728-2,KFFC20220728_104339_V06,4,2.505,1.200,4766,0,67.754,0,0,67.754
KFFC20220728-2,KFFC20220728_104339_V06,5,3.516,1.200,4767,0,12.065,0,0,12.065
KFFC20220728-2,KFFC20220728_110315_V06,0,0.483,1.200,18524,0,147383.183,1780,0,142163.350
KFFC20220728-2,KFFC20220728_110315_V06,2,1.494,1.200,18531,0,17365.521,864,0,16148.825
KFFC20220728-2,KFFC20220728_110315_V06,4,2.505,1.200,9275,0,1046.517,35,0,935.675
KFFC20220728-2,KFFC20220728_110315_V06,5,3.516,1.200,9283,0,104.872,7,0,98.402
KFFC20220728-2,KFFC20220728_111302_V06,0,0.483,1.200,16212,0,127619.810,1960,0,123842.016
KFFC20220728-2,KFFC20220728_111302_V06,2,1.494,1.200,16218,0,10705.949,757,0,9551.333
KFFC20220728-2,KFFC20220728_111302_V06,4,2.505,1.200,8116,0,960.916,22,0,916.747
KFFC20220728-2,KFFC20220728_111302_V06,5,3.516,1.200,8125,0,32.145,0,0,32.145
KFFC20220728-2,KFFC20220728_112250_V06,0,0.483,1.200,24128,0,114309.222,4093,0,108143.317
KFFC20220728-2,KFFC20220728_112250_V06,2,1.494,1.200,24141,0,11418.912,1399,0,9949.809
KFFC20220728-2,KFFC20220728_112250_V06,4,2.505,1.200,12086,0,577.750,23,0,498.580
KFFC20220728-2,KFFC20220728_112250_V06,5,3.516,1.200,12093,0,51.907,1,0,51.709
KFFC20220728-2,KFFC20220728_113238_V06,0,0.483,1.200,30048,0,99801.341,5258,0,90111.067
KFFC20220728-2,KFFC20220728_113238_V06,2,1.494,1.200,30055,0,9786.576,1936,0,8171.415
KFFC20220728-2,KFFC20220728_113238_V06,4,2.505,1.200,15053,0,1214.250,52,0,1117.251
KFFC20220728-2,KFFC20220728_113238_V06,5,3.516,1.200,15074,0,68.698,24,0,63.777
KFFC20220728-2,KFFC20220728_114226_V06,0,0.483,1.200,33950,0,77520.213,6012,0,64519.369
KFFC20220728-2,KFFC20220728_114226_V06,2,1.494,1.200,33968,0,5184.650,2575,0,4088.423
KFFC20220728-2,KFFC20220728_114226_V06,4,2.505,1.200,16993,0,971.544,74,0,892.407
KFFC20220728-2,KFFC20220728_114226_V06,5,3.516,1.200,17016,0,311.901,58,0,258.267
KFFC20220728-4,KFFC20220728_103351_V06,0,0.483,1.200,3058,0,50841.655,165,0,50419.610
KFFC20220728-4,KFFC20220728_103351_V06,2,1.494,1.200,3054,0,250.272,35,0,220.523
KFFC20220728-4,KFFC20220728_103351_V06,4,2.505,1.200,1528,0,3.654,0,0,3.654
KFFC20220728-4,KFFC20220728_103351_V06,5,3.516,1.200,1531,0,1.948,0,0,1.948
KFFC20220728-4,KFFC20220728_103351_V06,6,4.482,1.200,1528,0,1.951,0,0,1.951
KFFC20220728-4,KFFC20220728_104339_V06,0,0.483,1.200,9187,0,43457.577,1114,0,41595.733
KFFC20220728-4,KFFC20220728_104339_V06,2,1.494,1.200,9187,0,5014.168,159,0,4778.931
KFFC20220728-4,KFFC20220728_104339_V06,4,2.505,1.200,4649,0,15.864,0,0,15.864
KFFC20220728-4,KFFC20220728_104339_V06,5,3.516,1.200,4655,0,7.460,0,0,7.460
KFFC20220728-4,KFFC20220728_104339_V06,6,4.482,1.200,4667,0,6.228,0,0,6.228
KFFC20220728-4,KFFC20220728_110315_V06,0,0.483,1.200,16162,0,13090.098,2616,0,10603.520
KFFC20220728-4,KFFC20220728_110315_V06,2,1.494,1.200,16169,0,2049.008,501,0,1644.355
KFFC20220728-4,KFFC20220728_110315_V06,4,2.505,1.200,8092,0,171.935,6,0,161.671
KFFC20220728-4,KFFC20220728_110315_V06,5,3.516,1.200,8107,0,43.300,4,0,39.659
KFFC20220728-4,KFFC20220728_110315_V06,6,4.482,1.200,8115,0,18.058,0,0,18.058
KFFC20220728-4,KFFC20220728_111302_V06,0,0.483,1.200,26738,0,12788.422,4020,0,9049.580
KFFC20220728-4,KFFC20220728_111302_V06,2,1.494,1.200,26748,0,1186.226,618,0,821.044
KFFC20220728-4,KFFC20220728_111302_V06,4,2.505,1.200,13395,0,457.700,30,0,276.618
KFFC20220728-4,KFFC20220728_111302_V06,5,3.516,1.200,13408,0,47.310,2,0,46.665
KFFC20220728-1,KFFC20220728_100428_V06,0,0.483,1.200,1631,0,13311.703,175,0,12423.604
KFFC20220728-1,KFFC20220728_100428_V06,2,1.494,1.200,1633,0,8.268,5,0,4.154
KFFC20220728-1,KFFC20220728_100428_V06,4,2.505,1.200,818,0,1.671,0,0,1.671
KFFC20220728-1,KFFC20220728_100428_V06,5,3.516,1.200,819,0,1.675,0,0,1.675
KFFC20220729-2,KFFC20220729_101839_V06,0,0.483,1.200,1904,0,47073.942,247,0,44486.561
KFFC20220729-2,KFFC20220729_101839_V06,2,0.879,1.200,1907,0,13069.881,246,0,11497.391
KFFC20220729-2,KFFC20220729_101839_V06,4,1.318,1.200,1909,0,224.967,52,0,149.809
KFFC20220729-2,KFFC20220729_101839_V06,6,1.802,1.200,956,0,1.942,0,0,1.942
KFFC20220729-2,KFFC20220729_101839_V06,7,2.417,1.200,956,0,44.353,5,0,27.351
KFFC20220729-2,KFFC20220729_101839_V06,8,3.120,1.200,956,0,1.947,0,0,1.947
KFFC20220729-2,KFFC20220729_102309_V06,0,0.483,1.200,3808,0,91082.047,435,0,83168.561
KFFC20220729-2,KFFC20220729_102309_V06,2,0.879,1.200,3806,0,24583.663,429,0,22059.570
KFFC20220729-2,KFFC20220729_102309_V06,4,1.318,1.200,3807,0,441.543,134,0,251.104
KFFC20220729-2,KFFC20220729_102309_V06,6,1.802,1.200,1901,0,25.340,2,0,3.853
KFFC20220729-2,KFFC20220729_102309_V06,7,2.417,1.200,1899,0,44.567,0,0,44.567
KFFC20220729-2,KFFC20220729_102309_V06,8,3.120,1.200,1905,0,3.876,0,0,3.876
KFFC20220729-2,KFFC20220729_102739_V06,0,0.483,1.200,3987,0,115751.843,438,0,112044.812
KFFC20220729-2,KFFC20220729_102739_V06,2,0.879,1.200,3987,0,31708.585,395,0,29527.486
KFFC20220729-2,KFFC20220729_102739_V06,4,1.318,1.200,3988,0,716.367,161,0,461.409
KFFC20220729-2,KFFC20220729_102739_V06,6,1.802,1.200,1997,0,25.441,2,0,15.394
KFFC20220729-2,KFFC20220729_102739_V06,7,2.417,1.200,1998,0,38.537,2,0,26.009
KFFC20220729-2,KFFC20220729_102739_V06,8,3.120,1.200,1997,0,6.961,0,0,6.961
KFFC20220729-2,KFFC20220729_103209_V06,0,0.483,1.200,4737,0,149407.756,465,0,142985.957
KFFC20220729-2,KFFC20220729_103209_V06,2,0.879,1.200,4734,0,33678.899,433,0,30976.534
KFFC20220729-2,KFFC20220729_103209_V06,4,1.318,1.200,4739,0,1166.853,242,0,705.665
KFFC20220729-2,KFFC20220729_103209_V06,6,1.802,1.200,2374,0,7.880,0,0,7.880
KFFC20220729-2,KFFC20220729_103209_V06,7,2.417,1.200,2376,0,45.073,4,0,27.325
KFFC20220729-2,KFFC20220729_103209_V06,8,3.120,1.200,2372,0,17.217,2,0,14.977
KFFC20220729-2,KFFC20220729_103639_V06,0,0.483,1.200,3816,0,151500.806,371,0,144330.071
KFFC20220729-2,KFFC20220729_103639_V06,2,0.879,1.200,3820,0,49549.617,380,0,43984.212
KFFC20220729-2,KFFC20220729_103639_V06,4,1.318,1.200,3822,0,2705.306,274,0,1807.429
KFFC20220729-2,KFFC20220729_103639_V06,6,1.802,1.200,1913,0,12.049,2,0,6.568
KFFC20220729-2,KFFC20220729_103639_V06,7,2.417,1.200,1913,0,33.913,5,0,17.500
KFFC20220729-2,KFFC20220729_103639_V06,8,3.120,1.200,1914,0,6.820,2,0,3.812
KFFC20220729-2,KFFC20220729_104114_V06,0,0.483,1.200,6291,0,139748.786,640,0,128855.968
KFFC20220729-2,KFFC20220729_104114_V06,2,0.879,1.200,6288,0,62896.899,645,0,55422.217
KFFC20220729-2,KFFC20220729_104114_V06,4,1.318,1.200,6292,0,7720.113,393,0,5912.251
KFFC20220729-2,KFFC20220729_104114_V06,6,1.802,1.200,3148,0,17.326,0,0,17.326
KFFC20220729-2,KFFC20220729_104114_V06,7,2.417,1.200,3146,0,37.887,2,0,30.612
KFFC20220729-2,KFFC20220729_104114_V06,8,3.120,1.200,3150,0,57.493,23,0,19.689
KFFC20220729-2,KFFC20220729_104114_V06,9,3.999,1.200,3147,0,5.926,0,0,5.926
KFFC20220729-2,KFFC20220729_104543_V06,0,0.483,1.200,8065,0,101939.647,775,0,95891.548
KFFC20220729-2,KFFC20220729_104543_V06,2,0.879,1.200,8070,0,68124.831,725,0,61938.412
KFFC20220729-2,KFFC20220729_104543_V06,4,1.318,1.200,8076,0,21765.384,466,0,18421.529
KFFC20220729-2,KFFC20220729_104543_V06,6,1.802,1.200,4038,0,1419.080,44,0,949.601
KFFC20220729-2,KFFC20220729_104543_V06,7,2.417,1.200,4034,0,41.953,4,0,33.219
KFFC20220729-2,KFFC20220729_104543_V06,8,3.120,1.200,4037,0,62.099,25,0,24.733
KFFC20220729-2,KFFC20220729_104543_V06,9,3.999,1.200,4051,0,7.679,0,0,7.679
KFFC20220729-2,KFFC20220729_105013_V06,0,0.483,1.200,9982,0,79879.775,977,0,73267.887
KFFC20220729-2,KFFC20220729_105013_V06,2,0.879,1.200,9981,0,64228.202,968,0,58577.425
KFFC20220729-2,KFFC20220729_105013_V06,4,1.318,1.200,9989,0,38770.187,635,0,34796.113
KFFC20220729-2,KFFC20220729_105013_V06,6,1.802,1.200,4993,0,7612.484,68,0,5638.468
KFFC20220729-2,KFFC20220729_105013_V06,7,2.417,1.200,4999,0,127.910,10,0,103.352
KFFC20220729-2,KFFC20220729_105013_V06,8,3.120,1.200,5004,0,52.800,22,0,16.931
KFFC20220729-2,KFFC20220729_105439_V06,0,0.483,1.200,9060,0,89931.138,842,0,82477.219
KFFC20220729-2,KFFC20220729_105439_V06,2,0.879,1.200,9060,0,54035.268,900,0,47812.581
KFFC20220729-2,KFFC20220729_105439_V06,4,1.318,1.200,9066,0,35918.359,669,0,31737.854
KFFC20220729-2,KFFC20220729_105439_V06,6,1.802,1.200,4536,0,8280.682,73,0,6870.379
KFFC20220729-2,KFFC20220729_105439_V06,7,2.417,1.200,4535,0,85.072,8,0,60.760
KFFC20220729-2,KFFC20220729_105439_V06,8,3.120,1.200,4545,0,44.002,16,0,23.324
KFFC20220729-2,KFFC20220729_110330_V06,0,0.483,1.200,15468,0,127335.153,2315,0,121137.513
KFFC20220729-2,KFFC20220729_110330_V06,2,0.879,1.200,15472,0,74018.856,2142,0,67654.673
KFFC20220729-2,KFFC20220729_110330_V06,4,1.318,1.200,15475,0,29637.341,1647,0,24666.381
KFFC20220729-2,KFFC20220729_110330_V06,6,1.802,1.200,7742,0,15079.300,200,0,12401.580
KFFC20220729-2,KFFC20220729_110330_V06,7,2.417,1.200,7746,0,5944.186,165,0,3342.818
KFFC20220729-2,KFFC20220729_110330_V06,8,3.120,1.200,7755,0,297.087,38,0,166.078
KFFC20220729-2,KFFC20220729_110330_V06,9,3.999,1.200,7766,0,92.804,74,0,15.671
KFFC20220729-2,KFFC20220729_110812_V06,0,0.483,1.200,14905,0,107224.619,2442,0,98945.294
KFFC20220729-2,KFFC20220729_110812_V06,2,0.879,1.200,14915,0,86935.624,2004,0,80100.574
KFFC20220729-2,KFFC20220729_110812_V06,4,1.318,1.200,14917,0,29428.633,1705,0,24677.466
KFFC20220729-2,KFFC20220729_110812_V06,6,1.802,1.200,7460,0,10152.721,240,0,7456.922
KFFC20220729-2,KFFC20220729_110812_V06,7,2.417,1.200,7471,0,4228.526,164,0,2342.636
KFFC20220729-2,KFFC20220729_110812_V06,8,3.120,1.200,7472,0,131.749,37,0,69.129
KFFC20220729-2,KFFC20220729_110812_V06,9,3.999,1.200,7476,0,70.130,51,0,17.046
KFFC20220729-2,KFFC20220729_111253_V06,0,0.483,1.200,16026,0,80663.351,2795,0,74425.306
KFFC20220729-2,KFFC20220729_111253_V06,2,0.879,1.200,16031,0,71976.872,2328,0,64892.205
KFFC20220729-2,KFFC20220729_111253_V06,4,1.318,1.200,16038,0,28979.613,1873,0,23598.194
