track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20190908-4,KLRX20190908_133049_V06,6,1.802,1.200,4889,0,371.515,420,0,148.422
KLRX20190908-4,KLRX20190908_133049_V06,7,2.417,1.200,4888,0,51.925,31,0,34.854
KLRX20190908-4,KLRX20190908_133049_V06,8,3.120,1.200,4888,0,31.227,22,0,25.522
KLRX20190908-4,KLRX20190908_133049_V06,9,3.999,1.200,4890,0,21.920,20,0,17.765
KLRX20190908-4,KLRX20190908_133049_V06,10,5.098,1.200,4903,0,25.883,19,0,15.725
KLRX20190908-4,KLRX20190908_133049_V06,11,6.416,1.200,4912,0,26.881,11,0,24.211
KLRX20190908-4,KLRX20190908_133427_V06,0,0.483,1.200,6546,2,113543.454,1957,0,69632.236
KLRX20190908-4,KLRX20190908_133427_V06,2,0.879,1.200,6548,3,55812.934,2153,1,41164.989
KLRX20190908-4,KLRX20190908_133427_V06,4,1.318,1.200,6547,0,13983.389,2224,0,9447.290
KLRX20190908-4,KLRX20190908_133427_V06,6,1.802,1.200,3273,0,206.028,210,0,108.180
KLRX20190908-4,KLRX20190908_133427_V06,7,2.417,1.200,3279,0,76.982,29,0,28.738
KLRX20190908-4,KLRX20190908_133427_V06,8,3.120,1.200,3283,0,14.724,9,0,10.844
KLRX20190908-4,KLRX20190908_133427_V06,9,3.999,1.200,3284,0,17.550,14,0,12.863
KLRX20190908-4,KLRX20190908_133427_V06,10,5.098,1.200,3289,0,19.408,7,0,15.280
KLRX20190908-4,KLRX20190908_133427_V06,11,6.416,1.200,3305,0,27.379,22,0,15.232
KLRX20190910-2,KLRX20190910_130912_V06,0,0.483,1.200,35580,0,17470.647,9824,0,11876.694
KLRX20190910-2,KLRX20190910_130912_V06,2,0.879,1.200,35586,0,13694.456,10168,0,8460.000
KLRX20190910-2,KLRX20190910_130912_V06,4,1.318,1.200,35589,0,8333.593,9851,0,4255.388
KLRX20190910-2,KLRX20190910_130912_V06,6,1.802,1.200,17803,0,3195.307,4118,0,1053.234
KLRX20190910-2,KLRX20190910_130912_V06,7,2.417,1.200,17810,0,1333.090,2967,0,236.325
KLRX20190910-2,KLRX20190910_130912_V06,8,3.120,1.200,17819,0,384.918,2210,0,80.467
KLRX20190910-2,KLRX20190910_130912_V06,9,3.999,1.200,17837,0,88.481,1615,0,24.672
KLRX20190910-2,KLRX20190910_130912_V06,10,5.098,1.200,17864,0,11.955,1269,0,2.092
KLRX20190910-2,KLRX20190910_130912_V06,11,6.416,1.200,17911,0,10.274,948,0,1.656
KLRX20190910-7,KLRX20190910_142806_V06,0,0.483,1.200,40575,0,52978.379,11491,0,35247.602
KLRX20190910-7,KLRX20190910_142806_V06,2,0.879,1.200,40577,0,29861.003,12635,0,15778.936
KLRX20190910-7,KLRX20190910_142806_V06,4,1.318,1.200,40584,0,16799.413,13942,0,6590.168
KLRX20190910-7,KLRX20190910_142806_V06,6,1.802,1.200,20311,0,8700.005,6359,0,2428.944
KLRX20190910-7,KLRX20190910_142806_V06,7,2.417,1.200,20320,0,3011.488,5003,0,934.456
KLRX20190910-7,KLRX20190910_142806_V06,8,3.120,1.200,20337,0,613.398,3926,0,188.918
KLRX20190910-7,KLRX20190910_142806_V06,9,3.999,1.200,20349,0,139.298,2514,0,42.928
KLRX20190910-7,KLRX20190910_142806_V06,10,5.098,1.200,20386,0,28.705,1639,0,6.308
KLRX20190910-7,KLRX20190910_142806_V06,11,6.416,1.200,20448,0,12.664,1499,0,4.628
KLRX20190913-2,KLRX20190913_132457_V06,0,0.483,1.200,5136,0,2942.019,771,0,2235.614
KLRX20190913-2,KLRX20190913_132457_V06,2,0.879,1.200,5136,0,1339.166,763,0,1033.137
KLRX20190913-2,KLRX20190913_132457_V06,4,1.318,1.200,5134,0,455.079,799,0,229.238
KLRX20190913-2,KLRX20190913_132457_V06,6,1.802,1.200,2566,0,77.517,201,0,35.307
KLRX20190913-2,KLRX20190913_132457_V06,7,2.417,1.200,2567,0,23.275,37,0,8.015
KLRX20190913-2,KLRX20190913_132457_V06,8,3.120,1.200,2570,0,2.247,5,0,1.885
KLRX20190913-2,KLRX20190913_132457_V06,9,3.999,1.200,2573,0,1.209,4,0,0.963
KLRX20190913-2,KLRX20190913_132457_V06,10,5.098,1.200,2574,0,0.965,5,0,0.825
KLRX20190913-2,KLRX20190913_132457_V06,11,6.416,1.200,2585,0,1.788,7,0,1.235
KLRX20190913-3,KLRX20190913_132936_V06,0,0.483,1.200,18553,0,37765.642,4046,0,26014.658
KLRX20190913-3,KLRX20190913_132936_V06,2,0.879,1.200,18554,0,22620.006,4362,0,12925.175
KLRX20190913-3,KLRX20190913_132936_V06,4,1.318,1.200,18557,0,11201.283,4557,0,5240.957
KLRX20190913-3,KLRX20190913_132936_V06,6,1.802,1.200,9275,0,2168.322,1737,0,901.479
KLRX20190913-3,KLRX20190913_132936_V06,7,2.417,1.200,9278,0,505.862,1399,0,189.521
KLRX20190913-3,KLRX20190913_132936_V06,8,3.120,1.200,9291,0,153.113,1046,0,54.021
KLRX20190913-3,KLRX20190913_132936_V06,9,3.999,1.200,9301,0,57.008,725,0,15.913
KLRX20190913-3,KLRX20190913_132936_V06,10,5.098,1.200,9316,0,15.053,357,0,6.960
KLRX20190913-3,KLRX20190913_132936_V06,11,6.416,1.200,9328,0,7.876,168,0,4.128
KLRX20190914-1,KLRX20190914_132222_V06,0,0.483,1.200,44079,0,36162.741,12124,0,23854.160
KLRX20190914-1,KLRX20190914_132222_V06,2,0.879,1.200,44088,0,31350.486,12636,0,20654.201
KLRX20190914-1,KLRX20190914_132222_V06,4,1.318,1.200,44095,0,22775.338,13206,0,14268.291
KLRX20190914-1,KLRX20190914_132222_V06,6,1.802,1.200,22042,0,9835.896,6744,0,5230.072
KLRX20190914-1,KLRX20190914_132222_V06,7,2.417,1.200,22054,0,3491.349,6310,0,1466.278
KLRX20190914-1,KLRX20190914_132222_V06,8,3.120,1.200,22075,0,765.229,5035,0,272.100
KLRX20190914-1,KLRX20190914_132222_V06,9,3.999,1.200,22103,0,343.881,3411,0,58.014
KLRX20190914-1,KLRX20190914_132222_V06,10,5.098,1.200,22151,0,112.288,2408,0,29.538
KLRX20190914-1,KLRX20190914_132222_V06,11,6.416,1.200,22202,0,45.297,1844,0,5.762
KLRX20190914-2,KLRX20190914_132222_V06,0,0.483,1.200,8064,2,152512.490,1200,1,112115.684
KLRX20190914-2,KLRX20190914_132222_V06,2,0.879,1.200,8064,0,92314.631,1347,0,58040.365
KLRX20190914-2,KLRX20190914_132222_V06,4,1.318,1.200,8063,1,24462.781,1838,1,17398.096
KLRX20190914-2,KLRX20190914_132222_V06,6,1.802,1.200,4031,0,1312.138,425,0,950.684
KLRX20190914-2,KLRX20190914_132222_V06,7,2.417,1.200,4033,0,119.864,84,0,42.817
KLRX20190914-2,KLRX20190914_132222_V06,8,3.120,1.200,4039,0,18.777,50,0,9.191
KLRX20190914-2,KLRX20190914_132222_V06,9,3.999,1.200,4040,0,21.063,33,0,8.100
KLRX20190914-2,KLRX20190914_132222_V06,10,5.098,1.200,4049,0,10.864,20,0,5.899
KLRX20190914-2,KLRX20190914_132222_V06,11,6.416,1.200,4058,0,29.167,38,0,7.885
KLRX20190914-3,KLRX20190914_143127_V06,0,0.483,1.200,39814,0,389021.763,8508,0,248524.738
KLRX20190914-3,KLRX20190914_143127_V06,2,0.879,1.200,39821,0,167641.705,9796,0,96342.272
KLRX20190914-3,KLRX20190914_143127_V06,4,1.318,1.200,39830,0,61332.526,9814,0,31354.724
KLRX20190914-3,KLRX20190914_143127_V06,6,1.802,1.200,19911,0,14506.072,3154,0,7718.387
KLRX20190914-3,KLRX20190914_143127_V06,7,2.417,1.200,19918,0,2712.045,2228,0,1667.422
KLRX20190914-3,KLRX20190914_143127_V06,8,3.120,1.200,19932,0,909.554,1812,0,432.492
KLRX20190914-3,KLRX20190914_143127_V06,9,3.999,1.200,19957,0,365.569,1395,0,157.956
KLRX20190914-3,KLRX20190914_143127_V06,10,5.098,1.200,19985,0,382.452,997,0,130.677
KLRX20190914-3,KLRX20190914_143127_V06,11,6.416,1.200,20047,0,200.701,624,0,89.946
KLRX20190915-6,KLRX20190915_131617_V06,0,0.483,1.200,725,0,9953.943,109,0,7620.859
KLRX20190915-6,KLRX20190915_131617_V06,2,0.879,1.200,725,0,1353.104,14,0,961.843
KLRX20190915-6,KLRX20190915_131617_V06,4,1.318,1.200,727,0,264.127,12,0,172.377
KLRX20190915-6,KLRX20190915_131617_V06,6,1.802,1.200,364,0,1.631,0,0,1.631
KLRX20190915-6,KLRX20190915_132320_V06,0,0.483,1.200,2207,0,27173.204,486,0,15336.499
KLRX20190915-6,KLRX20190915_132320_V06,2,0.879,1.200,2207,0,1458.342,26,0,843.265
KLRX20190915-6,KLRX20190915_132320_V06,4,1.318,1.200,2212,0,549.674,14,0,356.845
KLRX20190915-6,KLRX20190915_132320_V06,6,1.802,1.200,1105,0,155.913,5,0,68.126
KLRX20190915-6,KLRX20190915_132749_V06,0,0.483,1.200,1269,0,27107.184,361,0,17455.289
KLRX20190915-6,KLRX20190915_132749_V06,2,0.879,1.200,1271,0,1448.778,37,0,988.986
KLRX20190915-6,KLRX20190915_132749_V06,4,1.318,1.200,1268,0,357.793,9,0,232.593
KLRX20190915-6,KLRX20190915_132749_V06,6,1.802,1.200,632,0,96.773,2,0,62.436
KLRX20190915-10,KLRX20190915_143028_V06,0,0.483,1.200,7655,0,72943.806,1213,0,60129.525
KLRX20190915-10,KLRX20190915_143028_V06,2,0.879,1.200,7658,0,5640.505,467,0,3441.078
KLRX20190915-10,KLRX20190915_143028_V06,4,1.318,1.200,7656,0,434.658,41,0,302.218
KLRX20190915-10,KLRX20190915_143028_V06,6,1.802,1.200,3843,0,57.649,2,0,37.781
KLRX20190915-10,KLRX20190915_143028_V06,7,2.417,1.200,3850,0,32.173,1,0,28.590
KLRX20190915-10,KLRX20190915_143731_V06,0,0.483,1.200,12170,0,98591.602,2079,0,76711.310
KLRX20190915-10,KLRX20190915_143731_V06,2,0.879,1.200,12170,0,11683.405,1035,0,7168.485
KLRX20190915-10,KLRX20190915_143731_V06,4,1.318,1.200,12174,0,1644.281,125,0,1123.147
KLRX20190915-10,KLRX20190915_143731_V06,6,1.802,1.200,6092,0,96.186,3,0,85.689
KLRX20190915-10,KLRX20190915_143731_V06,7,2.417,1.200,6098,0,94.530,7,0,55.356
KLRX20190915-1,KLRX20190915_123405_V06,0,0.483,1.200,57,0,2130.842,8,0,1910.554
KLRX20190915-1,KLRX20190915_123405_V06,2,0.879,1.200,57,0,0.065,0,0,0.065
KLRX20190915-1,KLRX20190915_123405_V06,4,1.318,1.200,60,0,111.954,3,0,74.532
KLRX20190915-1,KLRX20190915_123405_V06,6,1.802,1.200,28,0,0.064,0,0,0.064
KLRX20190915-1,KLRX20190915_123405_V06,7,2.417,1.200,29,0,0.066,0,0,0.066
KLRX20190915-1,KLRX20190915_123405_V06,8,3.120,1.200,29,0,0.066,0,0,0.066
KLRX20190915-5,KLRX20190915_131617_V06,0,0.483,1.200,1658,0,61144.068,426,0,49459.670
KLRX20190915-5,KLRX20190915_131617_V06,2,0.879,1.200,1658,0,13371.367,111,0,3123.353
KLRX20190915-5,KLRX20190915_131617_V06,4,1.318,1.200,1658,0,1774.538,51,0,1177.650
KLRX20190915-5,KLRX20190915_131617_V06,6,1.802,1.200,832,0,192.766,5,0,119.963
KLRX20190915-5,KLRX20190915_131617_V06,7,2.417,1.200,829,0,3.578,0,0,3.578
KLRX20190915-9,KLRX20190915_142325_V06,0,0.483,1.200,10159,0,88739.314,1545,0,74073.757
KLRX20190915-9,KLRX20190915_142325_V06,2,0.879,1.200,10161,0,9012.810,877,0,5628.054
KLRX20190915-9,KLRX20190915_142325_V06,4,1.318,1.200,10162,0,1591.984,195,0,962.960
KLRX20190915-9,KLRX20190915_142325_V06,6,1.802,1.200,5080,0,58.878,7,0,21.822
KLRX20190915-9,KLRX20190915_142325_V06,7,2.417,1.200,5089,0,127.738,16,0,40.564
KLRX20190915-11,KLRX20190915_144435_V06,0,0.483,1.200,73,0,3226.666,7,0,1129.190
KLRX20190915-11,KLRX20190915_144435_V06,2,0.879,1.200,74,0,189.525,0,0,189.525
KLRX20190915-11,KLRX20190915_144435_V06,4,1.318,1.200,73,0,86.418,15,0,41.990
KLRX20190915-11,KLRX20190915_144435_V06,6,1.802,1.200,37,0,1.658,0,0,1.658
KLRX20190915-11,KLRX20190915_144435_V06,7,2.417,1.200,37,0,16.702,0,0,16.702
KLRX20190915-11,KLRX20190915_144435_V06,8,3.120,1.200,36,0,70.864,2,0,1.825
KLRX20190915-11,KLRX20190915_144435_V06,9,3.999,1.200,37,0,0.043,0,0,0.043
KLRX20190915-11,KLRX20190915_144435_V06,10,5.098,1.200,37,0,5.105,2,0,2.831
KLRX20190916-1,KLRX20190916_125253_V06,0,0.483,1.200,4573,0,75454.638,576,0,44403.136
KLRX20190916-1,KLRX20190916_125253_V06,2,0.879,1.200,4570,0,22946.214,358,0,16125.565
KLRX20190916-1,KLRX20190916_125253_V06,4,1.318,1.200,4572,0,6130.082,307,0,5651.336
KLRX20190916-1,KLRX20190916_125253_V06,6,1.802,1.200,2284,0,31.667,44,0,19.729
KLRX20190916-1,KLRX20190916_125253_V06,7,2.417,1.200,2284,0,15.925,28,0,7.747
KLRX20190916-1,KLRX20190916_125253_V06,8,3.120,1.200,2286,0,19.826,31,0,10.771
KLRX20190916-1,KLRX20190916_125253_V06,9,3.999,1.200,2292,0,13.605,30,0,8.285
KLRX20190916-1,KLRX20190916_125253_V06,10,5.098,1.200,2296,0,13.646,11,0,7.801
KLRX20190916-1,KLRX20190916_125253_V06,11,6.416,1.200,2296,0,21.609,34,0,13.079
KLRX20190916-1,KLRX20190916_130637_V06,0,0.483,1.200,26160,2,80520.727,1612,2,52951.807
KLRX20190916-1,KLRX20190916_130637_V06,2,0.879,1.200,26163,3,21508.645,1052,2,12712.121
KLRX20190916-1,KLRX20190916_130637_V06,4,1.318,1.200,26170,1,2137.467,912,0,1513.391
KLRX20190916-1,KLRX20190916_130637_V06,6,1.802,1.200,13090,0,72.662,99,0,41.745
KLRX20190916-1,KLRX20190916_130637_V06,7,2.417,1.200,13095,0,73.086,67,0,55.291
KLRX20190916-1,KLRX20190916_130637_V06,8,3.120,1.200,13110,0,46.399,89,0,29.216
KLRX20190916-1,KLRX20190916_130637_V06,9,3.999,1.200,13123,0,43.449,94,0,28.918
KLRX20190916-1,KLRX20190916_130637_V06,10,5.098,1.200,13145,0,49.835,105,0,33.951
KLRX20190916-1,KLRX20190916_130637_V06,11,6.416,1.200,13176,0,50.992,116,0,35.489
KLRX20190916-1,KLRX20190916_131334_V06,0,0.483,1.200,8960,2,83824.262,892,2,49452.902
KLRX20190916-1,KLRX20190916_131334_V06,2,0.879,1.200,8959,2,34017.416,701,2,17062.865
KLRX20190916-1,KLRX20190916_131334_V06,4,1.318,1.200,8964,0,5070.431,474,0,4510.889
KLRX20190916-1,KLRX20190916_131334_V06,6,1.802,1.200,4482,0,19.536,48,0,9.609
KLRX20190916-1,KLRX20190916_131334_V06,7,2.417,1.200,4488,0,30.223,50,0,18.001
KLRX20190916-1,KLRX20190916_131334_V06,8,3.120,1.200,4487,0,23.671,45,0,15.793
KLRX20190916-1,KLRX20190916_131334_V06,9,3.999,1.200,4487,0,23.589,55,0,15.680
KLRX20190916-1,KLRX20190916_131334_V06,10,5.098,1.200,4491,0,24.359,74,0,19.012
KLRX20190916-1,KLRX20190916_131334_V06,11,6.416,1.200,4506,0,23.080,43,0,13.516
KLRX20190916-3,KLRX20190916_140205_V06,0,0.483,1.200,11400,0,99305.281,2738,0,58789.868
KLRX20190916-3,KLRX20190916_140205_V06,2,0.879,1.200,11402,2,34202.890,2274,2,22092.273
KLRX20190916-3,KLRX20190916_140205_V06,4,1.318,1.200,11403,1,3965.043,1978,1,2632.212
KLRX20190916-3,KLRX20190916_140205_V06,6,1.802,1.200,5701,0,174.655,257,0,52.929
KLRX20190916-3,KLRX20190916_140205_V06,7,2.417,1.200,5705,0,28.443,74,0,12.369
KLRX20190916-3,KLRX20190916_140205_V06,8,3.120,1.200,5706,0,29.207,57,0,19.592
KLRX20190916-3,KLRX20190916_140205_V06,9,3.999,1.200,5716,0,34.714,61,0,19.063
KLRX20190916-3,KLRX20190916_140205_V06,10,5.098,1.200,5726,0,221.687,192,0,58.799
KLRX20190916-3,KLRX20190916_140205_V06,11,6.416,1.200,5738,0,1373.512,1046,0,162.330
KLRX20190920-2,KLRX20190920_123250_V06,0,0.483,1.200,649,0,10822.463,200,0,113.490
KLRX20190920-2,KLRX20190920_123250_V06,2,0.879,1.200,650,0,1132.246,100,0,31.151
KLRX20190920-2,KLRX20190920_123250_V06,4,1.318,1.200,648,0,7.612,2,0,3.881
KLRX20190920-2,KLRX20190920_123250_V06,6,1.802,1.200,323,0,0.784,0,0,0.784
KLRX20190920-2,KLRX20190920_123250_V06,7,2.417,1.200,323,0,0.785,0,0,0.785
KLRX20190920-2,KLRX20190920_123250_V06,8,3.120,1.200,327,0,0.796,0,0,0.796
KLRX20190921-1,KLRX20190921_124058_V06,0,0.483,1.200,1575,0,7437.006,66,0,4071.525
KLRX20190921-1,KLRX20190921_124058_V06,2,0.879,1.200,1581,0,2254.803,45,0,1135.376
KLRX20190921-1,KLRX20190921_124058_V06,4,1.318,1.200,1578,0,4205.571,63,0,2243.160
KLRX20190921-1,KLRX20190921_124058_V06,6,1.802,1.200,788,0,928.698,12,0,466.046
KLRX20190924-1,KLRX20190924_133729_V06,0,0.483,1.200,3539,0,7013.612,188,0,5048.099
KLRX20190924-1,KLRX20190924_133729_V06,2,0.879,1.200,3535,0,1742.672,25,0,1181.987
KLRX20190924-1,KLRX20190924_133729_V06,4,1.318,1.200,3537,0,847.264,15,0,560.423
KLRX20190924-1,KLRX20190924_133729_V06,6,1.802,1.200,1774,0,173.210,4,0,65.245
KLRX20190925-1,KLRX20190925_133106_V06,0,0.483,1.200,13323,3,114687.483,1234,2,77482.169
KLRX20190925-1,KLRX20190925_133106_V06,2,0.879,1.200,13329,7,40058.740,1123,7,33155.143
KLRX20190925-1,KLRX20190925_133106_V06,4,1.318,1.200,13331,1,17206.794,1008,1,16000.600
KLRX20190925-1,KLRX20190925_133106_V06,6,1.802,1.200,6671,0,1393.573,208,0,1117.677
KLRX20190925-1,KLRX20190925_133106_V06,7,2.417,1.200,6674,0,194.026,70,0,62.115
KLRX20190925-1,KLRX20190925_133106_V06,8,3.120,1.200,6686,0,35.805,42,0,24.783
KLRX20190925-1,KLRX20190925_133106_V06,9,3.999,1.200,6681,0,31.015,29,0,24.599
KLRX20190925-1,KLRX20190925_133106_V06,10,5.098,1.200,6690,0,33.458,38,0,22.310
KLRX20190925-1,KLRX20190925_133804_V06,0,0.483,1.200,25054,2,131700.046,3096,2,98361.818
KLRX20190925-1,KLRX20190925_133804_V06,2,0.879,1.200,25060,5,59290.413,2892,3,50196.643
KLRX20190925-1,KLRX20190925_133804_V06,4,1.318,1.200,25066,0,18868.580,2350,0,16421.725
KLRX20190925-1,KLRX20190925_133804_V06,6,1.802,1.200,12536,0,5014.175,569,0,4104.821
KLRX20190925-1,KLRX20190925_133804_V06,7,2.417,1.200,12545,0,772.130,311,0,534.085
KLRX20190925-1,KLRX20190925_133804_V06,8,3.120,1.200,12555,0,112.237,128,0,76.318
KLRX20190925-1,KLRX20190925_133804_V06,9,3.999,1.200,12578,0,54.442,73,0,41.736
KLRX20190925-1,KLRX20190925_133804_V06,10,5.098,1.200,12586,0,51.679,29,0,41.950
KLRX20190925-1,KLRX20190925_134501_V06,0,0.483,1.200,33418,0,80845.207,4547,0,67514.016
KLRX20190925-1,KLRX20190925_134501_V06,2,0.879,1.200,33423,0,49560.385,4209,0,39876.776
KLRX20190925-1,KLRX20190925_134501_V06,4,1.318,1.200,33438,0,16103.335,3225,0,12839.465
KLRX20190925-1,KLRX20190925_134501_V06,6,1.802,1.200,16722,0,4421.420,730,0,3124.796
KLRX20190925-1,KLRX20190925_134501_V06,7,2.417,1.200,16734,0,1184.864,442,0,731.491
KLRX20190925-1,KLRX20190925_134501_V06,8,3.120,1.200,16748,0,297.040,246,0,191.196
KLRX20190925-1,KLRX20190925_134501_V06,9,3.999,1.200,16770,0,82.284,84,0,56.972
KLRX20190925-1,KLRX20190925_134501_V06,10,5.098,1.200,16787,0,62.112,51,0,51.484
KLRX20190927-1,KLRX20190927_124352_V06,0,0.483,1.200,151,1,42447.346,19,1,24577.980
KLRX20190927-1,KLRX20190927_124352_V06,2,0.879,1.200,152,1,16767.366,11,1,16034.848
KLRX20190927-1,KLRX20190927_124352_V06,4,1.318,1.200,151,0,462.045,15,0,287.763
KLRX20190927-1,KLRX20190927_124352_V06,6,1.802,1.200,78,0,11.141,7,0,0.406
KLRX20190927-1,KLRX20190927_124352_V06,7,2.417,1.200,76,0,16.362,2,0,0.303
KLRX20190927-1,KLRX20190927_124352_V06,8,3.120,1.200,76,0,0.367,2,0,0.042
KLRX20190927-1,KLRX20190927_124352_V06,9,3.999,1.200,78,0,1.139,4,0,0.479
KLRX20190927-1,KLRX20190927_124352_V06,10,5.098,1.200,79,0,0.336,0,0,0.336
KLRX20190927-1,KLRX20190927_124352_V06,11,6.416,1.200,79,0,1.047,2,0,0.164
KLRX20190927-1,KLRX20190927_125056_V06,0,0.483,1.200,1824,2,52907.126,256,2,25035.774
KLRX20190927-1,KLRX20190927_125056_V06,2,0.879,1.200,1824,0,21118.059,191,0,17904.112
KLRX20190927-1,KLRX20190927_125056_V06,4,1.318,1.200,1826,0,1708.900,129,0,513.732
KLRX20190927-1,KLRX20190927_125056_V06,6,1.802,1.200,910,0,16.532,24,0,6.394
KLRX20190927-1,KLRX20190927_125056_V06,7,2.417,1.200,906,0,9.554,14,0,5.491
KLRX20190927-1,KLRX20190927_125056_V06,8,3.120,1.200,911,0,8.289,10,0,5.571
KLRX20190927-1,KLRX20190927_125056_V06,9,3.999,1.200,915,0,6.243,11,0,2.914
KLRX20190927-1,KLRX20190927_125056_V06,10,5.098,1.200,916,0,13.269,29,0,6.325
KLRX20190927-1,KLRX20190927_125056_V06,11,6.416,1.200,916,0,17.191,17,0,12.622
KLRX20190927-3,KLRX20190927_132558_V06,0,0.483,1.200,1291,0,18979.014,190,0,18288.500
KLRX20190927-3,KLRX20190927_132558_V06,2,0.879,1.200,1293,0,1795.659,208,0,1450.853
KLRX20190927-3,KLRX20190927_132558_V06,4,1.318,1.200,1292,0,31.533,10,0,22.428
KLRX20190927-3,KLRX20190927_132558_V06,6,1.802,1.200,645,0,5.820,0,0,5.820
KLRX20190927-3,KLRX20190927_132558_V06,7,2.417,1.200,644,0,1.100,0,0,1.100
KLRX20190927-3,KLRX20190927_132558_V06,8,3.120,1.200,645,0,1.103,0,0,1.103
KLRX20190927-3,KLRX20190927_132558_V06,9,3.999,1.200,651,0,1.116,0,0,1.116
KLRX20190927-4,KLRX20190927_133959_V06,0,0.483,1.200,8064,2,48144.030,1245,2,42555.662
KLRX20190927-4,KLRX20190927_133959_V06,2,0.879,1.200,8063,0,25283.639,1070,0,20405.654
KLRX20190927-4,KLRX20190927_133959_V06,4,1.318,1.200,8060,0,5961.338,890,0,4981.954
KLRX20190927-4,KLRX20190927_133959_V06,6,1.802,1.200,4037,0,266.797,167,0,123.194
KLRX20190927-4,KLRX20190927_133959_V06,7,2.417,1.200,4039,0,18.249,28,0,10.603
KLRX20190927-4,KLRX20190927_133959_V06,8,3.120,1.200,4044,0,23.237,37,0,16.049
KLRX20190927-4,KLRX20190927_133959_V06,9,3.999,1.200,4043,0,22.893,23,0,17.086
KLRX20190927-4,KLRX20190927_133959_V06,10,5.098,1.200,4057,0,27.398,20,0,22.438
KLRX20190927-4,KLRX20190927_133959_V06,11,6.416,1.200,4065,0,42.862,56,0,27.487
KLRX20190927-5,KLRX20190927_134703_V06,0,0.483,1.200,13784,0,76841.221,2432,0,50791.033
KLRX20190927-5,KLRX20190927_134703_V06,2,0.879,1.200,13792,0,25217.123,286,0,10142.416
KLRX20190927-5,KLRX20190927_134703_V06,4,1.318,1.200,13800,0,4581.255,176,0,2897.948
KLRX20190927-5,KLRX20190927_134703_V06,6,1.802,1.200,6900,0,715.961,12,0,430.133
KLRX20190927-5,KLRX20190927_134703_V06,7,2.417,1.200,6907,0,514.675,16,0,100.589
KLRX20190927-6,KLRX20190927_134703_V06,0,0.483,1.200,11487,0,61003.649,1990,0,41919.802
KLRX20190927-6,KLRX20190927_134703_V06,2,0.879,1.200,11493,0,5259.955,593,0,3820.063
KLRX20190927-6,KLRX20190927_134703_V06,4,1.318,1.200,11492,0,427.938,12,0,332.927
KLRX20190927-6,KLRX20190927_134703_V06,6,1.802,1.200,5753,0,50.172,0,0,50.172
KLRX20190927-6,KLRX20190927_134703_V06,7,2.417,1.200,5761,0,23.716,0,0,23.716
KLRX20190928-2,KLRX20190928_125137_V06,0,0.483,1.200,3230,0,16222.242,536,0,230.794
KLRX20190928-2,KLRX20190928_125137_V06,2,0.879,1.200,3231,0,24734.322,687,0,109.335
KLRX20190928-2,KLRX20190928_125137_V06,4,1.318,1.200,3231,0,24668.528,625,0,32.270
KLRX20190928-2,KLRX20190928_125137_V06,6,1.802,1.200,1617,0,27131.372,206,0,20.290
KLRX20190928-2,KLRX20190928_125137_V06,7,2.417,1.200,1611,0,15221.433,158,0,9.685
KLRX20190928-2,KLRX20190928_125137_V06,8,3.120,1.200,1617,0,1166.333,97,0,31.558
KLRX20190928-2,KLRX20190928_125137_V06,9,3.999,1.200,1617,0,18.819,6,0,3.552
KLRX20190928-13,KLRX20190928_143411_V06,0,0.483,1.200,962,0,3792.841,230,0,190.167
KLRX20190928-13,KLRX20190928_143411_V06,2,0.879,1.200,961,0,2643.184,227,0,157.470
KLRX20190928-13,KLRX20190928_143411_V06,4,1.318,1.200,961,0,2479.737,223,0,67.806
KLRX20190928-13,KLRX20190928_143411_V06,6,1.802,1.200,484,0,2076.040,95,0,28.250
KLRX20190928-13,KLRX20190928_143411_V06,7,2.417,1.200,483,0,1080.407,85,0,30.462
KLRX20190928-13,KLRX20190928_143411_V06,8,3.120,1.200,479,0,184.533,31,0,13.699
KLRX20190928-13,KLRX20190928_143411_V06,9,3.999,1.200,480,0,6.537,5,0,1.713
KLRX20190928-13,KLRX20190928_143411_V06,10,5.098,1.200,484,0,8.583,5,0,3.157
KLRX20190929-1,KLRX20190929_125048_V06,0,0.483,1.200,675,2,35630.003,77,0,18518.034
KLRX20190929-1,KLRX20190929_125048_V06,2,0.879,1.200,672,0,13886.750,90,0,4301.519
KLRX20190929-1,KLRX20190929_125048_V06,4,1.318,1.200,672,0,1515.765,44,0,720.760
KLRX20190929-1,KLRX20190929_125048_V06,6,1.802,1.200,337,0,9.911,16,0,5.244
KLRX20190929-1,KLRX20190929_125048_V06,7,2.417,1.200,337,0,3.080,4,0,2.091
KLRX20190929-1,KLRX20190929_125048_V06,8,3.120,1.200,338,0,4.350,5,0,2.678
KLRX20190929-1,KLRX20190929_125048_V06,9,3.999,1.200,340,0,2.229,5,0,0.526
KLRX20190929-1,KLRX20190929_125048_V06,10,5.098,1.200,340,0,19.040,29,0,5.889
KLRX20190929-1,KLRX20190929_125048_V06,11,6.416,1.200,339,0,8.365,18,0,2.850
KLRX20191004-5,KLRX20191004_143914_V06,0,0.483,1.200,7022,0,65077.750,2133,0,5112.526
