track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSGF20151030_122901_V06,-6.822,0.183,303.507,302.666,21.817,-93.381,37.223,10908.276,2202.712,20151030_072901,479175,866,14868,850
3,KSGF20151030_123844_V06,2.895,0.192,301.492,300.892,34.831,-93.392,37.231,17415.710,868.930,20151030_073844,479178,75,14697,72
6,KSGF20151030_134642_V06,70.862,0.153,28.302,461.132,39.251,-94.917,36.500,19625.656,157942.671,20151030_084642,479181,13,21298,11
6,KSGF20151030_135625_V06,80.578,0.064,25.994,450.951,47.169,-94.930,36.545,23584.529,156417.176,20151030_085625,479174,14,23818,13
1,KSGF20151030_115750_V06,-38.005,0.932,411.250,310.801,10.844,-92.774,37.185,5422.237,55886.690,20151030_065750,479167,2,43847,1
5,KSGF20151030_132717_V06,51.445,0.057,35.088,519.088,52.385,-94.874,36.239,26192.320,171885.270,20151030_082717,479173,15,19381,13
8,KSGF20151031_130652_V06,30.016,0.081,66.700,371.660,77.063,-94.709,36.905,38531.738,122028.782,20151031_080652,479174,43,131903,29
8,KSGF20151031_131145_V06,34.900,0.110,67.602,372.568,84.090,-94.704,36.901,42044.964,121732.211,20151031_081145,479172,101,136550,47
6,KSGF20151031_124457_V06,8.100,0.050,320.793,322.521,23.336,-93.283,37.134,11667.843,15325.890,20151031_074457,479170,177,123496,159
16,KSGF20151101_124137_V06,3.750,0.392,85.441,49.554,6.620,-94.628,38.357,3309.921,164893.062,20151101_064137,479178,309,40492,264
16,KSGF20151101_124509_V06,7.283,0.304,85.763,49.000,11.775,-94.626,38.360,5887.261,164998.580,20151101_064509,479197,186,43764,143
16,KSGF20151101_124930_V06,11.633,0.208,87.581,47.555,17.958,-94.616,38.366,8979.097,164962.441,20151101_064930,479182,149,46395,118
16,KSGF20151101_125349_V06,15.950,0.419,90.623,44.908,22.748,-94.598,38.378,11373.833,165007.948,20151101_065349,479178,63,49404,49
1,KSGF20151101_122006_V06,-17.767,0.257,434.196,207.703,2.712,-92.640,37.649,1355.862,81435.797,20151101_062006,479175,46,31089,42
1,KSGF20151101_122949_V06,-8.050,0.166,432.954,206.945,14.676,-92.647,37.652,7338.072,81141.725,20151101_062949,479179,1269,25324,1223
1,KSGF20151101_124137_V06,3.750,0.293,431.630,208.178,19.806,-92.655,37.647,9902.771,80246.128,20151101_064137,479178,309,40492,264
1,KSGF20151101_124509_V06,7.283,0.056,438.059,206.050,32.798,-92.618,37.656,16398.869,83496.677,20151101_064509,479197,186,43764,143
3,KSGF20151101_122949_V06,-8.050,0.653,209.987,422.862,6.702,-93.904,36.681,3350.758,76153.711,20151101_062949,479179,1269,25324,1223
3,KSGF20151101_124137_V06,3.750,0.072,212.358,422.654,18.498,-93.891,36.682,9249.140,75374.169,20151101_064137,479178,309,40492,264
3,KSGF20151101_124509_V06,7.283,0.076,212.323,421.558,20.325,-93.891,36.687,10162.379,74939.283,20151101_064509,479197,186,43764,143
5,KSGF20151101_122949_V06,-8.050,0.389,204.995,19.880,4.811,-93.945,38.496,2405.268,147896.179,20151101_062949,479179,1269,25324,1223
5,KSGF20151101_124137_V06,3.750,0.437,205.964,23.179,14.976,-93.939,38.481,7488.216,146178.257,20151101_064137,479178,309,40492,264
7,KSGF20151101_122949_V06,-8.050,0.311,166.467,537.911,9.050,-94.142,36.161,4525.139,136411.893,20151101_062949,479179,1269,25324,1223
7,KSGF20151101_124137_V06,3.750,0.092,160.287,515.624,24.851,-94.178,36.261,12425.519,128465.489,20151101_064137,479178,309,40492,264
10,KSGF20151101_122949_V06,-8.050,0.175,155.347,497.979,11.155,-94.206,36.341,5577.429,122596.951,20151101_062949,479179,1269,25324,1223
10,KSGF20151101_124137_V06,3.750,-1.000,155.347,497.979,29.917,-94.206,36.341,14958.429,122596.951,20151101_064137,479178,309,40492,264
10,KSGF20151101_124509_V06,7.283,0.087,157.124,498.946,31.495,-94.196,36.336,15747.466,122467.701,20151101_064509,479197,186,43764,143
17,KSGF20151101_124137_V06,3.750,0.165,192.267,220.623,4.732,-94.010,37.591,2366.108,66908.567,20151101_064137,479178,309,40492,264
17,KSGF20151101_124509_V06,7.283,0.143,192.020,220.412,9.939,-94.012,37.592,4969.691,67070.715,20151101_064509,479197,186,43764,143
22,KSGF20151101_124930_V06,11.633,0.281,287.835,491.827,29.650,-93.468,36.371,14824.891,96106.081,20151101_064930,479182,149,46395,118
22,KSGF20151101_125349_V06,15.950,0.466,287.349,491.106,35.581,-93.471,36.374,17790.362,95762.263,20151101_065349,479178,63,49404,49
22,KSGF20151101_125808_V06,20.266,0.291,278.459,486.415,26.579,-93.520,36.395,13289.665,93827.688,20151101_065808,479173,69,49985,54
22,KSGF20151101_130228_V06,24.600,0.093,277.513,488.302,34.036,-93.526,36.387,17017.993,94819.938,20151101_070228,479174,52,50582,36
4,KSGF20151101_122949_V06,-8.050,0.595,332.022,340.896,7.597,-93.220,37.051,3798.306,25970.400,20151101_062949,479179,1269,25324,1223
6,KSGF20151101_122949_V06,-8.050,0.387,395.031,236.098,4.883,-92.863,37.522,2441.353,57259.237,20151101_062949,479179,1269,25324,1223
8,KSGF20151101_122949_V06,-8.050,0.281,349.239,299.295,5.081,-93.123,37.238,2540.478,24621.954,20151101_062949,479179,1269,25324,1223
9,KSGF20151101_122949_V06,-8.050,0.261,413.526,311.968,12.595,-92.761,37.180,6297.298,57077.645,20151101_062949,479179,1269,25324,1223
12,KSGF20151101_122949_V06,-8.050,0.112,94.776,534.651,5.296,-94.541,36.173,2648.211,155867.078,20151101_062949,479179,1269,25324,1223
14,KSGF20151101_122949_V06,-8.050,0.052,500.954,319.013,9.907,-92.269,37.144,4953.625,100925.921,20151101_062949,479179,1269,25324,1223
23,KSGF20151101_124930_V06,11.633,0.113,240.501,70.093,3.145,-93.740,38.270,1572.508,118740.619,20151101_064930,479182,149,46395,118
25,KSGF20151101_125349_V06,15.950,0.068,204.569,39.246,13.653,-93.947,38.409,6826.693,138834.473,20151101_065349,479178,63,49404,49
1,KSGF20151102_115426_V06,-44.455,0.427,432.294,311.908,18.268,-92.655,37.179,9134.106,66414.528,20151102_055426,479179,2,46756,2
1,KSGF20151102_120408_V06,-34.755,0.730,428.217,310.490,29.389,-92.678,37.186,14694.524,64322.808,20151102_060408,479171,3,47966,2
1,KSGF20151102_121351_V06,-25.039,0.121,422.363,302.509,33.307,-92.711,37.222,16653.297,61194.481,20151102_061351,479180,4,50309,3
1,KSGF20151102_122335_V06,-15.305,-1.000,416.669,295.075,37.861,-92.743,37.256,18930.469,58386.400,20151102_062335,479173,317,43503,314
1,KSGF20151102_123317_V06,-5.605,-1.000,410.994,287.666,42.400,-92.774,37.289,21199.843,55838.621,20151102_063317,479176,1303,27385,1281
1,KSGF20151102_124301_V06,4.128,-1.000,405.300,280.232,46.954,-92.806,37.323,23477.015,53569.619,20151102_064301,479182,411,20392,399
1,KSGF20151102_125244_V06,13.845,-1.000,399.615,272.810,51.501,-92.838,37.356,25750.288,51629.612,20151102_065244,479178,46,18267,44
1,KSGF20151102_130429_V06,25.595,0.162,396.478,267.489,46.891,-92.856,37.380,23445.712,50904.444,20151102_070429,479175,26,17935,24
3,KSGF20151102_123317_V06,-5.605,0.414,387.811,269.101,11.814,-92.905,37.373,5907.200,46544.473,20151102_063317,479176,1303,27385,1281
3,KSGF20151102_124301_V06,4.128,0.964,390.256,267.162,22.887,-92.891,37.382,11443.698,48021.814,20151102_064301,479182,411,20392,399
3,KSGF20151102_125244_V06,13.845,0.863,393.779,268.837,32.414,-92.871,37.374,16207.080,49410.737,20151102_065244,479178,46,18267,44
4,KSGF20151102_123317_V06,-5.605,0.125,261.995,350.460,8.613,-93.614,37.008,4306.522,31585.582,20151102_063317,479176,1303,27385,1281
4,KSGF20151102_124301_V06,4.128,0.393,264.005,352.851,22.087,-93.602,36.997,11043.454,31972.198,20151102_064301,479182,411,20392,399
2,KSGF20151102_122335_V06,-15.305,0.382,349.200,297.738,5.908,-93.123,37.245,2954.189,24626.044,20151102_062335,479173,317,43503,314
5,KSGF20151102_124301_V06,4.128,0.657,357.413,244.376,19.946,-93.076,37.485,9973.064,39969.633,20151102_064301,479182,411,20392,399
4,KSGF20151103_122754_V06,-12.015,0.264,331.287,336.222,9.439,-93.224,37.072,4719.482,23931.743,20151103_062754,479178,664,18281,654
4,KSGF20151103_123737_V06,-2.298,0.087,331.350,333.974,19.896,-93.224,37.082,9947.977,23114.252,20151103_063737,479177,685,7618,675
4,KSGF20151103_124720_V06,7.419,0.061,348.503,328.251,22.210,-93.127,37.108,11104.818,28065.311,20151103_064720,479174,143,7842,135
1,KSGF20151103_115846_V06,-41.148,0.632,419.503,309.013,7.079,-92.727,37.193,3539.440,59921.268,20151103_055846,479178,6,37320,5
2,KSGF20151103_120829_V06,-31.431,0.560,205.554,330.279,8.606,-93.931,37.098,4303.036,49590.548,20151103_060829,479177,1,44270,1
3,KSGF20151103_120829_V06,-31.431,0.097,152.055,313.253,6.408,-94.233,37.173,3204.128,74268.949,20151103_060829,479177,1,44270,1
5,KSGF20151103_122754_V06,-12.015,0.066,349.627,251.349,4.883,-93.120,37.454,2441.711,34748.312,20151103_062754,479178,664,18281,654
6,KSGF20151103_123737_V06,-2.298,0.051,258.393,348.974,7.682,-93.634,37.014,3841.162,32130.746,20151103_063737,479177,685,7618,675
7,KSGF20151103_124720_V06,7.419,0.480,396.068,262.779,26.632,-92.858,37.402,13315.876,51513.442,20151103_064720,479174,143,7842,135
1,KSGF20151104_122738_V06,-13.312,0.096,329.368,339.789,2.803,-93.235,37.056,1401.318,24726.768,20151104_062738,479170,36,39045,34
1,KSGF20151104_123721_V06,-3.595,0.440,330.983,335.566,12.152,-93.226,37.075,6076.068,23584.495,20151104_063721,479179,1511,38352,1495
3,KSGF20151104_123721_V06,-3.595,0.288,353.863,324.626,6.891,-93.097,37.124,3445.297,29612.490,20151104_063721,479179,1511,38352,1495
2,KSGF20151105_115223_V06,-49.596,0.056,353.837,351.802,17.549,-93.098,37.002,8774.517,37355.966,20151105_055223,479184,137,89264,4
6,KSGF20151105_124447_V06,2.804,0.059,345.606,249.125,18.085,-93.143,37.464,9042.400,34161.941,20151105_064447,479186,1109,84171,784
3,KSGF20151106_125032_V06,7.516,0.354,206.089,74.473,6.017,-93.937,38.250,3008.415,122149.231,20151106_065032,479190,47,38098,34
3,KSGF20151106_125450_V06,11.816,0.109,206.080,75.360,13.776,-93.937,38.246,6887.988,121741.824,20151106_065450,479173,18,37457,12
3,KSGF20151106_125909_V06,16.133,-1.000,206.074,76.031,21.338,-93.937,38.243,10669.199,121433.206,20151106_065909,479182,32,37688,19
3,KSGF20151106_130328_V06,20.449,0.383,209.943,90.202,25.316,-93.914,38.179,12657.835,114154.875,20151106_070328,479184,28,38188,15
3,KSGF20151106_130739_V06,24.633,0.526,211.462,95.572,32.822,-93.905,38.155,16410.912,111388.744,20151106_070739,479182,31,38542,23
3,KSGF20151106_131150_V06,28.816,0.099,214.520,102.143,36.221,-93.888,38.126,18110.288,107766.278,20151106_071150,479179,19,39527,10
3,KSGF20151106_131609_V06,33.133,0.057,211.969,107.282,39.302,-93.902,38.102,19651.105,105935.777,20151106_071609,479179,17,41365,8
3,KSGF20151106_132027_V06,37.433,-1.000,211.377,112.961,42.929,-93.905,38.077,21464.696,103486.519,20151106_072027,479175,25,42755,17
3,KSGF20151106_132446_V06,41.749,0.082,213.418,112.434,51.773,-93.894,38.079,25886.472,103292.763,20151106_072446,479177,17,43327,13
1,KSGF20151106_122325_V06,-19.601,0.061,329.912,340.943,5.132,-93.232,37.051,2566.086,25352.886,20151106_062325,479183,243,33981,233
1,KSGF20151106_123307_V06,-9.901,0.079,329.012,342.264,15.437,-93.237,37.045,7718.678,25631.861,20151106_063307,479183,1142,30349,1122
6,KSGF20151106_130328_V06,20.449,0.355,481.821,205.017,42.450,-92.370,37.659,21224.754,102567.845,20151106_070328,479184,28,38188,15
6,KSGF20151106_130739_V06,24.633,0.134,482.314,204.486,49.534,-92.367,37.661,24766.794,102909.311,20151106_070739,479182,31,38542,23
7,KSGF20151106_132906_V06,46.083,0.115,86.890,123.087,39.459,-94.614,38.026,19729.565,138486.485,20151106_072906,479182,31,44954,20
7,KSGF20151106_133325_V06,50.399,0.068,86.534,123.312,45.872,-94.616,38.025,22936.166,138551.693,20151106_073325,479180,20,45687,14
2,KSGF20151106_123307_V06,-9.901,0.062,345.698,257.442,5.797,-93.142,37.427,2898.365,31223.215,20151106_063307,479183,1142,30349,1122
4,KSGF20151106_125032_V06,7.516,0.054,442.172,263.766,14.522,-92.597,37.396,7260.887,73358.414,20151106_065032,479190,47,38098,34
8,KSGF20151106_135918_V06,76.283,0.198,85.388,181.057,46.961,-94.618,37.765,23480.314,122684.272,20151106_075918,479171,16,25446,11
3,KSGF20151107_131215_V06,28.192,0.378,341.834,478.607,30.221,-93.167,36.430,15110.272,91720.576,20151107_071215,479180,59,37563,38
3,KSGF20151107_131635_V06,32.525,0.599,340.982,479.469,36.175,-93.172,36.426,18087.308,92044.142,20151107_071635,479187,47,39359,32
3,KSGF20151107_132054_V06,36.842,0.442,336.852,482.894,40.506,-93.195,36.411,20252.906,93285.074,20151107_072054,479189,39,39801,25
3,KSGF20151107_132514_V06,41.175,0.150,322.635,487.955,39.615,-93.274,36.388,19807.319,94656.367,20151107_072514,479184,38,40324,24
1,KSGF20151107_124313_V06,-0.842,0.107,401.591,297.808,13.300,-92.828,37.244,6650.242,50807.411,20151107_064313,479187,110,34111,87
2,KSGF20151107_130755_V06,23.858,0.056,358.070,492.520,35.780,-93.077,36.367,17890.007,100543.782,20151107_070755,479175,46,38112,35
1,KSGF20151109_123301_V06,-13.132,0.112,275.612,482.681,8.766,-93.536,36.412,4382.823,92150.822,20151109_063301,479176,848,25114,822
1,KSGF20151109_124244_V06,-3.415,0.227,270.765,480.140,21.515,-93.563,36.424,10757.335,91248.686,20151109_064244,479187,244,27307,205
2,KSGF20151109_132618_V06,40.152,0.067,300.360,415.959,15.930,-93.398,36.713,7965.023,57979.924,20151109_072618,479185,32,37850,27
1,KSGF20151110_123233_V06,-14.646,0.350,351.512,247.070,4.454,-93.109,37.473,2227.097,36929.149,20151110_063233,479172,560,16033,547
3,KSGF20151110_123233_V06,-14.646,0.064,307.500,312.891,30.639,-93.358,37.177,15319.389,7457.152,20151110_063233,479172,560,16033,547
4,KSGF20151110_124549_V06,-1.380,0.066,380.299,268.409,21.557,-92.947,37.377,10778.461,43144.720,20151110_064549,479172,129,25476,100
1,KSGF20151111_124845_V06,0.504,0.142,305.886,303.509,42.631,-93.367,37.219,21315.390,3426.322,20151111_064845,479178,23,8249,21
2,KSGF20151111_124845_V06,0.504,0.054,335.168,337.322,16.710,-93.203,37.067,8354.906,25640.366,20151111_064845,479178,23,8249,21
4,KSGF20151112_130335_V06,14.288,0.177,124.900,108.439,29.232,-94.398,38.094,14615.823,129764.879,20151112_070335,479180,8,43791,4
4,KSGF20151112_130747_V06,18.488,0.160,126.771,107.823,36.785,-94.388,38.097,18392.420,129364.234,20151112_070747,479167,11,45759,7
4,KSGF20151112_131159_V06,22.688,0.619,137.716,110.730,45.516,-94.325,38.084,22758.210,124658.866,20151112_071159,479188,17,46542,12
4,KSGF20151112_131613_V06,26.921,0.754,147.752,117.141,51.222,-94.268,38.056,25611.007,118971.410,20151112_071613,479180,13,26569,11
4,KSGF20151112_132555_V06,36.621,0.284,153.741,139.083,58.218,-94.232,37.957,29109.244,108726.653,20151112_072555,479175,24,47374,16
4,KSGF20151112_133008_V06,40.838,0.168,159.073,146.881,60.728,-94.202,37.922,30364.237,104050.232,20151112_073008,479175,29,47245,19
4,KSGF20151112_133420_V06,45.038,-1.000,163.484,155.225,63.585,-94.176,37.885,31792.749,99494.199,20151112_073420,479178,22,46528,13
4,KSGF20151112_133832_V06,49.238,0.204,170.233,167.302,65.518,-94.137,37.831,32758.849,92801.299,20151112_073832,479179,21,45873,9
1,KSGF20151112_123328_V06,-15.829,0.683,338.883,342.077,6.887,-93.182,37.046,3443.363,28645.829,20151112_063328,479176,173,31477,171
1,KSGF20151112_124312_V06,-6.096,0.331,340.080,341.981,19.289,-93.175,37.046,9644.275,29020.860,20151112_064312,479185,39,35334,32
1,KSGF20151112_124645_V06,-2.546,0.089,339.702,343.326,27.033,-93.177,37.040,13516.387,29382.925,20151112_064645,479191,26,33582,12
3,KSGF20151112_125509_V06,5.854,0.070,116.590,107.251,6.708,-94.446,38.099,3354.221,133033.203,20151112_065509,479184,25,37520,8
3,KSGF20151112_125923_V06,10.088,0.223,116.114,109.897,14.863,-94.448,38.087,7431.386,132243.323,20151112_065923,479185,17,41905,10
2,KSGF20151112_123328_V06,-15.829,0.217,252.853,325.462,16.229,-93.666,37.120,8114.525,26791.314,20151112_063328,479176,173,31477,171
5,KSGF20151112_133420_V06,45.038,0.388,164.756,165.509,61.909,-94.168,37.839,30954.525,95366.090,20151112_073420,479178,22,46528,13
3,KSGF20151113_130402_V06,13.687,0.343,92.977,93.544,6.536,-94.581,38.159,3268.244,146186.917,20151113_070402,479178,26,37467,12
3,KSGF20151113_130821_V06,18.004,0.255,94.534,93.301,14.831,-94.572,38.161,7415.282,145723.228,20151113_070821,479182,20,39384,12
3,KSGF20151113_131240_V06,22.320,0.599,102.751,90.905,26.747,-94.526,38.172,13373.425,143725.480,20151113_071240,479169,35,41526,20
3,KSGF20151113_131700_V06,26.654,0.647,110.937,95.472,31.662,-94.479,38.152,15830.780,139262.896,20151113_071700,479174,28,41776,16
3,KSGF20151113_132120_V06,30.987,0.645,111.310,95.980,40.259,-94.477,38.150,20129.352,138949.652,20151113_072120,479181,14,21376,10
3,KSGF20151113_133102_V06,40.687,0.726,121.797,104.520,51.329,-94.416,38.112,25664.748,132257.898,20151113_073102,479170,15,21717,8
3,KSGF20151113_134044_V06,50.387,0.637,131.048,118.639,55.334,-94.363,38.048,27667.111,123932.000,20151113_074044,479178,13,22174,9
3,KSGF20151113_135026_V06,60.087,0.315,136.841,116.457,66.690,-94.330,38.058,33345.082,122789.433,20151113_075026,479182,14,21908,13
3,KSGF20151113_140008_V06,69.787,0.308,145.747,123.949,70.184,-94.279,38.025,35091.791,117034.170,20151113_080008,479182,14,22145,8
3,KSGF20151113_140949_V06,79.470,0.092,148.577,138.714,72.077,-94.262,37.959,36038.707,110614.309,20151113_080949,479183,11,22223,7
3,KSGF20151113_141932_V06,89.187,0.155,152.656,154.340,74.056,-94.238,37.889,37027.837,103594.282,20151113_081932,479175,13,21721,10
1,KSGF20151113_123343_V06,-16.630,0.074,323.191,294.171,8.192,-93.270,37.261,4096.020,11955.895,20151113_063343,479179,320,35795,305
2,KSGF20151113_124326_V06,-6.913,0.067,330.887,342.074,12.130,-93.227,37.046,6064.968,26097.103,20151113_064326,479174,67,31284,43
1,KSGF20151114_120655_V06,-44.480,0.108,301.549,159.726,1.721,-93.391,37.867,860.638,70141.390,20151114_060655,479173,1,34176,1
2,KSGF20151115_124643_V06,-5.729,0.057,300.943,305.874,31.173,-93.395,37.209,15586.411,2974.607,20151115_064643,479166,1375,45647,70
2,KSGF20151115_125138_V06,-0.812,0.444,301.564,304.873,35.966,-93.391,37.213,17982.750,2558.946,20151115_065138,479169,1506,46770,141
3,KSGF20151115_125138_V06,-0.812,0.619,330.516,336.065,16.865,-93.229,37.073,8432.564,23621.826,20151115_065138,479169,1506,46770,141
3,KSGF20151115_125632_V06,4.088,0.072,329.682,334.382,23.534,-93.233,37.080,11767.161,22710.996,20151115_065632,479175,1802,48607,195
1,KSGF20151115_124643_V06,-5.729,0.180,348.886,246.919,4.581,-93.124,37.474,2290.382,36081.275,20151115_064643,479166,1375,45647,70
1,KSGF20151115_125138_V06,-0.812,-1.000,348.886,246.919,12.398,-93.124,37.474,6199.132,36081.275,20151115_065138,479169,1506,46770,141
1,KSGF20151115_125632_V06,4.088,-1.000,348.886,246.919,20.189,-93.124,37.474,10094.632,36081.275,20151115_065632,479175,1802,48607,195
1,KSGF20151115_130126_V06,8.988,0.095,349.931,243.364,29.241,-93.118,37.490,14620.695,37751.422,20151115_070126,479172,2111,51836,223
4,KSGF20151115_125632_V06,4.088,0.180,388.263,215.224,13.899,-92.900,37.616,6949.669,61190.885,20151115_065632,479175,1802,48607,195
5,KSGF20151115_125632_V06,4.088,0.103,262.235,353.381,18.716,-93.612,36.995,9358.248,32694.375,20151115_065632,479175,1802,48607,195
4,KSGF20151118_125423_V06,-1.199,0.192,331.850,335.821,12.882,-93.221,37.074,6440.861,23966.488,20151118_065423,479187,19,11729,16
4,KSGF20151118_130406_V06,8.518,0.100,327.898,314.224,23.965,-93.243,37.171,11982.655,15657.545,20151118_070406,479178,27,10802,23
2,KSGF20151118_124440_V06,-10.915,0.097,352.616,247.640,4.859,-93.103,37.471,2429.535,37114.542,20151118_064440,479181,23,11371,18
3,KSGF20151118_125423_V06,-1.199,0.340,398.262,257.131,6.618,-92.845,37.427,3308.994,53602.923,20151118_065423,479187,19,11729,16
5,KSGF20151118_130406_V06,8.518,0.067,260.748,342.306,15.878,-93.621,37.044,7938.860,28855.369,20151118_070406,479178,27,10802,23
9,KSGF20151119_130043_V06,4.096,0.511,100.847,81.534,15.908,-94.537,38.214,7954.127,147808.700,20151119_070043,479185,46,26643,33
9,KSGF20151119_130503_V06,8.429,0.132,101.423,82.056,23.165,-94.534,38.212,11582.459,147421.634,20151119_070503,479177,18,28804,12
9,KSGF20151119_130923_V06,12.762,0.393,106.040,88.281,30.745,-94.507,38.184,15372.259,143566.715,20151119_070923,479180,18,30634,14
9,KSGF20151119_131343_V06,17.096,-1.000,109.658,93.114,38.226,-94.486,38.162,19112.886,140563.243,20151119_071343,479191,23,31945,17
9,KSGF20151119_131802_V06,21.412,0.329,109.210,95.864,51.166,-94.489,38.150,25583.026,139707.086,20151119_071802,479181,12,32967,7
9,KSGF20151119_132222_V06,25.746,0.274,109.990,102.145,58.814,-94.484,38.122,29407.076,137158.877,20151119_072222,479188,32,33643,23
9,KSGF20151119_132641_V06,30.062,0.585,114.857,108.150,61.419,-94.456,38.095,30709.739,133308.278,20151119_072641,479188,13,34525,4
9,KSGF20151119_133100_V06,34.379,0.456,115.380,117.728,62.002,-94.452,38.052,31000.773,129718.502,20151119_073100,479187,22,34547,14
9,KSGF20151119_133519_V06,38.696,0.420,118.320,126.616,67.121,-94.435,38.012,33560.369,125568.051,20151119_073519,479191,36,35140,20
9,KSGF20151119_133938_V06,43.012,0.300,122.319,124.297,73.881,-94.412,38.023,36940.617,124942.274,20151119_073938,479174,27,35316,14
9,KSGF20151119_134358_V06,47.346,0.206,134.208,127.579,78.613,-94.344,38.008,39306.277,119599.299,20151119_074358,479170,27,35046,19
9,KSGF20151119_134817_V06,51.662,0.073,140.011,130.958,83.316,-94.311,37.993,41658.187,116374.126,20151119_074817,479177,37,35628,22
7,KSGF20151119_125624_V06,-0.221,0.090,112.776,141.360,16.247,-94.465,37.945,8123.395,122698.456,20151119_065624,479187,64,25619,49
7,KSGF20151119_130043_V06,4.096,-1.000,112.776,141.360,23.110,-94.465,37.945,11555.145,122698.456,20151119_070043,479185,46,26643,33
7,KSGF20151119_130503_V06,8.429,0.437,120.912,129.768,27.594,-94.420,37.998,13796.857,123543.085,20151119_070503,479177,18,28804,12
7,KSGF20151119_130923_V06,12.762,0.260,125.353,126.323,31.943,-94.395,38.014,15971.514,123151.571,20151119_070923,479180,18,30634,14
7,KSGF20151119_131343_V06,17.096,0.054,127.570,134.801,32.458,-94.382,37.975,16228.928,119397.344,20151119_071343,479191,23,31945,17
7,KSGF20151119_131802_V06,21.412,0.066,126.807,141.377,41.549,-94.385,37.946,20774.713,117427.793,20151119_071802,479181,12,32967,7
5,KSGF20151119_125204_V06,-4.554,0.150,151.029,401.321,3.707,-94.235,36.776,1853.510,90081.027,20151119_065204,479176,127,26832,91
5,KSGF20151119_125624_V06,-0.221,-1.000,151.029,401.321,10.597,-94.235,36.776,5298.510,90081.027,20151119_065624,479187,64,25619,49
5,KSGF20151119_130043_V06,4.096,0.159,151.234,403.144,19.626,-94.233,36.768,9813.231,90512.380,20151119_070043,479185,46,26643,33
5,KSGF20151119_130503_V06,8.429,0.351,154.012,409.439,26.094,-94.218,36.739,13046.812,91227.040,20151119_070503,479177,18,28804,12
5,KSGF20151119_130923_V06,12.762,0.394,158.335,419.581,28.890,-94.193,36.694,14445.106,92693.825,20151119_070923,479180,18,30634,14
2,KSGF20151119_123848_V06,-17.821,0.124,332.992,346.951,7.874,-93.215,37.024,3937.231,28691.622,20151119_063848,479171,146,24680,140
2,KSGF20151119_124831_V06,-8.104,0.052,333.174,347.575,17.378,-93.214,37.021,8689.216,28999.568,20151119_064831,479173,174,30584,148
3,KSGF20151119_123848_V06,-17.821,0.052,352.592,258.527,10.549,-93.103,37.422,5274.323,33488.524,20151119_063848,479171,146,24680,140
3,KSGF20151119_124831_V06,-8.104,0.050,369.609,254.427,18.210,-93.007,37.440,9104.765,41600.260,20151119_064831,479173,174,30584,148
4,KSGF20151119_124831_V06,-8.104,0.128,233.819,377.246,15.084,-93.771,36.887,7541.927,50859.951,20151119_064831,479173,174,30584,148
10,KSGF20151119_132222_V06,25.746,0.063,237.909,92.513,40.141,-93.755,38.169,20070.553,108288.975,20151119_072222,479188,32,33643,23
1,KSGF20151120_124428_V06,-13.189,0.103,298.120,301.174,24.395,-93.411,37.230,12197.277,1108.126,20151120_064428,479178,143,14279,131
1,KSGF20151120_125410_V06,-3.489,0.106,300.035,302.115,39.822,-93.400,37.226,19911.135,1057.758,20151120_065410,479181,111,10312,91
5,KSGF20151122_124526_V06,-14.277,0.101,228.113,316.919,8.092,-93.805,37.158,4046.143,36925.643,20151122_064526,479177,20,17701,17
5,KSGF20151122_125510_V06,-4.544,0.627,249.023,340.685,14.980,-93.687,37.052,7490.168,32610.959,20151122_065510,479175,106,13780,99
5,KSGF20151122_130454_V06,5.189,0.536,258.194,349.071,16.776,-93.635,37.014,8388.064,32232.576,20151122_070454,479185,38,29331,22
4,KSGF20151122_124526_V06,-14.277,0.372,350.155,247.199,5.676,-93.117,37.473,2838.051,36412.466,20151122_064526,479177,20,17701,17
6,KSGF20151122_125510_V06,-4.544,0.437,281.270,482.298,9.252,-93.505,36.414,4625.867,91628.992,20151122_065510,479175,106,13780,99
4,KSGF20151123_133701_V06,36.288,0.285,133.454,100.972,14.911,-94.350,38.128,7455.348,129759.272,20151123_073701,479173,5,13781,4
4,KSGF20151123_134644_V06,46.004,0.878,139.803,106.840,29.173,-94.313,38.102,14586.574,125473.008,20151123_074644,479171,10,13822,9
4,KSGF20151123_135627_V06,55.721,0.877,146.465,106.959,43.313,-94.275,38.102,21656.462,123326.657,20151123_075627,479181,7,14418,6
4,KSGF20151123_140611_V06,65.454,0.602,158.665,112.384,53.972,-94.206,38.078,26985.913,117447.161,20151123_080611,479176,12,14783,8
4,KSGF20151123_141553_V06,75.154,0.132,170.480,122.074,61.212,-94.138,38.035,30605.893,110037.550,20151123_081553,479177,12,15440,10
1,KSGF20151123_124826_V06,-12.296,0.164,257.185,354.000,5.187,-93.641,36.992,2593.594,34457.049,20151123_064826,479180,37,13622,30
1,KSGF20151123_125809_V06,-2.579,0.660,259.482,354.550,18.013,-93.628,36.989,9006.352,33975.912,20151123_065809,479179,33,11325,31
1,KSGF20151123_130754_V06,7.171,0.250,268.756,353.092,31.091,-93.576,36.996,15545.312,30801.466,20151123_070754,479177,23,13229,20
2,KSGF20151123_124826_V06,-12.296,0.125,327.290,292.395,14.981,-93.246,37.269,7490.627,14164.822,20151123_064826,479180,37,13622,30
