track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMA20150805_122829_V06,29.782,0.084,128.259,103.162,34.445,-102.663,36.117,17222.652,130614.124,20150805_072829,479185,489,48712,416
6,KAMA20150805_130630_V06,67.798,0.075,201.937,411.079,12.500,-102.244,34.732,6250.149,74085.811,20150805_080630,479181,482,52121,383
1,KAMA20150806_131837_V06,79.150,0.114,213.828,506.900,33.497,-102.177,34.300,16748.413,112063.733,20150806_081837,479180,1071,31638,917
1,KAMA20150807_110802_V06,-52.200,0.300,499.292,211.389,9.301,-100.609,35.628,4650.394,109051.687,20150807_060802,479181,828,31854,734
1,KAMA20150807_111745_V06,-42.483,0.318,506.658,213.535,19.227,-100.568,35.618,9613.519,112008.508,20150807_061745,479187,918,27700,840
3,KAMA20150807_110802_V06,-52.200,0.087,265.149,140.520,7.392,-101.902,35.952,3696.083,81621.747,20150807_060802,479181,828,31854,734
4,KAMA20150807_110802_V06,-52.200,0.082,355.135,256.183,6.613,-101.405,35.430,3306.267,35212.677,20150807_060802,479181,828,31854,734
6,KAMA20150807_111745_V06,-42.483,0.120,506.122,114.102,5.791,-100.565,36.066,2895.306,138784.293,20150807_061745,479187,918,27700,840
7,KAMA20150807_111745_V06,-42.483,0.088,393.273,504.619,8.365,-101.202,34.310,4182.503,112437.423,20150807_061745,479187,918,27700,840
8,KAMA20150807_111745_V06,-42.483,0.061,213.980,297.077,6.853,-102.181,35.246,3426.411,43034.958,20150807_061745,479187,918,27700,840
9,KAMA20150807_115641_V06,-3.550,0.282,264.824,143.877,4.909,-101.904,35.937,2454.353,80018.420,20150807_065641,479178,772,25445,688
17,KAMA20150807_130450_V06,64.600,0.081,268.601,142.742,11.501,-101.883,35.942,5750.587,80180.812,20150807_080450,479174,1102,28587,904
9,KAMA20150808_122723_V06,26.383,0.065,354.509,256.979,7.063,-101.409,35.427,3531.273,34720.486,20150808_072723,479182,528,34195,470
9,KAMA20150808_123708_V06,36.133,0.163,355.184,257.035,14.239,-101.405,35.427,7119.551,34968.854,20150808_073708,479183,564,36107,490
1,KAMA20150808_110932_V06,-51.467,0.081,411.697,286.815,2.342,-101.095,35.291,1170.784,56236.333,20150808_060932,479182,610,27189,568
2,KAMA20150808_110932_V06,-51.467,0.071,354.059,256.159,6.830,-101.411,35.431,3415.005,34801.120,20150808_060932,479182,610,27189,568
4,KAMA20150808_120756_V06,6.933,0.080,218.918,265.102,30.290,-102.155,35.390,15145.161,44136.849,20150808_070756,479177,620,24591,570
6,KAMA20150808_121740_V06,16.666,0.265,199.215,408.409,21.350,-102.259,34.743,10674.971,74010.551,20150808_071740,479181,728,29802,672
12,KAMA20150808_123708_V06,36.133,0.106,516.169,201.820,20.452,-100.515,35.670,10226.089,118710.041,20150808_073708,479183,564,36107,490
12,KAMA20150808_124653_V06,45.883,0.195,509.857,203.652,17.207,-100.550,35.662,8603.329,115458.835,20150808_074653,479181,464,37088,436
5,KAMA20150809_111406_V06,-47.669,0.068,334.061,423.807,18.401,-101.523,34.675,9200.668,64203.650,20150809_061406,479181,472,48189,354
5,KAMA20150809_111839_V06,-43.119,0.171,335.097,423.089,23.565,-101.517,34.678,11782.692,63997.685,20150809_061839,479186,326,47062,240
5,KAMA20150809_112313_V06,-38.552,0.226,343.986,420.733,15.384,-101.469,34.689,7692.198,64248.064,20150809_062313,479189,422,44539,332
7,KAMA20150809_114939_V06,-12.119,0.059,203.511,413.129,10.171,-102.236,34.722,5085.655,74344.454,20150809_064939,479194,333,37739,268
7,KAMA20150809_115359_V06,-7.786,0.058,203.983,413.313,16.267,-102.233,34.721,8133.548,74261.362,20150809_065359,479180,454,39396,348
1,KAMA20150809_110432_V06,-57.236,0.295,327.771,437.292,13.459,-101.557,34.614,6729.418,70036.425,20150809_060432,479178,569,51891,376
4,KAMA20150809_110432_V06,-57.236,0.073,203.009,413.770,9.035,-102.238,34.719,4517.628,74750.865,20150809_060432,479178,569,51891,376
8,KAMA20150809_121540_V06,13.898,0.058,211.749,526.762,32.928,-102.188,34.210,16463.945,121664.725,20150809_071540,479189,440,38844,306
9,KAMA20150809_121959_V06,18.214,0.162,266.207,143.364,2.761,-101.896,35.939,1380.722,80119.897,20150809_071959,479184,480,38231,391
11,KAMA20150809_122839_V06,26.881,0.052,199.068,414.005,16.182,-102.260,34.718,8090.979,76132.102,20150809_072839,479187,505,37877,388
12,KAMA20150809_125018_V06,48.531,0.111,385.416,509.544,11.049,-101.245,34.288,5524.508,113142.442,20150809_075018,479180,861,34757,705
4,KAMA20150810_115233_V06,-9.988,0.240,430.704,379.403,12.830,-100.994,34.873,6415.131,76466.533,20150810_065233,479188,486,35883,150
4,KAMA20150810_115707_V06,-5.421,0.292,431.211,379.666,18.523,-100.991,34.872,9261.579,76751.077,20150810_065707,479189,491,35104,173
13,KAMA20150810_131725_V06,74.879,0.091,191.630,369.317,32.642,-102.302,34.919,16320.999,64321.386,20150810_081725,479189,784,40798,152
13,KAMA20150810_132158_V06,79.429,0.348,192.461,371.415,37.843,-102.297,34.910,18921.290,64545.877,20150810_082158,479182,717,39608,127
14,KAMA20150810_131725_V06,74.879,0.083,385.708,508.986,11.591,-101.243,34.291,5795.485,112939.359,20150810_081725,479189,784,40798,152
14,KAMA20150810_132158_V06,79.429,0.197,385.203,509.068,16.854,-101.246,34.290,8426.823,112881.801,20150810_082158,479182,717,39608,127
1,KAMA20150810_110642_V06,-55.838,0.201,384.282,508.633,9.521,-101.251,34.292,4760.687,112506.736,20150810_060642,479198,729,46902,225
3,KAMA20150810_114311_V06,-19.354,0.054,386.291,113.453,2.113,-101.230,36.073,1056.473,102769.055,20150810_064311,479203,382,40441,157
5,KAMA20150810_120141_V06,-0.854,0.254,190.944,69.671,8.384,-102.316,36.270,4191.986,127421.016,20150810_070141,479186,586,35098,169
6,KAMA20150810_121049_V06,8.279,0.063,440.941,376.523,13.758,-100.938,34.886,6878.902,80187.343,20150810_071049,479191,520,35092,181
7,KAMA20150810_122954_V06,27.362,0.063,385.418,509.545,11.191,-101.245,34.288,5595.469,113143.031,20150810_072954,479174,550,38213,244
9,KAMA20150810_124414_V06,41.696,0.275,385.116,507.573,10.142,-101.247,34.297,5070.930,112173.397,20150810_074414,479192,603,40454,222
12,KAMA20150810_131251_V06,70.312,0.172,389.577,120.219,14.253,-101.212,36.042,7126.350,100430.613,20150810_081251,479186,845,41142,188
5,KAMA20150811_115729_V06,-5.823,0.102,204.262,412.498,16.626,-102.232,34.725,8313.093,73860.821,20150811_065729,479190,2355,108944,210
5,KAMA20150811_120202_V06,-1.273,0.059,204.504,411.978,22.360,-102.230,34.728,11180.141,73584.348,20150811_070202,479181,2289,108517,294
1,KAMA20150811_111010_V06,-53.140,0.055,356.220,421.591,11.090,-101.402,34.685,5544.806,66979.663,20150811_061010,479180,2657,131835,129
2,KAMA20150811_111010_V06,-53.140,0.052,279.502,261.842,19.008,-101.822,35.405,9503.765,21657.660,20150811_061010,479180,2657,131835,129
7,KAMA20150811_125112_V06,47.893,0.081,25.334,247.919,28.936,-103.222,35.459,14467.911,139779.909,20150811_075112,479194,1037,97831,147
2,KAMA20150812_111203_V06,-52.025,0.198,383.370,295.710,7.332,-101.251,35.252,3666.245,41740.331,20150812_061203,479181,212,28744,210
2,KAMA20150812_112147_V06,-42.292,0.096,382.640,296.371,15.139,-101.255,35.249,7569.705,41360.009,20150812_062147,479182,238,26081,230
7,KAMA20150812_122014_V06,16.158,0.078,386.471,295.049,17.006,-101.234,35.255,8503.056,43306.467,20150812_072014,479176,196,12920,194
7,KAMA20150812_122959_V06,25.908,0.093,387.816,296.143,23.933,-101.226,35.250,11966.654,43950.476,20150812_072959,479186,274,15326,230
5,KAMA20150812_112147_V06,-42.292,0.120,264.048,143.578,6.954,-101.908,35.938,3476.982,80250.110,20150812_062147,479182,238,26081,230
6,KAMA20150812_115100_V06,-13.075,0.202,383.514,269.314,24.721,-101.249,35.371,12360.474,44486.409,20150812_065100,479179,218,27728,210
1,KAMA20150813_120042_V06,-4.144,0.381,315.358,394.539,18.211,-101.625,34.807,9105.688,47889.179,20150813_070042,479191,104,49067,96
1,KAMA20150813_120458_V06,0.123,0.054,316.277,395.351,25.485,-101.620,34.804,12742.564,48365.407,20150813_070458,479182,108,53280,95
3,KAMA20150813_131208_V06,67.289,0.172,384.993,295.962,8.455,-101.242,35.251,4227.470,42544.218,20150813_081208,479173,344,15630,318
3,KAMA20150813_132151_V06,77.006,0.285,384.728,295.418,20.246,-101.243,35.253,10122.768,42425.781,20150813_082151,479178,248,15458,238
2,KAMA20150813_130225_V06,57.573,0.060,384.634,292.021,11.051,-101.244,35.268,5525.333,42504.780,20150813_080225,479178,258,15746,236
5,KAMA20150814_120348_V06,-1.812,0.464,234.856,499.909,20.682,-102.063,34.332,10341.007,105127.585,20150814_070348,479191,102,28993,55
5,KAMA20150814_120801_V06,2.405,0.140,235.622,499.780,27.128,-102.059,34.332,13564.132,104948.185,20150814_070801,479192,90,28634,63
5,KAMA20150814_121222_V06,6.755,0.093,243.508,502.099,32.990,-102.016,34.322,16494.991,104923.022,20150814_071222,479191,94,28361,52
5,KAMA20150814_121642_V06,11.088,-1.000,249.666,503.847,39.028,-101.982,34.314,19514.189,104984.404,20150814_071642,479181,93,28947,59
5,KAMA20150814_122101_V06,15.405,0.066,248.730,508.728,45.966,-101.987,34.292,22982.779,107466.293,20150814_072101,479192,89,29627,51
5,KAMA20150814_122521_V06,19.738,-1.000,251.597,511.937,52.433,-101.972,34.278,26216.529,108697.067,20150814_072521,479166,94,30545,64
5,KAMA20150814_122941_V06,24.072,0.050,283.811,495.984,35.595,-101.797,34.350,17797.379,98325.931,20150814_072941,479190,52,30289,34
6,KAMA20150814_121222_V06,6.755,0.129,220.818,120.492,9.736,-102.148,36.041,4868.223,98098.020,20150814_071222,479191,94,28361,52
6,KAMA20150814_121642_V06,11.088,0.145,220.708,121.028,15.663,-102.149,36.039,7831.333,97875.310,20150814_071642,479181,93,28947,59
6,KAMA20150814_122101_V06,15.405,-1.000,220.624,121.432,21.799,-102.149,36.037,10899.288,97707.349,20150814_072101,479192,89,29627,51
6,KAMA20150814_122521_V06,19.738,0.060,221.134,127.829,16.560,-102.146,36.008,8280.033,94687.021,20150814_072521,479166,94,30545,64
6,KAMA20150814_122941_V06,24.072,-1.000,221.134,127.829,23.450,-102.146,36.008,11725.033,94687.021,20150814_072941,479190,52,30289,34
6,KAMA20150814_123422_V06,28.755,0.096,226.977,124.421,17.272,-102.114,36.024,8635.967,95079.350,20150814_073422,479182,244,13716,184
2,KAMA20150814_112724_V06,-38.212,0.082,266.361,142.552,4.957,-101.895,35.943,2478.569,80500.792,20150814_062724,479187,141,26937,100
3,KAMA20150814_114323_V06,-22.228,0.055,203.679,177.089,11.036,-102.242,35.786,5517.952,78078.268,20150814_064323,479192,94,28665,61
4,KAMA20150814_114722_V06,-18.245,0.294,346.830,156.982,6.467,-101.450,35.878,3233.734,75244.909,20150814_064722,479189,85,27759,56
10,KAMA20150814_125346_V06,48.155,0.132,327.956,149.998,4.945,-101.554,35.909,2472.282,76292.471,20150814_075346,479173,220,13077,190
12,KAMA20150814_132253_V06,77.272,0.371,18.391,308.843,16.209,-103.255,35.184,8104.486,140873.971,20150814_082253,479180,216,12873,156
1,KAMA20150815_111314_V06,-53.145,0.244,382.034,295.270,11.008,-101.258,35.254,5504.215,41085.001,20150815_061314,479180,196,35113,196
3,KAMA20150815_114229_V06,-23.895,0.369,263.255,142.796,10.741,-101.913,35.942,5370.478,80720.893,20150815_064229,479174,254,71655,236
5,KAMA20150815_130029_V06,54.105,0.300,421.187,350.276,6.660,-101.045,35.005,3329.956,65600.896,20150815_080029,479175,240,28252,228
6,KAMA20150815_131014_V06,63.855,0.051,387.465,291.949,14.628,-101.228,35.269,7314.049,43917.180,20150815_081014,479174,198,27462,196
7,KAMA20150815_131959_V06,73.605,0.087,494.837,227.652,34.904,-100.634,35.555,17452.076,103917.974,20150815_081959,479183,184,27998,170
19,KAMA20150816_122425_V06,17.272,0.056,239.775,459.271,18.259,-102.037,34.515,9129.680,85138.585,20150816_072425,479186,2991,70112,246
19,KAMA20150816_122955_V06,22.772,0.148,241.163,459.275,25.042,-102.029,34.515,12521.078,84897.563,20150816_072955,479186,2877,70348,206
19,KAMA20150816_123525_V06,28.272,0.097,242.111,456.337,27.357,-102.024,34.528,13678.357,83354.982,20150816_073525,479184,2439,68755,179
8,KAMA20150816_114132_V06,-25.611,0.077,321.151,414.087,19.893,-101.593,34.719,9946.383,58015.290,20150816_064132,479183,2991,51703,423
14,KAMA20150816_121325_V06,6.272,0.085,263.313,328.195,9.111,-101.910,35.106,4555.344,23134.778,20150816_071325,479197,2677,67443,293
25,KAMA20150817_132325_V06,75.507,0.282,397.696,313.863,25.176,-101.173,35.170,12587.868,49337.120,20150817_082325,479190,800,109104,536
25,KAMA20150817_132814_V06,80.324,0.125,398.744,315.205,30.636,-101.167,35.164,15317.886,49954.071,20150817_082814,479187,601,104430,457
3,KAMA20150817_112437_V06,-43.293,0.128,131.661,134.874,69.946,-102.642,35.974,34972.805,117903.001,20150817_062437,479190,3491,242744,859
3,KAMA20150817_113006_V06,-37.810,0.173,140.747,160.283,58.938,-102.590,35.860,29468.891,105927.185,20150817_063006,479180,3568,240880,713
3,KAMA20150817_113536_V06,-32.310,0.079,154.044,177.594,46.783,-102.516,35.782,23391.739,95244.834,20150817_063536,479186,2368,231443,461
5,KAMA20150817_112437_V06,-43.293,0.070,258.554,138.662,32.926,-101.939,35.960,16463.152,83288.433,20150817_062437,479190,3491,242744,859
23,KAMA20150817_131824_V06,70.490,0.108,231.944,345.992,10.311,-102.082,35.025,5155.699,41069.709,20150817_081824,479186,982,114376,643
4,KAMA20150818_111746_V06,-50.906,0.309,77.762,411.623,71.021,-102.922,34.724,35510.670,124347.850,20150818_061746,479189,594,58038,236
4,KAMA20150818_112159_V06,-46.690,0.115,78.704,412.054,76.547,-102.917,34.722,38273.639,124024.324,20150818_062159,479188,585,58471,242
6,KAMA20150818_113438_V06,-34.040,0.050,95.148,421.036,76.948,-102.827,34.683,38473.984,118968.506,20150818_063438,479171,513,57129,240
9,KAMA20150818_114718_V06,-21.373,0.052,111.279,428.823,75.617,-102.738,34.648,37808.506,114248.738,20150818_064718,479193,643,54138,347
11,KAMA20150818_115545_V06,-12.923,0.054,201.392,412.842,10.191,-102.247,34.724,5095.627,74928.341,20150818_065545,479183,638,52120,310
12,KAMA20150819_120424_V06,-5.035,0.549,419.273,114.138,9.454,-101.047,36.069,4726.852,110420.382,20150819_070424,479185,5144,61885,723
12,KAMA20150819_120934_V06,0.132,0.345,419.600,114.893,15.130,-101.045,36.066,7564.799,110191.480,20150819_070934,479186,4826,52041,583
12,KAMA20150819_121444_V06,5.298,0.448,409.817,120.956,20.433,-101.100,36.039,10216.332,105019.690,20150819_071444,479181,4846,50846,542
12,KAMA20150819_121940_V06,10.232,0.258,405.825,125.709,25.203,-101.122,36.017,12601.656,101951.560,20150819_071940,479179,4751,51994,491
20,KAMA20150819_121444_V06,5.298,0.463,101.990,162.570,11.741,-102.805,35.848,5870.573,120514.635,20150819_071444,479181,4846,50846,542
20,KAMA20150819_121940_V06,10.232,0.166,101.470,163.541,18.286,-102.808,35.843,9142.834,120452.484,20150819_071940,479179,4751,51994,491
20,KAMA20150819_122436_V06,15.165,0.145,98.811,165.841,19.278,-102.822,35.833,9638.778,120908.609,20150819_072436,479190,4781,54595,475
20,KAMA20150819_122924_V06,19.965,0.077,95.123,170.514,20.893,-102.842,35.812,10446.353,121182.724,20150819_072924,479173,4474,56034,608
32,KAMA20150819_132155_V06,72.482,0.063,279.595,106.805,2.936,-101.822,36.104,1467.930,97134.818,20150819_082155,479191,2587,48364,343
32,KAMA20150819_132609_V06,76.715,0.197,279.226,107.454,8.774,-101.824,36.101,4386.877,96831.754,20150819_082609,479195,2208,45639,334
32,KAMA20150819_133023_V06,80.948,0.083,279.022,110.760,11.626,-101.825,36.086,5813.110,95199.419,20150819_083023,479194,1910,43507,255
32,KAMA20150819_133443_V06,85.282,0.081,280.476,115.716,13.680,-101.817,36.064,6840.080,92657.666,20150819_083443,479175,1771,41962,230
18,KAMA20150819_120934_V06,0.132,0.067,380.665,68.040,7.558,-101.260,36.278,3779.053,122792.619,20150819_070934,479186,4826,52041,583
18,KAMA20150819_121444_V06,5.298,-1.000,380.665,68.040,15.773,-101.260,36.278,7886.553,122792.619,20150819_071444,479181,4846,50846,542
18,KAMA20150819_121940_V06,10.232,0.596,367.199,80.620,21.556,-101.335,36.221,10777.948,114720.757,20150819_071940,479179,4751,51994,491
18,KAMA20150819_122436_V06,15.165,0.642,365.409,84.504,21.939,-101.345,36.204,10969.594,112601.801,20150819_072436,479190,4781,54595,475
5,KAMA20150819_111810_V06,-51.268,0.272,251.555,295.230,16.313,-101.975,35.255,8156.450,24339.710,20150819_061810,479193,4009,82784,417
5,KAMA20150819_112323_V06,-46.052,0.084,252.876,295.577,23.870,-101.968,35.253,11934.817,23665.400,20150819_062323,479182,4497,82135,592
13,KAMA20150819_120424_V06,-5.035,0.383,285.807,332.825,22.275,-101.787,35.085,11137.535,17881.221,20150819_070424,479185,5144,61885,723
13,KAMA20150819_120934_V06,0.132,0.094,289.611,331.302,28.540,-101.766,35.092,14269.825,16490.561,20150819_070934,479186,4826,52041,583
4,KAMA20150819_111301_V06,-56.418,0.074,116.277,113.505,5.146,-102.729,36.069,2573.073,130895.538,20150819_061301,479182,4374,85607,461
9,KAMA20150819_114855_V06,-20.518,0.079,386.179,258.182,22.038,-101.234,35.421,11018.822,47894.769,20150819_064855,479178,5729,73719,891
10,KAMA20150819_115404_V06,-15.368,0.063,445.041,566.446,38.648,-100.924,34.030,19324.100,151682.563,20150819_065404,479175,5748,77634,971
11,KAMA20150819_115914_V06,-10.202,0.052,353.133,330.687,18.046,-101.418,35.095,9023.079,30679.208,20150819_065914,479186,5296,75627,877
21,KAMA20150819_121444_V06,5.298,0.091,383.126,127.538,15.793,-101.248,36.010,7896.568,95724.839,20150819_071444,479181,4846,50846,542
23,KAMA20150819_121940_V06,10.232,0.123,401.141,380.763,22.133,-101.156,34.868,11066.738,64715.263,20150819_071940,479179,4751,51994,491
24,KAMA20150819_121940_V06,10.232,0.061,200.810,501.707,16.556,-102.248,34.323,8278.240,112388.328,20150819_071940,479179,4751,51994,491
26,KAMA20150819_123902_V06,29.598,0.307,345.752,335.549,22.290,-101.458,35.073,11144.951,28969.884,20150819_073902,479173,3835,56040,460
2,KAMA20150820_112534_V06,-44.628,0.154,351.823,257.635,3.264,-101.424,35.424,1631.779,33467.997,20150820_062534,479180,470,25020,446
2,KAMA20150820_113520_V06,-34.862,0.050,351.497,256.587,11.459,-101.425,35.429,5729.508,33677.332,20150820_063520,479183,470,23447,446
1,KAMA20150820_111547_V06,-54.412,0.060,385.274,295.013,10.944,-101.240,35.255,5472.206,42709.912,20150820_061547,479187,550,23373,498
1,KAMA20150820_112534_V06,-44.628,0.132,386.021,293.020,8.952,-101.236,35.264,4475.967,43151.956,20150820_062534,479180,470,25020,446
6,KAMA20150820_115451_V06,-15.345,0.549,240.326,429.277,14.939,-102.034,34.650,7469.458,71192.693,20150820_065451,479187,468,25468,446
7,KAMA20150820_115451_V06,-15.345,0.084,303.316,166.688,4.701,-101.691,35.834,2350.750,66676.380,20150820_065451,479187,468,25468,446
8,KAMA20150820_120437_V06,-5.578,0.134,406.413,137.237,16.718,-101.119,35.965,8358.810,97231.016,20150820_070437,479183,534,18132,496
9,KAMA20150820_120437_V06,-5.578,0.053,293.836,351.892,17.816,-101.743,34.999,8907.812,26128.146,20150820_070437,479183,534,18132,496
10,KAMA20150820_123356_V06,23.738,0.054,248.743,358.070,6.599,-101.990,34.971,3299.360,38727.782,20150820_073356,479183,586,28231,528
11,KAMA20150820_124341_V06,33.488,0.101,213.293,411.440,6.151,-102.182,34.730,3075.682,70598.944,20150820_074341,479175,556,34074,524
13,KAMA20150820_124341_V06,33.488,0.055,422.413,191.359,32.719,-101.032,35.721,16359.577,81834.941,20150820_074341,479175,556,34074,524
19,KAMA20150820_131300_V06,62.805,0.144,381.598,255.425,14.158,-101.260,35.433,7078.823,46489.423,20150820_081300,479182,440,36273,424
1,KAMA20150821_111354_V06,-57.054,0.434,384.465,294.707,11.101,-101.245,35.256,5550.457,42315.223,20150821_061354,479178,192,32835,190
1,KAMA20150821_112339_V06,-47.304,0.735,384.907,291.317,15.909,-101.242,35.272,7954.706,42675.146,20150821_062339,479178,278,33865,264
3,KAMA20150821_112339_V06,-47.304,0.226,345.461,307.433,8.007,-101.459,35.200,4003.441,23032.448,20150821_062339,479178,278,33865,264
3,KAMA20150821_113324_V06,-37.554,0.323,369.175,298.661,15.851,-101.329,35.239,7925.558,34593.842,20150821_063324,479190,200,34761,198
9,KAMA20150821_113324_V06,-37.554,0.075,370.680,212.606,5.151,-101.319,35.627,2575.420,56199.231,20150821_063324,479190,200,34761,198
14,KAMA20150821_114310_V06,-27.787,0.066,210.983,297.991,21.386,-102.198,35.241,10692.875,44519.716,20150821_064310,479167,216,37699,202
17,KAMA20150821_124147_V06,30.830,0.061,36.678,441.290,45.872,-103.144,34.588,22936.054,149416.569,20150821_074147,479185,308,27767,290
19,KAMA20150821_130118_V06,50.346,0.056,226.941,233.659,7.492,-102.112,35.532,3745.956,49342.657,20150821_080118,479182,284,28962,258
1,KAMA20150822_120652_V06,-4.843,0.106,293.183,349.973,15.217,-101.746,35.008,7608.389,25217.782,20150822_070652,479178,468,16369,450
6,KAMA20150823_121325_V06,0.952,0.317,187.914,499.670,15.903,-102.318,34.332,7951.448,114489.416,20150823_071325,479194,90,24480,76
6,KAMA20150823_121813_V06,5.752,0.459,189.064,500.607,22.512,-102.312,34.328,11255.962,114618.884,20150823_071813,479188,72,26102,71
6,KAMA20150823_122301_V06,10.552,0.525,194.097,502.549,24.513,-102.284,34.319,12256.358,114282.139,20150823_072301,479192,85,26892,83
6,KAMA20150823_122749_V06,15.352,0.169,198.355,508.917,30.149,-102.261,34.290,15074.314,116165.997,20150823_072749,479189,126,27435,106
7,KAMA20150823_121325_V06,0.952,0.237,242.925,62.623,12.539,-102.027,36.303,6269.558,122071.010,20150823_071325,479194,90,24480,76
7,KAMA20150823_121813_V06,5.752,0.104,241.777,63.214,18.319,-102.033,36.300,9159.409,121919.513,20150823_071813,479188,72,26102,71
7,KAMA20150823_122301_V06,10.552,0.276,225.898,70.509,8.507,-102.121,36.267,4253.582,120578.964,20150823_072301,479192,85,26892,83
2,KAMA20150823_115902_V06,-13.432,0.072,172.763,168.094,6.372,-102.413,35.826,3185.909,91635.838,20150823_065902,479206,93,23640,86
3,KAMA20150823_120350_V06,-8.632,0.194,219.300,115.318,2.833,-102.157,36.065,1416.336,100771.981,20150823_070350,479182,105,20526,93
5,KAMA20150823_121325_V06,0.952,0.480,344.035,103.625,15.795,-101.464,36.118,7897.724,100625.664,20150823_071325,479194,90,24480,76
10,KAMA20150823_123236_V06,20.135,0.053,250.112,116.678,17.113,-101.986,36.059,8556.679,94994.338,20150823_073236,479204,109,28516,102
2,KAMA20150824_130526_V06,52.216,0.332,388.346,412.537,22.515,-101.227,34.725,11257.378,71536.124,20150824_080526,479182,249,71351,152
2,KAMA20150824_131049_V06,57.599,0.225,388.222,412.586,31.040,-101.227,34.725,15520.100,71516.834,20150824_081049,479177,244,70673,170
2,KAMA20150825_112124_V06,-52.568,0.188,170.228,295.677,5.362,-102.422,35.251,2680.937,64922.086,20150825_062124,479179,196,40829,188
7,KAMA20150825_120026_V06,-13.535,0.309,190.387,293.045,14.854,-102.311,35.263,7426.765,54916.553,20150825_070026,479180,238,60148,228
9,KAMA20150825_131830_V06,64.532,0.117,211.786,407.935,2.204,-102.191,34.746,1102.110,69698.675,20150825_081830,479177,266,26066,254
1,KAMA20150826_112346_V06,-50.951,0.052,383.544,301.415,7.257,-101.250,35.226,3628.551,41777.918,20150826_062346,479175,1110,39331,1012
2,KAMA20150826_113331_V06,-41.201,0.093,388.785,504.770,13.388,-101.227,34.309,6694.238,111594.928,20150826_063331,479181,1068,46515,1000
3,KAMA20150826_114316_V06,-31.451,0.101,361.339,421.918,35.774,-101.374,34.683,17887.152,68239.632,20150826_064316,479178,842,55924,764
4,KAMA20150826_120245_V06,-11.967,0.057,272.252,154.844,23.925,-101.863,35.887,11962.452,73891.973,20150826_070245,479185,972,44927,920
5,KAMA20150826_121230_V06,-2.217,0.057,385.757,508.518,9.011,-101.243,34.293,4505.461,112731.954,20150826_071230,479188,1070,31341,942
6,KAMA20150826_123200_V06,17.283,0.059,264.007,143.769,7.733,-101.908,35.937,3866.642,80161.863,20150826_073200,479177,910,25414,826
7,KAMA20150826_130115_V06,46.533,0.305,264.147,145.943,8.383,-101.908,35.927,4191.511,79086.829,20150826_080115,479187,932,27995,778
9,KAMA20150826_131100_V06,56.283,0.050,205.066,412.741,8.175,-102.227,34.724,4087.259,73693.503,20150826_081100,479178,1060,30362,886
2,KAMA20150827_111744_V06,-57.731,0.523,351.089,255.459,4.607,-101.428,35.434,2303.268,33889.310,20150827_061744,479182,498,25597,460
2,KAMA20150827_112729_V06,-47.981,0.349,351.062,255.535,10.538,-101.428,35.433,5269.082,33854.249,20150827_062729,479184,530,22668,482
7,KAMA20150827_111744_V06,-57.731,0.062,203.927,408.429,12.035,-102.233,34.744,6017.567,72434.298,20150827_061744,479182,498,25597,460
7,KAMA20150827_112729_V06,-47.981,0.076,205.239,412.490,21.752,-102.226,34.725,10876.145,73541.786,20150827_062729,479184,530,22668,482
6,KAMA20150827_111744_V06,-57.731,0.114,327.884,268.433,4.862,-101.555,35.375,2431.168,21059.272,20150827_061744,479182,498,25597,460
13,KAMA20150827_113713_V06,-38.248,0.114,381.379,295.442,10.670,-101.262,35.253,5334.946,40753.039,20150827_063713,479187,828,21620,742
14,KAMA20150827_113713_V06,-38.248,0.067,352.279,315.438,12.158,-101.422,35.163,6078.793,27255.503,20150827_063713,479187,828,21620,742
16,KAMA20150827_125509_V06,39.686,0.155,264.132,142.175,8.227,-101.908,35.944,4113.609,80924.600,20150827_075509,479176,996,32249,920
10,KAMA20150828_122114_V06,5.024,0.404,316.304,143.952,13.922,-101.619,35.937,6961.170,78448.626,20150828_072114,479182,1522,76771,500
10,KAMA20150828_122645_V06,10.540,0.243,317.338,144.776,21.322,-101.613,35.933,10661.199,78094.646,20150828_072645,479181,1172,78746,367
10,KAMA20150828_123215_V06,16.040,0.057,320.989,146.310,24.670,-101.593,35.926,12334.878,77558.539,20150828_073215,479191,1294,78824,429
11,KAMA20150828_122114_V06,5.024,0.079,291.939,92.658,13.031,-101.754,36.168,6515.499,103749.414,20150828_072114,479182,1522,76771,500
11,KAMA20150828_122645_V06,10.540,0.495,292.033,93.144,19.491,-101.753,36.165,9745.602,103504.914,20150828_072645,479181,1172,78746,367
11,KAMA20150828_123215_V06,16.040,0.140,293.025,93.782,20.394,-101.748,36.163,10197.146,103168.038,20150828_073215,479191,1294,78824,429
7,KAMA20150828_121016_V06,-5.943,0.543,313.429,146.893,9.808,-101.634,35.923,4903.759,76847.171,20150828_071016,479184,1680,76014,435
7,KAMA20150828_121545_V06,-0.460,0.358,313.256,147.432,17.322,-101.635,35.921,8661.030,76571.416,20150828_071545,479188,1639,76140,486
9,KAMA20150828_121545_V06,-0.460,0.072,336.337,392.958,16.195,-101.510,34.814,8097.406,49903.683,20150828_071545,479188,1639,76140,486
