track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180803-4,KRLX20180803_103306_V06,12,5.098,1.200,12721,0,22.598,1238,0,10.426
KRLX20180803-4,KRLX20180803_103306_V06,13,6.416,1.200,12753,0,16.273,931,0,7.492
KRLX20180803-4,KRLX20180803_103306_V06,14,7.998,1.200,12802,0,1317.666,1191,0,31.288
KRLX20180803-4,KRLX20180803_103306_V06,15,10.020,1.200,12876,0,2818.044,3040,0,100.107
KRLX20180803-11,KRLX20180803_110056_V06,0,0.483,1.200,6714,0,127400.295,141,0,120423.773
KRLX20180803-11,KRLX20180803_110056_V06,2,0.879,1.200,6719,0,19088.001,72,0,16966.698
KRLX20180803-11,KRLX20180803_110744_V06,0,0.483,1.200,9931,0,142740.587,294,0,130350.872
KRLX20180803-11,KRLX20180803_110744_V06,2,0.879,1.200,9930,0,20775.245,137,0,17953.208
KRLX20180804-1,KRLX20180804_101206_V06,0,0.483,1.200,2937,0,59609.071,402,0,57611.353
KRLX20180804-1,KRLX20180804_101206_V06,2,0.879,1.200,2942,0,25576.781,320,0,23192.541
KRLX20180804-1,KRLX20180804_101206_V06,4,1.318,1.200,2941,0,5050.236,321,0,4634.767
KRLX20180804-1,KRLX20180804_101206_V06,6,1.802,1.200,1468,0,250.114,257,0,185.390
KRLX20180804-1,KRLX20180804_101206_V06,7,2.417,1.200,1469,0,70.764,287,0,38.387
KRLX20180804-1,KRLX20180804_101206_V06,8,3.120,1.200,1471,0,91.696,362,0,48.244
KRLX20180804-1,KRLX20180804_101206_V06,9,3.999,1.200,1473,0,117.115,439,0,62.810
KRLX20180804-1,KRLX20180804_101206_V06,10,5.098,1.200,1478,0,49.532,305,0,28.286
KRLX20180804-1,KRLX20180804_101206_V06,11,6.416,1.200,1482,0,9.032,94,0,5.231
KRLX20180804-1,KRLX20180804_101545_V06,0,0.483,1.200,6011,0,71711.511,898,0,68788.817
KRLX20180804-1,KRLX20180804_101545_V06,2,0.879,1.200,6012,0,48719.662,862,0,46567.252
KRLX20180804-1,KRLX20180804_101545_V06,4,1.318,1.200,6013,0,20085.000,922,0,17966.040
KRLX20180804-1,KRLX20180804_101545_V06,6,1.802,1.200,2998,0,3010.764,657,0,1972.945
KRLX20180804-1,KRLX20180804_101545_V06,7,2.417,1.200,3001,0,256.195,498,0,180.888
KRLX20180804-1,KRLX20180804_101545_V06,8,3.120,1.200,3004,0,192.733,641,0,94.164
KRLX20180804-1,KRLX20180804_101545_V06,9,3.999,1.200,3010,0,235.202,822,0,108.320
KRLX20180804-1,KRLX20180804_101545_V06,10,5.098,1.200,3014,0,90.413,648,0,48.193
KRLX20180804-1,KRLX20180804_101545_V06,11,6.416,1.200,3023,0,26.648,267,0,17.590
KRLX20180804-1,KRLX20180804_101923_V06,0,0.483,1.200,6148,0,47649.554,867,0,45236.651
KRLX20180804-1,KRLX20180804_101923_V06,2,0.879,1.200,6146,0,45767.627,799,0,43794.329
KRLX20180804-1,KRLX20180804_101923_V06,4,1.318,1.200,6150,0,31836.993,888,0,30007.265
KRLX20180804-1,KRLX20180804_101923_V06,6,1.802,1.200,3073,0,12009.371,730,0,7616.859
KRLX20180804-1,KRLX20180804_101923_V06,7,2.417,1.200,3072,0,1240.131,442,0,950.792
KRLX20180804-1,KRLX20180804_101923_V06,8,3.120,1.200,3073,0,227.200,548,0,129.609
KRLX20180804-1,KRLX20180804_101923_V06,9,3.999,1.200,3073,0,215.890,773,0,104.305
KRLX20180804-1,KRLX20180804_101923_V06,10,5.098,1.200,3083,0,113.127,714,0,55.547
KRLX20180804-1,KRLX20180804_101923_V06,11,6.416,1.200,3098,0,31.997,314,0,20.569
KRLX20180804-1,KRLX20180804_102301_V06,0,0.483,1.200,9872,0,27799.255,1644,0,26383.258
KRLX20180804-1,KRLX20180804_102301_V06,2,0.879,1.200,9876,0,30247.593,1529,0,29029.131
KRLX20180804-1,KRLX20180804_102301_V06,4,1.318,1.200,9873,0,32739.313,1632,0,30328.366
KRLX20180804-1,KRLX20180804_102301_V06,6,1.802,1.200,4938,0,19991.061,1161,0,13416.413
KRLX20180804-1,KRLX20180804_102301_V06,7,2.417,1.200,4940,0,5496.748,947,0,4080.041
KRLX20180804-1,KRLX20180804_102301_V06,8,3.120,1.200,4943,0,583.280,918,0,285.747
KRLX20180804-1,KRLX20180804_102301_V06,9,3.999,1.200,4944,0,350.736,1135,0,161.395
KRLX20180804-1,KRLX20180804_102301_V06,10,5.098,1.200,4955,0,186.281,1039,0,99.432
KRLX20180804-1,KRLX20180804_102301_V06,11,6.416,1.200,4972,0,64.197,618,0,36.737
KRLX20180804-1,KRLX20180804_102640_V06,0,0.483,1.200,13065,0,18258.352,2214,0,17124.956
KRLX20180804-1,KRLX20180804_102640_V06,2,0.879,1.200,13067,0,16845.920,2261,0,15525.418
KRLX20180804-1,KRLX20180804_102640_V06,4,1.318,1.200,13068,0,20409.856,2209,0,18644.288
KRLX20180804-1,KRLX20180804_102640_V06,6,1.802,1.200,6538,0,23810.496,1561,0,15592.040
KRLX20180804-1,KRLX20180804_102640_V06,7,2.417,1.200,6538,0,13251.810,1432,0,10070.970
KRLX20180804-1,KRLX20180804_102640_V06,8,3.120,1.200,6544,0,1969.555,1140,0,1063.120
KRLX20180804-1,KRLX20180804_102640_V06,9,3.999,1.200,6553,0,508.537,1529,0,236.701
KRLX20180804-1,KRLX20180804_102640_V06,10,5.098,1.200,6561,0,230.762,1464,0,103.124
KRLX20180804-1,KRLX20180804_102640_V06,11,6.416,1.200,6579,0,73.817,900,0,42.347
KRLX20180804-3,KRLX20180804_104451_V06,0,0.483,1.200,5797,0,191585.910,179,0,180835.194
KRLX20180804-3,KRLX20180804_104451_V06,2,0.879,1.200,5803,0,20539.951,54,0,18352.855
KRLX20180804-3,KRLX20180804_104829_V06,0,0.483,1.200,7592,0,224544.667,205,0,207281.714
KRLX20180804-3,KRLX20180804_104829_V06,2,0.879,1.200,7583,0,32488.834,80,0,30185.268
KRLX20180804-4,KRLX20180804_110703_V06,0,0.483,1.200,7084,2,726625.118,1249,0,10594.611
KRLX20180804-4,KRLX20180804_110703_V06,2,1.494,1.200,7088,0,266573.153,2147,0,2574.995
KRLX20180804-4,KRLX20180804_111639_V06,0,0.483,1.200,1075,0,530815.384,277,0,884.276
KRLX20180804-4,KRLX20180804_111639_V06,2,1.494,1.200,1075,0,48138.472,285,0,239.008
KRLX20180805-1,KRLX20180805_100654_V06,0,0.483,1.200,1519,0,51696.114,13,0,51545.135
KRLX20180805-1,KRLX20180805_100654_V06,2,1.494,1.200,1519,0,1045.180,9,0,1020.228
KRLX20180805-1,KRLX20180805_100654_V06,4,2.505,1.200,1520,0,55.705,26,0,52.972
KRLX20180805-1,KRLX20180805_100654_V06,6,3.516,1.200,762,0,44.552,84,0,38.890
KRLX20180805-1,KRLX20180805_100654_V06,7,4.482,1.200,762,0,98.396,141,0,68.344
KRLX20180805-1,KRLX20180805_101631_V06,0,0.483,1.200,5615,0,59963.900,107,0,59801.869
KRLX20180805-1,KRLX20180805_101631_V06,2,1.494,1.200,5617,0,36400.813,41,0,36345.884
KRLX20180805-1,KRLX20180805_101631_V06,4,2.505,1.200,5621,0,2044.204,123,0,2025.739
KRLX20180805-1,KRLX20180805_101631_V06,6,3.516,1.200,2817,0,165.712,419,0,116.559
KRLX20180805-1,KRLX20180805_101631_V06,7,4.482,1.200,2819,0,1015.689,682,0,258.842
KRLX20180805-1,KRLX20180805_102607_V06,0,0.483,1.200,13235,0,37765.984,381,0,37414.468
KRLX20180805-1,KRLX20180805_102607_V06,2,1.494,1.200,13244,0,26089.776,222,0,25999.468
KRLX20180805-1,KRLX20180805_102607_V06,4,2.505,1.200,13247,0,19968.494,469,0,19860.426
KRLX20180805-1,KRLX20180805_102607_V06,6,3.516,1.200,6627,0,6284.562,346,0,6207.778
KRLX20180805-1,KRLX20180805_102607_V06,7,4.482,1.200,6639,0,3678.944,1229,0,1540.514
KRLX20180805-1,KRLX20180805_103543_V06,0,0.483,1.200,19349,0,21075.167,974,0,20275.212
KRLX20180805-1,KRLX20180805_103543_V06,2,1.494,1.200,19354,0,13898.541,855,0,13791.826
KRLX20180805-1,KRLX20180805_103543_V06,4,2.505,1.200,19363,0,11836.815,1037,0,11680.415
KRLX20180805-1,KRLX20180805_103543_V06,6,3.516,1.200,9687,0,10474.928,680,0,10310.663
KRLX20180805-1,KRLX20180805_103543_V06,7,4.482,1.200,9700,0,7442.253,1265,0,5707.593
KRLX20180805-4,KRLX20180805_103543_V06,0,0.483,1.200,3513,0,93972.490,66,0,93454.534
KRLX20180805-4,KRLX20180805_104521_V06,0,0.483,1.200,7073,0,289597.300,197,0,287820.236
KRLX20180806-1,KRLX20180806_100844_V06,0,0.483,1.200,1737,0,50788.739,9,0,50433.006
KRLX20180806-1,KRLX20180806_100844_V06,2,1.494,1.200,1737,0,3030.852,2,0,3019.166
KRLX20180806-1,KRLX20180806_100844_V06,4,2.505,1.200,1738,0,64.847,17,0,63.773
KRLX20180806-1,KRLX20180806_100844_V06,6,3.516,1.200,870,0,46.337,22,0,44.577
KRLX20180806-1,KRLX20180806_100844_V06,7,4.482,1.200,872,0,57.981,35,0,54.576
KRLX20180806-1,KRLX20180806_101819_V06,0,0.483,1.200,5841,0,48163.424,117,0,47702.149
KRLX20180806-1,KRLX20180806_101819_V06,2,1.494,1.200,5847,0,33086.745,59,0,33015.833
KRLX20180806-1,KRLX20180806_101819_V06,4,2.505,1.200,5857,0,3207.969,133,0,3149.982
KRLX20180806-1,KRLX20180806_101819_V06,6,3.516,1.200,2922,0,235.351,104,0,228.928
KRLX20180806-1,KRLX20180806_101819_V06,7,4.482,1.200,2928,0,295.831,237,0,235.540
KRLX20180806-1,KRLX20180806_102755_V06,0,0.483,1.200,11332,0,17441.244,180,0,17258.266
KRLX20180806-1,KRLX20180806_102755_V06,2,1.494,1.200,11338,0,17437.219,136,0,17400.589
KRLX20180806-1,KRLX20180806_102755_V06,4,2.505,1.200,11344,0,14857.590,281,0,14828.320
KRLX20180806-1,KRLX20180806_102755_V06,6,3.516,1.200,5685,0,3843.199,293,0,3810.539
KRLX20180806-1,KRLX20180806_102755_V06,7,4.482,1.200,5688,0,655.248,599,0,521.498
KRLX20180806-1,KRLX20180806_103732_V06,0,0.483,1.200,21972,0,20201.847,1088,0,19578.204
KRLX20180806-1,KRLX20180806_103732_V06,2,1.494,1.200,21982,0,5764.392,848,0,5604.053
KRLX20180806-1,KRLX20180806_103732_V06,4,2.505,1.200,21997,0,9077.525,1052,0,8962.735
KRLX20180806-1,KRLX20180806_103732_V06,6,3.516,1.200,11015,0,16845.750,690,0,16758.171
KRLX20180806-1,KRLX20180806_103732_V06,7,4.482,1.200,11032,0,6262.158,981,0,6159.499
KRLX20180806-4,KRLX20180806_103732_V06,0,0.483,1.200,4130,0,121272.114,40,0,119630.063
KRLX20180806-4,KRLX20180806_104708_V06,0,0.483,1.200,7949,0,222417.451,157,0,221156.520
KRLX20180806-5,KRLX20180806_103732_V06,0,0.483,1.200,937,0,19245.704,0,0,19245.704
KRLX20180806-5,KRLX20180806_103732_V06,2,1.494,1.200,940,0,935.763,423,0,523.140
KRLX20180806-5,KRLX20180806_103732_V06,4,2.505,1.200,937,0,30.767,4,0,29.919
KRLX20180807-3,KRLX20180807_103401_V06,0,0.483,1.200,1789,0,43420.900,39,0,40855.936
KRLX20180807-3,KRLX20180807_103401_V06,2,0.879,1.200,1788,0,46917.936,492,0,11800.442
KRLX20180807-3,KRLX20180807_103936_V06,0,0.483,1.200,3394,0,245164.908,163,0,206397.782
KRLX20180807-3,KRLX20180807_103936_V06,2,0.879,1.200,3396,0,170730.858,1085,0,35288.693
KRLX20180807-3,KRLX20180807_104455_V06,0,0.483,1.200,3930,0,291714.334,117,0,272933.071
KRLX20180807-3,KRLX20180807_104455_V06,2,0.879,1.200,3932,0,174308.227,1055,0,54016.465
KRLX20180807-3,KRLX20180807_105015_V06,0,0.483,1.200,5534,0,328019.135,250,0,271985.321
KRLX20180807-3,KRLX20180807_105015_V06,2,0.879,1.200,5532,0,209848.779,1208,0,81320.443
KRLX20180807-3,KRLX20180807_110049_V06,0,0.483,1.200,9188,0,390377.087,364,0,304716.009
KRLX20180807-3,KRLX20180807_110049_V06,2,0.879,1.200,9194,0,284632.749,1108,0,170345.203
KRLX20180807-3,KRLX20180807_110049_V06,4,1.318,1.200,9194,0,205652.238,2473,0,33590.591
KRLX20180807-3,KRLX20180807_110602_V06,0,0.483,1.200,11415,0,408883.832,469,0,314879.948
KRLX20180807-3,KRLX20180807_110602_V06,2,0.879,1.200,11419,0,286433.758,1217,0,162571.636
KRLX20180807-3,KRLX20180807_110602_V06,4,1.318,1.200,11423,0,198515.497,2474,0,32531.585
KRLX20180807-3,KRLX20180807_111122_V06,0,0.483,1.200,14004,0,409183.931,576,0,282291.245
KRLX20180807-3,KRLX20180807_111122_V06,2,0.879,1.200,14009,0,281974.128,1284,0,147815.068
KRLX20180807-3,KRLX20180807_111122_V06,4,1.318,1.200,14017,0,180084.584,2373,0,32774.286
KRLX20180807-3,KRLX20180807_111642_V06,0,0.483,1.200,16065,0,320648.374,486,0,259298.753
KRLX20180807-3,KRLX20180807_111642_V06,2,0.879,1.200,16069,0,210078.332,973,0,130048.678
KRLX20180807-3,KRLX20180807_111642_V06,4,1.318,1.200,16090,0,124759.744,1782,0,30188.114
KRLX20180807-3,KRLX20180807_112201_V06,0,0.483,1.200,18900,0,265855.781,543,0,222447.264
KRLX20180807-3,KRLX20180807_112201_V06,2,0.879,1.200,18911,0,162488.644,849,0,109465.205
KRLX20180807-3,KRLX20180807_112201_V06,4,1.318,1.200,18915,0,98716.057,1504,0,29795.168
KRLX20180807-2,KRLX20180807_102239_V06,0,0.483,1.200,223,0,625.769,3,0,579.324
KRLX20180807-2,KRLX20180807_102239_V06,2,0.879,1.200,222,0,10.175,0,0,10.175
KRLX20180807-2,KRLX20180807_102239_V06,4,1.318,1.200,222,0,14.577,4,0,9.559
KRLX20180807-2,KRLX20180807_102239_V06,8,1.802,1.200,110,0,10.193,2,0,0.309
KRLX20180807-2,KRLX20180807_102239_V06,9,2.417,1.200,113,0,0.323,0,0,0.323
KRLX20180807-2,KRLX20180807_102239_V06,10,3.120,1.200,111,0,0.317,0,0,0.317
KRLX20180807-2,KRLX20180807_102819_V06,0,0.483,1.200,1206,0,943.169,12,0,903.150
KRLX20180807-2,KRLX20180807_102819_V06,2,0.879,1.200,1209,0,13.901,4,0,9.418
KRLX20180807-2,KRLX20180807_102819_V06,4,1.318,1.200,1207,0,64.636,16,0,44.073
KRLX20180807-2,KRLX20180807_102819_V06,8,1.802,1.200,605,0,38.798,2,0,30.839
KRLX20180807-2,KRLX20180807_102819_V06,9,2.417,1.200,607,0,1.714,0,0,1.714
KRLX20180807-2,KRLX20180807_102819_V06,10,3.120,1.200,607,0,1.715,0,0,1.715
KRLX20180808-3,KRLX20180808_102731_V06,0,0.483,1.200,199,0,291.286,14,0,254.822
KRLX20180808-3,KRLX20180808_102731_V06,2,0.879,1.200,200,0,3.174,1,0,1.643
KRLX20180808-3,KRLX20180808_102731_V06,4,1.318,1.200,203,0,0.294,0,0,0.294
KRLX20180808-3,KRLX20180808_102731_V06,8,1.802,1.200,97,0,0.282,0,0,0.282
KRLX20180808-3,KRLX20180808_102731_V06,9,2.417,1.200,96,0,0.280,0,0,0.280
KRLX20180808-3,KRLX20180808_102731_V06,10,3.120,1.200,96,0,0.280,0,0,0.280
KRLX20180808-3,KRLX20180808_103147_V06,0,0.483,1.200,876,0,454.289,32,0,354.166
KRLX20180808-3,KRLX20180808_103147_V06,2,0.879,1.200,882,0,1.274,0,0,1.274
KRLX20180808-3,KRLX20180808_103147_V06,4,1.318,1.200,876,0,1.267,0,0,1.267
KRLX20180808-3,KRLX20180808_103147_V06,6,1.802,1.200,453,0,1.317,0,0,1.317
KRLX20180808-3,KRLX20180808_103147_V06,9,2.417,1.200,454,0,1.321,0,0,1.321
KRLX20180808-3,KRLX20180808_103147_V06,10,3.120,1.200,455,0,1.325,0,0,1.325
KRLX20180808-4,KRLX20180808_104854_V06,0,0.483,1.200,1514,0,27034.072,179,0,397.477
KRLX20180808-4,KRLX20180808_104854_V06,2,0.879,1.200,1509,0,119590.582,239,0,561.496
KRLX20180808-4,KRLX20180808_104854_V06,4,1.318,1.200,1507,1,187909.841,260,0,3418.226
KRLX20180808-4,KRLX20180808_104854_V06,6,1.802,1.200,761,3,307423.572,116,0,4749.264
KRLX20180808-4,KRLX20180808_104854_V06,7,2.417,1.200,761,5,367596.738,113,0,33350.905
KRLX20180808-4,KRLX20180808_104854_V06,10,3.120,1.200,762,6,284036.464,100,0,864.686
KRLX20180808-4,KRLX20180808_104854_V06,11,3.999,1.200,762,0,120521.377,94,0,48.389
KRLX20180808-9,KRLX20180808_111906_V06,0,0.483,1.200,7963,0,30560.469,1527,0,2550.102
KRLX20180808-9,KRLX20180808_111906_V06,2,0.879,1.200,7958,0,47568.326,1720,0,582.122
KRLX20180808-9,KRLX20180808_111906_V06,4,1.318,1.200,7968,0,99747.622,2019,0,212.719
KRLX20180808-9,KRLX20180808_111906_V06,6,1.802,1.200,3984,0,59422.244,752,0,1008.386
KRLX20180808-9,KRLX20180808_111906_V06,9,2.417,1.200,3984,0,48666.718,944,0,5650.505
KRLX20180808-9,KRLX20180808_111906_V06,10,3.120,1.200,3984,3,107559.105,980,0,653.052
KRLX20180808-9,KRLX20180808_111906_V06,11,3.999,1.200,3994,2,100320.079,874,0,1023.285
KRLX20180808-10,KRLX20180808_111906_V06,0,0.483,1.200,6279,0,80147.494,1851,0,20810.991
KRLX20180808-10,KRLX20180808_111906_V06,2,0.879,1.200,6282,0,69377.179,1822,0,4206.731
KRLX20180808-10,KRLX20180808_111906_V06,4,1.318,1.200,6280,0,65881.524,1872,0,1242.638
KRLX20180808-10,KRLX20180808_111906_V06,6,1.802,1.200,3141,0,56067.108,636,0,662.577
KRLX20180808-10,KRLX20180808_111906_V06,9,2.417,1.200,3141,0,66138.516,688,0,879.753
KRLX20180808-10,KRLX20180808_111906_V06,10,3.120,1.200,3141,0,54529.225,660,0,475.614
KRLX20180808-10,KRLX20180808_111906_V06,11,3.999,1.200,3143,0,58188.506,632,0,235.451
KRLX20180808-10,KRLX20180808_111906_V06,12,5.098,1.200,3154,0,52314.486,600,0,524.982
KRLX20180808-10,KRLX20180808_111906_V06,13,6.416,1.200,3163,0,43575.637,591,0,1429.355
KRLX20180808-10,KRLX20180808_111906_V06,14,7.998,1.200,3172,0,65103.278,617,0,3853.865
KRLX20180808-10,KRLX20180808_111906_V06,15,10.020,1.200,3187,1,61694.394,588,0,3554.900
KRLX20180809-9,KRLX20180809_102523_V06,0,0.483,1.200,1932,0,31247.932,32,0,28853.069
KRLX20180809-9,KRLX20180809_102523_V06,2,0.879,1.200,1932,0,11.319,0,0,11.319
KRLX20180809-9,KRLX20180809_102945_V06,0,0.483,1.200,3167,0,90726.193,70,0,83762.865
KRLX20180809-9,KRLX20180809_102945_V06,2,0.879,1.200,3165,0,18.383,0,0,18.383
KRLX20180809-9,KRLX20180809_103342_V06,0,0.483,1.200,4120,0,136516.473,123,0,128238.246
KRLX20180809-9,KRLX20180809_103342_V06,2,0.879,1.200,4114,0,2171.573,12,0,1835.927
KRLX20180809-9,KRLX20180809_103803_V06,0,0.483,1.200,5869,0,263752.115,160,0,251441.061
KRLX20180809-9,KRLX20180809_103803_V06,2,0.879,1.200,5866,0,10895.218,48,0,9278.042
KRLX20180809-9,KRLX20180809_104154_V06,0,0.483,1.200,7073,0,311087.977,253,0,294283.443
KRLX20180809-9,KRLX20180809_104154_V06,2,0.879,1.200,7068,0,28504.282,99,0,24487.173
KRLX20180809-9,KRLX20180809_104545_V06,0,0.483,1.200,8321,0,309082.476,281,0,288170.636
KRLX20180809-9,KRLX20180809_104545_V06,2,0.879,1.200,8325,0,44770.842,180,0,37577.233
KRLX20180809-9,KRLX20180809_104936_V06,0,0.483,1.200,10680,0,335959.844,329,0,308953.102
KRLX20180809-9,KRLX20180809_104936_V06,2,0.879,1.200,10686,0,71178.906,277,0,58964.579
KRLX20180809-9,KRLX20180809_104936_V06,4,1.318,1.200,10695,0,153.601,2,0,52.836
KRLX20180809-9,KRLX20180809_105326_V06,0,0.483,1.200,11685,0,397367.566,375,0,370190.585
KRLX20180809-9,KRLX20180809_105326_V06,2,0.879,1.200,11682,0,92288.506,297,0,78725.506
KRLX20180809-9,KRLX20180809_105326_V06,4,1.318,1.200,11693,0,1864.202,19,0,1484.232
KRLX20180809-9,KRLX20180809_110108_V06,0,0.483,1.200,14260,0,354956.182,495,0,316946.561
KRLX20180809-9,KRLX20180809_110108_V06,2,0.879,1.200,14268,0,163991.518,408,0,135741.452
KRLX20180809-9,KRLX20180809_110108_V06,4,1.318,1.200,14271,0,10599.340,89,0,9178.183
KRLX20180810-1,KRLX20180810_101439_V06,0,0.483,1.200,1899,0,40259.853,35,0,40044.475
KRLX20180810-1,KRLX20180810_101439_V06,2,0.879,1.200,1899,0,34838.520,40,0,34691.016
KRLX20180810-1,KRLX20180810_101439_V06,6,1.318,1.200,1900,0,17125.846,18,0,17090.343
KRLX20180810-1,KRLX20180810_101439_V06,8,1.802,1.200,951,0,4125.527,124,0,3932.968
KRLX20180810-1,KRLX20180810_101439_V06,9,2.417,1.200,949,0,261.752,139,0,212.866
KRLX20180810-1,KRLX20180810_101439_V06,10,3.120,1.200,948,0,50.523,271,0,32.807
KRLX20180810-1,KRLX20180810_101439_V06,11,3.999,1.200,947,0,109.209,398,0,44.728
KRLX20180810-1,KRLX20180810_101439_V06,12,5.098,1.200,952,0,508.082,570,0,68.665
KRLX20180810-1,KRLX20180810_101439_V06,13,6.416,1.200,956,0,477.219,534,0,79.747
KRLX20180810-1,KRLX20180810_102319_V06,0,0.483,1.200,6175,0,43681.006,232,0,43135.825
KRLX20180810-1,KRLX20180810_102319_V06,2,0.879,1.200,6174,0,38812.016,120,0,38653.107
KRLX20180810-1,KRLX20180810_102319_V06,6,1.318,1.200,6175,0,38776.613,105,0,38669.393
KRLX20180810-1,KRLX20180810_102319_V06,8,1.802,1.200,3091,0,35022.044,308,0,31211.890
KRLX20180810-1,KRLX20180810_102319_V06,9,2.417,1.200,3090,0,22236.286,351,0,19502.913
KRLX20180810-1,KRLX20180810_102319_V06,10,3.120,1.200,3091,0,4322.853,346,0,3781.593
KRLX20180810-1,KRLX20180810_102319_V06,11,3.999,1.200,3090,0,647.863,902,0,230.292
KRLX20180810-1,KRLX20180810_102319_V06,12,5.098,1.200,3103,0,1780.917,1582,0,240.947
KRLX20180810-1,KRLX20180810_102319_V06,13,6.416,1.200,3111,0,978.411,1337,0,122.206
KRLX20180810-1,KRLX20180810_103354_V06,0,0.483,1.200,3566,0,13604.171,15,0,13293.684
KRLX20180810-1,KRLX20180810_103354_V06,2,0.879,1.200,3568,0,11399.314,5,0,11381.999
KRLX20180810-1,KRLX20180810_103354_V06,6,1.318,1.200,3569,0,7725.141,4,0,7707.233
KRLX20180810-1,KRLX20180810_103354_V06,8,1.802,1.200,1786,0,5635.915,80,0,5278.825
KRLX20180810-1,KRLX20180810_103354_V06,9,2.417,1.200,1787,0,4921.808,186,0,4219.973
KRLX20180810-1,KRLX20180810_103354_V06,10,3.120,1.200,1788,0,1787.427,132,0,1503.361
KRLX20180810-1,KRLX20180810_103354_V06,11,3.999,1.200,1785,0,310.720,227,0,266.299
KRLX20180810-1,KRLX20180810_103354_V06,12,5.098,1.200,1791,0,1136.972,967,0,113.856
KRLX20180810-1,KRLX20180810_103354_V06,13,6.416,1.200,1794,0,930.226,975,0,73.900
KRLX20180810-3,KRLX20180810_103354_V06,0,0.483,1.200,1750,0,12937.343,39,0,9501.182
KRLX20180810-3,KRLX20180810_103354_V06,2,0.879,1.200,1748,0,1897.263,22,0,741.683
KRLX20180810-3,KRLX20180810_103354_V06,6,1.318,1.200,1750,0,39.989,6,0,28.734
KRLX20180810-3,KRLX20180810_103354_V06,8,1.802,1.200,871,0,4.250,0,0,4.250
KRLX20180810-3,KRLX20180810_104234_V06,0,0.483,1.200,4597,0,21350.016,116,0,18793.467
KRLX20180810-3,KRLX20180810_104234_V06,2,0.879,1.200,4600,0,4023.421,37,0,3749.397
KRLX20180810-3,KRLX20180810_104234_V06,6,1.318,1.200,4600,0,445.741,48,0,327.100
KRLX20180810-3,KRLX20180810_104234_V06,8,1.802,1.200,2274,0,54.878,1,0,47.994
KRLX20180810-4,KRLX20180810_103354_V06,0,0.483,1.200,32,0,3564.964,1,0,3560.698
KRLX20180810-4,KRLX20180810_103354_V06,2,0.879,1.200,32,0,146.210,11,0,91.551
KRLX20180810-4,KRLX20180810_103354_V06,6,1.318,1.200,32,0,90.585,14,0,33.345
KRLX20180810-4,KRLX20180810_103354_V06,8,1.802,1.200,18,0,0.087,0,0,0.087
KRLX20180810-5,KRLX20180810_104234_V06,0,0.483,1.200,453,0,76462.047,4,0,76438.357
KRLX20180810-5,KRLX20180810_104234_V06,2,0.879,1.200,455,0,362.644,6,0,285.788
KRLX20180810-5,KRLX20180810_104234_V06,6,1.318,1.200,455,0,722.914,106,0,383.065
KRLX20180810-5,KRLX20180810_104234_V06,8,1.802,1.200,224,0,1.000,0,0,1.000
KRLX20180811-4,KRLX20180811_103711_V06,0,0.483,1.200,2206,0,29205.591,52,0,24866.055
KRLX20180811-4,KRLX20180811_103711_V06,2,0.879,1.200,2208,0,256.294,0,0,256.294
KRLX20180811-4,KRLX20180811_104311_V06,0,0.483,1.200,3891,0,394106.247,188,0,367161.738
KRLX20180811-4,KRLX20180811_104311_V06,2,0.879,1.200,3891,0,66209.033,70,0,62413.868
KRLX20180811-4,KRLX20180811_104732_V06,0,0.483,1.200,5480,0,467076.262,224,0,439179.132
KRLX20180811-4,KRLX20180811_104732_V06,2,0.879,1.200,5480,0,88311.919,96,0,83599.504
KRLX20180811-4,KRLX20180811_105151_V06,0,0.483,1.200,6699,0,546197.864,289,0,495997.314
KRLX20180811-4,KRLX20180811_105151_V06,2,0.879,1.200,6709,0,123321.265,172,0,111513.630
KRLX20180811-4,KRLX20180811_110031_V06,0,0.483,1.200,10526,0,642173.388,374,0,578914.466
KRLX20180811-4,KRLX20180811_110031_V06,2,0.879,1.200,10530,0,151692.881,273,0,131839.059
KRLX20180811-4,KRLX20180811_110031_V06,4,1.318,1.200,10527,0,2193.685,29,0,1726.489
KRLX20180811-4,KRLX20180811_110451_V06,0,0.483,1.200,13062,0,608536.212,472,0,492464.062
KRLX20180811-4,KRLX20180811_110451_V06,2,0.879,1.200,13065,0,168402.302,339,0,145034.208
KRLX20180811-4,KRLX20180811_110451_V06,4,1.318,1.200,13069,0,6028.333,57,0,4963.862
KRLX20180811-4,KRLX20180811_110911_V06,0,0.483,1.200,15613,0,564478.645,616,0,490627.635
KRLX20180811-4,KRLX20180811_110911_V06,2,0.879,1.200,15623,0,160666.644,445,0,136382.557
KRLX20180811-4,KRLX20180811_110911_V06,4,1.318,1.200,15630,0,9419.686,77,0,7901.361
KRLX20180811-5,KRLX20180811_104311_V06,0,0.483,1.200,1969,0,6788.212,51,0,5700.206
KRLX20180811-5,KRLX20180811_104311_V06,2,0.879,1.200,1971,0,720.512,57,0,348.893
KRLX20180811-5,KRLX20180811_104311_V06,4,1.318,1.200,1967,0,120.178,20,0,20.681
KRLX20180811-5,KRLX20180811_104311_V06,8,1.802,1.200,979,0,4.637,0,0,4.637
