track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20210929-3,KAKQ20210929_111717_V06,4,1.318,1.200,5153,0,136.835,20,0,50.254
KAKQ20210929-3,KAKQ20210929_111717_V06,6,1.802,1.200,2578,0,12.542,0,0,12.542
KAKQ20210929-3,KAKQ20210929_112146_V06,0,0.483,1.200,5661,0,249594.520,481,0,241404.880
KAKQ20210929-3,KAKQ20210929_112146_V06,2,0.879,1.200,5665,0,11466.501,202,0,9999.740
KAKQ20210929-3,KAKQ20210929_112146_V06,4,1.318,1.200,5673,0,164.296,18,0,37.880
KAKQ20210929-3,KAKQ20210929_112146_V06,6,1.802,1.200,2832,0,13.724,0,0,13.724
KAKQ20210929-3,KAKQ20210929_112614_V06,0,0.483,1.200,5106,0,176301.321,511,0,168034.340
KAKQ20210929-3,KAKQ20210929_112614_V06,2,0.879,1.200,5105,0,13097.968,124,0,12361.016
KAKQ20210929-3,KAKQ20210929_112614_V06,4,1.318,1.200,5106,0,70.098,4,0,47.779
KAKQ20210929-3,KAKQ20210929_112614_V06,6,1.802,1.200,2557,0,12.362,0,0,12.362
KAKQ20210929-3,KAKQ20210929_113042_V06,0,0.483,1.200,6966,0,123961.636,524,0,119217.502
KAKQ20210929-3,KAKQ20210929_113042_V06,2,0.879,1.200,6969,0,6977.287,186,0,6058.384
KAKQ20210929-3,KAKQ20210929_113042_V06,4,1.318,1.200,6968,0,195.000,22,0,95.113
KAKQ20210929-3,KAKQ20210929_113042_V06,6,1.802,1.200,3480,0,17.164,0,0,17.164
KAKQ20210929-3,KAKQ20210929_113511_V06,0,0.483,1.200,8251,0,73714.614,528,0,68791.872
KAKQ20210929-3,KAKQ20210929_113511_V06,2,0.879,1.200,8254,0,1651.451,206,0,966.278
KAKQ20210929-3,KAKQ20210929_113511_V06,4,1.318,1.200,8254,0,265.056,31,0,106.615
KAKQ20210929-3,KAKQ20210929_113511_V06,6,1.802,1.200,4127,0,20.006,0,0,20.006
KAKQ20210929-3,KAKQ20210929_113940_V06,0,0.483,1.200,9367,0,63962.200,594,0,57949.992
KAKQ20210929-3,KAKQ20210929_113940_V06,2,0.879,1.200,9364,0,2410.463,279,0,1590.542
KAKQ20210929-3,KAKQ20210929_113940_V06,4,1.318,1.200,9367,0,84.768,15,0,45.115
KAKQ20210929-3,KAKQ20210929_113940_V06,6,1.802,1.200,4689,0,22.419,0,0,22.419
KAKQ20210929-1,KAKQ20210929_105025_V06,0,0.483,1.200,282,0,49547.616,3,0,49531.366
KAKQ20210929-1,KAKQ20210929_105025_V06,2,0.879,1.200,283,0,2786.502,31,0,2665.547
KAKQ20210929-1,KAKQ20210929_105025_V06,4,1.318,1.200,282,0,0.263,0,0,0.263
KAKQ20210929-1,KAKQ20210929_105025_V06,6,1.802,1.200,143,0,0.267,0,0,0.267
KAKQ20210929-1,KAKQ20210929_105025_V06,7,2.417,1.200,140,0,0.261,0,0,0.261
KAKQ20210929-1,KAKQ20210929_105025_V06,8,3.120,1.200,141,0,5.498,2,0,0.260
KAKQ20210929-1,KAKQ20210929_105025_V06,9,3.999,1.200,142,0,266.239,33,0,8.430
KAKQ20210929-1,KAKQ20210929_105453_V06,0,0.483,1.200,793,0,269542.172,12,0,269532.229
KAKQ20210929-1,KAKQ20210929_105453_V06,2,0.879,1.200,795,0,28532.578,32,0,28427.029
KAKQ20210929-1,KAKQ20210929_105453_V06,4,1.318,1.200,795,0,1004.792,36,0,913.217
KAKQ20210929-1,KAKQ20210929_105453_V06,6,1.802,1.200,403,0,0.703,0,0,0.703
KAKQ20210929-1,KAKQ20210929_105453_V06,7,2.417,1.200,402,0,0.702,0,0,0.702
KAKQ20210929-1,KAKQ20210929_105453_V06,8,3.120,1.200,401,0,5.192,2,0,0.697
KAKQ20210929-1,KAKQ20210929_105453_V06,9,3.999,1.200,399,0,729.288,92,0,28.815
KAKQ20210929-1,KAKQ20210929_110351_V06,0,0.483,1.200,3426,0,316169.188,121,0,316000.262
KAKQ20210929-1,KAKQ20210929_110351_V06,2,0.879,1.200,3424,0,117055.851,156,0,115565.670
KAKQ20210929-1,KAKQ20210929_110351_V06,4,1.318,1.200,3424,0,12615.520,135,0,12358.696
KAKQ20210929-1,KAKQ20210929_110351_V06,6,1.802,1.200,1706,0,14.381,4,0,10.296
KAKQ20210929-1,KAKQ20210929_110351_V06,7,2.417,1.200,1706,0,7.400,0,0,7.400
KAKQ20210929-1,KAKQ20210929_110351_V06,8,3.120,1.200,1710,0,4.863,0,0,4.863
KAKQ20210929-1,KAKQ20210929_110351_V06,9,3.999,1.200,1713,0,894.778,216,0,73.705
KAKQ20210929-1,KAKQ20210929_110819_V06,0,0.483,1.200,6972,0,303627.374,631,0,300839.752
KAKQ20210929-1,KAKQ20210929_110819_V06,2,0.879,1.200,6974,0,110432.832,419,0,109180.211
KAKQ20210929-1,KAKQ20210929_110819_V06,4,1.318,1.200,6975,0,14486.395,285,0,13787.529
KAKQ20210929-1,KAKQ20210929_110819_V06,6,1.802,1.200,3484,0,88.364,7,0,78.582
KAKQ20210929-1,KAKQ20210929_110819_V06,7,2.417,1.200,3485,0,5.200,0,0,5.200
KAKQ20210929-1,KAKQ20210929_110819_V06,8,3.120,1.200,3485,0,11.831,2,0,5.201
KAKQ20210929-1,KAKQ20210929_110819_V06,9,3.999,1.200,3486,0,1256.419,244,0,215.561
KAKQ20210929-1,KAKQ20210929_111248_V06,0,0.483,1.200,10443,0,208713.593,1273,0,205973.917
KAKQ20210929-1,KAKQ20210929_111248_V06,2,0.879,1.200,10444,0,83193.879,884,0,80451.901
KAKQ20210929-1,KAKQ20210929_111248_V06,4,1.318,1.200,10454,0,14599.291,485,0,13853.364
KAKQ20210929-1,KAKQ20210929_111248_V06,6,1.802,1.200,5233,0,525.415,20,0,491.812
KAKQ20210929-1,KAKQ20210929_111248_V06,7,2.417,1.200,5237,0,7.849,0,0,7.849
KAKQ20210929-1,KAKQ20210929_111248_V06,8,3.120,1.200,5244,0,7.390,0,0,7.390
KAKQ20210929-1,KAKQ20210929_111248_V06,9,3.999,1.200,5251,0,1027.506,283,0,124.102
KAKQ20210929-1,KAKQ20210929_111717_V06,0,0.483,1.200,13084,0,116663.738,1690,0,112618.554
KAKQ20210929-1,KAKQ20210929_111717_V06,2,0.879,1.200,13088,0,55169.112,1276,0,52224.118
KAKQ20210929-1,KAKQ20210929_111717_V06,4,1.318,1.200,13094,0,12118.834,740,0,11241.123
KAKQ20210929-1,KAKQ20210929_111717_V06,6,1.802,1.200,6545,0,277.878,30,0,204.790
KAKQ20210929-1,KAKQ20210929_111717_V06,7,2.417,1.200,6545,0,10.416,0,0,10.416
KAKQ20210929-1,KAKQ20210929_111717_V06,8,3.120,1.200,6552,0,14.309,5,0,11.603
KAKQ20210929-1,KAKQ20210929_111717_V06,9,3.999,1.200,6557,0,1704.684,145,0,80.586
KAKQ20210929-1,KAKQ20210929_112146_V06,0,0.483,1.200,15857,0,76605.443,2634,0,72081.956
KAKQ20210929-1,KAKQ20210929_112146_V06,2,0.879,1.200,15862,0,33672.991,1596,0,31479.259
KAKQ20210929-1,KAKQ20210929_112146_V06,4,1.318,1.200,15868,0,10820.169,752,0,10320.916
KAKQ20210929-1,KAKQ20210929_112146_V06,6,1.802,1.200,7934,0,277.563,39,0,249.259
KAKQ20210929-1,KAKQ20210929_112146_V06,7,2.417,1.200,7941,0,24.610,2,0,24.381
KAKQ20210929-1,KAKQ20210929_112146_V06,8,3.120,1.200,7952,0,13.514,5,0,12.421
KAKQ20210929-1,KAKQ20210929_112146_V06,9,3.999,1.200,7961,0,238.762,23,0,39.581
KAKQ20210929-4,KAKQ20210929_110351_V06,0,0.483,1.200,649,0,2357.014,31,0,1796.953
KAKQ20210929-4,KAKQ20210929_110351_V06,2,0.879,1.200,647,0,2.168,0,0,2.168
KAKQ20210929-4,KAKQ20210929_110351_V06,4,1.318,1.200,649,0,36.877,1,0,29.248
KAKQ20210929-4,KAKQ20210929_110351_V06,6,1.802,1.200,325,0,2.182,0,0,2.182
KAKQ20210929-4,KAKQ20210929_110819_V06,0,0.483,1.200,1448,0,1920.801,43,0,1611.072
KAKQ20210929-4,KAKQ20210929_110819_V06,2,0.879,1.200,1453,0,4.876,0,0,4.876
KAKQ20210929-4,KAKQ20210929_110819_V06,4,1.318,1.200,1446,0,364.051,9,0,45.962
KAKQ20210929-4,KAKQ20210929_110819_V06,6,1.802,1.200,727,0,4.885,0,0,4.885
KAKQ20210929-4,KAKQ20210929_111248_V06,0,0.483,1.200,2735,0,6961.052,55,0,6471.541
KAKQ20210929-4,KAKQ20210929_111248_V06,2,0.879,1.200,2732,0,35.773,2,0,26.244
KAKQ20210929-4,KAKQ20210929_111248_V06,4,1.318,1.200,2734,0,299.282,18,0,25.235
KAKQ20210929-4,KAKQ20210929_111248_V06,6,1.802,1.200,1363,0,115.905,0,0,115.905
KAKQ20210929-4,KAKQ20210929_111717_V06,0,0.483,1.200,3283,0,7036.350,127,0,5954.803
KAKQ20210929-4,KAKQ20210929_111717_V06,2,0.879,1.200,3285,0,226.425,10,0,56.396
KAKQ20210929-4,KAKQ20210929_111717_V06,4,1.318,1.200,3282,0,84.472,4,0,37.930
KAKQ20210929-4,KAKQ20210929_111717_V06,6,1.802,1.200,1637,0,79.067,1,0,35.205
KAKQ20210929-4,KAKQ20210929_112146_V06,0,0.483,1.200,3639,0,9143.952,188,0,7513.263
KAKQ20210929-4,KAKQ20210929_112146_V06,2,0.879,1.200,3641,0,419.430,17,0,106.452
KAKQ20210929-4,KAKQ20210929_112146_V06,4,1.318,1.200,3640,0,278.888,15,0,28.509
KAKQ20210929-4,KAKQ20210929_112146_V06,6,1.802,1.200,1820,0,11.479,0,0,11.479
KAKQ20210930-2,KAKQ20210930_105213_V06,0,0.483,1.200,76,0,55116.476,5,0,54273.026
KAKQ20210930-2,KAKQ20210930_105213_V06,2,0.879,1.200,77,0,1109.784,7,0,1099.522
KAKQ20210930-2,KAKQ20210930_105213_V06,4,1.318,1.200,75,0,0.075,0,0,0.075
KAKQ20210930-2,KAKQ20210930_105213_V06,6,1.802,1.200,41,0,0.083,0,0,0.083
KAKQ20210930-2,KAKQ20210930_105213_V06,7,2.417,1.200,41,0,0.083,0,0,0.083
KAKQ20210930-2,KAKQ20210930_105213_V06,8,3.120,1.200,41,0,0.083,0,0,0.083
KAKQ20210930-2,KAKQ20210930_110546_V06,0,0.483,1.200,2097,0,120143.755,55,0,118208.874
KAKQ20210930-2,KAKQ20210930_110546_V06,2,0.879,1.200,2098,0,23716.511,94,0,22961.057
KAKQ20210930-2,KAKQ20210930_110546_V06,4,1.318,1.200,2093,0,1270.728,224,0,933.676
KAKQ20210930-2,KAKQ20210930_110546_V06,6,1.802,1.200,1050,0,8.485,1,0,4.430
KAKQ20210930-2,KAKQ20210930_110546_V06,7,2.417,1.200,1051,0,46.109,3,0,30.169
KAKQ20210930-2,KAKQ20210930_110546_V06,8,3.120,1.200,1048,0,6.694,0,0,6.694
KAKQ20210930-2,KAKQ20210930_111247_V06,0,0.483,1.200,5102,0,118990.590,262,0,116971.176
KAKQ20210930-2,KAKQ20210930_111247_V06,2,0.879,1.200,5103,0,59491.300,280,0,57713.271
KAKQ20210930-2,KAKQ20210930_111247_V06,4,1.318,1.200,5107,0,7459.361,392,0,6917.774
KAKQ20210930-2,KAKQ20210930_111247_V06,6,1.802,1.200,2557,0,78.480,13,0,54.965
KAKQ20210930-2,KAKQ20210930_111247_V06,7,2.417,1.200,2561,0,41.965,6,0,23.415
KAKQ20210930-2,KAKQ20210930_111247_V06,8,3.120,1.200,2561,0,6.707,0,0,6.707
KAKQ20210930-2,KAKQ20210930_111948_V06,0,0.483,1.200,8579,0,85821.744,569,0,82270.189
KAKQ20210930-2,KAKQ20210930_111948_V06,2,0.879,1.200,8583,0,54908.312,740,0,50742.389
KAKQ20210930-2,KAKQ20210930_111948_V06,4,1.318,1.200,8586,0,11029.747,637,0,10198.469
KAKQ20210930-2,KAKQ20210930_111948_V06,6,1.802,1.200,4290,0,308.314,35,0,230.614
KAKQ20210930-2,KAKQ20210930_111948_V06,7,2.417,1.200,4296,0,65.097,14,0,38.201
KAKQ20210930-2,KAKQ20210930_111948_V06,8,3.120,1.200,4300,0,12.486,3,0,10.930
KAKQ20210930-2,KAKQ20210930_112648_V06,0,0.483,1.200,10704,0,76013.994,769,0,72690.941
KAKQ20210930-2,KAKQ20210930_112648_V06,2,0.879,1.200,10706,0,30906.810,1041,0,26625.490
KAKQ20210930-2,KAKQ20210930_112648_V06,4,1.318,1.200,10711,0,4266.859,1009,0,3131.597
KAKQ20210930-2,KAKQ20210930_112648_V06,6,1.802,1.200,5309,0,126.543,39,0,45.696
KAKQ20210930-2,KAKQ20210930_112648_V06,7,2.417,1.200,5316,0,92.768,17,0,53.167
KAKQ20210930-2,KAKQ20210930_112648_V06,8,3.120,1.200,5324,0,15.900,2,0,14.210
KAKQ20210930-2,KAKQ20210930_112648_V06,9,3.999,1.200,5326,0,14.979,0,0,14.979
KAKQ20210930-2,KAKQ20210930_113347_V06,0,0.483,1.200,12779,0,74412.266,1044,0,70503.150
KAKQ20210930-2,KAKQ20210930_113347_V06,2,0.879,1.200,12781,0,14717.093,1448,0,10402.350
KAKQ20210930-2,KAKQ20210930_113347_V06,4,1.318,1.200,12781,0,2958.073,1119,0,1797.266
KAKQ20210930-2,KAKQ20210930_113347_V06,6,1.802,1.200,6449,0,110.116,27,0,63.495
KAKQ20210930-2,KAKQ20210930_113347_V06,7,2.417,1.200,6451,0,146.731,28,0,97.289
KAKQ20210930-2,KAKQ20210930_113347_V06,8,3.120,1.200,6455,0,18.535,0,0,18.535
KAKQ20210930-2,KAKQ20210930_113347_V06,9,3.999,1.200,6463,0,20.938,0,0,20.938
KAKQ20210930-1,KAKQ20210930_105213_V06,0,0.483,1.200,856,0,16443.639,170,0,12985.985
KAKQ20210930-1,KAKQ20210930_105213_V06,2,0.879,1.200,856,0,2165.620,40,0,1987.109
KAKQ20210930-1,KAKQ20210930_105213_V06,4,1.318,1.200,857,0,14.220,1,0,4.977
KAKQ20210930-1,KAKQ20210930_105213_V06,6,1.802,1.200,431,0,2.059,0,0,2.059
KAKQ20210930-1,KAKQ20210930_110546_V06,0,0.483,1.200,3041,0,232259.508,330,0,227112.302
KAKQ20210930-1,KAKQ20210930_110546_V06,2,0.879,1.200,3043,0,10928.800,224,0,10201.216
KAKQ20210930-1,KAKQ20210930_110546_V06,4,1.318,1.200,3041,0,125.507,8,0,23.207
KAKQ20210930-1,KAKQ20210930_110546_V06,6,1.802,1.200,1523,0,60.689,0,0,60.689
KAKQ20210930-1,KAKQ20210930_111247_V06,0,0.483,1.200,4836,0,299513.540,609,0,291183.147
KAKQ20210930-1,KAKQ20210930_111247_V06,2,0.879,1.200,4837,0,41837.730,493,0,39785.785
KAKQ20210930-1,KAKQ20210930_111247_V06,4,1.318,1.200,4841,0,69.522,8,0,43.475
KAKQ20210930-1,KAKQ20210930_111247_V06,6,1.802,1.200,2419,0,77.131,0,0,77.131
KAKQ20210930-1,KAKQ20210930_111948_V06,0,0.483,1.200,6658,0,291299.800,954,0,278116.528
KAKQ20210930-1,KAKQ20210930_111948_V06,2,0.879,1.200,6657,0,24654.119,664,0,22127.867
KAKQ20210930-1,KAKQ20210930_111948_V06,4,1.318,1.200,6657,0,134.550,21,0,65.811
KAKQ20210930-1,KAKQ20210930_111948_V06,6,1.802,1.200,3331,0,15.640,0,0,15.640
KAKQ20210930-5,KAKQ20210930_113347_V06,0,0.483,1.200,3258,0,53261.974,301,0,50898.535
KAKQ20210930-5,KAKQ20210930_113347_V06,2,0.879,1.200,3258,0,7936.090,224,0,7013.711
KAKQ20210930-5,KAKQ20210930_113347_V06,4,1.318,1.200,3256,0,173.014,13,0,96.599
KAKQ20210930-5,KAKQ20210930_113347_V06,6,1.802,1.200,1632,0,8.406,0,0,8.406
KAKQ20210930-5,KAKQ20210930_114047_V06,0,0.483,1.200,4951,0,50192.312,498,0,45618.406
KAKQ20210930-5,KAKQ20210930_114047_V06,2,0.879,1.200,4955,0,9111.713,326,0,7750.379
KAKQ20210930-5,KAKQ20210930_114047_V06,4,1.318,1.200,4953,0,82.425,11,0,59.873
KAKQ20210930-5,KAKQ20210930_114047_V06,6,1.802,1.200,2473,0,12.150,0,0,12.150
KAKQ20210930-5,KAKQ20210930_114747_V06,0,0.483,1.200,6680,0,48260.567,737,0,42806.394
KAKQ20210930-5,KAKQ20210930_114747_V06,2,0.879,1.200,6682,0,8421.795,335,0,6968.931
KAKQ20210930-5,KAKQ20210930_114747_V06,4,1.318,1.200,6691,0,295.467,21,0,157.272
KAKQ20210930-5,KAKQ20210930_114747_V06,6,1.802,1.200,3342,0,30.710,0,0,30.710
KAKQ20210930-5,KAKQ20210930_120148_V06,0,0.483,1.200,11245,0,54462.603,1554,0,38435.796
KAKQ20210930-5,KAKQ20210930_120148_V06,2,0.879,1.200,11243,0,12847.320,601,0,9569.500
KAKQ20210930-5,KAKQ20210930_120148_V06,4,1.318,1.200,11242,0,642.694,105,0,499.191
KAKQ20210930-5,KAKQ20210930_120148_V06,6,1.802,1.200,5626,0,34.607,0,0,34.607
KAKQ20210930-5,KAKQ20210930_120847_V06,0,0.483,1.200,3086,0,9840.011,348,0,6694.241
KAKQ20210930-5,KAKQ20210930_120847_V06,2,0.879,1.200,3086,0,640.811,39,0,300.710
KAKQ20210930-5,KAKQ20210930_120847_V06,4,1.318,1.200,3079,0,2377.657,15,0,113.120
KAKQ20210930-5,KAKQ20210930_120847_V06,6,1.802,1.200,1539,0,43.885,0,0,43.885
KAKQ20210930-4,KAKQ20210930_111948_V06,0,0.483,1.200,4471,0,36533.569,335,0,33332.903
KAKQ20210930-4,KAKQ20210930_111948_V06,2,0.879,1.200,4473,0,3400.759,69,0,2995.520
KAKQ20210930-4,KAKQ20210930_111948_V06,4,1.318,1.200,4473,0,86.420,4,0,50.265
KAKQ20210930-4,KAKQ20210930_111948_V06,6,1.802,1.200,2240,0,14.933,0,0,14.933
KAKQ20210930-4,KAKQ20210930_112648_V06,0,0.483,1.200,7178,0,62924.424,563,0,57622.885
KAKQ20210930-4,KAKQ20210930_112648_V06,2,0.879,1.200,7181,0,9727.413,151,0,8874.659
KAKQ20210930-4,KAKQ20210930_112648_V06,4,1.318,1.200,7180,0,218.101,8,0,100.797
KAKQ20210930-4,KAKQ20210930_112648_V06,6,1.802,1.200,3591,0,23.607,0,0,23.607
KAKQ20211001-1,KAKQ20211001_105203_V06,0,0.483,1.200,182,0,635501.383,2,0,634228.897
KAKQ20211001-1,KAKQ20211001_105203_V06,2,0.879,1.200,183,0,14914.487,0,0,14914.487
KAKQ20211001-1,KAKQ20211001_105203_V06,4,1.318,1.200,183,0,0.718,1,0,0.463
KAKQ20211001-1,KAKQ20211001_105203_V06,6,1.802,1.200,92,0,0.178,0,0,0.178
KAKQ20211001-1,KAKQ20211001_105203_V06,7,2.417,1.200,93,0,0.180,0,0,0.180
KAKQ20211001-1,KAKQ20211001_105203_V06,8,3.120,1.200,91,0,0.176,0,0,0.176
KAKQ20211001-1,KAKQ20211001_110604_V06,0,0.483,1.200,3339,0,422867.747,124,0,422148.463
KAKQ20211001-1,KAKQ20211001_110604_V06,2,0.879,1.200,3340,0,108649.275,115,0,108277.285
KAKQ20211001-1,KAKQ20211001_110604_V06,4,1.318,1.200,3344,0,9651.002,126,0,9530.114
KAKQ20211001-1,KAKQ20211001_110604_V06,6,1.802,1.200,1670,0,30.046,9,0,18.274
KAKQ20211001-1,KAKQ20211001_110604_V06,7,2.417,1.200,1669,0,2.959,0,0,2.959
KAKQ20211001-1,KAKQ20211001_110604_V06,8,3.120,1.200,1671,0,2.967,0,0,2.967
KAKQ20211001-1,KAKQ20211001_110604_V06,9,3.999,1.200,1673,0,7.107,0,0,7.107
KAKQ20211001-1,KAKQ20211001_111508_V06,0,0.483,1.200,9013,0,447734.267,403,0,441700.348
KAKQ20211001-1,KAKQ20211001_111508_V06,2,0.879,1.200,9017,0,136984.070,312,0,134595.468
KAKQ20211001-1,KAKQ20211001_111508_V06,4,1.318,1.200,9018,0,13791.814,327,0,13507.327
KAKQ20211001-1,KAKQ20211001_111508_V06,6,1.802,1.200,4517,0,575.728,43,0,473.765
KAKQ20211001-1,KAKQ20211001_111508_V06,7,2.417,1.200,4526,0,15.747,0,0,15.747
KAKQ20211001-1,KAKQ20211001_111508_V06,8,3.120,1.200,4523,0,12.192,1,0,9.156
KAKQ20211001-1,KAKQ20211001_111508_V06,9,3.999,1.200,4524,0,9.931,2,0,7.483
KAKQ20211001-1,KAKQ20211001_112209_V06,0,0.483,1.200,14086,0,436884.325,635,0,430372.997
KAKQ20211001-1,KAKQ20211001_112209_V06,2,0.879,1.200,14087,0,141994.887,723,0,138911.725
KAKQ20211001-1,KAKQ20211001_112209_V06,4,1.318,1.200,14093,0,12959.472,653,0,12443.795
KAKQ20211001-1,KAKQ20211001_112209_V06,6,1.802,1.200,7051,0,885.518,64,0,731.388
KAKQ20211001-1,KAKQ20211001_112209_V06,7,2.417,1.200,7048,0,42.709,7,0,23.068
KAKQ20211001-1,KAKQ20211001_112209_V06,8,3.120,1.200,7055,0,50.505,5,0,13.855
KAKQ20211001-1,KAKQ20211001_112209_V06,9,3.999,1.200,7061,0,31.544,3,0,26.495
KAKQ20211001-1,KAKQ20211001_112909_V06,0,0.483,1.200,20636,0,448670.026,1220,0,439820.938
KAKQ20211001-1,KAKQ20211001_112909_V06,2,0.879,1.200,20639,0,103231.456,1517,0,99692.481
KAKQ20211001-1,KAKQ20211001_112909_V06,4,1.318,1.200,20643,0,10488.089,1035,0,9482.069
KAKQ20211001-1,KAKQ20211001_112909_V06,6,1.802,1.200,10324,0,993.022,58,0,852.588
KAKQ20211001-1,KAKQ20211001_112909_V06,7,2.417,1.200,10333,0,132.008,17,0,80.215
KAKQ20211001-1,KAKQ20211001_112909_V06,8,3.120,1.200,10345,0,30.293,3,0,24.663
KAKQ20211001-1,KAKQ20211001_112909_V06,9,3.999,1.200,10348,0,41.736,4,0,32.018
KAKQ20211001-1,KAKQ20211001_113609_V06,0,0.483,1.200,28068,0,466181.632,2060,0,450484.695
KAKQ20211001-1,KAKQ20211001_113609_V06,2,0.879,1.200,28076,0,104903.556,2618,0,100270.203
KAKQ20211001-1,KAKQ20211001_113609_V06,4,1.318,1.200,28085,0,17741.421,1381,0,16163.750
KAKQ20211001-1,KAKQ20211001_113609_V06,6,1.802,1.200,14055,0,2121.451,167,0,1668.683
KAKQ20211001-1,KAKQ20211001_113609_V06,7,2.417,1.200,14058,0,377.606,77,0,178.021
KAKQ20211001-1,KAKQ20211001_113609_V06,8,3.120,1.200,14065,0,116.943,22,0,62.191
KAKQ20211001-1,KAKQ20211001_113609_V06,9,3.999,1.200,14088,0,121.446,25,0,42.523
KAKQ20211001-1,KAKQ20211001_114309_V06,0,0.483,1.200,34395,0,426533.393,3034,0,412225.234
KAKQ20211001-1,KAKQ20211001_114309_V06,2,0.879,1.200,34407,0,109358.922,3304,0,104099.218
KAKQ20211001-1,KAKQ20211001_114309_V06,4,1.318,1.200,34406,0,19250.793,1917,0,17655.163
KAKQ20211001-1,KAKQ20211001_114309_V06,6,1.802,1.200,17218,0,2212.440,225,0,1718.872
KAKQ20211001-1,KAKQ20211001_114309_V06,7,2.417,1.200,17228,0,973.731,155,0,676.162
KAKQ20211001-1,KAKQ20211001_114309_V06,8,3.120,1.200,17231,0,187.393,54,0,114.859
KAKQ20211001-1,KAKQ20211001_114309_V06,9,3.999,1.200,17248,0,137.060,6,0,113.392
KAKQ20211001-1,KAKQ20211001_115009_V06,0,0.483,1.200,36289,0,396297.360,3658,0,376631.145
KAKQ20211001-1,KAKQ20211001_115009_V06,2,0.879,1.200,36302,0,120109.101,3540,0,114324.672
KAKQ20211001-1,KAKQ20211001_115009_V06,4,1.318,1.200,36312,0,24321.287,2133,0,22679.567
KAKQ20211001-1,KAKQ20211001_115009_V06,6,1.802,1.200,18161,0,2004.935,324,0,1493.246
KAKQ20211001-1,KAKQ20211001_115009_V06,7,2.417,1.200,18168,0,712.343,159,0,472.734
KAKQ20211001-1,KAKQ20211001_115009_V06,8,3.120,1.200,18175,0,163.967,106,0,143.655
KAKQ20211001-1,KAKQ20211001_115009_V06,9,3.999,1.200,18202,0,101.957,14,0,67.646
KAKQ20211001-1,KAKQ20211001_120410_V06,0,0.483,1.200,42191,0,183539.873,5501,0,169650.684
KAKQ20211001-1,KAKQ20211001_120410_V06,2,0.879,1.200,42192,0,66068.297,5622,0,58915.641
KAKQ20211001-1,KAKQ20211001_120410_V06,4,1.318,1.200,42212,0,19933.462,2862,0,18354.867
KAKQ20211001-1,KAKQ20211001_120410_V06,6,1.802,1.200,21115,0,2950.970,298,0,2322.323
KAKQ20211001-1,KAKQ20211001_120410_V06,7,2.417,1.200,21125,0,298.309,98,0,144.142
KAKQ20211001-1,KAKQ20211001_120410_V06,8,3.120,1.200,21133,0,114.928,108,0,57.353
KAKQ20211001-1,KAKQ20211001_120410_V06,9,3.999,1.200,21159,0,56.560,53,0,50.628
KAKQ20211001-2,KAKQ20211001_105203_V06,0,0.483,1.200,557,0,4866.227,56,0,4389.741
KAKQ20211001-2,KAKQ20211001_105203_V06,2,0.879,1.200,558,0,170.166,14,0,116.427
KAKQ20211001-2,KAKQ20211001_105203_V06,4,1.318,1.200,561,0,1.259,0,0,1.259
KAKQ20211001-2,KAKQ20211001_105203_V06,6,1.802,1.200,280,0,1.259,0,0,1.259
KAKQ20211001-2,KAKQ20211001_110604_V06,0,0.483,1.200,3455,0,32107.840,368,0,28567.388
KAKQ20211001-2,KAKQ20211001_110604_V06,2,0.879,1.200,3454,0,372.691,50,0,239.436
KAKQ20211001-2,KAKQ20211001_110604_V06,4,1.318,1.200,3456,0,26.601,2,0,20.991
KAKQ20211001-2,KAKQ20211001_110604_V06,6,1.802,1.200,1729,0,8.186,0,0,8.186
KAKQ20211001-2,KAKQ20211001_111508_V06,0,0.483,1.200,6136,0,47615.629,630,0,39611.624
KAKQ20211001-2,KAKQ20211001_111508_V06,2,0.879,1.200,6139,0,4104.107,154,0,2848.126
KAKQ20211001-2,KAKQ20211001_111508_V06,4,1.318,1.200,6146,0,60.297,7,0,38.204
KAKQ20211001-2,KAKQ20211001_111508_V06,6,1.802,1.200,3075,0,14.834,0,0,14.834
KAKQ20211001-2,KAKQ20211001_112209_V06,0,0.483,1.200,7166,0,58444.416,649,0,52386.951
KAKQ20211001-2,KAKQ20211001_112209_V06,2,0.879,1.200,7169,0,10179.478,248,0,8497.206
KAKQ20211001-2,KAKQ20211001_112209_V06,4,1.318,1.200,7174,0,1687.042,16,0,38.509
KAKQ20211001-2,KAKQ20211001_112209_V06,6,1.802,1.200,3588,0,30.008,0,0,30.008
KAKQ20211001-2,KAKQ20211001_112909_V06,0,0.483,1.200,8312,0,51529.487,650,0,46176.478
KAKQ20211001-2,KAKQ20211001_112909_V06,2,0.879,1.200,8318,0,3641.423,264,0,2444.556
KAKQ20211001-2,KAKQ20211001_112909_V06,4,1.318,1.200,8317,0,81.732,5,0,59.381
KAKQ20211001-2,KAKQ20211001_112909_V06,6,1.802,1.200,4160,0,27.920,0,0,27.920
KAKQ20211001-2,KAKQ20211001_113609_V06,0,0.483,1.200,8050,0,34505.451,723,0,27875.907
KAKQ20211001-2,KAKQ20211001_113609_V06,2,0.879,1.200,8053,0,816.412,107,0,460.351
