track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20160819_114037_V06,-11.490,-1.000,257.385,266.354,21.507,-97.512,35.484,10753.576,27148.367,20160819_064037,479171,1,34137,1
1,KTLX20160819_114450_V06,-7.273,0.153,261.447,269.585,22.064,-97.490,35.470,11032.094,24553.250,20160819_064450,479171,2,40386,1
5,KTLX20160820_114334_V06,-9.300,0.634,418.591,429.947,13.394,-96.630,34.746,6697.166,87963.357,20160820_064334,479177,320,108258,2
5,KTLX20160820_114814_V06,-4.634,0.713,420.113,431.655,19.071,-96.622,34.738,9535.480,89106.831,20160820_064814,479167,318,93756,4
5,KTLX20160820_115254_V06,0.033,0.834,422.854,434.635,23.718,-96.607,34.724,11859.150,91131.440,20160820_065254,479176,381,79119,3
5,KTLX20160820_115715_V06,4.383,0.616,426.278,438.171,28.859,-96.588,34.708,14429.258,93591.258,20160820_065715,479173,361,68850,5
5,KTLX20160820_120122_V06,8.500,0.231,428.595,438.949,34.301,-96.576,34.705,17150.540,94661.701,20160820_070122,479165,401,60593,5
5,KTLX20160820_120528_V06,12.600,0.357,427.709,437.742,35.202,-96.580,34.710,17600.888,93917.869,20160820_070528,479167,526,54348,5
5,KTLX20160820_120935_V06,16.716,0.200,429.443,437.896,38.578,-96.571,34.710,19289.175,94565.624,20160820_070935,479173,509,50055,8
11,KTLX20160820_115254_V06,0.033,0.120,65.963,337.673,8.003,-98.562,35.156,4001.646,118525.064,20160820_065254,479176,381,79119,3
11,KTLX20160820_115715_V06,4.383,0.199,66.239,338.063,13.601,-98.560,35.155,6800.482,118420.076,20160820_065715,479173,361,68850,5
11,KTLX20160820_120122_V06,8.500,0.354,68.356,341.368,14.882,-98.548,35.140,7441.178,117654.312,20160820_070122,479165,401,60593,5
11,KTLX20160820_120528_V06,12.600,0.175,70.156,343.905,14.569,-98.538,35.129,7284.431,117000.050,20160820_070528,479167,526,54348,5
11,KTLX20160820_120935_V06,16.716,0.162,72.475,347.695,16.044,-98.525,35.112,8022.221,116234.945,20160820_070935,479173,509,50055,8
8,KTLX20160820_114814_V06,-4.634,0.155,253.150,282.402,10.056,-97.535,35.412,5027.830,25022.814,20160820_064814,479167,318,93756,4
8,KTLX20160820_115254_V06,0.033,0.150,253.197,282.924,16.968,-97.535,35.410,8484.066,24910.332,20160820_065254,479176,381,79119,3
8,KTLX20160820_115715_V06,4.383,-1.000,253.232,283.305,23.514,-97.535,35.408,11756.865,24829.553,20160820_065715,479173,361,68850,5
8,KTLX20160820_120122_V06,8.500,0.155,256.041,288.887,23.619,-97.519,35.383,11809.262,22670.793,20160820_070122,479165,401,60593,5
7,KTLX20160820_114814_V06,-4.634,0.254,173.227,143.928,5.362,-97.981,36.034,2680.893,100535.656,20160820_064814,479167,318,93756,4
7,KTLX20160820_115254_V06,0.033,0.460,172.694,145.263,11.460,-97.984,36.028,5729.976,100187.794,20160820_065254,479176,381,79119,3
7,KTLX20160820_115715_V06,4.383,0.417,170.974,149.351,9.710,-97.993,36.010,4855.171,99175.179,20160820_065715,479173,361,68850,5
7,KTLX20160820_120122_V06,8.500,0.411,170.982,149.197,14.362,-97.993,36.011,7181.230,99231.074,20160820_070122,479165,401,60593,5
7,KTLX20160820_120528_V06,12.600,0.157,173.240,151.390,12.539,-97.980,36.001,6269.657,97664.074,20160820_070528,479167,526,54348,5
7,KTLX20160820_120935_V06,16.716,0.058,173.553,151.554,17.679,-97.979,36.000,8839.668,97500.244,20160820_070935,479173,509,50055,8
6,KTLX20160820_114814_V06,-4.634,0.430,278.048,358.289,8.656,-97.398,35.070,4327.757,31142.773,20160820_064814,479167,318,93756,4
6,KTLX20160820_115254_V06,0.033,-1.000,278.048,358.289,16.076,-97.398,35.070,8037.757,31142.773,20160820_065254,479176,381,79119,3
6,KTLX20160820_115715_V06,4.383,0.064,281.210,362.017,19.494,-97.380,35.054,9747.071,32400.408,20160820_065715,479173,361,68850,5
6,KTLX20160820_120122_V06,8.500,0.086,284.835,371.941,14.979,-97.361,35.009,7489.424,36761.172,20160820_070122,479165,401,60593,5
14,KTLX20160820_120122_V06,8.500,0.112,380.014,359.349,22.737,-96.839,35.065,11368.452,49811.044,20160820_070122,479165,401,60593,5
14,KTLX20160820_120528_V06,12.600,0.091,381.437,358.282,27.756,-96.831,35.070,13878.143,50072.001,20160820_070528,479167,526,54348,5
14,KTLX20160820_120935_V06,16.716,0.160,417.293,369.279,41.111,-96.635,35.019,20555.450,68112.653,20160820_070935,479173,509,50055,8
14,KTLX20160820_121342_V06,20.833,0.211,417.121,369.015,46.987,-96.636,35.020,23493.452,67971.515,20160820_071342,479179,502,45603,12
1,KTLX20160820_110053_V06,-51.984,0.078,439.507,139.229,13.755,-96.503,36.055,6877.472,106430.352,20160820_060053,479178,1409,146458,20
2,KTLX20160820_110621_V06,-46.517,0.276,344.511,144.872,41.666,-97.031,36.032,20833.035,80693.769,20160820_060621,479169,1251,131568,7
9,KTLX20160820_114814_V06,-4.634,0.085,225.510,413.997,8.690,-97.685,34.819,4345.161,68088.250,20160820_064814,479167,318,93756,4
13,KTLX20160820_115715_V06,4.383,0.193,254.213,284.657,14.696,-97.530,35.402,7348.190,24144.734,20160820_065715,479173,361,68850,5
21,KTLX20160820_131718_V06,84.433,0.071,216.133,498.111,38.693,-97.734,34.439,19346.474,107566.026,20160820_081718,479181,117,48952,1
1,KTLX20160821_113004_V06,-23.560,0.302,414.209,421.477,3.257,-96.654,34.784,1628.284,83367.187,20160821_063004,479180,4,14561,3
1,KTLX20160821_113947_V06,-13.843,0.393,413.380,423.692,13.964,-96.658,34.774,6981.998,83896.723,20160821_063947,479170,10,14730,5
1,KTLX20160821_114929_V06,-4.143,0.411,412.332,433.332,23.105,-96.664,34.731,11552.261,87172.288,20160821_064929,479180,12,22018,8
14,KTLX20160821_115912_V06,5.574,0.511,421.542,56.620,48.484,-96.600,36.428,24241.943,136020.643,20160821_065912,479179,28,20467,22
14,KTLX20160821_120856_V06,15.307,0.545,424.065,62.639,65.847,-96.586,36.401,32923.511,133914.593,20160821_070856,479169,53,22038,48
14,KTLX20160821_121838_V06,25.007,0.249,433.447,76.691,71.304,-96.534,36.337,35651.876,130072.001,20160821_071838,479174,55,26290,50
6,KTLX20160821_113947_V06,-13.843,0.430,524.553,136.851,24.216,-96.031,36.062,12108.158,138781.684,20160821_063947,479170,10,14730,5
6,KTLX20160821_114929_V06,-4.143,0.229,525.314,142.409,37.162,-96.027,36.037,18580.981,137478.654,20160821_064929,479180,12,22018,8
7,KTLX20160821_113947_V06,-13.843,0.356,245.083,273.504,9.358,-97.580,35.452,4678.789,30487.405,20160821_063947,479170,10,14730,5
7,KTLX20160821_114929_V06,-4.143,0.378,246.198,274.036,20.302,-97.574,35.450,10151.003,29869.598,20160821_064929,479180,12,22018,8
8,KTLX20160821_113947_V06,-13.843,0.226,349.561,55.944,9.611,-97.001,36.433,4805.466,124518.849,20160821_063947,479170,10,14730,5
8,KTLX20160821_114929_V06,-4.143,0.698,349.003,59.691,18.226,-97.004,36.416,9113.219,122627.404,20160821_064929,479180,12,22018,8
3,KTLX20160821_113004_V06,-23.560,0.116,390.875,292.127,6.480,-96.778,35.368,3240.120,45607.595,20160821_063004,479180,4,14561,3
5,KTLX20160821_113004_V06,-23.560,0.051,391.459,490.706,8.086,-96.780,34.473,4042.973,105751.356,20160821_063004,479180,4,14561,3
12,KTLX20160821_114929_V06,-4.143,0.112,513.166,288.378,26.511,-96.104,35.380,13255.650,106741.487,20160821_064929,479180,12,22018,8
13,KTLX20160821_114929_V06,-4.143,0.081,56.112,336.801,12.669,-98.616,35.160,6334.491,123324.626,20160821_064929,479180,12,22018,8
1,KTLX20160822_112829_V06,-25.901,0.418,530.094,110.137,11.405,-95.999,36.182,5702.328,149156.761,20160822_062829,479179,2,23363,2
1,KTLX20160822_113812_V06,-16.184,-1.000,530.094,110.137,26.854,-95.999,36.182,13427.078,149156.761,20160822_063812,479180,13,24255,11
1,KTLX20160822_114754_V06,-6.484,0.177,536.627,97.984,37.667,-95.961,36.236,18833.292,155565.905,20160822_064754,479174,19,35698,16
1,KTLX20160822_115737_V06,3.233,0.056,533.063,94.369,45.651,-95.981,36.253,22825.407,155404.677,20160822_065737,479178,16,59279,16
2,KTLX20160822_113812_V06,-16.184,0.385,253.283,266.381,6.489,-97.535,35.484,3244.610,28777.999,20160822_063812,479180,13,24255,11
3,KTLX20160822_123631_V06,42.133,0.205,325.447,512.111,38.573,-97.139,34.377,19286.432,106816.173,20160822_073631,479181,1,54542,1
4,KTLX20160822_130541_V06,71.299,0.233,20.187,268.005,28.067,-98.819,35.467,14033.676,140818.152,20160822_080541,479169,5,51135,4
6,KTLX20160823_131436_V06,79.459,0.231,283.203,400.662,14.748,-97.369,34.879,7373.959,51026.681,20160823_081436,479174,698,37490,7
2,KTLX20160824_112711_V06,-28.713,0.141,420.485,416.255,4.588,-96.619,34.807,2293.932,83713.360,20160824_062711,479168,6,32995,4
2,KTLX20160824_113112_V06,-24.696,0.080,421.013,417.129,12.029,-96.616,34.803,6014.321,84207.121,20160824_063112,479162,4,28290,3
2,KTLX20160824_113511_V06,-20.713,0.767,431.902,406.438,15.701,-96.556,34.851,7850.258,84745.436,20160824_063511,479177,3,27313,3
2,KTLX20160824_113912_V06,-16.696,0.892,439.428,400.712,20.361,-96.515,34.877,10180.335,85998.666,20160824_063912,479184,1,30509,1
2,KTLX20160824_114318_V06,-12.596,0.894,444.916,396.395,26.782,-96.485,34.896,13391.030,87024.130,20160824_064318,479175,1,38510,1
2,KTLX20160824_114724_V06,-8.496,0.817,449.580,387.674,34.195,-96.459,34.935,17097.402,86690.332,20160824_064724,479169,5,47282,5
2,KTLX20160824_115130_V06,-4.396,0.652,451.786,384.937,38.273,-96.447,34.947,19136.721,86967.293,20160824_065130,479163,3,54985,3
2,KTLX20160824_115537_V06,-0.280,0.082,457.325,382.079,41.140,-96.416,34.960,20570.143,88724.358,20160824_065537,479172,5,59739,5
2,KTLX20160824_115946_V06,3.870,0.069,465.124,379.290,42.987,-96.373,34.972,21493.380,91587.094,20160824_065946,479181,8,61329,8
5,KTLX20160824_114724_V06,-8.496,0.535,400.709,342.692,8.948,-96.725,35.139,4473.991,54692.104,20160824_064724,479169,5,47282,5
5,KTLX20160824_115130_V06,-4.396,0.529,402.335,341.315,14.249,-96.716,35.146,7124.257,55180.127,20160824_065130,479163,3,54985,3
5,KTLX20160824_115537_V06,-0.280,0.084,407.187,336.405,17.710,-96.689,35.168,8855.162,56600.234,20160824_065537,479172,5,59739,5
6,KTLX20160824_123519_V06,39.420,0.068,423.329,175.034,69.927,-96.595,35.894,34963.318,87787.291,20160824_073519,479173,3,44232,3
3,KTLX20160825_113201_V06,-24.634,0.671,424.341,409.972,8.850,-96.598,34.836,4424.805,82997.867,20160825_063201,479184,14,33991,2
3,KTLX20160825_113603_V06,-20.601,0.925,428.890,407.883,13.463,-96.573,34.845,6731.539,84040.786,20160825_063603,479182,26,36348,10
3,KTLX20160825_114003_V06,-16.601,0.927,434.947,405.008,16.131,-96.540,34.858,8065.323,85494.680,20160825_064003,479175,17,41392,4
3,KTLX20160825_114402_V06,-12.617,0.916,437.556,400.907,22.716,-96.525,34.876,11357.779,85299.040,20160825_064402,479175,11,47341,5
3,KTLX20160825_114808_V06,-8.517,0.848,439.871,399.091,29.766,-96.512,34.884,14882.772,85707.189,20160825_064808,479165,54,53764,2
3,KTLX20160825_115213_V06,-4.434,0.749,439.033,396.434,35.283,-96.517,34.896,17641.448,84601.562,20160825_065213,479175,88,59985,8
3,KTLX20160825_115620_V06,-0.317,0.522,442.704,394.395,39.600,-96.497,34.905,19799.798,85549.353,20160825_065620,479180,101,60437,8
3,KTLX20160825_120026_V06,3.783,0.205,438.377,391.313,45.752,-96.520,34.919,22876.235,82895.004,20160825_070026,479184,89,60372,8
2,KTLX20160825_112000_V06,-36.651,0.131,428.254,414.286,11.372,-96.577,34.816,5685.820,85892.805,20160825_062000,479181,15,42834,8
2,KTLX20160825_112401_V06,-32.634,0.093,429.117,413.860,16.987,-96.572,34.818,8493.416,86074.596,20160825_062401,479170,7,40435,3
2,KTLX20160825_112801_V06,-28.634,0.186,433.212,409.154,20.865,-96.549,34.839,10432.545,86110.373,20160825_062801,479165,27,37297,3
1,KTLX20160825_111159_V06,-44.667,0.055,425.441,416.477,7.237,-96.592,34.806,3618.595,85589.542,20160825_061159,479165,25,46517,3
1,KTLX20160825_111600_V06,-40.651,0.108,425.781,415.468,12.853,-96.590,34.811,6426.493,85372.139,20160825_061600,479183,14,44535,2
7,KTLX20160825_115213_V06,-4.434,0.287,406.207,342.420,12.027,-96.695,35.140,6013.453,57182.492,20160825_065213,479175,88,59985,8
7,KTLX20160825_115620_V06,-0.317,0.102,407.019,341.734,17.935,-96.690,35.144,8967.443,57434.273,20160825_065620,479180,101,60437,8
5,KTLX20160825_113603_V06,-20.601,0.102,401.532,348.596,8.524,-96.721,35.113,4262.184,56281.455,20160825_063603,479182,26,36348,10
8,KTLX20160825_115213_V06,-4.434,0.282,191.812,242.319,8.307,-97.874,35.592,4153.294,61301.944,20160825_065213,479175,88,59985,8
4,KTLX20160826_114316_V06,-14.137,0.117,429.601,417.941,12.047,-96.569,34.799,6023.478,87616.496,20160826_064316,479183,8,27816,0
4,KTLX20160826_114901_V06,-8.387,0.853,431.813,417.238,18.062,-96.557,34.803,9030.958,88203.556,20160826_064901,479174,8,22102,3
4,KTLX20160826_115445_V06,-2.654,0.503,435.746,416.126,26.202,-96.536,34.807,13101.182,89319.813,20160826_065445,479172,0,24682,0
4,KTLX20160826_120031_V06,3.113,0.237,443.025,410.611,37.227,-96.496,34.832,18613.596,90403.443,20160826_070031,479176,9,27138,3
4,KTLX20160826_120615_V06,8.846,0.470,446.802,408.900,43.426,-96.475,34.840,21712.871,91392.082,20160826_070615,479172,16,29977,1
1,KTLX20160826_113732_V06,-19.871,0.099,400.984,356.407,6.237,-96.724,35.078,3118.595,57834.923,20160826_063732,479175,5,30935,3
1,KTLX20160826_114316_V06,-14.137,0.327,401.138,356.892,12.797,-96.723,35.075,6398.689,58020.936,20160826_064316,479183,8,27816,0
1,KTLX20160826_114901_V06,-8.387,0.085,404.721,357.051,13.753,-96.703,35.075,6876.688,59626.614,20160826_064901,479174,8,22102,3
7,KTLX20160826_120031_V06,3.113,0.187,279.612,358.297,11.638,-97.389,35.070,5818.998,30879.519,20160826_070031,479176,9,27138,3
7,KTLX20160826_120615_V06,8.846,0.268,280.825,358.746,18.488,-97.383,35.068,9244.238,30898.392,20160826_070615,479172,16,29977,1
2,KTLX20160826_114316_V06,-14.137,0.612,254.918,272.220,8.621,-97.526,35.458,4310.532,26476.727,20160826_064316,479183,8,27816,0
3,KTLX20160826_114316_V06,-14.137,0.328,402.281,288.370,11.333,-96.715,35.384,5666.363,51470.090,20160826_064316,479183,8,27816,0
5,KTLX20160826_115445_V06,-2.654,0.284,173.344,149.934,7.205,-97.980,36.007,3602.507,98185.536,20160826_065445,479172,0,24682,0
6,KTLX20160826_115445_V06,-2.654,0.169,240.369,311.739,14.446,-97.605,35.280,7223.089,30387.558,20160826_065445,479172,0,24682,0
3,KTLX20160827_114811_V06,-9.973,0.075,424.127,422.977,14.337,-96.599,34.777,7168.730,87365.254,20160827_064811,479176,0,29979,0
3,KTLX20160827_115755_V06,-0.240,0.870,426.291,415.318,29.267,-96.587,34.811,14633.307,85509.762,20160827_065755,479169,0,37259,0
3,KTLX20160827_120739_V06,9.494,0.174,430.935,415.258,38.973,-96.562,34.811,19486.636,87218.700,20160827_070739,479172,1,38135,1
1,KTLX20160827_110917_V06,-48.873,0.096,420.840,428.391,5.513,-96.618,34.753,2756.731,88156.994,20160827_060917,479173,0,23457,0
1,KTLX20160827_111901_V06,-39.140,0.054,423.341,429.056,14.587,-96.604,34.750,7293.596,89258.708,20160827_061901,479179,0,23732,0
2,KTLX20160827_114811_V06,-9.973,0.233,240.799,301.634,5.937,-97.603,35.325,2968.599,29611.813,20160827_064811,479176,0,29979,0
4,KTLX20160827_120739_V06,9.494,0.093,90.014,353.723,14.726,-98.429,35.085,7362.895,108374.475,20160827_070739,479172,1,38135,1
5,KTLX20160827_122704_V06,28.910,0.113,34.887,199.725,55.515,-98.744,35.776,27757.748,141721.305,20160827_072704,479171,3,40207,3
6,KTLX20160827_125615_V06,58.094,0.105,420.611,149.591,22.596,-96.609,36.009,11297.947,96397.541,20160827_075615,479176,1,43842,0
2,KTLX20160828_110211_V06,-56.724,0.102,417.787,429.662,4.470,-96.634,34.747,2235.088,87587.019,20160828_060211,479178,3,34493,1
2,KTLX20160828_110545_V06,-53.157,0.066,417.940,429.981,9.412,-96.634,34.746,4705.831,87756.862,20160828_060545,479177,1,34274,0
2,KTLX20160828_110959_V06,-48.924,0.084,419.079,429.577,7.617,-96.627,34.747,3808.308,87991.293,20160828_060959,479177,1,35047,0
4,KTLX20160828_111828_V06,-40.441,0.125,412.806,430.775,8.650,-96.662,34.742,4325.132,86352.971,20160828_061828,479173,2,35151,2
4,KTLX20160828_112241_V06,-36.224,0.055,413.408,430.916,13.960,-96.658,34.741,6980.041,86603.158,20160828_062241,479177,1,36211,0
4,KTLX20160828_112655_V06,-31.991,-1.000,413.860,431.022,19.644,-96.656,34.741,9822.085,86791.209,20160828_062655,479167,5,36158,5
4,KTLX20160828_113109_V06,-27.757,0.055,413.455,433.336,15.173,-96.658,34.731,7586.332,87536.232,20160828_063109,479182,0,35143,0
8,KTLX20160828_114819_V06,-10.591,0.081,256.146,269.630,8.291,-97.519,35.470,4145.712,26671.539,20160828_064819,479167,7,54313,0
8,KTLX20160828_115240_V06,-6.241,-1.000,256.146,269.630,15.208,-97.519,35.470,7603.962,26671.539,20160828_065240,479174,34,65198,8
8,KTLX20160828_115701_V06,-1.891,0.112,259.927,268.226,20.691,-97.498,35.476,10345.610,25570.580,20160828_065701,479195,31,68833,1
6,KTLX20160828_114358_V06,-14.941,0.274,399.072,357.505,5.999,-96.734,35.073,2999.355,57275.847,20160828_064358,479191,2,41860,2
9,KTLX20160828_120543_V06,6.809,0.053,415.865,409.949,38.975,-96.644,34.836,19487.337,79864.872,20160828_070543,479181,3,67708,3
5,KTLX20160829_115046_V06,-8.890,0.148,414.544,428.174,19.162,-96.652,34.754,9580.843,85948.914,20160829_065046,479165,2,33487,1
5,KTLX20160829_120030_V06,0.843,0.239,418.061,427.071,29.371,-96.633,34.759,14685.384,86725.830,20160829_070030,479167,5,30856,0
6,KTLX20160829_115046_V06,-8.890,0.144,253.480,268.650,13.465,-97.534,35.474,6732.525,28048.902,20160829_065046,479165,2,33487,1
7,KTLX20160829_120030_V06,0.843,0.053,118.425,128.333,17.277,-98.286,36.102,8638.564,124938.989,20160829_070030,479167,5,30856,0
10,KTLX20160829_122651_V06,27.193,0.099,30.952,235.462,35.790,-98.762,35.615,17894.804,138340.002,20160829_072651,479174,6,49982,6
11,KTLX20160829_123114_V06,31.576,0.088,330.732,79.412,10.315,-97.106,36.327,5157.425,111359.368,20160829_073114,479173,4,50900,4
2,KTLX20160830_114409_V06,-16.256,0.275,254.911,269.418,9.011,-97.526,35.471,4505.508,27240.808,20160830_064409,479180,311,60114,72
2,KTLX20160830_114830_V06,-11.906,0.395,255.688,269.058,15.992,-97.522,35.472,7996.186,27023.076,20160830_064830,479184,274,58473,48
2,KTLX20160830_115251_V06,-7.556,0.068,261.117,271.083,22.912,-97.492,35.463,11456.058,24228.443,20160830_065251,479171,326,53575,49
3,KTLX20160830_114830_V06,-11.906,0.104,279.657,352.586,5.362,-97.389,35.096,2681.009,28191.879,20160830_064830,479184,274,58473,48
3,KTLX20160830_115251_V06,-7.556,0.244,279.580,352.395,11.160,-97.389,35.097,5579.928,28116.583,20160830_065251,479171,326,53575,49
3,KTLX20160830_115711_V06,-3.222,0.423,278.572,350.403,13.102,-97.395,35.106,6550.761,27384.525,20160830_065711,479176,330,52196,66
2,KTLX20160831_115501_V06,-6.136,0.157,279.140,353.629,5.304,-97.392,35.091,2652.004,28771.582,20160831_065501,479176,28,51302,7
2,KTLX20160831_115901_V06,-2.136,0.062,279.241,353.615,10.397,-97.391,35.091,5198.656,28746.644,20160831_065901,479183,13,56098,5
2,KTLX20160831_120315_V06,2.097,0.325,276.445,354.305,14.248,-97.407,35.088,7123.961,29596.654,20160831_070315,479179,10,57329,4
1,KTLX20160831_114701_V06,-14.136,0.243,414.065,433.994,10.016,-96.655,34.728,5007.990,87984.567,20160831_064701,479170,54,48125,5
5,KTLX20160831_120735_V06,6.430,0.106,179.622,140.125,19.952,-97.945,36.052,9976.229,100063.490,20160831_070735,479180,10,56173,4
1,KTLX20160901_112418_V06,-37.599,0.127,388.030,203.474,8.956,-96.791,35.767,4477.852,65319.539,20160901_062418,479166,1351,63227,21
2,KTLX20160901_120943_V06,7.817,0.195,276.662,358.424,7.009,-97.405,35.070,3504.463,31456.651,20160901_070943,479178,756,89494,12
9,KTLX20160902_123454_V06,32.256,0.093,244.348,317.233,8.298,-97.583,35.255,4148.851,29129.768,20160902_073454,479181,36,69854,6
9,KTLX20160902_123915_V06,36.606,0.198,244.321,317.677,13.868,-97.583,35.253,6934.161,29209.017,20160902_073915,479182,22,70007,8
1,KTLX20160903_123303_V06,29.662,0.053,25.034,418.785,25.322,-98.780,34.788,12660.933,149763.379,20160903_073303,479170,3,63384,3
1,KTLX20160906_124511_V06,39.569,0.202,19.605,432.911,32.743,-98.808,34.724,16371.574,155150.548,20160906_074511,479174,0,35297,0
1,KTLX20160906_125454_V06,49.286,0.256,23.350,427.509,42.420,-98.788,34.749,21209.772,152310.357,20160906_075454,479174,3,33728,2
3,KTLX20160908_115928_V06,-7.627,0.076,284.027,344.588,5.974,-97.365,35.132,2987.129,23681.341,20160908_065928,479181,4,51763,4
2,KTLX20160910_121208_V06,3.562,0.732,353.492,66.910,10.676,-96.979,36.383,5337.822,119574.532,20160910_071208,479178,6,97437,5
2,KTLX20160910_121650_V06,8.262,0.098,352.543,67.164,18.234,-96.985,36.382,9117.022,119345.585,20160910_071650,479182,4,95939,3
3,KTLX20160910_121650_V06,8.262,0.058,276.905,362.538,10.682,-97.404,35.051,5340.782,33332.985,20160910_071650,479182,4,95939,3
1,KTLX20160912_120353_V06,-6.164,0.272,253.733,320.661,8.080,-97.532,35.240,4039.850,25335.252,20160912_070353,479170,1,45338,1
2,KTLX20160912_132203_V06,72.003,0.058,419.496,496.427,33.518,-96.627,34.446,16759.098,114959.374,20160912_082203,479168,3,54257,3
1,KTLX20160913_113049_V06,-39.969,0.189,21.302,439.920,28.401,-98.798,34.693,14200.306,155924.944,20160913_063049,479182,0,16040,0
8,KTLX20160914_115746_V06,-13.757,0.060,153.743,343.444,22.439,-98.080,35.135,11219.524,76286.479,20160914_065746,479183,3033,105429,54
8,KTLX20160914_120315_V06,-8.274,0.372,154.141,342.003,27.640,-98.078,35.141,13820.088,75893.069,20160914_070315,479199,3042,108077,51
8,KTLX20160914_120843_V06,-2.807,0.130,154.845,335.480,23.434,-98.074,35.171,11716.879,74714.137,20160914_070843,479183,2847,100530,43
13,KTLX20160914_120843_V06,-2.807,0.064,76.660,337.937,7.666,-98.503,35.156,3833.224,113269.736,20160914_070843,479183,2847,100530,43
13,KTLX20160914_121412_V06,2.676,0.052,77.495,338.156,15.042,-98.499,35.155,7521.244,112876.435,20160914_071412,479191,2648,96030,44
14,KTLX20160914_121412_V06,2.676,0.074,201.636,133.991,35.209,-97.824,36.080,17604.378,96481.492,20160914_071412,479191,2648,96030,44
15,KTLX20160914_125227_V06,40.926,0.065,89.855,168.848,21.975,-98.442,35.919,10987.670,123856.560,20160914_075227,479176,2951,96420,48
1,KTLX20160915_122048_V06,8.537,0.055,329.443,144.816,6.159,-97.114,36.032,3079.300,78976.097,20160915_072048,479171,11,54450,7
23,KTLX20160916_124620_V06,33.331,0.744,240.217,322.666,15.146,-97.606,35.230,7572.889,31967.793,20160916_074620,479175,2865,146637,128
23,KTLX20160916_125136_V06,38.598,0.823,239.648,322.524,21.613,-97.609,35.231,10806.578,32209.050,20160916_075136,479184,3010,151573,93
23,KTLX20160916_125705_V06,44.081,0.851,239.811,321.855,25.208,-97.608,35.234,12603.877,32017.180,20160916_075705,479175,3114,155934,96
23,KTLX20160916_130236_V06,49.598,0.609,244.338,318.886,30.084,-97.583,35.248,15041.985,29389.383,20160916_080236,479188,3293,164457,45
23,KTLX20160916_130804_V06,55.064,0.547,247.669,312.666,31.221,-97.565,35.276,15610.292,26920.812,20160916_080804,479181,3989,169387,100
23,KTLX20160916_131314_V06,60.231,0.273,252.985,303.705,31.140,-97.536,35.316,15569.963,23580.579,20160916_081314,479193,4016,177034,138
17,KTLX20160916_122135_V06,8.581,0.099,236.476,349.548,8.526,-97.626,35.109,4262.955,40281.109,20160916_072135,479181,2049,113788,39
17,KTLX20160916_122631_V06,13.514,0.117,237.011,348.414,14.205,-97.623,35.114,7102.468,39722.519,20160916_072631,479183,1944,119597,54
21,KTLX20160916_123624_V06,23.398,0.055,326.366,356.186,13.476,-97.133,35.080,6738.028,31032.534,20160916_073624,479171,2371,133908,71
21,KTLX20160916_124121_V06,28.348,0.253,326.116,355.322,19.457,-97.134,35.084,9728.501,30588.424,20160916_074121,479174,2513,140926,162
16,KTLX20160916_121707_V06,4.114,0.053,16.874,121.398,16.288,-98.850,36.128,8143.942,167376.225,20160916_071707,479185,2253,108282,60
18,KTLX20160916_122135_V06,8.581,0.051,259.013,314.670,9.677,-97.503,35.267,4838.617,21766.829,20160916_072135,479181,2049,113788,39
2,KTLX20160918_121344_V06,-0.752,0.122,277.627,347.719,6.567,-97.400,35.118,3283.518,26351.833,20160918_071344,479184,274,95343,107
3,KTLX20160918_121344_V06,-0.752,0.053,30.449,417.288,51.708,-98.750,34.795,25854.086,146981.411,20160918_071344,479184,274,95343,107
6,KTLX20160918_131446_V06,60.281,0.289,112.932,70.823,15.309,-98.320,36.361,7654.657,147916.194,20160918_081446,479184,305,69440,234
1,KTLX20160920_122845_V06,12.775,0.408,230.217,60.699,8.318,-97.666,36.411,4159.115,124634.203,20160920_072845,479177,26,59007,20
1,KTLX20160922_121027_V06,-7.024,0.271,255.316,323.993,8.586,-97.523,35.225,4292.770,25358.931,20160922_071027,479183,47,53440,30
1,KTLX20160922_122014_V06,2.759,0.145,257.613,325.502,20.357,-97.510,35.218,10178.291,24733.387,20160922_072014,479171,54,70655,43
2,KTLX20160922_121027_V06,-7.024,0.088,380.911,93.687,4.336,-96.827,36.262,2167.816,110805.949,20160922_071027,479183,47,53440,30
3,KTLX20160922_130902_V06,51.559,0.051,235.260,54.661,2.766,-97.638,36.438,1383.108,126868.517,20160922_080902,479181,15,60369,9
1,KTLX20160924_121110_V06,-7.818,0.211,249.745,318.118,12.731,-97.554,35.251,6365.671,26710.731,20160924_071110,479179,0,14245,0
1,KTLX20160924_122057_V06,1.966,0.465,256.462,319.931,23.554,-97.517,35.243,11776.848,23941.617,20160924_072057,479173,2,9810,2
1,KTLX20160928_122157_V06,-0.092,0.249,412.239,229.386,6.688,-96.658,35.650,3343.922,66302.304,20160928_072157,479180,544,28347,448
1,KTLX20160929_120934_V06,-13.249,0.310,389.032,224.868,6.343,-96.786,35.671,3171.707,58248.333,20160929_070934,479181,0,15343,0
1,KTLX20160929_121920_V06,-3.483,0.436,385.081,228.487,15.989,-96.808,35.654,7994.312,55571.944,20160929_071920,479180,8,21815,4
1,KTLX20160930_112859_V06,-54.610,0.052,58.685,409.402,6.414,-98.597,34.833,3206.851,132478.124,20160930_062859,479178,9,38292,7
