track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20190803-5,KFFC20190803_103521_V06,0,0.483,1.200,458,0,2977.136,6,0,2952.815
KFFC20190803-5,KFFC20190803_103521_V06,2,1.494,1.200,460,0,0.333,0,0,0.333
KFFC20190803-5,KFFC20190803_103521_V06,4,2.505,1.200,231,0,0.335,0,0,0.335
KFFC20190803-5,KFFC20190803_103521_V06,5,3.516,1.200,228,0,0.331,0,0,0.331
KFFC20190803-5,KFFC20190803_103521_V06,6,4.482,1.200,227,0,0.331,0,0,0.331
KFFC20190803-5,KFFC20190803_104510_V06,0,0.483,1.200,4800,0,9373.958,103,0,9128.289
KFFC20190803-5,KFFC20190803_104510_V06,2,1.494,1.200,4805,0,12.095,2,0,11.055
KFFC20190803-5,KFFC20190803_104510_V06,4,2.505,1.200,2409,0,22.900,0,0,22.900
KFFC20190803-5,KFFC20190803_104510_V06,5,3.516,1.200,2409,0,3.771,0,0,3.771
KFFC20190803-5,KFFC20190803_110446_V06,0,0.483,1.200,6460,0,20420.894,446,0,19244.732
KFFC20190803-5,KFFC20190803_110446_V06,2,1.494,1.200,6461,0,206.735,83,0,174.628
KFFC20190803-5,KFFC20190803_110446_V06,4,2.505,1.200,3233,0,22.186,2,0,21.040
KFFC20190803-5,KFFC20190803_110446_V06,5,3.516,1.200,3237,0,10.811,0,0,10.811
KFFC20190803-7,KFFC20190803_110446_V06,0,0.483,1.200,2058,0,28439.466,6,0,28072.208
KFFC20190803-7,KFFC20190803_111436_V06,0,0.483,1.200,3832,0,32568.048,16,0,32006.410
KFFC20190803-7,KFFC20190803_112425_V06,0,0.483,1.200,4844,0,16059.841,17,0,15391.035
KFFC20190803-6,KFFC20190803_104510_V06,0,0.483,1.200,6709,0,53575.901,20,0,52196.801
KFFC20190803-6,KFFC20190803_110446_V06,0,0.483,1.200,15625,0,578963.398,1516,0,491329.238
KFFC20190803-3,KFFC20190803_101544_V06,0,0.483,1.200,1693,0,13848.250,51,0,13349.514
KFFC20190803-3,KFFC20190803_101544_V06,2,1.494,1.200,1692,0,12.143,1,0,9.020
KFFC20190803-3,KFFC20190803_101544_V06,4,2.505,1.200,848,0,1.939,0,0,1.939
KFFC20190803-3,KFFC20190803_101544_V06,5,3.516,1.200,847,0,1.941,0,0,1.941
KFFC20190804-11,KFFC20190804_104826_V06,0,0.483,1.200,3955,0,351924.409,882,0,74780.864
KFFC20190804-11,KFFC20190804_104826_V06,2,0.879,1.200,3953,0,343622.237,916,0,22639.762
KFFC20190804-11,KFFC20190804_104826_V06,4,1.318,1.200,3955,0,337958.830,1073,0,3088.107
KFFC20190804-11,KFFC20190804_104826_V06,6,1.802,1.200,1981,0,394698.492,530,0,487.372
KFFC20190804-11,KFFC20190804_104826_V06,7,2.417,1.200,1983,0,734007.872,553,0,17726.435
KFFC20190804-11,KFFC20190804_104826_V06,8,3.120,1.200,1986,1,1640447.334,623,0,217624.191
KFFC20190804-11,KFFC20190804_110032_V06,0,0.483,1.200,9438,15,3791930.338,3664,0,295085.643
KFFC20190804-11,KFFC20190804_110032_V06,2,0.879,1.200,9442,7,3745725.108,3895,0,110279.410
KFFC20190804-11,KFFC20190804_110032_V06,4,1.318,1.200,9444,5,3982597.700,4231,0,29687.725
KFFC20190804-11,KFFC20190804_110032_V06,6,1.802,1.200,4726,2,4037826.692,2059,0,9956.553
KFFC20190804-11,KFFC20190804_110032_V06,7,2.417,1.200,4724,3,4528294.181,2018,0,90664.635
KFFC20190804-11,KFFC20190804_110032_V06,8,3.120,1.200,4730,41,7284787.554,1667,5,1495439.610
KFFC20190804-11,KFFC20190804_110624_V06,0,0.483,1.200,11246,19,5177189.231,4596,1,465637.973
KFFC20190804-11,KFFC20190804_110624_V06,2,0.879,1.200,11248,29,5275755.916,5011,0,162623.311
KFFC20190804-11,KFFC20190804_110624_V06,4,1.318,1.200,11250,18,5314668.908,5262,0,57524.668
KFFC20190804-11,KFFC20190804_110624_V06,6,1.802,1.200,5624,13,5977860.418,2607,0,11796.455
KFFC20190804-11,KFFC20190804_110624_V06,7,2.417,1.200,5625,17,6604845.660,2477,0,110808.985
KFFC20190804-11,KFFC20190804_110624_V06,8,3.120,1.200,5632,80,9124631.102,2049,6,2089874.875
KFFC20190804-11,KFFC20190804_111238_V06,0,0.483,1.200,14904,84,9181003.993,6695,5,716993.786
KFFC20190804-11,KFFC20190804_111238_V06,2,0.879,1.200,14907,92,8890444.548,7313,2,196123.608
KFFC20190804-11,KFFC20190804_111238_V06,4,1.318,1.200,14908,71,9369452.676,7640,0,67799.548
KFFC20190804-11,KFFC20190804_111238_V06,6,1.802,1.200,7459,37,10300132.964,3719,0,26537.468
KFFC20190804-11,KFFC20190804_111238_V06,7,2.417,1.200,7461,64,11011815.882,3586,0,174702.778
KFFC20190804-11,KFFC20190804_111238_V06,8,3.120,1.200,7468,137,13417527.093,2969,3,2313131.041
KFFC20190804-10,KFFC20190804_104214_V06,0,0.483,1.200,421,0,31684.549,9,0,31634.436
KFFC20190804-10,KFFC20190804_104214_V06,2,0.879,1.200,420,0,3290.840,8,0,3157.254
KFFC20190804-10,KFFC20190804_104214_V06,4,1.318,1.200,422,0,92.789,0,0,92.789
KFFC20190804-10,KFFC20190804_104214_V06,6,1.802,1.200,209,0,0.321,0,0,0.321
KFFC20190804-10,KFFC20190804_104214_V06,7,2.417,1.200,207,0,0.318,0,0,0.318
KFFC20190804-10,KFFC20190804_104214_V06,8,3.120,1.200,209,0,0.322,0,0,0.322
KFFC20190804-10,KFFC20190804_104214_V06,9,3.999,1.200,208,0,0.321,0,0,0.321
KFFC20190804-12,KFFC20190804_104826_V06,0,0.483,1.200,385,8,324005.292,135,0,220.731
KFFC20190804-12,KFFC20190804_104826_V06,2,0.879,1.200,390,15,253021.746,156,0,14862.952
KFFC20190804-12,KFFC20190804_104826_V06,4,1.318,1.200,387,17,319302.134,178,0,2383.302
KFFC20190804-12,KFFC20190804_104826_V06,6,1.802,1.200,180,10,397763.367,58,0,7612.688
KFFC20190804-12,KFFC20190804_104826_V06,7,2.417,1.200,182,6,398828.619,65,0,31.446
KFFC20190805-2,KFFC20190805_103145_V06,0,0.483,1.200,1195,0,49028.600,46,0,47994.025
KFFC20190805-2,KFFC20190805_103145_V06,2,0.879,1.200,1195,0,5136.809,43,0,4848.389
KFFC20190805-2,KFFC20190805_103145_V06,4,1.318,1.200,1198,0,18.438,0,0,18.438
KFFC20190805-2,KFFC20190805_103145_V06,6,1.802,1.200,601,0,1.356,0,0,1.356
KFFC20190805-2,KFFC20190805_103145_V06,7,2.417,1.200,597,0,1.349,0,0,1.349
KFFC20190805-2,KFFC20190805_103145_V06,8,3.120,1.200,597,0,1.351,0,0,1.351
KFFC20190805-2,KFFC20190805_103624_V06,0,0.483,1.200,2120,0,44174.152,93,0,42091.827
KFFC20190805-2,KFFC20190805_103624_V06,2,0.879,1.200,2121,0,9552.008,60,0,9148.185
KFFC20190805-2,KFFC20190805_103624_V06,4,1.318,1.200,2119,0,58.700,8,0,37.086
KFFC20190805-2,KFFC20190805_103624_V06,6,1.802,1.200,1056,0,11.584,0,0,11.584
KFFC20190805-2,KFFC20190805_103624_V06,7,2.417,1.200,1060,0,2.345,0,0,2.345
KFFC20190805-2,KFFC20190805_103624_V06,8,3.120,1.200,1063,0,2.354,0,0,2.354
KFFC20190805-2,KFFC20190805_104102_V06,0,0.483,1.200,4189,0,48729.997,119,0,47408.120
KFFC20190805-2,KFFC20190805_104102_V06,2,0.879,1.200,4189,0,14057.378,117,0,13130.079
KFFC20190805-2,KFFC20190805_104102_V06,4,1.318,1.200,4191,0,444.065,32,0,340.345
KFFC20190805-2,KFFC20190805_104102_V06,6,1.802,1.200,2098,0,4.516,0,0,4.516
KFFC20190805-2,KFFC20190805_104102_V06,7,2.417,1.200,2097,0,4.515,0,0,4.515
KFFC20190805-2,KFFC20190805_104102_V06,8,3.120,1.200,2098,0,4.524,0,0,4.524
KFFC20190805-2,KFFC20190805_104540_V06,0,0.483,1.200,5470,0,62238.273,149,0,59614.724
KFFC20190805-2,KFFC20190805_104540_V06,2,0.879,1.200,5475,0,22489.429,132,0,21259.371
KFFC20190805-2,KFFC20190805_104540_V06,4,1.318,1.200,5478,0,1828.705,64,0,1662.857
KFFC20190805-2,KFFC20190805_104540_V06,6,1.802,1.200,2745,0,70.264,1,0,58.372
KFFC20190805-2,KFFC20190805_104540_V06,7,2.417,1.200,2740,0,11.497,0,0,11.497
KFFC20190805-2,KFFC20190805_104540_V06,8,3.120,1.200,2739,0,12.594,0,0,12.594
KFFC20190805-2,KFFC20190805_105017_V06,0,0.483,1.200,5088,0,73742.174,147,0,71377.912
KFFC20190805-2,KFFC20190805_105017_V06,2,0.879,1.200,5088,0,30250.291,159,0,28533.780
KFFC20190805-2,KFFC20190805_105017_V06,4,1.318,1.200,5084,0,4024.067,109,0,3511.041
KFFC20190805-2,KFFC20190805_105017_V06,6,1.802,1.200,2542,0,51.759,3,0,28.168
KFFC20190805-2,KFFC20190805_105017_V06,7,2.417,1.200,2546,0,24.587,2,0,5.596
KFFC20190805-2,KFFC20190805_105017_V06,8,3.120,1.200,2554,0,5.629,0,0,5.629
KFFC20190805-2,KFFC20190805_105459_V06,0,0.483,1.200,5775,0,66248.374,193,0,64257.747
KFFC20190805-2,KFFC20190805_105459_V06,2,0.879,1.200,5775,0,31884.192,145,0,30566.448
KFFC20190805-2,KFFC20190805_105459_V06,4,1.318,1.200,5787,0,5620.930,113,0,5207.012
KFFC20190805-2,KFFC20190805_105459_V06,6,1.802,1.200,2887,0,127.295,5,0,102.544
KFFC20190805-2,KFFC20190805_105459_V06,7,2.417,1.200,2888,0,9.363,0,0,9.363
KFFC20190805-2,KFFC20190805_105459_V06,8,3.120,1.200,2891,0,6.252,0,0,6.252
KFFC20190805-2,KFFC20190805_110425_V06,0,0.483,1.200,8307,0,83651.731,453,0,79867.731
KFFC20190805-2,KFFC20190805_110425_V06,2,0.879,1.200,8307,0,31613.783,342,0,29627.449
KFFC20190805-2,KFFC20190805_110425_V06,4,1.318,1.200,8308,0,5832.970,166,0,5173.276
KFFC20190805-2,KFFC20190805_110425_V06,6,1.802,1.200,4155,0,482.379,11,0,406.615
KFFC20190805-2,KFFC20190805_110425_V06,7,2.417,1.200,4161,0,108.451,9,0,88.284
KFFC20190805-2,KFFC20190805_110425_V06,8,3.120,1.200,4164,0,16.325,0,0,16.325
KFFC20190805-2,KFFC20190805_110907_V06,0,0.483,1.200,9706,0,101792.668,541,0,96948.676
KFFC20190805-2,KFFC20190805_110907_V06,2,0.879,1.200,9709,0,33842.354,475,0,31023.376
KFFC20190805-2,KFFC20190805_110907_V06,4,1.318,1.200,9713,0,4885.949,194,0,4257.348
KFFC20190805-2,KFFC20190805_110907_V06,6,1.802,1.200,4855,0,588.828,17,0,325.175
KFFC20190805-2,KFFC20190805_110907_V06,7,2.417,1.200,4863,0,94.520,11,0,60.105
KFFC20190805-2,KFFC20190805_110907_V06,8,3.120,1.200,4863,0,14.010,1,0,13.249
KFFC20190805-2,KFFC20190805_111405_V06,0,0.483,1.200,9489,0,82015.785,751,0,78146.581
KFFC20190805-2,KFFC20190805_111405_V06,2,0.879,1.200,9488,0,29507.292,539,0,27077.041
KFFC20190805-2,KFFC20190805_111405_V06,4,1.318,1.200,9489,0,4399.129,203,0,3625.046
KFFC20190805-2,KFFC20190805_111405_V06,6,1.802,1.200,4747,0,325.233,9,0,279.818
KFFC20190805-2,KFFC20190805_111405_V06,7,2.417,1.200,4746,0,258.139,6,0,225.928
KFFC20190805-2,KFFC20190805_111405_V06,8,3.120,1.200,4749,0,16.222,4,0,10.004
KFFC20190805-2,KFFC20190805_111904_V06,0,0.483,1.200,15231,0,94022.452,1545,0,85347.529
KFFC20190805-2,KFFC20190805_111904_V06,2,0.879,1.200,15235,0,39111.827,1175,0,34758.818
KFFC20190805-2,KFFC20190805_111904_V06,4,1.318,1.200,15237,0,9347.074,626,0,7613.560
KFFC20190805-2,KFFC20190805_111904_V06,6,1.802,1.200,7628,0,508.550,28,0,330.379
KFFC20190805-2,KFFC20190805_111904_V06,7,2.417,1.200,7627,0,191.112,21,0,79.141
KFFC20190805-2,KFFC20190805_111904_V06,8,3.120,1.200,7635,0,29.016,7,0,24.412
KFFC20190805-4,KFFC20190805_103624_V06,0,0.483,1.200,367,0,17851.742,4,0,17745.865
KFFC20190805-4,KFFC20190805_103624_V06,2,0.879,1.200,368,0,1255.911,7,0,1230.154
KFFC20190805-4,KFFC20190805_103624_V06,4,1.318,1.200,367,0,0.285,0,0,0.285
KFFC20190805-4,KFFC20190805_103624_V06,6,1.802,1.200,184,0,0.286,0,0,0.286
KFFC20190805-4,KFFC20190805_103624_V06,7,2.417,1.200,184,0,0.286,0,0,0.286
KFFC20190805-4,KFFC20190805_103624_V06,8,3.120,1.200,183,0,0.285,0,0,0.285
KFFC20190805-4,KFFC20190805_103624_V06,9,3.999,1.200,185,0,0.288,0,0,0.288
KFFC20190805-4,KFFC20190805_104102_V06,0,0.483,1.200,1429,0,26271.782,63,0,25399.904
KFFC20190805-4,KFFC20190805_104102_V06,2,0.879,1.200,1431,0,2422.230,23,0,2330.182
KFFC20190805-4,KFFC20190805_104102_V06,4,1.318,1.200,1426,0,3.576,0,0,3.576
KFFC20190805-4,KFFC20190805_104102_V06,6,1.802,1.200,718,0,1.121,0,0,1.121
KFFC20190805-4,KFFC20190805_104102_V06,7,2.417,1.200,718,0,1.121,0,0,1.121
KFFC20190805-4,KFFC20190805_104102_V06,8,3.120,1.200,714,0,1.117,0,0,1.117
KFFC20190805-4,KFFC20190805_104102_V06,9,3.999,1.200,720,0,1.129,0,0,1.129
KFFC20190805-4,KFFC20190805_104540_V06,0,0.483,1.200,2858,0,20801.877,127,0,19834.684
KFFC20190805-4,KFFC20190805_104540_V06,2,0.879,1.200,2854,0,1933.729,69,0,1773.886
KFFC20190805-4,KFFC20190805_104540_V06,4,1.318,1.200,2858,0,32.030,7,0,19.810
KFFC20190805-4,KFFC20190805_104540_V06,6,1.802,1.200,1431,0,2.312,0,0,2.312
KFFC20190805-4,KFFC20190805_104540_V06,7,2.417,1.200,1434,0,2.318,0,0,2.318
KFFC20190805-4,KFFC20190805_104540_V06,8,3.120,1.200,1433,0,23.215,0,0,23.215
KFFC20190805-4,KFFC20190805_104540_V06,9,3.999,1.200,1434,0,2.326,0,0,2.326
KFFC20190805-10,KFFC20190805_113400_V06,0,0.483,1.200,753,0,37989.613,284,0,10977.720
KFFC20190805-10,KFFC20190805_113400_V06,2,0.879,1.200,752,0,38841.426,419,0,2838.761
KFFC20190805-10,KFFC20190805_113400_V06,4,1.318,1.200,753,0,36478.145,576,0,230.866
KFFC20190805-10,KFFC20190805_113400_V06,6,1.802,1.200,377,0,43290.413,250,0,251.900
KFFC20190805-10,KFFC20190805_113400_V06,7,2.417,1.200,380,0,49737.049,245,0,174.263
KFFC20190805-10,KFFC20190805_113400_V06,8,3.120,1.200,380,0,73113.658,239,0,6543.739
KFFC20190805-10,KFFC20190805_113400_V06,9,3.999,1.200,380,0,69395.917,179,0,8111.365
KFFC20190805-10,KFFC20190805_113400_V06,10,5.098,1.200,377,0,5535.121,163,0,108.038
KFFC20190805-10,KFFC20190805_113858_V06,0,0.483,1.200,3071,0,73327.677,643,0,23734.127
KFFC20190805-10,KFFC20190805_113858_V06,2,0.879,1.200,3068,0,61742.084,917,0,8315.221
KFFC20190805-10,KFFC20190805_113858_V06,4,1.318,1.200,3070,0,55054.804,1154,0,1921.996
KFFC20190805-10,KFFC20190805_113858_V06,6,1.802,1.200,1538,0,83185.328,419,0,1457.358
KFFC20190805-10,KFFC20190805_113858_V06,7,2.417,1.200,1536,0,106471.613,424,0,1822.898
KFFC20190805-10,KFFC20190805_113858_V06,8,3.120,1.200,1536,0,369433.742,421,0,29506.591
KFFC20190805-10,KFFC20190805_113858_V06,9,3.999,1.200,1541,0,128276.018,408,0,6252.180
KFFC20190805-10,KFFC20190805_113858_V06,10,5.098,1.200,1547,0,2658.179,181,0,59.360
KFFC20190805-10,KFFC20190805_114358_V06,0,0.483,1.200,4223,0,108202.063,807,0,31455.017
KFFC20190805-10,KFFC20190805_114358_V06,2,0.879,1.200,4223,0,80066.346,1211,0,9682.010
KFFC20190805-10,KFFC20190805_114358_V06,4,1.318,1.200,4223,0,99212.067,1436,0,2586.269
KFFC20190805-10,KFFC20190805_114358_V06,6,1.802,1.200,2115,0,130708.961,404,0,924.709
KFFC20190805-10,KFFC20190805_114358_V06,7,2.417,1.200,2116,0,174925.409,430,0,3880.487
KFFC20190805-10,KFFC20190805_114358_V06,8,3.120,1.200,2117,3,433373.092,410,0,27000.609
KFFC20190805-10,KFFC20190805_114358_V06,9,3.999,1.200,2118,0,70349.582,420,0,2162.552
KFFC20190805-10,KFFC20190805_114358_V06,10,5.098,1.200,2122,0,781.639,117,0,80.970
KFFC20190806-1,KFFC20190806_101756_V06,0,0.483,1.200,99,0,19934.589,0,0,19934.589
KFFC20190806-1,KFFC20190806_101756_V06,2,1.494,1.200,98,0,0.109,0,0,0.109
KFFC20190806-1,KFFC20190806_101756_V06,4,2.505,1.200,48,0,0.106,0,0,0.106
KFFC20190806-1,KFFC20190806_101756_V06,5,3.516,1.200,49,0,0.109,0,0,0.109
KFFC20190806-1,KFFC20190806_102744_V06,0,0.483,1.200,2019,0,37566.019,78,0,36626.983
KFFC20190806-1,KFFC20190806_102744_V06,2,1.494,1.200,2020,0,32.407,7,0,18.122
KFFC20190806-1,KFFC20190806_102744_V06,4,2.505,1.200,1015,0,2.236,0,0,2.236
KFFC20190806-1,KFFC20190806_102744_V06,5,3.516,1.200,1013,0,2.234,0,0,2.234
KFFC20190806-1,KFFC20190806_103732_V06,0,0.483,1.200,4068,0,106233.184,120,0,105197.704
KFFC20190806-1,KFFC20190806_103732_V06,2,1.494,1.200,4068,0,97.848,12,0,79.858
KFFC20190806-1,KFFC20190806_103732_V06,4,2.505,1.200,2034,0,4.433,0,0,4.433
KFFC20190806-1,KFFC20190806_103732_V06,5,3.516,1.200,2040,0,4.455,0,0,4.455
KFFC20190806-1,KFFC20190806_104720_V06,0,0.483,1.200,6987,0,111856.037,275,0,107339.809
KFFC20190806-1,KFFC20190806_104720_V06,2,1.494,1.200,6993,0,1475.056,47,0,1351.305
KFFC20190806-1,KFFC20190806_104720_V06,4,2.505,1.200,3498,0,21.316,0,0,21.316
KFFC20190806-1,KFFC20190806_104720_V06,5,3.516,1.200,3505,0,9.879,0,0,9.879
KFFC20190806-1,KFFC20190806_110657_V06,0,0.483,1.200,16217,0,158877.562,1111,0,144649.153
KFFC20190806-1,KFFC20190806_110657_V06,2,1.494,1.200,16219,0,21344.854,641,0,19908.085
KFFC20190806-1,KFFC20190806_110657_V06,4,2.505,1.200,8113,0,409.530,10,0,369.603
KFFC20190806-1,KFFC20190806_110657_V06,5,3.516,1.200,8126,0,27.690,1,0,27.397
KFFC20190806-6,KFFC20190806_110657_V06,0,0.483,1.200,40,0,1297.133,1,0,1285.508
KFFC20190806-6,KFFC20190806_110657_V06,2,1.494,1.200,42,0,0.109,0,0,0.109
KFFC20190806-6,KFFC20190806_111645_V06,0,0.483,1.200,1233,0,6951.527,23,0,6461.054
KFFC20190806-6,KFFC20190806_111645_V06,2,1.494,1.200,1230,0,3.007,0,0,3.007
KFFC20190806-7,KFFC20190806_110657_V06,0,0.483,1.200,6946,0,195612.192,125,0,183629.228
KFFC20190806-7,KFFC20190806_111645_V06,0,0.483,1.200,9923,0,145068.315,205,0,123285.319
KFFC20190806-10,KFFC20190806_114607_V06,0,0.483,1.200,3253,0,13205.993,251,0,8938.631
KFFC20190806-10,KFFC20190806_114607_V06,2,1.494,1.200,3256,0,42.800,2,0,8.888
KFFC20190807-3,KFFC20190807_103204_V06,0,0.483,1.200,1965,0,63912.513,70,0,63469.002
KFFC20190807-3,KFFC20190807_103204_V06,2,1.494,1.200,1966,0,33.936,4,0,28.234
KFFC20190807-3,KFFC20190807_103204_V06,4,2.505,1.200,987,0,11.059,0,0,11.059
KFFC20190807-3,KFFC20190807_103204_V06,5,3.516,1.200,987,0,2.019,0,0,2.019
KFFC20190807-3,KFFC20190807_104153_V06,0,0.483,1.200,3825,0,130244.050,98,0,129244.597
KFFC20190807-3,KFFC20190807_104153_V06,2,1.494,1.200,3833,0,84.925,10,0,71.191
KFFC20190807-3,KFFC20190807_104153_V06,4,2.505,1.200,1916,0,16.176,0,0,16.176
KFFC20190807-3,KFFC20190807_104153_V06,5,3.516,1.200,1920,0,3.919,0,0,3.919
KFFC20190807-3,KFFC20190807_110130_V06,0,0.483,1.200,8662,0,101066.976,357,0,98710.476
KFFC20190807-3,KFFC20190807_110130_V06,2,1.494,1.200,8664,0,7337.075,57,0,7165.308
KFFC20190807-3,KFFC20190807_110130_V06,4,2.505,1.200,4335,0,98.241,4,0,94.190
KFFC20190807-3,KFFC20190807_110130_V06,5,3.516,1.200,4342,0,95.097,1,0,68.440
KFFC20190807-3,KFFC20190807_111118_V06,0,0.483,1.200,20176,0,437529.486,1434,0,425339.292
KFFC20190807-3,KFFC20190807_111118_V06,2,1.494,1.200,20189,0,13689.211,398,0,12592.741
KFFC20190807-3,KFFC20190807_111118_V06,4,2.505,1.200,10104,0,2937.057,47,0,2463.257
KFFC20190807-3,KFFC20190807_111118_V06,5,3.516,1.200,10120,0,396.914,13,0,374.147
KFFC20190807-1,KFFC20190807_101227_V06,0,0.483,1.200,1154,0,33036.130,47,0,32752.096
KFFC20190807-1,KFFC20190807_101227_V06,2,1.494,1.200,1153,0,87.283,4,0,79.027
KFFC20190807-1,KFFC20190807_101227_V06,4,2.505,1.200,577,0,1.196,0,0,1.196
KFFC20190807-1,KFFC20190807_101227_V06,5,3.516,1.200,577,0,1.198,0,0,1.198
KFFC20190807-4,KFFC20190807_103204_V06,0,0.483,1.200,1414,0,102908.845,44,0,81534.231
KFFC20190807-4,KFFC20190807_103204_V06,2,1.494,1.200,1416,0,29.848,4,0,15.245
KFFC20190807-4,KFFC20190807_103204_V06,4,2.505,1.200,704,0,2.586,0,0,2.586
KFFC20190807-5,KFFC20190807_104153_V06,0,0.483,1.200,827,0,28215.797,19,0,27715.659
KFFC20190807-5,KFFC20190807_104153_V06,2,1.494,1.200,828,0,0.683,0,0,0.683
KFFC20190807-5,KFFC20190807_104153_V06,4,2.505,1.200,415,0,0.685,0,0,0.685
KFFC20190807-5,KFFC20190807_104153_V06,5,3.516,1.200,417,0,0.690,0,0,0.690
KFFC20190808-1,KFFC20190808_103446_V06,0,0.483,1.200,49,0,3700.630,2,0,3654.370
KFFC20190808-1,KFFC20190808_103446_V06,2,1.494,1.200,49,0,0.072,0,0,0.072
KFFC20190808-1,KFFC20190808_103446_V06,4,2.505,1.200,22,0,0.065,0,0,0.065
KFFC20190808-1,KFFC20190808_104434_V06,0,0.483,1.200,2465,0,15432.551,122,0,14086.814
KFFC20190808-1,KFFC20190808_104434_V06,2,1.494,1.200,2465,0,34.551,1,0,26.940
KFFC20190808-1,KFFC20190808_104434_V06,4,2.505,1.200,1237,0,3.687,0,0,3.687
KFFC20190808-3,KFFC20190808_104434_V06,0,0.483,1.200,477,0,2795.548,23,0,2487.557
KFFC20190808-3,KFFC20190808_104434_V06,2,1.494,1.200,479,0,0.983,0,0,0.983
KFFC20190808-3,KFFC20190808_104434_V06,4,2.505,1.200,239,0,0.981,0,0,0.981
KFFC20190808-4,KFFC20190808_104434_V06,0,0.483,1.200,328,0,67627.944,4,0,67255.685
KFFC20190808-5,KFFC20190808_104434_V06,0,0.483,1.200,1001,0,71803.148,27,0,69363.801
KFFC20190808-7,KFFC20190808_112348_V06,0,0.483,1.200,1592,0,17106.692,152,0,16698.060
KFFC20190808-7,KFFC20190808_112348_V06,2,1.494,1.200,1592,0,17.500,18,0,8.943
KFFC20190808-7,KFFC20190808_112348_V06,4,2.505,1.200,794,0,5.177,0,0,5.177
KFFC20190808-7,KFFC20190808_112348_V06,5,3.516,1.200,798,0,2.171,0,0,2.171
KFFC20190808-7,KFFC20190808_112348_V06,6,4.482,1.200,797,0,1.008,0,0,1.008
KFFC20190808-8,KFFC20190808_121449_V06,0,0.483,1.200,4196,1,156597.528,146,1,150759.186
KFFC20190808-8,KFFC20190808_121449_V06,2,1.494,1.200,4195,0,234.256,206,0,160.513
KFFC20190808-8,KFFC20190808_121449_V06,4,2.505,1.200,2097,0,78.085,19,0,59.571
KFFC20190808-8,KFFC20190808_121449_V06,5,3.516,1.200,2100,0,123.841,19,0,81.985
KFFC20190808-8,KFFC20190808_121449_V06,6,4.482,1.200,2108,0,134.210,28,0,100.537
KFFC20190809-3,KFFC20190809_104928_V06,0,0.483,1.200,4593,0,43954.854,387,0,41342.407
KFFC20190809-3,KFFC20190809_104928_V06,2,1.494,1.200,4593,0,13.088,1,0,11.556
KFFC20190809-3,KFFC20190809_104928_V06,4,2.505,1.200,2298,0,5.074,0,0,5.074
KFFC20190809-3,KFFC20190809_104928_V06,5,3.516,1.200,2302,0,5.100,0,0,5.100
KFFC20190809-3,KFFC20190809_110905_V06,0,0.483,1.200,13913,0,432678.055,1200,0,416232.212
KFFC20190809-3,KFFC20190809_110905_V06,2,1.494,1.200,13922,0,3630.887,889,0,2668.991
KFFC20190809-3,KFFC20190809_110905_V06,4,2.505,1.200,6968,0,231.657,0,0,231.657
KFFC20190809-3,KFFC20190809_110905_V06,5,3.516,1.200,6979,0,15.311,0,0,15.311
KFFC20190809-3,KFFC20190809_111854_V06,0,0.483,1.200,20755,0,632288.212,2133,0,592726.469
KFFC20190809-3,KFFC20190809_111854_V06,2,1.494,1.200,20770,0,7476.343,2268,0,4907.519
KFFC20190809-3,KFFC20190809_111854_V06,4,2.505,1.200,10393,0,455.835,86,0,355.962
KFFC20190809-3,KFFC20190809_111854_V06,5,3.516,1.200,10407,0,149.798,11,0,142.727
KFFC20190809-3,KFFC20190809_112843_V06,0,0.483,1.200,25547,0,761092.780,3457,0,686961.453
KFFC20190809-3,KFFC20190809_112843_V06,2,1.494,1.200,25562,0,9234.963,3011,0,5836.466
KFFC20190809-3,KFFC20190809_112843_V06,4,2.505,1.200,12795,0,370.049,135,0,251.595
KFFC20190809-3,KFFC20190809_112843_V06,5,3.516,1.200,12806,0,175.857,16,0,116.568
KFFC20190809-1,KFFC20190809_103939_V06,0,0.483,1.200,227,0,18490.376,2,0,18427.672
KFFC20190809-1,KFFC20190809_103939_V06,2,1.494,1.200,229,0,0.179,0,0,0.179
KFFC20190809-1,KFFC20190809_103939_V06,4,2.505,1.200,115,0,0.180,0,0,0.180
KFFC20190809-1,KFFC20190809_103939_V06,5,3.516,1.200,113,0,0.177,0,0,0.177
KFFC20190809-1,KFFC20190809_104928_V06,0,0.483,1.200,2856,0,7300.464,528,0,5299.859
KFFC20190809-1,KFFC20190809_104928_V06,2,1.494,1.200,2856,0,2.341,0,0,2.341
KFFC20190809-1,KFFC20190809_104928_V06,4,2.505,1.200,1429,0,2.346,0,0,2.346
KFFC20190809-1,KFFC20190809_104928_V06,5,3.516,1.200,1428,0,2.349,0,0,2.349
KFFC20190810-6,KFFC20190810_110134_V06,0,0.483,1.200,4195,0,25109.896,316,0,23934.777
KFFC20190810-6,KFFC20190810_110134_V06,2,1.494,1.200,4195,0,71.985,3,0,69.719
KFFC20190810-6,KFFC20190810_110134_V06,4,2.505,1.200,2099,0,4.716,0,0,4.716
KFFC20190810-6,KFFC20190810_110134_V06,5,3.516,1.200,2102,0,4.733,0,0,4.733
