filename,local_time
KLWX20230915_120334_V06,20230915_080334
KLWX20230915_121037_V06,20230915_081037
KLWX20230915_121740_V06,20230915_081740
KLWX20230916_095319_V06,20230916_055319
KLWX20230916_100216_V06,20230916_060216
KLWX20230916_100650_V06,20230916_060650
KLWX20230916_101125_V06,20230916_061125
KLWX20230916_101559_V06,20230916_061559
KLWX20230916_102033_V06,20230916_062033
KLWX20230916_102506_V06,20230916_062506
KLWX20230916_102938_V06,20230916_062938
KLWX20230916_103412_V06,20230916_063412
KLWX20230916_103847_V06,20230916_063847
KLWX20230916_104321_V06,20230916_064321
KLWX20230916_104754_V06,20230916_064754
KLWX20230916_105228_V06,20230916_065228
KLWX20230916_110133_V06,20230916_070133
KLWX20230916_110607_V06,20230916_070607
KLWX20230916_111040_V06,20230916_071040
KLWX20230916_111514_V06,20230916_071514
KLWX20230916_111942_V06,20230916_071942
KLWX20230916_112416_V06,20230916_072416
KLWX20230916_112850_V06,20230916_072850
KLWX20230916_113324_V06,20230916_073324
KLWX20230916_113758_V06,20230916_073758
KLWX20230916_114232_V06,20230916_074232
KLWX20230916_114707_V06,20230916_074707
KLWX20230916_115141_V06,20230916_075141
KLWX20230916_120049_V06,20230916_080049
KLWX20230916_120745_V06,20230916_080745
KLWX20230916_121448_V06,20230916_081448
KLWX20230916_122149_V06,20230916_082149
KLWX20230917_095414_V06,20230917_055414
KLWX20230917_100324_V06,20230917_060324
KLWX20230917_100750_V06,20230917_060750
KLWX20230917_101232_V06,20230917_061232
KLWX20230917_101709_V06,20230917_061709
KLWX20230917_102200_V06,20230917_062200
KLWX20230917_102637_V06,20230917_062637
KLWX20230917_103128_V06,20230917_063128
KLWX20230917_103619_V06,20230917_063619
KLWX20230917_104127_V06,20230917_064127
KLWX20230917_104636_V06,20230917_064636
KLWX20230917_105146_V06,20230917_065146
KLWX20230917_110250_V06,20230917_070250
KLWX20230917_110814_V06,20230917_070814
KLWX20230917_111353_V06,20230917_071353
KLWX20230917_111946_V06,20230917_071946
KLWX20230917_112525_V06,20230917_072525
KLWX20230917_113103_V06,20230917_073103
KLWX20230917_113627_V06,20230917_073627
KLWX20230917_114152_V06,20230917_074152
KLWX20230917_114703_V06,20230917_074703
KLWX20230917_115213_V06,20230917_075213
KLWX20230917_120218_V06,20230917_080218
KLWX20230917_120757_V06,20230917_080757
KLWX20230917_121253_V06,20230917_081253
KLWX20230917_121801_V06,20230917_081801
KLWX20230918_100023_V06,20230918_060023
KLWX20230918_100505_V06,20230918_060505
KLWX20230918_100947_V06,20230918_060947
KLWX20230918_101429_V06,20230918_061429
KLWX20230918_101910_V06,20230918_061910
KLWX20230918_102352_V06,20230918_062352
KLWX20230918_102834_V06,20230918_062834
KLWX20230918_103316_V06,20230918_063316
KLWX20230918_103803_V06,20230918_063803
KLWX20230918_104305_V06,20230918_064305
KLWX20230918_104754_V06,20230918_064754
KLWX20230918_105256_V06,20230918_065256
KLWX20230918_110301_V06,20230918_070301
KLWX20230918_110817_V06,20230918_070817
KLWX20230918_111334_V06,20230918_071334
KLWX20230918_111835_V06,20230918_071835
KLWX20230918_112331_V06,20230918_072331
KLWX20230918_112834_V06,20230918_072834
KLWX20230918_113337_V06,20230918_073337
KLWX20230918_113824_V06,20230918_073824
KLWX20230918_114313_V06,20230918_074313
KLWX20230918_114801_V06,20230918_074801
KLWX20230918_115249_V06,20230918_075249
KLWX20230918_120212_V06,20230918_080212
KLWX20230918_120646_V06,20230918_080646
KLWX20230918_121120_V06,20230918_081120
KLWX20230918_121554_V06,20230918_081554
KLWX20230918_122028_V06,20230918_082028
KLWX20230919_100428_V06,20230919_060428
KLWX20230919_101130_V06,20230919_061130
KLWX20230919_101832_V06,20230919_061832
KLWX20230919_102535_V06,20230919_062535
KLWX20230919_103231_V06,20230919_063231
KLWX20230919_103933_V06,20230919_063933
KLWX20230919_104635_V06,20230919_064635
KLWX20230919_110020_V06,20230919_070020
KLWX20230919_110716_V06,20230919_070716
KLWX20230919_111417_V06,20230919_071417
KLWX20230919_112119_V06,20230919_072119
KLWX20230919_112821_V06,20230919_072821
KLWX20230919_113513_V06,20230919_073513
KLWX20230919_114216_V06,20230919_074216
KLWX20230919_114907_V06,20230919_074907
KLWX20230919_120259_V06,20230919_080259
KLWX20230919_121002_V06,20230919_081002
KLWX20230919_121657_V06,20230919_081657
KLWX20230919_122348_V06,20230919_082348
KLWX20230920_100350_V06,20230920_060350
KLWX20230920_101052_V06,20230920_061052
KLWX20230920_101754_V06,20230920_061754
KLWX20230920_102456_V06,20230920_062456
KLWX20230920_103158_V06,20230920_063158
KLWX20230920_103859_V06,20230920_063859
KLWX20230920_104602_V06,20230920_064602
KLWX20230920_105303_V06,20230920_065303
KLWX20230920_110709_V06,20230920_070709
KLWX20230920_111411_V06,20230920_071411
KLWX20230920_112112_V06,20230920_072112
KLWX20230920_112813_V06,20230920_072813
KLWX20230920_113516_V06,20230920_073516
KLWX20230920_114218_V06,20230920_074218
KLWX20230921_100624_V06,20230921_060624
KLWX20230921_101327_V06,20230921_061327
KLWX20230921_102028_V06,20230921_062028
KLWX20230921_102731_V06,20230921_062731
KLWX20230921_103433_V06,20230921_063433
KLWX20230921_104136_V06,20230921_064136
KLWX20230921_104837_V06,20230921_064837
KLWX20230921_110242_V06,20230921_070242
KLWX20230921_110944_V06,20230921_070944
KLWX20230921_111645_V06,20230921_071645
KLWX20230921_112346_V06,20230921_072346
KLWX20230921_113049_V06,20230921_073049
KLWX20230921_113751_V06,20230921_073751
KLWX20230921_114453_V06,20230921_074453
KLWX20230921_115156_V06,20230921_075156
KLWX20230921_120601_V06,20230921_080601
KLWX20230921_121302_V06,20230921_081302
KLWX20230921_122004_V06,20230921_082004
KLWX20230922_100233_V06,20230922_060233
KLWX20230922_100934_V06,20230922_060934
KLWX20230922_101635_V06,20230922_061635
KLWX20230922_102337_V06,20230922_062337
KLWX20230922_103038_V06,20230922_063038
KLWX20230922_103738_V06,20230922_063738
KLWX20230922_104440_V06,20230922_064440
KLWX20230922_105141_V06,20230922_065141
KLWX20230922_110542_V06,20230922_070542
KLWX20230922_111237_V06,20230922_071237
KLWX20230922_111933_V06,20230922_071933
KLWX20230922_112634_V06,20230922_072634
KLWX20230922_113329_V06,20230922_073329
KLWX20230922_114024_V06,20230922_074024
KLWX20230922_114720_V06,20230922_074720
KLWX20230922_120110_V06,20230922_080110
KLWX20230922_120801_V06,20230922_080801
KLWX20230922_121451_V06,20230922_081451
KLWX20230922_122141_V06,20230922_082141
KLWX20230923_100253_V06,20230923_060253
KLWX20230923_100846_V06,20230923_060846
KLWX20230923_101439_V06,20230923_061439
KLWX20230923_102031_V06,20230923_062031
KLWX20230923_102625_V06,20230923_062625
KLWX20230923_103219_V06,20230923_063219
KLWX20230923_103812_V06,20230923_063812
KLWX20230923_104406_V06,20230923_064406
KLWX20230923_104959_V06,20230923_064959
KLWX20230923_110146_V06,20230923_070146
KLWX20230923_110740_V06,20230923_070740
KLWX20230923_111334_V06,20230923_071334
KLWX20230923_111927_V06,20230923_071927
KLWX20230923_112521_V06,20230923_072521
KLWX20230923_113114_V06,20230923_073114
KLWX20230923_113708_V06,20230923_073708
KLWX20230923_114301_V06,20230923_074301
KLWX20230923_114901_V06,20230923_074901
KLWX20230923_120054_V06,20230923_080054
KLWX20230923_120647_V06,20230923_080647
KLWX20230923_121241_V06,20230923_081241
KLWX20230923_121835_V06,20230923_081835
KLWX20230923_122428_V06,20230923_082428
KLWX20230924_100236_V06,20230924_060236
KLWX20230924_100715_V06,20230924_060715
KLWX20230924_101155_V06,20230924_061155
KLWX20230924_101635_V06,20230924_061635
KLWX20230924_102115_V06,20230924_062115
KLWX20230924_102554_V06,20230924_062554
KLWX20230924_103033_V06,20230924_063033
KLWX20230924_103512_V06,20230924_063512
KLWX20230924_103952_V06,20230924_063952
KLWX20230924_104432_V06,20230924_064432
KLWX20230924_104911_V06,20230924_064911
KLWX20230924_105351_V06,20230924_065351
KLWX20230924_110309_V06,20230924_070309
KLWX20230924_110749_V06,20230924_070749
KLWX20230924_111228_V06,20230924_071228
KLWX20230924_111708_V06,20230924_071708
KLWX20230924_112147_V06,20230924_072147
KLWX20230924_112626_V06,20230924_072626
KLWX20230924_113104_V06,20230924_073104
KLWX20230924_113543_V06,20230924_073543
KLWX20230924_114022_V06,20230924_074022
KLWX20230924_114501_V06,20230924_074501
KLWX20230924_114940_V06,20230924_074940
KLWX20230924_115419_V06,20230924_075419
KLWX20230924_120337_V06,20230924_080337
KLWX20230924_120815_V06,20230924_080815
KLWX20230924_121241_V06,20230924_081241
KLWX20230924_121707_V06,20230924_081707
KLWX20230924_122133_V06,20230924_082133
KLWX20230924_122558_V06,20230924_082558
KLWX20230925_100609_V06,20230925_060609
KLWX20230925_101312_V06,20230925_061312
KLWX20230925_101958_V06,20230925_061958
KLWX20230925_102654_V06,20230925_062654
KLWX20230925_103356_V06,20230925_063356
KLWX20230925_104042_V06,20230925_064042
KLWX20230925_104738_V06,20230925_064738
KLWX20230925_110121_V06,20230925_070121
KLWX20230925_110808_V06,20230925_070808
KLWX20230925_111504_V06,20230925_071504
KLWX20230925_112157_V06,20230925_072157
KLWX20230925_112843_V06,20230925_072843
KLWX20230925_113531_V06,20230925_073531
KLWX20230925_114223_V06,20230925_074223
KLWX20230925_114911_V06,20230925_074911
KLWX20230925_120253_V06,20230925_080253
KLWX20230925_120955_V06,20230925_080955
KLWX20230925_121642_V06,20230925_081642
KLWX20230925_122338_V06,20230925_082338
KLWX20230926_100457_V06,20230926_060457
KLWX20230926_100931_V06,20230926_060931
KLWX20230926_101405_V06,20230926_061405
KLWX20230926_101839_V06,20230926_061839
KLWX20230926_102313_V06,20230926_062313
KLWX20230926_102748_V06,20230926_062748
KLWX20230926_103222_V06,20230926_063222
KLWX20230926_103655_V06,20230926_063655
KLWX20230926_104129_V06,20230926_064129
KLWX20230926_104603_V06,20230926_064603
KLWX20230926_105031_V06,20230926_065031
KLWX20230926_105505_V06,20230926_065505
KLWX20230926_110413_V06,20230926_070413
KLWX20230926_110841_V06,20230926_070841
KLWX20230926_111309_V06,20230926_071309
KLWX20230926_111737_V06,20230926_071737
KLWX20230926_112205_V06,20230926_072205
KLWX20230926_112633_V06,20230926_072633
KLWX20230926_113101_V06,20230926_073101
KLWX20230926_113529_V06,20230926_073529
KLWX20230926_113956_V06,20230926_073956
KLWX20230926_114424_V06,20230926_074424
KLWX20230926_114852_V06,20230926_074852
KLWX20230926_115319_V06,20230926_075319
KLWX20230926_120214_V06,20230926_080214
KLWX20230926_120643_V06,20230926_080643
KLWX20230926_121110_V06,20230926_081110
KLWX20230926_121537_V06,20230926_081537
KLWX20230926_122005_V06,20230926_082005
KLWX20230926_122433_V06,20230926_082433
KLWX20230926_122901_V06,20230926_082901
KLWX20230927_100438_V06,20230927_060438
KLWX20230927_101133_V06,20230927_061133
KLWX20230927_101828_V06,20230927_061828
KLWX20230927_102524_V06,20230927_062524
KLWX20230927_103225_V06,20230927_063225
KLWX20230927_103928_V06,20230927_063928
KLWX20230927_104622_V06,20230927_064622
KLWX20230927_105324_V06,20230927_065324
KLWX20230927_110717_V06,20230927_070717
KLWX20230927_111407_V06,20230927_071407
KLWX20230927_112058_V06,20230927_072058
KLWX20230927_112749_V06,20230927_072749
KLWX20230927_113440_V06,20230927_073440
KLWX20230927_114129_V06,20230927_074129
KLWX20230927_114816_V06,20230927_074816
KLWX20230927_120220_V06,20230927_080220
KLWX20230927_120915_V06,20230927_080915
KLWX20230927_121611_V06,20230927_081611
KLWX20230927_122307_V06,20230927_082307
KLWX20230927_123003_V06,20230927_083003
KLWX20230928_100658_V06,20230928_060658
KLWX20230928_101116_V06,20230928_061116
KLWX20230928_101533_V06,20230928_061533
KLWX20230928_101951_V06,20230928_061951
KLWX20230928_102409_V06,20230928_062409
KLWX20230928_102823_V06,20230928_062823
KLWX20230928_103237_V06,20230928_063237
KLWX20230928_103650_V06,20230928_063650
KLWX20230928_104104_V06,20230928_064104
KLWX20230928_104517_V06,20230928_064517
KLWX20230928_104931_V06,20230928_064931
KLWX20230928_105345_V06,20230928_065345
KLWX20230928_110227_V06,20230928_070227
KLWX20230928_110640_V06,20230928_070640
KLWX20230928_111054_V06,20230928_071054
KLWX20230928_111528_V06,20230928_071528
KLWX20230928_111946_V06,20230928_071946
KLWX20230928_112411_V06,20230928_072411
KLWX20230928_112838_V06,20230928_072838
KLWX20230928_113306_V06,20230928_073306
KLWX20230928_113732_V06,20230928_073732
KLWX20230928_114206_V06,20230928_074206
KLWX20230928_114632_V06,20230928_074632
KLWX20230928_115059_V06,20230928_075059
KLWX20230928_115526_V06,20230928_075526
KLWX20230928_120413_V06,20230928_080413
KLWX20230928_120841_V06,20230928_080841
KLWX20230928_121308_V06,20230928_081308
KLWX20230928_121720_V06,20230928_081720
KLWX20230928_122134_V06,20230928_082134
KLWX20230928_122548_V06,20230928_082548
KLWX20230928_123022_V06,20230928_083022
KLWX20230929_100817_V06,20230929_060817
KLWX20230929_101245_V06,20230929_061245
KLWX20230929_101712_V06,20230929_061712
KLWX20230929_102138_V06,20230929_062138
KLWX20230929_102605_V06,20230929_062605
KLWX20230929_103032_V06,20230929_063032
KLWX20230929_103500_V06,20230929_063500
KLWX20230929_103927_V06,20230929_063927
KLWX20230929_104353_V06,20230929_064353
KLWX20230929_104819_V06,20230929_064819
KLWX20230929_105246_V06,20230929_065246
KLWX20230929_110140_V06,20230929_070140
KLWX20230929_110607_V06,20230929_070607
KLWX20230929_111035_V06,20230929_071035
KLWX20230929_111503_V06,20230929_071503
KLWX20230929_111930_V06,20230929_071930
KLWX20230929_112418_V06,20230929_072418
KLWX20230929_112845_V06,20230929_072845
KLWX20230929_113319_V06,20230929_073319
KLWX20230929_113747_V06,20230929_073747
KLWX20230929_114215_V06,20230929_074215
KLWX20230929_114643_V06,20230929_074643
KLWX20230929_115109_V06,20230929_075109
KLWX20230929_115536_V06,20230929_075536
KLWX20230929_120431_V06,20230929_080431
KLWX20230929_120859_V06,20230929_080859
KLWX20230929_121326_V06,20230929_081326
KLWX20230929_121744_V06,20230929_081744
KLWX20230929_122202_V06,20230929_082202
KLWX20230929_122619_V06,20230929_082619
KLWX20230929_123038_V06,20230929_083038
KLWX20230930_101127_V06,20230930_061127
KLWX20230930_101829_V06,20230930_061829
KLWX20230930_102531_V06,20230930_062531
KLWX20230930_103234_V06,20230930_063234
KLWX20230930_103936_V06,20230930_063936
KLWX20230930_104638_V06,20230930_064638
KLWX20230930_110042_V06,20230930_070042
KLWX20230930_110737_V06,20230930_070737
KLWX20230930_111439_V06,20230930_071439
KLWX20230930_112141_V06,20230930_072141
KLWX20230930_112843_V06,20230930_072843
KLWX20230930_113545_V06,20230930_073545
KLWX20230930_114248_V06,20230930_074248
KLWX20230930_114950_V06,20230930_074950
KLWX20230930_120353_V06,20230930_080353
KLWX20230930_121056_V06,20230930_081056
KLWX20230930_121759_V06,20230930_081759
KLWX20230930_122502_V06,20230930_082502
KLWX20230930_123205_V06,20230930_083205
KLWX20231001_101147_V06,20231001_061147
KLWX20231001_101849_V06,20231001_061849
KLWX20231001_102551_V06,20231001_062551
KLWX20231001_103252_V06,20231001_063252
KLWX20231001_103954_V06,20231001_063954
KLWX20231001_104656_V06,20231001_064656
KLWX20231001_110100_V06,20231001_070100
KLWX20231001_110802_V06,20231001_070802
KLWX20231001_111504_V06,20231001_071504
KLWX20231001_112206_V06,20231001_072206
KLWX20231001_112908_V06,20231001_072908
KLWX20231001_113610_V06,20231001_073610
KLWX20231001_114312_V06,20231001_074312
KLWX20231001_115014_V06,20231001_075014
KLWX20231001_120418_V06,20231001_080418
KLWX20231001_121119_V06,20231001_081119
KLWX20231001_121821_V06,20231001_081821
KLWX20231001_122523_V06,20231001_082523
KLWX20231001_123225_V06,20231001_083225
KLWX20231002_101059_V06,20231002_061059
KLWX20231002_101800_V06,20231002_061800
KLWX20231002_102502_V06,20231002_062502
KLWX20231002_103204_V06,20231002_063204
KLWX20231002_103906_V06,20231002_063906
KLWX20231002_104608_V06,20231002_064608
KLWX20231002_105309_V06,20231002_065309
KLWX20231002_110706_V06,20231002_070706
KLWX20231002_111408_V06,20231002_071408
KLWX20231002_112109_V06,20231002_072109
KLWX20231002_112811_V06,20231002_072811
KLWX20231002_113513_V06,20231002_073513
KLWX20231002_114216_V06,20231002_074216
KLWX20231002_114917_V06,20231002_074917
KLWX20231002_120321_V06,20231002_080321
KLWX20231002_121022_V06,20231002_081022
KLWX20231002_121724_V06,20231002_081724
KLWX20231002_122426_V06,20231002_082426
KLWX20231002_123122_V06,20231002_083122
KLWX20231003_101302_V06,20231003_061302
KLWX20231003_102004_V06,20231003_062004
KLWX20231003_102706_V06,20231003_062706
KLWX20231003_103408_V06,20231003_063408
KLWX20231003_104109_V06,20231003_064109
KLWX20231003_104811_V06,20231003_064811
KLWX20231003_110215_V06,20231003_070215
KLWX20231003_110916_V06,20231003_070916
KLWX20231003_111617_V06,20231003_071617
KLWX20231003_112319_V06,20231003_072319
KLWX20231003_113021_V06,20231003_073021
KLWX20231003_113722_V06,20231003_073722
KLWX20231003_114424_V06,20231003_074424
KLWX20231003_115126_V06,20231003_075126
KLWX20231003_120528_V06,20231003_080528
KLWX20231003_121230_V06,20231003_081230
KLWX20231003_121932_V06,20231003_081932
KLWX20231003_122635_V06,20231003_082635
KLWX20231003_123336_V06,20231003_083336
KLWX20231004_101225_V06,20231004_061225
KLWX20231004_101926_V06,20231004_061926
KLWX20231004_102627_V06,20231004_062627
KLWX20231004_103329_V06,20231004_063329
KLWX20231004_104031_V06,20231004_064031
KLWX20231004_104732_V06,20231004_064732
KLWX20231004_110136_V06,20231004_070136
KLWX20231004_110838_V06,20231004_070838
KLWX20231004_111539_V06,20231004_071539
KLWX20231004_112240_V06,20231004_072240
KLWX20231004_112941_V06,20231004_072941
KLWX20231004_113643_V06,20231004_073643
KLWX20231004_114345_V06,20231004_074345
KLWX20231004_115046_V06,20231004_075046
KLWX20231004_120450_V06,20231004_080450
KLWX20231004_121152_V06,20231004_081152
KLWX20231004_121853_V06,20231004_081853
KLWX20231004_122555_V06,20231004_082555
KLWX20231004_123257_V06,20231004_083257
KLWX20231005_101543_V06,20231005_061543
KLWX20231005_102226_V06,20231005_062226
KLWX20231005_102908_V06,20231005_062908
KLWX20231005_103550_V06,20231005_063550
KLWX20231005_104233_V06,20231005_064233
KLWX20231005_104915_V06,20231005_064915
KLWX20231005_110239_V06,20231005_070239
KLWX20231005_110922_V06,20231005_070922
KLWX20231005_111605_V06,20231005_071605
KLWX20231005_112307_V06,20231005_072307
KLWX20231005_113002_V06,20231005_073002
KLWX20231005_113657_V06,20231005_073657
KLWX20231005_114353_V06,20231005_074353
KLWX20231005_115055_V06,20231005_075055
KLWX20231005_120458_V06,20231005_080458
KLWX20231005_121200_V06,20231005_081200
KLWX20231005_121902_V06,20231005_081902
KLWX20231005_122604_V06,20231005_082604
KLWX20231005_123305_V06,20231005_083305
KLWX20231006_101302_V06,20231006_061302
KLWX20231006_101720_V06,20231006_061720
KLWX20231006_102137_V06,20231006_062137
KLWX20231006_102554_V06,20231006_062554
KLWX20231006_103016_V06,20231006_063016
KLWX20231006_103438_V06,20231006_063438
KLWX20231006_103900_V06,20231006_063900
KLWX20231006_104322_V06,20231006_064322
KLWX20231006_104743_V06,20231006_064743
KLWX20231006_105205_V06,20231006_065205
KLWX20231006_110049_V06,20231006_070049
KLWX20231006_110511_V06,20231006_070511
KLWX20231006_110933_V06,20231006_070933
KLWX20231006_111355_V06,20231006_071355
KLWX20231006_111817_V06,20231006_071817
KLWX20231006_112238_V06,20231006_072238
KLWX20231006_112700_V06,20231006_072700
KLWX20231006_113136_V06,20231006_073136
KLWX20231006_113603_V06,20231006_073603
KLWX20231006_114030_V06,20231006_074030
KLWX20231006_114456_V06,20231006_074456
KLWX20231006_114923_V06,20231006_074923
KLWX20231006_115350_V06,20231006_075350
KLWX20231006_120226_V06,20231006_080226
KLWX20231006_120653_V06,20231006_080653
KLWX20231006_121120_V06,20231006_081120
KLWX20231006_121608_V06,20231006_081608
KLWX20231006_122041_V06,20231006_082041
KLWX20231006_122514_V06,20231006_082514
KLWX20231006_122947_V06,20231006_082947
KLWX20231006_123414_V06,20231006_083414
KLWX20231006_123841_V06,20231006_083841
KLWX20231007_101250_V06,20231007_061250
KLWX20231007_101649_V06,20231007_061649
KLWX20231007_102101_V06,20231007_062101
KLWX20231007_102500_V06,20231007_062500
KLWX20231007_102912_V06,20231007_062912
KLWX20231007_103323_V06,20231007_063323
KLWX20231007_103802_V06,20231007_063802
KLWX20231007_104227_V06,20231007_064227
KLWX20231007_104652_V06,20231007_064652
KLWX20231007_105117_V06,20231007_065117
KLWX20231007_105543_V06,20231007_065543
KLWX20231007_110435_V06,20231007_070435
KLWX20231007_110913_V06,20231007_070913
KLWX20231007_111352_V06,20231007_071352
KLWX20231007_111830_V06,20231007_071830
KLWX20231007_112309_V06,20231007_072309
KLWX20231007_112748_V06,20231007_072748
KLWX20231007_113226_V06,20231007_073226
KLWX20231007_113705_V06,20231007_073705
KLWX20231007_114143_V06,20231007_074143
KLWX20231007_114622_V06,20231007_074622
KLWX20231007_115100_V06,20231007_075100
KLWX20231007_120018_V06,20231007_080018
KLWX20231007_120455_V06,20231007_080455
KLWX20231007_120934_V06,20231007_080934
KLWX20231007_121413_V06,20231007_081413
KLWX20231007_121851_V06,20231007_081851
KLWX20231007_122330_V06,20231007_082330
KLWX20231007_122809_V06,20231007_082809
KLWX20231007_123247_V06,20231007_083247
KLWX20231007_123726_V06,20231007_083726
KLWX20231008_101348_V06,20231008_061348
KLWX20231008_102050_V06,20231008_062050
KLWX20231008_102752_V06,20231008_062752
KLWX20231008_103454_V06,20231008_063454
KLWX20231008_104157_V06,20231008_064157
KLWX20231008_104858_V06,20231008_064858
KLWX20231008_110251_V06,20231008_070251
KLWX20231008_110946_V06,20231008_070946
KLWX20231008_111642_V06,20231008_071642
KLWX20231008_112328_V06,20231008_072328
KLWX20231008_113015_V06,20231008_073015
KLWX20231008_113706_V06,20231008_073706
KLWX20231008_114356_V06,20231008_074356
KLWX20231008_115048_V06,20231008_075048
KLWX20231008_120432_V06,20231008_080432
KLWX20231008_121128_V06,20231008_081128
KLWX20231008_121824_V06,20231008_081824
KLWX20231008_122519_V06,20231008_082519
KLWX20231008_123215_V06,20231008_083215
KLWX20231008_123911_V06,20231008_083911
KLWX20231009_101434_V06,20231009_061434
KLWX20231009_102137_V06,20231009_062137
KLWX20231009_102834_V06,20231009_062834
KLWX20231009_103521_V06,20231009_063521
KLWX20231009_104213_V06,20231009_064213
KLWX20231009_104859_V06,20231009_064859
KLWX20231009_110235_V06,20231009_070235
KLWX20231009_110923_V06,20231009_070923
KLWX20231009_111610_V06,20231009_071610
KLWX20231009_112257_V06,20231009_072257
KLWX20231009_112940_V06,20231009_072940
KLWX20231009_113643_V06,20231009_073643
KLWX20231009_114345_V06,20231009_074345
KLWX20231009_115048_V06,20231009_075048
KLWX20231009_120447_V06,20231009_080447
KLWX20231009_121134_V06,20231009_081134
KLWX20231009_121824_V06,20231009_081824
KLWX20231009_122527_V06,20231009_082527
KLWX20231009_123215_V06,20231009_083215
KLWX20231009_123907_V06,20231009_083907
KLWX20231010_101609_V06,20231010_061609
KLWX20231010_102311_V06,20231010_062311
KLWX20231010_103013_V06,20231010_063013
KLWX20231010_103714_V06,20231010_063714
KLWX20231010_104415_V06,20231010_064415
KLWX20231010_104837_V06,20231010_064837
KLWX20231010_105310_V06,20231010_065310
KLWX20231010_110211_V06,20231010_070211
KLWX20231010_110645_V06,20231010_070645
KLWX20231010_111108_V06,20231010_071108
KLWX20231010_111541_V06,20231010_071541
KLWX20231010_112009_V06,20231010_072009
KLWX20231010_112444_V06,20231010_072444
KLWX20231010_112919_V06,20231010_072919
KLWX20231010_113352_V06,20231010_073352
KLWX20231010_113824_V06,20231010_073824
KLWX20231010_114257_V06,20231010_074257
KLWX20231010_114731_V06,20231010_074731
KLWX20231010_115204_V06,20231010_075204
KLWX20231010_120058_V06,20231010_080058
KLWX20231010_120525_V06,20231010_080525
KLWX20231010_120959_V06,20231010_080959
KLWX20231010_121433_V06,20231010_081433
KLWX20231010_121906_V06,20231010_081906
KLWX20231010_122340_V06,20231010_082340
KLWX20231010_122814_V06,20231010_082814
KLWX20231010_123247_V06,20231010_083247
KLWX20231010_123721_V06,20231010_083721
KLWX20231010_124154_V06,20231010_084154
KLWX20231011_101534_V06,20231011_061534
KLWX20231011_102236_V06,20231011_062236
KLWX20231011_102938_V06,20231011_062938
KLWX20231011_103640_V06,20231011_063640
KLWX20231011_104341_V06,20231011_064341
KLWX20231011_105042_V06,20231011_065042
KLWX20231011_110446_V06,20231011_070446
KLWX20231011_111146_V06,20231011_071146
KLWX20231011_111848_V06,20231011_071848
KLWX20231011_112550_V06,20231011_072550
KLWX20231011_113252_V06,20231011_073252
KLWX20231011_113953_V06,20231011_073953
KLWX20231011_114654_V06,20231011_074654
KLWX20231011_120058_V06,20231011_080058
KLWX20231011_120759_V06,20231011_080759
KLWX20231011_121500_V06,20231011_081500
KLWX20231011_122201_V06,20231011_082201
KLWX20231011_122902_V06,20231011_082902
KLWX20231011_123605_V06,20231011_083605
KLWX20231011_124307_V06,20231011_084307
KLWX20231012_101628_V06,20231012_061628
KLWX20231012_102311_V06,20231012_062311
KLWX20231012_102954_V06,20231012_062954
KLWX20231012_103636_V06,20231012_063636
KLWX20231012_104317_V06,20231012_064317
KLWX20231012_105000_V06,20231012_065000
KLWX20231012_110333_V06,20231012_070333
KLWX20231012_111023_V06,20231012_071023
KLWX20231012_111719_V06,20231012_071719
KLWX20231012_112414_V06,20231012_072414
KLWX20231012_113109_V06,20231012_073109
KLWX20231012_113800_V06,20231012_073800
KLWX20231012_114454_V06,20231012_074454
KLWX20231012_115157_V06,20231012_075157
KLWX20231012_120547_V06,20231012_080547
KLWX20231012_121247_V06,20231012_081247
KLWX20231012_121948_V06,20231012_081948
KLWX20231012_122650_V06,20231012_082650
KLWX20231012_123352_V06,20231012_083352
KLWX20231012_124052_V06,20231012_084052
KLWX20231013_101747_V06,20231013_061747
KLWX20231013_102449_V06,20231013_062449
KLWX20231013_103304_V06,20231013_063304
KLWX20231013_104004_V06,20231013_064004
KLWX20231013_104705_V06,20231013_064705
KLWX20231013_110108_V06,20231013_070108
KLWX20231013_110809_V06,20231013_070809
KLWX20231013_111504_V06,20231013_071504
KLWX20231013_112204_V06,20231013_072204
KLWX20231013_112904_V06,20231013_072904
KLWX20231013_113605_V06,20231013_073605
KLWX20231013_114306_V06,20231013_074306
KLWX20231013_115008_V06,20231013_075008
KLWX20231013_120409_V06,20231013_080409
KLWX20231013_121111_V06,20231013_081111
KLWX20231013_121813_V06,20231013_081813
KLWX20231013_122515_V06,20231013_082515
KLWX20231013_123215_V06,20231013_083215
KLWX20231013_123915_V06,20231013_083915
KLWX20231013_124616_V06,20231013_084616
KLWX20231014_101939_V06,20231014_061939
KLWX20231014_102523_V06,20231014_062523
KLWX20231014_103106_V06,20231014_063106
KLWX20231014_103803_V06,20231014_063803
KLWX20231014_104333_V06,20231014_064333
KLWX20231014_104834_V06,20231014_064834
KLWX20231014_105338_V06,20231014_065338
KLWX20231014_110338_V06,20231014_070338
KLWX20231014_110839_V06,20231014_070839
KLWX20231014_111354_V06,20231014_071354
KLWX20231014_111924_V06,20231014_071924
KLWX20231014_112503_V06,20231014_072503
KLWX20231014_113055_V06,20231014_073055
KLWX20231014_113642_V06,20231014_073642
KLWX20231014_114231_V06,20231014_074231
KLWX20231014_114814_V06,20231014_074814
KLWX20231014_115401_V06,20231014_075401
KLWX20231014_120538_V06,20231014_080538
