track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KARX20220903_114857_V06,18.333,0.192,399.490,502.643,17.410,-90.582,42.909,8705.066,112874.347,20220903_064857,479186,884,57659,58
7,KARX20220903_111729_V06,-13.133,0.062,17.758,51.943,27.388,-92.979,44.925,13693.864,187878.211,20220903_061729,479180,407,53935,23
12,KARX20220903_112101_V06,-9.600,0.070,153.665,198.723,9.512,-92.108,44.275,4755.987,88981.778,20220903_062101,479178,367,49664,25
20,KARX20220903_113748_V06,7.183,0.052,298.046,428.093,13.384,-91.203,43.246,6692.045,64053.976,20220903_063748,479182,573,51591,56
1,KARX20220904_111626_V06,-15.310,0.846,394.299,118.666,10.215,-90.597,44.637,5107.544,102193.775,20220904_061626,479173,7,51560,5
1,KARX20220904_112334_V06,-8.176,0.939,395.074,119.894,14.737,-90.592,44.632,7368.673,101829.877,20220904_062334,479173,8,41739,8
1,KARX20220904_113040_V06,-1.076,0.879,395.373,123.448,18.306,-90.590,44.616,9153.190,100332.789,20220904_063040,479180,0,64587,0
1,KARX20220904_113406_V06,2.357,0.620,397.291,123.345,18.505,-90.578,44.616,9252.672,100837.051,20220904_063406,479184,1,64808,1
1,KARX20220904_113746_V06,6.024,0.320,399.109,119.875,17.838,-90.567,44.632,8918.843,102795.366,20220904_063746,479197,3,66509,2
1,KARX20220904_114124_V06,9.657,0.460,399.531,117.803,18.051,-90.564,44.641,9025.252,103805.097,20220904_064124,479182,2,67881,1
1,KARX20220904_114503_V06,13.307,0.446,398.152,117.887,19.959,-90.573,44.641,9979.688,103439.617,20220904_064503,479177,2,70335,2
1,KARX20220904_114842_V06,16.957,0.684,398.430,115.794,20.395,-90.571,44.650,10197.540,104427.344,20220904_064842,479181,0,69820,0
1,KARX20220904_115220_V06,20.590,0.663,398.937,118.198,24.667,-90.568,44.639,12333.648,103489.933,20220904_065220,479173,6,70139,5
1,KARX20220904_115559_V06,24.240,0.260,399.785,116.686,25.997,-90.562,44.646,12998.731,104356.468,20220904_065559,479185,16,69050,12
1,KARX20220904_120318_V06,31.557,0.614,401.067,112.933,25.682,-90.554,44.663,12840.777,106311.610,20220904_070318,479186,26,69045,17
1,KARX20220904_120657_V06,35.207,0.146,401.442,109.166,24.658,-90.551,44.680,12328.842,108060.394,20220904_070657,479185,15,68105,11
4,KARX20220904_112334_V06,-8.176,0.156,242.947,280.989,8.417,-91.546,43.908,4208.420,30068.377,20220904_062334,479173,8,41739,8
4,KARX20220904_113040_V06,-1.076,0.067,242.452,280.926,17.148,-91.549,43.908,8573.765,30313.415,20220904_063040,479180,0,64587,0
7,KARX20220904_113040_V06,-1.076,0.125,241.195,207.862,8.648,-91.559,44.237,4323.776,54652.240,20220904_063040,479180,0,64587,0
7,KARX20220904_113406_V06,2.357,0.052,240.720,208.087,13.822,-91.562,44.236,6910.790,54685.645,20220904_063406,479184,1,64808,1
5,KARX20220904_112334_V06,-8.176,0.121,236.213,207.937,11.550,-91.590,44.236,5774.958,56000.764,20220904_062334,479173,8,41739,8
6,KARX20220904_112334_V06,-8.176,0.053,155.775,188.530,6.581,-92.095,44.321,3290.304,91140.688,20220904_062334,479173,8,41739,8
8,KARX20220904_113040_V06,-1.076,0.054,242.338,421.741,6.467,-91.546,43.274,3233.606,67353.191,20220904_063040,479180,0,64587,0
2,KARX20220905_112814_V06,-4.635,0.632,239.867,280.897,11.704,-91.565,43.908,5852.156,31547.021,20220905_062814,479174,6,67272,6
2,KARX20220905_113520_V06,2.465,0.120,240.401,279.730,20.609,-91.562,43.913,10304.462,31475.812,20220905_063520,479170,28,64153,21
1,KARX20220905_110652_V06,-26.002,0.156,299.302,409.607,23.522,-91.195,43.330,11760.914,54804.793,20220905_060652,479171,0,62889,0
3,KARX20220906_111815_V06,-15.743,0.154,306.156,563.420,13.964,-91.154,42.637,6981.919,131745.987,20220906_061815,479176,0,44396,0
3,KARX20220906_112521_V06,-8.643,0.081,303.567,563.452,26.317,-91.169,42.637,13158.339,131737.843,20220906_062521,479173,0,41523,0
4,KARX20220906_113229_V06,-1.510,0.826,236.068,273.421,15.686,-91.589,43.942,7842.836,34618.647,20220906_063229,479172,0,39854,0
4,KARX20220906_113934_V06,5.574,0.279,238.091,274.524,22.151,-91.577,43.937,11075.593,33472.900,20220906_063934,479173,0,39376,0
1,KARX20220906_104243_V06,-51.276,0.118,290.917,335.362,6.931,-91.247,43.664,3465.714,18255.112,20220906_054243,479173,0,25524,0
2,KARX20220906_104950_V06,-44.160,0.076,313.622,417.321,10.953,-91.107,43.295,5476.614,59054.744,20220906_054950,479168,0,23352,0
2,KARX20220907_113134_V06,-3.551,0.158,27.098,53.863,24.305,-92.919,44.917,12152.677,183751.944,20220907_063134,479164,0,25092,0
2,KARX20220907_113841_V06,3.566,0.370,28.129,57.205,35.362,-92.912,44.902,17680.752,182252.086,20220907_063841,479173,0,25517,0
1,KARX20220907_112428_V06,-10.651,0.111,246.176,283.017,4.641,-91.526,43.899,2320.343,28220.143,20220907_062428,479171,0,25339,0
3,KARX20220907_113134_V06,-3.551,0.083,271.967,344.778,10.287,-91.365,43.621,5143.488,26414.671,20220907_063134,479164,0,25092,0
4,KARX20220907_113134_V06,-3.551,0.079,348.730,353.060,8.066,-90.889,43.584,4032.990,36020.787,20220907_063134,479164,0,25092,0
1,KARX20220908_104133_V06,-54.691,0.180,109.878,397.652,7.762,-92.364,43.377,3881.082,106866.924,20220908_054133,479171,3,26003,1
3,KARX20220908_111001_V06,-26.225,0.100,438.589,507.231,16.730,-90.343,42.887,8365.132,124650.981,20220908_061001,479175,0,41380,0
3,KARX20220909_113131_V06,-5.848,0.180,211.758,280.120,8.214,-91.740,43.911,4106.922,45227.008,20220909_063131,479177,0,67683,0
3,KARX20220909_113502_V06,-2.332,0.109,211.416,280.681,14.305,-91.742,43.908,7152.479,45333.227,20220909_063502,479189,0,76885,0
4,KARX20220909_113131_V06,-5.848,0.108,243.566,274.066,13.207,-91.543,43.939,6603.481,31053.849,20220909_063131,479177,0,67683,0
4,KARX20220909_113502_V06,-2.332,0.060,244.372,274.117,18.727,-91.538,43.939,9363.553,30677.354,20220909_063502,479189,0,76885,0
1,KARX20220909_110720_V06,-30.032,0.052,295.157,401.964,44.289,-91.221,43.364,22144.344,51039.380,20220909_060720,479185,0,56430,0
2,KARX20220909_113131_V06,-5.848,0.307,183.697,256.371,6.238,-91.916,44.017,3119.005,62108.418,20220909_063131,479177,0,67683,0
6,KARX20220910_112350_V06,-14.656,0.189,38.304,103.181,66.161,-92.842,44.697,33080.353,163724.148,20220910_062350,479182,10961,209271,387
6,KARX20220910_112835_V06,-9.906,0.140,39.577,102.820,71.546,-92.834,44.698,35773.132,163324.925,20220910_062835,479176,9714,220128,241
10,KARX20220911_115121_V06,11.737,0.201,388.298,128.677,10.811,-90.635,44.592,5405.663,96369.414,20220911_065121,479177,1020,68843,39
10,KARX20220911_115459_V06,15.370,0.210,388.225,129.630,16.422,-90.636,44.588,8210.851,95929.333,20220911_065459,479174,1329,67563,56
10,KARX20220911_120216_V06,22.653,0.185,385.998,136.178,21.343,-90.650,44.559,10671.654,92511.496,20220911_070216,479171,1115,66839,11
10,KARX20220911_120554_V06,26.287,-1.000,385.006,139.152,24.157,-90.656,44.545,12078.384,90964.263,20220911_070554,479174,725,67278,7
10,KARX20220911_120933_V06,29.937,0.087,381.652,141.197,25.099,-90.677,44.536,12549.483,89282.384,20220911_070933,479182,588,67798,1
10,KARX20220911_121312_V06,33.587,0.277,378.542,143.902,24.950,-90.697,44.524,12474.864,87372.092,20220911_071312,479176,485,68197,1
10,KARX20220911_121650_V06,37.220,0.196,374.824,144.239,25.453,-90.721,44.523,12726.685,86400.628,20220911_071650,479191,431,68944,0
10,KARX20220911_122028_V06,40.853,0.178,373.000,147.732,28.948,-90.732,44.507,14473.875,84431.454,20220911_072028,479193,481,69479,0
10,KARX20220911_122408_V06,44.520,0.130,372.021,147.991,32.096,-90.738,44.506,16047.901,84103.637,20220911_072408,479179,755,70036,13
10,KARX20220911_122746_V06,48.153,0.123,371.582,147.565,33.296,-90.741,44.508,16647.803,84202.855,20220911_072746,479173,930,69948,13
1,KARX20220911_114025_V06,0.803,0.827,111.270,45.837,9.139,-92.387,44.960,4569.698,158286.052,20220911_064025,479171,1454,78606,161
1,KARX20220911_114404_V06,4.453,0.879,111.494,47.321,13.485,-92.386,44.954,6742.631,157623.947,20220911_064404,479180,1131,73758,77
1,KARX20220911_114743_V06,8.103,0.827,111.956,49.803,16.000,-92.382,44.942,8000.043,156492.027,20220911_064743,479171,1108,70713,40
1,KARX20220911_115121_V06,11.737,0.858,111.240,51.503,17.683,-92.387,44.935,8841.323,156029.590,20220911_065121,479177,1020,68843,39
1,KARX20220911_115459_V06,15.370,0.835,110.748,52.180,18.350,-92.390,44.932,9175.039,155909.294,20220911_065459,479174,1329,67563,56
1,KARX20220911_120216_V06,22.653,0.756,111.542,53.807,22.288,-92.385,44.924,11144.222,155021.972,20220911_070216,479171,1115,66839,11
1,KARX20220911_120554_V06,26.287,0.619,112.041,55.615,24.110,-92.381,44.916,12055.079,154152.716,20220911_070554,479174,725,67278,7
1,KARX20220911_120933_V06,29.937,0.143,111.199,63.650,30.730,-92.386,44.880,15364.846,151250.843,20220911_070933,479182,588,67798,1
2,KARX20220911_114025_V06,0.803,0.178,105.403,192.779,10.354,-92.410,44.299,5176.792,111090.528,20220911_064025,479171,1454,78606,161
2,KARX20220911_114404_V06,4.453,0.095,105.529,192.713,15.312,-92.410,44.299,7656.034,111050.990,20220911_064404,479180,1131,73758,77
2,KARX20220911_114743_V06,8.103,0.090,107.430,194.392,13.107,-92.398,44.292,6553.347,109813.698,20220911_064743,479171,1108,70713,40
2,KARX20220911_115121_V06,11.737,0.051,107.403,194.784,18.490,-92.398,44.290,9244.810,109731.479,20220911_065121,479177,1020,68843,39
4,KARX20220911_114404_V06,4.453,0.395,391.185,124.408,6.878,-90.617,44.611,3438.938,98928.547,20220911_064404,479180,1131,73758,77
4,KARX20220911_114743_V06,8.103,0.148,390.861,125.061,12.216,-90.619,44.609,6107.973,98563.806,20220911_064743,479171,1108,70713,40
5,KARX20220911_114404_V06,4.453,0.126,79.063,192.238,11.167,-92.575,44.299,5583.312,122908.078,20220911_064404,479180,1131,73758,77
5,KARX20220911_114743_V06,8.103,0.182,78.938,192.650,16.576,-92.576,44.297,8288.091,122874.352,20220911_064743,479171,1108,70713,40
6,KARX20220911_114404_V06,4.453,0.109,16.330,246.760,11.607,-92.961,44.049,5803.592,144311.559,20220911_064404,479180,1131,73758,77
6,KARX20220911_114743_V06,8.103,0.051,16.546,246.712,16.676,-92.960,44.049,8338.032,144209.692,20220911_064743,479171,1108,70713,40
9,KARX20220911_114743_V06,8.103,0.060,151.051,240.149,9.567,-92.121,44.088,4783.415,80262.001,20220911_064743,479171,1108,70713,40
9,KARX20220911_115121_V06,11.737,0.087,151.049,240.695,14.945,-92.121,44.086,7472.486,80161.386,20220911_065121,479177,1020,68843,39
12,KARX20220911_120554_V06,26.287,0.143,404.675,287.469,14.561,-90.540,43.877,7280.334,52711.174,20220911_070554,479174,725,67278,7
12,KARX20220911_120933_V06,29.937,-1.000,404.675,287.469,20.364,-90.540,43.877,10182.084,52711.174,20220911_070933,479182,588,67798,1
12,KARX20220911_121312_V06,33.587,0.133,405.635,290.870,24.371,-90.534,43.862,12185.285,53014.638,20220911_071312,479176,485,68197,1
7,KARX20220911_114404_V06,4.453,0.079,158.966,198.934,10.047,-92.074,44.274,5023.258,86754.069,20220911_064404,479180,1131,73758,77
7,KARX20220911_114743_V06,8.103,-1.000,158.966,198.934,15.850,-92.074,44.274,7925.008,86754.069,20220911_064743,479171,1108,70713,40
7,KARX20220911_115121_V06,11.737,0.057,159.064,202.488,13.531,-92.074,44.258,6765.526,85690.522,20220911_065121,479177,1020,68843,39
13,KARX20220911_120933_V06,29.937,0.080,189.916,484.647,22.244,-91.866,42.990,11121.887,107485.876,20220911_070933,479182,588,67798,1
14,KARX20220911_122746_V06,48.153,0.103,403.887,298.078,24.363,-90.545,43.830,12181.263,51952.461,20220911_072746,479173,930,69948,13
19,KARX20220912_114846_V06,8.029,0.847,112.019,58.618,13.177,-92.381,44.903,6588.739,152972.481,20220912_064846,479183,375,149767,13
19,KARX20220912_115323_V06,12.645,0.737,111.065,60.973,19.509,-92.387,44.892,9754.625,152340.368,20220912_065323,479182,353,150223,15
19,KARX20220912_120253_V06,22.145,0.624,104.073,69.284,30.664,-92.430,44.854,15332.058,151341.708,20220912_070253,479185,303,154113,16
19,KARX20220912_120738_V06,26.895,0.498,97.666,71.843,41.627,-92.471,44.842,20813.688,152475.236,20220912_070738,479180,307,155486,7
19,KARX20220912_121222_V06,31.629,0.343,89.313,75.478,49.179,-92.523,44.825,24589.631,153947.300,20220912_071222,479183,253,158353,11
19,KARX20220912_121701_V06,36.279,0.119,92.469,84.296,51.311,-92.502,44.786,25655.377,149663.857,20220912_071701,479174,241,160126,4
19,KARX20220912_122138_V06,40.895,0.130,85.491,91.626,66.960,-92.546,44.752,33480.175,149527.676,20220912_072138,479181,171,160877,3
17,KARX20220912_114408_V06,3.395,0.077,193.990,334.805,20.793,-91.848,43.664,10396.484,55788.699,20220912_064408,479189,408,148038,21
17,KARX20220912_114846_V06,8.029,0.316,196.296,333.542,29.082,-91.834,43.670,14541.182,54496.627,20220912_064846,479183,375,149767,13
17,KARX20220912_115323_V06,12.645,0.289,195.443,337.789,32.966,-91.839,43.651,16482.753,55588.073,20220912_065323,479182,353,150223,15
17,KARX20220912_120253_V06,22.145,0.251,195.311,352.060,40.532,-91.839,43.587,20266.156,58459.324,20220912_070253,479185,303,154113,16
5,KARX20220912_111709_V06,-23.588,0.157,212.832,364.824,33.879,-91.730,43.530,16939.581,54314.864,20220912_061709,479181,391,147776,14
5,KARX20220912_112133_V06,-19.188,0.331,210.930,367.253,41.064,-91.742,43.519,20532.141,55804.030,20220912_062133,479170,414,153205,21
5,KARX20220912_112543_V06,-15.021,0.156,205.996,387.845,41.503,-91.772,43.426,20751.717,64330.154,20220912_062543,479178,446,155539,23
5,KARX20220912_113015_V06,-10.488,0.134,204.806,389.991,46.354,-91.779,43.416,23177.220,65498.583,20220912_063015,479170,429,155663,19
6,KARX20220912_111709_V06,-23.588,0.145,245.284,332.879,28.073,-91.530,43.674,14036.360,31917.350,20220912_061709,479181,391,147776,14
6,KARX20220912_112133_V06,-19.188,0.126,243.160,333.959,33.153,-91.543,43.669,16576.610,33105.640,20220912_062133,479170,414,153205,21
20,KARX20220912_114846_V06,8.029,0.199,128.028,47.884,11.464,-92.281,44.952,5732.165,152591.412,20220912_064846,479183,375,149767,13
20,KARX20220912_115323_V06,12.645,0.097,127.665,48.745,17.836,-92.283,44.948,8917.803,152338.996,20220912_065323,479182,353,150223,15
2,KARX20220912_105154_V06,-48.838,0.052,418.613,303.028,26.826,-90.454,43.807,13412.868,59325.872,20220912_055154,479184,363,149465,15
3,KARX20220912_105154_V06,-48.838,0.051,247.886,318.490,31.341,-91.515,43.739,15670.435,27648.266,20220912_055154,479184,363,149465,15
8,KARX20220912_112133_V06,-19.188,0.065,236.114,286.610,24.589,-91.589,43.882,12294.582,32637.134,20220912_062133,479170,414,153205,21
8,KARX20220912_112543_V06,-15.021,0.080,228.577,294.214,21.131,-91.635,43.848,10565.735,35828.262,20220912_062543,479178,446,155539,23
14,KARX20220912_113452_V06,-5.871,0.124,446.060,373.561,24.967,-90.288,43.488,12483.536,81768.999,20220912_063452,479173,387,151694,30
22,KARX20220912_114846_V06,8.029,0.083,137.009,531.603,8.598,-92.187,42.776,4299.137,141603.309,20220912_064846,479183,375,149767,13
1,KARX20220913_104825_V06,-53.447,0.077,110.134,397.299,6.339,-92.363,43.379,3169.490,106672.760,20220913_054825,479175,37,27509,4
3,KARX20220915_114246_V06,-1.352,0.167,21.837,130.930,23.951,-92.942,44.570,11975.641,162757.262,20220915_064246,479176,0,53348,0
1,KARX20220916_114053_V06,-4.365,0.134,214.391,278.578,16.536,-91.724,43.918,8267.935,44124.446,20220916_064053,479179,0,79586,0
1,KARX20220916_114424_V06,-0.848,0.083,214.972,277.362,21.510,-91.720,43.923,10754.925,43995.002,20220916_064424,479163,0,83300,0
1,KARX20220916_114803_V06,2.802,0.147,225.218,268.144,16.348,-91.657,43.965,8173.832,40642.232,20220916_064803,479176,0,80978,0
2,KARX20220916_114424_V06,-0.848,0.072,351.322,339.216,6.984,-90.873,43.646,3491.762,32295.035,20220916_064424,479163,0,83300,0
1,KARX20220917_113825_V06,-7.963,0.114,217.132,276.748,8.011,-91.707,43.926,4005.722,43034.377,20220917_063825,479173,333,71058,13
1,KARX20220917_114203_V06,-4.329,0.448,218.074,275.660,13.357,-91.701,43.931,6678.263,42732.373,20220917_064203,479185,295,76699,8
1,KARX20220917_114534_V06,-0.813,0.217,220.455,273.220,17.691,-91.687,43.942,8845.538,41965.987,20220917_064534,479183,311,70886,11
2,KARX20220917_114203_V06,-4.329,0.119,166.099,220.549,8.087,-92.028,44.177,4043.633,77848.971,20220917_064203,479185,295,76699,8
2,KARX20220917_114534_V06,-0.813,0.093,166.535,219.846,13.095,-92.026,44.180,6547.456,77842.302,20220917_064534,479183,311,70886,11
3,KARX20220917_114906_V06,2.721,0.313,349.619,338.127,14.895,-90.884,43.651,7447.403,31287.814,20220917_064906,479178,244,63794,11
1,KARX20220918_114459_V06,-2.529,0.149,259.470,429.293,6.310,-91.441,43.241,3154.766,67748.409,20220918_064459,479176,0,66349,0
1,KARX20220918_114836_V06,1.087,0.082,259.656,428.116,11.497,-91.439,43.246,5748.352,67159.062,20220918_064836,479185,0,65816,0
1,KARX20220918_115207_V06,4.604,0.507,262.582,423.398,16.727,-91.422,43.267,8363.396,64473.246,20220918_065207,479177,0,65568,0
1,KARX20220918_115546_V06,8.254,0.740,270.331,423.400,19.827,-91.374,43.267,9913.564,63458.033,20220918_065546,479174,0,65983,0
1,KARX20220918_120302_V06,15.521,0.820,285.134,421.878,24.815,-91.283,43.274,12407.605,61390.878,20220918_070302,479173,0,67658,0
3,KARX20220918_114459_V06,-2.529,0.064,187.584,252.614,8.872,-91.892,44.034,4436.163,60997.630,20220918_064459,479176,0,66349,0
4,KARX20220918_120641_V06,19.171,0.056,219.174,256.084,9.042,-91.695,44.019,4521.214,45993.120,20220918_070641,479182,0,68105,0
5,KARX20220918_122056_V06,33.421,0.090,25.761,177.065,47.372,-92.911,44.363,23686.144,150266.750,20220918_072056,479169,0,52880,0
2,KARX20220919_114258_V06,-5.681,0.198,167.734,279.596,8.885,-92.014,43.912,4442.411,66915.214,20220919_064258,479181,62,82919,20
2,KARX20220919_114636_V06,-2.048,0.076,168.138,279.645,13.597,-92.012,43.911,6798.256,66712.044,20220919_064636,479169,32,83727,10
2,KARX20220919_115007_V06,1.469,-1.000,168.406,279.677,18.479,-92.010,43.911,9239.555,66576.847,20220919_065007,479185,26,85329,0
2,KARX20220919_115346_V06,5.119,0.075,170.236,285.440,13.750,-91.999,43.885,6875.080,65288.990,20220919_065346,479182,31,84809,6
4,KARX20220919_115007_V06,1.469,0.208,413.732,138.872,16.408,-90.476,44.546,8204.060,98611.747,20220919_065007,479185,26,85329,0
4,KARX20220919_115346_V06,5.119,0.208,414.186,139.877,21.882,-90.473,44.541,10940.798,98333.371,20220919_065346,479182,31,84809,6
9,KARX20220919_124502_V06,56.386,0.412,169.448,395.898,14.473,-91.997,43.388,7236.586,80994.450,20220919_074502,479176,580,88716,280
9,KARX20220919_124841_V06,60.036,0.067,170.026,396.101,20.235,-91.993,43.387,10117.594,80821.782,20220919_074841,479185,690,88284,411
1,KARX20220919_113920_V06,-9.314,0.051,321.277,571.411,8.993,-91.061,42.601,4496.265,136122.006,20220919_063920,479187,110,83681,40
6,KARX20220919_120102_V06,12.386,0.072,213.466,377.429,11.378,-91.726,43.473,5689.173,58058.958,20220919_070102,479175,151,85369,42
7,KARX20220919_121926_V06,30.786,0.089,211.652,376.314,12.535,-91.737,43.478,6267.332,58371.806,20220919_071926,479181,445,86287,181
7,KARX20220919_122304_V06,34.419,-1.000,211.652,376.314,18.312,-91.737,43.478,9155.832,58371.806,20220919_072304,479185,452,85989,195
7,KARX20220919_122642_V06,38.052,0.089,211.006,374.399,11.786,-91.741,43.487,5893.234,57998.260,20220919_072642,479187,368,87493,156
9,KARX20220920_114334_V06,-6.218,0.098,170.137,278.895,3.160,-92.000,43.915,1579.781,65783.596,20220920_064334,479186,4813,63095,326
9,KARX20220920_114802_V06,-1.752,0.232,170.752,278.185,9.411,-91.996,43.918,4705.644,65537.901,20220920_064802,479183,4415,66287,237
13,KARX20220920_115606_V06,6.315,0.055,167.001,217.795,11.137,-92.023,44.190,5568.567,78176.734,20220920_065606,479182,4032,66780,237
14,KARX20220920_122822_V06,38.582,0.083,310.057,344.700,15.347,-91.129,43.622,7673.519,22908.695,20220920_072822,479177,1750,58035,77
2,KARX20220921_114127_V06,-9.474,0.153,173.076,287.604,7.807,-91.981,43.876,3903.542,63764.008,20220921_064127,479173,7,25769,7
2,KARX20220921_114833_V06,-2.374,0.081,173.292,291.713,17.224,-91.979,43.857,8611.981,63489.536,20220921_064833,479169,4,25407,3
1,KARX20220921_114127_V06,-9.474,0.530,239.260,488.608,10.948,-91.563,42.973,5474.146,99073.429,20220921_064127,479173,7,25769,7
3,KARX20220921_114127_V06,-9.474,0.149,268.652,495.121,16.619,-91.383,42.944,8309.692,98811.763,20220921_064127,479173,7,25769,7
4,KARX20220921_114127_V06,-9.474,0.126,166.261,238.206,5.557,-92.026,44.098,2778.587,73662.605,20220921_064127,479173,7,25769,7
5,KARX20220921_114127_V06,-9.474,0.119,223.838,393.627,13.090,-91.661,43.400,6545.113,60346.164,20220921_064127,479173,7,25769,7
6,KARX20220921_114833_V06,-2.374,0.201,219.221,294.367,14.058,-91.693,43.847,7029.152,40487.522,20220921_064833,479169,4,25407,3
7,KARX20220921_123107_V06,40.192,0.065,20.321,443.075,27.137,-92.911,43.166,13568.336,157075.474,20220921_073107,479173,1,30397,1
1,KARX20220922_113512_V06,-16.866,0.370,413.430,137.471,4.806,-90.477,44.552,2402.924,99098.516,20220922_063512,479174,0,54710,0
1,KARX20220922_114220_V06,-9.733,0.060,411.621,137.274,13.576,-90.489,44.553,6787.875,98664.864,20220922_064220,479174,1,49569,1
1,KARX20220922_114928_V06,-2.600,0.660,411.309,153.686,24.025,-90.492,44.479,12012.670,91920.613,20220922_064928,479170,0,42020,0
5,KARX20220922_114220_V06,-9.733,0.151,203.134,460.181,7.920,-91.786,43.100,3959.965,93596.045,20220922_064220,479174,1,49569,1
5,KARX20220922_114928_V06,-2.600,0.146,203.825,461.340,15.056,-91.782,43.095,7527.809,93915.043,20220922_064928,479170,0,42020,0
8,KARX20220922_114220_V06,-9.733,0.106,224.811,518.635,6.190,-91.651,42.838,3095.119,115601.150,20220922_064220,479174,1,49569,1
8,KARX20220922_114928_V06,-2.600,0.242,228.392,506.622,15.203,-91.629,42.892,7601.485,109339.448,20220922_064928,479170,0,42020,0
9,KARX20220922_114220_V06,-9.733,0.088,233.829,481.292,6.610,-91.597,43.006,3304.799,96495.225,20220922_064220,479174,1,49569,1
9,KARX20220922_114928_V06,-2.600,0.284,245.659,485.843,15.366,-91.524,42.986,7683.139,96812.498,20220922_064928,479170,0,42020,0
6,KARX20220922_114220_V06,-9.733,0.137,218.532,370.448,3.018,-91.695,43.505,1508.926,53851.543,20220922_064220,479174,1,49569,1
6,KARX20220922_114928_V06,-2.600,-1.000,218.532,370.448,14.360,-91.695,43.505,7179.926,53851.543,20220922_064928,479170,0,42020,0
6,KARX20220922_120342_V06,11.634,0.083,227.693,370.136,17.154,-91.638,43.506,8577.022,50367.281,20220922_070342,479173,0,36260,0
6,KARX20220922_121049_V06,18.750,-1.000,231.767,369.998,19.646,-91.613,43.507,9822.969,48875.749,20220922_071049,479169,0,35629,0
6,KARX20220922_121756_V06,25.867,0.495,224.037,378.148,15.030,-91.661,43.470,7514.938,54492.087,20220922_071756,479173,0,36342,0
11,KARX20220922_114220_V06,-9.733,0.064,260.106,481.434,4.950,-91.436,43.006,2474.950,92883.865,20220922_064220,479174,1,49569,1
1,KARX20220923_115013_V06,-2.994,0.278,173.061,266.188,5.572,-91.982,43.972,2785.835,65682.467,20220923_065013,479166,0,27119,0
2,KARX20220923_115013_V06,-2.994,0.084,163.802,214.540,10.369,-92.043,44.204,5184.608,80394.825,20220923_065013,479166,0,27119,0
1,KARX20220925_110931_V06,-45.992,0.080,331.096,301.799,18.622,-90.998,43.815,9310.848,15574.146,20220925_060931,479171,0,41112,0
1,KARX20220925_111637_V06,-38.892,0.067,331.553,298.520,29.100,-90.995,43.829,14549.934,15794.048,20220925_061637,479169,0,37826,0
1,KARX20220925_112343_V06,-31.792,0.101,333.385,298.120,31.758,-90.984,43.831,15878.765,16718.981,20220925_062343,479172,0,34068,0
1,KARX20220925_113049_V06,-24.692,0.077,335.674,305.400,31.552,-90.969,43.798,15775.812,18040.047,20220925_063049,479173,0,38008,0
6,KARX20220925_115208_V06,-3.375,0.406,248.940,489.628,13.869,-91.504,42.969,6934.634,98190.807,20220925_065208,479172,0,47833,0
6,KARX20220925_120620_V06,10.825,0.682,261.826,508.648,28.257,-91.425,42.884,14128.418,106055.741,20220925_070620,479176,0,46513,0
6,KARX20220925_121327_V06,17.942,0.231,265.918,518.531,31.961,-91.400,42.839,15980.396,110586.294,20220925_071327,479170,0,49026,0
9,KARX20220925_123831_V06,43.008,0.064,298.836,401.174,5.305,-91.198,43.367,2652.266,50590.538,20220925_073831,479173,2,63455,1
9,KARX20220925_124209_V06,46.642,0.132,297.694,401.362,10.980,-91.205,43.367,5490.145,50694.099,20220925_074209,479186,2,63195,0
9,KARX20220925_124548_V06,50.292,0.116,293.516,403.690,14.582,-91.231,43.356,7290.844,51946.021,20220925_074548,479178,4,63331,2
2,KARX20220925_111637_V06,-38.892,0.067,429.219,168.396,22.687,-90.380,44.412,11343.353,92219.034,20220925_061637,479169,0,37826,0
4,KARX20220925_114503_V06,-10.458,0.086,358.810,339.516,15.685,-90.827,43.644,7842.592,35426.495,20220925_064503,479171,0,46203,0
5,KARX20220925_114503_V06,-10.458,0.074,274.186,144.364,29.335,-91.353,44.523,14667.604,78881.278,20220925_064503,479171,0,46203,0
17,KARX20220925_131743_V06,82.208,0.149,296.228,382.836,18.353,-91.214,43.450,9176.674,41461.157,20220925_081743,479161,1,59313,0
1,KARX20220926_114518_V06,-11.361,0.120,218.940,377.075,5.698,-91.692,43.475,2849.218,55927.016,20220926_064518,479174,0,36012,0
3,KARX20220926_115224_V06,-4.261,0.057,240.873,492.047,10.008,-91.553,42.958,5003.901,100471.659,20220926_065224,479170,1,29369,1
4,KARX20220926_121326_V06,16.772,0.207,254.292,514.849,25.164,-91.471,42.856,12581.858,109828.595,20220926_071326,479172,0,24455,0
5,KARX20220926_121326_V06,16.772,0.140,161.806,268.755,32.447,-92.052,43.960,16223.518,70841.030,20220926_071326,479172,0,24455,0
5,KARX20220927_114136_V06,-16.217,0.162,30.897,189.628,32.674,-92.877,44.307,16336.981,145428.988,20220927_064136,479186,2,59756,1
5,KARX20220927_114515_V06,-12.567,0.244,32.387,191.421,37.381,-92.868,44.299,18690.280,144400.704,20220927_064515,479183,1,56401,1
5,KARX20220927_114853_V06,-8.934,0.589,34.200,203.640,36.600,-92.855,44.244,18299.898,141363.763,20220927_064853,479180,2,54455,1
