track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20141023_120706_V06,-3.304,0.894,231.493,403.620,20.910,-89.155,36.601,10454.906,62109.369,20141023_070706,479176,519,11075,483
1,KPAH20141023_121646_V06,6.362,0.639,229.091,406.001,31.840,-89.168,36.590,15919.918,63765.643,20141023_071646,479180,169,11361,152
1,KPAH20141023_122625_V06,16.012,0.709,229.738,414.186,35.659,-89.164,36.553,17829.319,67035.595,20141023_072625,479182,40,12467,33
1,KPAH20141023_123605_V06,25.679,0.164,232.194,424.507,44.438,-89.150,36.507,22218.899,70886.889,20141023_073605,479183,31,12804,27
1,KPAH20141023_124543_V06,35.312,0.069,223.072,407.206,64.728,-89.202,36.585,32363.958,65975.586,20141023_074543,479177,49,12861,43
6,KPAH20141023_120706_V06,-3.304,0.800,417.063,124.679,8.808,-88.107,37.856,4404.072,105405.600,20141023_070706,479176,519,11075,483
6,KPAH20141023_121646_V06,6.362,0.884,414.754,124.852,18.205,-88.120,37.856,9102.745,104696.429,20141023_071646,479180,169,11361,152
6,KPAH20141023_122625_V06,16.012,0.922,416.826,126.856,24.356,-88.108,37.847,12177.983,104435.548,20141023_072625,479182,40,12467,33
6,KPAH20141023_123605_V06,25.679,0.637,417.172,127.774,30.003,-88.106,37.842,15001.327,104152.421,20141023_073605,479183,31,12804,27
3,KPAH20141023_115727_V06,-12.954,0.067,208.250,313.262,2.927,-89.287,37.007,1463.379,46351.864,20141023_065727,479179,44,10526,41
3,KPAH20141023_120706_V06,-3.304,0.772,204.754,315.705,10.998,-89.307,36.996,5499.235,48266.058,20141023_070706,479176,519,11075,483
3,KPAH20141023_121646_V06,6.362,0.436,204.977,318.004,14.768,-89.306,36.986,7383.818,48356.630,20141023_071646,479180,169,11361,152
2,KPAH20141023_115727_V06,-12.954,0.385,371.264,348.712,6.506,-88.372,36.848,3252.762,43161.004,20141023_065727,479179,44,10526,41
2,KPAH20141023_120706_V06,-3.304,0.057,372.519,345.537,19.375,-88.365,36.862,9687.662,42815.416,20141023_070706,479176,519,11075,483
5,KPAH20141023_115727_V06,-12.954,0.052,236.895,276.689,2.513,-89.127,37.173,1256.609,33636.610,20141023_065727,479179,44,10526,41
5,KPAH20141023_120706_V06,-3.304,0.080,239.641,275.604,16.044,-89.112,37.178,8022.143,32551.254,20141023_070706,479176,519,11075,483
18,KPAH20141023_122625_V06,16.012,0.285,291.426,53.536,16.063,-88.821,38.179,8031.513,123306.758,20141023_072625,479182,40,12467,33
18,KPAH20141023_123605_V06,25.679,0.393,291.680,49.621,30.576,-88.819,38.196,15287.803,125258.513,20141023_073605,479183,31,12804,27
19,KPAH20141023_122625_V06,16.012,0.117,123.384,484.768,20.732,-89.754,36.232,10366.081,127800.763,20141023_072625,479182,40,12467,33
19,KPAH20141023_123605_V06,25.679,0.052,119.404,483.505,34.550,-89.776,36.237,17274.842,128733.304,20141023_073605,479183,31,12804,27
7,KPAH20141023_120706_V06,-3.304,0.300,217.056,206.616,10.358,-89.241,37.488,5179.207,62450.717,20141023_070706,479176,519,11075,483
10,KPAH20141023_120706_V06,-3.304,0.236,258.734,132.104,2.312,-89.006,37.824,1155.888,86446.387,20141023_070706,479176,519,11075,483
11,KPAH20141023_120706_V06,-3.304,0.104,371.953,306.374,17.630,-88.368,37.039,8814.960,36117.527,20141023_070706,479176,519,11075,483
20,KPAH20141023_123605_V06,25.679,0.064,252.599,53.518,17.240,-89.042,38.178,8619.860,125499.039,20141023_073605,479183,31,12804,27
16,KPAH20141024_123523_V06,24.007,0.177,271.140,96.197,7.892,-88.936,37.986,3946.079,102918.125,20141024_073523,479186,38,20637,31
16,KPAH20141024_124016_V06,28.890,0.701,271.501,97.795,12.851,-88.934,37.979,6425.437,102101.699,20141024_074016,479178,11,17608,11
16,KPAH20141024_124955_V06,38.540,0.171,271.051,100.381,15.282,-88.937,37.968,7641.078,100853.640,20141024_074955,479179,16,17425,16
16,KPAH20141024_125934_V06,48.190,0.115,273.289,99.724,28.873,-88.924,37.970,14436.722,101024.707,20141024_075934,479184,21,17118,16
16,KPAH20141024_130914_V06,57.857,0.154,277.801,104.599,35.169,-88.898,37.949,17584.708,98329.225,20141024_080914,479184,26,16533,25
16,KPAH20141024_131853_V06,67.507,0.276,268.704,116.229,34.520,-88.950,37.896,17260.012,93208.556,20141024_081853,479185,20,16114,8
15,KPAH20141024_123031_V06,19.140,0.488,427.814,152.618,10.529,-88.047,37.730,5264.446,97542.019,20141024_073031,479181,36,20610,25
15,KPAH20141024_123523_V06,24.007,0.571,429.832,153.092,17.320,-88.036,37.728,8659.861,98028.210,20141024_073523,479186,38,20637,31
15,KPAH20141024_124016_V06,28.890,0.537,431.858,155.001,18.534,-88.024,37.719,9266.919,97993.771,20141024_074016,479178,11,17608,11
15,KPAH20141024_124955_V06,38.540,0.445,430.575,160.282,23.421,-88.032,37.695,11710.475,95617.558,20141024_074955,479179,16,17425,16
15,KPAH20141024_125934_V06,48.190,0.092,440.140,156.602,40.106,-87.977,37.712,20053.205,100252.426,20141024_075934,479184,21,17118,16
2,KPAH20141024_120128_V06,-9.910,0.218,220.016,215.242,2.960,-89.224,37.449,1480.026,58269.524,20141024_070128,479185,39,13060,37
2,KPAH20141024_121107_V06,-0.260,0.690,221.753,215.813,10.089,-89.214,37.447,5044.699,57467.375,20141024_071107,479187,842,15393,791
2,KPAH20141024_122047_V06,9.407,0.153,224.476,216.411,14.668,-89.199,37.444,7333.779,56327.302,20141024_072047,479178,138,20148,127
3,KPAH20141024_120128_V06,-9.910,0.188,209.279,315.611,3.348,-89.282,36.997,1673.887,46027.196,20141024_070128,479185,39,13060,37
3,KPAH20141024_121107_V06,-0.260,0.075,209.215,315.641,13.568,-89.282,36.997,6783.764,46061.088,20141024_071107,479187,842,15393,791
8,KPAH20141024_120128_V06,-9.910,0.058,396.970,359.055,21.649,-88.229,36.801,10824.411,56768.789,20141024_070128,479185,39,13060,37
8,KPAH20141024_121107_V06,-0.260,0.320,382.833,363.688,27.351,-88.308,36.780,13675.738,52243.265,20141024_071107,479187,842,15393,791
9,KPAH20141024_120128_V06,-9.910,0.052,309.925,376.560,16.451,-88.716,36.723,8225.502,38600.422,20141024_070128,479185,39,13060,37
9,KPAH20141024_121107_V06,-0.260,0.443,320.972,374.145,21.365,-88.655,36.734,10682.298,38526.869,20141024_071107,479187,842,15393,791
9,KPAH20141024_122047_V06,9.407,0.261,327.750,375.109,18.412,-88.617,36.730,9206.013,40035.647,20141024_072047,479178,138,20148,127
10,KPAH20141024_121107_V06,-0.260,0.239,314.614,165.012,10.472,-88.689,37.676,5235.760,67888.543,20141024_071107,479187,842,15393,791
10,KPAH20141024_122047_V06,9.407,0.128,314.724,168.753,18.502,-88.689,37.660,9250.913,66035.278,20141024_072047,479178,138,20148,127
5,KPAH20141024_120128_V06,-9.910,0.105,218.367,410.488,7.518,-89.228,36.570,3759.174,68686.671,20141024_070128,479185,39,13060,37
7,KPAH20141024_120128_V06,-9.910,0.066,371.215,306.355,4.531,-88.372,37.039,2265.434,35748.907,20141024_070128,479185,39,13060,37
11,KPAH20141024_121107_V06,-0.260,0.076,260.210,341.413,6.696,-88.995,36.882,3347.755,28715.336,20141024_071107,479187,842,15393,791
14,KPAH20141024_122539_V06,14.274,0.097,269.803,85.856,9.080,-88.944,38.033,4540.070,108131.383,20141024_072539,479180,39,20978,31
1,KPAH20141025_121413_V06,1.863,0.533,225.315,219.292,7.724,-89.194,37.431,3862.186,54980.698,20141025_071413,479172,406,13198,374
1,KPAH20141025_122351_V06,11.496,0.669,230.340,225.273,20.457,-89.165,37.404,10228.358,51079.855,20141025_072351,479183,29,12012,24
2,KPAH20141025_123330_V06,21.146,0.423,440.720,166.845,14.374,-87.974,37.666,7187.180,96866.221,20141025_073330,479171,11,12961,10
5,KPAH20141026_115626_V06,-16.904,0.819,415.122,127.049,5.775,-88.118,37.846,2887.634,103881.189,20141026_065626,479177,23,47129,14
5,KPAH20141026_120117_V06,-12.054,0.905,414.962,128.788,11.558,-88.119,37.838,5778.812,103113.584,20141026_070117,479182,163,47109,153
5,KPAH20141026_120610_V06,-7.171,0.905,411.802,129.495,16.549,-88.137,37.835,8274.612,101945.645,20141026_070610,479192,433,37939,394
5,KPAH20141026_121548_V06,2.463,0.691,412.766,129.925,25.253,-88.131,37.833,12626.730,102031.389,20141026_071548,479188,446,36256,395
5,KPAH20141026_122039_V06,7.313,0.088,411.513,134.810,34.102,-88.139,37.811,17050.973,99652.985,20141026_072039,479177,115,34520,103
5,KPAH20141026_122531_V06,12.179,0.098,426.423,140.781,36.267,-88.054,37.783,18133.418,101652.993,20141026_072531,479178,84,35557,64
5,KPAH20141026_123022_V06,17.029,0.598,438.905,138.460,42.128,-87.983,37.793,21064.018,106524.477,20141026_073022,479187,94,36875,72
5,KPAH20141026_123514_V06,21.896,0.055,440.570,137.462,54.393,-87.974,37.798,27196.408,107446.017,20141026_073514,479186,83,37415,63
10,KPAH20141026_120117_V06,-12.054,0.098,217.894,410.619,4.793,-89.231,36.569,2396.255,68880.365,20141026_070117,479182,163,47109,153
10,KPAH20141026_120610_V06,-7.171,0.547,218.024,411.929,12.234,-89.230,36.563,6117.157,69368.802,20141026_070610,479192,433,37939,394
10,KPAH20141026_121548_V06,2.463,0.607,220.466,415.719,16.100,-89.216,36.546,8050.064,70207.916,20141026_071548,479188,446,36256,395
10,KPAH20141026_122039_V06,7.313,0.497,222.168,417.772,17.337,-89.207,36.537,8668.264,70583.533,20141026_072039,479177,115,34520,103
10,KPAH20141026_122531_V06,12.179,0.276,225.413,422.442,20.970,-89.188,36.516,10484.981,71685.462,20141026_072531,479178,84,35557,64
10,KPAH20141026_123022_V06,17.029,0.206,227.264,423.231,25.780,-89.178,36.512,12890.046,71547.880,20141026_073022,479187,94,36875,72
10,KPAH20141026_123514_V06,21.896,0.051,229.422,426.665,28.783,-89.166,36.497,14391.430,72500.365,20141026_073514,479186,83,37415,63
14,KPAH20141026_120117_V06,-12.054,0.054,291.012,43.165,6.271,-88.823,38.225,3135.262,128496.267,20141026_070117,479182,163,47109,153
14,KPAH20141026_120610_V06,-7.171,0.670,290.553,44.421,12.248,-88.826,38.220,6123.855,127876.522,20141026_070610,479192,433,37939,394
14,KPAH20141026_121548_V06,2.463,0.894,288.656,45.141,16.715,-88.837,38.216,8357.390,127555.740,20141026_071548,479188,446,36256,395
14,KPAH20141026_122039_V06,7.313,0.751,288.736,44.858,19.803,-88.836,38.218,9901.576,127695.442,20141026_072039,479177,115,34520,103
14,KPAH20141026_122531_V06,12.179,0.093,286.454,45.174,23.641,-88.849,38.216,11820.446,127592.770,20141026_072531,479178,84,35557,64
14,KPAH20141026_123022_V06,17.029,0.146,281.352,43.962,30.016,-88.878,38.222,15008.007,128358.035,20141026_073022,479187,94,36875,72
14,KPAH20141026_123514_V06,21.896,0.070,277.836,44.398,33.497,-88.898,38.220,16748.439,128280.538,20141026_073514,479186,83,37415,63
18,KPAH20141026_121548_V06,2.463,0.766,35.446,358.841,13.594,-90.254,36.794,6796.970,135509.417,20141026_071548,479188,446,36256,395
18,KPAH20141026_122039_V06,7.313,0.701,35.966,358.389,18.972,-90.251,36.796,9486.041,135206.687,20141026_072039,479177,115,34520,103
18,KPAH20141026_122531_V06,12.179,0.506,36.217,359.840,28.914,-90.250,36.790,14457.198,135242.762,20141026_072531,479178,84,35557,64
18,KPAH20141026_123022_V06,17.029,0.237,40.610,361.957,34.067,-90.225,36.780,17033.501,133343.102,20141026_073022,479187,94,36875,72
18,KPAH20141026_123514_V06,21.896,0.124,38.290,357.814,38.830,-90.238,36.799,19414.817,134009.919,20141026_073514,479186,83,37415,63
8,KPAH20141026_120117_V06,-12.054,0.442,234.387,41.575,5.704,-89.147,38.232,2852.072,133311.913,20141026_070117,479182,163,47109,153
8,KPAH20141026_120610_V06,-7.171,0.863,233.414,42.451,10.727,-89.152,38.228,5363.667,133008.736,20141026_070610,479192,433,37939,394
8,KPAH20141026_121548_V06,2.463,0.661,234.529,43.882,13.150,-89.146,38.222,6574.800,132176.771,20141026_071548,479188,446,36256,395
8,KPAH20141026_122039_V06,7.313,0.208,238.290,47.666,19.070,-89.124,38.205,9535.206,129884.886,20141026_072039,479177,115,34520,103
11,KPAH20141026_120117_V06,-12.054,0.094,216.484,215.345,3.051,-89.244,37.449,1525.618,59458.724,20141026_070117,479182,163,47109,153
11,KPAH20141026_120610_V06,-7.171,0.132,216.279,215.461,9.852,-89.245,37.448,4925.757,59489.354,20141026_070610,479192,433,37939,394
11,KPAH20141026_121548_V06,2.463,0.250,214.015,217.300,14.799,-89.258,37.440,7399.734,59650.799,20141026_071548,479188,446,36256,395
11,KPAH20141026_122039_V06,7.313,0.069,213.288,217.707,19.470,-89.262,37.438,9735.185,59772.674,20141026_072039,479177,115,34520,103
9,KPAH20141026_120117_V06,-12.054,0.181,398.243,23.766,9.931,-88.210,38.311,4965.286,146592.202,20141026_070117,479182,163,47109,153
9,KPAH20141026_120610_V06,-7.171,0.549,396.814,23.807,17.050,-88.219,38.311,8524.873,146334.908,20141026_070610,479192,433,37939,394
9,KPAH20141026_121548_V06,2.463,0.282,395.221,25.886,20.268,-88.228,38.302,10133.992,145090.789,20141026_071548,479188,446,36256,395
19,KPAH20141026_121548_V06,2.463,0.298,24.150,181.362,18.628,-90.334,37.593,9313.788,150139.919,20141026_071548,479188,446,36256,395
19,KPAH20141026_122039_V06,7.313,0.376,26.918,180.258,25.585,-90.318,37.598,12792.358,149090.385,20141026_072039,479177,115,34520,103
19,KPAH20141026_122531_V06,12.179,0.299,33.091,179.293,31.952,-90.283,37.603,15975.940,146467.337,20141026_072531,479178,84,35557,64
3,KPAH20141026_115133_V06,-21.787,0.318,73.374,188.638,78.532,-90.054,37.563,39265.923,126254.385,20141026_065133,479185,11,48103,9
3,KPAH20141026_115626_V06,-16.904,0.193,72.283,189.635,83.998,-90.061,37.559,41999.117,126526.226,20141026_065626,479177,23,47129,14
6,KPAH20141026_115626_V06,-16.904,0.202,437.562,155.078,21.634,-87.992,37.719,10817.081,99906.948,20141026_065626,479177,23,47129,14
6,KPAH20141026_120117_V06,-12.054,0.137,438.950,156.442,28.838,-87.984,37.712,14418.905,99894.874,20141026_070117,479182,163,47109,153
17,KPAH20141026_120610_V06,-7.171,0.085,219.522,97.538,5.135,-89.230,37.980,2567.717,108935.544,20141026_070610,479192,433,37939,394
17,KPAH20141026_121548_V06,2.463,0.192,218.464,99.426,14.916,-89.236,37.971,7458.068,108256.877,20141026_071548,479188,446,36256,395
20,KPAH20141026_121548_V06,2.463,0.153,323.388,368.270,10.359,-88.641,36.761,5179.585,36082.477,20141026_071548,479188,446,36256,395
20,KPAH20141026_122039_V06,7.313,0.091,324.373,367.786,17.890,-88.635,36.763,8945.108,36017.312,20141026_072039,479177,115,34520,103
1,KPAH20141026_113704_V06,-36.271,0.057,56.338,162.159,64.732,-90.153,37.681,32366.173,139974.364,20141026_063704,479178,17,19335,12
1,KPAH20141026_114642_V06,-26.637,0.072,38.254,170.699,49.702,-90.255,37.642,24851.231,145970.522,20141026_064642,479172,9,41243,8
4,KPAH20141026_115133_V06,-21.787,0.222,408.028,257.204,9.050,-88.163,37.260,4524.818,58098.103,20141026_065133,479185,11,48103,9
21,KPAH20141026_121548_V06,2.463,0.068,124.913,40.016,11.673,-89.772,38.235,5836.356,156722.048,20141026_071548,479188,446,36256,395
22,KPAH20141026_121548_V06,2.463,0.053,314.613,412.374,4.768,-88.690,36.562,2383.905,56659.840,20141026_071548,479188,446,36256,395
1,KPAH20141027_120754_V06,-6.426,0.704,221.337,209.251,6.737,-89.217,37.476,3368.612,60048.208,20141027_070754,479181,65,30260,62
8,KPAH20141028_121350_V06,-1.486,0.071,57.613,116.006,55.942,-90.150,37.889,27970.993,152155.566,20141028_071350,479175,9683,224133,422
18,KPAH20141028_133416_V06,78.947,0.110,265.335,155.458,15.617,-88.969,37.719,7808.475,74320.276,20141028_083416,479181,7889,274814,402
20,KPAH20141029_121834_V06,2.249,0.506,248.453,57.570,13.303,-89.066,38.160,6651.459,123925.014,20141029_071834,479178,471,36733,390
20,KPAH20141029_122326_V06,7.116,0.165,250.010,59.002,19.953,-89.057,38.154,9976.259,123064.171,20141029_072326,479184,340,36990,298
20,KPAH20141029_122818_V06,11.982,0.888,256.920,63.867,25.530,-89.018,38.132,12765.242,120015.064,20141029_072818,479181,290,37036,254
20,KPAH20141029_123310_V06,16.849,0.821,262.204,63.205,33.629,-88.987,38.135,16814.385,119896.058,20141029_073310,479183,225,38887,190
20,KPAH20141029_123803_V06,21.732,0.572,265.423,64.399,37.260,-88.969,38.130,18630.019,119062.329,20141029_073803,479181,166,41765,135
20,KPAH20141029_124254_V06,26.582,0.693,267.763,68.722,42.116,-88.956,38.110,21058.153,116756.806,20141029_074254,479183,161,43140,131
20,KPAH20141029_124747_V06,31.466,0.211,274.814,74.066,49.278,-88.915,38.086,24639.133,113666.685,20141029_074747,479179,120,42398,87
20,KPAH20141029_125305_V06,36.766,0.480,280.553,28.003,28.381,-88.883,38.294,14190.536,136345.884,20141029_075305,479182,131,41876,87
20,KPAH20141029_125757_V06,41.632,0.511,285.282,29.888,33.205,-88.856,38.285,16602.723,135256.337,20141029_075757,479174,94,41738,50
20,KPAH20141029_130249_V06,46.499,0.175,295.665,38.815,34.013,-88.797,38.245,17006.738,130610.499,20141029_080249,479184,78,41437,68
20,KPAH20141029_130741_V06,51.366,0.151,297.090,45.976,37.958,-88.789,38.213,18978.854,127020.286,20141029_080741,479187,78,41002,57
20,KPAH20141029_131233_V06,56.232,-1.000,301.058,53.221,41.168,-88.766,38.180,20583.961,123390.674,20141029_081233,479176,62,40641,34
20,KPAH20141029_131726_V06,61.116,0.104,296.287,60.903,46.525,-88.793,38.145,23262.347,119563.050,20141029_081726,479182,84,41499,55
20,KPAH20141029_132217_V06,65.966,0.130,297.732,69.784,46.023,-88.785,38.105,23011.706,115113.438,20141029_082217,479186,71,43666,53
20,KPAH20141029_132710_V06,70.849,0.234,301.317,72.012,52.033,-88.764,38.095,26016.380,113995.839,20141029_082710,479181,108,42888,90
20,KPAH20141029_133202_V06,75.716,0.051,320.836,89.717,42.158,-88.653,38.016,21079.247,105656.522,20141029_083202,479185,112,43424,66
7,KPAH20141029_120404_V06,-12.251,0.145,218.110,217.853,4.793,-89.235,37.438,2396.431,57996.082,20141029_070404,479187,57,41615,48
7,KPAH20141029_120857_V06,-7.368,0.155,218.429,218.388,11.054,-89.233,37.435,5526.818,57693.696,20141029_070857,479185,167,39537,156
7,KPAH20141029_121834_V06,2.249,0.493,219.189,222.260,13.598,-89.228,37.418,6798.988,56066.564,20141029_071834,479178,471,36733,390
7,KPAH20141029_122326_V06,7.116,0.423,221.277,225.098,20.082,-89.217,37.405,10041.188,54331.232,20141029_072326,479184,340,36990,298
7,KPAH20141029_122818_V06,11.982,0.189,223.162,227.855,26.133,-89.206,37.393,13066.274,52699.644,20141029_072818,479181,290,37036,254
17,KPAH20141029_120857_V06,-7.368,0.095,221.234,414.586,7.120,-89.212,36.551,3559.875,69523.677,20141029_070857,479185,167,39537,156
17,KPAH20141029_121834_V06,2.249,-1.000,221.234,414.586,22.410,-89.212,36.551,11205.125,69523.677,20141029_071834,479178,471,36733,390
17,KPAH20141029_122326_V06,7.116,0.336,224.329,421.804,24.718,-89.194,36.519,12358.888,71697.965,20141029_072326,479184,340,36990,298
17,KPAH20141029_122818_V06,11.982,0.362,225.760,425.644,28.187,-89.186,36.502,14093.328,72969.073,20141029_072818,479181,290,37036,254
17,KPAH20141029_123310_V06,16.849,0.298,228.235,430.311,31.714,-89.172,36.481,15856.835,74383.073,20141029_073310,479183,225,38887,190
17,KPAH20141029_123803_V06,21.732,0.085,225.888,429.876,37.223,-89.185,36.482,18611.444,74766.888,20141029_073803,479181,166,41765,135
12,KPAH20141029_120404_V06,-12.251,0.051,386.000,239.591,5.190,-88.287,37.339,2594.963,52548.189,20141029_070404,479187,57,41615,48
12,KPAH20141029_120857_V06,-7.368,0.244,386.330,239.701,12.523,-88.285,37.339,6261.590,52651.894,20141029_070857,479185,167,39537,156
12,KPAH20141029_121834_V06,2.249,0.418,388.052,242.962,17.625,-88.275,37.324,8812.735,52455.822,20141029_071834,479178,471,36733,390
12,KPAH20141029_122326_V06,7.116,0.181,389.503,242.445,22.862,-88.267,37.327,11430.899,53205.564,20141029_072326,479184,340,36990,298
23,KPAH20141029_121834_V06,2.249,0.115,308.819,58.216,17.805,-88.722,38.158,8902.416,120972.215,20141029_071834,479178,471,36733,390
23,KPAH20141029_122326_V06,7.116,-1.000,308.819,58.216,25.543,-88.722,38.158,12771.416,120972.215,20141029_072326,479184,340,36990,298
23,KPAH20141029_122818_V06,11.982,0.750,318.401,65.272,30.403,-88.667,38.126,15201.399,117723.916,20141029_072818,479181,290,37036,254
23,KPAH20141029_123310_V06,16.849,0.795,324.331,72.372,31.490,-88.633,38.094,15744.851,114462.420,20141029_073310,479183,225,38887,190
23,KPAH20141029_123803_V06,21.732,0.633,329.509,76.016,37.939,-88.604,38.077,18969.336,112959.536,20141029_073803,479181,166,41765,135
13,KPAH20141029_120857_V06,-7.368,0.499,321.113,374.367,11.475,-88.654,36.733,5737.341,38652.813,20141029_070857,479185,167,39537,156
13,KPAH20141029_121834_V06,2.249,0.598,321.753,377.490,21.130,-88.650,36.719,10564.756,40242.418,20141029_071834,479178,471,36733,390
13,KPAH20141029_122326_V06,7.116,0.356,323.554,380.036,22.881,-88.640,36.708,11440.740,41715.082,20141029_072326,479184,340,36990,298
27,KPAH20141029_122818_V06,11.982,0.167,46.376,358.022,11.530,-90.193,36.798,5764.910,130088.056,20141029_072818,479181,290,37036,254
27,KPAH20141029_123310_V06,16.849,0.160,46.847,357.880,17.858,-90.190,36.799,8929.214,129842.900,20141029_073310,479183,225,38887,190
27,KPAH20141029_123803_V06,21.732,-1.000,47.223,357.767,24.495,-90.188,36.800,12247.281,129646.628,20141029_073803,479181,166,41765,135
27,KPAH20141029_124254_V06,26.582,0.068,48.273,359.258,23.394,-90.182,36.793,11696.999,129303.755,20141029_074254,479183,161,43140,131
8,KPAH20141029_120404_V06,-12.251,0.094,209.872,514.290,3.381,-89.272,36.102,1690.675,116235.866,20141029_070404,479187,57,41615,48
8,KPAH20141029_120857_V06,-7.368,0.326,210.479,514.255,9.913,-89.269,36.102,4956.598,116102.452,20141029_070857,479185,167,39537,156
19,KPAH20141029_121834_V06,2.249,0.736,308.701,150.288,8.815,-88.723,37.743,4407.524,74982.181,20141029_071834,479178,471,36733,390
19,KPAH20141029_122326_V06,7.116,0.223,309.841,150.951,16.274,-88.716,37.740,8137.235,74686.995,20141029_072326,479184,340,36990,298
22,KPAH20141029_121834_V06,2.249,0.146,498.249,246.635,17.106,-87.654,37.303,8553.238,102653.061,20141029_071834,479178,471,36733,390
22,KPAH20141029_122326_V06,7.116,0.415,500.657,245.976,25.066,-87.640,37.306,12532.935,103901.042,20141029_072326,479184,340,36990,298
1,KPAH20141029_115913_V06,-17.101,0.086,415.741,119.204,11.856,-88.114,37.881,5927.933,107335.115,20141029_065913,479186,21,47926,14
4,KPAH20141029_120404_V06,-12.251,0.223,250.843,446.308,8.191,-89.046,36.409,4095.428,77172.475,20141029_070404,479187,57,41615,48
5,KPAH20141029_120404_V06,-12.251,0.218,381.249,348.790,13.291,-88.316,36.848,6645.271,47386.442,20141029_070404,479187,57,41615,48
6,KPAH20141029_120404_V06,-12.251,0.175,379.110,406.085,4.550,-88.330,36.590,2275.143,66167.266,20141029_070404,479187,57,41615,48
14,KPAH20141029_120857_V06,-7.368,0.189,184.640,535.740,11.122,-89.412,36.004,5561.078,131226.250,20141029_070857,479185,167,39537,156
15,KPAH20141029_120857_V06,-7.368,0.143,280.331,427.649,7.478,-88.882,36.493,3739.155,64577.795,20141029_070857,479185,167,39537,156
16,KPAH20141029_120857_V06,-7.368,0.098,344.996,507.717,6.313,-88.522,36.132,3156.663,106267.471,20141029_070857,479185,167,39537,156
18,KPAH20141029_120857_V06,-7.368,0.088,304.400,556.915,10.688,-88.748,35.911,5343.922,128476.573,20141029_070857,479185,167,39537,156
28,KPAH20141029_122818_V06,11.982,0.108,271.898,133.803,37.386,-88.932,37.817,18692.780,84278.212,20141029_072818,479181,290,37036,254
11,KPAH20141030_120718_V06,-10.021,0.079,497.273,245.732,12.216,-87.659,37.308,6108.063,102300.819,20141030_070718,479182,94,27651,79
11,KPAH20141030_121658_V06,-0.354,0.413,495.702,248.044,26.493,-87.668,37.297,13246.668,101240.735,20141030_071658,479182,535,18291,516
11,KPAH20141030_122637_V06,9.296,0.124,502.058,246.585,47.588,-87.632,37.304,23793.844,104499.643,20141030_072637,479175,377,18048,359
11,KPAH20141030_123617_V06,18.963,0.125,506.613,246.958,60.395,-87.607,37.302,30197.744,106656.456,20141030_073617,479187,95,20038,86
11,KPAH20141030_124556_V06,28.613,0.085,514.799,233.854,84.926,-87.560,37.360,42463.044,112376.284,20141030_074556,479179,63,21957,57
8,KPAH20141030_120718_V06,-10.021,0.104,243.639,56.361,2.985,-89.093,38.165,1492.346,125036.338,20141030_070718,479182,94,27651,79
8,KPAH20141030_121658_V06,-0.354,-1.000,243.639,56.361,18.355,-89.093,38.165,9177.346,125036.338,20141030_071658,479182,535,18291,516
8,KPAH20141030_122637_V06,9.296,0.801,250.775,75.110,21.027,-89.052,38.081,10513.608,115107.082,20141030_072637,479175,377,18048,359
8,KPAH20141030_123617_V06,18.963,0.744,251.580,84.303,29.516,-89.048,38.040,14758.182,110532.489,20141030_073617,479187,95,20038,86
8,KPAH20141030_124556_V06,28.613,0.365,250.537,101.323,33.137,-89.053,37.963,16568.275,102370.564,20141030_074556,479179,63,21957,57
8,KPAH20141030_125535_V06,38.263,0.236,255.489,101.196,47.487,-89.025,37.964,23743.401,101863.122,20141030_075535,479174,33,23817,29
3,KPAH20141030_120718_V06,-10.021,0.722,216.330,214.896,8.663,-89.245,37.451,4331.606,59672.791,20141030_070718,479182,94,27651,79
3,KPAH20141030_121658_V06,-0.354,0.681,216.172,214.583,18.663,-89.246,37.452,9331.455,59839.838,20141030_071658,479182,535,18291,516
3,KPAH20141030_122637_V06,9.296,0.051,215.470,213.854,27.113,-89.250,37.455,13556.367,60345.939,20141030_072637,479175,377,18048,359
3,KPAH20141030_123617_V06,18.963,0.056,217.445,208.784,43.310,-89.239,37.478,21654.808,61513.462,20141030_073617,479187,95,20038,86
5,KPAH20141030_120718_V06,-10.021,0.363,244.584,429.072,15.076,-89.081,36.486,7538.170,70232.758,20141030_070718,479182,94,27651,79
5,KPAH20141030_121658_V06,-0.354,0.470,243.695,431.687,29.181,-89.086,36.475,14590.648,71609.812,20141030_071658,479182,535,18291,516
5,KPAH20141030_122637_V06,9.296,0.541,242.502,428.820,46.877,-89.093,36.487,23438.432,70534.540,20141030_072637,479175,377,18048,359
5,KPAH20141030_123617_V06,18.963,0.184,245.443,437.720,63.617,-89.076,36.447,31808.540,74066.145,20141030_073617,479187,95,20038,86
20,KPAH20141030_122637_V06,9.296,0.855,297.221,59.284,22.334,-88.788,38.153,11167.019,120366.053,20141030_072637,479175,377,18048,359
20,KPAH20141030_123617_V06,18.963,0.847,299.241,60.087,34.905,-88.776,38.149,17452.500,119956.918,20141030_073617,479187,95,20038,86
20,KPAH20141030_124556_V06,28.613,0.923,303.460,74.202,39.112,-88.752,38.086,19556.166,112912.429,20141030_074556,479179,63,21957,57
