track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20211130_143144_V06,-35.387,0.055,271.841,402.585,14.139,-121.794,39.034,7069.387,53189.785,20211130_063144,479183,94,22151,89
1,KBBX20211130_144124_V06,-25.720,-1.000,271.841,402.585,29.509,-121.794,39.034,14754.387,53189.785,20211130_064124,479182,155,18997,150
1,KBBX20211130_150045_V06,-6.370,0.328,260.470,351.265,28.448,-121.861,39.265,14223.984,32367.594,20211130_070045,479182,424,18596,412
3,KBBX20211130_150045_V06,-6.370,0.122,283.202,398.629,17.330,-121.729,39.052,8664.806,50024.842,20211130_070045,479182,424,18596,412
3,KBBX20211130_151026_V06,3.313,0.092,283.841,400.057,24.766,-121.725,39.045,12382.935,50676.572,20211130_071026,479184,484,17866,467
2,KBBX20211130_144124_V06,-25.720,0.215,260.311,350.261,19.440,-121.862,39.270,9719.879,32020.957,20211130_064124,479182,155,18997,150
4,KBBX20211130_150045_V06,-6.370,0.097,268.100,451.057,13.120,-121.815,38.816,6560.036,77194.047,20211130_070045,479182,424,18596,412
1,KBBX20211201_141044_V06,-57.378,0.141,280.860,407.023,11.425,-121.742,39.014,5712.677,54360.306,20211201_061044,479182,110,18174,102
1,KBBX20211201_142025_V06,-47.695,0.190,284.684,412.529,27.758,-121.720,38.989,13878.763,56783.378,20211201_062025,479185,176,17844,173
1,KBBX20211202_142835_V06,-40.505,0.148,226.988,377.663,8.184,-122.054,39.146,4091.955,53296.889,20211202_062835,479180,129,21714,127
2,KBBX20211202_143815_V06,-30.838,0.176,271.535,408.382,20.216,-121.796,39.008,10108.103,56028.999,20211202_063815,479181,74,20014,69
1,KBBX20211203_142701_V06,-43.032,0.064,309.209,538.847,4.562,-121.579,38.420,2281.231,119512.464,20211203_062701,479178,108,18478,104
2,KBBX20211203_151525_V06,5.368,0.077,281.475,397.720,20.215,-121.739,39.056,10107.481,49730.357,20211203_071525,479182,214,18335,200
3,KBBX20211203_151525_V06,5.368,0.062,257.924,352.613,28.587,-121.875,39.259,14293.272,33684.076,20211203_071525,479182,214,18335,200
4,KBBX20211203_162309_V06,73.102,0.076,279.895,397.787,16.796,-121.748,39.056,8397.945,49916.247,20211203_082309,479182,102,17576,98
2,KBBX20211204_142531_V06,-45.474,0.565,283.484,416.958,20.136,-121.727,38.969,10068.180,59059.194,20211204_062531,479182,86,11775,86
2,KBBX20211204_143511_V06,-35.807,0.583,285.398,418.127,27.765,-121.716,38.964,13882.505,59513.073,20211204_063511,479182,272,11021,260
2,KBBX20211204_144451_V06,-26.141,0.264,281.231,416.467,29.590,-121.740,38.972,14795.016,58984.867,20211204_064451,479185,273,10437,248
1,KBBX20211204_141550_V06,-55.157,0.120,243.399,354.218,12.208,-121.960,39.251,6104.109,39189.588,20211204_061550,479182,43,12474,39
1,KBBX20211205_154632_V06,34.618,0.163,216.540,364.461,33.728,-122.115,39.205,16864.166,52727.423,20211205_074632,479180,58,19717,56
3,KBBX20211206_161253_V06,60.063,0.126,240.984,343.380,10.271,-121.974,39.300,5135.672,36622.018,20211206_081253,479185,60,32856,52
3,KBBX20211206_161720_V06,64.513,0.462,241.917,343.258,15.488,-121.968,39.301,7743.878,36210.728,20211206_081720,479176,65,33414,64
3,KBBX20211206_162211_V06,69.363,0.355,244.219,343.340,17.179,-121.955,39.300,8589.263,35319.616,20211206_082211,479179,69,34366,60
3,KBBX20211206_162648_V06,73.980,0.369,249.845,346.618,18.633,-121.922,39.286,9316.335,34237.192,20211206_082648,479183,56,34757,50
1,KBBX20211206_143941_V06,-33.137,0.070,243.797,344.753,10.504,-121.957,39.294,5251.848,35922.304,20211206_063941,479183,77,14290,76
2,KBBX20211206_151823_V06,5.563,0.099,246.252,350.281,20.424,-121.943,39.269,10212.118,36800.221,20211206_071823,479184,55,29047,48
1,KBBX20211207_141644_V06,-56.971,0.113,235.575,349.861,15.925,-122.005,39.271,7962.656,40732.756,20211207_061644,479183,83,25482,78
2,KBBX20211207_141644_V06,-56.971,0.071,310.000,88.217,6.098,-121.573,40.450,3048.824,106009.265,20211207_061644,479183,83,25482,78
2,KBBX20211207_142122_V06,-52.338,-1.000,310.000,88.217,13.465,-121.573,40.450,6732.324,106009.265,20211207_062122,479186,148,25307,139
2,KBBX20211207_142601_V06,-47.688,0.117,310.461,88.720,5.471,-121.570,40.448,2735.382,105769.488,20211207_062601,479185,86,25121,77
4,KBBX20211207_144910_V06,-24.538,0.057,247.760,289.894,10.854,-121.936,39.541,5426.981,26604.109,20211207_064910,479189,97,21987,90
3,KBBX20211208_150246_V06,-11.801,0.612,288.625,426.818,20.148,-121.697,38.925,10073.809,63663.770,20211208_070246,479183,133,16895,132
3,KBBX20211208_151227_V06,-2.118,0.407,288.344,422.507,30.528,-121.699,38.944,15264.178,61529.987,20211208_071227,479183,259,18695,256
1,KBBX20211208_143344_V06,-40.834,0.121,285.445,423.096,7.020,-121.716,38.942,3510.067,61976.557,20211208_063344,479187,176,15666,174
1,KBBX20211208_144325_V06,-31.151,-1.000,285.445,423.096,22.417,-121.716,38.942,11208.317,61976.557,20211208_064325,479183,240,16375,234
1,KBBX20211208_150246_V06,-11.801,0.119,282.362,407.594,18.295,-121.733,39.011,9147.278,54515.079,20211208_070246,479183,133,16895,132
1,KBBX20211209_141739_V06,-57.758,0.093,274.494,432.476,15.737,-121.779,38.899,7868.299,67454.693,20211209_061739,479184,602,74091,180
1,KBBX20211209_142221_V06,-53.058,0.325,275.388,432.999,21.986,-121.774,38.897,10993.037,67628.700,20211209_062221,479182,466,72049,114
1,KBBX20211209_142647_V06,-48.625,0.234,279.800,430.679,26.384,-121.748,38.908,13191.858,66115.684,20211209_062647,479177,453,70501,142
7,KBBX20211209_162046_V06,65.358,0.144,312.447,375.011,69.549,-121.560,39.158,34774.384,38018.311,20211209_082046,479179,468,66655,434
7,KBBX20211209_162513_V06,69.808,0.068,314.794,375.499,73.673,-121.546,39.156,36836.612,38467.287,20211209_082513,479183,313,65078,289
7,KBBX20211209_162941_V06,74.275,-1.000,316.601,375.875,78.502,-121.536,39.154,39250.961,38834.827,20211209_082941,479181,295,63005,257
7,KBBX20211209_163407_V06,78.708,0.094,341.167,382.121,54.465,-121.394,39.126,27232.418,45930.886,20211209_083407,479184,337,61900,300
7,KBBX20211209_163834_V06,83.158,-1.000,341.167,382.121,61.540,-121.394,39.126,30770.168,45930.886,20211209_083834,479182,579,61322,511
7,KBBX20211209_164302_V06,87.625,0.361,336.465,386.875,63.063,-121.421,39.105,31531.504,47108.855,20211209_084302,479181,380,60133,324
3,KBBX20211209_144904_V06,-26.342,0.065,233.693,321.184,28.791,-122.017,39.400,14395.582,34804.381,20211209_064904,479181,416,62789,295
5,KBBX20211209_151545_V06,0.342,0.105,237.537,335.644,33.895,-121.994,39.335,16947.525,35958.934,20211209_071545,479181,126,61482,95
5,KBBX20211209_152013_V06,4.808,0.109,235.143,351.036,29.774,-122.007,39.266,14886.929,41264.659,20211209_072013,479189,185,62034,149
1,KBBX20211211_142828_V06,-48.553,0.155,275.522,397.129,16.412,-121.773,39.059,8205.795,50083.023,20211211_062828,479178,434,16604,431
3,KBBX20211211_143525_V06,-41.603,0.060,280.305,429.060,25.087,-121.745,38.915,12543.533,65277.109,20211211_063525,479181,358,18477,347
3,KBBX20211213_151452_V06,-3.664,0.151,41.379,167.377,63.079,-123.148,40.084,31539.612,145321.771,20211213_071452,479186,1312,191491,327
3,KBBX20211213_152059_V06,2.453,0.663,41.087,162.005,66.484,-123.150,40.108,33242.250,146696.008,20211213_072059,479187,1113,189340,340
3,KBBX20211213_152706_V06,8.570,-1.000,40.835,157.375,70.763,-123.152,40.128,35381.633,147909.334,20211213_072706,479189,1267,195942,312
3,KBBX20211213_153312_V06,14.670,0.572,48.768,143.125,64.774,-123.107,40.193,32387.016,148094.027,20211213_073312,479181,1188,201627,319
3,KBBX20211213_153858_V06,20.436,0.087,52.518,137.012,66.826,-123.085,40.221,33412.969,148165.810,20211213_073858,479184,1231,207199,391
1,KBBX20211213_143818_V06,-40.230,0.084,34.928,140.802,43.125,-123.188,40.203,21562.641,154602.201,20211213_063818,479183,393,184352,229
1,KBBX20211213_144423_V06,-34.147,0.142,34.808,139.053,48.364,-123.189,40.211,24182.230,155105.607,20211213_064423,479174,311,184233,226
4,KBBX20211213_152706_V06,8.570,0.555,41.733,156.300,57.709,-123.147,40.133,28854.412,147776.639,20211213_072706,479189,1267,195942,312
8,KBBX20211213_161945_V06,61.220,0.098,31.812,474.655,40.651,-123.173,38.699,20325.405,160022.913,20211213_081945,479184,815,220037,347
2,KBBX20211214_143501_V06,-44.230,0.156,26.980,452.539,47.441,-123.203,38.798,23720.371,156371.626,20211214_063501,479179,383,78439,156
2,KBBX20211214_143940_V06,-39.580,0.169,27.242,452.224,53.428,-123.202,38.800,26713.781,156180.225,20211214_063940,479185,446,75974,247
2,KBBX20211214_144419_V06,-34.930,0.064,30.312,449.981,53.889,-123.184,38.810,26944.440,154293.357,20211214_064419,479185,517,74233,398
1,KBBX20211214_142529_V06,-53.763,0.052,27.495,455.118,50.337,-123.200,38.787,25168.488,156780.401,20211214_062529,479187,337,88691,205
1,KBBX20211214_143023_V06,-48.863,0.159,27.184,455.023,54.923,-123.202,38.787,27461.552,156892.448,20211214_063023,479187,366,82577,175
10,KBBX20211214_151950_V06,0.587,0.082,300.292,249.841,14.829,-121.630,39.722,7414.623,25079.831,20211214_071950,479187,741,54170,696
10,KBBX20211214_152412_V06,4.953,0.155,300.231,250.355,20.881,-121.630,39.720,10440.465,24822.780,20211214_072412,479186,682,52583,650
7,KBBX20211214_151106_V06,-8.147,0.145,297.280,250.380,20.689,-121.648,39.720,10344.566,24847.183,20211214_071106,479182,652,60488,575
7,KBBX20211214_151529_V06,-3.763,0.178,298.640,249.346,16.876,-121.640,39.724,8437.977,25335.912,20211214_071529,479189,579,57894,526
1,KBBX20211215_143207_V06,-47.819,0.597,279.457,419.003,20.622,-121.750,38.960,10311.069,60381.398,20211215_063207,479187,87,87588,62
1,KBBX20211215_143646_V06,-43.169,0.263,279.735,416.841,26.867,-121.749,38.970,13433.448,59292.881,20211215_063646,479179,133,86113,113
4,KBBX20211215_152321_V06,3.414,0.064,28.238,252.945,32.853,-123.216,39.697,16426.517,137902.752,20211215_072321,479184,586,95103,569
4,KBBX20211215_152753_V06,7.948,-1.000,28.238,252.945,40.061,-123.216,39.697,20030.517,137902.752,20211215_072753,479181,728,96166,688
4,KBBX20211215_153225_V06,12.481,0.053,58.870,247.138,57.929,-123.038,39.726,28964.622,123428.178,20211215_073225,479188,727,97449,694
9,KBBX20211216_154919_V06,28.720,0.407,27.057,46.318,33.111,-123.245,40.627,16555.279,186314.687,20211216_074919,479180,301,49749,277
9,KBBX20211216_155336_V06,33.003,0.526,27.722,47.559,39.102,-123.241,40.622,19551.029,185648.579,20211216_075336,479192,250,49599,225
9,KBBX20211216_160212_V06,41.603,0.708,32.918,58.234,43.057,-123.209,40.574,21528.515,180127.274,20211216_080212,479187,243,47655,212
9,KBBX20211216_160630_V06,45.903,0.595,39.253,60.925,45.769,-123.171,40.563,22884.559,176879.721,20211216_080630,479188,261,46789,241
9,KBBX20211216_161048_V06,50.203,0.357,41.783,62.697,47.254,-123.156,40.555,23627.015,175348.781,20211216_081048,479192,269,46446,226
9,KBBX20211216_161506_V06,54.503,0.357,47.181,66.444,51.915,-123.124,40.538,25957.439,172094.328,20211216_081506,479183,266,45270,226
9,KBBX20211216_161923_V06,58.786,0.674,51.941,64.325,53.076,-123.096,40.548,26537.823,171081.914,20211216_081923,479189,194,44642,163
9,KBBX20211216_162341_V06,63.086,0.432,55.622,65.711,53.776,-123.074,40.542,26887.774,169272.222,20211216_082341,479183,241,43397,196
9,KBBX20211216_162758_V06,67.370,0.200,59.769,66.845,55.807,-123.049,40.537,27903.643,167385.727,20211216_082758,479187,163,43474,131
9,KBBX20211216_163216_V06,71.670,0.214,64.792,68.469,53.285,-123.020,40.530,26642.313,165022.161,20211216_083216,479193,175,42958,165
5,KBBX20211216_151251_V06,-7.747,0.195,261.072,439.938,17.038,-121.856,38.866,8519.199,72626.014,20211216_071251,479188,209,60504,177
5,KBBX20211216_151744_V06,-2.864,0.264,262.040,439.495,23.673,-121.850,38.868,11836.520,72283.960,20211216_071744,479186,540,58263,525
8,KBBX20211216_154502_V06,24.436,0.457,288.713,411.657,25.049,-121.697,38.993,12524.380,56113.179,20211216_074502,479186,375,50035,355
1,KBBX20211217_143522_V06,-45.863,0.085,285.463,420.334,18.074,-121.716,38.954,9036.957,60604.451,20211217_063522,479175,272,22521,267
1,KBBX20211217_144226_V06,-38.796,0.060,284.666,418.786,28.722,-121.720,38.961,14361.231,59886.033,20211217_064226,479175,336,21953,329
5,KBBX20211218_154845_V06,26.917,0.252,283.763,428.911,14.789,-121.725,38.915,7394.373,64965.015,20211218_074845,479182,257,14863,251
5,KBBX20211218_160253_V06,41.050,0.079,275.698,422.053,32.214,-121.772,38.946,16107.180,62224.244,20211218_080253,479187,359,14854,355
5,KBBX20211218_160957_V06,48.117,0.060,278.623,414.290,31.789,-121.755,38.981,15894.526,58136.147,20211218_080957,479182,451,14529,441
2,KBBX20211218_150617_V06,-15.550,0.308,280.708,404.836,23.522,-121.743,39.024,11760.824,53298.005,20211218_070617,479181,500,14134,489
2,KBBX20211218_151322_V06,-8.466,0.055,279.827,405.627,30.846,-121.748,39.020,15422.934,53768.014,20211218_071322,479182,512,15825,499
3,KBBX20211218_153436_V06,12.767,0.444,240.104,341.678,47.313,-121.979,39.308,23656.431,36484.930,20211218_073436,479181,400,15808,394
3,KBBX20211218_154140_V06,19.834,0.117,238.520,340.659,56.825,-121.988,39.312,28412.527,36854.203,20211218_074140,479174,382,15051,370
1,KBBX20211218_144502_V06,-36.800,0.151,283.039,415.346,21.922,-121.730,38.977,10961.130,58293.292,20211218_064502,479183,650,18153,638
4,KBBX20211218_153436_V06,12.767,0.052,369.955,318.539,22.005,-121.226,39.412,11002.388,36185.130,20211218_073436,479181,400,15808,394
6,KBBX20211218_163112_V06,69.367,0.060,275.822,412.312,23.166,-121.771,38.990,11583.197,57442.489,20211218_083112,479183,219,14627,214
1,KBBX20211219_142802_V06,-54.373,0.102,311.128,513.112,17.586,-121.568,38.536,8792.954,106701.134,20211219_062802,479179,112,24776,111
1,KBBX20211219_143241_V06,-49.723,0.345,310.812,514.552,24.861,-121.570,38.530,12430.312,107412.034,20211219_063241,479179,109,24614,109
2,KBBX20211219_151753_V06,-4.523,0.052,305.645,211.963,8.686,-121.599,39.893,4343.060,44108.884,20211219_071753,479186,152,21671,149
2,KBBX20211220_143305_V06,-49.866,0.395,236.630,390.715,19.521,-121.998,39.087,9760.645,55328.237,20211220_063305,479188,62,19289,60
2,KBBX20211220_144010_V06,-42.783,0.089,237.126,391.624,28.703,-121.995,39.083,14351.638,55560.856,20211220_064010,479175,134,19180,131
1,KBBX20211220_143305_V06,-49.866,0.445,310.231,86.496,6.072,-121.571,40.458,3036.240,106874.384,20211220_063305,479188,62,19289,60
3,KBBX20211220_154337_V06,20.667,0.062,215.181,360.765,17.624,-122.123,39.221,8812.008,52169.686,20211220_074337,479182,128,19437,125
3,KBBX20211221_144911_V06,-34.278,0.123,38.527,196.130,74.231,-123.162,39.954,37115.685,140674.339,20211221_064911,479189,91,27953,83
3,KBBX20211221_145338_V06,-29.828,0.080,38.396,195.785,80.328,-123.162,39.955,40164.193,140798.870,20211221_065338,479181,110,28034,102
1,KBBX20211221_144227_V06,-41.012,0.150,26.560,175.819,51.943,-123.234,40.044,25971.304,150158.522,20211221_064227,479175,70,25346,65
2,KBBX20211221_144227_V06,-41.012,0.054,24.414,498.275,41.790,-123.213,38.592,20895.037,169750.406,20211221_064227,479175,70,25346,65
4,KBBX20211221_145338_V06,-29.828,0.063,280.618,398.655,15.480,-121.744,39.052,7739.841,50270.498,20211221_065338,479181,110,28034,102
5,KBBX20211221_151617_V06,-7.178,0.119,232.233,362.319,29.502,-122.024,39.215,14751.032,46032.560,20211221_071617,479190,61,26732,51
6,KBBX20211221_153452_V06,11.405,0.101,227.845,358.583,28.931,-122.050,39.232,14465.319,46471.096,20211221_073452,479181,81,26222,67
7,KBBX20211221_154410_V06,20.705,0.068,20.010,264.971,25.873,-123.263,39.642,12936.388,141086.359,20211221_074410,479182,94,26774,87
7,KBBX20211221_154849_V06,25.355,-1.000,20.010,264.971,33.266,-123.263,39.642,16633.138,141086.359,20211221_074849,479190,81,27681,68
7,KBBX20211221_155327_V06,29.988,0.079,20.690,249.128,28.637,-123.260,39.714,14318.402,141952.512,20211221_075327,479183,79,27500,69
9,KBBX20211221_155327_V06,29.988,0.056,228.235,344.637,32.569,-122.048,39.294,16284.325,42256.966,20211221_075327,479183,79,27500,69
11,KBBX20211222_160557_V06,42.008,0.124,175.659,330.780,21.064,-122.353,39.355,10531.977,64047.099,20211222_080557,479191,91,160213,72
11,KBBX20211222_161105_V06,47.141,0.197,176.551,328.871,26.773,-122.348,39.364,13386.694,63389.767,20211222_081105,479187,108,162126,79
11,KBBX20211222_161612_V06,52.258,0.054,183.052,314.610,22.025,-122.311,39.428,11012.255,58928.389,20211222_081612,479189,110,161872,73
11,KBBX20211222_162119_V06,57.374,0.175,185.111,313.325,28.102,-122.299,39.434,14050.786,57829.412,20211222_082119,479187,127,161312,90
11,KBBX20211222_162627_V06,62.508,0.096,194.411,303.710,22.021,-122.245,39.478,11010.546,52827.020,20211222_082627,479190,155,157487,121
11,KBBX20211222_163135_V06,67.641,0.112,195.933,301.815,28.076,-122.237,39.486,14038.056,52041.607,20211222_083135,479187,83,157544,72
11,KBBX20211222_163629_V06,72.541,0.220,204.105,289.903,23.584,-122.189,39.540,11792.086,48212.766,20211222_083629,479181,70,155929,62
3,KBBX20211223_145020_V06,-34.058,0.114,36.348,154.970,61.850,-123.179,40.139,30925.093,150454.066,20211223_065020,479186,2773,210519,750
3,KBBX20211223_150231_V06,-21.874,0.138,36.243,151.565,68.622,-123.180,40.154,34311.233,151327.949,20211223_070231,479179,3429,205725,778
3,KBBX20211223_150838_V06,-15.758,0.149,39.838,149.194,65.877,-123.159,40.165,32938.650,150355.179,20211223_070838,479182,3976,204401,793
3,KBBX20211223_151444_V06,-9.658,0.063,42.703,145.547,53.811,-123.142,40.182,26905.373,150047.992,20211223_071444,479185,4376,201951,966
10,KBBX20211223_161537_V06,51.226,0.185,211.568,362.702,15.877,-122.144,39.213,7938.469,54202.503,20211223_081537,479187,1335,178047,498
10,KBBX20211223_162144_V06,57.342,0.421,211.192,362.041,21.858,-122.146,39.216,10929.169,54166.488,20211223_082144,479180,1245,174863,486
4,KBBX20211223_150838_V06,-15.758,0.079,215.719,344.412,30.506,-122.120,39.295,15252.766,47633.131,20211223_070838,479182,3976,204401,793
11,KBBX20211224_163737_V06,72.810,0.076,268.538,440.529,11.504,-121.813,38.863,5751.873,72003.842,20211224_083737,479191,271,52546,255
11,KBBX20211224_164216_V06,77.460,0.103,269.034,438.791,18.314,-121.810,38.871,9157.224,71101.604,20211224_084216,479184,353,51144,334
11,KBBX20211224_164654_V06,82.093,0.138,274.182,434.564,22.534,-121.780,38.890,11267.124,68509.095,20211224_084654,479191,225,51041,213
11,KBBX20211224_165132_V06,86.726,0.665,276.803,430.630,25.332,-121.765,38.908,12666.057,66336.955,20211224_085132,479185,178,51096,168
1,KBBX20211224_143633_V06,-48.257,0.153,284.355,418.808,29.560,-121.722,38.961,14780.207,59916.714,20211224_063633,479180,463,60340,185
1,KBBX20211224_144055_V06,-43.890,0.113,284.567,419.479,34.806,-121.721,38.958,17402.953,60236.035,20211224_064055,479182,478,59161,191
4,KBBX20211224_154633_V06,21.743,0.477,280.288,432.512,24.417,-121.745,38.899,12208.599,66985.330,20211224_074633,479183,1116,55143,1044
6,KBBX20211225_152458_V06,-0.223,0.118,167.391,396.238,19.658,-122.398,39.060,9829.235,81925.128,20211225_072458,479185,3121,199334,1673
7,KBBX20211225_153710_V06,11.977,0.069,41.897,177.347,48.668,-123.144,40.039,24333.775,142881.987,20211225_073710,479185,4011,197973,2374
12,KBBX20211225_163809_V06,72.960,0.063,40.907,240.920,68.044,-123.143,39.752,34022.034,132871.707,20211225_083809,479177,3597,191147,1371
1,KBBX20211226_142535_V06,-59.956,0.118,232.042,381.781,8.747,-122.025,39.127,4373.291,53165.993,20211226_062535,479191,54,31175,46
1,KBBX20211226_143007_V06,-55.423,0.064,232.353,381.469,14.370,-122.023,39.129,7185.177,52946.645,20211226_063007,479179,73,29043,72
1,KBBX20211226_143434_V06,-50.973,0.091,237.315,378.593,15.774,-121.994,39.142,7887.057,50264.929,20211226_063434,479187,133,28522,125
7,KBBX20211226_160348_V06,38.261,0.561,291.571,413.081,26.831,-121.680,38.987,13415.600,56697.388,20211226_080348,479181,232,30582,210
7,KBBX20211226_160826_V06,42.894,0.419,290.776,413.711,33.082,-121.685,38.984,16540.889,57042.431,20211226_080826,479182,179,30367,153
7,KBBX20211226_161305_V06,47.544,0.057,289.697,414.454,34.588,-121.691,38.981,17293.833,57458.292,20211226_081305,479181,188,30401,170
8,KBBX20211226_160348_V06,38.261,0.179,298.206,127.878,17.736,-121.642,40.271,8868.172,86065.679,20211226_080348,479181,232,30582,210
8,KBBX20211226_160826_V06,42.894,0.056,299.262,127.615,24.219,-121.636,40.272,12109.555,86193.537,20211226_080826,479182,179,30367,153
2,KBBX20211226_143007_V06,-55.423,0.095,219.877,347.418,11.660,-122.096,39.282,5829.823,46551.585,20211226_063007,479179,73,29043,72
3,KBBX20211226_144333_V06,-41.989,0.051,291.667,416.793,29.226,-121.680,38.970,14613.159,58544.955,20211226_064333,479180,86,30051,79
4,KBBX20211226_151245_V06,-12.789,0.164,294.679,414.845,32.721,-121.662,38.979,16360.254,57483.934,20211226_071245,479189,281,29642,263
6,KBBX20211226_154515_V06,19.711,0.110,287.478,413.505,17.079,-121.704,38.985,8539.467,57096.950,20211226_074515,479182,363,30446,332
4,KBBX20211227_144536_V06,-40.255,0.068,133.304,90.536,56.676,-122.614,40.435,28337.973,133849.292,20211227_064536,479181,74,102092,69
4,KBBX20211227_145044_V06,-35.122,0.224,134.894,92.360,62.593,-122.604,40.427,31296.374,132640.818,20211227_065044,479191,118,102660,105
8,KBBX20211227_151124_V06,-14.455,0.270,22.721,339.070,20.111,-123.239,39.309,10055.645,140008.887,20211227_071124,479186,184,101784,160
8,KBBX20211227_151603_V06,-9.805,0.282,23.291,338.874,27.352,-123.236,39.310,13676.032,139713.166,20211227_071603,479188,231,100350,208
11,KBBX20211227_153855_V06,13.062,0.121,342.889,421.348,21.822,-121.384,38.949,10910.955,64352.181,20211227_073855,479186,250,96694,229
11,KBBX20211227_154322_V06,17.512,0.111,342.191,418.529,27.534,-121.388,38.962,13766.913,62906.963,20211227_074322,479181,360,98324,339
22,KBBX20211227_162926_V06,63.578,0.146,84.716,426.219,27.969,-122.873,38.921,13984.524,124778.487,20211227_082926,479182,298,101761,276
22,KBBX20211227_163358_V06,68.112,0.068,85.154,426.608,34.333,-122.870,38.919,17166.567,124687.793,20211227_083358,479185,193,100079,172
1,KBBX20211227_143549_V06,-50.038,0.067,276.999,419.406,19.238,-121.764,38.958,9619.213,60800.497,20211227_063549,479181,67,103398,54
20,KBBX20211227_162454_V06,59.045,0.147,299.770,93.555,17.293,-121.633,40.426,8646.439,103222.781,20211227_082454,479188,278,103691,259
24,KBBX20211227_163830_V06,72.645,0.064,54.420,250.554,39.347,-123.064,39.710,19673.361,125254.116,20211227_083830,479181,151,97610,115
26,KBBX20211227_164734_V06,81.712,0.126,40.061,548.648,35.680,-123.119,38.367,17840.206,179856.765,20211227_084734,479181,111,94990,96
2,KBBX20211228_143913_V06,-46.920,0.815,28.146,421.364,45.584,-123.199,38.939,22791.756,148857.270,20211228_063913,479181,50,112815,38
2,KBBX20211228_144421_V06,-41.786,0.764,29.031,422.987,49.687,-123.194,38.932,24843.332,148786.970,20211228_064421,479190,88,103728,80
2,KBBX20211228_144928_V06,-36.670,0.614,34.275,423.484,51.870,-123.164,38.930,25935.183,146507.595,20211228_064928,479176,91,100460,84
2,KBBX20211228_145421_V06,-31.786,0.713,37.149,430.571,52.408,-123.147,38.898,26204.249,146747.461,20211228_065421,479186,73,97432,64
2,KBBX20211228_150353_V06,-22.253,0.765,41.041,435.957,54.464,-123.124,38.874,27232.085,146239.579,20211228_070353,479183,53,93507,45
2,KBBX20211228_150832_V06,-17.603,0.357,44.088,435.750,57.397,-123.106,38.875,28698.543,144843.964,20211228_070832,479185,34,94759,30
2,KBBX20211228_151513_V06,-10.920,0.147,50.552,446.369,59.339,-123.068,38.828,29669.499,144609.742,20211228_071513,479184,114,93474,104
2,KBBX20211228_151951_V06,-6.286,0.183,25.041,479.852,27.055,-123.212,38.675,13527.390,164278.171,20211228_071951,479190,237,87421,223
2,KBBX20211228_152430_V06,-1.636,0.182,26.043,480.650,33.725,-123.206,38.672,16862.735,164078.402,20211228_072430,479183,258,81754,239
2,KBBX20211228_152909_V06,3.014,0.330,36.119,488.696,30.035,-123.147,38.636,15017.665,162203.025,20211228_072909,479186,267,78282,253
1,KBBX20211228_142857_V06,-57.186,0.166,26.346,414.301,45.474,-123.211,38.971,22737.192,148282.690,20211228_062857,479184,40,129463,32
1,KBBX20211228_143405_V06,-52.053,0.133,26.444,414.080,51.220,-123.210,38.972,25610.118,148195.034,20211228_063405,479184,27,122121,26
3,KBBX20211228_144421_V06,-41.786,0.514,285.614,424.422,27.530,-121.715,38.936,13764.767,62625.256,20211228_064421,479190,88,103728,80
16,KBBX20211228_155237_V06,26.480,0.076,222.147,358.388,27.996,-122.083,39.232,13997.843,48657.788,20211228_075237,479185,189,83957,175
22,KBBX20211228_163604_V06,69.930,0.182,118.998,281.635,24.421,-122.685,39.574,12210.613,90965.540,20211228_083604,479190,183,124421,157
25,KBBX20211228_164156_V06,75.797,0.051,91.669,244.377,18.002,-122.847,39.740,9000.827,107814.492,20211228_084156,479180,153,128667,143
4,KBBX20211229_163748_V06,71.417,0.084,288.285,229.546,27.772,-121.700,39.813,13886.135,35710.515,20211229_083748,479185,90,139640,74
4,KBBX20211229_164227_V06,76.067,0.060,287.572,228.350,33.473,-121.704,39.819,16736.564,36359.708,20211229_084227,479188,50,137815,44
3,KBBX20211230_154318_V06,16.705,0.108,215.635,356.075,21.743,-122.120,39.243,10871.439,50650.420,20211230_074318,479182,220,14204,210
3,KBBX20211230_160241_V06,36.088,0.177,216.043,359.967,33.046,-122.118,39.225,16523.019,51587.025,20211230_080241,479182,130,14197,118
2,KBBX20211230_151219_V06,-14.278,0.085,304.349,208.982,7.686,-121.606,39.906,3842.770,45560.739,20211230_071219,479182,98,13941,94
4,KBBX20211230_154318_V06,16.705,0.086,287.377,397.097,19.735,-121.705,39.059,9867.304,48957.219,20211230_074318,479182,220,14204,210
2,KBBX20211231_153103_V06,4.279,0.051,221.919,349.523,19.340,-122.084,39.272,9670.002,46231.010,20211231_073103,479180,88,16204,84
