filename,local_time
KMAF20161029_124507_V06,20161029_074507
KMAF20161029_125439_V06,20161029_075439
KMAF20161029_130412_V06,20161029_080412
KMAF20161029_131344_V06,20161029_081344
KMAF20161029_132317_V06,20161029_082317
KMAF20161029_133249_V06,20161029_083249
KMAF20161029_134222_V06,20161029_084222
KMAF20161029_135154_V06,20161029_085154
KMAF20161029_140127_V06,20161029_090127
KMAF20161029_141100_V06,20161029_091100
KMAF20161029_142032_V06,20161029_092032
KMAF20161029_143006_V06,20161029_093006
KMAF20161030_121219_V06,20161030_071219
KMAF20161030_122155_V06,20161030_072155
KMAF20161030_123130_V06,20161030_073130
KMAF20161030_124104_V06,20161030_074104
KMAF20161030_125247_V06,20161030_075247
KMAF20161030_130218_V06,20161030_080218
KMAF20161030_131150_V06,20161030_081150
KMAF20161030_132120_V06,20161030_082120
KMAF20161030_133052_V06,20161030_083052
KMAF20161030_134023_V06,20161030_084023
KMAF20161030_134953_V06,20161030_084953
KMAF20161030_135926_V06,20161030_085926
KMAF20161030_140857_V06,20161030_090857
KMAF20161030_141829_V06,20161030_091829
KMAF20161030_142803_V06,20161030_092803
KMAF20161031_120837_V06,20161031_070837
KMAF20161031_121811_V06,20161031_071811
KMAF20161031_122743_V06,20161031_072743
KMAF20161031_123716_V06,20161031_073716
KMAF20161031_124650_V06,20161031_074650
KMAF20161031_125623_V06,20161031_075623
KMAF20161031_130556_V06,20161031_080556
KMAF20161031_131734_V06,20161031_081734
KMAF20161031_132701_V06,20161031_082701
KMAF20161031_133631_V06,20161031_083631
KMAF20161031_134601_V06,20161031_084601
KMAF20161031_135530_V06,20161031_085530
KMAF20161031_140501_V06,20161031_090501
KMAF20161031_141432_V06,20161031_091432
KMAF20161031_142404_V06,20161031_092404
KMAF20161031_143334_V06,20161031_093334
KMAF20161101_120734_V06,20161101_070734
KMAF20161101_121707_V06,20161101_071707
KMAF20161101_122638_V06,20161101_072638
KMAF20161101_123611_V06,20161101_073611
KMAF20161101_124544_V06,20161101_074544
KMAF20161101_125517_V06,20161101_075517
KMAF20161101_130449_V06,20161101_080449
KMAF20161101_131421_V06,20161101_081421
KMAF20161101_132355_V06,20161101_082355
KMAF20161101_133327_V06,20161101_083327
KMAF20161101_134258_V06,20161101_084258
KMAF20161101_135231_V06,20161101_085231
KMAF20161101_140203_V06,20161101_090203
KMAF20161101_141136_V06,20161101_091136
KMAF20161101_142110_V06,20161101_092110
KMAF20161101_143043_V06,20161101_093043
KMAF20161102_121350_V06,20161102_071350
KMAF20161102_122321_V06,20161102_072321
KMAF20161102_123251_V06,20161102_073251
KMAF20161102_124221_V06,20161102_074221
KMAF20161102_125152_V06,20161102_075152
KMAF20161102_125703_V06,20161102_075703
KMAF20161102_130216_V06,20161102_080216
KMAF20161102_130730_V06,20161102_080730
KMAF20161102_131245_V06,20161102_081245
KMAF20161102_131800_V06,20161102_081800
KMAF20161102_132314_V06,20161102_082314
KMAF20161102_132828_V06,20161102_082828
KMAF20161102_133343_V06,20161102_083343
KMAF20161102_133858_V06,20161102_083858
KMAF20161102_134413_V06,20161102_084413
KMAF20161102_134927_V06,20161102_084927
KMAF20161102_135441_V06,20161102_085441
KMAF20161102_135954_V06,20161102_085954
KMAF20161102_140508_V06,20161102_090508
KMAF20161102_141023_V06,20161102_091023
KMAF20161102_141537_V06,20161102_091537
KMAF20161102_142051_V06,20161102_092051
KMAF20161102_142604_V06,20161102_092604
KMAF20161102_143118_V06,20161102_093118
KMAF20161102_143631_V06,20161102_093631
KMAF20161103_121132_V06,20161103_071132
KMAF20161103_121613_V06,20161103_071613
KMAF20161103_122054_V06,20161103_072054
KMAF20161103_122536_V06,20161103_072536
KMAF20161103_123017_V06,20161103_073017
KMAF20161103_123500_V06,20161103_073500
KMAF20161103_123942_V06,20161103_073942
KMAF20161103_124423_V06,20161103_074423
KMAF20161103_124905_V06,20161103_074905
KMAF20161103_125337_V06,20161103_075337
KMAF20161103_125803_V06,20161103_075803
KMAF20161103_130229_V06,20161103_080229
KMAF20161103_130656_V06,20161103_080656
KMAF20161103_131122_V06,20161103_081122
KMAF20161103_131549_V06,20161103_081549
KMAF20161103_132021_V06,20161103_082021
KMAF20161103_132448_V06,20161103_082448
KMAF20161103_132919_V06,20161103_082919
KMAF20161103_133350_V06,20161103_083350
KMAF20161103_133807_V06,20161103_083807
KMAF20161103_134223_V06,20161103_084223
KMAF20161103_134640_V06,20161103_084640
KMAF20161103_135058_V06,20161103_085058
KMAF20161103_135530_V06,20161103_085530
KMAF20161103_135950_V06,20161103_085950
KMAF20161103_140418_V06,20161103_090418
KMAF20161103_140900_V06,20161103_090900
KMAF20161103_141342_V06,20161103_091342
KMAF20161103_141824_V06,20161103_091824
KMAF20161103_142307_V06,20161103_092307
KMAF20161103_142749_V06,20161103_092749
KMAF20161103_143230_V06,20161103_093230
KMAF20161103_143712_V06,20161103_093712
KMAF20161104_121047_V06,20161104_071047
KMAF20161104_121536_V06,20161104_071536
KMAF20161104_122026_V06,20161104_072026
KMAF20161104_122515_V06,20161104_072515
KMAF20161104_123005_V06,20161104_073005
KMAF20161104_123454_V06,20161104_073454
KMAF20161104_123943_V06,20161104_073943
KMAF20161104_124433_V06,20161104_074433
KMAF20161104_124923_V06,20161104_074923
KMAF20161104_125413_V06,20161104_075413
KMAF20161104_125903_V06,20161104_075903
KMAF20161104_130354_V06,20161104_080354
KMAF20161104_130845_V06,20161104_080845
KMAF20161104_131336_V06,20161104_081336
KMAF20161104_131826_V06,20161104_081826
KMAF20161104_132315_V06,20161104_082315
KMAF20161104_132804_V06,20161104_082804
KMAF20161104_133255_V06,20161104_083255
KMAF20161104_133746_V06,20161104_083746
KMAF20161104_134236_V06,20161104_084236
KMAF20161104_134728_V06,20161104_084728
KMAF20161104_135218_V06,20161104_085218
KMAF20161104_135708_V06,20161104_085708
KMAF20161104_140159_V06,20161104_090159
KMAF20161104_140650_V06,20161104_090650
KMAF20161104_141141_V06,20161104_091141
KMAF20161104_141633_V06,20161104_091633
KMAF20161104_142150_V06,20161104_092150
KMAF20161104_142641_V06,20161104_092641
KMAF20161104_143133_V06,20161104_093133
KMAF20161104_143625_V06,20161104_093625
KMAF20161105_121113_V06,20161105_071113
KMAF20161105_121435_V06,20161105_071435
KMAF20161105_121756_V06,20161105_071756
KMAF20161105_122117_V06,20161105_072117
KMAF20161105_122439_V06,20161105_072439
KMAF20161105_122801_V06,20161105_072801
KMAF20161105_123122_V06,20161105_073122
KMAF20161105_123443_V06,20161105_073443
KMAF20161105_123804_V06,20161105_073804
KMAF20161105_124125_V06,20161105_074125
KMAF20161105_124447_V06,20161105_074447
KMAF20161105_124808_V06,20161105_074808
KMAF20161105_125128_V06,20161105_075128
KMAF20161105_125450_V06,20161105_075450
KMAF20161105_125810_V06,20161105_075810
KMAF20161105_130132_V06,20161105_080132
KMAF20161105_130454_V06,20161105_080454
KMAF20161105_130814_V06,20161105_080814
KMAF20161105_131134_V06,20161105_081134
KMAF20161105_131511_V06,20161105_081511
KMAF20161105_131848_V06,20161105_081848
KMAF20161105_132224_V06,20161105_082224
KMAF20161105_132559_V06,20161105_082559
KMAF20161105_132934_V06,20161105_082934
KMAF20161105_133311_V06,20161105_083311
KMAF20161105_133646_V06,20161105_083646
KMAF20161105_134021_V06,20161105_084021
KMAF20161105_134356_V06,20161105_084356
KMAF20161105_134734_V06,20161105_084734
KMAF20161105_135110_V06,20161105_085110
KMAF20161105_135446_V06,20161105_085446
KMAF20161105_135822_V06,20161105_085822
KMAF20161105_140159_V06,20161105_090159
KMAF20161105_140535_V06,20161105_090535
KMAF20161105_140911_V06,20161105_090911
KMAF20161105_141232_V06,20161105_091232
KMAF20161105_141554_V06,20161105_091554
KMAF20161105_141915_V06,20161105_091915
KMAF20161105_142236_V06,20161105_092236
KMAF20161105_142557_V06,20161105_092557
KMAF20161105_142919_V06,20161105_092919
KMAF20161105_143241_V06,20161105_093241
KMAF20161105_143602_V06,20161105_093602
KMAF20161106_121235_V06,20161106_061235
KMAF20161106_121720_V06,20161106_061720
KMAF20161106_122150_V06,20161106_062150
KMAF20161106_122621_V06,20161106_062621
KMAF20161106_123106_V06,20161106_063106
KMAF20161106_123535_V06,20161106_063535
KMAF20161106_124006_V06,20161106_064006
KMAF20161106_124437_V06,20161106_064437
KMAF20161106_124907_V06,20161106_064907
KMAF20161106_125338_V06,20161106_065338
KMAF20161106_125809_V06,20161106_065809
KMAF20161106_130240_V06,20161106_070240
KMAF20161106_130711_V06,20161106_070711
KMAF20161106_131144_V06,20161106_071144
KMAF20161106_131615_V06,20161106_071615
KMAF20161106_132046_V06,20161106_072046
KMAF20161106_132517_V06,20161106_072517
KMAF20161106_132947_V06,20161106_072947
KMAF20161106_133417_V06,20161106_073417
KMAF20161106_133847_V06,20161106_073847
KMAF20161106_134327_V06,20161106_074327
KMAF20161106_134757_V06,20161106_074757
KMAF20161106_135228_V06,20161106_075228
KMAF20161106_135659_V06,20161106_075659
KMAF20161106_140131_V06,20161106_080131
KMAF20161106_140601_V06,20161106_080601
KMAF20161106_141017_V06,20161106_081017
KMAF20161106_141432_V06,20161106_081432
KMAF20161106_141846_V06,20161106_081846
KMAF20161106_142301_V06,20161106_082301
KMAF20161106_142717_V06,20161106_082717
KMAF20161106_143119_V06,20161106_083119
KMAF20161106_143522_V06,20161106_083522
KMAF20161106_143911_V06,20161106_083911
KMAF20161107_121147_V06,20161107_061147
KMAF20161107_121509_V06,20161107_061509
KMAF20161107_121830_V06,20161107_061830
KMAF20161107_122151_V06,20161107_062151
KMAF20161107_122513_V06,20161107_062513
KMAF20161107_122835_V06,20161107_062835
KMAF20161107_123159_V06,20161107_063159
KMAF20161107_123525_V06,20161107_063525
KMAF20161107_123847_V06,20161107_063847
KMAF20161107_124215_V06,20161107_064215
KMAF20161107_125147_V06,20161107_065147
KMAF20161107_130323_V06,20161107_070323
KMAF20161107_131245_V06,20161107_071245
KMAF20161107_132205_V06,20161107_072205
KMAF20161107_133124_V06,20161107_073124
KMAF20161107_134048_V06,20161107_074048
KMAF20161107_135007_V06,20161107_075007
KMAF20161107_135926_V06,20161107_075926
KMAF20161107_140853_V06,20161107_080853
KMAF20161107_141816_V06,20161107_081816
KMAF20161107_142733_V06,20161107_082733
KMAF20161107_143650_V06,20161107_083650
KMAF20161108_121453_V06,20161108_061453
KMAF20161108_122421_V06,20161108_062421
KMAF20161108_123350_V06,20161108_063350
KMAF20161108_124320_V06,20161108_064320
KMAF20161108_125252_V06,20161108_065252
KMAF20161108_130431_V06,20161108_070431
KMAF20161108_131400_V06,20161108_071400
KMAF20161108_132327_V06,20161108_072327
KMAF20161108_133254_V06,20161108_073254
KMAF20161108_134223_V06,20161108_074223
KMAF20161108_135152_V06,20161108_075152
KMAF20161108_140121_V06,20161108_080121
KMAF20161108_141052_V06,20161108_081052
KMAF20161108_142021_V06,20161108_082021
KMAF20161108_142952_V06,20161108_082952
KMAF20161108_143922_V06,20161108_083922
KMAF20161109_121641_V06,20161109_061641
KMAF20161109_122135_V06,20161109_062135
KMAF20161109_122630_V06,20161109_062630
KMAF20161109_123124_V06,20161109_063124
KMAF20161109_123618_V06,20161109_063618
KMAF20161109_124112_V06,20161109_064112
KMAF20161109_124606_V06,20161109_064606
KMAF20161109_125101_V06,20161109_065101
KMAF20161109_125555_V06,20161109_065555
KMAF20161109_130048_V06,20161109_070048
KMAF20161109_130543_V06,20161109_070543
KMAF20161109_131038_V06,20161109_071038
KMAF20161109_131744_V06,20161109_071744
KMAF20161109_132237_V06,20161109_072237
KMAF20161109_133215_V06,20161109_073215
KMAF20161109_134153_V06,20161109_074153
KMAF20161109_135136_V06,20161109_075136
KMAF20161109_140115_V06,20161109_080115
KMAF20161109_141051_V06,20161109_081051
KMAF20161109_142026_V06,20161109_082026
KMAF20161109_142959_V06,20161109_082959
KMAF20161109_143934_V06,20161109_083934
KMAF20161110_121512_V06,20161110_061512
KMAF20161110_122007_V06,20161110_062007
KMAF20161110_122501_V06,20161110_062501
KMAF20161110_122955_V06,20161110_062955
KMAF20161110_123449_V06,20161110_063449
KMAF20161110_123944_V06,20161110_063944
KMAF20161110_124438_V06,20161110_064438
KMAF20161110_124933_V06,20161110_064933
KMAF20161110_125427_V06,20161110_065427
KMAF20161110_125922_V06,20161110_065922
KMAF20161110_130416_V06,20161110_070416
KMAF20161110_130911_V06,20161110_070911
KMAF20161110_131257_V06,20161110_071257
KMAF20161110_131834_V06,20161110_071834
KMAF20161110_132156_V06,20161110_072156
KMAF20161110_132519_V06,20161110_072519
KMAF20161110_132842_V06,20161110_072842
KMAF20161110_133210_V06,20161110_073210
KMAF20161110_133533_V06,20161110_073533
KMAF20161110_133856_V06,20161110_073856
KMAF20161110_134219_V06,20161110_074219
KMAF20161110_134543_V06,20161110_074543
KMAF20161110_134908_V06,20161110_074908
KMAF20161110_135231_V06,20161110_075231
KMAF20161110_135555_V06,20161110_075555
KMAF20161110_135918_V06,20161110_075918
KMAF20161110_140242_V06,20161110_080242
KMAF20161110_140606_V06,20161110_080606
KMAF20161110_140930_V06,20161110_080930
KMAF20161110_141253_V06,20161110_081253
KMAF20161110_141616_V06,20161110_081616
KMAF20161110_141940_V06,20161110_081940
KMAF20161110_142304_V06,20161110_082304
KMAF20161110_142627_V06,20161110_082627
KMAF20161110_142950_V06,20161110_082950
KMAF20161110_143313_V06,20161110_083313
KMAF20161110_143637_V06,20161110_083637
KMAF20161110_144000_V06,20161110_084000
KMAF20161110_144323_V06,20161110_084323
KMAF20161111_121646_V06,20161111_061646
KMAF20161111_122141_V06,20161111_062141
KMAF20161111_122637_V06,20161111_062637
KMAF20161111_123131_V06,20161111_063131
KMAF20161111_123625_V06,20161111_063625
KMAF20161111_124121_V06,20161111_064121
KMAF20161111_124616_V06,20161111_064616
KMAF20161111_125110_V06,20161111_065110
KMAF20161111_125739_V06,20161111_065739
KMAF20161111_130320_V06,20161111_070320
KMAF20161111_130643_V06,20161111_070643
KMAF20161111_131008_V06,20161111_071008
KMAF20161111_131331_V06,20161111_071331
KMAF20161111_131654_V06,20161111_071654
KMAF20161111_132018_V06,20161111_072018
KMAF20161111_132343_V06,20161111_072343
KMAF20161111_132706_V06,20161111_072706
KMAF20161111_133029_V06,20161111_073029
KMAF20161111_133353_V06,20161111_073353
KMAF20161111_133717_V06,20161111_073717
KMAF20161111_134041_V06,20161111_074041
KMAF20161111_134404_V06,20161111_074404
KMAF20161111_134727_V06,20161111_074727
KMAF20161111_135051_V06,20161111_075051
KMAF20161111_135416_V06,20161111_075416
KMAF20161111_135740_V06,20161111_075740
KMAF20161111_140104_V06,20161111_080104
KMAF20161111_140427_V06,20161111_080427
KMAF20161111_140751_V06,20161111_080751
KMAF20161111_141114_V06,20161111_081114
KMAF20161111_141438_V06,20161111_081438
KMAF20161111_141802_V06,20161111_081802
KMAF20161111_142125_V06,20161111_082125
KMAF20161111_142449_V06,20161111_082449
KMAF20161111_142813_V06,20161111_082813
KMAF20161111_143135_V06,20161111_083135
KMAF20161111_143459_V06,20161111_083459
KMAF20161111_143823_V06,20161111_083823
KMAF20161111_144146_V06,20161111_084146
KMAF20161112_121538_V06,20161112_061538
KMAF20161112_122032_V06,20161112_062032
KMAF20161112_122526_V06,20161112_062526
KMAF20161112_123019_V06,20161112_063019
KMAF20161112_123513_V06,20161112_063513
KMAF20161112_124006_V06,20161112_064006
KMAF20161112_124500_V06,20161112_064500
KMAF20161112_124953_V06,20161112_064953
KMAF20161112_125446_V06,20161112_065446
KMAF20161112_125902_V06,20161112_065902
KMAF20161112_130439_V06,20161112_070439
KMAF20161112_130815_V06,20161112_070815
KMAF20161112_131153_V06,20161112_071153
KMAF20161112_131529_V06,20161112_071529
KMAF20161112_131906_V06,20161112_071906
KMAF20161112_132243_V06,20161112_072243
KMAF20161112_132621_V06,20161112_072621
KMAF20161112_132959_V06,20161112_072959
KMAF20161112_133336_V06,20161112_073336
KMAF20161112_133713_V06,20161112_073713
KMAF20161112_134051_V06,20161112_074051
KMAF20161112_134429_V06,20161112_074429
KMAF20161112_134807_V06,20161112_074807
KMAF20161112_135144_V06,20161112_075144
KMAF20161112_135522_V06,20161112_075522
KMAF20161112_135900_V06,20161112_075900
KMAF20161112_140237_V06,20161112_080237
KMAF20161112_140614_V06,20161112_080614
KMAF20161112_140952_V06,20161112_080952
KMAF20161112_141329_V06,20161112_081329
KMAF20161112_141706_V06,20161112_081706
KMAF20161112_142043_V06,20161112_082043
KMAF20161112_142420_V06,20161112_082420
KMAF20161112_142758_V06,20161112_082758
KMAF20161112_143136_V06,20161112_083136
KMAF20161112_143513_V06,20161112_083513
KMAF20161112_143850_V06,20161112_083850
KMAF20161112_144500_V06,20161112_084500
KMAF20161113_122202_V06,20161113_062202
KMAF20161113_123136_V06,20161113_063136
KMAF20161113_124112_V06,20161113_064112
KMAF20161113_125046_V06,20161113_065046
KMAF20161113_130022_V06,20161113_070022
KMAF20161113_131209_V06,20161113_071209
KMAF20161113_132139_V06,20161113_072139
KMAF20161113_133112_V06,20161113_073112
KMAF20161113_134044_V06,20161113_074044
KMAF20161113_135016_V06,20161113_075016
KMAF20161113_135950_V06,20161113_075950
KMAF20161113_140924_V06,20161113_080924
KMAF20161113_141859_V06,20161113_081859
KMAF20161113_142834_V06,20161113_082834
KMAF20161113_143807_V06,20161113_083807
KMAF20161114_122245_V06,20161114_062245
KMAF20161114_123218_V06,20161114_063218
KMAF20161114_124153_V06,20161114_064153
KMAF20161114_125332_V06,20161114_065332
KMAF20161114_130304_V06,20161114_070304
KMAF20161114_131233_V06,20161114_071233
KMAF20161114_132202_V06,20161114_072202
KMAF20161114_133134_V06,20161114_073134
KMAF20161114_134104_V06,20161114_074104
KMAF20161114_135038_V06,20161114_075038
KMAF20161114_140014_V06,20161114_080014
KMAF20161114_140949_V06,20161114_080949
KMAF20161114_141923_V06,20161114_081923
KMAF20161114_142857_V06,20161114_082857
KMAF20161114_143830_V06,20161114_083830
KMAF20161115_122152_V06,20161115_062152
KMAF20161115_123126_V06,20161115_063126
KMAF20161115_124101_V06,20161115_064101
KMAF20161115_125035_V06,20161115_065035
KMAF20161115_130009_V06,20161115_070009
KMAF20161115_131156_V06,20161115_071156
KMAF20161115_132127_V06,20161115_072127
KMAF20161115_133059_V06,20161115_073059
KMAF20161115_134029_V06,20161115_074029
KMAF20161115_135002_V06,20161115_075002
KMAF20161115_135934_V06,20161115_075934
KMAF20161115_140906_V06,20161115_080906
KMAF20161115_141838_V06,20161115_081838
KMAF20161115_142812_V06,20161115_082812
KMAF20161115_143746_V06,20161115_083746
KMAF20161115_144720_V06,20161115_084720
KMAF20161116_122414_V06,20161116_062414
KMAF20161116_123350_V06,20161116_063350
KMAF20161116_124325_V06,20161116_064325
KMAF20161116_125302_V06,20161116_065302
KMAF20161116_130238_V06,20161116_070238
KMAF20161116_131424_V06,20161116_071424
KMAF20161116_132356_V06,20161116_072356
KMAF20161116_133330_V06,20161116_073330
KMAF20161116_134302_V06,20161116_074302
KMAF20161116_135235_V06,20161116_075235
KMAF20161116_140206_V06,20161116_080206
KMAF20161116_141139_V06,20161116_081139
KMAF20161116_142112_V06,20161116_082112
KMAF20161116_143047_V06,20161116_083047
KMAF20161116_144023_V06,20161116_084023
KMAF20161117_122642_V06,20161117_062642
KMAF20161117_123613_V06,20161117_063613
KMAF20161117_124546_V06,20161117_064546
KMAF20161117_125519_V06,20161117_065519
KMAF20161117_130453_V06,20161117_070453
KMAF20161117_131638_V06,20161117_071638
KMAF20161117_132608_V06,20161117_072608
KMAF20161117_133544_V06,20161117_073544
KMAF20161117_134518_V06,20161117_074518
KMAF20161117_135450_V06,20161117_075450
KMAF20161117_140427_V06,20161117_080427
KMAF20161117_141401_V06,20161117_081401
KMAF20161117_142335_V06,20161117_082335
KMAF20161117_143308_V06,20161117_083308
KMAF20161117_144244_V06,20161117_084244
KMAF20161118_122047_V06,20161118_062047
KMAF20161118_123024_V06,20161118_063024
KMAF20161118_124000_V06,20161118_064000
KMAF20161118_124937_V06,20161118_064937
KMAF20161118_125913_V06,20161118_065913
KMAF20161118_131102_V06,20161118_071102
KMAF20161118_132035_V06,20161118_072035
KMAF20161118_133009_V06,20161118_073009
KMAF20161118_133944_V06,20161118_073944
KMAF20161118_134919_V06,20161118_074919
KMAF20161118_135853_V06,20161118_075853
KMAF20161118_140831_V06,20161118_080831
KMAF20161118_141807_V06,20161118_081807
KMAF20161118_142744_V06,20161118_082744
KMAF20161118_143720_V06,20161118_083720
KMAF20161118_144658_V06,20161118_084658
KMAF20161119_122230_V06,20161119_062230
KMAF20161119_123208_V06,20161119_063208
KMAF20161119_124146_V06,20161119_064146
KMAF20161119_125124_V06,20161119_065124
KMAF20161119_130317_V06,20161119_070317
KMAF20161119_131250_V06,20161119_071250
KMAF20161119_132225_V06,20161119_072225
KMAF20161119_133201_V06,20161119_073201
KMAF20161119_134139_V06,20161119_074139
KMAF20161119_135116_V06,20161119_075116
KMAF20161119_140054_V06,20161119_080054
KMAF20161119_141032_V06,20161119_081032
KMAF20161119_142010_V06,20161119_082010
KMAF20161119_142948_V06,20161119_082948
KMAF20161119_143926_V06,20161119_083926
KMAF20161119_144905_V06,20161119_084905
KMAF20161120_122428_V06,20161120_062428
KMAF20161120_123406_V06,20161120_063406
KMAF20161120_124345_V06,20161120_064345
KMAF20161120_125323_V06,20161120_065323
KMAF20161120_130303_V06,20161120_070303
KMAF20161120_131459_V06,20161120_071459
KMAF20161120_132434_V06,20161120_072434
KMAF20161120_133411_V06,20161120_073411
KMAF20161120_134349_V06,20161120_074349
KMAF20161120_135326_V06,20161120_075326
KMAF20161120_140305_V06,20161120_080305
KMAF20161120_141242_V06,20161120_081242
KMAF20161120_142220_V06,20161120_082220
KMAF20161120_143159_V06,20161120_083159
KMAF20161120_144138_V06,20161120_084138
KMAF20161120_145117_V06,20161120_085117
KMAF20161121_122350_V06,20161121_062350
KMAF20161121_123327_V06,20161121_063327
KMAF20161121_124305_V06,20161121_064305
KMAF20161121_125241_V06,20161121_065241
KMAF20161121_130218_V06,20161121_070218
KMAF20161121_131154_V06,20161121_071154
KMAF20161121_132345_V06,20161121_072345
KMAF20161121_133318_V06,20161121_073318
KMAF20161121_134254_V06,20161121_074254
KMAF20161121_135229_V06,20161121_075229
KMAF20161121_140206_V06,20161121_080206
KMAF20161121_141143_V06,20161121_081143
KMAF20161121_142120_V06,20161121_082120
KMAF20161121_143059_V06,20161121_083059
KMAF20161121_144036_V06,20161121_084036
KMAF20161121_145012_V06,20161121_085012
KMAF20161122_122556_V06,20161122_062556
KMAF20161122_123530_V06,20161122_063530
KMAF20161122_124504_V06,20161122_064504
KMAF20161122_125438_V06,20161122_065438
KMAF20161122_130412_V06,20161122_070412
KMAF20161122_131346_V06,20161122_071346
KMAF20161122_132318_V06,20161122_072318
KMAF20161122_133455_V06,20161122_073455
KMAF20161122_134429_V06,20161122_074429
KMAF20161122_135408_V06,20161122_075408
KMAF20161122_140344_V06,20161122_080344
KMAF20161122_141319_V06,20161122_081319
KMAF20161122_142253_V06,20161122_082253
KMAF20161122_143227_V06,20161122_083227
KMAF20161122_144202_V06,20161122_084202
KMAF20161122_145136_V06,20161122_085136
KMAF20161123_122856_V06,20161123_062856
KMAF20161123_124043_V06,20161123_064043
KMAF20161123_125012_V06,20161123_065012
KMAF20161123_125945_V06,20161123_065945
KMAF20161123_130920_V06,20161123_070920
KMAF20161123_131855_V06,20161123_071855
KMAF20161123_132831_V06,20161123_072831
KMAF20161123_133808_V06,20161123_073808
KMAF20161123_134744_V06,20161123_074744
KMAF20161123_135719_V06,20161123_075719
KMAF20161123_140657_V06,20161123_080657
KMAF20161123_141635_V06,20161123_081635
KMAF20161123_142612_V06,20161123_082612
KMAF20161124_122854_V06,20161124_062854
KMAF20161124_123832_V06,20161124_063832
KMAF20161124_124809_V06,20161124_064809
KMAF20161124_125746_V06,20161124_065746
KMAF20161124_130723_V06,20161124_070723
KMAF20161124_131659_V06,20161124_071659
KMAF20161124_132849_V06,20161124_072849
KMAF20161124_133822_V06,20161124_073822
KMAF20161124_134756_V06,20161124_074756
KMAF20161124_135730_V06,20161124_075730
KMAF20161124_140704_V06,20161124_080704
KMAF20161124_141639_V06,20161124_081639
KMAF20161124_142614_V06,20161124_082614
KMAF20161124_143549_V06,20161124_083549
KMAF20161124_144525_V06,20161124_084525
KMAF20161124_145500_V06,20161124_085500
KMAF20161125_123127_V06,20161125_063127
KMAF20161125_123642_V06,20161125_063642
KMAF20161125_124156_V06,20161125_064156
KMAF20161125_124710_V06,20161125_064710
KMAF20161125_125225_V06,20161125_065225
KMAF20161125_125739_V06,20161125_065739
KMAF20161125_130254_V06,20161125_070254
KMAF20161125_130809_V06,20161125_070809
KMAF20161125_131323_V06,20161125_071323
KMAF20161125_131839_V06,20161125_071839
KMAF20161125_132354_V06,20161125_072354
KMAF20161125_132909_V06,20161125_072909
KMAF20161125_133425_V06,20161125_073425
KMAF20161125_133939_V06,20161125_073939
KMAF20161125_134453_V06,20161125_074453
KMAF20161125_135215_V06,20161125_075215
KMAF20161125_135728_V06,20161125_075728
KMAF20161125_140243_V06,20161125_080243
KMAF20161125_140758_V06,20161125_080758
KMAF20161125_141313_V06,20161125_081313
KMAF20161125_141827_V06,20161125_081827
KMAF20161125_142342_V06,20161125_082342
KMAF20161125_142856_V06,20161125_082856
KMAF20161125_143411_V06,20161125_083411
KMAF20161125_143926_V06,20161125_083926
KMAF20161125_144441_V06,20161125_084441
KMAF20161125_144754_V06,20161125_084754
KMAF20161125_145108_V06,20161125_085108
KMAF20161125_145420_V06,20161125_085420
KMAF20161126_122859_V06,20161126_062859
KMAF20161126_123414_V06,20161126_063414
KMAF20161126_123928_V06,20161126_063928
KMAF20161126_124443_V06,20161126_064443
KMAF20161126_124957_V06,20161126_064957
KMAF20161126_125511_V06,20161126_065511
KMAF20161126_130026_V06,20161126_070026
KMAF20161126_130540_V06,20161126_070540
KMAF20161126_131054_V06,20161126_071054
KMAF20161126_131608_V06,20161126_071608
KMAF20161126_132123_V06,20161126_072123
KMAF20161126_132637_V06,20161126_072637
KMAF20161126_133152_V06,20161126_073152
KMAF20161126_133707_V06,20161126_073707
KMAF20161126_134221_V06,20161126_074221
KMAF20161126_134737_V06,20161126_074737
KMAF20161126_135251_V06,20161126_075251
KMAF20161126_140012_V06,20161126_080012
KMAF20161126_140527_V06,20161126_080527
KMAF20161126_141041_V06,20161126_081041
KMAF20161126_141555_V06,20161126_081555
KMAF20161126_142111_V06,20161126_082111
KMAF20161126_143053_V06,20161126_083053
KMAF20161126_144035_V06,20161126_084035
KMAF20161126_145018_V06,20161126_085018
KMAF20161127_123752_V06,20161127_063752
KMAF20161127_124943_V06,20161127_064943
KMAF20161127_125920_V06,20161127_065920
KMAF20161127_130858_V06,20161127_070858
KMAF20161127_131838_V06,20161127_071838
KMAF20161127_132817_V06,20161127_072817
KMAF20161127_133756_V06,20161127_073756
KMAF20161127_134737_V06,20161127_074737
KMAF20161127_135716_V06,20161127_075716
KMAF20161127_140656_V06,20161127_080656
KMAF20161127_141636_V06,20161127_081636
KMAF20161127_142615_V06,20161127_082615
KMAF20161127_143555_V06,20161127_083555
KMAF20161127_144534_V06,20161127_084534
KMAF20161127_145514_V06,20161127_085514
KMAF20161128_123116_V06,20161128_063116
KMAF20161128_124259_V06,20161128_064259
KMAF20161128_125230_V06,20161128_065230
KMAF20161128_130201_V06,20161128_070201
KMAF20161128_131133_V06,20161128_071133
KMAF20161128_132107_V06,20161128_072107
KMAF20161128_133042_V06,20161128_073042
KMAF20161128_134018_V06,20161128_074018
KMAF20161128_134956_V06,20161128_074956
KMAF20161128_135933_V06,20161128_075933
KMAF20161128_140911_V06,20161128_080911
