track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20200912_124635_V06,36.953,0.067,36.349,141.737,49.014,-98.951,38.358,24507.148,153752.392,20200912_074635,479175,26,39087,23
1,KICT20200913_121328_V06,2.999,0.135,340.804,513.293,15.967,-97.214,36.693,7983.622,108580.386,20200913_071328,479200,577,65496,333
1,KICT20200913_121830_V06,8.032,0.565,340.765,514.962,21.647,-97.214,36.686,10823.671,109396.787,20200913_071830,479187,699,70059,379
1,KICT20200913_122332_V06,13.065,0.447,342.774,518.949,21.663,-97.203,36.668,10831.740,111544.230,20200913_072332,479204,587,74586,312
1,KICT20200913_122834_V06,18.099,0.076,345.703,521.679,23.145,-97.187,36.655,11572.662,113170.470,20200913_072834,479191,647,79398,349
1,KICT20200914_112459_V06,-46.323,0.351,450.157,317.778,10.221,-96.593,37.571,5110.313,75602.673,20200914_062459,479176,56,29296,5
1,KICT20200915_120109_V06,-10.995,0.214,257.373,172.208,2.205,-97.686,38.230,1102.560,67357.017,20200915_070109,479179,72,38856,66
1,KICT20200915_120933_V06,-2.595,0.217,257.537,173.009,9.517,-97.685,38.226,4758.384,66951.148,20200915_070933,479178,50,31947,44
2,KICT20200915_120109_V06,-10.995,0.121,191.974,236.620,2.375,-98.057,37.938,1187.559,62622.976,20200915_070109,479179,72,38856,66
5,KICT20200916_120836_V06,-4.386,0.170,93.225,120.052,10.824,-98.627,38.459,5411.788,137055.740,20200916_070836,479174,118,35810,93
5,KICT20200916_121654_V06,3.914,0.451,94.620,117.677,18.230,-98.619,38.470,9115.141,137315.831,20200916_071654,479172,49,30241,38
1,KICT20200916_111530_V06,-57.486,0.078,174.912,367.461,10.304,-98.148,37.348,5152.126,71060.113,20200916_061530,479178,33,39516,4
2,KICT20200916_120013_V06,-12.769,0.234,276.998,203.066,6.499,-97.574,38.091,3249.702,49812.907,20200916_070013,479177,81,49309,52
3,KICT20200916_120013_V06,-12.769,0.205,173.256,169.346,6.592,-98.166,38.241,3295.897,91014.417,20200916_070013,479177,81,49309,52
7,KICT20200916_121654_V06,3.914,0.060,346.234,521.700,16.699,-97.184,36.655,8349.258,113234.615,20200916_071654,479172,49,30241,38
9,KICT20200916_130911_V06,56.198,0.219,451.431,463.841,29.025,-96.593,36.913,14512.728,111551.861,20200916_080911,479175,35,61615,27
8,KICT20200917_125017_V06,36.456,0.643,415.032,95.727,16.723,-96.783,38.573,8361.588,117217.402,20200917_075017,479179,31,33741,25
8,KICT20200917_130744_V06,53.906,0.093,414.650,98.141,22.127,-96.785,38.562,11063.328,116073.031,20200917_080744,479180,13,35035,11
8,KICT20200917_131628_V06,62.639,-1.000,414.462,99.325,25.047,-96.786,38.557,12523.524,115511.946,20200917_081628,479175,20,36338,16
8,KICT20200917_132512_V06,71.373,-1.000,414.275,100.510,27.967,-96.787,38.551,13983.719,114951.250,20200917_082512,479181,11,37697,9
8,KICT20200917_133356_V06,80.106,0.111,442.770,122.743,30.916,-96.625,38.450,15457.766,113801.789,20200917_083356,479171,13,38645,12
11,KICT20200917_132512_V06,71.373,0.170,61.345,200.722,73.164,-98.803,38.094,36582.211,129240.467,20200917_082512,479181,11,37697,9
11,KICT20200917_133356_V06,80.106,0.377,58.226,211.322,75.728,-98.820,38.046,37864.010,128762.109,20200917_083356,479171,13,38645,12
11,KICT20200917_134239_V06,88.823,0.326,60.094,209.859,76.922,-98.809,38.053,38460.917,128140.902,20200917_084239,479175,14,40110,13
1,KICT20200917_120639_V06,-7.177,0.717,175.771,178.743,13.291,-98.152,38.199,6645.746,86798.605,20200917_070639,479180,38,42183,31
1,KICT20200917_121523_V06,1.556,0.766,178.016,184.284,18.632,-98.139,38.174,9316.115,84069.060,20200917_071523,479173,36,25403,31
1,KICT20200917_122407_V06,10.289,0.208,171.460,199.660,14.623,-98.175,38.104,7311.392,81533.181,20200917_072407,479170,39,25538,32
1,KICT20200917_123250_V06,19.006,0.054,174.654,204.759,25.022,-98.157,38.081,12510.927,78712.254,20200917_073250,479176,33,30263,27
2,KICT20200917_120639_V06,-7.177,0.178,151.818,255.031,10.085,-98.284,37.854,5042.469,77427.465,20200917_070639,479180,38,42183,31
2,KICT20200917_121523_V06,1.556,0.071,151.259,257.296,19.479,-98.287,37.844,9739.376,77374.931,20200917_071523,479173,36,25403,31
7,KICT20200917_122407_V06,10.289,0.084,263.871,209.935,19.939,-97.648,38.060,9969.301,48520.819,20200917_072407,479170,39,25538,32
7,KICT20200917_123250_V06,19.006,0.059,263.348,209.074,31.215,-97.651,38.064,15607.430,49017.680,20200917_073250,479176,33,30263,27
5,KICT20200917_120639_V06,-7.177,0.098,261.855,205.499,11.947,-97.660,38.080,5973.297,50954.654,20200917_070639,479180,38,42183,31
9,KICT20200917_125017_V06,36.456,0.091,461.554,100.859,28.605,-96.516,38.548,14302.380,128215.350,20200917_075017,479179,31,33741,25
9,KICT20200919_120832_V06,-6.982,0.061,277.451,198.520,5.676,-97.571,38.112,2837.978,51977.757,20200919_070832,479174,53,34506,47
9,KICT20200919_121715_V06,1.735,0.135,276.904,196.901,16.552,-97.574,38.119,8275.790,52827.258,20200919_071715,479179,43,47573,38
3,KICT20200919_111637_V06,-58.899,0.059,304.704,287.761,2.363,-97.416,37.710,1181.362,6556.032,20200919_061637,479176,17,35253,8
7,KICT20200919_120832_V06,-6.982,0.262,357.601,416.905,7.914,-97.118,37.127,3956.886,65162.323,20200919_070832,479174,53,34506,47
8,KICT20200919_120832_V06,-6.982,0.086,367.356,419.633,8.410,-97.064,37.115,4204.889,68645.684,20200919_070832,479174,53,34506,47
10,KICT20200919_120832_V06,-6.982,0.054,262.654,183.872,15.395,-97.656,38.177,7697.525,60992.734,20200919_070832,479174,53,34506,47
17,KICT20200919_130917_V06,53.768,0.052,28.623,428.333,46.777,-98.968,37.066,23388.639,150095.719,20200919_080917,479178,23,52863,22
17,KICT20200919_131800_V06,62.485,-1.000,28.623,428.333,60.637,-98.968,37.066,30318.389,150095.719,20200919_081800,479175,19,53250,12
17,KICT20200919_132642_V06,71.185,0.056,32.135,428.372,52.163,-98.949,37.066,26081.272,148518.358,20200919_082642,479178,7,52246,6
9,KICT20200920_122448_V06,8.438,0.060,28.712,411.682,45.242,-98.969,37.141,22621.101,146688.509,20200920_072448,479175,34,43109,21
9,KICT20200920_123330_V06,17.138,0.388,27.055,413.281,50.586,-98.978,37.134,25293.226,147759.348,20200920_073330,479181,23,49880,11
9,KICT20200920_124214_V06,25.872,0.722,28.150,418.278,50.701,-98.972,37.112,25350.543,148233.094,20200920_074214,479172,56,56216,45
9,KICT20200920_125057_V06,34.588,0.284,28.311,416.472,53.371,-98.971,37.120,26685.533,147801.235,20200920_075057,479176,15,58081,7
3,KICT20200920_113313_V06,-43.145,0.056,455.249,317.993,8.789,-96.564,37.570,4394.257,78144.100,20200920_063313,479175,29,39218,3
4,KICT20200920_120742_V06,-8.662,0.222,274.862,188.329,4.572,-97.586,38.157,2286.236,57232.672,20200920_070742,479175,33,44900,24
5,KICT20200920_120742_V06,-8.662,0.079,280.308,193.767,7.440,-97.555,38.133,3720.116,54021.128,20200920_070742,479175,33,44900,24
8,KICT20200920_122448_V06,8.438,0.070,175.455,366.791,10.950,-98.145,37.351,5474.981,70662.255,20200920_072448,479175,34,43109,21
1,KICT20200921_121032_V06,-6.676,0.935,276.777,183.647,7.032,-97.575,38.179,3516.041,59323.723,20200921_071032,479178,30,40163,27
1,KICT20200922_120639_V06,-11.409,0.069,273.768,195.837,1.854,-97.592,38.124,926.922,53707.780,20200922_070639,479184,173,58537,78
1,KICT20200922_121043_V06,-7.343,0.166,273.640,196.056,7.143,-97.593,38.123,3571.571,53616.984,20200922_071043,479181,175,71103,74
1,KICT20200922_121440_V06,-3.393,0.281,275.368,196.404,8.655,-97.583,38.121,4327.400,53242.247,20200922_071440,479183,155,81284,63
1,KICT20200922_121844_V06,0.674,0.557,279.538,196.994,11.363,-97.559,38.118,5681.601,52509.176,20200922_071844,479192,179,85764,70
1,KICT20200922_122248_V06,4.741,0.842,281.408,195.712,15.018,-97.549,38.124,7509.204,52965.984,20200922_072248,479186,171,87302,62
1,KICT20200922_122646_V06,8.707,0.529,283.062,194.639,18.756,-97.539,38.129,9378.115,53357.096,20200922_072646,479194,231,88425,86
3,KICT20200922_121043_V06,-7.343,0.752,254.176,158.221,4.399,-97.704,38.293,2199.314,74500.455,20200922_071043,479181,175,71103,74
3,KICT20200922_121440_V06,-3.393,0.914,255.583,157.376,7.722,-97.696,38.297,3861.239,74690.411,20200922_071440,479183,155,81284,63
3,KICT20200922_121844_V06,0.674,0.565,256.907,157.766,8.573,-97.689,38.295,4286.398,74309.176,20200922_071844,479192,179,85764,70
9,KICT20200922_121440_V06,-3.393,0.493,239.277,227.537,5.275,-97.788,37.980,2637.705,47270.846,20200922_071440,479183,155,81284,63
9,KICT20200922_121844_V06,0.674,0.103,239.458,227.204,10.832,-97.787,37.982,5416.041,47340.777,20200922_071844,479192,179,85764,70
9,KICT20200922_122248_V06,4.741,0.105,241.386,226.501,9.252,-97.776,37.985,4625.906,47004.583,20200922_072248,479186,171,87302,62
10,KICT20200922_121440_V06,-3.393,0.060,268.442,237.900,4.746,-97.622,37.934,2372.780,34829.159,20200922_071440,479183,155,81284,63
10,KICT20200922_121844_V06,0.674,0.075,268.828,238.028,10.028,-97.620,37.933,5014.179,34685.129,20200922_071844,479192,179,85764,70
11,KICT20200922_121440_V06,-3.393,0.055,193.505,237.471,2.825,-98.048,37.935,1412.668,61747.616,20200922_071440,479183,155,81284,63
12,KICT20200922_121440_V06,-3.393,0.053,174.978,165.386,2.115,-98.157,38.259,1057.655,91857.772,20200922_071440,479183,155,81284,63
12,KICT20200922_121844_V06,0.674,-1.000,174.978,165.386,8.581,-98.157,38.259,4290.655,91857.772,20200922_071844,479192,179,85764,70
12,KICT20200922_122248_V06,4.741,0.051,177.855,167.489,6.374,-98.140,38.249,3186.766,90109.070,20200922_072248,479186,171,87302,62
2,KICT20200923_121006_V06,-8.811,0.363,255.047,161.468,5.425,-97.699,38.278,2712.473,72821.459,20200923_071006,479180,39,58080,36
2,KICT20200923_121849_V06,-0.094,0.231,263.958,179.058,12.074,-97.648,38.199,6037.076,63098.996,20200923_071849,479177,24,50444,20
2,KICT20200923_122732_V06,8.622,0.932,278.577,194.191,15.320,-97.565,38.131,7659.879,53977.989,20200923_072732,479175,37,43116,31
2,KICT20200923_123614_V06,17.322,0.962,284.099,195.460,17.846,-97.533,38.125,8922.940,52871.378,20200923_073614,479180,31,39771,29
2,KICT20200923_124457_V06,26.039,0.895,285.630,196.273,26.380,-97.524,38.122,13190.030,52358.676,20200923_074457,479178,34,39247,27
2,KICT20200923_130225_V06,43.506,0.370,290.842,191.993,27.574,-97.495,38.141,13787.163,54197.527,20200923_080225,479172,26,38632,21
1,KICT20200923_121006_V06,-8.811,0.617,254.995,161.852,2.846,-97.700,38.276,1422.869,72647.143,20200923_071006,479180,39,58080,36
1,KICT20200923_121849_V06,-0.094,0.976,257.043,160.887,8.284,-97.688,38.281,4141.797,72797.366,20200923_071849,479177,24,50444,20
1,KICT20200923_122732_V06,8.622,0.847,257.954,161.112,12.184,-97.683,38.280,6092.142,72556.560,20200923_072732,479175,37,43116,31
1,KICT20200923_123614_V06,17.322,0.150,259.567,158.840,26.145,-97.674,38.290,13072.399,73418.104,20200923_073614,479180,31,39771,29
5,KICT20200923_121849_V06,-0.094,0.283,235.053,224.166,7.522,-97.812,37.995,3760.998,49922.311,20200923_071849,479177,24,50444,20
3,KICT20200924_121006_V06,-9.665,0.618,260.769,158.404,5.525,-97.667,38.292,2762.728,73464.969,20200924_071006,479169,58,86998,54
3,KICT20200924_121850_V06,-0.932,0.862,264.556,154.484,10.290,-97.645,38.310,5145.190,74885.254,20200924_071850,479175,53,63760,48
3,KICT20200924_122733_V06,7.785,0.706,266.718,152.820,13.550,-97.633,38.317,6775.245,75448.270,20200924_072733,479175,53,59555,50
3,KICT20200924_123616_V06,16.502,0.094,268.372,152.792,27.994,-97.623,38.317,13996.881,75283.551,20200924_073616,479171,49,68370,45
9,KICT20200924_121006_V06,-9.665,0.132,286.121,202.352,7.139,-97.522,38.094,3569.420,49314.811,20200924_071006,479169,58,86998,54
9,KICT20200924_121850_V06,-0.932,0.172,288.161,202.065,15.838,-97.510,38.096,7919.029,49323.894,20200924_071850,479175,53,63760,48
9,KICT20200924_122733_V06,7.785,0.407,296.513,197.696,20.061,-97.462,38.115,10030.533,51181.665,20200924_072733,479175,53,59555,50
5,KICT20200924_121006_V06,-9.665,0.348,183.391,168.198,3.137,-98.109,38.246,1568.501,87990.431,20200924_071006,479169,58,86998,54
5,KICT20200924_121850_V06,-0.932,0.135,187.290,168.797,14.062,-98.086,38.244,7030.753,86483.740,20200924_071850,479175,53,63760,48
13,KICT20200924_121850_V06,-0.932,0.648,247.076,214.780,12.027,-97.744,38.038,6013.672,50158.191,20200924_071850,479175,53,63760,48
13,KICT20200924_122733_V06,7.785,0.267,247.695,215.399,20.353,-97.740,38.035,10176.250,49732.326,20200924_072733,479175,53,59555,50
19,KICT20200924_133717_V06,77.518,0.065,89.086,414.733,27.984,-98.629,37.132,13992.033,120050.238,20200924_083717,479174,30,64500,25
19,KICT20200924_134600_V06,86.235,0.089,90.775,413.873,36.902,-98.620,37.136,18450.872,119103.119,20200924_084600,479168,25,65434,24
1,KICT20200924_113515_V06,-44.515,0.122,401.541,129.315,2.293,-96.861,38.422,1146.622,99302.592,20200924_063515,479174,11,25408,9
2,KICT20200924_113515_V06,-44.515,0.054,399.849,132.018,2.901,-96.871,38.410,1450.657,97708.326,20200924_063515,479174,11,25408,9
4,KICT20200924_121006_V06,-9.665,0.572,345.012,396.060,5.784,-97.189,37.221,2892.057,53041.359,20200924_071006,479169,58,86998,54
10,KICT20200924_121006_V06,-9.665,0.099,252.964,107.000,6.683,-97.712,38.524,3341.429,99324.485,20200924_071006,479169,58,86998,54
15,KICT20200924_121850_V06,-0.932,0.075,380.329,247.244,15.293,-96.986,37.891,7646.294,48052.116,20200924_071850,479175,53,63760,48
16,KICT20200924_123616_V06,16.502,0.056,100.421,126.850,13.503,-98.585,38.429,6751.331,132110.417,20200924_073616,479171,49,68370,45
17,KICT20200924_124500_V06,25.235,0.144,95.046,396.039,35.327,-98.597,37.216,17663.515,113169.990,20200924_074500,479177,26,72585,21
18,KICT20200924_131952_V06,60.102,0.201,115.409,403.151,51.612,-98.482,37.185,25805.897,105728.667,20200924_081952,479173,35,66557,27
9,KICT20200925_121745_V06,-2.871,0.285,101.073,114.767,14.896,-98.582,38.483,7448.072,135907.222,20200925_071745,479177,154,121366,91
9,KICT20200925_122207_V06,1.496,0.516,101.728,115.543,19.469,-98.579,38.480,9734.331,135403.233,20200925_072207,479194,147,127555,93
9,KICT20200925_122629_V06,5.862,0.232,103.210,115.590,21.061,-98.570,38.480,10530.690,134845.804,20200925_072629,479208,167,133311,82
9,KICT20200925_123051_V06,10.229,0.540,105.729,117.975,22.485,-98.556,38.469,11242.452,133110.995,20200925_073051,479192,222,132183,114
9,KICT20200925_123512_V06,14.579,0.117,109.190,115.226,26.343,-98.536,38.482,13171.636,132806.013,20200925_073512,479191,210,128725,140
2,KICT20200925_120439_V06,-15.971,0.201,344.574,396.045,2.809,-97.191,37.221,1404.499,52942.017,20200925_070439,479184,139,94446,72
2,KICT20200925_120901_V06,-11.604,0.069,346.636,398.569,10.840,-97.180,37.210,5419.992,54522.555,20200925_070901,479191,150,107075,101
2,KICT20200925_121323_V06,-7.238,0.123,352.263,402.514,15.767,-97.148,37.192,7883.425,57533.897,20200925_071323,479188,121,114241,77
7,KICT20200925_120901_V06,-11.604,0.159,116.308,114.773,13.744,-98.495,38.484,6871.923,130433.676,20200925_070901,479191,150,107075,101
7,KICT20200925_121323_V06,-7.238,0.178,116.911,114.625,19.105,-98.492,38.485,9552.581,130274.173,20200925_071323,479188,121,114241,77
1,KICT20200925_120439_V06,-15.971,0.230,263.551,161.168,5.335,-97.651,38.280,2667.286,71768.469,20200925_070439,479184,139,94446,72
3,KICT20200925_120439_V06,-15.971,0.158,315.239,247.277,2.787,-97.356,37.892,1393.692,27440.761,20200925_070439,479184,139,94446,72
6,KICT20200925_120439_V06,-15.971,0.052,113.800,117.287,15.312,-98.509,38.473,7656.010,130436.446,20200925_070439,479184,139,94446,72
10,KICT20200925_121745_V06,-2.871,0.098,244.192,235.752,16.046,-97.760,37.943,8023.237,42551.050,20200925_071745,479177,154,121366,91
11,KICT20200925_122207_V06,1.496,0.124,277.295,170.487,14.638,-97.572,38.238,7319.233,65744.158,20200925_072207,479194,147,127555,93
12,KICT20200925_122207_V06,1.496,0.076,270.341,88.341,7.657,-97.613,38.608,3828.629,106863.376,20200925_072207,479194,147,127555,93
1,KICT20200926_120657_V06,-14.530,0.135,354.052,401.790,14.081,-97.138,37.195,7040.710,57625.724,20200926_070657,479176,31,37125,31
1,KICT20200926_121539_V06,-5.830,0.070,357.359,398.576,24.758,-97.119,37.210,12378.900,57024.885,20200926_071539,479179,39,65557,38
2,KICT20200926_120657_V06,-14.530,0.070,290.818,195.294,3.501,-97.495,38.126,1750.511,52554.173,20200926_070657,479176,31,37125,31
3,KICT20200926_121539_V06,-5.830,0.068,344.488,235.892,2.370,-97.189,37.943,1185.242,39015.924,20200926_071539,479179,39,65557,38
1,KICT20200927_122146_V06,-0.575,0.097,280.409,211.016,3.421,-97.554,38.055,1710.732,45557.765,20200927_072146,479170,37,52039,28
1,KICT20200927_123014_V06,7.892,0.065,280.255,210.110,14.341,-97.555,38.059,7170.717,46016.315,20200927_073014,479177,29,57124,22
22,KICT20200928_131434_V06,51.361,0.851,485.377,76.141,56.223,-96.378,38.658,28111.454,145325.108,20200928_081434,479171,33,19770,26
22,KICT20200928_132317_V06,60.078,0.596,486.329,84.220,68.740,-96.373,38.622,34370.100,142547.847,20200928_082317,479173,39,19741,34
22,KICT20200928_133200_V06,68.794,0.275,488.639,97.160,83.274,-96.360,38.563,41637.052,138499.524,20200928_083200,479176,38,20287,35
22,KICT20200928_134043_V06,77.511,0.307,489.482,112.687,90.074,-96.357,38.493,45036.823,133219.199,20200928_084043,479173,21,20617,17
1,KICT20200928_120514_V06,-17.972,0.291,253.624,170.313,4.504,-97.707,38.238,2252.234,68864.871,20200928_070514,479174,47,29916,44
1,KICT20200928_121349_V06,-9.389,0.317,253.883,173.918,15.176,-97.706,38.222,7588.115,67125.897,20200928_071349,479172,245,21315,229
1,KICT20200928_122225_V06,-0.789,0.359,254.474,182.452,17.241,-97.702,38.184,8620.629,63028.219,20200928_072225,479175,92,18981,76
2,KICT20200928_120514_V06,-17.972,0.106,237.406,229.087,4.731,-97.799,37.973,2365.473,47293.203,20200928_070514,479174,47,29916,44
2,KICT20200928_121349_V06,-9.389,0.374,238.681,232.745,14.450,-97.791,37.957,7225.075,45506.143,20200928_071349,479172,245,21315,229
2,KICT20200928_122225_V06,-0.789,0.217,241.599,242.027,16.505,-97.775,37.915,8252.442,41144.678,20200928_072225,479175,92,18981,76
4,KICT20200928_120514_V06,-17.972,0.092,105.006,158.239,16.761,-98.557,38.288,8380.575,120539.125,20200928_070514,479174,47,29916,44
4,KICT20200928_121349_V06,-9.389,0.195,96.169,162.367,26.092,-98.607,38.269,13046.073,122973.163,20200928_071349,479172,245,21315,229
4,KICT20200928_122225_V06,-0.789,0.134,74.960,165.090,39.808,-98.728,38.255,19904.036,131190.321,20200928_072225,479175,92,18981,76
4,KICT20200928_123108_V06,7.928,-1.000,55.522,168.023,53.071,-98.839,38.241,26535.729,138913.325,20200928_073108,479180,63,21042,53
4,KICT20200928_123942_V06,16.494,0.071,105.713,174.536,27.877,-98.552,38.214,13938.257,115638.247,20200928_073942,479173,67,22471,59
8,KICT20200928_121349_V06,-9.389,0.461,174.526,186.910,16.050,-98.158,38.162,8025.116,84458.673,20200928_071349,479172,245,21315,229
8,KICT20200928_122225_V06,-0.789,0.543,179.405,193.937,22.338,-98.130,38.130,11169.230,80300.262,20200928_072225,479175,92,18981,76
8,KICT20200928_123108_V06,7.928,0.086,187.062,211.051,25.358,-98.086,38.053,12679.115,71880.058,20200928_073108,479180,63,21042,53
10,KICT20200928_121349_V06,-9.389,0.298,362.551,51.357,8.578,-97.083,38.774,4288.845,128195.154,20200928_071349,479172,245,21315,229
10,KICT20200928_122225_V06,-0.789,0.165,362.299,55.732,19.661,-97.084,38.754,9830.685,126043.534,20200928_072225,479175,92,18981,76
10,KICT20200928_123108_V06,7.928,0.411,355.331,72.736,32.729,-97.125,38.678,16364.585,116951.280,20200928_073108,479180,63,21042,53
15,KICT20200928_121349_V06,-9.389,0.102,274.136,90.270,13.665,-97.591,38.599,6832.729,105659.626,20200928_071349,479172,245,21315,229
15,KICT20200928_122225_V06,-0.789,0.685,275.538,98.496,23.443,-97.583,38.562,11721.513,101491.581,20200928_072225,479175,92,18981,76
15,KICT20200928_123108_V06,7.928,0.133,281.206,105.945,28.431,-97.550,38.529,14215.592,97481.369,20200928_073108,479180,63,21042,53
9,KICT20200928_121349_V06,-9.389,0.325,334.053,523.924,13.487,-97.252,36.645,6743.691,113249.220,20200928_071349,479172,245,21315,229
9,KICT20200928_122225_V06,-0.789,0.120,337.625,531.686,21.290,-97.232,36.610,10645.084,117360.511,20200928_072225,479175,92,18981,76
13,KICT20200928_121349_V06,-9.389,0.246,296.776,41.170,8.676,-97.461,38.820,4338.142,129424.835,20200928_071349,479172,245,21315,229
13,KICT20200928_122225_V06,-0.789,0.680,294.949,41.879,17.879,-97.472,38.817,8939.442,129085.120,20200928_072225,479175,92,18981,76
20,KICT20200928_122225_V06,-0.789,0.717,69.454,239.309,24.261,-98.754,37.921,12130.606,119200.538,20200928_072225,479175,92,18981,76
20,KICT20200928_123108_V06,7.928,0.070,72.330,241.411,39.960,-98.737,37.911,19980.145,117543.895,20200928_073108,479180,63,21042,53
5,KICT20200928_120514_V06,-17.972,0.073,249.745,155.380,1.900,-97.730,38.306,950.027,76551.604,20200928_070514,479174,47,29916,44
6,KICT20200928_120514_V06,-17.972,0.059,278.323,204.210,6.594,-97.566,38.086,3296.856,49106.094,20200928_070514,479174,47,29916,44
7,KICT20200928_120514_V06,-17.972,0.057,90.228,149.419,9.118,-98.642,38.327,4558.870,129111.577,20200928_070514,479174,47,29916,44
11,KICT20200928_121349_V06,-9.389,0.268,362.750,107.355,4.422,-97.083,38.522,2210.773,101303.744,20200928_071349,479172,245,21315,229
17,KICT20200928_121349_V06,-9.389,0.072,380.241,436.810,5.362,-96.992,37.037,2681.082,79302.577,20200928_071349,479172,245,21315,229
4,KICT20200929_121136_V06,-12.474,0.108,236.024,233.197,7.865,-97.806,37.955,3932.276,46248.459,20200929_071136,479177,229,42832,141
4,KICT20200929_122019_V06,-3.757,0.208,236.140,233.719,17.507,-97.806,37.952,8753.315,46019.732,20200929_072019,479177,186,36474,120
1,KICT20200929_112802_V06,-56.040,0.055,476.047,350.856,8.576,-96.448,37.421,4288.177,91622.497,20200929_062802,479177,166,29804,86
2,KICT20200929_120252_V06,-21.207,0.177,386.068,431.036,23.350,-96.959,37.063,11674.957,78387.064,20200929_070252,479177,239,47832,125
3,KICT20200929_121136_V06,-12.474,0.115,261.217,173.876,12.348,-97.664,38.222,6174.084,65976.162,20200929_071136,479177,229,42832,141
3,KICT20200930_121533_V06,-9.395,0.344,244.578,231.489,10.639,-97.758,37.963,5319.710,44060.783,20200930_071533,479181,220,36593,146
4,KICT20200930_121533_V06,-9.395,0.113,259.346,172.392,8.377,-97.675,38.229,4188.330,66963.611,20200930_071533,479181,220,36593,146
5,KICT20200930_121533_V06,-9.395,0.086,184.246,182.791,9.292,-98.103,38.181,4646.235,82366.490,20200930_071533,479181,220,36593,146
7,KICT20200930_122416_V06,-0.678,0.608,96.731,147.216,11.965,-98.605,38.337,5982.419,127142.715,20200930_072416,479173,136,35692,90
9,KICT20200930_124142_V06,16.755,0.059,440.664,506.820,11.580,-96.655,36.720,5789.830,125060.832,20200930_074142,479173,164,37900,108
3,KICT20201001_120721_V06,-18.470,0.164,253.373,176.352,4.862,-97.709,38.211,2430.853,66073.628,20201001_070721,479179,132,43068,88
3,KICT20201001_121807_V06,-7.703,0.944,255.778,179.780,8.658,-97.695,38.196,4328.808,64047.604,20201001_071807,479180,179,30214,134
3,KICT20201001_122650_V06,1.014,0.057,257.433,182.058,19.463,-97.685,38.185,9731.294,62694.214,20201001_072650,479175,204,28770,129
3,KICT20201001_123533_V06,9.730,0.073,258.723,183.469,29.140,-97.678,38.179,14570.217,61812.672,20201001_073533,479176,157,27719,94
4,KICT20201001_121807_V06,-7.703,0.938,278.673,88.977,8.467,-97.565,38.605,4233.700,106049.014,20201001_071807,479180,179,30214,134
4,KICT20201001_122650_V06,1.014,0.617,282.994,101.238,18.214,-97.540,38.550,9106.804,99744.251,20201001_072650,479175,204,28770,129
4,KICT20201001_123533_V06,9.730,0.073,289.776,113.442,23.533,-97.501,38.495,11766.393,93418.898,20201001_073533,479176,157,27719,94
9,KICT20201001_121807_V06,-7.703,0.053,116.293,211.763,4.940,-98.489,38.047,2469.913,101899.651,20201001_071807,479180,179,30214,134
9,KICT20201001_122650_V06,1.014,0.293,114.910,217.191,14.858,-98.496,38.023,7428.807,101384.956,20201001_072650,479175,204,28770,129
9,KICT20201001_123533_V06,9.730,0.070,111.702,232.683,27.844,-98.514,37.953,13921.905,99984.335,20201001_073533,479176,157,27719,94
10,KICT20201001_122650_V06,1.014,0.828,88.329,142.869,16.698,-98.653,38.356,8349.211,131809.319,20201001_072650,479175,204,28770,129
10,KICT20201001_123533_V06,9.730,0.773,93.400,154.293,26.075,-98.624,38.305,13037.726,126406.084,20201001_073533,479176,157,27719,94
10,KICT20201001_124416_V06,18.447,0.608,99.733,172.310,28.830,-98.586,38.224,14415.015,118755.619,20201001_074416,479171,109,27201,56
1,KICT20201001_113229_V06,-53.336,0.111,454.604,316.808,6.401,-96.567,37.575,3200.401,77757.455,20201001_063229,479175,159,18003,32
1,KICT20201001_114112_V06,-44.620,0.110,454.833,316.778,13.675,-96.566,37.576,6837.298,77869.768,20201001_064112,479174,124,20299,46
5,KICT20201001_121807_V06,-7.703,0.782,236.339,234.164,8.214,-97.805,37.950,4107.218,45790.499,20201001_071807,479180,179,30214,134
5,KICT20201001_122650_V06,1.014,0.473,236.851,236.387,16.817,-97.802,37.940,8408.447,44817.456,20201001_072650,479175,204,28770,129
6,KICT20201001_121807_V06,-7.703,0.374,179.386,177.329,4.701,-98.131,38.205,2350.477,86017.183,20201001_071807,479180,179,30214,134
1,KICT20201002_121823_V06,-8.315,0.164,300.508,297.401,25.579,-97.440,37.666,12789.566,1324.340,20201002_071823,479179,112,23518,78
7,KICT20201003_121914_V06,-8.349,0.348,277.681,90.149,9.589,-97.571,38.600,4794.693,105517.499,20201003_071914,479176,28,41442,23
7,KICT20201003_122737_V06,0.035,0.874,277.978,99.707,13.613,-97.569,38.557,6806.586,100749.962,20201003_072737,479175,50,35247,47
7,KICT20201003_123821_V06,10.768,0.970,289.783,113.801,23.500,-97.501,38.493,11750.097,93239.324,20201003_073821,479180,40,31324,37
7,KICT20201003_124639_V06,19.068,0.819,289.769,125.732,29.695,-97.501,38.439,14847.320,87283.777,20201003_074639,479179,28,31196,24
7,KICT20201003_130320_V06,35.751,0.374,295.642,117.425,35.752,-97.467,38.477,17876.011,91313.750,20201003_080320,479177,13,29854,12
7,KICT20201003_131137_V06,44.035,0.153,297.546,122.323,36.070,-97.457,38.455,18035.062,88847.168,20201003_081137,479174,13,31254,10
