track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20211103-5,KIND20211103_120749_V06,8,1.802,1.200,1414,0,71.277,81,0,54.516
KIND20211103-5,KIND20211103_120749_V06,9,2.417,1.200,1415,0,21.214,48,0,18.951
KIND20211103-5,KIND20211103_120749_V06,10,3.120,1.200,1418,0,2.357,56,0,0.390
KIND20211103-5,KIND20211103_120749_V06,11,3.999,1.200,1420,0,0.515,22,0,0.239
KIND20211103-5,KIND20211103_120749_V06,12,5.098,1.200,1424,0,0.393,10,0,0.349
KIND20211103-5,KIND20211103_120749_V06,13,6.416,1.200,1421,0,0.442,18,0,0.367
KIND20211103-6,KIND20211103_121642_V06,0,0.483,1.200,6664,0,42578.041,561,0,41226.313
KIND20211103-6,KIND20211103_121642_V06,2,0.879,1.200,6669,0,1891.777,742,0,1414.432
KIND20211103-6,KIND20211103_121642_V06,4,1.318,1.200,6672,0,31.888,69,0,14.121
KIND20211103-6,KIND20211103_121642_V06,6,1.802,1.200,3330,0,6.285,2,0,3.954
KIND20211103-6,KIND20211103_121642_V06,7,2.417,1.200,3333,0,3.962,0,0,3.962
KIND20211103-6,KIND20211103_121642_V06,8,3.120,1.200,3337,0,3.972,0,0,3.972
KIND20211103-6,KIND20211103_121642_V06,11,3.999,1.200,3346,0,3.993,0,0,3.993
KIND20211103-6,KIND20211103_121642_V06,12,5.098,1.200,3350,0,4.008,0,0,4.008
KIND20211104-1,KIND20211104_120917_V06,0,0.483,1.200,1512,0,154429.718,11,0,150169.593
KIND20211104-1,KIND20211104_120917_V06,2,0.879,1.200,1514,0,5903.019,5,0,5899.720
KIND20211104-1,KIND20211104_120917_V06,4,1.318,1.200,1511,0,63.655,106,0,38.231
KIND20211104-1,KIND20211104_120917_V06,8,1.802,1.200,760,0,3.394,0,0,3.394
KIND20211104-1,KIND20211104_120917_V06,9,2.417,1.200,758,0,4.758,4,0,2.404
KIND20211104-1,KIND20211104_120917_V06,10,3.120,1.200,759,0,0.588,0,0,0.588
KIND20211104-1,KIND20211104_120917_V06,11,3.999,1.200,761,0,0.919,0,0,0.919
KIND20211104-1,KIND20211104_120917_V06,12,5.098,1.200,758,0,1.413,0,0,1.413
KIND20211104-1,KIND20211104_120917_V06,13,6.416,1.200,763,0,0.597,0,0,0.597
KIND20211104-1,KIND20211104_121811_V06,0,0.483,1.200,7633,0,445728.822,183,0,441280.928
KIND20211104-1,KIND20211104_121811_V06,2,0.879,1.200,7634,0,15870.933,469,0,15343.295
KIND20211104-1,KIND20211104_121811_V06,4,1.318,1.200,7641,0,322.585,511,0,231.705
KIND20211104-1,KIND20211104_121811_V06,6,1.802,1.200,3817,0,12.035,11,0,8.271
KIND20211104-1,KIND20211104_121811_V06,7,2.417,1.200,3821,0,9.234,6,0,7.875
KIND20211104-1,KIND20211104_121811_V06,8,3.120,1.200,3822,0,7.700,7,0,5.670
KIND20211104-1,KIND20211104_121811_V06,11,3.999,1.200,3830,0,10.934,11,0,6.003
KIND20211104-1,KIND20211104_121811_V06,12,5.098,1.200,3838,0,13.230,5,0,10.445
KIND20211104-1,KIND20211104_121811_V06,13,6.416,1.200,3845,0,6.575,5,0,4.117
KIND20211104-1,KIND20211104_122342_V06,0,0.483,1.200,12399,0,411194.451,303,0,402383.597
KIND20211104-1,KIND20211104_122342_V06,2,0.879,1.200,12398,0,19683.587,947,0,18334.513
KIND20211104-1,KIND20211104_122342_V06,4,1.318,1.200,12402,0,625.728,969,0,403.874
KIND20211104-1,KIND20211104_122342_V06,8,1.802,1.200,6204,0,31.486,27,0,21.022
KIND20211104-1,KIND20211104_122342_V06,9,2.417,1.200,6212,0,29.532,17,0,22.514
KIND20211104-1,KIND20211104_122342_V06,10,3.120,1.200,6218,0,10.127,11,0,8.370
KIND20211104-1,KIND20211104_122342_V06,11,3.999,1.200,6220,0,27.035,24,0,16.003
KIND20211104-1,KIND20211104_122342_V06,12,5.098,1.200,6227,0,14.499,23,0,7.246
KIND20211104-3,KIND20211104_120917_V06,0,0.483,1.200,621,0,7162.813,21,0,7095.394
KIND20211104-3,KIND20211104_120917_V06,2,0.879,1.200,621,0,309.894,20,0,293.937
KIND20211104-3,KIND20211104_120917_V06,4,1.318,1.200,620,0,3.290,1,0,3.012
KIND20211104-3,KIND20211104_120917_V06,8,1.802,1.200,311,0,0.584,0,0,0.584
KIND20211104-3,KIND20211104_120917_V06,9,2.417,1.200,312,0,0.586,0,0,0.586
KIND20211104-3,KIND20211104_120917_V06,10,3.120,1.200,313,0,0.589,0,0,0.589
KIND20211104-3,KIND20211104_120917_V06,11,3.999,1.200,310,0,0.585,0,0,0.585
KIND20211104-3,KIND20211104_121811_V06,0,0.483,1.200,2329,0,28134.214,196,0,26211.391
KIND20211104-3,KIND20211104_121811_V06,2,0.879,1.200,2334,0,425.492,131,0,301.814
KIND20211104-3,KIND20211104_121811_V06,4,1.318,1.200,2329,0,8.502,5,0,5.875
KIND20211104-3,KIND20211104_121811_V06,6,1.802,1.200,1166,0,2.204,0,0,2.204
KIND20211104-3,KIND20211104_121811_V06,7,2.417,1.200,1168,0,2.211,0,0,2.211
KIND20211104-3,KIND20211104_121811_V06,8,3.120,1.200,1168,0,2.213,0,0,2.213
KIND20211104-3,KIND20211104_122342_V06,0,0.483,1.200,2941,0,12535.446,315,0,11397.149
KIND20211104-3,KIND20211104_122342_V06,2,0.879,1.200,2943,0,243.802,83,0,139.060
KIND20211104-3,KIND20211104_122342_V06,4,1.318,1.200,2937,0,13.910,13,0,3.402
KIND20211104-3,KIND20211104_122342_V06,8,1.802,1.200,1473,0,2.740,0,0,2.740
KIND20211104-3,KIND20211104_122342_V06,9,2.417,1.200,1473,0,2.742,0,0,2.742
KIND20211104-3,KIND20211104_122342_V06,10,3.120,1.200,1475,0,2.747,0,0,2.747
KIND20211104-3,KIND20211104_122342_V06,11,3.999,1.200,1482,0,2.769,0,0,2.769
KIND20211104-4,KIND20211104_120917_V06,0,0.483,1.200,709,0,35582.089,41,0,35488.328
KIND20211104-4,KIND20211104_120917_V06,2,0.879,1.200,706,0,589.046,80,0,465.003
KIND20211104-4,KIND20211104_120917_V06,4,1.318,1.200,708,0,36.311,9,0,27.545
KIND20211104-4,KIND20211104_120917_V06,8,1.802,1.200,351,0,0.673,0,0,0.673
KIND20211104-4,KIND20211104_120917_V06,9,2.417,1.200,352,0,6.036,2,0,0.671
KIND20211104-4,KIND20211104_120917_V06,10,3.120,1.200,353,0,0.677,0,0,0.677
KIND20211104-4,KIND20211104_121811_V06,0,0.483,1.200,2906,0,16304.254,376,0,13947.453
KIND20211104-4,KIND20211104_121811_V06,2,0.879,1.200,2908,0,1536.163,365,0,749.369
KIND20211104-4,KIND20211104_121811_V06,4,1.318,1.200,2906,0,160.096,34,0,60.646
KIND20211104-4,KIND20211104_121811_V06,6,1.802,1.200,1450,0,11.593,2,0,2.797
KIND20211104-4,KIND20211104_121811_V06,7,2.417,1.200,1451,0,2.804,0,0,2.804
KIND20211104-4,KIND20211104_121811_V06,8,3.120,1.200,1455,0,2.816,0,0,2.816
KIND20211104-2,KIND20211104_120917_V06,0,0.483,1.200,717,0,6716.507,42,0,6617.909
KIND20211104-2,KIND20211104_120917_V06,2,0.879,1.200,719,0,41.313,10,0,10.203
KIND20211104-2,KIND20211104_120917_V06,4,1.318,1.200,718,0,2.686,0,0,2.686
KIND20211104-2,KIND20211104_120917_V06,8,1.802,1.200,358,0,1.101,0,0,1.101
KIND20211104-2,KIND20211104_120917_V06,9,2.417,1.200,360,0,1.108,0,0,1.108
KIND20211104-5,KIND20211104_120917_V06,0,0.483,1.200,678,0,24969.427,46,0,23789.437
KIND20211104-5,KIND20211104_120917_V06,2,0.879,1.200,677,0,283.059,34,0,259.304
KIND20211104-5,KIND20211104_120917_V06,4,1.318,1.200,677,0,7.944,5,0,5.546
KIND20211104-5,KIND20211104_120917_V06,8,1.802,1.200,335,0,0.588,0,0,0.588
KIND20211104-5,KIND20211104_120917_V06,9,2.417,1.200,336,0,0.590,0,0,0.590
KIND20211104-5,KIND20211104_120917_V06,10,3.120,1.200,337,0,0.592,0,0,0.592
KIND20211104-5,KIND20211104_120917_V06,11,3.999,1.200,340,0,0.598,0,0,0.598
KIND20211104-6,KIND20211104_120917_V06,0,0.483,1.200,2852,0,20546.103,243,0,3211.938
KIND20211104-6,KIND20211104_120917_V06,2,0.879,1.200,2850,0,821.776,46,0,88.048
KIND20211104-6,KIND20211104_120917_V06,4,1.318,1.200,2849,0,9.958,0,0,9.958
KIND20211104-7,KIND20211104_120917_V06,0,0.483,1.200,225,0,709.183,12,0,666.040
KIND20211104-7,KIND20211104_120917_V06,2,0.879,1.200,224,0,0.507,0,0,0.507
KIND20211104-7,KIND20211104_120917_V06,4,1.318,1.200,225,0,0.509,0,0,0.509
KIND20211104-7,KIND20211104_120917_V06,8,1.802,1.200,116,0,0.525,0,0,0.525
KIND20211104-8,KIND20211104_120917_V06,0,0.483,1.200,57,0,2746.048,0,0,2746.048
KIND20211104-8,KIND20211104_120917_V06,2,0.879,1.200,57,0,0.136,0,0,0.136
KIND20211104-8,KIND20211104_120917_V06,4,1.318,1.200,60,0,0.143,0,0,0.143
KIND20211104-8,KIND20211104_120917_V06,8,1.802,1.200,30,0,0.143,0,0,0.143
KIND20211104-9,KIND20211104_121811_V06,0,0.483,1.200,748,0,6625.590,83,0,5806.021
KIND20211104-9,KIND20211104_121811_V06,2,0.879,1.200,749,0,27.666,1,0,24.785
KIND20211104-9,KIND20211104_121811_V06,4,1.318,1.200,747,0,1.499,0,0,1.499
KIND20211104-9,KIND20211104_121811_V06,6,1.802,1.200,378,0,1.517,0,0,1.517
KIND20211104-9,KIND20211104_121811_V06,7,2.417,1.200,377,0,1.517,0,0,1.517
KIND20211104-10,KIND20211104_122342_V06,0,0.483,1.200,29405,11,615082.124,686,5,592564.248
KIND20211104-10,KIND20211104_122342_V06,2,0.879,1.200,29406,0,59643.464,2299,0,53677.451
KIND20211104-10,KIND20211104_122342_V06,4,1.318,1.200,29420,0,9968.276,3990,0,8120.340
KIND20211104-10,KIND20211104_122342_V06,8,1.802,1.200,14720,0,1612.078,459,0,1202.468
KIND20211104-10,KIND20211104_122342_V06,9,2.417,1.200,14723,0,776.759,402,0,648.568
KIND20211104-10,KIND20211104_122342_V06,10,3.120,1.200,14733,0,161.224,311,0,34.726
KIND20211104-10,KIND20211104_122342_V06,11,3.999,1.200,14747,0,37.501,294,0,28.525
KIND20211104-10,KIND20211104_122342_V06,12,5.098,1.200,14761,0,26.947,312,0,17.543
KIND20211104-10,KIND20211104_122342_V06,13,6.416,1.200,14807,0,22.302,283,0,12.769
KIND20211105-2,KIND20211105_120335_V06,0,0.483,1.200,1190,0,3771.594,103,0,3367.693
KIND20211105-2,KIND20211105_120335_V06,2,0.879,1.200,1191,0,202.823,82,0,108.020
KIND20211105-2,KIND20211105_120335_V06,4,1.318,1.200,1190,0,14.193,11,0,10.215
KIND20211105-2,KIND20211105_120335_V06,8,1.802,1.200,595,0,0.882,0,0,0.882
KIND20211105-2,KIND20211105_120335_V06,9,2.417,1.200,596,0,0.884,0,0,0.884
KIND20211105-2,KIND20211105_120335_V06,10,3.120,1.200,596,0,0.885,0,0,0.885
KIND20211105-2,KIND20211105_120335_V06,11,3.999,1.200,597,0,0.888,0,0,0.888
KIND20211105-2,KIND20211105_121230_V06,0,0.483,1.200,5377,0,235168.093,215,0,231117.860
KIND20211105-2,KIND20211105_121230_V06,2,0.879,1.200,5377,0,13780.816,202,0,13565.934
KIND20211105-2,KIND20211105_121230_V06,4,1.318,1.200,5374,0,169.752,249,0,101.550
KIND20211105-2,KIND20211105_121230_V06,8,1.802,1.200,2691,0,5.418,5,0,3.808
KIND20211105-2,KIND20211105_121230_V06,9,2.417,1.200,2694,0,8.052,8,0,5.055
KIND20211105-2,KIND20211105_121230_V06,10,3.120,1.200,2691,0,3.870,0,0,3.870
KIND20211105-2,KIND20211105_121230_V06,11,3.999,1.200,2696,0,4.601,1,0,4.340
KIND20211105-2,KIND20211105_121230_V06,12,5.098,1.200,2704,0,4.470,0,0,4.470
KIND20211105-2,KIND20211105_122123_V06,0,0.483,1.200,7153,0,227435.429,229,0,220405.556
KIND20211105-2,KIND20211105_122123_V06,2,0.879,1.200,7152,0,8170.738,635,0,7471.267
KIND20211105-2,KIND20211105_122123_V06,4,1.318,1.200,7153,0,157.038,462,0,98.564
KIND20211105-2,KIND20211105_122123_V06,6,1.802,1.200,3577,0,12.562,20,0,7.798
KIND20211105-2,KIND20211105_122123_V06,7,2.417,1.200,3583,0,18.974,19,0,4.383
KIND20211105-2,KIND20211105_122123_V06,8,3.120,1.200,3585,0,6.001,2,0,4.954
KIND20211105-2,KIND20211105_122123_V06,11,3.999,1.200,3589,0,8.936,8,0,6.955
KIND20211105-2,KIND20211105_122123_V06,12,5.098,1.200,3593,0,7.938,16,0,4.635
KIND20211105-2,KIND20211105_122123_V06,13,6.416,1.200,3607,0,5.445,4,0,4.130
KIND20211105-1,KIND20211105_120335_V06,0,0.483,1.200,1038,0,45919.297,39,0,43913.055
KIND20211105-1,KIND20211105_120335_V06,2,0.879,1.200,1037,0,700.415,57,0,425.458
KIND20211105-1,KIND20211105_120335_V06,4,1.318,1.200,1036,0,147.453,140,0,94.870
KIND20211105-1,KIND20211105_120335_V06,8,1.802,1.200,520,0,4.340,0,0,4.340
KIND20211105-1,KIND20211105_120335_V06,9,2.417,1.200,520,0,4.279,5,0,1.482
KIND20211105-1,KIND20211105_120335_V06,10,3.120,1.200,519,0,0.459,0,0,0.459
KIND20211105-1,KIND20211105_120335_V06,11,3.999,1.200,519,0,1.476,0,0,1.476
KIND20211105-1,KIND20211105_120335_V06,12,5.098,1.200,520,0,1.767,2,0,0.947
KIND20211105-1,KIND20211105_121230_V06,0,0.483,1.200,5362,0,27854.677,212,0,27404.268
KIND20211105-1,KIND20211105_121230_V06,2,0.879,1.200,5363,0,1806.916,574,0,1333.719
KIND20211105-1,KIND20211105_121230_V06,4,1.318,1.200,5365,0,401.679,471,0,260.335
KIND20211105-1,KIND20211105_121230_V06,8,1.802,1.200,2679,0,20.938,14,0,11.222
KIND20211105-1,KIND20211105_121230_V06,9,2.417,1.200,2679,0,14.423,7,0,9.163
KIND20211105-1,KIND20211105_121230_V06,10,3.120,1.200,2685,0,6.256,1,0,5.009
KIND20211105-1,KIND20211105_121230_V06,11,3.999,1.200,2685,0,4.167,0,0,4.167
KIND20211105-1,KIND20211105_121230_V06,12,5.098,1.200,2693,0,2.433,0,0,2.433
KIND20211105-3,KIND20211105_121230_V06,0,0.483,1.200,599,0,10813.414,6,0,10725.805
KIND20211105-3,KIND20211105_121230_V06,2,0.879,1.200,599,0,349.278,42,0,278.818
KIND20211105-3,KIND20211105_121230_V06,4,1.318,1.200,598,0,5.085,2,0,4.221
KIND20211105-3,KIND20211105_121230_V06,8,1.802,1.200,303,0,0.552,0,0,0.552
KIND20211105-3,KIND20211105_121230_V06,9,2.417,1.200,301,0,0.549,0,0,0.549
KIND20211105-3,KIND20211105_121230_V06,10,3.120,1.200,299,0,0.546,0,0,0.546
KIND20211105-3,KIND20211105_121230_V06,11,3.999,1.200,300,0,0.550,0,0,0.550
KIND20211105-4,KIND20211105_121230_V06,0,0.483,1.200,3508,2,160930.879,83,2,160083.196
KIND20211105-4,KIND20211105_121230_V06,2,0.879,1.200,3508,0,5354.574,117,0,5251.009
KIND20211105-4,KIND20211105_121230_V06,4,1.318,1.200,3509,0,95.133,233,0,88.578
KIND20211105-4,KIND20211105_121230_V06,8,1.802,1.200,1751,0,7.025,23,0,1.044
KIND20211105-4,KIND20211105_121230_V06,9,2.417,1.200,1753,0,8.125,12,0,0.690
KIND20211105-4,KIND20211105_121230_V06,10,3.120,1.200,1758,0,1.438,16,0,1.046
KIND20211105-4,KIND20211105_121230_V06,11,3.999,1.200,1755,0,1.206,12,0,0.822
KIND20211105-4,KIND20211105_121230_V06,12,5.098,1.200,1760,0,1.156,6,0,1.064
KIND20211105-4,KIND20211105_121230_V06,13,6.416,1.200,1776,0,1.250,5,0,1.180
KIND20211105-5,KIND20211105_122123_V06,0,0.483,1.200,47535,16,392586.563,2137,10,370981.259
KIND20211105-5,KIND20211105_122123_V06,2,0.879,1.200,47543,3,40251.571,4726,2,33786.194
KIND20211105-5,KIND20211105_122123_V06,4,1.318,1.200,47556,6,6527.179,5581,6,4501.309
KIND20211105-5,KIND20211105_122123_V06,6,1.802,1.200,23772,0,1020.055,628,0,687.969
KIND20211105-5,KIND20211105_122123_V06,7,2.417,1.200,23781,0,270.461,656,0,129.147
KIND20211105-5,KIND20211105_122123_V06,8,3.120,1.200,23795,0,100.297,546,0,39.615
KIND20211105-5,KIND20211105_122123_V06,11,3.999,1.200,23817,0,62.654,657,0,41.040
KIND20211105-5,KIND20211105_122123_V06,12,5.098,1.200,23865,0,148.778,618,0,129.371
KIND20211105-5,KIND20211105_122123_V06,13,6.416,1.200,23926,0,24.066,633,0,14.988
KIND20211106-1,KIND20211106_120451_V06,0,0.483,1.200,1557,0,68590.965,59,0,64098.299
KIND20211106-1,KIND20211106_120451_V06,2,0.879,1.200,1555,0,825.440,100,0,764.772
KIND20211106-1,KIND20211106_120451_V06,4,1.318,1.200,1555,0,245.658,179,0,121.563
KIND20211106-1,KIND20211106_120451_V06,8,1.802,1.200,785,0,11.838,7,0,6.430
KIND20211106-1,KIND20211106_120451_V06,9,2.417,1.200,784,0,9.695,2,0,7.842
KIND20211106-1,KIND20211106_120451_V06,10,3.120,1.200,784,0,3.333,0,0,3.333
KIND20211106-1,KIND20211106_120451_V06,11,3.999,1.200,782,0,3.581,1,0,3.033
KIND20211106-1,KIND20211106_120451_V06,12,5.098,1.200,782,0,3.961,0,0,3.961
KIND20211106-1,KIND20211106_121346_V06,0,0.483,1.200,8216,15,67830.414,303,2,63670.051
KIND20211106-1,KIND20211106_121346_V06,2,0.879,1.200,8218,0,8151.313,595,0,1154.085
KIND20211106-1,KIND20211106_121346_V06,4,1.318,1.200,8221,0,1175.657,891,0,692.295
KIND20211106-1,KIND20211106_121346_V06,8,1.802,1.200,4098,0,24.204,9,0,16.982
KIND20211106-1,KIND20211106_121346_V06,9,2.417,1.200,4103,0,26.679,14,0,18.645
KIND20211106-1,KIND20211106_121346_V06,10,3.120,1.200,4108,0,173.054,2,0,41.885
KIND20211106-1,KIND20211106_121346_V06,11,3.999,1.200,4116,0,22.643,6,0,20.373
KIND20211106-1,KIND20211106_121346_V06,12,5.098,1.200,4121,0,13.996,2,0,13.107
KIND20211106-1,KIND20211106_122239_V06,0,0.483,1.200,18006,7,63991.919,1175,1,57929.836
KIND20211106-1,KIND20211106_122239_V06,2,0.879,1.200,18014,0,23371.306,1601,0,3444.887
KIND20211106-1,KIND20211106_122239_V06,4,1.318,1.200,18012,0,1941.945,2070,0,1082.663
KIND20211106-1,KIND20211106_122239_V06,6,1.802,1.200,9010,0,42.008,31,0,28.890
KIND20211106-1,KIND20211106_122239_V06,7,2.417,1.200,9014,0,61.741,38,0,46.229
KIND20211106-1,KIND20211106_122239_V06,8,3.120,1.200,9024,0,12.790,13,0,11.086
KIND20211106-1,KIND20211106_122239_V06,11,3.999,1.200,9031,0,29.465,13,0,15.976
KIND20211106-1,KIND20211106_122239_V06,12,5.098,1.200,9047,0,17.336,10,0,12.970
KIND20211106-2,KIND20211106_121346_V06,0,0.483,1.200,6734,0,270105.650,34,0,267533.193
KIND20211106-2,KIND20211106_121346_V06,2,0.879,1.200,6734,0,3225.834,244,0,3143.851
KIND20211106-2,KIND20211106_121346_V06,4,1.318,1.200,6736,0,807.315,678,0,153.686
KIND20211106-2,KIND20211106_121346_V06,8,1.802,1.200,3367,0,5.976,19,0,3.606
KIND20211106-2,KIND20211106_121346_V06,9,2.417,1.200,3367,0,11.606,24,0,7.226
KIND20211106-2,KIND20211106_121346_V06,10,3.120,1.200,3371,0,7.586,38,0,4.971
KIND20211106-2,KIND20211106_121346_V06,11,3.999,1.200,3373,0,15.605,45,0,9.528
KIND20211106-2,KIND20211106_121346_V06,12,5.098,1.200,3386,0,8.616,22,0,7.316
KIND20211106-2,KIND20211106_121346_V06,13,6.416,1.200,3387,0,7.018,25,0,5.257
KIND20211106-2,KIND20211106_122239_V06,0,0.483,1.200,24735,1,223242.805,1068,0,202652.235
KIND20211106-2,KIND20211106_122239_V06,2,0.879,1.200,24730,0,6374.466,2644,0,4948.099
KIND20211106-2,KIND20211106_122239_V06,4,1.318,1.200,24740,0,471.521,2021,0,294.621
KIND20211106-2,KIND20211106_122239_V06,6,1.802,1.200,12379,0,29.544,114,0,19.476
KIND20211106-2,KIND20211106_122239_V06,7,2.417,1.200,12382,0,31.988,135,0,20.345
KIND20211106-2,KIND20211106_122239_V06,8,3.120,1.200,12392,0,14.321,120,0,9.414
KIND20211106-2,KIND20211106_122239_V06,11,3.999,1.200,12398,0,18.761,132,0,13.266
KIND20211106-2,KIND20211106_122239_V06,12,5.098,1.200,12420,0,14.166,142,0,9.753
KIND20211106-2,KIND20211106_122239_V06,13,6.416,1.200,12453,0,13.703,154,0,9.875
KIND20211106-2,KIND20211106_122808_V06,0,0.483,1.200,45909,15,239413.595,3374,8,207930.215
KIND20211106-2,KIND20211106_122808_V06,2,0.879,1.200,45920,0,10546.226,4882,0,8088.116
KIND20211106-2,KIND20211106_122808_V06,4,1.318,1.200,45931,0,1832.893,3642,0,989.614
KIND20211106-2,KIND20211106_122808_V06,8,1.802,1.200,22969,0,87.341,252,0,43.152
KIND20211106-2,KIND20211106_122808_V06,9,2.417,1.200,22977,0,82.344,455,0,44.830
KIND20211106-2,KIND20211106_122808_V06,10,3.120,1.200,22996,0,32.250,415,0,22.827
KIND20211106-2,KIND20211106_122808_V06,11,3.999,1.200,23020,0,38.413,458,0,29.282
KIND20211106-2,KIND20211106_122808_V06,12,5.098,1.200,23064,0,27.239,496,0,19.234
KIND20211106-2,KIND20211106_122808_V06,13,6.416,1.200,23117,0,27.949,492,0,20.352
KIND20211106-3,KIND20211106_121346_V06,0,0.483,1.200,839,0,28704.475,7,0,28330.058
KIND20211106-3,KIND20211106_121346_V06,2,0.879,1.200,840,0,317.183,60,0,262.718
KIND20211106-3,KIND20211106_121346_V06,4,1.318,1.200,842,0,27.649,4,0,25.903
KIND20211106-3,KIND20211106_121346_V06,8,1.802,1.200,419,0,0.707,0,0,0.707
KIND20211106-3,KIND20211106_121346_V06,9,2.417,1.200,418,0,0.706,0,0,0.706
KIND20211106-3,KIND20211106_121346_V06,10,3.120,1.200,423,0,0.716,0,0,0.716
KIND20211106-3,KIND20211106_121346_V06,11,3.999,1.200,420,0,0.712,0,0,0.712
KIND20211106-3,KIND20211106_122239_V06,0,0.483,1.200,3750,0,11247.450,385,0,10508.142
KIND20211106-3,KIND20211106_122239_V06,2,0.879,1.200,3751,0,337.049,121,0,182.699
KIND20211106-3,KIND20211106_122239_V06,4,1.318,1.200,3749,0,15.567,11,0,7.135
KIND20211106-3,KIND20211106_122239_V06,6,1.802,1.200,1873,0,3.079,0,0,3.079
KIND20211106-3,KIND20211106_122239_V06,7,2.417,1.200,1873,0,3.083,0,0,3.083
KIND20211106-3,KIND20211106_122239_V06,8,3.120,1.200,1876,0,5.422,0,0,5.422
KIND20211106-3,KIND20211106_122239_V06,11,3.999,1.200,1879,0,3.103,0,0,3.103
KIND20211106-4,KIND20211106_121346_V06,0,0.483,1.200,1126,0,5843.388,72,0,5519.339
KIND20211106-4,KIND20211106_121346_V06,2,0.879,1.200,1130,0,722.040,106,0,169.053
KIND20211106-4,KIND20211106_121346_V06,4,1.318,1.200,1130,0,50.585,14,0,27.127
KIND20211106-4,KIND20211106_121346_V06,8,1.802,1.200,567,0,1.171,0,0,1.171
KIND20211106-4,KIND20211106_121346_V06,9,2.417,1.200,564,0,6.443,2,0,1.163
KIND20211106-4,KIND20211106_121346_V06,10,3.120,1.200,566,0,1.171,0,0,1.171
KIND20211106-5,KIND20211106_122239_V06,0,0.483,1.200,3481,0,213678.505,65,0,211728.996
KIND20211106-5,KIND20211106_122239_V06,2,0.879,1.200,3478,0,13078.551,263,0,12631.396
KIND20211106-5,KIND20211106_122239_V06,4,1.318,1.200,3478,0,149.926,270,0,94.302
KIND20211106-5,KIND20211106_122239_V06,6,1.802,1.200,1740,0,15.147,14,0,9.746
KIND20211106-5,KIND20211106_122239_V06,7,2.417,1.200,1741,0,14.367,1,0,13.666
KIND20211106-5,KIND20211106_122239_V06,8,3.120,1.200,1741,0,2.677,2,0,2.099
KIND20211106-5,KIND20211106_122239_V06,11,3.999,1.200,1743,0,2.472,0,0,2.472
KIND20211106-5,KIND20211106_122239_V06,12,5.098,1.200,1747,0,1.452,0,0,1.452
KIND20211106-5,KIND20211106_122808_V06,0,0.483,1.200,33675,3,295788.604,2348,1,279535.425
KIND20211106-5,KIND20211106_122808_V06,2,0.879,1.200,33684,0,16493.025,3181,0,14808.656
KIND20211106-5,KIND20211106_122808_V06,4,1.318,1.200,33685,0,1035.188,2878,0,649.720
KIND20211106-5,KIND20211106_122808_V06,8,1.802,1.200,16836,0,101.930,224,0,36.371
KIND20211106-5,KIND20211106_122808_V06,9,2.417,1.200,16844,0,49.486,300,0,30.874
KIND20211106-5,KIND20211106_122808_V06,10,3.120,1.200,16859,0,27.498,316,0,18.737
KIND20211106-5,KIND20211106_122808_V06,11,3.999,1.200,16880,0,22.759,350,0,15.287
KIND20211106-5,KIND20211106_122808_V06,12,5.098,1.200,16903,0,24.562,340,0,17.836
KIND20211106-5,KIND20211106_122808_V06,13,6.416,1.200,16946,0,20.527,353,0,15.450
KIND20211106-6,KIND20211106_122239_V06,0,0.483,1.200,13334,10,128889.265,450,7,120025.526
KIND20211106-6,KIND20211106_122239_V06,2,0.879,1.200,13334,0,5854.409,974,0,4930.451
KIND20211106-6,KIND20211106_122239_V06,4,1.318,1.200,13333,0,1019.164,1126,0,547.861
KIND20211106-6,KIND20211106_122239_V06,6,1.802,1.200,6667,0,372.711,136,0,186.719
KIND20211106-6,KIND20211106_122239_V06,7,2.417,1.200,6671,0,33.968,172,0,13.569
KIND20211106-6,KIND20211106_122239_V06,8,3.120,1.200,6678,0,8.282,162,0,4.729
KIND20211106-6,KIND20211106_122239_V06,11,3.999,1.200,6683,0,6.060,197,0,3.917
KIND20211106-6,KIND20211106_122239_V06,12,5.098,1.200,6694,0,6.313,205,0,3.639
KIND20211106-6,KIND20211106_122239_V06,13,6.416,1.200,6709,0,6.296,170,0,3.799
KIND20211106-8,KIND20211106_122808_V06,0,0.483,1.200,4705,0,28373.342,465,0,26316.364
KIND20211106-8,KIND20211106_122808_V06,2,0.879,1.200,4710,0,1719.249,258,0,893.821
KIND20211106-8,KIND20211106_122808_V06,4,1.318,1.200,4711,0,16.098,9,0,10.577
KIND20211106-8,KIND20211106_122808_V06,8,1.802,1.200,2355,0,12.005,0,0,12.005
KIND20211106-8,KIND20211106_122808_V06,9,2.417,1.200,2355,0,5.323,0,0,5.323
KIND20211106-8,KIND20211106_122808_V06,10,3.120,1.200,2360,0,5.340,0,0,5.340
KIND20211107-6,KIND20211107_121319_V06,0,0.483,1.200,3413,0,417332.430,29,0,415527.842
KIND20211107-6,KIND20211107_121319_V06,2,0.879,1.200,3416,0,12114.794,123,0,11905.984
KIND20211107-6,KIND20211107_121319_V06,4,1.318,1.200,3413,0,298.987,354,0,211.440
KIND20211107-6,KIND20211107_121319_V06,8,1.802,1.200,1711,0,5.267,4,0,4.052
