filename,local_time
KNQA20130902_121545_V06,20130902_071545
KNQA20130902_122025_V06,20130902_072025
KNQA20130902_122505_V06,20130902_072505
KNQA20130902_122945_V06,20130902_072945
KNQA20130902_123425_V06,20130902_073425
KNQA20130902_123905_V06,20130902_073905
KNQA20130902_124345_V06,20130902_074345
KNQA20130902_124825_V06,20130902_074825
KNQA20130902_125307_V06,20130902_075307
KNQA20130902_125748_V06,20130902_075748
KNQA20130902_130229_V06,20130902_080229
KNQA20130903_103342_V06,20130903_053342
KNQA20130903_103931_V06,20130903_053931
KNQA20130903_104521_V06,20130903_054521
KNQA20130903_105111_V06,20130903_055111
KNQA20130903_105700_V06,20130903_055700
KNQA20130903_110250_V06,20130903_060250
KNQA20130903_110839_V06,20130903_060839
KNQA20130903_111429_V06,20130903_061429
KNQA20130903_112018_V06,20130903_062018
KNQA20130903_112605_V06,20130903_062605
KNQA20130903_113154_V06,20130903_063154
KNQA20130903_113743_V06,20130903_063743
KNQA20130903_114332_V06,20130903_064332
KNQA20130903_114920_V06,20130903_064920
KNQA20130903_115510_V06,20130903_065510
KNQA20130903_120100_V06,20130903_070100
KNQA20130903_120649_V06,20130903_070649
KNQA20130903_121237_V06,20130903_071237
KNQA20130903_121826_V06,20130903_071826
KNQA20130903_122415_V06,20130903_072415
KNQA20130903_123004_V06,20130903_073004
KNQA20130903_123553_V06,20130903_073553
KNQA20130903_124143_V06,20130903_074143
KNQA20130903_124731_V06,20130903_074731
KNQA20130903_125320_V06,20130903_075320
KNQA20130903_125910_V06,20130903_075910
KNQA20130904_103626_V06,20130904_053626
KNQA20130904_104610_V06,20130904_054610
KNQA20130904_105553_V06,20130904_055553
KNQA20130904_110537_V06,20130904_060537
KNQA20130904_111521_V06,20130904_061521
KNQA20130904_112504_V06,20130904_062504
KNQA20130904_113447_V06,20130904_063447
KNQA20130904_114431_V06,20130904_064431
KNQA20130904_115414_V06,20130904_065414
KNQA20130904_120358_V06,20130904_070358
KNQA20130904_121342_V06,20130904_071342
KNQA20130904_122325_V06,20130904_072325
KNQA20130904_123309_V06,20130904_073309
KNQA20130904_124253_V06,20130904_074253
KNQA20130904_125236_V06,20130904_075236
KNQA20130904_130220_V06,20130904_080220
KNQA20130905_103609_V06,20130905_053609
KNQA20130905_104553_V06,20130905_054553
KNQA20130905_105537_V06,20130905_055537
KNQA20130905_110520_V06,20130905_060520
KNQA20130905_111503_V06,20130905_061503
KNQA20130905_112447_V06,20130905_062447
KNQA20130905_113430_V06,20130905_063430
KNQA20130905_114413_V06,20130905_064413
KNQA20130905_115356_V06,20130905_065356
KNQA20130905_120340_V06,20130905_070340
KNQA20130905_121324_V06,20130905_071324
KNQA20130905_122307_V06,20130905_072307
KNQA20130905_123250_V06,20130905_073250
KNQA20130905_124234_V06,20130905_074234
KNQA20130905_125218_V06,20130905_075218
KNQA20130905_130201_V06,20130905_080201
KNQA20130906_103617_V06,20130906_053617
KNQA20130906_104600_V06,20130906_054600
KNQA20130906_105543_V06,20130906_055543
KNQA20130906_110527_V06,20130906_060527
KNQA20130906_111510_V06,20130906_061510
KNQA20130906_112454_V06,20130906_062454
KNQA20130906_113438_V06,20130906_063438
KNQA20130906_114421_V06,20130906_064421
KNQA20130906_115405_V06,20130906_065405
KNQA20130906_120348_V06,20130906_070348
KNQA20130906_121331_V06,20130906_071331
KNQA20130906_122315_V06,20130906_072315
KNQA20130906_123259_V06,20130906_073259
KNQA20130906_124242_V06,20130906_074242
KNQA20130906_125226_V06,20130906_075226
KNQA20130906_130209_V06,20130906_080209
KNQA20130907_104340_V06,20130907_054340
KNQA20130907_105323_V06,20130907_055323
KNQA20130907_110307_V06,20130907_060307
KNQA20130907_111250_V06,20130907_061250
KNQA20130907_112233_V06,20130907_062233
KNQA20130907_113216_V06,20130907_063216
KNQA20130907_114159_V06,20130907_064159
KNQA20130907_115143_V06,20130907_065143
KNQA20130907_120126_V06,20130907_070126
KNQA20130907_121109_V06,20130907_071109
KNQA20130907_122053_V06,20130907_072053
KNQA20130907_123037_V06,20130907_073037
KNQA20130907_124020_V06,20130907_074020
KNQA20130907_125003_V06,20130907_075003
KNQA20130907_125945_V06,20130907_075945
KNQA20130908_104026_V06,20130908_054026
KNQA20130908_105009_V06,20130908_055009
KNQA20130908_105952_V06,20130908_055952
KNQA20130908_110934_V06,20130908_060934
KNQA20130908_111917_V06,20130908_061917
KNQA20130908_112901_V06,20130908_062901
KNQA20130908_113843_V06,20130908_063843
KNQA20130908_114826_V06,20130908_064826
KNQA20130908_115809_V06,20130908_065809
KNQA20130908_120752_V06,20130908_070752
KNQA20130908_121735_V06,20130908_071735
KNQA20130908_122719_V06,20130908_072719
KNQA20130908_123701_V06,20130908_073701
KNQA20130908_124644_V06,20130908_074644
KNQA20130908_125627_V06,20130908_075627
KNQA20130908_130609_V06,20130908_080609
KNQA20130909_103945_V06,20130909_053945
KNQA20130909_104534_V06,20130909_054534
KNQA20130909_105123_V06,20130909_055123
KNQA20130909_105711_V06,20130909_055711
KNQA20130909_110259_V06,20130909_060259
KNQA20130909_110848_V06,20130909_060848
KNQA20130909_111436_V06,20130909_061436
KNQA20130909_112025_V06,20130909_062025
KNQA20130909_112612_V06,20130909_062612
KNQA20130909_113203_V06,20130909_063203
KNQA20130909_113752_V06,20130909_063752
KNQA20130909_114341_V06,20130909_064341
KNQA20130909_114930_V06,20130909_064930
KNQA20130909_115520_V06,20130909_065520
KNQA20130909_120109_V06,20130909_070109
KNQA20130909_120658_V06,20130909_070658
KNQA20130909_121247_V06,20130909_071247
KNQA20130909_121836_V06,20130909_071836
KNQA20130909_122424_V06,20130909_072424
KNQA20130909_123012_V06,20130909_073012
KNQA20130909_123602_V06,20130909_073602
KNQA20130909_124152_V06,20130909_074152
KNQA20130909_124740_V06,20130909_074740
KNQA20130909_125329_V06,20130909_075329
KNQA20130909_125918_V06,20130909_075918
KNQA20130909_130507_V06,20130909_080507
KNQA20130910_103936_V06,20130910_053936
KNQA20130910_104919_V06,20130910_054919
KNQA20130910_105508_V06,20130910_055508
KNQA20130910_110059_V06,20130910_060059
KNQA20130910_110648_V06,20130910_060648
KNQA20130910_111237_V06,20130910_061237
KNQA20130910_111827_V06,20130910_061827
KNQA20130910_112416_V06,20130910_062416
KNQA20130910_113004_V06,20130910_063004
KNQA20130910_113554_V06,20130910_063554
KNQA20130910_114143_V06,20130910_064143
KNQA20130910_114732_V06,20130910_064732
KNQA20130910_115321_V06,20130910_065321
KNQA20130910_115910_V06,20130910_065910
KNQA20130910_120459_V06,20130910_070459
KNQA20130910_121048_V06,20130910_071048
KNQA20130910_121638_V06,20130910_071638
KNQA20130910_122225_V06,20130910_072225
KNQA20130910_122814_V06,20130910_072814
KNQA20130910_123403_V06,20130910_073403
KNQA20130910_123952_V06,20130910_073952
KNQA20130910_124541_V06,20130910_074541
KNQA20130910_125130_V06,20130910_075130
KNQA20130910_125719_V06,20130910_075719
KNQA20130910_130308_V06,20130910_080308
KNQA20130911_104741_V06,20130911_054741
KNQA20130911_105724_V06,20130911_055724
KNQA20130911_110706_V06,20130911_060706
KNQA20130911_111649_V06,20130911_061649
KNQA20130911_112632_V06,20130911_062632
KNQA20130911_113614_V06,20130911_063614
KNQA20130911_114557_V06,20130911_064557
KNQA20130911_115541_V06,20130911_065541
KNQA20130911_120524_V06,20130911_070524
KNQA20130911_121506_V06,20130911_071506
KNQA20130911_123143_V06,20130911_073143
KNQA20130911_123732_V06,20130911_073732
KNQA20130911_124321_V06,20130911_074321
KNQA20130911_124911_V06,20130911_074911
KNQA20130911_125501_V06,20130911_075501
KNQA20130911_130048_V06,20130911_080048
KNQA20130911_130637_V06,20130911_080637
KNQA20130912_104402_V06,20130912_054402
KNQA20130912_105345_V06,20130912_055345
KNQA20130912_110328_V06,20130912_060328
KNQA20130912_111311_V06,20130912_061311
KNQA20130912_112253_V06,20130912_062253
KNQA20130912_113235_V06,20130912_063235
KNQA20130912_114218_V06,20130912_064218
KNQA20130912_115201_V06,20130912_065201
KNQA20130912_120143_V06,20130912_070143
KNQA20130912_121126_V06,20130912_071126
KNQA20130912_122108_V06,20130912_072108
KNQA20130912_123051_V06,20130912_073051
KNQA20130912_124034_V06,20130912_074034
KNQA20130912_125016_V06,20130912_075016
KNQA20130912_125959_V06,20130912_075959
KNQA20130912_130942_V06,20130912_080942
KNQA20130913_104134_V06,20130913_054134
KNQA20130913_104722_V06,20130913_054722
KNQA20130913_105310_V06,20130913_055310
KNQA20130913_105858_V06,20130913_055858
KNQA20130913_110447_V06,20130913_060447
KNQA20130913_111037_V06,20130913_061037
KNQA20130913_111630_V06,20130913_061630
KNQA20130913_112219_V06,20130913_062219
KNQA20130913_112807_V06,20130913_062807
KNQA20130913_113356_V06,20130913_063356
KNQA20130913_114337_V06,20130913_064337
KNQA20130913_115319_V06,20130913_065319
KNQA20130913_120300_V06,20130913_070300
KNQA20130913_121242_V06,20130913_071242
KNQA20130913_122225_V06,20130913_072225
KNQA20130913_123206_V06,20130913_073206
KNQA20130913_124149_V06,20130913_074149
KNQA20130913_125131_V06,20130913_075131
KNQA20130913_130113_V06,20130913_080113
KNQA20130913_131056_V06,20130913_081056
KNQA20130914_104327_V06,20130914_054327
KNQA20130914_105311_V06,20130914_055311
KNQA20130914_110255_V06,20130914_060255
KNQA20130914_111239_V06,20130914_061239
KNQA20130914_112223_V06,20130914_062223
KNQA20130914_113206_V06,20130914_063206
KNQA20130914_114151_V06,20130914_064151
KNQA20130914_115136_V06,20130914_065136
KNQA20130914_120120_V06,20130914_070120
KNQA20130914_121104_V06,20130914_071104
KNQA20130914_122049_V06,20130914_072049
KNQA20130914_123032_V06,20130914_073032
KNQA20130914_124016_V06,20130914_074016
KNQA20130914_125000_V06,20130914_075000
KNQA20130914_125944_V06,20130914_075944
KNQA20130914_130929_V06,20130914_080929
KNQA20130915_104604_V06,20130915_054604
KNQA20130915_105548_V06,20130915_055548
KNQA20130915_110533_V06,20130915_060533
KNQA20130915_111518_V06,20130915_061518
KNQA20130915_112502_V06,20130915_062502
KNQA20130915_113447_V06,20130915_063447
KNQA20130915_114432_V06,20130915_064432
KNQA20130915_115416_V06,20130915_065416
KNQA20130915_120401_V06,20130915_070401
KNQA20130915_121345_V06,20130915_071345
KNQA20130915_122330_V06,20130915_072330
KNQA20130915_123315_V06,20130915_073315
KNQA20130915_124259_V06,20130915_074259
KNQA20130915_125244_V06,20130915_075244
KNQA20130915_130229_V06,20130915_080229
KNQA20130915_131213_V06,20130915_081213
KNQA20130916_104751_V06,20130916_054751
KNQA20130916_105341_V06,20130916_055341
KNQA20130916_105931_V06,20130916_055931
KNQA20130916_110520_V06,20130916_060520
KNQA20130916_111111_V06,20130916_061111
KNQA20130916_111700_V06,20130916_061700
KNQA20130916_112250_V06,20130916_062250
KNQA20130916_112840_V06,20130916_062840
KNQA20130916_113429_V06,20130916_063429
KNQA20130916_114019_V06,20130916_064019
KNQA20130916_114609_V06,20130916_064609
KNQA20130916_115158_V06,20130916_065158
KNQA20130916_115748_V06,20130916_065748
KNQA20130916_120337_V06,20130916_070337
KNQA20130916_120926_V06,20130916_070926
KNQA20130916_121515_V06,20130916_071515
KNQA20130916_122104_V06,20130916_072104
KNQA20130916_122653_V06,20130916_072653
KNQA20130916_123243_V06,20130916_073243
KNQA20130916_123832_V06,20130916_073832
KNQA20130916_124420_V06,20130916_074420
KNQA20130916_125011_V06,20130916_075011
KNQA20130916_125601_V06,20130916_075601
KNQA20130916_130150_V06,20130916_080150
KNQA20130916_130739_V06,20130916_080739
KNQA20130917_104806_V06,20130917_054806
KNQA20130917_105357_V06,20130917_055357
KNQA20130917_105947_V06,20130917_055947
KNQA20130917_110537_V06,20130917_060537
KNQA20130917_111127_V06,20130917_061127
KNQA20130917_112109_V06,20130917_062109
KNQA20130917_113053_V06,20130917_063053
KNQA20130917_114037_V06,20130917_064037
KNQA20130917_115020_V06,20130917_065020
KNQA20130917_120004_V06,20130917_070004
KNQA20130917_120949_V06,20130917_070949
KNQA20130917_121933_V06,20130917_071933
KNQA20130917_122916_V06,20130917_072916
KNQA20130917_123859_V06,20130917_073859
KNQA20130917_124842_V06,20130917_074842
KNQA20130917_125825_V06,20130917_075825
KNQA20130917_130809_V06,20130917_080809
KNQA20130918_104940_V06,20130918_054940
KNQA20130918_105922_V06,20130918_055922
KNQA20130918_110905_V06,20130918_060905
KNQA20130918_111848_V06,20130918_061848
KNQA20130918_112830_V06,20130918_062830
KNQA20130918_113813_V06,20130918_063813
KNQA20130918_114756_V06,20130918_064756
KNQA20130918_115738_V06,20130918_065738
KNQA20130918_120721_V06,20130918_070721
KNQA20130918_121704_V06,20130918_071704
KNQA20130918_122252_V06,20130918_072252
KNQA20130918_122842_V06,20130918_072842
KNQA20130918_123432_V06,20130918_073432
KNQA20130918_124415_V06,20130918_074415
KNQA20130918_125357_V06,20130918_075357
KNQA20130918_125948_V06,20130918_075948
KNQA20130918_130537_V06,20130918_080537
KNQA20130918_131127_V06,20130918_081127
KNQA20130919_104914_V06,20130919_054914
KNQA20130919_105856_V06,20130919_055856
KNQA20130919_110840_V06,20130919_060840
KNQA20130919_111822_V06,20130919_061822
KNQA20130919_112806_V06,20130919_062806
KNQA20130919_113749_V06,20130919_063749
KNQA20130919_114731_V06,20130919_064731
KNQA20130919_115714_V06,20130919_065714
KNQA20130919_120658_V06,20130919_070658
KNQA20130919_121641_V06,20130919_071641
KNQA20130919_122625_V06,20130919_072625
KNQA20130919_123608_V06,20130919_073608
KNQA20130919_124551_V06,20130919_074551
KNQA20130919_125534_V06,20130919_075534
KNQA20130919_130516_V06,20130919_080516
KNQA20130919_131459_V06,20130919_081459
KNQA20130920_104706_V06,20130920_054706
KNQA20130920_105255_V06,20130920_055255
KNQA20130920_105844_V06,20130920_055844
KNQA20130920_110432_V06,20130920_060432
KNQA20130920_111021_V06,20130920_061021
KNQA20130920_111610_V06,20130920_061610
KNQA20130920_112200_V06,20130920_062200
KNQA20130920_112749_V06,20130920_062749
KNQA20130920_113338_V06,20130920_063338
KNQA20130920_113927_V06,20130920_063927
KNQA20130920_114517_V06,20130920_064517
KNQA20130920_115107_V06,20130920_065107
KNQA20130920_115655_V06,20130920_065655
KNQA20130920_120245_V06,20130920_070245
KNQA20130920_120833_V06,20130920_070833
KNQA20130920_121421_V06,20130920_071421
KNQA20130920_122011_V06,20130920_072011
KNQA20130920_122559_V06,20130920_072559
KNQA20130920_123148_V06,20130920_073148
KNQA20130920_123737_V06,20130920_073737
KNQA20130920_124326_V06,20130920_074326
KNQA20130920_124915_V06,20130920_074915
KNQA20130920_125503_V06,20130920_075503
KNQA20130920_130052_V06,20130920_080052
KNQA20130920_130642_V06,20130920_080642
KNQA20130920_131230_V06,20130920_081230
KNQA20130921_105129_V06,20130921_055129
KNQA20130921_105718_V06,20130921_055718
KNQA20130921_110309_V06,20130921_060309
KNQA20130921_110858_V06,20130921_060858
KNQA20130921_111449_V06,20130921_061449
KNQA20130921_112038_V06,20130921_062038
KNQA20130921_112627_V06,20130921_062627
KNQA20130921_113216_V06,20130921_063216
KNQA20130921_113805_V06,20130921_063805
KNQA20130921_114356_V06,20130921_064356
KNQA20130921_114945_V06,20130921_064945
KNQA20130921_115534_V06,20130921_065534
KNQA20130921_120125_V06,20130921_070125
KNQA20130921_120714_V06,20130921_070714
KNQA20130921_121303_V06,20130921_071303
KNQA20130921_121851_V06,20130921_071851
KNQA20130921_122439_V06,20130921_072439
KNQA20130921_123029_V06,20130921_073029
KNQA20130921_123619_V06,20130921_073619
KNQA20130921_124208_V06,20130921_074208
KNQA20130921_124757_V06,20130921_074757
KNQA20130921_125347_V06,20130921_075347
KNQA20130921_125936_V06,20130921_075936
KNQA20130921_130524_V06,20130921_080524
KNQA20130921_131113_V06,20130921_081113
KNQA20130922_105227_V06,20130922_055227
KNQA20130922_110212_V06,20130922_060212
KNQA20130922_111157_V06,20130922_061157
KNQA20130922_112141_V06,20130922_062141
KNQA20130922_113126_V06,20130922_063126
KNQA20130922_114111_V06,20130922_064111
KNQA20130922_115055_V06,20130922_065055
KNQA20130922_120040_V06,20130922_070040
KNQA20130922_121025_V06,20130922_071025
KNQA20130922_122009_V06,20130922_072009
KNQA20130922_122953_V06,20130922_072953
KNQA20130922_123938_V06,20130922_073938
KNQA20130922_124922_V06,20130922_074922
KNQA20130922_125907_V06,20130922_075907
KNQA20130922_130851_V06,20130922_080851
KNQA20130923_105318_V06,20130923_055318
KNQA20130923_110302_V06,20130923_060302
KNQA20130923_111246_V06,20130923_061246
KNQA20130923_112230_V06,20130923_062230
KNQA20130923_113215_V06,20130923_063215
KNQA20130923_114159_V06,20130923_064159
KNQA20130923_115143_V06,20130923_065143
KNQA20130923_120128_V06,20130923_070128
KNQA20130923_121113_V06,20130923_071113
KNQA20130923_122057_V06,20130923_072057
KNQA20130923_123042_V06,20130923_073042
KNQA20130923_124026_V06,20130923_074026
KNQA20130923_125009_V06,20130923_075009
KNQA20130923_125954_V06,20130923_075954
KNQA20130923_130939_V06,20130923_080939
KNQA20130924_105131_V06,20130924_055131
KNQA20130924_105722_V06,20130924_055722
KNQA20130924_110311_V06,20130924_060311
KNQA20130924_110900_V06,20130924_060900
KNQA20130924_111448_V06,20130924_061448
KNQA20130924_112040_V06,20130924_062040
KNQA20130924_112629_V06,20130924_062629
KNQA20130924_113219_V06,20130924_063219
KNQA20130924_113807_V06,20130924_063807
KNQA20130924_114357_V06,20130924_064357
KNQA20130924_114946_V06,20130924_064946
KNQA20130924_115535_V06,20130924_065535
KNQA20130924_120124_V06,20130924_070124
KNQA20130924_120714_V06,20130924_070714
KNQA20130924_121304_V06,20130924_071304
KNQA20130924_121852_V06,20130924_071852
KNQA20130924_122442_V06,20130924_072442
KNQA20130924_123031_V06,20130924_073031
KNQA20130924_123621_V06,20130924_073621
KNQA20130924_124210_V06,20130924_074210
KNQA20130924_124759_V06,20130924_074759
KNQA20130924_125347_V06,20130924_075347
KNQA20130924_125936_V06,20130924_075936
KNQA20130924_130524_V06,20130924_080524
KNQA20130924_131113_V06,20130924_081113
KNQA20130924_131702_V06,20130924_081702
KNQA20130925_105358_V06,20130925_055358
KNQA20130925_105947_V06,20130925_055947
KNQA20130925_110537_V06,20130925_060537
KNQA20130925_111125_V06,20130925_061125
KNQA20130925_111713_V06,20130925_061713
KNQA20130925_112302_V06,20130925_062302
KNQA20130925_112851_V06,20130925_062851
KNQA20130925_113441_V06,20130925_063441
KNQA20130925_114030_V06,20130925_064030
KNQA20130925_114619_V06,20130925_064619
KNQA20130925_115207_V06,20130925_065207
KNQA20130925_120149_V06,20130925_070149
KNQA20130925_121132_V06,20130925_071132
KNQA20130925_122115_V06,20130925_072115
KNQA20130925_123057_V06,20130925_073057
KNQA20130925_124040_V06,20130925_074040
KNQA20130925_125023_V06,20130925_075023
KNQA20130925_130005_V06,20130925_080005
KNQA20130925_130949_V06,20130925_080949
KNQA20130925_131932_V06,20130925_081932
KNQA20130926_105255_V06,20130926_055255
KNQA20130926_110238_V06,20130926_060238
KNQA20130926_111221_V06,20130926_061221
KNQA20130926_112204_V06,20130926_062204
KNQA20130926_113148_V06,20130926_063148
KNQA20130926_114131_V06,20130926_064131
KNQA20130926_115115_V06,20130926_065115
KNQA20130926_120058_V06,20130926_070058
KNQA20130926_121042_V06,20130926_071042
KNQA20130926_122026_V06,20130926_072026
KNQA20130926_123009_V06,20130926_073009
KNQA20130926_123953_V06,20130926_073953
KNQA20130926_124937_V06,20130926_074937
KNQA20130926_125919_V06,20130926_075919
KNQA20130926_130903_V06,20130926_080903
KNQA20130926_131846_V06,20130926_081846
KNQA20130927_105320_V06,20130927_055320
KNQA20130927_110303_V06,20130927_060303
KNQA20130927_111247_V06,20130927_061247
KNQA20130927_112231_V06,20130927_062231
KNQA20130927_113215_V06,20130927_063215
KNQA20130927_114158_V06,20130927_064158
KNQA20130927_115142_V06,20130927_065142
KNQA20130927_120126_V06,20130927_070126
KNQA20130927_121109_V06,20130927_071109
KNQA20130927_122053_V06,20130927_072053
KNQA20130927_123036_V06,20130927_073036
KNQA20130927_124020_V06,20130927_074020
KNQA20130927_125004_V06,20130927_075004
KNQA20130927_125948_V06,20130927_075948
KNQA20130927_130932_V06,20130927_080932
KNQA20130927_131916_V06,20130927_081916
KNQA20130928_110134_V06,20130928_060134
KNQA20130928_111118_V06,20130928_061118
KNQA20130928_112101_V06,20130928_062101
KNQA20130928_113045_V06,20130928_063045
KNQA20130928_114028_V06,20130928_064028
KNQA20130928_115012_V06,20130928_065012
KNQA20130928_115956_V06,20130928_065956
KNQA20130928_120940_V06,20130928_070940
KNQA20130928_121923_V06,20130928_071923
KNQA20130928_122907_V06,20130928_072907
KNQA20130928_123850_V06,20130928_073850
KNQA20130928_124834_V06,20130928_074834
KNQA20130928_125818_V06,20130928_075818
KNQA20130928_130802_V06,20130928_080802
KNQA20130928_131746_V06,20130928_081746
KNQA20130929_105710_V06,20130929_055710
KNQA20130929_110259_V06,20130929_060259
KNQA20130929_110848_V06,20130929_060848
KNQA20130929_111436_V06,20130929_061436
KNQA20130929_112026_V06,20130929_062026
KNQA20130929_112615_V06,20130929_062615
KNQA20130929_113203_V06,20130929_063203
KNQA20130929_113754_V06,20130929_063754
KNQA20130929_114343_V06,20130929_064343
KNQA20130929_114933_V06,20130929_064933
KNQA20130929_115523_V06,20130929_065523
KNQA20130929_120111_V06,20130929_070111
KNQA20130929_120659_V06,20130929_070659
KNQA20130929_121248_V06,20130929_071248
KNQA20130929_121837_V06,20130929_071837
KNQA20130929_122426_V06,20130929_072426
KNQA20130929_123014_V06,20130929_073014
KNQA20130929_123603_V06,20130929_073603
KNQA20130929_124152_V06,20130929_074152
KNQA20130929_124740_V06,20130929_074740
KNQA20130929_125330_V06,20130929_075330
KNQA20130929_125919_V06,20130929_075919
KNQA20130929_130509_V06,20130929_080509
KNQA20130929_131058_V06,20130929_081058
KNQA20130929_131648_V06,20130929_081648
KNQA20130929_132237_V06,20130929_082237
KNQA20130930_105731_V06,20130930_055731
KNQA20130930_110321_V06,20130930_060321
KNQA20130930_110910_V06,20130930_060910
KNQA20130930_111459_V06,20130930_061459
KNQA20130930_112049_V06,20130930_062049
KNQA20130930_112639_V06,20130930_062639
KNQA20130930_113228_V06,20130930_063228
KNQA20130930_113818_V06,20130930_063818
KNQA20130930_114407_V06,20130930_064407
KNQA20130930_114955_V06,20130930_064955
KNQA20130930_115545_V06,20130930_065545
KNQA20130930_120137_V06,20130930_070137
KNQA20130930_120726_V06,20130930_070726
KNQA20130930_121316_V06,20130930_071316
KNQA20130930_121905_V06,20130930_071905
KNQA20130930_122455_V06,20130930_072455
KNQA20130930_123045_V06,20130930_073045
KNQA20130930_123634_V06,20130930_073634
KNQA20130930_124223_V06,20130930_074223
KNQA20130930_124812_V06,20130930_074812
KNQA20130930_125401_V06,20130930_075401
KNQA20130930_125950_V06,20130930_075950
KNQA20130930_130540_V06,20130930_080540
KNQA20130930_131129_V06,20130930_081129
KNQA20130930_131719_V06,20130930_081719
KNQA20130930_132308_V06,20130930_082308
KNQA20131001_105732_V06,20131001_055732
KNQA20131001_110322_V06,20131001_060322
KNQA20131001_110911_V06,20131001_060911
KNQA20131001_111500_V06,20131001_061500
KNQA20131001_112049_V06,20131001_062049
KNQA20131001_112638_V06,20131001_062638
KNQA20131001_113228_V06,20131001_063228
KNQA20131001_113817_V06,20131001_063817
KNQA20131001_114407_V06,20131001_064407
KNQA20131001_114956_V06,20131001_064956
KNQA20131001_115546_V06,20131001_065546
KNQA20131001_120135_V06,20131001_070135
KNQA20131001_120724_V06,20131001_070724
KNQA20131001_121313_V06,20131001_071313
KNQA20131001_121902_V06,20131001_071902
KNQA20131001_122451_V06,20131001_072451
KNQA20131001_123042_V06,20131001_073042
KNQA20131001_123632_V06,20131001_073632
KNQA20131001_124221_V06,20131001_074221
KNQA20131001_124811_V06,20131001_074811
KNQA20131001_125402_V06,20131001_075402
KNQA20131001_125951_V06,20131001_075951
KNQA20131001_130540_V06,20131001_080540
KNQA20131001_131129_V06,20131001_081129
KNQA20131001_131718_V06,20131001_081718
KNQA20131001_132308_V06,20131001_082308
KNQA20131002_105910_V06,20131002_055910
KNQA20131002_110459_V06,20131002_060459
KNQA20131002_111048_V06,20131002_061048
KNQA20131002_111637_V06,20131002_061637
KNQA20131002_112227_V06,20131002_062227
KNQA20131002_112815_V06,20131002_062815
KNQA20131002_113404_V06,20131002_063404
KNQA20131002_113953_V06,20131002_063953
KNQA20131002_114543_V06,20131002_064543
KNQA20131002_115131_V06,20131002_065131
KNQA20131002_115720_V06,20131002_065720
KNQA20131002_120309_V06,20131002_070309
KNQA20131002_120859_V06,20131002_070859
KNQA20131002_121448_V06,20131002_071448
KNQA20131002_122037_V06,20131002_072037
KNQA20131002_122625_V06,20131002_072625
KNQA20131002_123214_V06,20131002_073214
KNQA20131002_123803_V06,20131002_073803
KNQA20131002_124351_V06,20131002_074351
KNQA20131002_124941_V06,20131002_074941
KNQA20131002_125529_V06,20131002_075529
KNQA20131002_130118_V06,20131002_080118
KNQA20131002_130707_V06,20131002_080707
KNQA20131002_131256_V06,20131002_081256
KNQA20131002_131846_V06,20131002_081846
KNQA20131002_132435_V06,20131002_082435
KNQA20131003_110020_V06,20131003_060020
KNQA20131003_111003_V06,20131003_061003
KNQA20131003_111553_V06,20131003_061553
KNQA20131003_112143_V06,20131003_062143
KNQA20131003_112733_V06,20131003_062733
KNQA20131003_113323_V06,20131003_063323
KNQA20131003_113913_V06,20131003_063913
KNQA20131003_114502_V06,20131003_064502
KNQA20131003_115052_V06,20131003_065052
KNQA20131003_115640_V06,20131003_065640
KNQA20131003_120229_V06,20131003_070229
KNQA20131003_120819_V06,20131003_070819
KNQA20131003_121409_V06,20131003_071409
KNQA20131003_121958_V06,20131003_071958
KNQA20131003_122548_V06,20131003_072548
KNQA20131003_123137_V06,20131003_073137
KNQA20131003_123728_V06,20131003_073728
KNQA20131003_124317_V06,20131003_074317
KNQA20131003_124908_V06,20131003_074908
KNQA20131003_125456_V06,20131003_075456
KNQA20131003_130045_V06,20131003_080045
KNQA20131003_130634_V06,20131003_080634
KNQA20131003_131618_V06,20131003_081618
KNQA20131003_132600_V06,20131003_082600
KNQA20131004_105838_V06,20131004_055838
KNQA20131004_110820_V06,20131004_060820
KNQA20131004_111803_V06,20131004_061803
KNQA20131004_112746_V06,20131004_062746
KNQA20131004_113730_V06,20131004_063730
KNQA20131004_114712_V06,20131004_064712
KNQA20131004_115656_V06,20131004_065656
KNQA20131004_120639_V06,20131004_070639
KNQA20131004_121623_V06,20131004_071623
KNQA20131004_122606_V06,20131004_072606
KNQA20131004_123549_V06,20131004_073549
KNQA20131004_124533_V06,20131004_074533
KNQA20131004_125517_V06,20131004_075517
KNQA20131004_130459_V06,20131004_080459
KNQA20131004_131442_V06,20131004_081442
KNQA20131004_132424_V06,20131004_082424
KNQA20131005_110249_V06,20131005_060249
KNQA20131005_110838_V06,20131005_060838
KNQA20131005_111427_V06,20131005_061427
KNQA20131005_112017_V06,20131005_062017
KNQA20131005_112607_V06,20131005_062607
KNQA20131005_113156_V06,20131005_063156
KNQA20131005_113744_V06,20131005_063744
KNQA20131005_114333_V06,20131005_064333
KNQA20131005_114924_V06,20131005_064924
KNQA20131005_115513_V06,20131005_065513
KNQA20131005_120102_V06,20131005_070102
KNQA20131005_120650_V06,20131005_070650
KNQA20131005_121240_V06,20131005_071240
KNQA20131005_121829_V06,20131005_071829
KNQA20131005_122418_V06,20131005_072418
KNQA20131005_123008_V06,20131005_073008
KNQA20131005_123557_V06,20131005_073557
KNQA20131005_124147_V06,20131005_074147
KNQA20131005_124736_V06,20131005_074736
KNQA20131005_125324_V06,20131005_075324
