filename,local_time
KHNX20160917_145905_V06,20160917_075905
KHNX20160917_150801_V06,20160917_080801
KHNX20160918_124903_V06,20160918_054903
KHNX20160918_125759_V06,20160918_055759
KHNX20160918_130654_V06,20160918_060654
KHNX20160918_131549_V06,20160918_061549
KHNX20160918_132445_V06,20160918_062445
KHNX20160918_133341_V06,20160918_063341
KHNX20160918_134236_V06,20160918_064236
KHNX20160918_135132_V06,20160918_065132
KHNX20160918_140027_V06,20160918_070027
KHNX20160918_140923_V06,20160918_070923
KHNX20160918_141819_V06,20160918_071819
KHNX20160918_142713_V06,20160918_072713
KHNX20160918_143609_V06,20160918_073609
KHNX20160918_144505_V06,20160918_074505
KHNX20160918_145401_V06,20160918_075401
KHNX20160918_150257_V06,20160918_080257
KHNX20160918_151153_V06,20160918_081153
KHNX20160919_124448_V06,20160919_054448
KHNX20160919_125343_V06,20160919_055343
KHNX20160919_130239_V06,20160919_060239
KHNX20160919_131135_V06,20160919_061135
KHNX20160919_132029_V06,20160919_062029
KHNX20160919_132925_V06,20160919_062925
KHNX20160919_133820_V06,20160919_063820
KHNX20160919_134716_V06,20160919_064716
KHNX20160919_135611_V06,20160919_065611
KHNX20160919_140508_V06,20160919_070508
KHNX20160919_141403_V06,20160919_071403
KHNX20160919_142259_V06,20160919_072259
KHNX20160919_143155_V06,20160919_073155
KHNX20160919_144050_V06,20160919_074050
KHNX20160919_144946_V06,20160919_074946
KHNX20160919_145842_V06,20160919_075842
KHNX20160919_150738_V06,20160919_080738
KHNX20160920_124825_V06,20160920_054825
KHNX20160920_125721_V06,20160920_055721
KHNX20160920_130616_V06,20160920_060616
KHNX20160920_131510_V06,20160920_061510
KHNX20160920_132405_V06,20160920_062405
KHNX20160920_133300_V06,20160920_063300
KHNX20160920_134155_V06,20160920_064155
KHNX20160920_135051_V06,20160920_065051
KHNX20160920_135946_V06,20160920_065946
KHNX20160920_140842_V06,20160920_070842
KHNX20160920_141737_V06,20160920_071737
KHNX20160920_142632_V06,20160920_072632
KHNX20160920_143528_V06,20160920_073528
KHNX20160920_144424_V06,20160920_074424
KHNX20160920_145319_V06,20160920_075319
KHNX20160920_150215_V06,20160920_080215
KHNX20160920_151110_V06,20160920_081110
KHNX20160921_125014_V06,20160921_055014
KHNX20160921_125911_V06,20160921_055911
KHNX20160921_130806_V06,20160921_060806
KHNX20160921_131703_V06,20160921_061703
KHNX20160921_132559_V06,20160921_062559
KHNX20160921_133454_V06,20160921_063454
KHNX20160921_134350_V06,20160921_064350
KHNX20160921_135245_V06,20160921_065245
KHNX20160921_140141_V06,20160921_070141
KHNX20160921_141037_V06,20160921_071037
KHNX20160921_141933_V06,20160921_071933
KHNX20160921_143406_V06,20160921_073406
KHNX20160921_143832_V06,20160921_073832
KHNX20160921_144258_V06,20160921_074258
KHNX20160921_144724_V06,20160921_074724
KHNX20160921_145150_V06,20160921_075150
KHNX20160921_145613_V06,20160921_075613
KHNX20160921_150036_V06,20160921_080036
KHNX20160921_150500_V06,20160921_080500
KHNX20160921_150923_V06,20160921_080923
KHNX20160921_151345_V06,20160921_081345
KHNX20160922_124714_V06,20160922_054714
KHNX20160922_125142_V06,20160922_055142
KHNX20160922_125608_V06,20160922_055608
KHNX20160922_130034_V06,20160922_060034
KHNX20160922_130501_V06,20160922_060501
KHNX20160922_130927_V06,20160922_060927
KHNX20160922_131353_V06,20160922_061353
KHNX20160922_131820_V06,20160922_061820
KHNX20160922_132246_V06,20160922_062246
KHNX20160922_132712_V06,20160922_062712
KHNX20160922_133139_V06,20160922_063139
KHNX20160922_133605_V06,20160922_063605
KHNX20160922_134031_V06,20160922_064031
KHNX20160922_134458_V06,20160922_064458
KHNX20160922_134924_V06,20160922_064924
KHNX20160922_135350_V06,20160922_065350
KHNX20160922_135818_V06,20160922_065818
KHNX20160922_140245_V06,20160922_070245
KHNX20160922_140711_V06,20160922_070711
KHNX20160922_141138_V06,20160922_071138
KHNX20160922_141605_V06,20160922_071605
KHNX20160922_142031_V06,20160922_072031
KHNX20160922_142458_V06,20160922_072458
KHNX20160922_142924_V06,20160922_072924
KHNX20160922_143350_V06,20160922_073350
KHNX20160922_143816_V06,20160922_073816
KHNX20160922_144243_V06,20160922_074243
KHNX20160922_144709_V06,20160922_074709
KHNX20160922_145135_V06,20160922_075135
KHNX20160922_145602_V06,20160922_075602
KHNX20160922_150028_V06,20160922_080028
KHNX20160922_150454_V06,20160922_080454
KHNX20160922_150921_V06,20160922_080921
KHNX20160922_151347_V06,20160922_081347
KHNX20160923_124918_V06,20160923_054918
KHNX20160923_125815_V06,20160923_055815
KHNX20160923_130712_V06,20160923_060712
KHNX20160923_131609_V06,20160923_061609
KHNX20160923_132505_V06,20160923_062505
KHNX20160923_133402_V06,20160923_063402
KHNX20160923_134258_V06,20160923_064258
KHNX20160923_135155_V06,20160923_065155
KHNX20160923_140052_V06,20160923_070052
KHNX20160923_140949_V06,20160923_070949
KHNX20160923_141846_V06,20160923_071846
KHNX20160923_142743_V06,20160923_072743
KHNX20160923_143639_V06,20160923_073639
KHNX20160923_144536_V06,20160923_074536
KHNX20160923_145433_V06,20160923_075433
KHNX20160923_150331_V06,20160923_080331
KHNX20160923_151227_V06,20160923_081227
KHNX20160924_124924_V06,20160924_054924
KHNX20160924_125821_V06,20160924_055821
KHNX20160924_130718_V06,20160924_060718
KHNX20160924_131614_V06,20160924_061614
KHNX20160924_132511_V06,20160924_062511
KHNX20160924_133407_V06,20160924_063407
KHNX20160924_134304_V06,20160924_064304
KHNX20160924_135202_V06,20160924_065202
KHNX20160924_140059_V06,20160924_070059
KHNX20160924_140956_V06,20160924_070956
KHNX20160924_141853_V06,20160924_071853
KHNX20160924_142750_V06,20160924_072750
KHNX20160924_143646_V06,20160924_073646
KHNX20160924_144543_V06,20160924_074543
KHNX20160924_145440_V06,20160924_075440
KHNX20160924_150336_V06,20160924_080336
KHNX20160924_151233_V06,20160924_081233
KHNX20160925_125748_V06,20160925_055748
KHNX20160925_130644_V06,20160925_060644
KHNX20160925_131541_V06,20160925_061541
KHNX20160925_132438_V06,20160925_062438
KHNX20160925_133334_V06,20160925_063334
KHNX20160925_134230_V06,20160925_064230
KHNX20160925_135128_V06,20160925_065128
KHNX20160925_140024_V06,20160925_070024
KHNX20160925_140921_V06,20160925_070921
KHNX20160925_141818_V06,20160925_071818
KHNX20160925_142714_V06,20160925_072714
KHNX20160925_143611_V06,20160925_073611
KHNX20160925_144507_V06,20160925_074507
KHNX20160925_145404_V06,20160925_075404
KHNX20160925_150301_V06,20160925_080301
KHNX20160925_151159_V06,20160925_081159
KHNX20160926_125753_V06,20160926_055753
KHNX20160926_130648_V06,20160926_060648
KHNX20160926_131544_V06,20160926_061544
KHNX20160926_132440_V06,20160926_062440
KHNX20160926_133335_V06,20160926_063335
KHNX20160926_134232_V06,20160926_064232
KHNX20160926_135128_V06,20160926_065128
KHNX20160926_140023_V06,20160926_070023
KHNX20160926_140919_V06,20160926_070919
KHNX20160926_141815_V06,20160926_071815
KHNX20160926_142710_V06,20160926_072710
KHNX20160926_143606_V06,20160926_073606
KHNX20160926_144503_V06,20160926_074503
KHNX20160926_145358_V06,20160926_075358
KHNX20160926_150255_V06,20160926_080255
KHNX20160926_151151_V06,20160926_081151
KHNX20160927_125410_V06,20160927_055410
KHNX20160927_130306_V06,20160927_060306
KHNX20160927_131201_V06,20160927_061201
KHNX20160927_132057_V06,20160927_062057
KHNX20160927_132954_V06,20160927_062954
KHNX20160927_133849_V06,20160927_063849
KHNX20160927_134745_V06,20160927_064745
KHNX20160927_135641_V06,20160927_065641
KHNX20160927_140536_V06,20160927_070536
KHNX20160927_141432_V06,20160927_071432
KHNX20160927_142328_V06,20160927_072328
KHNX20160927_143223_V06,20160927_073223
KHNX20160927_144119_V06,20160927_074119
KHNX20160927_145016_V06,20160927_075016
KHNX20160927_145911_V06,20160927_075911
KHNX20160927_150808_V06,20160927_080808
KHNX20160927_151704_V06,20160927_081704
KHNX20160928_125928_V06,20160928_055928
KHNX20160928_130823_V06,20160928_060823
KHNX20160928_131719_V06,20160928_061719
KHNX20160928_132616_V06,20160928_062616
KHNX20160928_133511_V06,20160928_063511
KHNX20160928_134406_V06,20160928_064406
KHNX20160928_135302_V06,20160928_065302
KHNX20160928_140157_V06,20160928_070157
KHNX20160928_141052_V06,20160928_071052
KHNX20160928_141948_V06,20160928_071948
KHNX20160928_142842_V06,20160928_072842
KHNX20160928_143738_V06,20160928_073738
KHNX20160928_144634_V06,20160928_074634
KHNX20160928_145529_V06,20160928_075529
KHNX20160928_150427_V06,20160928_080427
KHNX20160928_151323_V06,20160928_081323
KHNX20160929_125600_V06,20160929_055600
KHNX20160929_130456_V06,20160929_060456
KHNX20160929_131352_V06,20160929_061352
KHNX20160929_132247_V06,20160929_062247
KHNX20160929_133142_V06,20160929_063142
KHNX20160929_134037_V06,20160929_064037
KHNX20160929_134933_V06,20160929_064933
KHNX20160929_135829_V06,20160929_065829
KHNX20160929_140725_V06,20160929_070725
KHNX20160929_141620_V06,20160929_071620
KHNX20160929_142516_V06,20160929_072516
KHNX20160929_143412_V06,20160929_073412
KHNX20160929_144308_V06,20160929_074308
KHNX20160929_145203_V06,20160929_075203
KHNX20160929_150058_V06,20160929_080058
KHNX20160929_150954_V06,20160929_080954
KHNX20160929_151850_V06,20160929_081850
KHNX20160930_130117_V06,20160930_060117
KHNX20160930_131013_V06,20160930_061013
KHNX20160930_131910_V06,20160930_061910
KHNX20160930_132805_V06,20160930_062805
KHNX20160930_133701_V06,20160930_063701
KHNX20160930_134558_V06,20160930_064558
KHNX20160930_135453_V06,20160930_065453
KHNX20160930_140349_V06,20160930_070349
KHNX20160930_141244_V06,20160930_071244
KHNX20160930_142141_V06,20160930_072141
KHNX20160930_143037_V06,20160930_073037
KHNX20160930_143933_V06,20160930_073933
KHNX20160930_144829_V06,20160930_074829
KHNX20160930_145726_V06,20160930_075726
KHNX20160930_150622_V06,20160930_080622
KHNX20160930_151518_V06,20160930_081518
KHNX20161001_125926_V06,20161001_055926
KHNX20161001_130823_V06,20161001_060823
KHNX20161001_131720_V06,20161001_061720
KHNX20161001_132617_V06,20161001_062617
KHNX20161001_133514_V06,20161001_063514
KHNX20161001_134410_V06,20161001_064410
KHNX20161001_135307_V06,20161001_065307
KHNX20161001_140203_V06,20161001_070203
KHNX20161001_141100_V06,20161001_071100
KHNX20161001_141956_V06,20161001_071956
KHNX20161001_142853_V06,20161001_072853
KHNX20161001_143749_V06,20161001_073749
KHNX20161001_144646_V06,20161001_074646
KHNX20161001_145543_V06,20161001_075543
KHNX20161001_150439_V06,20161001_080439
KHNX20161001_151336_V06,20161001_081336
KHNX20161001_152233_V06,20161001_082233
KHNX20161002_130123_V06,20161002_060123
KHNX20161002_131020_V06,20161002_061020
KHNX20161002_131917_V06,20161002_061917
KHNX20161002_132814_V06,20161002_062814
KHNX20161002_133710_V06,20161002_063710
KHNX20161002_134607_V06,20161002_064607
KHNX20161002_135504_V06,20161002_065504
KHNX20161002_140400_V06,20161002_070400
KHNX20161002_141257_V06,20161002_071257
KHNX20161002_142154_V06,20161002_072154
KHNX20161002_143051_V06,20161002_073051
KHNX20161002_143948_V06,20161002_073948
KHNX20161002_144844_V06,20161002_074844
KHNX20161002_145742_V06,20161002_075742
KHNX20161002_150639_V06,20161002_080639
KHNX20161002_151536_V06,20161002_081536
KHNX20161002_152433_V06,20161002_082433
KHNX20161003_125818_V06,20161003_055818
KHNX20161003_130715_V06,20161003_060715
KHNX20161003_131611_V06,20161003_061611
KHNX20161003_132508_V06,20161003_062508
KHNX20161003_133405_V06,20161003_063405
KHNX20161003_134302_V06,20161003_064302
KHNX20161003_135159_V06,20161003_065159
KHNX20161003_140056_V06,20161003_070056
KHNX20161003_140953_V06,20161003_070953
KHNX20161003_141851_V06,20161003_071851
KHNX20161003_142747_V06,20161003_072747
KHNX20161003_143644_V06,20161003_073644
KHNX20161003_144541_V06,20161003_074541
KHNX20161003_145438_V06,20161003_075438
KHNX20161003_150336_V06,20161003_080336
KHNX20161003_151233_V06,20161003_081233
KHNX20161003_152131_V06,20161003_082131
KHNX20161004_125735_V06,20161004_055735
KHNX20161004_130632_V06,20161004_060632
KHNX20161004_131529_V06,20161004_061529
KHNX20161004_132426_V06,20161004_062426
KHNX20161004_133321_V06,20161004_063321
KHNX20161004_134218_V06,20161004_064218
KHNX20161004_135114_V06,20161004_065114
KHNX20161004_140011_V06,20161004_070011
KHNX20161004_140908_V06,20161004_070908
KHNX20161004_141806_V06,20161004_071806
KHNX20161004_142702_V06,20161004_072702
KHNX20161004_143559_V06,20161004_073559
KHNX20161004_144457_V06,20161004_074457
KHNX20161004_145353_V06,20161004_075353
KHNX20161004_150250_V06,20161004_080250
KHNX20161004_151147_V06,20161004_081147
KHNX20161004_152044_V06,20161004_082044
KHNX20161005_125953_V06,20161005_055953
KHNX20161005_130849_V06,20161005_060849
KHNX20161005_131747_V06,20161005_061747
KHNX20161005_132644_V06,20161005_062644
KHNX20161005_133542_V06,20161005_063542
KHNX20161005_134440_V06,20161005_064440
KHNX20161005_135337_V06,20161005_065337
KHNX20161005_140234_V06,20161005_070234
KHNX20161005_141131_V06,20161005_071131
KHNX20161005_142028_V06,20161005_072028
KHNX20161005_142925_V06,20161005_072925
KHNX20161005_143822_V06,20161005_073822
KHNX20161005_144719_V06,20161005_074719
KHNX20161005_145617_V06,20161005_075617
KHNX20161005_150514_V06,20161005_080514
KHNX20161005_151411_V06,20161005_081411
KHNX20161005_152308_V06,20161005_082308
KHNX20161006_130020_V06,20161006_060020
KHNX20161006_130917_V06,20161006_060917
KHNX20161006_131815_V06,20161006_061815
KHNX20161006_132713_V06,20161006_062713
KHNX20161006_133610_V06,20161006_063610
KHNX20161006_134507_V06,20161006_064507
KHNX20161006_135405_V06,20161006_065405
KHNX20161006_140302_V06,20161006_070302
KHNX20161006_141159_V06,20161006_071159
KHNX20161006_142055_V06,20161006_072055
KHNX20161006_142953_V06,20161006_072953
KHNX20161006_143851_V06,20161006_073851
KHNX20161006_144748_V06,20161006_074748
KHNX20161006_145646_V06,20161006_075646
KHNX20161006_150543_V06,20161006_080543
KHNX20161006_151440_V06,20161006_081440
KHNX20161006_152338_V06,20161006_082338
KHNX20161007_130030_V06,20161007_060030
KHNX20161007_130928_V06,20161007_060928
KHNX20161007_131825_V06,20161007_061825
KHNX20161007_132721_V06,20161007_062721
KHNX20161007_133619_V06,20161007_063619
KHNX20161007_134516_V06,20161007_064516
KHNX20161007_135413_V06,20161007_065413
KHNX20161007_140310_V06,20161007_070310
KHNX20161007_141206_V06,20161007_071206
KHNX20161007_142103_V06,20161007_072103
KHNX20161007_143001_V06,20161007_073001
KHNX20161007_143858_V06,20161007_073858
KHNX20161007_144756_V06,20161007_074756
KHNX20161007_145653_V06,20161007_075653
KHNX20161007_150549_V06,20161007_080549
KHNX20161007_151447_V06,20161007_081447
KHNX20161007_152344_V06,20161007_082344
KHNX20161008_130224_V06,20161008_060224
KHNX20161008_131121_V06,20161008_061121
KHNX20161008_132018_V06,20161008_062018
KHNX20161008_132914_V06,20161008_062914
KHNX20161008_133811_V06,20161008_063811
KHNX20161008_134706_V06,20161008_064706
KHNX20161008_135603_V06,20161008_065603
KHNX20161008_140500_V06,20161008_070500
KHNX20161008_141356_V06,20161008_071356
KHNX20161008_142253_V06,20161008_072253
KHNX20161008_143149_V06,20161008_073149
KHNX20161008_144046_V06,20161008_074046
KHNX20161008_144943_V06,20161008_074943
KHNX20161008_145839_V06,20161008_075839
KHNX20161008_150736_V06,20161008_080736
KHNX20161008_151634_V06,20161008_081634
KHNX20161008_152530_V06,20161008_082530
KHNX20161009_130419_V06,20161009_060419
KHNX20161009_131319_V06,20161009_061319
KHNX20161009_132215_V06,20161009_062215
KHNX20161009_133112_V06,20161009_063112
KHNX20161009_134008_V06,20161009_064008
KHNX20161009_134905_V06,20161009_064905
KHNX20161009_135802_V06,20161009_065802
KHNX20161009_140658_V06,20161009_070658
KHNX20161009_141555_V06,20161009_071555
KHNX20161009_142451_V06,20161009_072451
KHNX20161009_143348_V06,20161009_073348
KHNX20161009_144245_V06,20161009_074245
KHNX20161009_145142_V06,20161009_075142
KHNX20161009_150038_V06,20161009_080038
KHNX20161009_150935_V06,20161009_080935
KHNX20161009_151831_V06,20161009_081831
KHNX20161009_152728_V06,20161009_082728
KHNX20161010_130606_V06,20161010_060606
KHNX20161010_131502_V06,20161010_061502
KHNX20161010_132359_V06,20161010_062359
KHNX20161010_133255_V06,20161010_063255
KHNX20161010_134152_V06,20161010_064152
KHNX20161010_135047_V06,20161010_065047
KHNX20161010_135943_V06,20161010_065943
KHNX20161010_140840_V06,20161010_070840
KHNX20161010_141735_V06,20161010_071735
KHNX20161010_142632_V06,20161010_072632
KHNX20161010_143529_V06,20161010_073529
KHNX20161010_144425_V06,20161010_074425
KHNX20161010_145322_V06,20161010_075322
KHNX20161010_150219_V06,20161010_080219
KHNX20161010_151115_V06,20161010_081115
KHNX20161010_152012_V06,20161010_082012
KHNX20161010_152908_V06,20161010_082908
KHNX20161011_130400_V06,20161011_060400
KHNX20161011_130802_V06,20161011_060802
KHNX20161011_131204_V06,20161011_061204
KHNX20161011_131606_V06,20161011_061606
KHNX20161011_132008_V06,20161011_062008
KHNX20161011_132411_V06,20161011_062411
KHNX20161011_132814_V06,20161011_062814
KHNX20161011_133216_V06,20161011_063216
KHNX20161011_133618_V06,20161011_063618
KHNX20161011_134019_V06,20161011_064019
KHNX20161011_134422_V06,20161011_064422
KHNX20161011_134824_V06,20161011_064824
KHNX20161011_135227_V06,20161011_065227
KHNX20161011_135629_V06,20161011_065629
KHNX20161011_140031_V06,20161011_070031
KHNX20161011_140433_V06,20161011_070433
KHNX20161011_140836_V06,20161011_070836
KHNX20161011_141238_V06,20161011_071238
KHNX20161011_141640_V06,20161011_071640
KHNX20161011_142041_V06,20161011_072041
KHNX20161011_142443_V06,20161011_072443
KHNX20161011_142845_V06,20161011_072845
KHNX20161011_143247_V06,20161011_073247
KHNX20161011_143649_V06,20161011_073649
KHNX20161011_144052_V06,20161011_074052
KHNX20161011_144454_V06,20161011_074454
KHNX20161011_144856_V06,20161011_074856
KHNX20161011_145300_V06,20161011_075300
KHNX20161011_145702_V06,20161011_075702
KHNX20161011_150104_V06,20161011_080104
KHNX20161011_150506_V06,20161011_080506
KHNX20161012_130926_V06,20161012_060926
KHNX20161012_131823_V06,20161012_061823
KHNX20161012_132719_V06,20161012_062719
KHNX20161012_133616_V06,20161012_063616
KHNX20161012_134512_V06,20161012_064512
KHNX20161012_135408_V06,20161012_065408
KHNX20161012_140305_V06,20161012_070305
KHNX20161012_141203_V06,20161012_071203
KHNX20161012_142100_V06,20161012_072100
KHNX20161012_142958_V06,20161012_072958
KHNX20161012_143855_V06,20161012_073855
KHNX20161012_144753_V06,20161012_074753
KHNX20161012_145650_V06,20161012_075650
KHNX20161012_150548_V06,20161012_080548
KHNX20161012_151445_V06,20161012_081445
KHNX20161012_152342_V06,20161012_082342
KHNX20161012_153240_V06,20161012_083240
KHNX20161013_130743_V06,20161013_060743
KHNX20161013_131641_V06,20161013_061641
KHNX20161013_132538_V06,20161013_062538
KHNX20161013_133436_V06,20161013_063436
KHNX20161013_134333_V06,20161013_064333
KHNX20161013_135230_V06,20161013_065230
KHNX20161013_140128_V06,20161013_070128
KHNX20161013_141026_V06,20161013_071026
KHNX20161013_141922_V06,20161013_071922
KHNX20161013_142819_V06,20161013_072819
KHNX20161013_143717_V06,20161013_073717
KHNX20161013_144614_V06,20161013_074614
KHNX20161013_145511_V06,20161013_075511
KHNX20161013_150408_V06,20161013_080408
KHNX20161013_151304_V06,20161013_081304
KHNX20161013_152201_V06,20161013_082201
KHNX20161013_153058_V06,20161013_083058
KHNX20161014_130754_V06,20161014_060754
KHNX20161014_131651_V06,20161014_061651
KHNX20161014_132548_V06,20161014_062548
KHNX20161014_133444_V06,20161014_063444
KHNX20161014_134341_V06,20161014_064341
KHNX20161014_135238_V06,20161014_065238
KHNX20161014_140136_V06,20161014_070136
KHNX20161014_141034_V06,20161014_071034
KHNX20161014_141932_V06,20161014_071932
KHNX20161014_142828_V06,20161014_072828
KHNX20161014_143725_V06,20161014_073725
KHNX20161014_144623_V06,20161014_074623
KHNX20161014_145520_V06,20161014_075520
KHNX20161014_150417_V06,20161014_080417
KHNX20161014_151315_V06,20161014_081315
KHNX20161014_152211_V06,20161014_082211
KHNX20161014_153109_V06,20161014_083109
KHNX20161014_153440_V06,20161014_083440
KHNX20161015_130933_V06,20161015_060933
KHNX20161015_131301_V06,20161015_061301
KHNX20161015_131629_V06,20161015_061629
KHNX20161015_131959_V06,20161015_061959
KHNX20161015_132327_V06,20161015_062327
KHNX20161015_132655_V06,20161015_062655
KHNX20161015_133023_V06,20161015_063023
KHNX20161015_133353_V06,20161015_063353
KHNX20161015_133721_V06,20161015_063721
KHNX20161015_134049_V06,20161015_064049
KHNX20161015_134417_V06,20161015_064417
KHNX20161015_134747_V06,20161015_064747
KHNX20161015_135115_V06,20161015_065115
KHNX20161015_135443_V06,20161015_065443
KHNX20161015_135811_V06,20161015_065811
KHNX20161015_140140_V06,20161015_070140
KHNX20161015_140508_V06,20161015_070508
KHNX20161015_140836_V06,20161015_070836
KHNX20161015_141204_V06,20161015_071204
KHNX20161015_141533_V06,20161015_071533
KHNX20161015_141901_V06,20161015_071901
KHNX20161015_142229_V06,20161015_072229
KHNX20161015_142558_V06,20161015_072558
KHNX20161015_142926_V06,20161015_072926
KHNX20161015_143254_V06,20161015_073254
KHNX20161015_143622_V06,20161015_073622
KHNX20161015_143950_V06,20161015_073950
KHNX20161015_144319_V06,20161015_074319
KHNX20161015_144647_V06,20161015_074647
KHNX20161015_145015_V06,20161015_075015
KHNX20161015_145343_V06,20161015_075343
KHNX20161015_145712_V06,20161015_075712
KHNX20161015_150041_V06,20161015_080041
KHNX20161015_150409_V06,20161015_080409
KHNX20161015_150737_V06,20161015_080737
KHNX20161015_151106_V06,20161015_081106
KHNX20161015_151434_V06,20161015_081434
KHNX20161015_151802_V06,20161015_081802
KHNX20161015_152130_V06,20161015_082130
KHNX20161015_152459_V06,20161015_082459
KHNX20161015_152827_V06,20161015_082827
KHNX20161015_153155_V06,20161015_083155
KHNX20161015_153526_V06,20161015_083526
KHNX20161016_130853_V06,20161016_060853
KHNX20161016_131236_V06,20161016_061236
KHNX20161016_131620_V06,20161016_061620
KHNX20161016_132004_V06,20161016_062004
KHNX20161016_132354_V06,20161016_062354
KHNX20161016_132743_V06,20161016_062743
KHNX20161016_133132_V06,20161016_063132
KHNX20161016_133522_V06,20161016_063522
KHNX20161016_133923_V06,20161016_063923
KHNX20161016_134324_V06,20161016_064324
KHNX20161016_134726_V06,20161016_064726
KHNX20161016_135127_V06,20161016_065127
KHNX20161016_135528_V06,20161016_065528
KHNX20161016_135930_V06,20161016_065930
KHNX20161016_140331_V06,20161016_070331
KHNX20161016_140732_V06,20161016_070732
KHNX20161016_141133_V06,20161016_071133
KHNX20161016_141535_V06,20161016_071535
KHNX20161016_141936_V06,20161016_071936
KHNX20161016_142337_V06,20161016_072337
KHNX20161016_142738_V06,20161016_072738
KHNX20161016_143140_V06,20161016_073140
KHNX20161016_143541_V06,20161016_073541
KHNX20161016_143943_V06,20161016_073943
KHNX20161016_144345_V06,20161016_074345
KHNX20161016_144746_V06,20161016_074746
KHNX20161016_145147_V06,20161016_075147
KHNX20161016_145548_V06,20161016_075548
KHNX20161016_145950_V06,20161016_075950
KHNX20161016_150351_V06,20161016_080351
KHNX20161016_150752_V06,20161016_080752
KHNX20161016_151154_V06,20161016_081154
KHNX20161016_151555_V06,20161016_081555
KHNX20161016_151956_V06,20161016_081956
KHNX20161016_152359_V06,20161016_082359
KHNX20161016_152800_V06,20161016_082800
KHNX20161016_153201_V06,20161016_083201
KHNX20161016_153603_V06,20161016_083603
KHNX20161017_131101_V06,20161017_061101
KHNX20161017_131503_V06,20161017_061503
KHNX20161017_131904_V06,20161017_061904
KHNX20161017_132305_V06,20161017_062305
KHNX20161017_132707_V06,20161017_062707
KHNX20161017_133108_V06,20161017_063108
KHNX20161017_133509_V06,20161017_063509
KHNX20161017_133911_V06,20161017_063911
KHNX20161017_134312_V06,20161017_064312
KHNX20161017_134713_V06,20161017_064713
KHNX20161017_135102_V06,20161017_065102
KHNX20161017_135458_V06,20161017_065458
KHNX20161017_135853_V06,20161017_065853
KHNX20161017_140247_V06,20161017_070247
KHNX20161017_140644_V06,20161017_070644
KHNX20161017_141039_V06,20161017_071039
KHNX20161017_141434_V06,20161017_071434
KHNX20161017_141835_V06,20161017_071835
KHNX20161017_142237_V06,20161017_072237
KHNX20161017_142638_V06,20161017_072638
KHNX20161017_143039_V06,20161017_073039
KHNX20161017_143440_V06,20161017_073440
KHNX20161017_143842_V06,20161017_073842
KHNX20161017_144243_V06,20161017_074243
KHNX20161017_144645_V06,20161017_074645
KHNX20161017_145047_V06,20161017_075047
KHNX20161017_145448_V06,20161017_075448
KHNX20161017_145849_V06,20161017_075849
KHNX20161017_150251_V06,20161017_080251
KHNX20161017_150652_V06,20161017_080652
KHNX20161017_151053_V06,20161017_081053
KHNX20161017_151456_V06,20161017_081456
KHNX20161017_151857_V06,20161017_081857
KHNX20161017_152258_V06,20161017_082258
KHNX20161017_152659_V06,20161017_082659
KHNX20161017_153101_V06,20161017_083101
KHNX20161017_153502_V06,20161017_083502
KHNX20161018_130922_V06,20161018_060922
KHNX20161018_131818_V06,20161018_061818
KHNX20161018_132715_V06,20161018_062715
KHNX20161018_133612_V06,20161018_063612
KHNX20161018_134509_V06,20161018_064509
KHNX20161018_135405_V06,20161018_065405
KHNX20161018_140303_V06,20161018_070303
KHNX20161018_141159_V06,20161018_071159
KHNX20161018_142056_V06,20161018_072056
KHNX20161018_142953_V06,20161018_072953
KHNX20161018_143849_V06,20161018_073849
KHNX20161018_144746_V06,20161018_074746
KHNX20161018_145643_V06,20161018_075643
KHNX20161018_150540_V06,20161018_080540
KHNX20161018_151438_V06,20161018_081438
KHNX20161018_152335_V06,20161018_082335
KHNX20161018_153231_V06,20161018_083231
KHNX20161019_131212_V06,20161019_061212
KHNX20161019_132110_V06,20161019_062110
KHNX20161019_133008_V06,20161019_063008
KHNX20161019_133905_V06,20161019_063905
KHNX20161019_134803_V06,20161019_064803
KHNX20161019_135701_V06,20161019_065701
KHNX20161019_140558_V06,20161019_070558
KHNX20161019_141456_V06,20161019_071456
KHNX20161019_142354_V06,20161019_072354
KHNX20161019_143252_V06,20161019_073252
KHNX20161019_144149_V06,20161019_074149
KHNX20161019_145047_V06,20161019_075047
KHNX20161019_145943_V06,20161019_075943
KHNX20161019_150841_V06,20161019_080841
KHNX20161019_151739_V06,20161019_081739
KHNX20161019_152636_V06,20161019_082636
KHNX20161019_153534_V06,20161019_083534
KHNX20161020_131248_V06,20161020_061248
KHNX20161020_132146_V06,20161020_062146
KHNX20161020_133045_V06,20161020_063045
KHNX20161020_133942_V06,20161020_063942
KHNX20161020_134840_V06,20161020_064840
KHNX20161020_135738_V06,20161020_065738
KHNX20161020_140636_V06,20161020_070636
KHNX20161020_141534_V06,20161020_071534
KHNX20161020_142431_V06,20161020_072431
KHNX20161020_143329_V06,20161020_073329
KHNX20161020_144227_V06,20161020_074227
KHNX20161020_145125_V06,20161020_075125
KHNX20161020_150023_V06,20161020_080023
KHNX20161020_150920_V06,20161020_080920
KHNX20161020_151817_V06,20161020_081817
KHNX20161020_152715_V06,20161020_082715
KHNX20161020_153613_V06,20161020_083613
KHNX20161021_131242_V06,20161021_061242
KHNX20161021_132139_V06,20161021_062139
KHNX20161021_133035_V06,20161021_063035
KHNX20161021_133932_V06,20161021_063932
