track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20160905-9,KILN20160905_111316_V06,2,1.494,1.200,3085,0,255.608,78,0,183.035
KILN20160905-9,KILN20160905_111316_V06,4,2.505,1.200,1550,0,268.713,16,0,204.399
KILN20160905-9,KILN20160905_111316_V06,5,3.516,1.200,1552,0,60.697,4,0,52.502
KILN20160905-9,KILN20160905_111316_V06,6,4.482,1.200,1548,0,77.059,17,0,44.535
KILN20160905-11,KILN20160905_114217_V06,0,0.483,1.200,929,23,2063502.432,12,21,2060219.815
KILN20160905-11,KILN20160905_114217_V06,2,1.494,1.200,934,0,887.558,12,0,509.624
KILN20160906-2,KILN20160906_120834_V06,0,0.483,1.200,474,0,18612.098,11,0,17408.897
KILN20160906-2,KILN20160906_120834_V06,2,1.494,1.200,475,0,1.539,0,0,1.539
KILN20160906-2,KILN20160906_121814_V06,0,0.483,1.200,1617,0,377283.217,41,0,376330.087
KILN20160906-2,KILN20160906_121814_V06,2,1.494,1.200,1621,0,52.105,0,0,52.105
KILN20160906-1,KILN20160906_110826_V06,0,0.483,1.200,9573,0,33671.271,1285,0,30362.414
KILN20160906-1,KILN20160906_110826_V06,2,1.494,1.200,9575,0,86.622,2592,0,52.887
KILN20160906-1,KILN20160906_110826_V06,4,2.505,1.200,4791,0,29.014,557,0,22.392
KILN20160906-1,KILN20160906_110826_V06,5,3.516,1.200,4796,0,36.558,392,0,34.506
KILN20160906-1,KILN20160906_110826_V06,6,4.482,1.200,4801,0,11.706,300,0,5.845
KILN20160908-1,KILN20160908_110719_V06,0,0.483,1.200,1080,0,17682.769,212,0,16564.823
KILN20160908-1,KILN20160908_110719_V06,2,0.879,1.200,1080,0,589.952,265,0,471.188
KILN20160908-1,KILN20160908_110719_V06,4,1.318,1.200,1076,0,21.745,86,0,13.418
KILN20160908-1,KILN20160908_110719_V06,8,1.802,1.200,540,0,0.215,0,0,0.215
KILN20160908-1,KILN20160908_110719_V06,9,2.417,1.200,541,0,0.216,0,0,0.216
KILN20160908-1,KILN20160908_110719_V06,10,3.120,1.200,542,0,0.217,0,0,0.217
KILN20160908-1,KILN20160908_110719_V06,11,3.999,1.200,541,0,0.216,0,0,0.216
KILN20160908-1,KILN20160908_110719_V06,12,5.098,1.200,540,0,0.217,0,0,0.217
KILN20160908-1,KILN20160908_110719_V06,13,6.416,1.200,545,0,0.220,0,0,0.220
KILN20160908-1,KILN20160908_111104_V06,0,0.483,1.200,3730,0,10476.562,981,0,8023.656
KILN20160908-1,KILN20160908_111104_V06,2,0.879,1.200,3725,0,1224.214,1337,0,629.850
KILN20160908-1,KILN20160908_111104_V06,4,1.318,1.200,3727,0,213.080,632,0,89.108
KILN20160908-1,KILN20160908_111104_V06,8,1.802,1.200,1867,0,3.951,3,0,3.301
KILN20160908-1,KILN20160908_111104_V06,9,2.417,1.200,1870,0,1.259,0,0,1.259
KILN20160908-1,KILN20160908_111104_V06,10,3.120,1.200,1870,0,0.941,0,0,0.941
KILN20160908-1,KILN20160908_111104_V06,11,3.999,1.200,1868,0,0.770,0,0,0.770
KILN20160908-1,KILN20160908_111104_V06,12,5.098,1.200,1870,0,0.773,0,0,0.773
KILN20160908-1,KILN20160908_111104_V06,13,6.416,1.200,1878,0,0.781,0,0,0.781
KILN20160908-2,KILN20160908_110719_V06,0,0.483,1.200,4515,0,57214.809,936,0,52937.833
KILN20160908-2,KILN20160908_110719_V06,2,0.879,1.200,4517,0,5785.184,1392,0,5115.508
KILN20160908-2,KILN20160908_110719_V06,4,1.318,1.200,4522,0,228.791,1930,0,114.847
KILN20160908-2,KILN20160908_110719_V06,8,1.802,1.200,2259,0,44.173,405,0,20.801
KILN20160908-2,KILN20160908_110719_V06,9,2.417,1.200,2259,0,9.815,174,0,6.125
KILN20160908-2,KILN20160908_110719_V06,10,3.120,1.200,2261,0,2.463,53,0,1.907
KILN20160908-2,KILN20160908_110719_V06,11,3.999,1.200,2263,0,0.775,12,0,0.692
KILN20160908-2,KILN20160908_110719_V06,12,5.098,1.200,2268,0,0.605,1,0,0.581
KILN20160908-2,KILN20160908_110719_V06,13,6.416,1.200,2277,0,0.814,4,0,0.790
KILN20160908-2,KILN20160908_111104_V06,0,0.483,1.200,10429,0,18974.486,2834,0,15294.036
KILN20160908-2,KILN20160908_111104_V06,2,0.879,1.200,10432,0,2788.218,3775,0,1869.335
KILN20160908-2,KILN20160908_111104_V06,4,1.318,1.200,10432,0,890.024,4420,0,447.165
KILN20160908-2,KILN20160908_111104_V06,8,1.802,1.200,5232,0,218.220,1310,0,81.119
KILN20160908-2,KILN20160908_111104_V06,9,2.417,1.200,5228,0,78.493,900,0,28.484
KILN20160908-2,KILN20160908_111104_V06,10,3.120,1.200,5232,0,139.181,531,0,127.097
KILN20160908-2,KILN20160908_111104_V06,11,3.999,1.200,5231,0,5.581,228,0,3.429
KILN20160908-2,KILN20160908_111104_V06,12,5.098,1.200,5235,0,1.969,43,0,1.753
KILN20160908-2,KILN20160908_111104_V06,13,6.416,1.200,5251,0,1.476,8,0,1.449
KILN20160908-3,KILN20160908_111449_V06,0,0.483,1.200,2032,0,5832.969,727,0,4203.673
KILN20160908-3,KILN20160908_111449_V06,2,0.879,1.200,2035,0,578.117,452,0,342.374
KILN20160908-3,KILN20160908_111449_V06,4,1.318,1.200,2033,0,2.264,1,0,2.082
KILN20160908-3,KILN20160908_111449_V06,8,1.802,1.200,1020,0,0.922,0,0,0.922
KILN20160908-3,KILN20160908_111449_V06,9,2.417,1.200,1019,0,0.921,0,0,0.921
KILN20160908-3,KILN20160908_111449_V06,10,3.120,1.200,1018,0,3.738,0,0,3.738
KILN20160908-3,KILN20160908_111449_V06,11,3.999,1.200,1019,0,2.779,0,0,2.779
KILN20160908-3,KILN20160908_111449_V06,12,5.098,1.200,1018,0,0.926,0,0,0.926
KILN20160909-3,KILN20160909_111022_V06,0,0.483,1.200,27867,0,4635905.546,7819,0,2011845.496
KILN20160909-3,KILN20160909_111022_V06,2,0.879,1.200,27873,0,3715844.096,10899,0,823417.860
KILN20160909-3,KILN20160909_111022_V06,4,1.318,1.200,27883,1,3199697.009,15463,0,95858.706
KILN20160909-3,KILN20160909_111022_V06,6,1.802,1.200,13949,0,2782645.127,8130,0,20978.994
KILN20160909-3,KILN20160909_111022_V06,9,2.417,1.200,13946,0,2310560.917,7918,0,23074.257
KILN20160909-3,KILN20160909_111022_V06,10,3.120,1.200,13959,0,1884211.619,6887,0,66213.932
KILN20160909-3,KILN20160909_111022_V06,11,3.999,1.200,13983,1,1362045.555,5084,0,90671.999
KILN20160909-9,KILN20160909_121832_V06,0,0.483,1.200,3105,0,123392.451,1090,0,67924.405
KILN20160909-9,KILN20160909_121832_V06,2,0.879,1.200,3110,0,81852.517,1448,0,24698.618
KILN20160909-9,KILN20160909_121832_V06,4,1.318,1.200,3102,0,69936.633,1749,0,5520.825
KILN20160909-9,KILN20160909_121832_V06,8,1.802,1.200,1556,0,43545.909,634,0,942.347
KILN20160909-9,KILN20160909_121832_V06,9,2.417,1.200,1552,0,19355.317,370,0,1893.516
KILN20160909-9,KILN20160909_121832_V06,10,3.120,1.200,1553,0,1597.418,65,0,603.593
KILN20160910-3,KILN20160910_105712_V06,0,0.483,1.200,373,0,13577.262,44,0,12783.199
KILN20160910-3,KILN20160910_105712_V06,2,0.879,1.200,373,0,545.754,18,0,532.312
KILN20160910-3,KILN20160910_105712_V06,4,1.318,1.200,373,0,0.132,0,0,0.132
KILN20160910-3,KILN20160910_105712_V06,8,1.802,1.200,187,0,0.132,0,0,0.132
KILN20160910-3,KILN20160910_105712_V06,9,2.417,1.200,189,0,0.134,0,0,0.134
KILN20160910-3,KILN20160910_105712_V06,10,3.120,1.200,187,0,0.132,0,0,0.132
KILN20160910-3,KILN20160910_105712_V06,11,3.999,1.200,185,0,0.131,0,0,0.131
KILN20160910-3,KILN20160910_105712_V06,12,5.098,1.200,187,0,0.133,0,0,0.133
KILN20160910-3,KILN20160910_105712_V06,13,6.416,1.200,188,0,0.134,0,0,0.134
KILN20160910-3,KILN20160910_110057_V06,0,0.483,1.200,2037,0,2808.320,395,0,2175.561
KILN20160910-3,KILN20160910_110057_V06,2,0.879,1.200,2031,0,470.278,306,0,308.562
KILN20160910-3,KILN20160910_110057_V06,4,1.318,1.200,2030,0,31.858,52,0,18.031
KILN20160910-3,KILN20160910_110057_V06,8,1.802,1.200,1011,0,0.720,0,0,0.720
KILN20160910-3,KILN20160910_110057_V06,9,2.417,1.200,1014,0,0.723,0,0,0.723
KILN20160910-3,KILN20160910_110057_V06,10,3.120,1.200,1018,0,0.727,0,0,0.727
KILN20160910-3,KILN20160910_110057_V06,11,3.999,1.200,1017,0,0.728,0,0,0.728
KILN20160910-3,KILN20160910_110057_V06,12,5.098,1.200,1020,0,0.732,0,0,0.732
KILN20160910-3,KILN20160910_110057_V06,13,6.416,1.200,1019,0,0.736,0,0,0.736
KILN20160910-3,KILN20160910_110442_V06,0,0.483,1.200,5386,0,9302.180,1729,0,5865.626
KILN20160910-3,KILN20160910_110442_V06,2,0.879,1.200,5384,0,4874.630,1672,0,2729.108
KILN20160910-3,KILN20160910_110442_V06,4,1.318,1.200,5385,0,976.342,747,0,561.071
KILN20160910-3,KILN20160910_110442_V06,8,1.802,1.200,2690,0,52.510,15,0,36.648
KILN20160910-3,KILN20160910_110442_V06,9,2.417,1.200,2700,0,2.664,0,0,2.664
KILN20160910-3,KILN20160910_110442_V06,10,3.120,1.200,2699,0,2.047,0,0,2.047
KILN20160910-3,KILN20160910_110442_V06,11,3.999,1.200,2697,0,2.049,0,0,2.049
KILN20160910-3,KILN20160910_110442_V06,12,5.098,1.200,2707,0,2.064,0,0,2.064
KILN20160910-3,KILN20160910_110442_V06,13,6.416,1.200,2711,0,2.076,0,0,2.076
KILN20160910-7,KILN20160910_110827_V06,0,0.483,1.200,4597,3,96142.805,942,2,86541.191
KILN20160910-7,KILN20160910_110827_V06,2,0.879,1.200,4598,0,14654.259,1210,0,11342.376
KILN20160910-7,KILN20160910_110827_V06,4,1.318,1.200,4598,0,571.578,1845,0,387.089
KILN20160910-7,KILN20160910_110827_V06,8,1.802,1.200,2299,0,207.929,924,0,97.024
KILN20160910-7,KILN20160910_110827_V06,9,2.417,1.200,2298,0,130.352,775,0,66.814
KILN20160910-7,KILN20160910_110827_V06,10,3.120,1.200,2299,0,55.638,505,0,23.031
KILN20160910-7,KILN20160910_110827_V06,11,3.999,1.200,2307,0,14.400,216,0,6.664
KILN20160910-7,KILN20160910_110827_V06,12,5.098,1.200,2303,0,1.662,48,0,1.154
KILN20160910-7,KILN20160910_110827_V06,13,6.416,1.200,2313,0,1.256,12,0,1.193
KILN20160910-7,KILN20160910_111212_V06,0,0.483,1.200,10870,0,39073.993,2263,0,34019.081
KILN20160910-7,KILN20160910_111212_V06,2,0.879,1.200,10876,0,10237.673,3189,0,7303.410
KILN20160910-7,KILN20160910_111212_V06,4,1.318,1.200,10875,0,1307.538,4272,0,855.846
KILN20160910-7,KILN20160910_111212_V06,8,1.802,1.200,5446,0,596.925,2012,0,304.510
KILN20160910-7,KILN20160910_111212_V06,9,2.417,1.200,5442,0,453.463,1872,0,220.304
KILN20160910-7,KILN20160910_111212_V06,10,3.120,1.200,5444,0,222.402,1377,0,106.159
KILN20160910-7,KILN20160910_111212_V06,11,3.999,1.200,5444,0,98.320,1102,0,41.627
KILN20160910-7,KILN20160910_111212_V06,12,5.098,1.200,5452,0,36.971,746,0,13.883
KILN20160910-7,KILN20160910_111212_V06,13,6.416,1.200,5470,0,8.858,303,0,4.800
KILN20160910-8,KILN20160910_110827_V06,0,0.483,1.200,949,0,5488.921,213,0,4156.368
KILN20160910-8,KILN20160910_110827_V06,2,0.879,1.200,947,0,228.295,140,0,158.915
KILN20160910-8,KILN20160910_110827_V06,4,1.318,1.200,951,0,3.442,6,0,2.195
KILN20160910-8,KILN20160910_110827_V06,8,1.802,1.200,474,0,0.405,0,0,0.405
KILN20160910-8,KILN20160910_110827_V06,9,2.417,1.200,474,0,0.405,0,0,0.405
KILN20160910-8,KILN20160910_110827_V06,10,3.120,1.200,475,0,0.407,0,0,0.407
KILN20160910-8,KILN20160910_110827_V06,11,3.999,1.200,477,0,0.409,0,0,0.409
KILN20160910-8,KILN20160910_110827_V06,12,5.098,1.200,477,0,0.411,0,0,0.411
KILN20160910-8,KILN20160910_111212_V06,0,0.483,1.200,2795,0,5031.807,676,0,4121.482
KILN20160910-8,KILN20160910_111212_V06,2,0.879,1.200,2795,0,506.107,502,0,282.781
KILN20160910-8,KILN20160910_111212_V06,4,1.318,1.200,2800,0,22.294,39,0,13.470
KILN20160910-8,KILN20160910_111212_V06,8,1.802,1.200,1399,0,2.205,0,0,2.205
KILN20160910-8,KILN20160910_111212_V06,9,2.417,1.200,1400,0,1.195,0,0,1.195
KILN20160910-8,KILN20160910_111212_V06,10,3.120,1.200,1398,0,1.195,0,0,1.195
KILN20160910-8,KILN20160910_111212_V06,11,3.999,1.200,1409,0,1.206,0,0,1.206
KILN20160910-8,KILN20160910_111212_V06,12,5.098,1.200,1404,0,1.205,0,0,1.205
KILN20160910-6,KILN20160910_110442_V06,0,0.483,1.200,3333,0,43578.483,740,0,38723.581
KILN20160910-6,KILN20160910_110442_V06,2,0.879,1.200,3330,0,2342.194,1033,0,1630.364
KILN20160910-6,KILN20160910_110442_V06,4,1.318,1.200,3332,0,461.018,766,0,253.355
KILN20160910-6,KILN20160910_110442_V06,8,1.802,1.200,1670,0,134.274,62,0,85.972
KILN20160910-6,KILN20160910_110442_V06,9,2.417,1.200,1667,0,3.788,5,0,2.636
KILN20160910-6,KILN20160910_110442_V06,10,3.120,1.200,1673,0,0.680,0,0,0.680
KILN20160910-6,KILN20160910_110442_V06,11,3.999,1.200,1674,0,0.681,0,0,0.681
KILN20160910-6,KILN20160910_110442_V06,12,5.098,1.200,1671,0,0.683,0,0,0.683
KILN20160910-6,KILN20160910_110442_V06,13,6.416,1.200,1679,0,0.737,0,0,0.737
KILN20160911-1,KILN20160911_110431_V06,0,0.483,1.200,975,0,128584.927,20,0,127662.104
KILN20160911-1,KILN20160911_110431_V06,2,1.494,1.200,976,0,1444.132,63,0,1345.176
KILN20160911-1,KILN20160911_110431_V06,4,2.505,1.200,488,0,0.484,0,0,0.484
KILN20160911-1,KILN20160911_110431_V06,5,3.516,1.200,485,0,0.482,0,0,0.482
KILN20160911-1,KILN20160911_110431_V06,6,4.482,1.200,491,0,0.489,0,0,0.489
KILN20160911-1,KILN20160911_111413_V06,0,0.483,1.200,5354,0,148317.713,283,0,144965.727
KILN20160911-1,KILN20160911_111413_V06,2,1.494,1.200,5351,0,13906.155,460,0,13220.757
KILN20160911-1,KILN20160911_111413_V06,4,2.505,1.200,2682,0,9.390,3,0,5.229
KILN20160911-1,KILN20160911_111413_V06,5,3.516,1.200,2689,0,2.561,0,0,2.561
KILN20160911-1,KILN20160911_111413_V06,6,4.482,1.200,2687,0,2.567,0,0,2.567
KILN20160911-1,KILN20160911_112356_V06,0,0.483,1.200,6613,0,159808.397,287,0,157548.086
KILN20160911-1,KILN20160911_112356_V06,2,1.494,1.200,6610,0,13146.966,555,0,12396.336
KILN20160911-1,KILN20160911_112356_V06,4,2.505,1.200,3308,0,21.733,2,0,21.020
KILN20160911-1,KILN20160911_112356_V06,5,3.516,1.200,3315,0,3.511,0,0,3.511
KILN20160911-1,KILN20160911_112356_V06,6,4.482,1.200,3320,0,3.130,0,0,3.130
KILN20160911-3,KILN20160911_111413_V06,0,0.483,1.200,1730,0,19644.864,73,0,18450.878
KILN20160911-3,KILN20160911_111413_V06,2,1.494,1.200,1729,0,148.918,5,0,34.779
KILN20160911-3,KILN20160911_112356_V06,0,0.483,1.200,3179,0,21625.258,134,0,19669.091
KILN20160911-3,KILN20160911_112356_V06,2,1.494,1.200,3174,0,66.065,2,0,8.407
KILN20160911-3,KILN20160911_113338_V06,0,0.483,1.200,1457,0,14171.893,35,0,13112.833
KILN20160911-3,KILN20160911_113338_V06,2,1.494,1.200,1461,0,46.966,0,0,46.966
KILN20160911-3,KILN20160911_114320_V06,0,0.483,1.200,3127,0,21954.712,107,0,19537.049
KILN20160911-3,KILN20160911_114320_V06,2,1.494,1.200,3127,0,115.897,3,0,66.685
KILN20160911-5,KILN20160911_111413_V06,0,0.483,1.200,1520,0,4247.053,18,0,3662.984
KILN20160911-5,KILN20160911_111413_V06,2,1.494,1.200,1517,0,6.177,0,0,6.177
KILN20160911-6,KILN20160911_111413_V06,0,0.483,1.200,3022,0,50793.896,38,0,50395.206
KILN20160911-6,KILN20160911_111413_V06,2,1.494,1.200,3024,0,1043.133,297,0,989.418
KILN20160911-6,KILN20160911_111413_V06,4,2.505,1.200,1511,0,851.565,60,0,817.918
KILN20160911-6,KILN20160911_111413_V06,5,3.516,1.200,1514,0,21.467,9,0,19.749
KILN20160911-6,KILN20160911_111413_V06,6,4.482,1.200,1517,0,0.420,0,0,0.420
KILN20160912-1,KILN20160912_105552_V06,0,0.483,1.200,137,7,79619.694,4,7,78314.420
KILN20160912-1,KILN20160912_105552_V06,2,1.494,1.200,136,0,6.744,4,0,2.754
KILN20160912-1,KILN20160912_105552_V06,4,2.505,1.200,69,0,0.079,0,0,0.079
KILN20160912-1,KILN20160912_105552_V06,5,3.516,1.200,67,0,0.077,0,0,0.077
KILN20160912-1,KILN20160912_105552_V06,6,4.482,1.200,68,0,0.079,0,0,0.079
KILN20160912-1,KILN20160912_110534_V06,0,0.483,1.200,2304,0,193238.391,138,0,190400.548
KILN20160912-1,KILN20160912_110534_V06,2,1.494,1.200,2305,0,67.528,21,0,45.499
KILN20160912-1,KILN20160912_110534_V06,4,2.505,1.200,1155,0,5.703,0,0,5.703
KILN20160912-1,KILN20160912_110534_V06,5,3.516,1.200,1156,0,1.343,0,0,1.343
KILN20160912-1,KILN20160912_110534_V06,6,4.482,1.200,1156,0,1.347,0,0,1.347
KILN20160912-3,KILN20160912_105552_V06,0,0.483,1.200,51,0,66333.102,0,0,66333.102
KILN20160912-3,KILN20160912_105552_V06,2,1.494,1.200,51,0,0.168,0,0,0.168
KILN20160912-4,KILN20160912_105552_V06,0,0.483,1.200,33,0,88019.602,0,0,88019.602
KILN20160912-4,KILN20160912_105552_V06,2,1.494,1.200,32,0,154.675,2,0,143.591
KILN20160912-8,KILN20160912_110534_V06,0,0.483,1.200,558,1,398941.124,7,1,394520.999
KILN20160912-8,KILN20160912_110534_V06,2,1.494,1.200,558,0,33.342,11,0,17.238
KILN20160912-8,KILN20160912_110534_V06,4,2.505,1.200,287,0,9.388,0,0,9.388
KILN20160912-8,KILN20160912_110534_V06,5,3.516,1.200,290,0,5.251,0,0,5.251
KILN20160912-8,KILN20160912_110534_V06,6,4.482,1.200,285,0,10.431,0,0,10.431
KILN20160912-9,KILN20160912_111515_V06,0,0.483,1.200,508,0,282748.260,26,0,270281.415
KILN20160912-9,KILN20160912_111515_V06,2,1.494,1.200,506,0,694.705,5,0,170.565
KILN20160912-10,KILN20160912_111515_V06,0,0.483,1.200,332,0,10581.102,0,0,10581.102
KILN20160912-10,KILN20160912_111515_V06,2,1.494,1.200,331,0,102.191,64,0,63.925
KILN20160912-10,KILN20160912_111515_V06,4,2.505,1.200,166,0,90.719,20,0,51.236
KILN20160912-10,KILN20160912_111515_V06,5,3.516,1.200,166,0,2.879,0,0,2.879
KILN20160912-10,KILN20160912_111515_V06,6,4.482,1.200,167,0,0.124,0,0,0.124
KILN20160912-11,KILN20160912_111515_V06,0,0.483,1.200,946,0,793496.430,39,0,768777.905
KILN20160912-12,KILN20160912_111515_V06,0,0.483,1.200,904,0,513728.537,19,0,512268.494
KILN20160912-12,KILN20160912_111515_V06,2,1.494,1.200,909,0,31.075,1,0,23.410
KILN20160912-13,KILN20160912_111515_V06,0,0.483,1.200,326,0,480022.086,28,0,428820.309
KILN20160912-14,KILN20160912_111515_V06,0,0.483,1.200,1241,2,1030550.877,72,2,1020234.237
KILN20160912-14,KILN20160912_111515_V06,2,1.494,1.200,1243,0,3.111,0,0,3.111
KILN20160912-15,KILN20160912_111515_V06,0,0.483,1.200,183,0,205650.158,3,0,205257.401
KILN20160913-1,KILN20160913_110427_V06,0,0.483,1.200,3689,3,68688.742,332,3,65386.746
KILN20160913-1,KILN20160913_110427_V06,2,1.494,1.200,3686,0,111.509,1137,0,70.579
KILN20160913-1,KILN20160913_110427_V06,4,2.505,1.200,1843,0,43.361,522,0,21.901
KILN20160913-1,KILN20160913_110427_V06,5,3.516,1.200,1846,0,13.709,202,0,6.478
KILN20160913-1,KILN20160913_110427_V06,6,4.482,1.200,1847,0,6.092,105,0,4.336
KILN20160913-1,KILN20160913_111409_V06,0,0.483,1.200,44988,17,83893.547,5451,15,76077.065
KILN20160913-1,KILN20160913_111409_V06,2,1.494,1.200,44996,0,3975.593,14514,0,2611.642
KILN20160913-1,KILN20160913_111409_V06,4,2.505,1.200,22521,0,2423.880,6069,0,1396.192
KILN20160913-1,KILN20160913_111409_V06,5,3.516,1.200,22541,0,989.253,6101,0,558.249
KILN20160913-1,KILN20160913_111409_V06,6,4.482,1.200,22556,0,414.003,6295,0,185.837
KILN20160913-2,KILN20160913_110427_V06,0,0.483,1.200,227,0,19070.397,17,0,17335.315
KILN20160913-2,KILN20160913_110427_V06,2,1.494,1.200,227,0,0.537,0,0,0.537
KILN20160914-5,KILN20160914_111400_V06,0,0.483,1.200,2970,0,172488.986,432,0,159276.456
KILN20160914-5,KILN20160914_111400_V06,2,0.879,1.200,2973,0,9804.722,561,0,6241.525
KILN20160914-5,KILN20160914_111400_V06,4,1.318,1.200,2972,0,444.797,69,0,266.247
KILN20160914-5,KILN20160914_111400_V06,8,1.802,1.200,1485,0,110.252,0,0,110.252
KILN20160914-5,KILN20160914_111400_V06,9,2.417,1.200,1486,0,152.996,2,0,138.281
KILN20160914-5,KILN20160914_111400_V06,10,3.120,1.200,1487,0,20.904,0,0,20.904
KILN20160914-5,KILN20160914_111400_V06,11,3.999,1.200,1494,0,14.202,0,0,14.202
KILN20160914-5,KILN20160914_111745_V06,0,0.483,1.200,5332,0,180983.957,710,0,157920.058
KILN20160914-5,KILN20160914_111745_V06,2,0.879,1.200,5332,0,14297.952,1035,0,8857.414
KILN20160914-5,KILN20160914_111745_V06,4,1.318,1.200,5330,0,842.179,163,0,554.102
KILN20160914-5,KILN20160914_111745_V06,8,1.802,1.200,2666,0,90.520,0,0,90.520
KILN20160914-5,KILN20160914_111745_V06,9,2.417,1.200,2661,0,196.481,3,0,179.237
KILN20160914-5,KILN20160914_111745_V06,10,3.120,1.200,2663,0,25.909,0,0,25.909
KILN20160914-5,KILN20160914_111745_V06,11,3.999,1.200,2669,0,25.616,2,0,22.726
KILN20160914-1,KILN20160914_110631_V06,0,0.483,1.200,144,0,11473.033,18,0,10869.155
KILN20160914-1,KILN20160914_110631_V06,2,0.879,1.200,144,0,466.644,9,0,225.371
KILN20160914-1,KILN20160914_110631_V06,4,1.318,1.200,145,0,0.326,0,0,0.326
KILN20160914-1,KILN20160914_110631_V06,8,1.802,1.200,71,0,0.319,0,0,0.319
KILN20160914-2,KILN20160914_111016_V06,0,0.483,1.200,5257,0,63479.716,298,0,55193.572
KILN20160914-2,KILN20160914_111016_V06,2,0.879,1.200,5255,0,13653.304,312,0,12565.186
KILN20160914-2,KILN20160914_111016_V06,4,1.318,1.200,5256,0,7696.687,653,0,6496.016
KILN20160914-2,KILN20160914_111016_V06,8,1.802,1.200,2626,0,5808.114,415,0,4755.982
KILN20160914-2,KILN20160914_111016_V06,9,2.417,1.200,2626,0,2086.208,300,0,1675.158
KILN20160914-2,KILN20160914_111016_V06,10,3.120,1.200,2627,0,1130.020,127,0,1047.317
KILN20160914-2,KILN20160914_111016_V06,11,3.999,1.200,2635,0,219.751,81,0,175.337
KILN20160914-2,KILN20160914_111016_V06,12,5.098,1.200,2645,0,8.964,50,0,7.731
KILN20160914-2,KILN20160914_111016_V06,13,6.416,1.200,2644,0,6.763,59,0,5.081
KILN20160914-3,KILN20160914_111016_V06,0,0.483,1.200,6494,4,108307.631,903,1,93144.952
KILN20160914-3,KILN20160914_111016_V06,2,0.879,1.200,6497,0,15721.766,1395,0,10494.243
KILN20160914-3,KILN20160914_111016_V06,4,1.318,1.200,6502,0,6049.829,2094,0,2883.485
KILN20160914-3,KILN20160914_111016_V06,8,1.802,1.200,3253,0,5498.805,773,0,1786.363
KILN20160914-3,KILN20160914_111016_V06,9,2.417,1.200,3253,0,1916.952,586,0,885.626
KILN20160914-3,KILN20160914_111016_V06,10,3.120,1.200,3250,0,287.700,215,0,104.751
KILN20160914-3,KILN20160914_111016_V06,11,3.999,1.200,3259,0,74.640,104,0,45.918
KILN20160914-3,KILN20160914_111016_V06,12,5.098,1.200,3265,0,10.078,26,0,9.066
KILN20160914-3,KILN20160914_111016_V06,13,6.416,1.200,3272,0,6.402,7,0,6.115
KILN20160914-4,KILN20160914_111400_V06,0,0.483,1.200,7314,1,51359.438,735,1,45796.377
KILN20160914-4,KILN20160914_111400_V06,2,0.879,1.200,7311,0,8137.577,874,0,7175.352
KILN20160914-4,KILN20160914_111400_V06,4,1.318,1.200,7318,0,4471.115,1453,0,3564.516
KILN20160914-4,KILN20160914_111400_V06,8,1.802,1.200,3661,0,4488.148,716,0,3490.377
KILN20160914-4,KILN20160914_111400_V06,9,2.417,1.200,3669,0,2046.654,598,0,1507.177
KILN20160914-4,KILN20160914_111400_V06,10,3.120,1.200,3672,0,494.173,355,0,264.725
KILN20160914-4,KILN20160914_111400_V06,11,3.999,1.200,3669,0,35.453,167,0,29.424
KILN20160914-4,KILN20160914_111400_V06,12,5.098,1.200,3676,0,7.902,65,0,6.525
KILN20160914-4,KILN20160914_111400_V06,13,6.416,1.200,3682,0,6.766,79,0,5.188
KILN20160914-6,KILN20160914_112901_V06,0,0.483,1.200,13940,2,251756.466,2147,2,220323.316
KILN20160914-6,KILN20160914_112901_V06,2,0.879,1.200,13947,0,51081.615,3098,0,30913.565
KILN20160914-6,KILN20160914_112901_V06,4,1.318,1.200,13948,0,5748.064,1461,0,3667.772
KILN20160914-6,KILN20160914_112901_V06,8,1.802,1.200,6980,0,1304.120,85,0,526.802
KILN20160914-6,KILN20160914_112901_V06,9,2.417,1.200,6987,0,685.958,46,0,471.884
KILN20160914-6,KILN20160914_112901_V06,10,3.120,1.200,6989,0,48.718,10,0,39.402
KILN20160914-6,KILN20160914_112901_V06,11,3.999,1.200,6990,0,50.448,8,0,43.153
KILN20160914-6,KILN20160914_112901_V06,12,5.098,1.200,7008,0,84.175,8,0,71.166
KILN20160915-1,KILN20160915_111112_V06,0,0.483,1.200,274,0,26304.870,6,0,26232.563
KILN20160915-1,KILN20160915_111112_V06,2,1.494,1.200,274,0,0.194,0,0,0.194
KILN20160915-1,KILN20160915_111112_V06,4,2.505,1.200,139,0,0.197,0,0,0.197
KILN20160915-1,KILN20160915_111112_V06,5,3.516,1.200,137,0,0.195,0,0,0.195
KILN20160915-1,KILN20160915_111112_V06,6,4.482,1.200,138,0,0.196,0,0,0.196
KILN20160915-1,KILN20160915_112053_V06,0,0.483,1.200,3580,0,17286.285,279,0,16334.007
KILN20160915-1,KILN20160915_112053_V06,2,1.494,1.200,3584,0,46.802,19,0,20.147
KILN20160915-1,KILN20160915_112053_V06,4,2.505,1.200,1793,0,7.993,1,0,6.392
KILN20160915-1,KILN20160915_112053_V06,5,3.516,1.200,1792,0,14.008,1,0,13.278
