filename,local_time
KHPX20171224_122919_V06,20171224_062919
KHPX20171224_123904_V06,20171224_063904
KHPX20171224_124850_V06,20171224_064850
KHPX20171224_130822_V06,20171224_070822
KHPX20171224_131808_V06,20171224_071808
KHPX20171224_132754_V06,20171224_072754
KHPX20171224_133739_V06,20171224_073739
KHPX20171224_134725_V06,20171224_074725
KHPX20171224_140656_V06,20171224_080656
KHPX20171224_141642_V06,20171224_081642
KHPX20171224_142628_V06,20171224_082628
KHPX20171225_120052_V06,20171225_060052
KHPX20171225_121038_V06,20171225_061038
KHPX20171225_122024_V06,20171225_062024
KHPX20171225_123009_V06,20171225_063009
KHPX20171225_123955_V06,20171225_063955
KHPX20171225_124941_V06,20171225_064941
KHPX20171225_130912_V06,20171225_070912
KHPX20171225_131858_V06,20171225_071858
KHPX20171225_132843_V06,20171225_072843
KHPX20171225_133829_V06,20171225_073829
KHPX20171225_134815_V06,20171225_074815
KHPX20171225_140746_V06,20171225_080746
KHPX20171225_141732_V06,20171225_081732
KHPX20171225_142717_V06,20171225_082717
KHPX20171226_120143_V06,20171226_060143
KHPX20171226_121129_V06,20171226_061129
KHPX20171226_122114_V06,20171226_062114
KHPX20171226_123100_V06,20171226_063100
KHPX20171226_124045_V06,20171226_064045
KHPX20171226_130017_V06,20171226_070017
KHPX20171226_131003_V06,20171226_071003
KHPX20171226_131948_V06,20171226_071948
KHPX20171226_132934_V06,20171226_072934
KHPX20171226_133920_V06,20171226_073920
KHPX20171226_134906_V06,20171226_074906
KHPX20171226_140837_V06,20171226_080837
KHPX20171226_141823_V06,20171226_081823
KHPX20171226_142808_V06,20171226_082808
KHPX20171227_120104_V06,20171227_060104
KHPX20171227_121049_V06,20171227_061049
KHPX20171227_122035_V06,20171227_062035
KHPX20171227_123021_V06,20171227_063021
KHPX20171227_124007_V06,20171227_064007
KHPX20171227_124952_V06,20171227_064952
KHPX20171227_130923_V06,20171227_070923
KHPX20171227_131909_V06,20171227_071909
KHPX20171227_132855_V06,20171227_072855
KHPX20171227_133840_V06,20171227_073840
KHPX20171227_134826_V06,20171227_074826
KHPX20171227_140758_V06,20171227_080758
KHPX20171227_141743_V06,20171227_081743
KHPX20171227_142729_V06,20171227_082729
KHPX20171228_120203_V06,20171228_060203
KHPX20171228_121150_V06,20171228_061150
KHPX20171228_122136_V06,20171228_062136
KHPX20171228_123121_V06,20171228_063121
KHPX20171228_124107_V06,20171228_064107
KHPX20171228_130038_V06,20171228_070038
KHPX20171228_131024_V06,20171228_071024
KHPX20171228_132010_V06,20171228_072010
KHPX20171228_132955_V06,20171228_072955
KHPX20171228_133941_V06,20171228_073941
KHPX20171228_134927_V06,20171228_074927
KHPX20171228_140858_V06,20171228_080858
KHPX20171228_141843_V06,20171228_081843
KHPX20171228_142828_V06,20171228_082828
KHPX20171229_120255_V06,20171229_060255
KHPX20171229_121241_V06,20171229_061241
KHPX20171229_122227_V06,20171229_062227
KHPX20171229_123212_V06,20171229_063212
KHPX20171229_124158_V06,20171229_064158
KHPX20171229_130129_V06,20171229_070129
KHPX20171229_131115_V06,20171229_071115
KHPX20171229_132101_V06,20171229_072101
KHPX20171229_133046_V06,20171229_073046
KHPX20171229_134032_V06,20171229_074032
KHPX20171229_135018_V06,20171229_075018
KHPX20171229_140949_V06,20171229_080949
KHPX20171229_141935_V06,20171229_081935
KHPX20171229_142921_V06,20171229_082921
KHPX20171230_120346_V06,20171230_060346
KHPX20171230_121331_V06,20171230_061331
KHPX20171230_122317_V06,20171230_062317
KHPX20171230_123303_V06,20171230_063303
KHPX20171230_124248_V06,20171230_064248
KHPX20171230_130220_V06,20171230_070220
KHPX20171230_131205_V06,20171230_071205
KHPX20171230_132151_V06,20171230_072151
KHPX20171230_133137_V06,20171230_073137
KHPX20171230_134122_V06,20171230_074122
KHPX20171230_140054_V06,20171230_080054
KHPX20171230_141039_V06,20171230_081039
KHPX20171230_142025_V06,20171230_082025
KHPX20171230_143011_V06,20171230_083011
KHPX20171231_120438_V06,20171231_060438
KHPX20171231_121424_V06,20171231_061424
KHPX20171231_122409_V06,20171231_062409
KHPX20171231_123355_V06,20171231_063355
KHPX20171231_124341_V06,20171231_064341
KHPX20171231_130312_V06,20171231_070312
KHPX20171231_131257_V06,20171231_071257
KHPX20171231_132243_V06,20171231_072243
KHPX20171231_133229_V06,20171231_073229
KHPX20171231_134215_V06,20171231_074215
KHPX20171231_140146_V06,20171231_080146
KHPX20171231_141132_V06,20171231_081132
KHPX20171231_142117_V06,20171231_082117
KHPX20171231_143103_V06,20171231_083103
