track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20200805-2,KMAF20200805_121253_V06,0,0.483,1.200,1971,1,114115.810,41,1,114085.575
KMAF20200805-2,KMAF20200805_121253_V06,2,1.494,1.200,1974,0,66.647,26,0,43.900
KMAF20200805-2,KMAF20200805_121253_V06,4,2.505,1.200,986,0,42.102,3,0,38.649
KMAF20200805-2,KMAF20200805_121253_V06,5,3.516,1.200,989,0,28.456,2,0,24.043
KMAF20200805-2,KMAF20200805_121253_V06,6,4.482,1.200,987,0,10.120,2,0,8.743
KMAF20200808-1,KMAF20200808_124927_V06,0,0.483,1.200,1129,0,36733.263,24,0,36720.082
KMAF20200808-1,KMAF20200808_124927_V06,2,1.494,1.200,1125,0,26.942,86,0,17.968
KMAF20200808-1,KMAF20200808_124927_V06,4,2.505,1.200,1126,0,127.629,500,0,56.100
KMAF20200808-1,KMAF20200808_124927_V06,6,3.516,1.200,563,0,80.627,199,0,40.442
KMAF20200808-1,KMAF20200808_124927_V06,7,4.482,1.200,561,0,9.668,44,0,4.701
KMAF20200810-2,KMAF20200810_122511_V06,0,0.483,1.200,884,0,605.349,297,0,582.729
KMAF20200810-2,KMAF20200810_122511_V06,2,1.494,1.200,881,0,270.080,179,0,229.391
KMAF20200810-2,KMAF20200810_122511_V06,4,2.505,1.200,885,0,239.978,238,0,177.449
KMAF20200810-2,KMAF20200810_122511_V06,6,3.516,1.200,453,0,179.961,203,0,130.637
KMAF20200810-2,KMAF20200810_122511_V06,7,4.482,1.200,454,0,11.690,61,0,6.950
KMAF20200810-3,KMAF20200810_123453_V06,0,0.483,1.200,791,0,68341.968,27,0,68248.860
KMAF20200810-3,KMAF20200810_123453_V06,2,1.494,1.200,789,0,65.673,81,0,31.544
KMAF20200810-3,KMAF20200810_123453_V06,4,2.505,1.200,788,0,164.289,250,0,111.092
KMAF20200810-3,KMAF20200810_123453_V06,6,3.516,1.200,399,0,142.351,181,0,76.799
KMAF20200810-3,KMAF20200810_123453_V06,7,4.482,1.200,397,0,18.593,40,0,13.665
KMAF20200810-4,KMAF20200810_123453_V06,0,0.483,1.200,2872,0,275.164,681,0,232.034
KMAF20200810-4,KMAF20200810_123453_V06,2,1.494,1.200,2871,0,17.333,60,0,13.116
KMAF20200810-4,KMAF20200810_123453_V06,4,2.505,1.200,2874,0,138.113,949,0,74.067
KMAF20200810-4,KMAF20200810_123453_V06,6,3.516,1.200,1439,0,199.659,627,0,115.736
KMAF20200810-4,KMAF20200810_123453_V06,7,4.482,1.200,1442,0,29.330,193,0,15.515
KMAF20200813-1,KMAF20200813_111445_V06,0,0.483,1.200,563,0,24251.705,16,0,23876.102
KMAF20200813-1,KMAF20200813_111445_V06,2,1.494,1.200,562,0,239.664,56,0,126.050
KMAF20200813-1,KMAF20200813_111445_V06,4,2.505,1.200,281,0,612.550,35,0,445.251
KMAF20200813-1,KMAF20200813_111445_V06,5,3.516,1.200,284,0,45.415,8,0,40.721
KMAF20200813-1,KMAF20200813_111445_V06,6,4.482,1.200,283,0,1.131,0,0,1.131
KMAF20200813-2,KMAF20200813_124358_V06,0,0.483,1.200,892,0,28392.341,13,0,28378.005
KMAF20200813-2,KMAF20200813_124358_V06,2,1.494,1.200,896,0,50.360,32,0,20.330
KMAF20200813-2,KMAF20200813_124358_V06,4,2.505,1.200,446,0,52.899,10,0,34.076
KMAF20200813-2,KMAF20200813_124358_V06,5,3.516,1.200,449,0,44.401,12,0,26.134
KMAF20200813-2,KMAF20200813_124358_V06,6,4.482,1.200,449,0,0.540,0,0,0.540
KMAF20200814-5,KMAF20200814_130652_V06,0,0.483,1.200,5855,0,162624.645,2273,0,10117.507
KMAF20200814-5,KMAF20200814_130652_V06,2,1.494,1.200,5858,0,779211.165,3841,0,11513.549
KMAF20200814-5,KMAF20200814_131634_V06,0,0.483,1.200,8810,0,693315.697,3770,0,14488.047
KMAF20200814-5,KMAF20200814_131634_V06,2,1.494,1.200,8810,0,2290737.813,5593,0,25121.220
KMAF20200814-1,KMAF20200814_112722_V06,0,0.483,1.200,889,0,115466.481,21,0,115231.167
KMAF20200814-1,KMAF20200814_112722_V06,2,1.494,1.200,890,0,2568.674,84,0,2127.316
KMAF20200814-1,KMAF20200814_112722_V06,4,2.505,1.200,889,0,1194.652,67,0,1043.754
KMAF20200814-1,KMAF20200814_112722_V06,6,3.516,1.200,445,0,52.500,42,0,8.486
KMAF20200814-1,KMAF20200814_112722_V06,7,4.482,1.200,449,0,6.100,34,0,2.926
KMAF20200814-2,KMAF20200814_120840_V06,0,0.483,1.200,4369,0,445007.332,1833,0,12709.792
KMAF20200814-2,KMAF20200814_120840_V06,2,1.494,1.200,4377,0,1071381.974,2690,0,22049.394
KMAF20200814-2,KMAF20200814_121823_V06,0,0.483,1.200,11039,0,798743.134,4109,0,43059.758
KMAF20200814-2,KMAF20200814_121823_V06,2,1.494,1.200,11061,0,2167048.351,7078,0,58972.454
KMAF20200814-2,KMAF20200814_122805_V06,0,0.483,1.200,4907,0,198841.740,2005,0,12890.036
KMAF20200814-2,KMAF20200814_122805_V06,2,1.494,1.200,4911,0,804578.325,3111,0,16899.515
KMAF20200814-4,KMAF20200814_123747_V06,0,0.483,1.200,4795,0,9266.455,395,0,5132.374
KMAF20200814-4,KMAF20200814_123747_V06,2,1.494,1.200,4798,0,316.720,101,0,213.375
KMAF20200814-7,KMAF20200814_132617_V06,0,0.483,1.200,941,0,58762.300,45,0,58742.505
KMAF20200814-7,KMAF20200814_132617_V06,2,1.494,1.200,940,0,171.663,118,0,149.873
KMAF20200814-7,KMAF20200814_132617_V06,4,2.505,1.200,945,0,662.859,223,0,520.223
KMAF20200814-7,KMAF20200814_132617_V06,6,3.516,1.200,472,0,166.847,203,0,103.511
KMAF20200814-7,KMAF20200814_132617_V06,7,4.482,1.200,475,0,14.745,49,0,8.978
KMAF20200814-8,KMAF20200814_132617_V06,0,0.483,1.200,306,0,42.692,83,0,27.059
KMAF20200814-8,KMAF20200814_132617_V06,2,1.494,1.200,305,0,51.929,50,0,41.773
KMAF20200814-8,KMAF20200814_132617_V06,4,2.505,1.200,309,0,19.111,44,0,13.707
KMAF20200814-8,KMAF20200814_132617_V06,6,3.516,1.200,157,0,0.323,0,0,0.323
KMAF20200815-2,KMAF20200815_124156_V06,0,0.483,1.200,5780,6,109650.812,1832,4,21695.795
KMAF20200815-2,KMAF20200815_124156_V06,4,1.450,1.200,5787,0,109695.077,3265,0,1102.674
KMAF20200815-2,KMAF20200815_124156_V06,8,2.417,1.200,2889,0,123371.802,1780,0,522.774
KMAF20200815-2,KMAF20200815_124156_V06,11,3.384,1.200,2889,1,183675.321,1748,0,984.534
KMAF20200815-2,KMAF20200815_124156_V06,14,4.307,1.200,2893,0,221296.133,1776,0,308.347
KMAF20200815-2,KMAF20200815_124156_V06,16,6.021,1.200,2905,1,258519.274,1735,0,211.955
KMAF20200815-2,KMAF20200815_124156_V06,17,9.888,1.200,2937,0,111899.771,1883,0,759.091
KMAF20200815-5,KMAF20200815_130402_V06,0,0.483,1.200,1815,0,7899.695,688,0,1261.747
KMAF20200815-5,KMAF20200815_130402_V06,4,1.450,1.200,1821,0,20507.000,897,0,527.711
KMAF20200815-5,KMAF20200815_130402_V06,8,2.417,1.200,911,0,41283.870,427,0,781.259
KMAF20200815-5,KMAF20200815_130402_V06,11,3.384,1.200,910,0,36639.729,575,0,211.944
KMAF20200815-5,KMAF20200815_130402_V06,14,4.307,1.200,910,0,42001.500,516,0,851.954
KMAF20200815-6,KMAF20200815_130934_V06,0,0.483,1.200,1804,0,762034.693,794,0,22926.499
KMAF20200815-6,KMAF20200815_130934_V06,4,1.450,1.200,1805,0,1440997.257,1341,0,6310.845
KMAF20200816-1,KMAF20200816_111458_V06,0,0.483,1.200,1454,49,690652.058,189,33,577579.007
KMAF20200816-1,KMAF20200816_111458_V06,2,0.879,1.200,1458,5,163742.306,216,4,130722.438
KMAF20200816-1,KMAF20200816_111458_V06,4,1.318,1.200,1462,0,3259.675,273,0,1883.423
KMAF20200816-1,KMAF20200816_111458_V06,6,1.802,1.200,731,0,105.091,8,0,81.170
KMAF20200816-1,KMAF20200816_111458_V06,7,2.417,1.200,732,0,75.463,14,0,52.049
KMAF20200816-1,KMAF20200816_111458_V06,8,3.120,1.200,739,0,35.875,2,0,27.507
KMAF20200816-1,KMAF20200816_111458_V06,9,3.999,1.200,736,0,442.892,34,0,40.060
KMAF20200816-1,KMAF20200816_111458_V06,10,5.098,1.200,735,0,739.263,54,0,14.524
KMAF20200817-1,KMAF20200817_111854_V06,0,0.483,1.200,2383,80,526671.337,884,5,70996.348
KMAF20200817-1,KMAF20200817_111854_V06,4,1.450,1.200,2381,83,497617.334,1219,0,8014.604
KMAF20200817-1,KMAF20200817_111854_V06,8,2.417,1.200,1194,45,432671.731,606,0,1194.256
KMAF20200817-1,KMAF20200817_111854_V06,11,3.384,1.200,1192,47,585129.896,630,2,276.383
KMAF20200817-1,KMAF20200817_111854_V06,14,4.307,1.200,1193,35,707701.079,647,0,458.048
KMAF20200817-1,KMAF20200817_111854_V06,16,6.021,1.200,1199,26,685519.293,826,0,25.271
KMAF20200817-1,KMAF20200817_112427_V06,0,0.483,1.200,5480,133,628543.404,1392,10,131615.677
KMAF20200817-1,KMAF20200817_112427_V06,4,1.450,1.200,5487,102,475955.067,2153,0,8102.952
KMAF20200817-1,KMAF20200817_112427_V06,8,2.417,1.200,2739,46,529923.694,1076,0,12195.858
KMAF20200817-1,KMAF20200817_112427_V06,11,3.384,1.200,2738,44,764876.621,1135,0,1093.134
KMAF20200817-1,KMAF20200817_112427_V06,14,4.307,1.200,2747,32,1075992.324,1225,0,436.240
KMAF20200817-1,KMAF20200817_112427_V06,16,6.021,1.200,2753,37,1027606.808,1588,0,65.993
KMAF20200817-2,KMAF20200817_111854_V06,0,0.483,1.200,484,0,109293.930,36,0,89564.558
KMAF20200817-2,KMAF20200817_111854_V06,4,1.450,1.200,482,0,65.083,17,0,16.670
KMAF20200817-2,KMAF20200817_111854_V06,8,2.417,1.200,250,0,57.345,3,0,24.067
KMAF20200817-2,KMAF20200817_111854_V06,11,3.384,1.200,251,0,0.438,0,0,0.438
KMAF20200817-10,KMAF20200817_122527_V06,0,0.483,1.200,337,0,88128.854,79,0,23618.569
KMAF20200817-10,KMAF20200817_122527_V06,2,0.879,1.200,335,0,6354.306,55,0,1774.631
KMAF20200817-10,KMAF20200817_122527_V06,4,1.318,1.200,333,0,0.626,0,0,0.626
KMAF20200817-10,KMAF20200817_122527_V06,6,1.802,1.200,168,0,0.632,0,0,0.632
KMAF20200817-10,KMAF20200817_122527_V06,7,2.417,1.200,168,0,61.197,3,0,23.841
KMAF20200818-1,KMAF20200818_120715_V06,0,0.483,1.200,169,0,11717.271,3,0,6365.069
KMAF20200818-1,KMAF20200818_120715_V06,2,1.494,1.200,169,0,73.812,4,0,36.533
KMAF20200818-1,KMAF20200818_120715_V06,4,2.505,1.200,85,0,0.317,0,0,0.317
KMAF20200820-4,KMAF20200820_113815_V06,0,0.483,1.200,680,0,7590.880,149,0,1078.312
KMAF20200820-4,KMAF20200820_113815_V06,4,1.450,1.200,679,0,9671.959,100,0,246.894
KMAF20200820-4,KMAF20200820_114320_V06,0,0.483,1.200,1695,0,17659.459,236,0,2071.228
KMAF20200820-4,KMAF20200820_114320_V06,4,1.450,1.200,1701,0,22175.241,153,0,459.992
KMAF20200820-4,KMAF20200820_114825_V06,0,0.483,1.200,1008,0,22841.864,223,0,2112.135
KMAF20200820-4,KMAF20200820_114825_V06,4,1.450,1.200,1007,0,45019.262,174,0,393.727
KMAF20200820-5,KMAF20200820_114825_V06,0,0.483,1.200,646,0,18834.016,137,0,1510.962
KMAF20200820-5,KMAF20200820_114825_V06,4,1.450,1.200,645,0,31266.979,142,0,370.270
KMAF20200820-5,KMAF20200820_115330_V06,0,0.483,1.200,2058,0,55849.937,315,0,1537.396
KMAF20200820-5,KMAF20200820_115330_V06,4,1.450,1.200,2071,0,65601.188,272,0,879.520
KMAF20200820-5,KMAF20200820_120338_V06,0,0.483,1.200,7134,0,69759.971,536,0,2518.783
KMAF20200820-5,KMAF20200820_120338_V06,4,1.450,1.200,7137,0,62215.892,418,0,364.567
KMAF20200820-5,KMAF20200820_120842_V06,0,0.483,1.200,5641,0,66033.186,476,0,1685.715
KMAF20200820-5,KMAF20200820_120842_V06,4,1.450,1.200,5647,0,76903.114,378,0,402.672
KMAF20200820-2,KMAF20200820_112018_V06,0,0.483,1.200,290,0,1537.167,110,0,222.597
KMAF20200820-2,KMAF20200820_112018_V06,4,1.450,1.200,289,0,5487.413,191,0,403.681
KMAF20200820-2,KMAF20200820_112018_V06,8,2.417,1.200,144,0,22681.141,74,0,4181.928
KMAF20200820-2,KMAF20200820_112018_V06,11,3.384,1.200,146,0,2168.246,97,0,48.719
KMAF20200821-3,KMAF20200821_111749_V06,0,0.483,1.200,829,14,182429.998,168,1,74230.384
KMAF20200821-3,KMAF20200821_111749_V06,2,1.494,1.200,830,0,91.183,39,0,62.082
KMAF20200821-3,KMAF20200821_111749_V06,4,2.505,1.200,415,0,494.500,89,0,364.077
KMAF20200821-3,KMAF20200821_111749_V06,5,3.516,1.200,416,0,1.405,0,0,1.405
KMAF20200821-3,KMAF20200821_111749_V06,6,4.482,1.200,418,0,0.547,0,0,0.547
KMAF20200821-7,KMAF20200821_114857_V06,0,0.483,1.200,4035,0,71421.995,432,0,36105.621
KMAF20200821-8,KMAF20200821_122741_V06,0,0.483,1.200,1732,27,469124.519,313,0,101457.216
KMAF20200821-8,KMAF20200821_122741_V06,2,1.494,1.200,1734,0,182.957,67,0,101.211
KMAF20200821-8,KMAF20200821_122741_V06,4,2.505,1.200,869,0,217.855,19,0,182.903
KMAF20200821-8,KMAF20200821_122741_V06,5,3.516,1.200,867,0,30.161,6,0,17.833
KMAF20200821-8,KMAF20200821_122741_V06,6,4.482,1.200,869,0,15.553,4,0,11.700
KMAF20200822-9,KMAF20200822_115125_V06,0,0.483,1.200,227,0,65096.434,100,0,676.294
KMAF20200823-1,KMAF20200823_120111_V06,0,0.483,1.200,1493,0,90792.429,40,0,90716.054
KMAF20200823-1,KMAF20200823_120111_V06,2,1.494,1.200,1492,0,48.187,19,0,37.165
KMAF20200823-1,KMAF20200823_120111_V06,4,2.505,1.200,748,0,346.900,136,0,220.039
KMAF20200823-1,KMAF20200823_120111_V06,5,3.516,1.200,748,0,6.337,2,0,2.976
KMAF20200823-1,KMAF20200823_120111_V06,6,4.482,1.200,744,0,4.961,0,0,4.961
KMAF20200824-2,KMAF20200824_123016_V06,0,0.483,1.200,7408,0,14299.802,234,0,9196.608
KMAF20200824-2,KMAF20200824_123958_V06,0,0.483,1.200,12176,0,26581.423,253,0,21098.816
KMAF20200824-1,KMAF20200824_112025_V06,0,0.483,1.200,448,0,13215.516,4,0,12374.040
KMAF20200824-1,KMAF20200824_112025_V06,2,1.494,1.200,446,0,124.461,39,0,58.732
KMAF20200824-1,KMAF20200824_112025_V06,4,2.505,1.200,224,0,115.163,32,0,82.671
KMAF20200824-1,KMAF20200824_112025_V06,5,3.516,1.200,223,0,3.679,2,0,2.098
KMAF20200824-1,KMAF20200824_112025_V06,6,4.482,1.200,223,0,0.270,0,0,0.270
KMAF20200825-1,KMAF20200825_122942_V06,0,0.483,1.200,9938,0,57661.649,932,0,30006.938
KMAF20200825-1,KMAF20200825_122942_V06,2,0.879,1.200,9948,0,1822.206,61,0,1047.061
KMAF20200825-1,KMAF20200825_122942_V06,4,1.318,1.200,9952,0,45.744,0,0,45.744
KMAF20200825-1,KMAF20200825_123647_V06,0,0.483,1.200,13688,0,87082.983,1267,0,52416.165
KMAF20200825-1,KMAF20200825_123647_V06,2,0.879,1.200,13695,0,9649.884,320,0,5921.569
KMAF20200825-1,KMAF20200825_123647_V06,4,1.318,1.200,13697,0,102.105,1,0,97.186
KMAF20200827-1,KMAF20200827_131924_V06,0,0.483,1.200,373,0,15818.842,5,0,15413.910
KMAF20200827-1,KMAF20200827_131924_V06,2,1.494,1.200,374,0,39.500,28,0,24.444
KMAF20200827-1,KMAF20200827_131924_V06,4,2.505,1.200,187,0,481.433,58,0,310.558
KMAF20200827-1,KMAF20200827_131924_V06,5,3.516,1.200,187,0,53.095,26,0,32.021
KMAF20200827-1,KMAF20200827_131924_V06,6,4.482,1.200,189,0,0.227,0,0,0.227
KMAF20200829-1,KMAF20200829_114343_V06,0,0.483,1.200,1530,3,185052.284,104,3,174406.968
KMAF20200829-1,KMAF20200829_114343_V06,2,1.494,1.200,1533,0,1716.693,330,0,1374.117
KMAF20200829-1,KMAF20200829_114343_V06,4,2.505,1.200,765,0,70.713,14,0,55.878
KMAF20200829-1,KMAF20200829_114343_V06,5,3.516,1.200,768,0,50.336,14,0,25.484
KMAF20200829-1,KMAF20200829_114343_V06,6,4.482,1.200,772,0,16.932,6,0,12.839
KMAF20200830-1,KMAF20200830_121200_V06,0,0.483,1.200,231,0,132747.814,6,0,130848.624
KMAF20200830-1,KMAF20200830_121200_V06,2,1.494,1.200,229,0,0.914,0,0,0.914
KMAF20200831-1,KMAF20200831_113339_V06,0,0.483,1.200,2311,0,51400.909,678,0,3488.495
KMAF20200831-1,KMAF20200831_113339_V06,4,1.450,1.200,2307,0,32837.793,930,0,825.800
KMAF20200831-1,KMAF20200831_113339_V06,8,2.417,1.200,1156,0,46415.656,477,0,229.812
KMAF20200831-1,KMAF20200831_113339_V06,11,3.384,1.200,1153,0,13964.702,491,0,78.102
KMAF20200831-1,KMAF20200831_113339_V06,14,4.307,1.200,1156,0,11743.179,449,0,101.823
KMAF20200831-1,KMAF20200831_113339_V06,16,6.021,1.200,1163,0,7766.714,305,0,51.701
KMAF20200831-1,KMAF20200831_113339_V06,17,9.888,1.200,1173,0,2013.254,293,0,1.753
KMAF20200901-10,KMAF20200901_123007_V06,0,0.483,1.200,1414,0,33482.784,549,0,7654.468
KMAF20200901-10,KMAF20200901_123007_V06,4,1.450,1.200,1414,0,40493.041,761,0,535.152
KMAF20200901-10,KMAF20200901_123007_V06,8,2.417,1.200,711,0,51466.829,334,0,54.458
KMAF20200901-10,KMAF20200901_123007_V06,11,3.384,1.200,706,0,61853.290,373,0,20.245
KMAF20200901-10,KMAF20200901_123007_V06,14,4.307,1.200,704,0,118586.296,379,0,2649.120
KMAF20200901-10,KMAF20200901_123007_V06,16,6.021,1.200,713,0,21475.808,252,0,40.583
KMAF20200901-10,KMAF20200901_123526_V06,0,0.483,1.200,3439,0,48074.948,932,0,21460.212
KMAF20200901-10,KMAF20200901_123526_V06,4,1.450,1.200,3437,0,39231.060,1282,0,922.523
KMAF20200901-10,KMAF20200901_123526_V06,8,2.417,1.200,1720,0,50931.658,475,0,97.847
KMAF20200901-10,KMAF20200901_123526_V06,11,3.384,1.200,1726,0,68984.185,548,0,76.687
KMAF20200901-10,KMAF20200901_123526_V06,14,4.307,1.200,1719,0,124348.730,651,0,2333.209
KMAF20200901-10,KMAF20200901_123526_V06,16,6.021,1.200,1730,0,67812.585,465,0,448.127
KMAF20200901-10,KMAF20200901_124044_V06,0,0.483,1.200,6757,0,79889.655,1637,0,44882.050
KMAF20200901-10,KMAF20200901_124044_V06,4,1.450,1.200,6759,0,40256.484,2081,0,1708.636
KMAF20200901-10,KMAF20200901_124044_V06,8,2.417,1.200,3383,0,52685.505,592,0,185.728
KMAF20200901-10,KMAF20200901_124044_V06,11,3.384,1.200,3387,0,71391.549,742,0,102.856
KMAF20200901-10,KMAF20200901_124044_V06,14,4.307,1.200,3389,0,97571.032,969,0,2459.054
KMAF20200901-10,KMAF20200901_124044_V06,16,6.021,1.200,3401,0,109545.574,978,0,1055.868
KMAF20200901-10,KMAF20200901_124603_V06,0,0.483,1.200,3355,0,48593.312,942,0,21255.315
KMAF20200901-10,KMAF20200901_124603_V06,4,1.450,1.200,3355,0,37891.155,1338,0,651.083
KMAF20200901-10,KMAF20200901_124603_V06,8,2.417,1.200,1681,0,42043.639,480,0,177.845
KMAF20200901-10,KMAF20200901_124603_V06,11,3.384,1.200,1682,0,53930.817,607,0,60.136
KMAF20200901-10,KMAF20200901_124603_V06,14,4.307,1.200,1686,0,85724.204,739,0,1772.356
KMAF20200901-10,KMAF20200901_124603_V06,16,6.021,1.200,1688,0,74184.966,573,0,1379.300
KMAF20200901-10,KMAF20200901_125121_V06,0,0.483,1.200,6914,0,67976.454,1695,0,38135.609
KMAF20200901-10,KMAF20200901_125121_V06,4,1.450,1.200,6916,0,35063.699,2314,0,1184.006
KMAF20200901-10,KMAF20200901_125121_V06,8,2.417,1.200,3461,0,37503.498,664,0,116.943
KMAF20200901-10,KMAF20200901_125121_V06,11,3.384,1.200,3467,0,52313.258,946,0,56.275
KMAF20200901-10,KMAF20200901_125121_V06,14,4.307,1.200,3469,0,93101.818,1157,0,2422.697
KMAF20200901-10,KMAF20200901_125121_V06,16,6.021,1.200,3479,0,95879.788,1376,0,1200.854
KMAF20200901-12,KMAF20200901_130157_V06,0,0.483,1.200,7855,0,91444.417,607,0,43405.715
KMAF20200901-14,KMAF20200901_131752_V06,0,0.483,1.200,1647,0,73354.017,734,0,39410.590
KMAF20200901-14,KMAF20200901_131752_V06,4,1.450,1.200,1649,0,11496.073,62,0,837.948
KMAF20200902-1,KMAF20200902_130354_V06,0,0.483,1.200,2487,0,66386.359,501,0,55767.451
KMAF20200902-1,KMAF20200902_130354_V06,2,1.494,1.200,2489,0,30.846,5,0,20.110
KMAF20200902-1,KMAF20200902_130354_V06,4,2.505,1.200,1246,0,4.156,0,0,4.156
KMAF20200902-2,KMAF20200902_133257_V06,0,0.483,1.200,159,0,22421.915,1,0,22028.637
KMAF20200902-2,KMAF20200902_133257_V06,2,1.494,1.200,156,0,25.303,39,0,15.533
KMAF20200902-2,KMAF20200902_133257_V06,4,2.505,1.200,79,0,5.648,3,0,4.883
KMAF20200902-2,KMAF20200902_133257_V06,5,3.516,1.200,79,0,0.064,0,0,0.064
KMAF20200902-2,KMAF20200902_133257_V06,6,4.482,1.200,78,0,0.490,0,0,0.490
KMAF20200903-1,KMAF20200903_122837_V06,0,0.483,1.200,1596,0,384678.740,15,0,358620.503
KMAF20200903-1,KMAF20200903_122837_V06,2,1.494,1.200,1599,0,611.832,36,0,298.586
KMAF20200903-2,KMAF20200903_122837_V06,0,0.483,1.200,3647,0,142124.118,172,0,132171.258
KMAF20200903-2,KMAF20200903_122837_V06,2,1.494,1.200,3645,0,16413.682,327,0,15369.088
KMAF20200903-2,KMAF20200903_122837_V06,4,2.505,1.200,1821,0,288.792,139,0,172.639
KMAF20200903-2,KMAF20200903_122837_V06,5,3.516,1.200,1824,0,5.918,0,0,5.918
KMAF20200903-2,KMAF20200903_122837_V06,6,4.482,1.200,1827,0,2.645,0,0,2.645
KMAF20200903-3,KMAF20200903_124759_V06,0,0.483,1.200,23409,0,1217987.027,2195,0,1130745.793
KMAF20200903-3,KMAF20200903_124759_V06,2,1.494,1.200,23438,0,3799.072,333,0,3003.146
KMAF20200903-4,KMAF20200903_132643_V06,0,0.483,1.200,6281,0,109306.958,1592,0,85305.479
KMAF20200903-4,KMAF20200903_132643_V06,2,1.494,1.200,6278,0,15305.810,1514,0,9262.797
KMAF20200903-4,KMAF20200903_132643_V06,4,2.505,1.200,3143,0,20.907,0,0,20.907
KMAF20200905-1,KMAF20200905_113742_V06,0,0.483,1.200,552,8,81284.974,59,0,37866.161
KMAF20200905-1,KMAF20200905_113742_V06,2,1.494,1.200,554,0,954.954,60,0,787.619
KMAF20200905-1,KMAF20200905_113742_V06,4,2.505,1.200,278,0,712.755,46,0,329.209
KMAF20200905-1,KMAF20200905_113742_V06,5,3.516,1.200,277,0,3.324,0,0,3.324
KMAF20200905-1,KMAF20200905_113742_V06,6,4.482,1.200,280,0,3.954,0,0,3.954
KMAF20200905-1,KMAF20200905_114724_V06,0,0.483,1.200,3287,5,132393.978,355,0,62271.542
KMAF20200905-1,KMAF20200905_114724_V06,2,1.494,1.200,3286,0,5283.019,548,0,3439.138
KMAF20200905-1,KMAF20200905_114724_V06,4,2.505,1.200,1647,0,1356.168,128,0,677.198
KMAF20200905-1,KMAF20200905_114724_V06,5,3.516,1.200,1649,0,19.320,3,0,12.213
KMAF20200905-1,KMAF20200905_114724_V06,6,4.482,1.200,1655,0,3.542,0,0,3.542
KMAF20200905-3,KMAF20200905_120645_V06,0,0.483,1.200,234,0,5540.516,20,0,5119.962
KMAF20200905-3,KMAF20200905_120645_V06,2,1.494,1.200,234,0,11.070,7,0,2.537
KMAF20200905-3,KMAF20200905_120645_V06,4,2.505,1.200,117,0,0.255,0,0,0.255
KMAF20200905-3,KMAF20200905_120645_V06,5,3.516,1.200,117,0,0.256,0,0,0.256
KMAF20200905-4,KMAF20200905_124530_V06,0,0.483,1.200,4869,0,252486.911,797,0,207952.033
KMAF20200905-4,KMAF20200905_124530_V06,2,1.494,1.200,4869,0,102767.768,643,0,87966.492
KMAF20200905-4,KMAF20200905_124530_V06,4,2.505,1.200,2435,0,138684.654,244,0,120404.448
KMAF20200905-4,KMAF20200905_124530_V06,5,3.516,1.200,2439,0,22226.395,416,0,15815.940
KMAF20200905-4,KMAF20200905_124530_V06,6,4.482,1.200,2445,0,487.387,110,0,347.841
KMAF20200906-2,KMAF20200906_123752_V06,0,0.483,1.200,411,2,254460.845,42,1,118739.390
KMAF20200906-2,KMAF20200906_123752_V06,2,1.494,1.200,411,0,579.499,16,0,272.906
KMAF20200906-2,KMAF20200906_124733_V06,0,0.483,1.200,1430,25,1422173.183,92,8,1060882.935
KMAF20200906-2,KMAF20200906_124733_V06,2,1.494,1.200,1428,0,2172.763,45,0,1156.586
KMAF20200906-3,KMAF20200906_131635_V06,0,0.483,1.200,5975,62,2458042.415,325,50,2287089.740
KMAF20200906-3,KMAF20200906_131635_V06,2,1.494,1.200,5981,0,7012.226,152,0,4695.644
KMAF20200906-3,KMAF20200906_132617_V06,0,0.483,1.200,8957,40,3936191.631,347,40,3687727.514
KMAF20200906-3,KMAF20200906_132617_V06,2,1.494,1.200,8967,0,33464.189,694,0,19397.910
KMAF20200908-1,KMAF20200908_122624_V06,0,0.483,1.200,29522,51,81608.132,2091,38,69939.945
KMAF20200908-1,KMAF20200908_122624_V06,2,1.494,1.200,29531,0,1798.354,8638,0,466.868
KMAF20200908-1,KMAF20200908_122624_V06,4,2.505,1.200,14780,0,2176.075,5056,0,761.518
KMAF20200908-1,KMAF20200908_122624_V06,5,3.516,1.200,14795,0,1976.446,4766,0,940.656
KMAF20200908-1,KMAF20200908_122624_V06,6,4.482,1.200,14813,0,1251.707,4358,0,506.634
KMAF20200908-2,KMAF20200908_133413_V06,0,0.483,1.200,647,0,54574.251,8,0,54570.337
KMAF20200908-2,KMAF20200908_133413_V06,2,1.494,1.200,649,0,77.685,22,0,15.516
KMAF20200908-2,KMAF20200908_133413_V06,4,2.505,1.200,326,0,80.337,25,0,60.195
KMAF20200908-2,KMAF20200908_133413_V06,5,3.516,1.200,325,0,46.890,19,0,33.478
KMAF20200908-2,KMAF20200908_133413_V06,6,4.482,1.200,329,0,6.268,1,0,5.408
KMAF20200909-7,KMAF20200909_121505_V06,0,0.483,1.200,1040,2,130238.066,75,2,129263.150
KMAF20200909-7,KMAF20200909_121505_V06,2,0.879,1.200,1040,0,301.355,55,0,204.798
KMAF20200909-7,KMAF20200909_121505_V06,4,1.318,1.200,1038,0,71.621,35,0,41.152
KMAF20200909-7,KMAF20200909_121505_V06,6,1.802,1.200,517,0,29.758,0,0,29.758
