filename,local_time
KCLX20230903_103644_V06,20230903_063644
KCLX20230903_104526_V06,20230903_064526
KCLX20230903_110249_V06,20230903_070249
KCLX20230903_111131_V06,20230903_071131
KCLX20230903_112012_V06,20230903_072012
KCLX20230903_112853_V06,20230903_072853
KCLX20230903_113734_V06,20230903_073734
KCLX20230903_114616_V06,20230903_074616
KCLX20230903_120338_V06,20230903_080338
KCLX20230903_121220_V06,20230903_081220
KCLX20230903_122102_V06,20230903_082102
KCLX20230903_122944_V06,20230903_082944
KCLX20230904_100453_V06,20230904_060453
KCLX20230904_101335_V06,20230904_061335
KCLX20230904_102216_V06,20230904_062216
KCLX20230904_103057_V06,20230904_063057
KCLX20230904_104052_V06,20230904_064052
KCLX20230904_104934_V06,20230904_064934
KCLX20230904_110656_V06,20230904_070656
KCLX20230904_111536_V06,20230904_071536
KCLX20230904_112418_V06,20230904_072418
KCLX20230904_113300_V06,20230904_073300
KCLX20230904_114141_V06,20230904_074141
KCLX20230904_115022_V06,20230904_075022
KCLX20230904_120745_V06,20230904_080745
KCLX20230904_121626_V06,20230904_081626
KCLX20230904_122508_V06,20230904_082508
KCLX20230905_100959_V06,20230905_060959
KCLX20230905_101841_V06,20230905_061841
KCLX20230905_102723_V06,20230905_062723
KCLX20230905_103604_V06,20230905_063604
KCLX20230905_104446_V06,20230905_064446
KCLX20230905_110325_V06,20230905_070325
KCLX20230905_111205_V06,20230905_071205
KCLX20230905_112046_V06,20230905_072046
KCLX20230905_112927_V06,20230905_072927
KCLX20230905_113808_V06,20230905_073808
KCLX20230905_114649_V06,20230905_074649
KCLX20230905_120410_V06,20230905_080410
KCLX20230905_121251_V06,20230905_081251
KCLX20230905_122132_V06,20230905_082132
KCLX20230905_123014_V06,20230905_083014
KCLX20230906_100649_V06,20230906_060649
KCLX20230906_101530_V06,20230906_061530
KCLX20230906_102411_V06,20230906_062411
KCLX20230906_103251_V06,20230906_063251
KCLX20230906_104133_V06,20230906_064133
KCLX20230906_105014_V06,20230906_065014
KCLX20230906_110737_V06,20230906_070737
KCLX20230906_111619_V06,20230906_071619
KCLX20230906_112616_V06,20230906_072616
KCLX20230906_113457_V06,20230906_073457
KCLX20230906_114338_V06,20230906_074338
KCLX20230906_120100_V06,20230906_080100
KCLX20230906_120942_V06,20230906_080942
KCLX20230906_121824_V06,20230906_081824
KCLX20230906_122705_V06,20230906_082705
KCLX20230907_100722_V06,20230907_060722
KCLX20230907_101603_V06,20230907_061603
KCLX20230907_102443_V06,20230907_062443
KCLX20230907_103325_V06,20230907_063325
KCLX20230907_104206_V06,20230907_064206
KCLX20230907_105047_V06,20230907_065047
KCLX20230907_110810_V06,20230907_070810
KCLX20230907_111651_V06,20230907_071651
KCLX20230907_112532_V06,20230907_072532
KCLX20230907_113413_V06,20230907_073413
KCLX20230907_114406_V06,20230907_074406
KCLX20230907_120128_V06,20230907_080128
KCLX20230907_121008_V06,20230907_081008
KCLX20230907_121849_V06,20230907_081849
KCLX20230907_122730_V06,20230907_082730
KCLX20230908_100633_V06,20230908_060633
KCLX20230908_101123_V06,20230908_061123
KCLX20230908_101612_V06,20230908_061612
KCLX20230908_102100_V06,20230908_062100
KCLX20230908_102549_V06,20230908_062549
KCLX20230908_103049_V06,20230908_063049
KCLX20230908_103538_V06,20230908_063538
KCLX20230908_104028_V06,20230908_064028
KCLX20230908_104517_V06,20230908_064517
KCLX20230908_105007_V06,20230908_065007
KCLX20230908_105507_V06,20230908_065507
KCLX20230908_110508_V06,20230908_070508
KCLX20230908_110957_V06,20230908_070957
KCLX20230908_111446_V06,20230908_071446
KCLX20230908_111911_V06,20230908_071911
KCLX20230908_112351_V06,20230908_072351
KCLX20230908_112840_V06,20230908_072840
KCLX20230908_113341_V06,20230908_073341
KCLX20230908_113805_V06,20230908_073805
KCLX20230908_114306_V06,20230908_074306
KCLX20230908_114737_V06,20230908_074737
KCLX20230908_115310_V06,20230908_075310
KCLX20230908_120225_V06,20230908_080225
KCLX20230908_120705_V06,20230908_080705
KCLX20230908_121145_V06,20230908_081145
KCLX20230908_121635_V06,20230908_081635
KCLX20230908_122124_V06,20230908_082124
KCLX20230908_122556_V06,20230908_082556
KCLX20230908_123036_V06,20230908_083036
KCLX20230909_100559_V06,20230909_060559
KCLX20230909_101105_V06,20230909_061105
KCLX20230909_101611_V06,20230909_061611
KCLX20230909_102117_V06,20230909_062117
KCLX20230909_102623_V06,20230909_062623
KCLX20230909_103135_V06,20230909_063135
KCLX20230909_103647_V06,20230909_063647
KCLX20230909_104153_V06,20230909_064153
KCLX20230909_104705_V06,20230909_064705
KCLX20230909_105211_V06,20230909_065211
KCLX20230909_110223_V06,20230909_070223
KCLX20230909_110734_V06,20230909_070734
KCLX20230909_111258_V06,20230909_071258
KCLX20230909_111810_V06,20230909_071810
KCLX20230909_112328_V06,20230909_072328
KCLX20230909_112900_V06,20230909_072900
KCLX20230909_113418_V06,20230909_073418
KCLX20230909_113950_V06,20230909_073950
KCLX20230909_114521_V06,20230909_074521
KCLX20230909_115100_V06,20230909_075100
KCLX20230909_120410_V06,20230909_080410
KCLX20230909_120957_V06,20230909_080957
KCLX20230909_121551_V06,20230909_081551
KCLX20230909_122152_V06,20230909_082152
KCLX20230909_122808_V06,20230909_082808
KCLX20230910_100654_V06,20230910_060654
KCLX20230910_101043_V06,20230910_061043
KCLX20230910_101430_V06,20230910_061430
KCLX20230910_101818_V06,20230910_061818
KCLX20230910_102206_V06,20230910_062206
KCLX20230910_102624_V06,20230910_062624
KCLX20230910_103033_V06,20230910_063033
KCLX20230910_103451_V06,20230910_063451
KCLX20230910_103909_V06,20230910_063909
KCLX20230910_104258_V06,20230910_064258
KCLX20230910_104647_V06,20230910_064647
KCLX20230910_105036_V06,20230910_065036
KCLX20230910_105425_V06,20230910_065425
KCLX20230910_110202_V06,20230910_070202
KCLX20230910_110551_V06,20230910_070551
KCLX20230910_110959_V06,20230910_070959
KCLX20230910_111417_V06,20230910_071417
KCLX20230910_111835_V06,20230910_071835
KCLX20230910_112253_V06,20230910_072253
KCLX20230910_112641_V06,20230910_072641
KCLX20230910_113059_V06,20230910_073059
KCLX20230910_113447_V06,20230910_073447
KCLX20230910_113835_V06,20230910_073835
KCLX20230910_114253_V06,20230910_074253
KCLX20230910_114711_V06,20230910_074711
KCLX20230910_115129_V06,20230910_075129
KCLX20230910_115524_V06,20230910_075524
KCLX20230910_120307_V06,20230910_080307
KCLX20230910_120817_V06,20230910_080817
KCLX20230910_121218_V06,20230910_081218
KCLX20230910_121618_V06,20230910_081618
KCLX20230910_122006_V06,20230910_082006
KCLX20230910_122408_V06,20230910_082408
KCLX20230910_122756_V06,20230910_082756
KCLX20230910_123214_V06,20230910_083214
KCLX20230911_101035_V06,20230911_061035
KCLX20230911_101553_V06,20230911_061553
KCLX20230911_102126_V06,20230911_062126
KCLX20230911_102659_V06,20230911_062659
KCLX20230911_103205_V06,20230911_063205
KCLX20230911_103738_V06,20230911_063738
KCLX20230911_104311_V06,20230911_064311
KCLX20230911_104844_V06,20230911_064844
KCLX20230911_105402_V06,20230911_065402
KCLX20230911_110446_V06,20230911_070446
KCLX20230911_111019_V06,20230911_071019
KCLX20230911_111537_V06,20230911_071537
KCLX20230911_112049_V06,20230911_072049
KCLX20230911_112622_V06,20230911_072622
KCLX20230911_113154_V06,20230911_073154
KCLX20230911_113728_V06,20230911_073728
KCLX20230911_114301_V06,20230911_074301
KCLX20230911_114833_V06,20230911_074833
KCLX20230911_115406_V06,20230911_075406
KCLX20230911_120512_V06,20230911_080512
KCLX20230911_121044_V06,20230911_081044
KCLX20230911_121727_V06,20230911_081727
KCLX20230911_122300_V06,20230911_082300
KCLX20230911_122833_V06,20230911_082833
KCLX20230911_123405_V06,20230911_083405
KCLX20230912_100741_V06,20230912_060741
KCLX20230912_101314_V06,20230912_061314
KCLX20230912_101847_V06,20230912_061847
KCLX20230912_102421_V06,20230912_062421
KCLX20230912_102954_V06,20230912_062954
KCLX20230912_103527_V06,20230912_063527
KCLX20230912_104059_V06,20230912_064059
KCLX20230912_104632_V06,20230912_064632
KCLX20230912_105205_V06,20230912_065205
KCLX20230912_110311_V06,20230912_070311
KCLX20230912_110844_V06,20230912_070844
KCLX20230912_111416_V06,20230912_071416
KCLX20230912_111949_V06,20230912_071949
KCLX20230912_112522_V06,20230912_072522
KCLX20230912_113055_V06,20230912_073055
KCLX20230912_113628_V06,20230912_073628
KCLX20230912_114200_V06,20230912_074200
KCLX20230912_114734_V06,20230912_074734
KCLX20230912_115307_V06,20230912_075307
KCLX20230912_120413_V06,20230912_080413
KCLX20230912_120947_V06,20230912_080947
KCLX20230912_121519_V06,20230912_081519
KCLX20230912_122052_V06,20230912_082052
KCLX20230912_122626_V06,20230912_082626
KCLX20230912_123159_V06,20230912_083159
KCLX20230913_100723_V06,20230913_060723
KCLX20230913_101111_V06,20230913_061111
KCLX20230913_101530_V06,20230913_061530
KCLX20230913_101948_V06,20230913_061948
KCLX20230913_102406_V06,20230913_062406
KCLX20230913_102807_V06,20230913_062807
KCLX20230913_103225_V06,20230913_063225
KCLX20230913_103614_V06,20230913_063614
KCLX20230913_104002_V06,20230913_064002
KCLX20230913_104411_V06,20230913_064411
KCLX20230913_104821_V06,20230913_064821
KCLX20230913_105229_V06,20230913_065229
KCLX20230913_110046_V06,20230913_070046
KCLX20230913_110505_V06,20230913_070505
KCLX20230913_110923_V06,20230913_070923
KCLX20230913_111332_V06,20230913_071332
KCLX20230913_111740_V06,20230913_071740
KCLX20230913_112149_V06,20230913_072149
KCLX20230913_112558_V06,20230913_072558
KCLX20230913_112952_V06,20230913_072952
KCLX20230913_113410_V06,20230913_073410
KCLX20230913_113829_V06,20230913_073829
KCLX20230913_114246_V06,20230913_074246
KCLX20230913_114704_V06,20230913_074704
KCLX20230913_115122_V06,20230913_075122
KCLX20230913_115540_V06,20230913_075540
KCLX20230913_120416_V06,20230913_080416
KCLX20230913_120833_V06,20230913_080833
KCLX20230913_121251_V06,20230913_081251
KCLX20230913_121645_V06,20230913_081645
KCLX20230913_122047_V06,20230913_082047
KCLX20230913_122506_V06,20230913_082506
KCLX20230913_122915_V06,20230913_082915
KCLX20230913_123324_V06,20230913_083324
KCLX20230914_100941_V06,20230914_060941
KCLX20230914_101514_V06,20230914_061514
KCLX20230914_102047_V06,20230914_062047
KCLX20230914_102619_V06,20230914_062619
KCLX20230914_103153_V06,20230914_063153
KCLX20230914_103725_V06,20230914_063725
KCLX20230914_104258_V06,20230914_064258
KCLX20230914_104831_V06,20230914_064831
KCLX20230914_105405_V06,20230914_065405
KCLX20230914_110510_V06,20230914_070510
KCLX20230914_111043_V06,20230914_071043
KCLX20230914_111617_V06,20230914_071617
KCLX20230914_112150_V06,20230914_072150
KCLX20230914_112723_V06,20230914_072723
KCLX20230914_113255_V06,20230914_073255
KCLX20230914_113828_V06,20230914_073828
KCLX20230914_114401_V06,20230914_074401
KCLX20230914_114934_V06,20230914_074934
KCLX20230914_120040_V06,20230914_080040
KCLX20230914_120613_V06,20230914_080613
KCLX20230914_121147_V06,20230914_081147
KCLX20230914_121720_V06,20230914_081720
KCLX20230914_122254_V06,20230914_082254
KCLX20230914_122826_V06,20230914_082826
KCLX20230914_123358_V06,20230914_083358
KCLX20230915_100816_V06,20230915_060816
KCLX20230915_101409_V06,20230915_061409
KCLX20230915_102003_V06,20230915_062003
KCLX20230915_102611_V06,20230915_062611
KCLX20230915_103220_V06,20230915_063220
KCLX20230915_103843_V06,20230915_063843
KCLX20230915_104449_V06,20230915_064449
KCLX20230915_105122_V06,20230915_065122
KCLX20230915_110709_V06,20230915_070709
KCLX20230915_111218_V06,20230915_071218
KCLX20230915_111743_V06,20230915_071743
KCLX20230915_112244_V06,20230915_072244
KCLX20230915_112746_V06,20230915_072746
KCLX20230915_113311_V06,20230915_073311
KCLX20230915_113836_V06,20230915_073836
KCLX20230915_114359_V06,20230915_074359
KCLX20230915_114923_V06,20230915_074923
KCLX20230915_115435_V06,20230915_075435
KCLX20230915_120357_V06,20230915_080357
KCLX20230915_120906_V06,20230915_080906
KCLX20230915_121417_V06,20230915_081417
KCLX20230915_121858_V06,20230915_081858
KCLX20230915_122409_V06,20230915_082409
KCLX20230915_122920_V06,20230915_082920
KCLX20230915_123430_V06,20230915_083430
KCLX20230916_101343_V06,20230916_061343
KCLX20230916_102225_V06,20230916_062225
KCLX20230916_103107_V06,20230916_063107
KCLX20230916_103948_V06,20230916_063948
KCLX20230916_104830_V06,20230916_064830
KCLX20230916_110553_V06,20230916_070553
KCLX20230916_111433_V06,20230916_071433
KCLX20230916_112315_V06,20230916_072315
KCLX20230916_113156_V06,20230916_073156
KCLX20230916_114037_V06,20230916_074037
KCLX20230916_114919_V06,20230916_074919
KCLX20230916_120642_V06,20230916_080642
KCLX20230916_121524_V06,20230916_081524
KCLX20230916_122406_V06,20230916_082406
KCLX20230916_123248_V06,20230916_083248
KCLX20230917_100949_V06,20230917_060949
KCLX20230917_101457_V06,20230917_061457
KCLX20230917_102008_V06,20230917_062008
KCLX20230917_102514_V06,20230917_062514
KCLX20230917_103027_V06,20230917_063027
KCLX20230917_103539_V06,20230917_063539
KCLX20230917_104051_V06,20230917_064051
KCLX20230917_104602_V06,20230917_064602
KCLX20230917_105114_V06,20230917_065114
KCLX20230917_110138_V06,20230917_070138
KCLX20230917_110711_V06,20230917_070711
KCLX20230917_111222_V06,20230917_071222
KCLX20230917_111734_V06,20230917_071734
KCLX20230917_112251_V06,20230917_072251
KCLX20230917_112803_V06,20230917_072803
KCLX20230917_113316_V06,20230917_073316
KCLX20230917_113828_V06,20230917_073828
KCLX20230917_114347_V06,20230917_074347
KCLX20230917_114859_V06,20230917_074859
KCLX20230917_115411_V06,20230917_075411
KCLX20230917_120448_V06,20230917_080448
KCLX20230917_121000_V06,20230917_081000
KCLX20230917_121526_V06,20230917_081526
KCLX20230917_122038_V06,20230917_082038
KCLX20230917_122617_V06,20230917_082617
KCLX20230917_123209_V06,20230917_083209
KCLX20230917_123748_V06,20230917_083748
KCLX20230918_101737_V06,20230918_061737
KCLX20230918_102619_V06,20230918_062619
KCLX20230918_103500_V06,20230918_063500
KCLX20230918_104342_V06,20230918_064342
KCLX20230918_110104_V06,20230918_070104
KCLX20230918_110945_V06,20230918_070945
KCLX20230918_111826_V06,20230918_071826
KCLX20230918_112706_V06,20230918_072706
KCLX20230918_113548_V06,20230918_073548
KCLX20230918_114430_V06,20230918_074430
KCLX20230918_120152_V06,20230918_080152
KCLX20230918_121033_V06,20230918_081033
KCLX20230918_121913_V06,20230918_081913
KCLX20230918_122755_V06,20230918_082755
KCLX20230918_123637_V06,20230918_083637
KCLX20230919_101441_V06,20230919_061441
KCLX20230919_102323_V06,20230919_062323
KCLX20230919_103204_V06,20230919_063204
KCLX20230919_104044_V06,20230919_064044
KCLX20230919_104925_V06,20230919_064925
KCLX20230919_110647_V06,20230919_070647
KCLX20230919_111529_V06,20230919_071529
KCLX20230919_112411_V06,20230919_072411
KCLX20230919_113251_V06,20230919_073251
KCLX20230919_114132_V06,20230919_074132
KCLX20230919_115014_V06,20230919_075014
KCLX20230919_120736_V06,20230919_080736
KCLX20230919_121617_V06,20230919_081617
KCLX20230919_122458_V06,20230919_082458
KCLX20230919_123339_V06,20230919_083339
KCLX20230921_101257_V06,20230921_061257
KCLX20230921_101822_V06,20230921_061822
KCLX20230921_102347_V06,20230921_062347
KCLX20230921_102912_V06,20230921_062912
KCLX20230921_103407_V06,20230921_063407
KCLX20230921_103933_V06,20230921_063933
KCLX20230921_104427_V06,20230921_064427
KCLX20230921_104928_V06,20230921_064928
KCLX20230921_105424_V06,20230921_065424
KCLX20230921_110435_V06,20230921_070435
KCLX20230921_110943_V06,20230921_070943
KCLX20230921_111444_V06,20230921_071444
KCLX20230921_111952_V06,20230921_071952
KCLX20230921_112453_V06,20230921_072453
KCLX20230921_113009_V06,20230921_073009
KCLX20230921_113449_V06,20230921_073449
KCLX20230921_113933_V06,20230921_073933
KCLX20230921_114400_V06,20230921_074400
KCLX20230921_114828_V06,20230921_074828
KCLX20230921_115256_V06,20230921_075256
KCLX20230921_120248_V06,20230921_080248
KCLX20230921_120704_V06,20230921_080704
KCLX20230921_121125_V06,20230921_081125
KCLX20230921_121552_V06,20230921_081552
KCLX20230921_122013_V06,20230921_082013
KCLX20230921_122420_V06,20230921_082420
KCLX20230921_122841_V06,20230921_082841
KCLX20230921_123303_V06,20230921_083303
KCLX20230921_123723_V06,20230921_083723
KCLX20230922_101242_V06,20230922_061242
KCLX20230922_101801_V06,20230922_061801
KCLX20230922_102335_V06,20230922_062335
KCLX20230922_102909_V06,20230922_062909
KCLX20230922_103423_V06,20230922_063423
KCLX20230922_103957_V06,20230922_063957
KCLX20230922_104531_V06,20230922_064531
KCLX20230922_105106_V06,20230922_065106
KCLX20230922_110215_V06,20230922_070215
KCLX20230922_110748_V06,20230922_070748
KCLX20230922_111323_V06,20230922_071323
KCLX20230922_111857_V06,20230922_071857
KCLX20230922_112431_V06,20230922_072431
KCLX20230922_113006_V06,20230922_073006
KCLX20230922_113540_V06,20230922_073540
KCLX20230922_114114_V06,20230922_074114
KCLX20230922_114647_V06,20230922_074647
KCLX20230922_115221_V06,20230922_075221
KCLX20230922_120329_V06,20230922_080329
KCLX20230922_120902_V06,20230922_080902
KCLX20230922_121436_V06,20230922_081436
KCLX20230922_122010_V06,20230922_082010
KCLX20230922_122544_V06,20230922_082544
KCLX20230922_123118_V06,20230922_083118
KCLX20230922_123652_V06,20230922_083652
KCLX20230923_101452_V06,20230923_061452
KCLX20230923_102027_V06,20230923_062027
KCLX20230923_102601_V06,20230923_062601
KCLX20230923_103134_V06,20230923_063134
KCLX20230923_103709_V06,20230923_063709
KCLX20230923_104242_V06,20230923_064242
KCLX20230923_104817_V06,20230923_064817
KCLX20230923_105351_V06,20230923_065351
KCLX20230923_110458_V06,20230923_070458
KCLX20230923_111033_V06,20230923_071033
KCLX20230923_111607_V06,20230923_071607
KCLX20230923_112142_V06,20230923_072142
KCLX20230923_112715_V06,20230923_072715
KCLX20230923_113249_V06,20230923_073249
KCLX20230923_113823_V06,20230923_073823
KCLX20230923_114357_V06,20230923_074357
KCLX20230923_114931_V06,20230923_074931
KCLX20230923_120040_V06,20230923_080040
KCLX20230923_120614_V06,20230923_080614
KCLX20230923_121147_V06,20230923_081147
KCLX20230923_121721_V06,20230923_081721
KCLX20230923_122254_V06,20230923_082254
KCLX20230923_122828_V06,20230923_082828
KCLX20230923_123402_V06,20230923_083402
KCLX20230923_123935_V06,20230923_083935
KCLX20230924_101830_V06,20230924_061830
KCLX20230924_102713_V06,20230924_062713
KCLX20230924_103556_V06,20230924_063556
KCLX20230924_104437_V06,20230924_064437
KCLX20230924_110202_V06,20230924_070202
KCLX20230924_111044_V06,20230924_071044
KCLX20230924_111926_V06,20230924_071926
KCLX20230924_112809_V06,20230924_072809
KCLX20230924_113652_V06,20230924_073652
KCLX20230924_114533_V06,20230924_074533
KCLX20230924_120258_V06,20230924_080258
KCLX20230924_121139_V06,20230924_081139
KCLX20230924_122021_V06,20230924_082021
KCLX20230924_122904_V06,20230924_082904
KCLX20230924_123747_V06,20230924_083747
KCLX20230925_101735_V06,20230925_061735
KCLX20230925_102618_V06,20230925_062618
KCLX20230925_103500_V06,20230925_063500
KCLX20230925_104343_V06,20230925_064343
KCLX20230925_110107_V06,20230925_070107
KCLX20230925_110949_V06,20230925_070949
KCLX20230925_111830_V06,20230925_071830
KCLX20230925_112712_V06,20230925_072712
KCLX20230925_113554_V06,20230925_073554
KCLX20230925_114436_V06,20230925_074436
KCLX20230925_120159_V06,20230925_080159
KCLX20230925_121042_V06,20230925_081042
KCLX20230925_121925_V06,20230925_081925
KCLX20230925_122807_V06,20230925_082807
KCLX20230925_123649_V06,20230925_083649
KCLX20230926_101952_V06,20230926_061952
KCLX20230926_102525_V06,20230926_062525
KCLX20230926_103100_V06,20230926_063100
KCLX20230926_103633_V06,20230926_063633
KCLX20230926_104208_V06,20230926_064208
KCLX20230926_104742_V06,20230926_064742
KCLX20230926_105316_V06,20230926_065316
KCLX20230926_110438_V06,20230926_070438
KCLX20230926_111012_V06,20230926_071012
KCLX20230926_111546_V06,20230926_071546
KCLX20230926_112120_V06,20230926_072120
KCLX20230926_112654_V06,20230926_072654
KCLX20230926_113228_V06,20230926_073228
KCLX20230926_113802_V06,20230926_073802
KCLX20230926_114337_V06,20230926_074337
KCLX20230926_114911_V06,20230926_074911
KCLX20230926_120018_V06,20230926_080018
KCLX20230926_120553_V06,20230926_080553
KCLX20230926_121126_V06,20230926_081126
KCLX20230926_121701_V06,20230926_081701
KCLX20230926_122235_V06,20230926_082235
KCLX20230926_122808_V06,20230926_082808
KCLX20230926_123342_V06,20230926_083342
KCLX20230926_123916_V06,20230926_083916
KCLX20230927_101739_V06,20230927_061739
KCLX20230927_102157_V06,20230927_062157
KCLX20230927_102615_V06,20230927_062615
KCLX20230927_103034_V06,20230927_063034
KCLX20230927_103453_V06,20230927_063453
KCLX20230927_103912_V06,20230927_063912
KCLX20230927_104331_V06,20230927_064331
KCLX20230927_104750_V06,20230927_064750
KCLX20230927_105208_V06,20230927_065208
KCLX20230927_110046_V06,20230927_070046
KCLX20230927_110504_V06,20230927_070504
KCLX20230927_110923_V06,20230927_070923
KCLX20230927_111341_V06,20230927_071341
KCLX20230927_111812_V06,20230927_071812
KCLX20230927_112230_V06,20230927_072230
KCLX20230927_112650_V06,20230927_072650
KCLX20230927_113109_V06,20230927_073109
KCLX20230927_113527_V06,20230927_073527
KCLX20230927_113945_V06,20230927_073945
KCLX20230927_114404_V06,20230927_074404
KCLX20230927_114823_V06,20230927_074823
KCLX20230927_115224_V06,20230927_075224
KCLX20230927_120102_V06,20230927_080102
KCLX20230927_120520_V06,20230927_080520
KCLX20230927_120939_V06,20230927_080939
KCLX20230927_121357_V06,20230927_081357
KCLX20230927_121817_V06,20230927_081817
KCLX20230927_122236_V06,20230927_082236
KCLX20230927_122654_V06,20230927_082654
KCLX20230927_123113_V06,20230927_083113
KCLX20230927_123530_V06,20230927_083530
KCLX20230927_123949_V06,20230927_083949
KCLX20230927_124407_V06,20230927_084407
KCLX20230928_101641_V06,20230928_061641
KCLX20230928_102215_V06,20230928_062215
KCLX20230928_102749_V06,20230928_062749
KCLX20230928_103323_V06,20230928_063323
KCLX20230928_103857_V06,20230928_063857
KCLX20230928_104430_V06,20230928_064430
KCLX20230928_105005_V06,20230928_065005
KCLX20230928_110052_V06,20230928_070052
KCLX20230928_110625_V06,20230928_070625
KCLX20230928_111159_V06,20230928_071159
KCLX20230928_111733_V06,20230928_071733
KCLX20230928_112307_V06,20230928_072307
KCLX20230928_112841_V06,20230928_072841
KCLX20230928_113414_V06,20230928_073414
KCLX20230928_113949_V06,20230928_073949
KCLX20230928_114522_V06,20230928_074522
KCLX20230928_115055_V06,20230928_075055
KCLX20230928_120203_V06,20230928_080203
KCLX20230928_120736_V06,20230928_080736
KCLX20230928_121310_V06,20230928_081310
KCLX20230928_121844_V06,20230928_081844
KCLX20230928_122419_V06,20230928_082419
KCLX20230928_122952_V06,20230928_082952
KCLX20230928_123526_V06,20230928_083526
KCLX20230928_124059_V06,20230928_084059
KCLX20230929_101931_V06,20230929_061931
KCLX20230929_102504_V06,20230929_062504
KCLX20230929_103037_V06,20230929_063037
KCLX20230929_103611_V06,20230929_063611
KCLX20230929_104123_V06,20230929_064123
KCLX20230929_104642_V06,20230929_064642
KCLX20230929_105206_V06,20230929_065206
KCLX20230929_110314_V06,20230929_070314
KCLX20230929_110831_V06,20230929_070831
KCLX20230929_111343_V06,20230929_071343
KCLX20230929_111857_V06,20230929_071857
KCLX20230929_112408_V06,20230929_072408
KCLX20230929_112941_V06,20230929_072941
KCLX20230929_113514_V06,20230929_073514
KCLX20230929_114048_V06,20230929_074048
KCLX20230929_114621_V06,20230929_074621
KCLX20230929_115154_V06,20230929_075154
KCLX20230929_120301_V06,20230929_080301
KCLX20230929_120835_V06,20230929_080835
KCLX20230929_121353_V06,20230929_081353
KCLX20230929_121926_V06,20230929_081926
KCLX20230929_122459_V06,20230929_082459
KCLX20230929_123031_V06,20230929_083031
KCLX20230929_123556_V06,20230929_083556
KCLX20230929_124129_V06,20230929_084129
KCLX20230930_102541_V06,20230930_062541
KCLX20230930_103422_V06,20230930_063422
KCLX20230930_104304_V06,20230930_064304
KCLX20230930_110027_V06,20230930_070027
KCLX20230930_110908_V06,20230930_070908
KCLX20230930_111749_V06,20230930_071749
KCLX20230930_112631_V06,20230930_072631
KCLX20230930_113513_V06,20230930_073513
KCLX20230930_114355_V06,20230930_074355
KCLX20230930_120117_V06,20230930_080117
KCLX20230930_120958_V06,20230930_080958
KCLX20230930_121838_V06,20230930_081838
KCLX20230930_122720_V06,20230930_082720
KCLX20230930_123601_V06,20230930_083601
KCLX20230930_124443_V06,20230930_084443
KCLX20231001_101828_V06,20231001_061828
KCLX20231001_102720_V06,20231001_062720
KCLX20231001_103618_V06,20231001_063618
KCLX20231001_105102_V06,20231001_065102
KCLX20231001_110834_V06,20231001_070834
KCLX20231001_111720_V06,20231001_071720
KCLX20231001_112612_V06,20231001_072612
KCLX20231001_113504_V06,20231001_073504
KCLX20231003_102729_V06,20231003_062729
KCLX20231003_103610_V06,20231003_063610
KCLX20231003_104451_V06,20231003_064451
KCLX20231003_110213_V06,20231003_070213
KCLX20231003_111055_V06,20231003_071055
KCLX20231003_111936_V06,20231003_071936
KCLX20231003_112817_V06,20231003_072817
KCLX20231003_113659_V06,20231003_073659
KCLX20231003_114541_V06,20231003_074541
KCLX20231003_115100_V06,20231003_075100
KCLX20231003_120205_V06,20231003_080205
KCLX20231003_120738_V06,20231003_080738
KCLX20231003_121303_V06,20231003_081303
KCLX20231003_121836_V06,20231003_081836
KCLX20231003_122408_V06,20231003_082408
KCLX20231003_122921_V06,20231003_082921
KCLX20231003_123453_V06,20231003_083453
KCLX20231003_124005_V06,20231003_084005
KCLX20231003_124538_V06,20231003_084538
KCLX20231004_102319_V06,20231004_062319
KCLX20231004_102852_V06,20231004_062852
KCLX20231004_103425_V06,20231004_063425
KCLX20231004_103958_V06,20231004_063958
KCLX20231004_104532_V06,20231004_064532
KCLX20231004_105105_V06,20231004_065105
KCLX20231004_110211_V06,20231004_070211
KCLX20231004_110744_V06,20231004_070744
KCLX20231004_111317_V06,20231004_071317
KCLX20231004_111851_V06,20231004_071851
KCLX20231004_112424_V06,20231004_072424
KCLX20231004_112957_V06,20231004_072957
KCLX20231004_113530_V06,20231004_073530
KCLX20231004_114103_V06,20231004_074103
KCLX20231004_114636_V06,20231004_074636
KCLX20231004_115209_V06,20231004_075209
KCLX20231004_120314_V06,20231004_080314
KCLX20231004_120847_V06,20231004_080847
KCLX20231004_121420_V06,20231004_081420
KCLX20231004_121954_V06,20231004_081954
KCLX20231004_122527_V06,20231004_082527
KCLX20231004_123101_V06,20231004_083101
KCLX20231004_123633_V06,20231004_083633
KCLX20231004_124206_V06,20231004_084206
KCLX20231004_124739_V06,20231004_084739
KCLX20231005_102215_V06,20231005_062215
KCLX20231005_102747_V06,20231005_062747
KCLX20231005_103320_V06,20231005_063320
KCLX20231005_103853_V06,20231005_063853
KCLX20231005_104426_V06,20231005_064426
KCLX20231005_105000_V06,20231005_065000
KCLX20231005_110057_V06,20231005_070057
KCLX20231005_110620_V06,20231005_070620
KCLX20231005_111144_V06,20231005_071144
KCLX20231005_111717_V06,20231005_071717
KCLX20231005_112250_V06,20231005_072250
KCLX20231005_112823_V06,20231005_072823
KCLX20231005_113356_V06,20231005_073356
KCLX20231005_113928_V06,20231005_073928
KCLX20231005_114501_V06,20231005_074501
KCLX20231005_115035_V06,20231005_075035
