track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20141014_123157_V06,3.898,0.056,113.997,261.500,20.677,-98.348,26.086,10338.396,94972.790,20141014_073157,479174,607,28300,538
5,KBRO20141014_123718_V06,9.248,0.127,114.127,263.012,28.651,-98.348,26.080,14325.592,94758.657,20141014_073718,479171,489,28953,395
5,KBRO20141014_124239_V06,14.598,0.088,114.278,267.750,31.754,-98.347,26.058,15876.847,94250.760,20141014_074239,479171,490,29549,355
8,KBRO20141014_132158_V06,53.915,0.109,121.740,110.304,43.940,-98.315,26.769,21970.154,130154.716,20141014_082158,479177,415,29605,315
8,KBRO20141014_132653_V06,58.831,0.359,121.262,111.945,50.397,-98.317,26.761,25198.737,129722.695,20141014_082653,479180,360,31027,284
3,KBRO20141014_122635_V06,-1.469,0.056,196.782,197.589,10.273,-97.936,26.377,5136.322,72701.508,20141014_072635,479176,607,27112,526
6,KBRO20141014_123718_V06,9.248,0.061,122.995,58.752,20.752,-98.310,27.002,10376.175,149608.660,20141014_073718,479171,489,28953,395
9,KBRO20141014_134138_V06,73.581,0.648,338.682,427.894,23.941,-97.226,25.338,11970.613,66808.105,20141014_084138,479174,622,33062,558
2,KBRO20141015_123548_V06,7.242,0.085,232.388,174.599,26.992,-97.758,26.481,13496.120,71233.465,20141015_073548,479174,574,24675,483
2,KBRO20141015_124536_V06,17.042,0.084,233.851,173.780,35.565,-97.750,26.485,17782.659,71251.647,20141015_074536,479181,536,30346,418
1,KBRO20141015_122354_V06,-4.658,0.070,107.597,265.764,14.575,-98.380,26.067,7287.413,97712.818,20141015_072354,479178,482,21338,432
3,KBRO20141015_123548_V06,7.242,0.071,192.240,197.456,16.931,-97.959,26.377,8465.584,74376.812,20141015_073548,479174,574,24675,483
2,KBRO20141016_123057_V06,1.879,0.282,232.949,181.436,23.521,-97.755,26.450,11760.271,68105.320,20141016_073057,479179,2959,24919,2761
2,KBRO20141016_124045_V06,11.679,0.138,215.273,188.308,32.928,-97.843,26.419,16463.783,70095.735,20141016_074045,479172,1170,27353,1065
1,KBRO20141016_121119_V06,-17.755,0.075,318.245,357.809,16.216,-97.328,25.655,8108.160,30309.983,20141016_071119,479169,698,23543,567
3,KBRO20141016_123057_V06,1.879,0.072,28.132,441.812,37.984,-98.768,25.269,18992.203,153315.723,20141016_073057,479179,2959,24919,2761
4,KBRO20141016_124045_V06,11.679,0.113,310.931,51.809,28.650,-97.364,27.036,14325.142,124215.809,20141016_074045,479172,1170,27353,1065
1,KBRO20141017_120533_V06,-24.042,0.063,214.453,525.943,8.574,-97.842,24.895,4286.947,120798.013,20141017_070533,479183,134,20378,92
3,KBRO20141018_123035_V06,0.464,0.464,238.083,172.307,9.356,-97.729,26.492,4677.807,70956.399,20141018_073035,479175,5478,51891,546
3,KBRO20141018_123741_V06,7.564,0.393,239.474,171.520,17.082,-97.722,26.495,8540.803,71011.350,20141018_073741,479174,5097,50847,481
2,KBRO20141018_120814_V06,-21.886,0.072,211.803,522.998,14.137,-97.855,24.908,7068.638,119903.026,20141018_070814,479178,5890,43676,413
4,KBRO20141018_123035_V06,0.464,0.204,192.156,193.957,3.436,-97.959,26.393,1718.050,75623.036,20141018_073035,479175,5478,51891,546
6,KBRO20141018_123741_V06,7.564,0.175,166.666,250.283,11.938,-98.085,26.138,5968.956,71150.854,20141018_073741,479174,5097,50847,481
7,KBRO20141018_123741_V06,7.564,0.093,221.172,212.134,15.442,-97.813,26.312,7721.231,59021.808,20141018_073741,479174,5097,50847,481
2,KBRO20141020_125001_V06,18.819,0.134,56.113,217.289,43.076,-98.640,26.284,21538.227,128765.044,20141020_075001,479177,395,56530,294
3,KBRO20141020_131429_V06,43.286,0.089,532.515,483.163,16.436,-96.266,25.084,8218.181,147996.459,20141020_081429,479172,284,58685,226
11,KBRO20141021_122312_V06,-8.547,0.108,189.894,197.028,9.586,-97.970,26.379,4792.955,75376.625,20141021_072312,479185,744,37866,43
11,KBRO20141021_122807_V06,-3.631,0.624,189.273,197.797,15.875,-97.973,26.376,7937.456,75342.489,20141021_072807,479179,780,38531,73
11,KBRO20141021_123301_V06,1.269,0.466,186.371,199.762,18.840,-97.988,26.367,9420.063,75761.555,20141021_073301,479178,924,39526,91
11,KBRO20141021_123757_V06,6.203,0.297,185.218,199.843,22.534,-97.994,26.366,11266.900,76167.894,20141021_073757,479179,910,40864,111
11,KBRO20141021_124252_V06,11.119,0.151,186.372,204.021,32.685,-97.988,26.348,16342.390,74369.419,20141021_074252,479170,910,42720,111
11,KBRO20141021_124746_V06,16.019,0.200,188.647,215.395,46.206,-97.976,26.296,23102.979,69923.929,20141021_074746,479176,954,43897,88
7,KBRO20141021_120306_V06,-28.647,0.551,375.015,164.701,20.449,-97.042,26.526,10224.472,77351.393,20141021_070306,479183,880,43246,19
7,KBRO20141021_120801_V06,-23.731,0.428,373.796,165.196,26.589,-97.048,26.523,13294.712,76840.697,20141021_070801,479175,852,43075,20
7,KBRO20141021_121256_V06,-18.814,0.073,371.425,164.026,31.025,-97.060,26.529,15512.295,76795.852,20141021_071256,479171,864,41012,33
13,KBRO20141021_124746_V06,16.019,0.159,108.014,258.958,29.374,-98.378,26.098,14687.040,98161.769,20141021_074746,479176,954,43897,88
13,KBRO20141021_125241_V06,20.936,0.280,107.423,258.897,35.912,-98.381,26.098,17956.100,98457.285,20141021_075241,479172,1035,44443,81
13,KBRO20141021_125736_V06,25.853,0.066,103.548,257.864,42.587,-98.401,26.102,21293.332,100460.149,20141021_075736,479171,1153,46306,72
6,KBRO20141021_115316_V06,-38.481,0.093,385.711,163.578,18.497,-96.989,26.531,9248.608,80556.476,20141021_065316,479172,818,40796,9
6,KBRO20141021_115811_V06,-33.564,0.136,384.050,163.189,24.120,-96.997,26.532,12059.828,80283.459,20141021_065811,479174,805,42018,12
2,KBRO20141022_122318_V06,-9.005,0.383,188.806,191.977,9.546,-97.976,26.402,4773.109,77513.107,20141022_072318,479173,15533,90655,3637
2,KBRO20141022_122815_V06,-4.055,0.710,187.577,191.197,14.550,-97.982,26.405,7274.912,78225.396,20141022_072815,479198,13956,91301,3481
2,KBRO20141022_123314_V06,0.928,0.583,185.309,191.062,15.678,-97.993,26.406,7839.135,79090.990,20141022_073314,479189,13120,92235,2644
2,KBRO20141022_123813_V06,5.912,0.388,183.067,190.621,18.425,-98.005,26.408,9212.629,80058.003,20141022_073813,479180,14136,96921,2688
2,KBRO20141022_124312_V06,10.895,0.257,190.172,191.680,27.277,-97.969,26.403,13638.369,77128.804,20141022_074312,479187,12746,96959,2534
2,KBRO20141022_124814_V06,15.928,0.083,191.508,194.650,36.056,-97.962,26.390,18028.015,75612.593,20141022_074814,479191,11275,96232,2322
3,KBRO20141022_122815_V06,-4.055,0.678,215.859,177.475,12.040,-97.841,26.468,6019.987,74317.069,20141022_072815,479198,13956,91301,3481
3,KBRO20141022_123314_V06,0.928,0.668,214.602,177.657,17.876,-97.847,26.467,8937.782,74600.130,20141022_073314,479189,13120,92235,2644
3,KBRO20141022_123813_V06,5.912,0.558,211.612,177.888,20.821,-97.862,26.466,10410.360,75372.029,20141022_073813,479180,14136,96921,2688
3,KBRO20141022_124312_V06,10.895,0.329,210.720,177.290,21.349,-97.866,26.469,10674.574,75875.998,20141022_074312,479187,12746,96959,2534
3,KBRO20141022_124814_V06,15.928,0.221,211.500,176.531,24.569,-97.862,26.472,12284.602,75955.010,20141022_074814,479191,11275,96232,2322
3,KBRO20141022_125313_V06,20.912,0.128,210.785,182.512,29.953,-97.866,26.445,14976.568,73761.074,20141022_075313,479183,10122,96499,1598
5,KBRO20141022_123813_V06,5.912,0.123,104.803,247.088,20.814,-98.395,26.151,10406.917,101120.671,20141022_073813,479180,14136,96921,2688
5,KBRO20141022_124312_V06,10.895,0.268,104.404,247.207,28.113,-98.397,26.151,14056.429,101297.571,20141022_074312,479187,12746,96959,2534
4,KBRO20141022_122815_V06,-4.055,0.101,159.218,255.748,10.986,-98.122,26.114,5492.788,73786.266,20141022_072815,479198,13956,91301,3481
1,KBRO20141023_122632_V06,-6.337,0.077,62.680,225.837,8.909,-98.606,26.245,4454.349,124319.142,20141023_072632,479169,171,36393,145
1,KBRO20141023_123127_V06,-1.420,0.553,63.197,226.134,14.795,-98.604,26.244,7397.421,124028.251,20141023_073127,479175,263,37517,224
1,KBRO20141023_123623_V06,3.513,0.633,64.017,227.676,16.446,-98.600,26.237,8223.156,123408.474,20141023_073623,479181,226,39422,191
1,KBRO20141023_124118_V06,8.430,0.491,62.789,228.537,20.069,-98.606,26.233,10034.253,123870.808,20141023_074118,479175,316,39293,246
1,KBRO20141023_124612_V06,13.330,0.568,62.616,227.371,23.374,-98.607,26.238,11686.844,124122.913,20141023_074612,479170,275,40295,192
1,KBRO20141023_125322_V06,20.496,0.587,58.866,226.846,33.749,-98.625,26.241,16874.350,125993.364,20141023_075322,479172,254,42027,175
1,KBRO20141023_125817_V06,25.413,0.431,66.424,229.879,38.371,-98.587,26.227,19185.594,121937.329,20141023_075817,479170,284,42940,187
1,KBRO20141023_130311_V06,30.313,0.652,61.626,225.800,44.181,-98.612,26.246,22090.368,124827.529,20141023_080311,479172,294,43509,150
1,KBRO20141023_130806_V06,35.230,0.173,62.395,225.355,50.286,-98.608,26.248,25143.214,124527.244,20141023_080806,479175,274,44079,137
1,KBRO20141023_131301_V06,40.146,0.080,57.485,228.952,55.729,-98.632,26.231,27864.658,126353.912,20141023_081301,479183,215,44069,115
1,KBRO20141023_131755_V06,45.046,-1.000,54.273,231.035,61.337,-98.648,26.222,30668.416,127610.930,20141023_081755,479176,155,43579,85
1,KBRO20141023_132249_V06,49.946,0.050,78.083,238.848,73.833,-98.529,26.187,36916.267,115094.151,20141023_082249,479176,155,43177,74
5,KBRO20141023_123127_V06,-1.420,0.087,95.864,236.208,11.600,-98.440,26.200,5800.110,106935.503,20141023_073127,479175,263,37517,224
5,KBRO20141023_123623_V06,3.513,0.185,99.720,239.927,20.027,-98.420,26.183,10013.729,104547.587,20141023_073623,479181,226,39422,191
5,KBRO20141023_124118_V06,8.430,0.211,108.855,248.516,25.743,-98.374,26.145,12871.677,98978.349,20141023_074118,479175,316,39293,246
5,KBRO20141023_124612_V06,13.330,0.264,112.930,253.084,29.311,-98.354,26.124,14655.328,96431.466,20141023_074612,479170,275,40295,192
5,KBRO20141023_125322_V06,20.496,0.126,112.213,255.072,38.266,-98.357,26.115,19133.224,96543.336,20141023_075322,479172,254,42027,175
7,KBRO20141023_123127_V06,-1.420,0.053,197.010,196.993,16.938,-97.935,26.380,8469.248,72830.920,20141023_073127,479175,263,37517,224
7,KBRO20141023_123623_V06,3.513,0.157,196.821,196.498,23.448,-97.936,26.382,11724.053,73072.773,20141023_073623,479181,226,39422,191
7,KBRO20141023_124118_V06,8.430,0.238,194.760,196.666,23.949,-97.946,26.381,11974.340,73745.220,20141023_074118,479175,316,39293,246
7,KBRO20141023_124612_V06,13.330,0.113,197.542,198.973,26.128,-97.932,26.371,13064.152,71944.927,20141023_074612,479170,275,40295,192
7,KBRO20141023_125322_V06,20.496,0.217,197.519,199.799,29.639,-97.932,26.367,14819.712,71663.239,20141023_075322,479172,254,42027,175
2,KBRO20141023_122632_V06,-6.337,0.053,213.550,533.330,25.345,-97.846,24.862,12672.260,124414.899,20141023_072632,479169,171,36393,145
6,KBRO20141023_123127_V06,-1.420,0.061,115.006,250.301,15.501,-98.344,26.137,7750.330,95776.822,20141023_073127,479175,263,37517,224
8,KBRO20141023_124612_V06,13.330,0.084,361.511,334.988,17.383,-97.112,25.757,8691.593,35382.819,20141023_074612,479170,275,40295,192
8,KBRO20141023_125322_V06,20.496,-1.000,361.511,334.988,28.778,-97.112,25.757,14389.093,35382.819,20141023_075322,479172,254,42027,175
8,KBRO20141023_125817_V06,25.413,0.258,365.626,340.430,20.503,-97.092,25.733,10251.335,38540.063,20141023_075817,479170,284,42940,187
4,KBRO20141024_121143_V06,-21.727,0.101,111.621,253.550,6.551,-98.360,26.122,3275.353,97010.780,20141024_071143,479174,50,31923,42
4,KBRO20141024_121706_V06,-16.343,0.241,111.019,254.517,14.755,-98.363,26.118,7377.314,97188.794,20141024_071706,479177,43,30074,33
4,KBRO20141024_122201_V06,-11.427,0.345,112.292,258.829,21.363,-98.357,26.098,10681.631,96085.194,20141024_072201,479181,63,29097,46
4,KBRO20141024_122655_V06,-6.527,0.306,113.716,263.984,24.857,-98.350,26.075,12428.466,94866.831,20141024_072655,479171,60,28684,52
4,KBRO20141024_123150_V06,-1.610,0.252,113.633,266.586,29.772,-98.350,26.063,14885.884,94669.524,20141024_073150,479173,91,29011,72
8,KBRO20141024_124140_V06,8.223,0.058,63.994,239.175,24.848,-98.599,26.185,12423.962,121859.001,20141024_074140,479180,105,30495,87
8,KBRO20141024_124634_V06,13.123,0.206,64.321,239.399,32.330,-98.597,26.184,16165.207,121672.611,20141024_074634,479179,65,31564,53
8,KBRO20141024_125129_V06,18.040,0.178,65.663,244.209,38.471,-98.591,26.163,19235.749,120443.264,20141024_075129,479178,52,33320,42
8,KBRO20141024_125624_V06,22.957,-1.000,66.768,248.001,44.927,-98.585,26.146,22463.507,119479.381,20141024_075624,479176,93,33599,72
8,KBRO20141024_130118_V06,27.857,-1.000,67.868,251.779,51.361,-98.579,26.129,25680.323,118543.693,20141024_080118,479181,75,33796,53
8,KBRO20141024_130613_V06,32.773,-1.000,68.972,255.571,57.816,-98.573,26.111,28908.081,117630.431,20141024_080613,479172,80,33482,63
8,KBRO20141024_131310_V06,39.723,0.194,63.025,234.163,72.321,-98.604,26.208,36160.706,122975.409,20141024_081310,479174,106,34502,86
2,KBRO20141024_120155_V06,-31.527,0.090,214.838,543.355,8.040,-97.840,24.817,4020.236,128912.914,20141024_070155,479177,10,38943,8
2,KBRO20141024_120649_V06,-26.627,-1.000,214.838,543.355,15.831,-97.840,24.817,7915.736,128912.914,20141024_070649,479174,15,36761,10
2,KBRO20141024_121143_V06,-21.727,0.064,218.926,546.691,18.610,-97.819,24.802,9305.043,129835.640,20141024_071143,479174,50,31923,42
2,KBRO20141024_121706_V06,-16.343,0.156,210.299,553.460,30.843,-97.862,24.771,15421.730,134432.176,20141024_071706,479177,43,30074,33
5,KBRO20141024_122655_V06,-6.527,0.204,197.117,196.430,11.199,-97.934,26.382,5599.321,72992.541,20141024_072655,479171,60,28684,52
5,KBRO20141024_123150_V06,-1.610,0.063,196.983,197.099,19.060,-97.935,26.379,9529.967,72803.280,20141024_073150,479173,91,29011,72
5,KBRO20141024_123646_V06,3.323,0.111,195.491,198.507,24.206,-97.942,26.373,12103.213,72840.340,20141024_073646,479179,77,29338,63
6,KBRO20141024_123150_V06,-1.610,0.086,226.056,179.748,17.738,-97.789,26.458,8868.782,70584.034,20141024_073150,479173,91,29011,72
6,KBRO20141024_123646_V06,3.323,0.093,226.623,179.448,25.491,-97.786,26.459,12745.433,70563.819,20141024_073646,479179,77,29338,63
1,KBRO20141024_120155_V06,-31.527,0.100,264.776,400.890,3.143,-97.594,25.460,1571.569,53431.019,20141024_070155,479177,10,38943,8
9,KBRO20141024_125129_V06,18.040,0.071,283.020,423.857,19.445,-97.503,25.357,9722.670,62507.639,20141024_075129,479178,52,33320,42
11,KBRO20141024_130118_V06,27.857,0.159,307.567,513.956,11.986,-97.381,24.950,5993.011,107045.061,20141024_080118,479181,75,33796,53
12,KBRO20141024_131310_V06,39.723,0.053,362.135,281.159,20.636,-97.108,26.000,10318.146,32464.411,20141024_081310,479174,106,34502,86
4,KBRO20141025_122715_V06,-6.774,0.347,198.648,193.433,13.324,-97.926,26.396,6662.086,73533.580,20141025_072715,479174,105,19565,99
4,KBRO20141025_123702_V06,3.010,0.422,198.522,192.541,22.299,-97.927,26.400,11149.274,73900.842,20141025_073702,479177,139,18614,123
4,KBRO20141025_124900_V06,14.976,0.290,202.771,191.861,31.429,-97.906,26.403,15714.731,72711.191,20141025_074900,479170,147,20875,124
4,KBRO20141025_125846_V06,24.743,0.063,231.405,173.329,40.088,-97.763,26.487,20044.166,72025.874,20141025_075846,479173,201,22791,186
6,KBRO20141025_122715_V06,-6.774,0.135,361.989,329.038,11.381,-97.110,25.784,5690.498,34226.467,20141025_072715,479174,105,19565,99
6,KBRO20141025_123702_V06,3.010,0.081,362.604,329.387,22.078,-97.107,25.783,11038.825,34579.065,20141025_073702,479177,139,18614,123
6,KBRO20141025_124900_V06,14.976,0.416,368.826,330.358,22.790,-97.076,25.778,11395.174,37611.838,20141025_074900,479170,147,20875,124
6,KBRO20141025_125846_V06,24.743,0.263,372.917,331.663,26.258,-97.055,25.772,13129.061,39747.501,20141025_075846,479173,201,22791,186
2,KBRO20141025_121729_V06,-16.540,0.333,268.185,402.407,9.330,-97.577,25.453,4664.907,53617.454,20141025_071729,479174,37,23241,31
2,KBRO20141025_122715_V06,-6.774,0.126,269.476,401.786,22.237,-97.570,25.456,11118.464,53131.998,20141025_072715,479174,105,19565,99
9,KBRO20141025_130833_V06,34.526,0.106,125.905,83.935,12.110,-98.295,26.888,6055.004,138738.096,20141025_080833,479169,159,23624,151
9,KBRO20141025_131819_V06,44.293,0.322,126.704,85.635,19.697,-98.291,26.880,9848.545,137825.619,20141025_081819,479172,166,23691,159
9,KBRO20141025_132806_V06,54.076,0.087,131.607,88.426,17.455,-98.266,26.868,8727.697,135203.411,20141025_082806,479171,156,23877,144
1,KBRO20141025_120742_V06,-26.324,0.058,213.960,377.818,2.576,-97.847,25.564,1287.781,58005.307,20141025_070742,479166,24,30044,18
7,KBRO20141025_123702_V06,3.010,0.079,218.159,224.032,20.929,-97.828,26.258,10464.449,55832.532,20141025_073702,479177,139,18614,123
8,KBRO20141025_130833_V06,34.526,0.115,293.182,402.278,16.873,-97.453,25.454,8436.483,51252.428,20141025_080833,479169,159,23624,151
11,KBRO20141025_132806_V06,54.076,0.053,190.185,162.814,29.375,-97.970,26.534,14687.254,87862.439,20141025_082806,479171,156,23877,144
1,KBRO20141026_121742_V06,-16.911,0.420,163.434,110.469,5.506,-98.105,26.769,2752.764,116803.539,20141026_071742,479177,111,17199,78
1,KBRO20141026_122937_V06,-4.995,0.060,165.292,112.245,19.640,-98.096,26.761,9820.060,115540.383,20141026_072937,479181,275,15429,240
6,KBRO20141026_122937_V06,-4.995,0.194,291.116,504.516,12.378,-97.463,24.992,6188.787,102354.506,20141026_072937,479181,275,15429,240
6,KBRO20141026_123925_V06,4.805,0.099,291.491,505.586,21.518,-97.461,24.988,10758.893,102880.824,20141026_073925,479171,175,16472,136
7,KBRO20141026_122937_V06,-4.995,0.191,196.611,188.623,13.589,-97.937,26.417,6794.552,75983.710,20141026_072937,479181,275,15429,240
7,KBRO20141026_123925_V06,4.805,0.234,197.779,186.710,25.786,-97.931,26.426,12892.789,76295.265,20141026_073925,479171,175,16472,136
2,KBRO20141026_121742_V06,-16.911,0.143,91.863,232.185,10.666,-98.460,26.218,5333.203,109453.134,20141026_071742,479177,111,17199,78
4,KBRO20141026_121742_V06,-16.911,0.061,17.912,205.205,3.180,-98.831,26.336,1589.936,148794.912,20141026_071742,479177,111,17199,78
5,KBRO20141026_121742_V06,-16.911,0.057,166.314,259.431,7.526,-98.087,26.097,3763.245,69853.261,20141026_071742,479177,111,17199,78
8,KBRO20141026_122937_V06,-4.995,0.090,134.068,11.187,10.485,-98.256,27.216,5242.281,166543.007,20141026_072937,479181,275,15429,240
9,KBRO20141026_123925_V06,4.805,0.074,190.671,225.733,23.630,-97.966,26.250,11815.157,66083.999,20141026_073925,479171,175,16472,136
11,KBRO20141026_125858_V06,24.355,0.141,34.638,474.919,48.330,-98.734,25.120,24164.867,158913.293,20141026_075858,479177,139,21827,119
12,KBRO20141026_125858_V06,24.355,0.075,421.301,183.574,29.876,-96.811,26.440,14937.958,84067.003,20141026_075858,479177,139,21827,119
5,KBRO20141027_122043_V06,-14.490,0.136,262.723,397.298,9.244,-97.604,25.476,4622.227,52097.149,20141027_072043,479178,395,11010,210
5,KBRO20141027_123030_V06,-4.706,0.240,264.834,396.654,16.572,-97.593,25.479,8285.808,51426.227,20141027_073030,479180,354,13531,181
1,KBRO20141027_121056_V06,-24.273,0.712,210.022,520.123,15.462,-97.864,24.921,7730.893,118901.375,20141027_071056,479174,352,12968,164
3,KBRO20141027_122043_V06,-14.490,0.726,161.378,93.987,8.533,-98.116,26.844,4266.441,124154.602,20141027_072043,479178,395,11010,210
4,KBRO20141027_122043_V06,-14.490,0.168,226.905,167.527,3.836,-97.785,26.513,1917.953,75650.555,20141027_072043,479178,395,11010,210
6,KBRO20141027_122043_V06,-14.490,0.085,198.744,185.343,5.190,-97.926,26.432,2595.182,76483.728,20141027_072043,479178,395,11010,210
5,KBRO20141028_122127_V06,-14.359,0.198,264.485,397.601,10.837,-97.595,25.475,5418.550,51930.983,20141028_072127,479177,37,13234,31
5,KBRO20141028_123114_V06,-4.576,0.267,267.707,397.825,20.376,-97.579,25.474,10188.118,51508.463,20141028_073114,479181,156,16421,155
9,KBRO20141028_124101_V06,5.208,0.821,67.273,197.065,16.650,-98.585,26.375,8324.852,127237.679,20141028_074101,479171,80,17754,72
9,KBRO20141028_125047_V06,14.974,0.156,68.101,196.953,24.145,-98.580,26.376,12072.266,126881.576,20141028_075047,479165,81,17031,68
1,KBRO20141028_120154_V06,-33.909,0.334,267.537,377.718,11.675,-97.580,25.565,5837.326,42112.737,20141028_070154,479172,12,23841,11
2,KBRO20141028_121141_V06,-24.126,0.168,161.244,86.141,10.984,-98.117,26.879,5491.873,127464.829,20141028_071141,479177,16,15373,14
2,KBRO20141028_122127_V06,-14.359,-1.000,161.244,86.141,26.513,-98.117,26.879,13256.373,127464.829,20141028_072127,479177,37,13234,31
2,KBRO20141028_123114_V06,-4.576,0.066,163.897,102.422,20.888,-98.103,26.806,10444.199,119959.458,20141028_073114,479181,156,16421,155
3,KBRO20141028_121141_V06,-24.126,0.071,211.616,521.986,12.518,-97.856,24.913,6258.878,119466.920,20141028_071141,479177,16,15373,14
6,KBRO20141028_122127_V06,-14.359,0.112,114.677,237.090,3.551,-98.346,26.197,1775.454,97855.069,20141028_072127,479177,37,13234,31
7,KBRO20141028_122127_V06,-14.359,0.069,226.856,161.837,5.429,-97.786,26.539,2714.573,78164.874,20141028_072127,479177,37,13234,31
11,KBRO20141028_132954_V06,54.091,0.101,391.969,160.208,36.742,-96.957,26.546,18370.888,83666.186,20141028_082954,479174,54,18312,50
4,KBRO20141029_122754_V06,-8.519,0.065,197.267,189.188,11.542,-97.933,26.415,5771.034,75553.588,20141029_072754,479176,116,32006,97
4,KBRO20141029_123248_V06,-3.619,0.312,197.239,189.379,18.760,-97.934,26.414,9379.889,75493.049,20141029_073248,479172,98,33214,67
4,KBRO20141029_123945_V06,3.331,0.445,198.667,189.509,29.811,-97.926,26.413,14905.625,74961.335,20141029_073945,479166,53,36283,40
5,KBRO20141029_123945_V06,3.331,0.183,353.067,256.121,14.984,-97.153,26.113,7491.817,34429.376,20141029_073945,479166,53,36283,40
5,KBRO20141029_124441_V06,8.265,0.388,353.064,255.411,21.171,-97.153,26.117,10585.419,34655.164,20141029_074441,479174,75,37706,44
5,KBRO20141029_124936_V06,13.181,0.054,356.082,252.400,22.624,-97.138,26.130,11312.018,36779.326,20141029_074936,479170,74,39034,57
1,KBRO20141029_121804_V06,-18.352,0.058,166.417,255.109,6.424,-98.086,26.117,3212.208,70462.017,20141029_071804,479193,84,30963,65
2,KBRO20141029_122258_V06,-13.452,0.070,240.888,260.569,13.010,-97.714,26.093,6504.894,35528.369,20141029_072258,479176,57,31139,29
6,KBRO20141029_123945_V06,3.331,0.099,190.384,226.733,26.429,-97.967,26.245,13214.529,65923.905,20141029_073945,479166,53,36283,40
10,KBRO20141030_123215_V06,-4.786,0.153,65.104,224.823,14.752,-98.594,26.250,7376.019,123316.204,20141030_073215,479173,293,26007,183
10,KBRO20141030_123711_V06,0.148,0.170,66.574,224.269,20.475,-98.587,26.253,10237.403,122701.948,20141030_073711,479177,482,26575,382
10,KBRO20141030_124206_V06,5.064,0.052,70.357,221.213,22.796,-98.568,26.267,11398.157,121391.377,20141030_074206,479176,346,28430,254
6,KBRO20141030_121729_V06,-19.552,0.213,17.480,206.413,5.507,-98.834,26.331,2753.716,148808.750,20141030_071729,479174,159,29104,93
6,KBRO20141030_122225_V06,-14.619,0.199,17.501,206.914,11.618,-98.833,26.329,5808.954,148719.908,20141030_072225,479177,126,28549,83
12,KBRO20141030_123711_V06,0.148,0.236,194.800,188.606,15.440,-97.946,26.417,7719.839,76608.579,20141030_073711,479177,482,26575,382
12,KBRO20141030_124206_V06,5.064,0.383,194.709,188.392,23.208,-97.946,26.418,11604.059,76717.968,20141030_074206,479176,346,28430,254
5,KBRO20141030_121234_V06,-24.469,0.053,197.560,194.753,5.079,-97.932,26.390,2539.539,73435.124,20141030_071234,479171,153,31243,53
7,KBRO20141030_122720_V06,-9.702,0.105,199.107,199.088,15.892,-97.924,26.370,7945.845,71348.991,20141030_072720,479170,232,26831,146
8,KBRO20141030_122720_V06,-9.702,0.094,229.000,186.494,18.889,-97.774,26.427,9444.395,66941.525,20141030_072720,479170,232,26831,146
9,KBRO20141030_122720_V06,-9.702,0.084,370.314,56.861,13.322,-97.064,27.012,6660.774,126551.120,20141030_072720,479170,232,26831,146
13,KBRO20141030_125652_V06,19.831,0.107,285.271,408.692,15.348,-97.492,25.425,7673.952,54842.955,20141030_075652,479163,212,37250,124
2,KBRO20141031_120818_V06,-29.360,0.127,196.588,193.673,4.316,-97.937,26.394,2158.043,74160.999,20141031_070818,479178,7,33781,5
2,KBRO20141031_121314_V06,-24.426,0.206,196.633,194.017,10.256,-97.937,26.393,5127.898,74022.126,20141031_071314,479177,26,28937,25
2,KBRO20141031_121835_V06,-19.076,0.110,196.467,198.317,13.300,-97.937,26.374,6649.899,72557.492,20141031_071835,479174,40,25282,26
2,KBRO20141031_122424_V06,-13.260,0.377,196.331,203.451,15.089,-97.938,26.350,7544.277,70832.305,20141031_072424,479169,64,26141,54
2,KBRO20141031_122946_V06,-7.893,0.547,198.353,201.234,21.028,-97.928,26.360,10514.228,70864.055,20141031_072946,479179,121,26725,107
2,KBRO20141031_123507_V06,-2.543,-1.000,199.740,200.952,25.883,-97.921,26.362,12941.667,70467.196,20141031_073507,479170,73,27253,56
2,KBRO20141031_124056_V06,3.274,0.238,199.529,188.390,24.894,-97.922,26.418,12446.835,75085.327,20141031_074056,479174,79,29437,60
4,KBRO20141031_121314_V06,-24.426,0.063,115.032,251.890,5.756,-98.343,26.130,2878.064,95560.996,20141031_071314,479177,26,28937,25
4,KBRO20141031_121835_V06,-19.076,0.164,113.324,251.886,14.236,-98.352,26.130,7118.143,96388.260,20141031_071835,479174,40,25282,26
4,KBRO20141031_122424_V06,-13.260,0.102,110.537,255.009,19.327,-98.366,26.116,9663.474,97365.546,20141031_072424,479169,64,26141,54
4,KBRO20141031_122946_V06,-7.893,0.099,113.152,255.353,25.092,-98.353,26.114,12546.012,96053.864,20141031_072946,479179,121,26725,107
4,KBRO20141031_123507_V06,-2.543,0.057,132.111,224.703,61.646,-98.259,26.253,30822.886,92000.593,20141031_073507,479170,73,27253,56
3,KBRO20141031_121314_V06,-24.426,0.125,165.251,261.486,8.076,-98.092,26.088,4037.781,70072.409,20141031_071314,479177,26,28937,25
3,KBRO20141031_121835_V06,-19.076,0.060,165.101,262.304,15.253,-98.093,26.084,7626.354,70033.568,20141031_071835,479174,40,25282,26
5,KBRO20141031_122424_V06,-13.260,0.077,72.022,229.079,14.562,-98.559,26.231,7280.916,119377.126,20141031_072424,479169,64,26141,54
