track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAMA20170917_113645_V06,-54.591,0.071,375.045,186.042,3.099,-101.294,35.746,1549.591,68224.399,20170917_063645,479172,3852,56879,697
7,KAMA20170917_132313_V06,51.876,0.168,347.737,135.454,13.122,-101.444,35.975,6560.875,85665.308,20170917_082313,479176,2928,67889,615
10,KAMA20170918_122653_V06,-5.199,0.111,214.604,463.464,8.131,-102.174,34.496,4065.516,92212.785,20170918_072653,479182,220,27262,119
10,KAMA20170918_123020_V06,-1.749,0.109,214.666,463.079,13.613,-102.173,34.497,6806.310,92027.915,20170918_073020,479184,209,26890,143
10,KAMA20170918_123347_V06,1.701,0.375,216.144,458.358,18.692,-102.166,34.519,9345.848,89594.913,20170918_073347,479177,181,24978,129
24,KAMA20170918_132236_V06,50.518,0.056,266.612,144.970,2.930,-101.894,35.932,1465.004,79292.107,20170918_082236,479187,138,17385,121
24,KAMA20170918_132612_V06,54.118,0.070,266.578,144.975,7.684,-101.894,35.932,3842.030,79293.276,20170918_082612,479179,96,17457,85
8,KAMA20170918_122000_V06,-12.082,0.096,263.351,145.979,8.213,-101.912,35.927,4106.623,79160.588,20170918_072000,479169,282,25689,114
13,KAMA20170918_123347_V06,1.701,0.383,199.387,438.846,5.240,-102.257,34.606,2620.148,85733.968,20170918_073347,479177,181,24978,129
5,KAMA20170919_122152_V06,-10.958,0.086,226.381,479.738,17.403,-102.109,34.423,8701.748,97115.134,20170919_072152,479192,574,62711,451
5,KAMA20170919_122533_V06,-7.275,0.341,226.547,480.296,23.778,-102.108,34.420,11889.086,97341.933,20170919_072533,479170,689,72283,540
5,KAMA20170919_122916_V06,-3.558,0.336,230.682,478.304,29.451,-102.086,34.429,14725.596,95651.882,20170919_072916,479176,593,73336,367
5,KAMA20170919_123257_V06,0.125,0.084,232.801,484.667,36.791,-102.074,34.400,18395.641,98256.852,20170919_073257,479186,805,69518,636
1,KAMA20170919_114221_V06,-50.475,0.586,233.565,400.892,10.816,-102.072,34.778,5408.207,60400.403,20170919_064221,479169,698,28272,672
4,KAMA20170919_115558_V06,-36.858,0.082,118.501,287.654,14.691,-102.706,35.285,7345.584,90959.363,20170919_065558,479191,685,44259,623
6,KAMA20170919_122152_V06,-10.958,0.080,177.946,126.378,4.652,-102.386,36.014,2326.014,106115.341,20170919_072152,479192,574,62711,451
7,KAMA20170919_130229_V06,29.659,0.089,163.794,402.795,19.173,-102.453,34.768,9586.559,85321.436,20170919_080229,479178,1570,60905,1116
8,KAMA20170919_131320_V06,40.509,0.062,195.388,74.394,15.438,-102.291,36.249,7719.076,124339.865,20170919_081320,479175,1849,61261,1271
4,KAMA20170920_123310_V06,-0.403,0.090,233.854,489.908,16.927,-102.068,34.377,8463.530,100548.745,20170920_073310,479172,376,13636,332
4,KAMA20170920_124255_V06,9.347,0.101,237.900,494.237,28.310,-102.046,34.357,14155.245,101961.313,20170920_074255,479169,330,14085,296
1,KAMA20170920_113439_V06,-58.919,0.085,439.425,313.463,6.940,-100.944,35.170,3470.211,70036.957,20170920_063439,479169,872,10335,774
2,KAMA20170920_114425_V06,-49.153,0.078,261.588,143.114,7.135,-101.922,35.940,3567.430,80759.786,20170920_064425,479173,778,9657,714
3,KAMA20170920_122325_V06,-10.153,0.058,264.751,143.452,6.138,-101.904,35.939,3069.225,80233.483,20170920_072325,479178,402,13090,374
4,KAMA20170921_113553_V06,-58.432,0.092,440.314,314.635,7.024,-100.939,35.165,3511.791,70537.333,20170921_063553,479161,1752,18188,1540
4,KAMA20170921_114538_V06,-48.682,0.419,440.265,314.178,12.809,-100.939,35.167,6404.502,70489.855,20170921_064538,479174,1732,16235,1526
13,KAMA20170921_132312_V06,48.884,0.066,387.706,256.726,24.647,-101.226,35.427,12323.498,48900.474,20170921_082312,479170,1406,22311,1284
13,KAMA20170921_133257_V06,58.634,0.060,400.024,267.803,34.105,-101.159,35.377,17052.471,52539.058,20170921_083257,479167,1118,19667,1038
1,KAMA20170921_113553_V06,-58.432,0.240,184.478,204.560,7.429,-102.347,35.662,3714.365,74923.482,20170921_063553,479161,1752,18188,1540
3,KAMA20170921_113553_V06,-58.432,0.099,421.501,118.127,2.599,-101.035,36.051,1299.580,109362.267,20170921_063553,479161,1752,18188,1540
6,KAMA20170921_121454_V06,-19.416,0.055,396.974,508.392,63.659,-101.182,34.293,31829.367,114925.312,20170921_071454,479170,1746,42458,1492
10,KAMA20170921_131327_V06,39.134,0.171,440.604,314.359,6.072,-100.937,35.166,3036.087,70667.711,20170921_081327,479169,1634,24138,1464
10,KAMA20170921_132312_V06,48.884,0.096,440.767,314.424,5.415,-100.936,35.166,2707.462,70752.060,20170921_082312,479170,1406,22311,1284
11,KAMA20170921_132312_V06,48.884,0.142,381.329,518.092,17.077,-101.267,34.250,8538.322,116381.268,20170921_082312,479170,1406,22311,1284
6,KAMA20170922_113816_V06,-56.798,0.069,372.632,255.326,2.628,-101.309,35.434,1313.892,42635.386,20170922_063816,479166,396,24907,376
11,KAMA20170922_131546_V06,40.702,0.445,385.643,296.027,13.879,-101.238,35.250,6939.365,42867.607,20170922_081546,479170,432,35152,408
1,KAMA20170923_120458_V06,-30.848,0.064,343.065,229.619,6.932,-101.471,35.550,3466.183,41255.611,20170923_070458,479175,364,19168,346
2,KAMA20170923_130330_V06,27.685,0.724,171.222,260.541,11.917,-102.418,35.409,5958.632,67343.928,20170923_080330,479174,342,16432,310
2,KAMA20170924_122830_V06,-8.068,0.078,241.200,432.435,5.363,-102.030,34.636,2681.730,72450.755,20170924_072830,479165,7736,95913,684
6,KAMA20170924_130324_V06,26.832,0.122,376.661,409.244,33.127,-101.290,34.740,16563.349,66729.388,20170924_080324,479168,9746,84945,2147
7,KAMA20170924_131427_V06,37.882,0.064,378.788,376.965,33.446,-101.278,34.886,16723.095,55070.768,20170924_081427,479174,10409,78527,2732
5,KAMA20170925_124145_V06,4.427,0.571,215.326,466.224,17.357,-102.170,34.483,8678.366,93273.860,20170925_074145,479176,3610,71704,470
7,KAMA20170926_124323_V06,5.303,0.090,24.015,237.603,36.415,-103.230,35.505,18207.630,141475.511,20170926_074323,479179,330,85666,192
7,KAMA20170926_124702_V06,8.953,0.051,24.167,235.783,41.204,-103.229,35.513,20601.847,141604.776,20170926_074702,479178,307,87520,189
13,KAMA20170926_133053_V06,52.803,0.082,234.427,47.082,8.021,-102.074,36.373,4010.450,130640.282,20170926_083053,479179,241,78331,147
2,KAMA20170928_120055_V06,-38.688,0.074,220.487,446.230,13.991,-102.142,34.573,6995.378,83224.828,20170928_070055,479172,294,23959,270
2,KAMA20170928_121040_V06,-28.938,0.674,222.111,444.741,21.667,-102.133,34.580,10833.477,82183.556,20170928_071040,479170,396,26258,358
2,KAMA20170928_122024_V06,-19.205,0.857,220.540,436.392,27.217,-102.142,34.618,13608.514,78925.140,20170928_072024,479175,372,36689,324
2,KAMA20170928_123236_V06,-7.005,0.654,219.161,426.975,28.078,-102.150,34.660,14038.760,75262.319,20170928_073236,479166,334,54940,292
2,KAMA20170928_124221_V06,2.745,-1.000,218.051,419.441,28.985,-102.156,34.694,14492.512,72425.599,20170928_074221,479176,308,57953,286
2,KAMA20170928_130151_V06,22.245,0.057,190.099,433.836,32.449,-102.308,34.629,16224.428,86588.320,20170928_080151,479174,368,70530,328
8,KAMA20170928_132121_V06,41.745,0.183,23.397,428.562,22.420,-103.217,34.644,11210.093,152510.190,20170928_082121,479173,342,84505,312
8,KAMA20170928_133108_V06,51.529,-1.000,23.397,428.562,37.976,-103.217,34.644,18987.843,152510.190,20170928_083108,479169,326,90420,300
8,KAMA20170928_134108_V06,61.529,0.081,35.850,412.222,26.624,-103.151,34.719,13311.857,143499.966,20170928_084108,479179,305,66691,206
10,KAMA20170928_133108_V06,51.529,0.163,277.081,309.237,18.918,-101.835,35.192,9459.072,12355.368,20170928_083108,479169,326,90420,300
11,KAMA20170928_133108_V06,51.529,0.081,375.734,210.261,12.633,-101.291,35.637,6316.555,58712.767,20170928_083108,479169,326,90420,300
1,KAMA20170930_114744_V06,-53.408,0.082,385.036,290.565,12.851,-101.242,35.275,6425.411,42779.084,20170930_064744,479173,228,25215,220
5,KAMA20170930_123632_V06,-4.608,0.237,386.080,297.244,13.491,-101.236,35.245,6745.598,43062.248,20170930_073632,479171,252,61823,244
9,KAMA20170930_131532_V06,34.392,0.056,384.261,295.820,11.288,-101.246,35.251,5644.234,42182.214,20170930_081532,479168,212,61747,188
3,KAMA20171001_124417_V06,2.369,0.079,249.978,430.566,5.986,-101.982,34.645,2993.040,69910.029,20171001_074417,479173,148,38541,131
3,KAMA20171001_124731_V06,5.602,0.056,250.499,430.044,10.777,-101.979,34.647,5388.438,69573.344,20171001_074731,479182,137,37541,127
3,KAMA20171001_125044_V06,8.819,0.318,255.718,424.843,9.671,-101.950,34.670,4835.360,66231.673,20171001_075044,479159,146,36695,134
5,KAMA20171001_130350_V06,21.919,0.138,25.893,400.145,52.876,-103.206,34.773,26438.086,145913.879,20171001_080350,479181,164,25596,153
6,KAMA20171001_130845_V06,26.835,0.083,26.089,344.181,28.518,-103.210,35.025,14259.075,138725.434,20171001_080845,479171,132,23117,119
7,KAMA20171001_132336_V06,41.685,0.058,17.914,323.790,26.517,-103.256,35.116,13258.697,141543.596,20171001_082336,479164,175,17249,156
1,KAMA20171002_122628_V06,-16.225,0.051,236.153,405.574,8.785,-102.058,34.757,4392.675,61689.373,20171002_072628,479170,312,15133,280
2,KAMA20171002_130529_V06,22.791,0.135,237.991,403.593,6.174,-102.048,34.766,3087.217,60366.707,20171002_080529,479167,428,23257,342
1,KAMA20171003_121528_V06,-28.006,0.053,222.709,338.177,2.536,-102.133,35.061,1267.752,43102.596,20171003_071528,479166,328,16090,306
2,KAMA20171003_130415_V06,20.777,0.078,429.744,505.772,65.476,-101.004,34.304,32738.007,121630.150,20171003_080415,479171,316,29236,308
7,KAMA20171004_130404_V06,19.808,0.095,332.532,272.880,13.442,-101.530,35.355,6720.879,21176.592,20171004_080404,479170,1282,92525,125
4,KAMA20171005_120732_V06,-37.515,0.217,379.123,298.089,11.679,-101.274,35.241,5839.661,39572.933,20171005_070732,479178,19233,154712,1378
4,KAMA20171005_121141_V06,-33.365,0.148,379.373,298.525,17.442,-101.273,35.239,8720.812,39693.362,20171005_071141,479191,20912,154341,1622
9,KAMA20171006_124102_V06,-4.809,0.185,234.063,492.273,8.611,-102.067,34.366,4305.648,101632.555,20171006_074102,479173,693,72585,315
9,KAMA20171006_124509_V06,-0.692,0.319,235.050,491.422,14.278,-102.062,34.370,7138.935,101070.338,20171006_074509,479185,542,72037,278
9,KAMA20171006_124918_V06,3.458,0.142,237.180,491.888,19.638,-102.050,34.368,9818.809,100954.436,20171006_074918,479178,599,68130,358
9,KAMA20171006_125325_V06,7.574,0.205,243.805,492.738,24.476,-102.014,34.364,12237.895,100381.519,20171006_075325,479172,494,66591,292
9,KAMA20171006_130156_V06,16.091,0.190,260.770,497.230,26.057,-101.922,34.344,13028.260,100546.961,20171006_080156,479176,373,65641,271
9,KAMA20171006_130618_V06,20.458,0.183,267.731,496.199,31.933,-101.884,34.349,15966.667,99417.728,20171006_080618,479180,383,62992,289
9,KAMA20171006_131026_V06,24.591,-1.000,274.749,496.438,35.804,-101.846,34.348,17902.053,99027.389,20171006_081026,479185,380,62472,274
9,KAMA20171006_131434_V06,28.724,0.050,283.024,505.902,34.409,-101.801,34.305,17204.314,103300.467,20171006_081434,479186,312,61306,247
9,KAMA20171006_131843_V06,32.874,0.059,288.461,507.391,36.082,-101.772,34.299,18041.237,103855.830,20171006_081843,479185,334,61396,254
9,KAMA20171006_132251_V06,37.008,0.105,292.283,511.263,35.310,-101.751,34.281,17654.861,105701.870,20171006_082251,479176,336,59855,244
1,KAMA20171006_114915_V06,-56.592,0.318,190.369,360.105,7.035,-102.309,34.961,3517.345,62512.991,20171006_064915,479162,934,73158,381
3,KAMA20171006_115323_V06,-52.459,0.282,168.473,420.055,17.364,-102.427,34.690,8681.759,89040.229,20171006_065323,479167,930,73314,419
7,KAMA20171006_122058_V06,-24.876,0.098,422.645,340.417,20.278,-101.037,35.049,10138.790,64566.727,20171006_072058,479170,616,77659,293
8,KAMA20171006_123706_V06,-8.742,0.064,248.063,439.992,2.591,-101.992,34.602,1295.578,74658.205,20171006_073706,479175,753,73204,362
11,KAMA20171006_131026_V06,24.591,0.099,278.951,507.663,25.198,-101.823,34.297,12598.907,104363.584,20171006_081026,479185,380,62472,274
12,KAMA20171006_131843_V06,32.874,0.072,252.187,340.364,16.844,-101.971,35.051,8421.946,31286.168,20171006_081843,479185,334,61396,254
14,KAMA20171006_140449_V06,78.974,0.384,203.283,258.921,30.588,-102.241,35.417,15293.884,52539.516,20171006_090449,479180,403,42540,322
15,KAMA20171006_140938_V06,83.791,0.133,207.331,314.425,42.911,-102.217,35.167,21455.389,46892.595,20171006_090938,479170,278,41395,228
1,KAMA20171007_123751_V06,-8.792,0.418,240.830,449.167,11.449,-102.031,34.561,5724.468,80236.842,20171007_073751,479174,1834,16106,1566
1,KAMA20171007_124737_V06,0.975,0.125,243.505,457.127,20.920,-102.017,34.525,10460.082,83487.225,20171007_074737,479179,1752,16127,1558
2,KAMA20171007_123751_V06,-8.792,0.140,173.860,173.201,11.927,-102.407,35.803,5963.711,89427.894,20171007_073751,479174,1834,16106,1566
2,KAMA20171007_124737_V06,0.975,0.418,174.373,175.162,19.835,-102.404,35.794,9917.281,88553.259,20171007_074737,479179,1752,16127,1558
3,KAMA20171007_124737_V06,0.975,0.065,235.102,520.285,22.548,-102.061,34.240,11274.000,114822.859,20171007_074737,479179,1752,16127,1558
4,KAMA20171008_124140_V06,-5.780,0.139,249.996,66.649,18.963,-101.987,36.285,9481.359,119324.346,20171008_074140,479173,540,29738,458
4,KAMA20171008_130110_V06,13.720,0.056,258.129,70.503,31.977,-101.942,36.267,15988.293,116642.683,20171008_080110,479167,456,34140,422
11,KAMA20171008_134011_V06,52.737,0.062,410.613,281.605,12.402,-101.101,35.315,6201.107,56065.968,20171008_084011,479170,476,33829,350
11,KAMA20171008_134956_V06,62.487,0.084,410.519,282.687,20.496,-101.101,35.310,10247.806,55933.597,20171008_084956,479173,482,31046,414
1,KAMA20171008_120239_V06,-44.796,0.063,353.567,255.412,6.389,-101.414,35.434,3194.424,34847.922,20171008_070239,479164,920,19485,686
2,KAMA20171008_122210_V06,-25.280,0.051,438.280,516.425,63.224,-100.958,34.256,31611.938,128414.329,20171008_072210,479165,436,37112,356
3,KAMA20171008_123155_V06,-15.530,0.079,351.481,255.303,5.317,-101.425,35.434,2658.730,34088.706,20171008_073155,479171,428,38233,380
5,KAMA20171008_124140_V06,-5.780,0.124,177.085,132.923,6.230,-102.390,35.984,3114.859,103709.663,20171008_074140,479173,540,29738,458
13,KAMA20171008_134011_V06,52.737,0.051,384.077,259.268,9.872,-101.246,35.416,4936.214,46711.742,20171008_084011,479170,476,33829,350
1,KAMA20171009_121103_V06,-37.206,0.267,349.573,308.043,5.823,-101.437,35.197,2911.396,25110.653,20171009_071103,479161,280,13083,244
3,KAMA20171009_121103_V06,-37.206,0.053,212.532,427.776,9.988,-102.186,34.657,4993.980,77423.088,20171009_071103,479161,280,13083,244
4,KAMA20171009_133131_V06,43.260,0.118,199.443,284.784,23.719,-102.262,35.301,11859.442,50850.736,20171009_083131,479173,292,17392,270
1,KAMA20171011_114954_V06,-59.993,0.162,410.440,280.682,10.688,-101.102,35.319,5343.868,56058.551,20171011_064954,479171,1262,27136,1134
1,KAMA20171011_120925_V06,-40.477,0.057,411.824,282.025,19.582,-101.094,35.313,9791.080,56629.949,20171011_070925,479163,1368,32412,1242
2,KAMA20171011_114954_V06,-59.993,0.120,440.851,313.717,8.979,-100.936,35.169,4489.285,70758.702,20171011_064954,479171,1262,27136,1134
2,KAMA20171011_120925_V06,-40.477,0.152,439.798,313.521,7.242,-100.942,35.170,3621.078,70225.042,20171011_070925,479163,1368,32412,1242
4,KAMA20171011_120925_V06,-40.477,0.091,38.813,404.215,9.839,-103.135,34.755,4919.482,140605.318,20171011_070925,479163,1368,32412,1242
5,KAMA20171011_121910_V06,-30.727,0.120,102.932,418.954,6.977,-102.784,34.692,3488.401,115093.155,20171011_071910,479178,1178,43719,1018
6,KAMA20171011_123842_V06,-11.193,0.064,412.916,278.521,13.702,-101.088,35.329,6850.861,57470.478,20171011_073842,479170,1492,45200,1302
1,KAMA20171012_120045_V06,-49.971,0.336,116.279,284.832,13.348,-102.719,35.297,6674.233,92172.957,20171012_070045,479166,802,34941,756
3,KAMA20171012_120045_V06,-49.971,0.060,350.847,304.853,5.647,-101.430,35.211,2823.269,25538.832,20171012_070045,479166,802,34941,756
7,KAMA20171013_122834_V06,-22.988,0.063,197.511,82.843,64.750,-102.279,36.211,32375.099,120063.717,20171013_072834,479174,742,35126,704
7,KAMA20171013_123819_V06,-13.238,0.117,215.283,83.541,79.779,-102.180,36.208,39889.263,116223.380,20171013_073819,479172,670,38296,640
7,KAMA20171013_124804_V06,-3.488,0.215,214.814,91.977,84.270,-102.182,36.170,42135.091,112394.642,20171013_074804,479165,828,33568,766
1,KAMA20171013_120905_V06,-42.471,0.247,357.783,257.694,8.797,-101.391,35.424,4398.643,35807.397,20171013_070905,479171,682,18447,626
1,KAMA20171013_121850_V06,-32.721,0.130,357.516,257.911,17.062,-101.392,35.423,8530.842,35635.587,20171013_071850,479172,658,25699,578
13,KAMA20171013_134631_V06,54.962,0.105,384.128,518.262,32.455,-101.252,34.249,16227.262,116957.253,20171013_084631,479171,1198,28367,1038
13,KAMA20171013_140602_V06,74.479,0.083,386.608,514.834,39.183,-101.239,34.264,19591.591,115817.143,20171013_090602,479171,1504,23832,1238
6,KAMA20171013_122834_V06,-22.988,0.083,400.679,295.485,27.944,-101.156,35.252,13971.836,50390.135,20171013_072834,479174,742,35126,704
10,KAMA20171013_130733_V06,15.996,0.059,233.509,297.070,5.059,-102.074,35.246,2529.552,33278.016,20171013_080733,479171,1020,34551,988
17,KAMA20171013_140602_V06,74.479,0.066,412.544,277.453,15.259,-101.090,35.333,7629.658,57390.280,20171013_090602,479171,1504,23832,1238
1,KAMA20171014_115319_V06,-59.077,0.205,230.545,399.103,2.870,-102.088,34.786,1434.906,60508.922,20171014_065319,479167,228,38295,167
1,KAMA20171014_120312_V06,-49.194,0.065,232.124,399.047,10.469,-102.080,34.786,5234.608,60036.640,20171014_070312,479167,308,38110,209
2,KAMA20171014_115319_V06,-59.077,0.128,265.391,93.220,10.260,-101.901,36.165,5129.761,104828.062,20171014_065319,479167,228,38295,167
6,KAMA20171014_130222_V06,9.973,0.059,503.579,200.968,9.593,-100.585,35.674,4796.455,113194.122,20171014_080222,479168,278,49259,211
7,KAMA20171014_130718_V06,14.906,0.054,379.740,512.757,11.730,-101.276,34.274,5865.133,113604.751,20171014_080718,479167,333,48099,266
8,KAMA20171014_132703_V06,34.656,0.066,288.411,553.034,8.956,-101.772,34.093,4478.124,126649.615,20171014_082703,479172,356,42026,295
1,KAMA20171015_124140_V06,-11.573,0.724,235.341,86.772,9.279,-102.068,36.194,4639.492,111407.882,20171015_074140,479176,416,38988,386
1,KAMA20171016_120108_V06,-52.958,0.068,36.143,402.068,8.226,-103.150,34.765,4112.995,141455.277,20171016_070108,479169,750,26694,540
1,KAMA20171016_121054_V06,-43.192,0.075,35.163,403.393,17.115,-103.155,34.759,8557.570,142151.956,20171016_071054,479171,912,29443,674
10,KAMA20171016_134829_V06,54.392,0.184,326.594,484.547,19.721,-101.564,34.401,9860.332,93226.635,20171016_084829,479170,1102,22125,892
10,KAMA20171016_140800_V06,73.908,0.339,328.360,489.045,30.691,-101.555,34.381,15345.395,95580.172,20171016_090800,479170,1254,22197,1088
3,KAMA20171016_121054_V06,-43.192,0.146,439.774,316.196,8.337,-100.942,35.158,4168.598,70354.435,20171016_071054,479171,912,29443,674
4,KAMA20171016_121054_V06,-43.192,0.098,410.847,280.420,12.946,-101.099,35.320,6473.244,56281.394,20171016_071054,479171,912,29443,674
6,KAMA20171016_124010_V06,-13.925,0.205,410.130,286.189,25.063,-101.104,35.294,12531.300,55496.562,20171016_074010,479173,834,46617,684
7,KAMA20171016_124010_V06,-13.925,0.106,442.670,313.834,13.430,-100.926,35.168,6714.802,71669.687,20171016_074010,479173,834,46617,684
7,KAMA20171016_124956_V06,-4.158,-1.000,442.670,313.834,28.959,-100.926,35.168,14479.302,71669.687,20171016_074956,479164,888,39822,702
7,KAMA20171016_130927_V06,15.358,0.271,440.813,311.029,11.661,-100.936,35.181,5830.643,70622.246,20171016_080927,479169,1220,27576,954
9,KAMA20171016_132858_V06,34.875,0.088,39.067,402.840,11.677,-103.134,34.761,5838.269,140233.700,20171016_082858,479173,1234,21688,1014
1,KAMA20171017_121214_V06,-42.717,0.440,356.312,257.347,7.334,-101.399,35.425,3667.145,35320.945,20171017_071214,479175,994,23865,876
1,KAMA20171017_122159_V06,-32.967,0.071,370.381,254.702,26.698,-101.321,35.437,13349.162,41848.925,20171017_072159,479164,1112,32190,878
8,KAMA20171017_133017_V06,35.333,0.207,403.921,515.299,20.280,-101.145,34.262,10139.959,119533.558,20171017_083017,479162,2424,31067,2070
8,KAMA20171017_134003_V06,45.100,0.159,396.552,512.344,26.421,-101.185,34.275,13210.348,116632.500,20171017_084003,479170,2340,30592,1952
3,KAMA20171017_121214_V06,-42.717,0.181,263.163,142.975,7.255,-101.913,35.941,3627.337,80644.220,20171017_071214,479175,994,23865,876
7,KAMA20171017_132032_V06,25.583,0.068,128.828,417.809,23.587,-102.643,34.699,11793.312,103897.695,20171017_082032,479177,2170,33125,1688
2,KAMA20171018_121405_V06,-41.731,0.276,358.044,256.923,8.700,-101.389,35.427,4350.204,36141.176,20171018_071405,479166,738,20820,638
4,KAMA20171018_123337_V06,-22.198,0.419,440.977,315.928,8.651,-100.935,35.159,4325.699,70936.958,20171018_073337,479173,566,42004,510
6,KAMA20171018_123337_V06,-22.198,0.056,40.277,407.689,9.630,-103.127,34.740,4815.188,140582.076,20171018_073337,479173,566,42004,510
1,KAMA20171019_121018_V06,-46.385,0.282,355.924,256.885,7.187,-101.401,35.427,3593.304,35307.411,20171019_071018,479173,796,22058,704
2,KAMA20171019_121018_V06,-46.385,0.211,36.514,408.633,7.496,-103.147,34.735,3748.158,142501.068,20171019_071018,479173,796,22058,704
5,KAMA20171019_122002_V06,-36.652,0.375,211.808,344.660,5.925,-102.192,35.031,2962.362,49427.531,20171019_072002,479168,698,25884,622
7,KAMA20171019_122002_V06,-36.652,0.178,208.322,417.538,11.249,-102.209,34.703,5624.580,74531.923,20171019_072002,479168,698,25884,622
10,KAMA20171019_124919_V06,-7.368,0.332,265.532,316.352,8.566,-101.898,35.159,4283.195,19075.331,20171019_074919,479172,838,31912,762
16,KAMA20171019_140727_V06,70.765,0.105,419.522,283.015,29.044,-101.052,35.308,14521.854,60361.398,20171019_090727,479167,428,15776,408
12,KAMA20171020_124254_V06,-14.662,0.089,233.972,401.570,6.660,-102.070,34.775,3329.948,60572.887,20171020_074254,479180,215,26534,196
12,KAMA20171020_124750_V06,-9.728,0.148,234.551,401.149,12.919,-102.066,34.777,6459.288,60238.353,20171020_074750,479171,228,25618,202
2,KAMA20171020_121105_V06,-46.478,0.466,236.000,403.383,8.282,-102.058,34.767,4140.923,60794.696,20171020_071105,479175,279,32253,217
2,KAMA20171020_121627_V06,-41.112,0.281,237.017,401.760,6.700,-102.053,34.774,3350.088,59837.287,20171020_071627,479166,217,31981,197
3,KAMA20171020_121105_V06,-46.478,0.112,247.012,305.453,8.663,-102.000,35.208,4331.497,26633.890,20171020_071105,479175,279,32253,217
6,KAMA20171020_121627_V06,-41.112,0.076,365.993,365.478,14.614,-101.348,34.938,7307.249,46482.497,20171020_071627,479166,217,31981,197
7,KAMA20171020_122150_V06,-35.728,0.433,224.188,352.624,14.135,-102.124,34.995,7067.438,46142.921,20171020_072150,479170,262,28935,209
8,KAMA20171020_122150_V06,-35.728,0.058,447.836,462.331,26.759,-100.904,34.499,13379.251,109780.437,20171020_072150,479170,262,28935,209
10,KAMA20171020_123732_V06,-20.028,0.059,236.140,402.643,8.166,-102.058,34.770,4082.891,60443.261,20171020_073732,479170,213,29321,178
11,KAMA20171020_124254_V06,-14.662,0.091,382.860,256.586,11.384,-101.253,35.428,5691.765,46772.360,20171020_074254,479180,215,26534,196
16,KAMA20171020_130827_V06,10.888,0.054,235.873,403.199,8.088,-102.059,34.768,4044.075,60750.326,20171020_080827,479172,256,26576,210
19,KAMA20171020_133334_V06,36.005,0.062,235.378,402.243,7.397,-102.062,34.772,3698.347,60476.258,20171020_083334,479183,185,24813,156
1,KAMA20171021_120033_V06,-57.894,0.076,351.441,254.960,4.687,-101.426,35.436,2343.296,34186.049,20171021_070033,479170,492,42621,450
1,KAMA20171021_121018_V06,-48.144,0.247,352.577,256.034,12.233,-101.419,35.431,6116.359,34268.832,20171021_071018,479170,426,40896,398
5,KAMA20171021_124917_V06,-9.161,0.383,274.149,320.055,13.581,-101.851,35.143,6790.371,16358.963,20171021_074917,479165,614,50323,588
5,KAMA20171021_130857_V06,10.506,0.181,271.990,320.621,22.057,-101.863,35.140,11028.465,17390.955,20171021_080857,479159,511,34033,449
4,KAMA20171021_122003_V06,-38.394,0.069,316.537,508.675,37.444,-101.619,34.293,18721.998,104664.851,20171021_072003,479178,644,40136,620
7,KAMA20171021_131614_V06,17.789,0.078,267.400,145.336,2.305,-101.890,35.930,1152.546,79031.419,20171021_081614,479180,737,34487,654
8,KAMA20171021_131614_V06,17.789,0.053,154.849,92.125,15.120,-102.516,36.167,7559.914,126768.050,20171021_081614,479180,737,34487,654
12,KAMA20171021_141042_V06,72.256,0.054,235.729,401.290,6.580,-102.060,34.776,3290.028,59980.249,20171021_091042,479176,468,39051,367
12,KAMA20171021_141408_V06,75.689,-1.000,235.729,401.290,12.039,-102.060,34.776,6019.528,59980.249,20171021_091408,479170,463,39805,361
12,KAMA20171021_141734_V06,79.122,0.057,235.748,401.447,5.318,-102.060,34.776,2658.823,60041.494,20171021_091734,479169,439,41525,329
1,KAMA20171022_120148_V06,-57.533,0.060,266.358,143.349,4.655,-101.895,35.939,2327.587,80111.500,20171022_070148,479192,577,47007,339
2,KAMA20171022_122357_V06,-35.383,0.052,29.304,432.713,36.818,-103.185,34.626,18408.859,150739.223,20171022_072357,479178,517,45071,278
3,KAMA20171022_124607_V06,-13.216,0.059,266.732,319.445,5.931,-101.891,35.146,2965.282,19266.822,20171022_074607,479170,700,46523,416
4,KAMA20171022_130435_V06,5.250,0.051,175.905,456.265,19.736,-102.385,34.527,9868.224,99772.552,20171022_080435,479181,496,41627,271
5,KAMA20171022_130817_V06,8.950,0.203,183.622,358.664,11.405,-102.346,34.967,5702.539,65163.720,20171022_080817,479181,601,41062,319
6,KAMA20171022_133421_V06,35.017,0.181,440.578,310.723,14.648,-100.937,35.183,7324.070,70492.956,20171022_083421,479166,670,20970,434
7,KAMA20171022_140335_V06,64.250,0.137,509.197,196.849,6.421,-100.553,35.693,3210.335,116622.978,20171022_090335,479168,668,19755,416
6,KAMA20171023_131422_V06,14.139,0.399,173.735,477.405,25.967,-102.396,34.432,12983.361,108875.414,20171023_081422,479169,1066,24370,976
6,KAMA20171023_132407_V06,23.889,0.475,174.655,484.491,37.743,-102.390,34.400,18871.655,111521.564,20171023_082407,479174,1062,23007,962
9,KAMA20171023_141257_V06,72.722,0.054,206.489,416.237,14.020,-102.219,34.708,7010.006,74591.064,20171023_091257,479180,838,21875,792
