track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20171125_144214_V06,-3.821,0.059,300.130,419.133,21.102,-119.630,35.777,10551.096,59566.442,20171125_064214,479168,115,25409,99
9,KHNX20171127_154440_V06,56.684,0.243,231.422,56.294,17.985,-120.018,37.412,8992.418,126585.410,20171127_074440,479178,186,67832,93
9,KHNX20171127_155000_V06,62.018,0.143,232.555,57.045,23.947,-120.012,37.408,11973.735,126071.327,20171127_075000,479181,239,65462,115
3,KHNX20171127_144737_V06,-0.366,0.121,317.886,365.486,29.124,-119.532,36.019,14561.941,33942.244,20171127_064737,479172,901,98805,280
6,KHNX20171127_153357_V06,45.968,0.071,368.823,361.393,25.737,-119.249,36.037,12868.357,46113.272,20171127_073357,479177,244,69991,140
1,KHNX20171128_142744_V06,-21.199,0.083,250.493,279.690,17.778,-119.907,36.405,8889.112,26755.405,20171128_062744,479160,116,18560,98
2,KHNX20171128_143729_V06,-11.449,0.152,333.261,185.608,5.489,-119.445,36.829,2744.278,59564.857,20171128_063729,479171,319,27556,281
3,KHNX20171128_144715_V06,-1.682,0.058,305.481,245.117,11.585,-119.600,36.561,5792.534,27577.873,20171128_064715,479172,183,23735,157
1,KHNX20171129_140844_V06,-41.138,0.681,313.886,415.434,16.304,-119.554,35.794,8152.208,58133.245,20171129_060844,479175,58,30455,37
2,KHNX20171129_143800_V06,-11.871,0.168,100.623,143.520,3.346,-120.751,37.014,1673.005,126725.190,20171129_063800,479168,135,23914,109
1,KHNX20171201_140415_V06,-47.465,0.575,315.206,417.605,16.245,-119.547,35.784,8122.610,59292.139,20171201_060415,479172,128,31456,110
2,KHNX20171202_143354_V06,-18.718,0.075,371.375,374.551,3.462,-119.235,35.978,1730.858,51605.098,20171202_063354,479175,38,14030,30
2,KHNX20171202_144340_V06,-8.951,0.374,373.202,373.058,15.691,-119.225,35.984,7845.589,51710.736,20171202_064340,479169,74,21431,43
1,KHNX20171202_140437_V06,-48.001,0.167,306.389,419.205,15.634,-119.596,35.777,7816.996,59687.931,20171202_060437,479161,35,24393,31
3,KHNX20171202_143354_V06,-18.718,0.055,480.432,408.295,11.577,-118.633,35.822,5788.559,105218.523,20171202_063354,479175,38,14030,30
2,KHNX20171203_141449_V06,-38.691,0.434,102.644,142.428,5.783,-120.740,37.019,2891.558,126271.581,20171203_061449,479173,6,44875,4
3,KHNX20171203_141449_V06,-38.691,0.183,461.611,345.034,9.195,-118.734,36.108,4597.652,83884.013,20171203_061449,479173,6,44875,4
5,KHNX20171203_160212_V06,68.693,0.108,241.785,491.696,10.879,-119.952,35.450,5439.610,100170.408,20171203_080212,479163,55,30412,40
1,KHNX20171204_150358_V06,9.584,0.333,253.702,185.029,6.577,-119.891,36.832,3288.252,61971.289,20171204_070358,479166,163,20882,111
2,KHNX20171204_154300_V06,48.617,0.050,369.338,89.901,5.537,-119.240,37.260,2768.436,110622.726,20171204_074300,479167,124,23043,90
1,KHNX20171205_140931_V06,-45.726,0.083,321.719,63.862,6.295,-119.509,37.378,3147.274,118567.266,20171205_060931,479173,324,24851,245
2,KHNX20171205_144834_V06,-6.676,0.117,233.775,140.311,5.532,-120.003,37.033,2765.770,86438.146,20171205_064834,479163,742,20692,637
1,KHNX20171207_154747_V06,50.868,0.067,396.653,399.934,16.477,-119.096,35.863,8238.747,69513.531,20171207_074747,479167,334,23871,269
1,KHNX20171207_160718_V06,70.385,0.130,397.386,403.947,22.672,-119.092,35.845,11336.129,71219.839,20171207_080718,479172,148,26575,105
2,KHNX20171208_144934_V06,-8.159,0.055,374.069,367.267,16.194,-119.220,36.010,8096.767,50027.691,20171208_064934,479172,577,24774,460
2,KHNX20171208_150905_V06,11.357,0.109,372.468,366.570,29.869,-119.229,36.014,14934.687,49201.579,20171208_070905,479175,412,23459,294
1,KHNX20171208_144934_V06,-8.159,0.073,118.234,176.720,17.090,-120.650,36.865,8545.226,109814.493,20171208_064934,479172,577,24774,460
1,KHNX20171209_145011_V06,-8.335,0.076,233.266,139.819,5.051,-120.006,37.035,2525.429,86763.087,20171209_065011,479164,703,21499,557
1,KHNX20171209_150943_V06,11.198,0.077,200.530,156.589,13.943,-120.190,36.959,6971.305,87265.395,20171209_070943,479167,404,20414,295
2,KHNX20171209_150943_V06,11.198,0.075,376.279,267.451,24.818,-119.206,36.460,12408.909,41466.703,20171209_070943,479167,404,20414,295
3,KHNX20171209_150943_V06,11.198,0.071,180.528,307.665,19.760,-120.296,36.278,9880.116,59858.686,20171209_070943,479167,404,20414,295
2,KHNX20171210_144059_V06,-18.309,0.068,253.746,252.448,16.657,-119.889,36.528,8328.392,33168.508,20171210_064059,479175,117,17217,88
2,KHNX20171210_150030_V06,1.208,0.053,278.737,200.086,37.160,-119.750,36.764,18579.788,51075.641,20171210_070030,479173,329,22889,264
2,KHNX20171210_151016_V06,10.974,0.065,282.543,186.674,37.150,-119.729,36.825,18574.755,57331.268,20171210_071016,479163,269,22721,211
1,KHNX20171210_143114_V06,-28.059,0.083,480.931,413.094,8.326,-118.630,35.800,4162.760,106684.175,20171210_063114,479164,84,17536,56
3,KHNX20171210_153933_V06,40.258,0.085,433.880,307.728,10.372,-118.886,36.277,5186.165,67051.344,20171210_073933,479179,145,24116,96
1,KHNX20171211_144130_V06,-18.547,0.129,240.031,281.279,18.433,-119.965,36.398,9216.640,31411.737,20171211_064130,479171,193,19358,140
1,KHNX20171212_141238_V06,-48.147,0.055,470.356,357.437,16.784,-118.686,36.052,8392.092,89888.857,20171212_061238,479175,389,22889,292
2,KHNX20171212_150127_V06,0.670,0.184,214.510,148.440,8.922,-120.111,36.996,4461.218,87004.264,20171212_070127,479166,681,24029,553
1,KHNX20171213_140311_V06,-58.309,0.283,399.443,398.779,10.161,-119.081,35.868,5080.425,70082.372,20171213_060311,479165,419,20562,286
3,KHNX20171213_151129_V06,9.991,0.089,263.020,185.477,16.586,-119.838,36.830,8292.946,60172.576,20171213_071129,479173,515,20305,387
4,KHNX20171213_151129_V06,9.991,0.055,399.646,372.650,16.712,-119.079,35.986,8356.152,61659.077,20171213_071129,479173,515,20305,387
1,KHNX20171214_140312_V06,-58.983,0.287,329.773,84.113,10.479,-119.463,37.287,5239.368,108965.190,20171214_060312,479167,163,20351,128
1,KHNX20171214_141259_V06,-49.200,0.284,330.895,82.408,19.147,-119.457,37.294,9573.662,109887.044,20171214_061259,479166,174,21072,112
1,KHNX20171214_142244_V06,-39.450,0.111,336.895,83.373,21.054,-119.423,37.290,10526.779,109873.149,20171214_062244,479162,215,24877,145
3,KHNX20171214_141259_V06,-49.200,0.315,317.359,418.520,17.646,-119.535,35.780,8822.811,59892.448,20171214_061259,479166,174,21072,112
4,KHNX20171214_141259_V06,-49.200,0.064,288.470,148.202,2.472,-119.696,36.998,1236.153,76117.476,20171214_061259,479166,174,21072,112
5,KHNX20171214_144215_V06,-19.933,0.094,175.704,220.289,3.472,-120.326,36.671,1736.238,73829.658,20171214_064215,479170,217,16036,150
6,KHNX20171214_144215_V06,-19.933,0.066,402.200,559.157,32.401,-119.070,35.145,16200.417,139290.376,20171214_064215,479170,217,16036,150
1,KHNX20171216_141313_V06,-50.278,0.240,306.070,422.352,15.829,-119.598,35.763,7914.280,61251.333,20171216_061313,479178,51,20940,27
3,KHNX20171216_150201_V06,-1.478,0.568,105.104,150.150,6.160,-120.726,36.984,3080.166,122922.157,20171216_070201,479167,379,21412,331
5,KHNX20171216_150201_V06,-1.478,0.135,252.998,268.359,18.746,-119.893,36.456,9372.919,28329.944,20171216_070201,479167,379,21412,331
6,KHNX20171216_151146_V06,8.272,0.247,356.730,140.684,6.858,-119.312,37.032,3429.066,84557.385,20171216_071146,479169,147,20799,120
1,KHNX20171217_141335_V06,-50.530,0.143,317.673,413.182,20.405,-119.533,35.804,10202.343,57276.809,20171217_061335,479164,47,20597,27
2,KHNX20171217_141335_V06,-50.530,0.067,397.484,399.342,8.252,-119.091,35.865,4125.841,69591.555,20171217_061335,479164,47,20597,27
3,KHNX20171217_142320_V06,-40.780,0.064,180.652,212.341,5.827,-120.299,36.707,2913.366,74040.662,20171217_062320,479184,90,23671,52
4,KHNX20171217_150223_V06,-1.730,0.377,251.211,268.740,16.843,-119.903,36.455,8421.305,28972.169,20171217_070223,479173,332,21928,296
3,KHNX20171219_144328_V06,-21.809,0.058,245.953,268.982,10.321,-119.933,36.454,5160.362,31157.855,20171219_064328,479168,451,14691,342
3,KHNX20171219_150259_V06,-2.292,0.114,248.450,268.265,20.420,-119.919,36.457,10209.802,30267.750,20171219_070259,479179,657,20805,521
1,KHNX20171219_141410_V06,-51.109,0.218,315.019,418.178,17.041,-119.548,35.782,8520.365,59564.283,20171219_061410,479176,315,19589,226
2,KHNX20171219_142357_V06,-41.326,0.175,89.313,101.138,7.229,-120.818,37.204,3614.598,144857.701,20171219_062357,479173,381,22494,241
4,KHNX20171219_152230_V06,17.224,0.057,315.549,402.713,26.528,-119.545,35.851,13264.021,51941.494,20171219_072230,479163,436,21946,315
2,KHNX20171220_142245_V06,-43.067,0.098,29.417,184.858,33.422,-121.148,36.823,16711.216,147031.418,20171220_062245,479176,92,52456,44
2,KHNX20171220_142734_V06,-38.250,0.277,29.236,186.273,40.191,-121.148,36.817,20095.316,146839.308,20171220_062734,479169,93,55095,53
2,KHNX20171220_143223_V06,-33.434,0.626,28.735,177.643,46.501,-121.152,36.856,23250.330,148791.747,20171220_063223,479161,121,57811,68
2,KHNX20171220_143816_V06,-27.550,0.268,29.877,182.872,49.950,-121.145,36.832,24975.235,147212.126,20171220_063816,479162,114,55874,50
1,KHNX20171220_140746_V06,-58.050,0.586,316.418,416.143,17.811,-119.540,35.791,8905.727,58648.693,20171220_060746,479177,72,47585,31
1,KHNX20171220_141307_V06,-52.700,0.099,316.274,415.749,24.161,-119.541,35.793,12080.613,58443.552,20171220_061307,479167,63,49589,32
7,KHNX20171220_154957_V06,44.133,0.107,41.026,146.644,63.499,-121.086,36.996,31749.748,150487.316,20171220_074957,479177,110,81399,80
7,KHNX20171220_160040_V06,54.850,0.051,41.183,157.272,71.585,-121.084,36.948,35792.624,147781.374,20171220_080040,479173,77,84296,42
3,KHNX20171220_142734_V06,-38.250,0.061,318.029,420.274,21.057,-119.531,35.772,10528.419,60808.760,20171220_062734,479169,93,55095,53
5,KHNX20171220_144305_V06,-22.734,0.063,304.512,426.619,11.713,-119.606,35.744,5856.522,63349.560,20171220_064305,479166,130,53566,92
1,KHNX20171221_141048_V06,-55.531,0.062,315.051,413.720,17.210,-119.548,35.802,8604.834,57355.631,20171221_061048,479160,158,18135,132
2,KHNX20171221_144950_V06,-16.498,0.065,364.724,418.256,6.433,-119.273,35.781,3216.671,67404.818,20171221_064950,479168,154,18765,132
3,KHNX20171221_151411_V06,7.852,0.100,254.020,158.081,2.078,-119.889,36.953,1038.916,74590.753,20171221_071411,479180,115,26671,85
4,KHNX20171221_151411_V06,7.852,0.060,399.798,445.285,19.202,-119.080,35.658,9601.202,88129.625,20171221_071411,479180,115,26671,85
5,KHNX20171221_151411_V06,7.852,0.058,326.175,392.181,13.086,-119.486,35.899,6543.245,47912.726,20171221_071411,479180,115,26671,85
1,KHNX20171222_151719_V06,10.499,0.055,247.288,263.709,14.991,-119.925,36.477,7495.497,31998.267,20171222_071719,479170,247,25428,208
1,KHNX20171223_143845_V06,-28.525,0.056,315.133,412.308,22.082,-119.547,35.808,11040.831,56661.523,20171223_063845,479153,52,15576,28
2,KHNX20171223_151747_V06,10.509,0.092,415.852,443.859,30.694,-118.991,35.664,15347.154,92353.867,20171223_071747,479169,198,23962,154
1,KHNX20171224_142926_V06,-38.269,0.190,185.918,207.040,11.912,-120.270,36.731,5955.978,73580.257,20171224_062926,479173,127,19894,91
2,KHNX20171224_144857_V06,-18.753,0.109,250.468,285.266,24.174,-119.907,36.380,12087.070,25838.712,20171224_064857,479162,113,11672,72
2,KHNX20171224_150828_V06,0.764,0.063,249.639,270.638,19.221,-119.912,36.446,9610.325,29147.727,20171224_070828,479166,358,23840,320
3,KHNX20171224_150828_V06,0.764,0.152,224.786,145.364,8.573,-120.054,37.010,4286.728,85978.699,20171224_070828,479166,358,23840,320
1,KHNX20171225_142011_V06,-47.918,0.105,251.540,500.070,7.462,-119.898,35.412,3730.817,102927.773,20171225_062011,479167,23,17512,12
2,KHNX20171225_142011_V06,-47.918,0.056,315.005,417.712,20.386,-119.548,35.784,10192.776,59332.434,20171225_062011,479167,23,17512,12
1,KHNX20171226_142559_V06,-42.486,0.520,329.937,93.503,8.586,-119.462,37.244,4292.946,104328.073,20171226_062559,479172,172,18503,113
2,KHNX20171226_142559_V06,-42.486,0.109,260.219,465.595,8.425,-119.851,35.568,4212.428,85153.063,20171226_062559,479172,172,18503,113
5,KHNX20171226_151444_V06,6.264,0.082,349.333,291.455,15.744,-119.356,36.352,7872.223,25033.681,20171226_071444,479172,351,22428,299
1,KHNX20171227_150416_V06,-4.540,0.132,227.653,152.213,2.134,-120.037,36.979,1067.116,82272.406,20171227_070416,479167,326,21426,293
2,KHNX20171227_151401_V06,5.210,0.203,309.465,424.985,26.519,-119.579,35.751,13259.609,62671.381,20171227_071401,479174,223,21677,172
1,KHNX20171228_151409_V06,5.038,0.189,228.757,148.133,18.559,-120.031,36.998,9279.711,83873.441,20171228_071409,479169,223,19737,176
2,KHNX20171228_151409_V06,5.038,0.147,316.231,407.032,19.435,-119.541,35.832,9717.398,54127.998,20171228_071409,479169,223,19737,176
3,KHNX20171228_151409_V06,5.038,0.115,253.449,221.952,13.419,-119.891,36.666,6709.690,45438.079,20171228_071409,479169,223,19737,176
1,KHNX20171229_142528_V06,-43.920,0.379,92.540,136.481,13.295,-120.797,37.045,6647.254,132077.796,20171229_062528,479169,225,18071,181
3,KHNX20171229_153345_V06,24.363,0.104,330.711,416.841,24.490,-119.461,35.788,12244.862,60404.605,20171229_073345,479169,148,24957,121
1,KHNX20171230_142901_V06,-40.613,0.064,88.583,118.535,17.366,-120.821,37.126,8683.131,139307.952,20171230_062901,479162,135,24073,111
