filename,local_time
KTFX20170806_130634_V06,20170806_070634
KTFX20170806_131114_V06,20170806_071114
KTFX20170806_131553_V06,20170806_071553
KTFX20170806_132032_V06,20170806_072032
KTFX20170806_132510_V06,20170806_072510
KTFX20170806_132949_V06,20170806_072949
KTFX20170806_133427_V06,20170806_073427
KTFX20170806_133905_V06,20170806_073905
KTFX20170807_111547_V06,20170807_051547
KTFX20170807_112531_V06,20170807_052531
KTFX20170807_113515_V06,20170807_053515
KTFX20170807_114458_V06,20170807_054458
KTFX20170807_115400_V06,20170807_055400
KTFX20170807_120425_V06,20170807_060425
KTFX20170807_121409_V06,20170807_061409
KTFX20170807_122352_V06,20170807_062352
KTFX20170807_123337_V06,20170807_063337
KTFX20170807_124321_V06,20170807_064321
KTFX20170807_130248_V06,20170807_070248
KTFX20170807_131232_V06,20170807_071232
KTFX20170807_132216_V06,20170807_072216
KTFX20170807_133159_V06,20170807_073159
KTFX20170808_111305_V06,20170808_051305
KTFX20170808_111824_V06,20170808_051824
KTFX20170808_112413_V06,20170808_052413
KTFX20170808_112932_V06,20170808_052932
KTFX20170808_113521_V06,20170808_053521
KTFX20170808_114111_V06,20170808_054111
KTFX20170808_114656_V06,20170808_054656
KTFX20170808_115241_V06,20170808_055241
KTFX20170808_120207_V06,20170808_060207
KTFX20170808_120648_V06,20170808_060648
KTFX20170808_121137_V06,20170808_061137
KTFX20170808_121625_V06,20170808_061625
KTFX20170808_122112_V06,20170808_062112
KTFX20170808_122601_V06,20170808_062601
KTFX20170808_123049_V06,20170808_063049
KTFX20170808_123536_V06,20170808_063536
KTFX20170808_124024_V06,20170808_064024
KTFX20170808_124512_V06,20170808_064512
KTFX20170808_124959_V06,20170808_064959
KTFX20170808_130006_V06,20170808_070006
KTFX20170808_130454_V06,20170808_070454
KTFX20170808_131009_V06,20170808_071009
KTFX20170808_131528_V06,20170808_071528
KTFX20170808_132047_V06,20170808_072047
KTFX20170808_132559_V06,20170808_072559
KTFX20170808_133141_V06,20170808_073141
KTFX20170808_133623_V06,20170808_073623
KTFX20170808_134104_V06,20170808_074104
KTFX20170809_111657_V06,20170809_051657
KTFX20170809_112641_V06,20170809_052641
KTFX20170809_113625_V06,20170809_053625
KTFX20170809_114608_V06,20170809_054608
KTFX20170809_120536_V06,20170809_060536
KTFX20170809_121519_V06,20170809_061519
KTFX20170809_122503_V06,20170809_062503
KTFX20170809_123446_V06,20170809_063446
KTFX20170809_124430_V06,20170809_064430
KTFX20170809_130358_V06,20170809_070358
KTFX20170809_131341_V06,20170809_071341
KTFX20170809_132325_V06,20170809_072325
KTFX20170809_133309_V06,20170809_073309
KTFX20170809_134252_V06,20170809_074252
KTFX20170810_111533_V06,20170810_051533
KTFX20170810_112020_V06,20170810_052020
KTFX20170810_112507_V06,20170810_052507
KTFX20170810_112955_V06,20170810_052955
KTFX20170810_113443_V06,20170810_053443
KTFX20170810_113930_V06,20170810_053930
KTFX20170810_114418_V06,20170810_054418
KTFX20170810_114902_V06,20170810_054902
KTFX20170810_115346_V06,20170810_055346
KTFX20170810_120321_V06,20170810_060321
KTFX20170810_120809_V06,20170810_060809
KTFX20170810_121257_V06,20170810_061257
KTFX20170810_121745_V06,20170810_061745
KTFX20170810_122233_V06,20170810_062233
KTFX20170810_122722_V06,20170810_062722
KTFX20170810_123209_V06,20170810_063209
KTFX20170810_123657_V06,20170810_063657
KTFX20170810_124144_V06,20170810_064144
KTFX20170810_124632_V06,20170810_064632
KTFX20170810_125120_V06,20170810_065120
KTFX20170810_130055_V06,20170810_070055
KTFX20170810_130543_V06,20170810_070543
KTFX20170810_131032_V06,20170810_071032
KTFX20170810_131519_V06,20170810_071519
KTFX20170810_132007_V06,20170810_072007
KTFX20170810_132455_V06,20170810_072455
KTFX20170810_132943_V06,20170810_072943
KTFX20170810_133430_V06,20170810_073430
KTFX20170810_133918_V06,20170810_073918
KTFX20170810_134406_V06,20170810_074406
KTFX20170811_112047_V06,20170811_052047
KTFX20170811_112456_V06,20170811_052456
KTFX20170811_112904_V06,20170811_052904
KTFX20170811_113312_V06,20170811_053312
KTFX20170811_113721_V06,20170811_053721
KTFX20170811_114129_V06,20170811_054129
KTFX20170811_114537_V06,20170811_054537
KTFX20170811_114945_V06,20170811_054945
KTFX20170811_115354_V06,20170811_055354
KTFX20170811_120204_V06,20170811_060204
KTFX20170811_120607_V06,20170811_060607
KTFX20170811_121009_V06,20170811_061009
KTFX20170811_121411_V06,20170811_061411
KTFX20170811_121819_V06,20170811_061819
KTFX20170811_122228_V06,20170811_062228
KTFX20170811_122637_V06,20170811_062637
KTFX20170811_123045_V06,20170811_063045
KTFX20170811_123453_V06,20170811_063453
KTFX20170811_123902_V06,20170811_063902
KTFX20170811_124310_V06,20170811_064310
KTFX20170811_124719_V06,20170811_064719
KTFX20170811_125129_V06,20170811_065129
KTFX20170811_125537_V06,20170811_065537
KTFX20170811_130354_V06,20170811_070354
KTFX20170811_130802_V06,20170811_070802
KTFX20170811_131211_V06,20170811_071211
KTFX20170811_131619_V06,20170811_071619
KTFX20170811_132000_V06,20170811_072000
KTFX20170811_132451_V06,20170811_072451
KTFX20170811_132913_V06,20170811_072913
KTFX20170811_133336_V06,20170811_073336
KTFX20170811_133758_V06,20170811_073758
KTFX20170811_134214_V06,20170811_074214
KTFX20170811_134629_V06,20170811_074629
KTFX20170812_111905_V06,20170812_051905
KTFX20170812_112434_V06,20170812_052434
KTFX20170812_113005_V06,20170812_053005
KTFX20170812_113535_V06,20170812_053535
KTFX20170812_114106_V06,20170812_054106
KTFX20170812_114636_V06,20170812_054636
KTFX20170812_115205_V06,20170812_055205
KTFX20170812_120305_V06,20170812_060305
KTFX20170812_120836_V06,20170812_060836
KTFX20170812_121406_V06,20170812_061406
KTFX20170812_121936_V06,20170812_061936
KTFX20170812_122507_V06,20170812_062507
KTFX20170812_123029_V06,20170812_063029
KTFX20170812_123559_V06,20170812_063559
KTFX20170812_124130_V06,20170812_064130
KTFX20170812_124646_V06,20170812_064646
KTFX20170812_125149_V06,20170812_065149
KTFX20170812_130222_V06,20170812_070222
KTFX20170812_130753_V06,20170812_070753
KTFX20170812_131256_V06,20170812_071256
KTFX20170812_131812_V06,20170812_071812
KTFX20170812_132329_V06,20170812_072329
KTFX20170812_132845_V06,20170812_072845
KTFX20170812_133415_V06,20170812_073415
KTFX20170812_133947_V06,20170812_073947
KTFX20170813_112218_V06,20170813_052218
KTFX20170813_112633_V06,20170813_052633
KTFX20170813_113048_V06,20170813_053048
KTFX20170813_113504_V06,20170813_053504
KTFX20170813_113919_V06,20170813_053919
KTFX20170813_114335_V06,20170813_054335
KTFX20170813_114757_V06,20170813_054757
KTFX20170813_115219_V06,20170813_055219
KTFX20170813_120057_V06,20170813_060057
KTFX20170813_120512_V06,20170813_060512
KTFX20170813_120928_V06,20170813_060928
KTFX20170813_121351_V06,20170813_061351
KTFX20170813_121813_V06,20170813_061813
KTFX20170813_122235_V06,20170813_062235
KTFX20170813_122658_V06,20170813_062658
KTFX20170813_123120_V06,20170813_063120
KTFX20170813_123542_V06,20170813_063542
KTFX20170813_123957_V06,20170813_063957
KTFX20170813_124414_V06,20170813_064414
KTFX20170813_124830_V06,20170813_064830
KTFX20170813_125253_V06,20170813_065253
KTFX20170813_130132_V06,20170813_070132
KTFX20170813_131115_V06,20170813_071115
KTFX20170813_132058_V06,20170813_072058
KTFX20170813_133042_V06,20170813_073042
KTFX20170813_134026_V06,20170813_074026
KTFX20170814_112240_V06,20170814_052240
KTFX20170814_112654_V06,20170814_052654
KTFX20170814_113110_V06,20170814_053110
KTFX20170814_113525_V06,20170814_053525
KTFX20170814_113940_V06,20170814_053940
KTFX20170814_114355_V06,20170814_054355
KTFX20170814_114803_V06,20170814_054803
KTFX20170814_115211_V06,20170814_055211
KTFX20170814_120029_V06,20170814_060029
KTFX20170814_120437_V06,20170814_060437
KTFX20170814_120846_V06,20170814_060846
KTFX20170814_121300_V06,20170814_061300
KTFX20170814_121714_V06,20170814_061714
KTFX20170814_122122_V06,20170814_062122
KTFX20170814_122538_V06,20170814_062538
KTFX20170814_122946_V06,20170814_062946
KTFX20170814_123408_V06,20170814_063408
KTFX20170814_123817_V06,20170814_063817
KTFX20170814_124225_V06,20170814_064225
KTFX20170814_124639_V06,20170814_064639
KTFX20170814_125047_V06,20170814_065047
KTFX20170814_125456_V06,20170814_065456
KTFX20170814_130312_V06,20170814_070312
KTFX20170814_130720_V06,20170814_070720
KTFX20170814_131130_V06,20170814_071130
KTFX20170814_131539_V06,20170814_071539
KTFX20170814_131941_V06,20170814_071941
KTFX20170814_132344_V06,20170814_072344
KTFX20170814_132746_V06,20170814_072746
KTFX20170814_133149_V06,20170814_073149
KTFX20170814_133551_V06,20170814_073551
KTFX20170814_133954_V06,20170814_073954
KTFX20170814_134403_V06,20170814_074403
KTFX20170814_134806_V06,20170814_074806
KTFX20170815_113100_V06,20170815_053100
KTFX20170815_114045_V06,20170815_054045
KTFX20170815_120012_V06,20170815_060012
KTFX20170815_120956_V06,20170815_060956
KTFX20170815_121939_V06,20170815_061939
KTFX20170815_122923_V06,20170815_062923
KTFX20170815_123907_V06,20170815_063907
KTFX20170815_124850_V06,20170815_064850
KTFX20170815_130818_V06,20170815_070818
KTFX20170815_131801_V06,20170815_071801
KTFX20170815_132745_V06,20170815_072745
KTFX20170815_133729_V06,20170815_073729
KTFX20170815_134712_V06,20170815_074712
KTFX20170816_112442_V06,20170816_052442
KTFX20170816_114601_V06,20170816_054601
KTFX20170816_120528_V06,20170816_060528
KTFX20170816_121512_V06,20170816_061512
KTFX20170816_122456_V06,20170816_062456
KTFX20170816_123439_V06,20170816_063439
KTFX20170816_124423_V06,20170816_064423
KTFX20170816_130350_V06,20170816_070350
KTFX20170816_131335_V06,20170816_071335
KTFX20170816_132319_V06,20170816_072319
KTFX20170816_133302_V06,20170816_073302
KTFX20170816_134246_V06,20170816_074246
KTFX20170817_113004_V06,20170817_053004
KTFX20170817_113947_V06,20170817_053947
KTFX20170817_120117_V06,20170817_060117
KTFX20170817_121101_V06,20170817_061101
KTFX20170817_122045_V06,20170817_062045
KTFX20170817_123029_V06,20170817_063029
KTFX20170817_124012_V06,20170817_064012
KTFX20170817_124956_V06,20170817_064956
KTFX20170817_130924_V06,20170817_070924
KTFX20170817_131907_V06,20170817_071907
KTFX20170817_132851_V06,20170817_072851
KTFX20170817_133834_V06,20170817_073834
KTFX20170817_134818_V06,20170817_074818
KTFX20170818_113153_V06,20170818_053153
KTFX20170818_114137_V06,20170818_054137
KTFX20170818_120104_V06,20170818_060104
KTFX20170818_121048_V06,20170818_061048
KTFX20170818_122224_V06,20170818_062224
KTFX20170818_123208_V06,20170818_063208
KTFX20170818_124151_V06,20170818_064151
KTFX20170818_130119_V06,20170818_070119
KTFX20170818_131103_V06,20170818_071103
KTFX20170818_132046_V06,20170818_072046
KTFX20170818_133030_V06,20170818_073030
KTFX20170818_134013_V06,20170818_074013
KTFX20170818_134956_V06,20170818_074956
KTFX20170819_113710_V06,20170819_053710
KTFX20170819_114159_V06,20170819_054159
KTFX20170819_114646_V06,20170819_054646
KTFX20170819_120613_V06,20170819_060613
KTFX20170819_121557_V06,20170819_061557
KTFX20170819_122541_V06,20170819_062541
KTFX20170819_123525_V06,20170819_063525
KTFX20170819_124658_V06,20170819_064658
KTFX20170819_130625_V06,20170819_070625
KTFX20170819_131608_V06,20170819_071608
KTFX20170819_132552_V06,20170819_072552
KTFX20170819_133535_V06,20170819_073535
KTFX20170819_134519_V06,20170819_074519
KTFX20170820_112940_V06,20170820_052940
KTFX20170820_113924_V06,20170820_053924
KTFX20170820_114907_V06,20170820_054907
KTFX20170820_120835_V06,20170820_060835
KTFX20170820_121818_V06,20170820_061818
KTFX20170820_122802_V06,20170820_062802
KTFX20170820_123745_V06,20170820_063745
KTFX20170820_124729_V06,20170820_064729
KTFX20170820_130859_V06,20170820_070859
KTFX20170820_131843_V06,20170820_071843
KTFX20170820_132826_V06,20170820_072826
KTFX20170820_133810_V06,20170820_073810
KTFX20170820_134754_V06,20170820_074754
KTFX20170821_113641_V06,20170821_053641
KTFX20170821_114624_V06,20170821_054624
KTFX20170821_115608_V06,20170821_055608
KTFX20170821_121536_V06,20170821_061536
KTFX20170821_122519_V06,20170821_062519
KTFX20170821_123503_V06,20170821_063503
KTFX20170821_124446_V06,20170821_064446
KTFX20170821_130414_V06,20170821_070414
KTFX20170821_131559_V06,20170821_071559
KTFX20170821_132543_V06,20170821_072543
KTFX20170821_133527_V06,20170821_073527
KTFX20170821_134511_V06,20170821_074511
KTFX20170822_113229_V06,20170822_053229
KTFX20170822_114213_V06,20170822_054213
KTFX20170822_115156_V06,20170822_055156
KTFX20170822_121124_V06,20170822_061124
KTFX20170822_122107_V06,20170822_062107
KTFX20170822_123051_V06,20170822_063051
KTFX20170822_124034_V06,20170822_064034
KTFX20170822_125018_V06,20170822_065018
KTFX20170822_130946_V06,20170822_070946
KTFX20170822_131929_V06,20170822_071929
KTFX20170822_132913_V06,20170822_072913
KTFX20170822_134047_V06,20170822_074047
KTFX20170822_140014_V06,20170822_080014
KTFX20170823_113747_V06,20170823_053747
KTFX20170823_114731_V06,20170823_054731
KTFX20170823_120659_V06,20170823_060659
KTFX20170823_121643_V06,20170823_061643
KTFX20170823_122626_V06,20170823_062626
KTFX20170823_123610_V06,20170823_063610
KTFX20170823_124554_V06,20170823_064554
KTFX20170823_130521_V06,20170823_070521
KTFX20170823_131505_V06,20170823_071505
KTFX20170823_132449_V06,20170823_072449
KTFX20170823_133432_V06,20170823_073432
KTFX20170823_134416_V06,20170823_074416
KTFX20170824_113412_V06,20170824_053412
KTFX20170824_113856_V06,20170824_053856
KTFX20170824_114343_V06,20170824_054343
KTFX20170824_114828_V06,20170824_054828
KTFX20170824_115315_V06,20170824_055315
KTFX20170824_120250_V06,20170824_060250
KTFX20170824_120737_V06,20170824_060737
KTFX20170824_121224_V06,20170824_061224
KTFX20170824_121713_V06,20170824_061713
KTFX20170824_122200_V06,20170824_062200
KTFX20170824_122647_V06,20170824_062647
KTFX20170824_123135_V06,20170824_063135
KTFX20170824_123622_V06,20170824_063622
KTFX20170824_124109_V06,20170824_064109
KTFX20170824_124558_V06,20170824_064558
KTFX20170824_125046_V06,20170824_065046
KTFX20170824_130015_V06,20170824_070015
KTFX20170824_130459_V06,20170824_070459
KTFX20170824_130943_V06,20170824_070943
KTFX20170824_131425_V06,20170824_071425
KTFX20170824_131909_V06,20170824_071909
KTFX20170824_132350_V06,20170824_072350
KTFX20170824_132831_V06,20170824_072831
KTFX20170824_133313_V06,20170824_073313
KTFX20170824_133751_V06,20170824_073751
KTFX20170824_134231_V06,20170824_074231
KTFX20170824_134709_V06,20170824_074709
KTFX20170824_135147_V06,20170824_075147
KTFX20170824_140206_V06,20170824_080206
KTFX20170825_113927_V06,20170825_053927
KTFX20170825_114416_V06,20170825_054416
KTFX20170825_114903_V06,20170825_054903
KTFX20170825_115351_V06,20170825_055351
KTFX20170825_120327_V06,20170825_060327
KTFX20170825_120814_V06,20170825_060814
KTFX20170825_121303_V06,20170825_061303
KTFX20170825_121750_V06,20170825_061750
KTFX20170825_122237_V06,20170825_062237
KTFX20170825_122725_V06,20170825_062725
KTFX20170825_123213_V06,20170825_063213
KTFX20170825_124156_V06,20170825_064156
KTFX20170825_130123_V06,20170825_070123
KTFX20170825_131107_V06,20170825_071107
KTFX20170825_132051_V06,20170825_072051
KTFX20170825_133035_V06,20170825_073035
KTFX20170825_134019_V06,20170825_074019
KTFX20170825_135002_V06,20170825_075002
KTFX20170826_113945_V06,20170826_053945
KTFX20170826_114407_V06,20170826_054407
KTFX20170826_114829_V06,20170826_054829
KTFX20170826_115252_V06,20170826_055252
KTFX20170826_120136_V06,20170826_060136
KTFX20170826_120559_V06,20170826_060559
KTFX20170826_121021_V06,20170826_061021
KTFX20170826_121443_V06,20170826_061443
KTFX20170826_121905_V06,20170826_061905
KTFX20170826_122328_V06,20170826_062328
KTFX20170826_122750_V06,20170826_062750
KTFX20170826_123212_V06,20170826_063212
KTFX20170826_123634_V06,20170826_063634
KTFX20170826_124056_V06,20170826_064056
KTFX20170826_124518_V06,20170826_064518
KTFX20170826_124940_V06,20170826_064940
KTFX20170826_125403_V06,20170826_065403
KTFX20170826_130248_V06,20170826_070248
KTFX20170826_130710_V06,20170826_070710
KTFX20170826_131132_V06,20170826_071132
KTFX20170826_131554_V06,20170826_071554
KTFX20170826_132017_V06,20170826_072017
KTFX20170826_132439_V06,20170826_072439
KTFX20170826_132902_V06,20170826_072902
KTFX20170826_133324_V06,20170826_073324
KTFX20170826_133746_V06,20170826_073746
KTFX20170826_134208_V06,20170826_074208
KTFX20170826_134631_V06,20170826_074631
KTFX20170826_135053_V06,20170826_075053
KTFX20170826_135515_V06,20170826_075515
KTFX20170826_140400_V06,20170826_080400
KTFX20170827_114513_V06,20170827_054513
KTFX20170827_120441_V06,20170827_060441
KTFX20170827_121424_V06,20170827_061424
KTFX20170827_122408_V06,20170827_062408
KTFX20170827_123352_V06,20170827_063352
KTFX20170827_124336_V06,20170827_064336
KTFX20170827_130303_V06,20170827_070303
KTFX20170827_131247_V06,20170827_071247
KTFX20170827_132230_V06,20170827_072230
KTFX20170827_133214_V06,20170827_073214
KTFX20170827_134158_V06,20170827_074158
KTFX20170827_140125_V06,20170827_080125
KTFX20170828_114049_V06,20170828_054049
KTFX20170828_120015_V06,20170828_060015
KTFX20170828_120959_V06,20170828_060959
KTFX20170828_121942_V06,20170828_061942
KTFX20170828_122926_V06,20170828_062926
KTFX20170828_123910_V06,20170828_063910
KTFX20170828_124853_V06,20170828_064853
KTFX20170828_130821_V06,20170828_070821
KTFX20170828_131804_V06,20170828_071804
KTFX20170828_132748_V06,20170828_072748
KTFX20170828_133732_V06,20170828_073732
KTFX20170828_134715_V06,20170828_074715
KTFX20170828_140643_V06,20170828_080643
KTFX20170829_114407_V06,20170829_054407
KTFX20170829_114854_V06,20170829_054854
KTFX20170829_115343_V06,20170829_055343
KTFX20170829_120319_V06,20170829_060319
KTFX20170829_120807_V06,20170829_060807
KTFX20170829_121255_V06,20170829_061255
KTFX20170829_121742_V06,20170829_061742
KTFX20170829_122231_V06,20170829_062231
KTFX20170829_122719_V06,20170829_062719
KTFX20170829_123206_V06,20170829_063206
KTFX20170829_123655_V06,20170829_063655
KTFX20170829_124143_V06,20170829_064143
KTFX20170829_124701_V06,20170829_064701
KTFX20170829_125149_V06,20170829_065149
KTFX20170829_130125_V06,20170829_070125
KTFX20170829_130612_V06,20170829_070612
KTFX20170829_131100_V06,20170829_071100
KTFX20170829_131547_V06,20170829_071547
KTFX20170829_132036_V06,20170829_072036
KTFX20170829_132523_V06,20170829_072523
KTFX20170829_133010_V06,20170829_073010
KTFX20170829_133459_V06,20170829_073459
KTFX20170829_133946_V06,20170829_073946
KTFX20170829_134433_V06,20170829_074433
KTFX20170829_134953_V06,20170829_074953
KTFX20170829_135440_V06,20170829_075440
KTFX20170829_140412_V06,20170829_080412
KTFX20170829_140856_V06,20170829_080856
KTFX20170830_114336_V06,20170830_054336
KTFX20170830_114823_V06,20170830_054823
KTFX20170830_115311_V06,20170830_055311
KTFX20170830_120242_V06,20170830_060242
KTFX20170830_120727_V06,20170830_060727
KTFX20170830_121212_V06,20170830_061212
KTFX20170830_121655_V06,20170830_061655
KTFX20170830_122141_V06,20170830_062141
KTFX20170830_122625_V06,20170830_062625
KTFX20170830_123109_V06,20170830_063109
KTFX20170830_123554_V06,20170830_063554
KTFX20170830_124038_V06,20170830_064038
KTFX20170830_124522_V06,20170830_064522
KTFX20170830_125010_V06,20170830_065010
KTFX20170830_125458_V06,20170830_065458
KTFX20170830_130434_V06,20170830_070434
KTFX20170830_130921_V06,20170830_070921
KTFX20170830_131405_V06,20170830_071405
KTFX20170830_131849_V06,20170830_071849
KTFX20170830_132327_V06,20170830_072327
KTFX20170830_132808_V06,20170830_072808
KTFX20170830_133247_V06,20170830_073247
KTFX20170830_133725_V06,20170830_073725
KTFX20170830_134203_V06,20170830_074203
KTFX20170830_134642_V06,20170830_074642
KTFX20170830_135121_V06,20170830_075121
KTFX20170830_140040_V06,20170830_080040
KTFX20170830_140518_V06,20170830_080518
KTFX20170830_141000_V06,20170830_081000
KTFX20170831_114739_V06,20170831_054739
KTFX20170831_115229_V06,20170831_055229
KTFX20170831_120219_V06,20170831_060219
KTFX20170831_120709_V06,20170831_060709
KTFX20170831_121158_V06,20170831_061158
KTFX20170831_121641_V06,20170831_061641
KTFX20170831_122139_V06,20170831_062139
KTFX20170831_122622_V06,20170831_062622
KTFX20170831_123125_V06,20170831_063125
KTFX20170831_123642_V06,20170831_063642
KTFX20170831_124158_V06,20170831_064158
KTFX20170831_124715_V06,20170831_064715
KTFX20170831_125231_V06,20170831_065231
KTFX20170831_130258_V06,20170831_070258
KTFX20170831_130808_V06,20170831_070808
KTFX20170831_131318_V06,20170831_071318
KTFX20170831_131829_V06,20170831_071829
KTFX20170831_132339_V06,20170831_072339
KTFX20170831_132849_V06,20170831_072849
KTFX20170831_133400_V06,20170831_073400
KTFX20170831_133910_V06,20170831_073910
KTFX20170831_134420_V06,20170831_074420
KTFX20170831_134837_V06,20170831_074837
KTFX20170831_135312_V06,20170831_075312
KTFX20170831_140156_V06,20170831_080156
KTFX20170831_140619_V06,20170831_080619
KTFX20170831_141042_V06,20170831_081042
KTFX20170901_115012_V06,20170901_055012
KTFX20170901_120943_V06,20170901_060943
KTFX20170901_121929_V06,20170901_061929
KTFX20170901_122915_V06,20170901_062915
KTFX20170901_123900_V06,20170901_063900
KTFX20170901_124846_V06,20170901_064846
KTFX20170901_130817_V06,20170901_070817
KTFX20170901_131803_V06,20170901_071803
KTFX20170901_132747_V06,20170901_072747
KTFX20170901_133733_V06,20170901_073733
KTFX20170901_134719_V06,20170901_074719
KTFX20170901_140650_V06,20170901_080650
KTFX20170902_115009_V06,20170902_055009
KTFX20170902_120936_V06,20170902_060936
KTFX20170902_121920_V06,20170902_061920
KTFX20170902_122903_V06,20170902_062903
KTFX20170902_123847_V06,20170902_063847
KTFX20170902_124831_V06,20170902_064831
KTFX20170902_130758_V06,20170902_070758
KTFX20170902_131742_V06,20170902_071742
KTFX20170902_132726_V06,20170902_072726
KTFX20170902_133709_V06,20170902_073709
KTFX20170902_134653_V06,20170902_074653
KTFX20170902_140620_V06,20170902_080620
KTFX20170902_141604_V06,20170902_081604
KTFX20170903_115121_V06,20170903_055121
KTFX20170903_120057_V06,20170903_060057
KTFX20170903_120545_V06,20170903_060545
KTFX20170903_121033_V06,20170903_061033
KTFX20170903_121521_V06,20170903_061521
KTFX20170903_122010_V06,20170903_062010
KTFX20170903_122458_V06,20170903_062458
KTFX20170903_122945_V06,20170903_062945
KTFX20170903_123434_V06,20170903_063434
KTFX20170903_124417_V06,20170903_064417
KTFX20170903_130345_V06,20170903_070345
KTFX20170903_131328_V06,20170903_071328
KTFX20170903_132312_V06,20170903_072312
KTFX20170903_133256_V06,20170903_073256
KTFX20170903_134239_V06,20170903_074239
KTFX20170903_140207_V06,20170903_080207
KTFX20170903_141150_V06,20170903_081150
KTFX20170904_114912_V06,20170904_054912
KTFX20170904_120839_V06,20170904_060839
KTFX20170904_121823_V06,20170904_061823
KTFX20170904_122806_V06,20170904_062806
KTFX20170904_123750_V06,20170904_063750
KTFX20170904_124734_V06,20170904_064734
KTFX20170904_130701_V06,20170904_070701
KTFX20170904_131645_V06,20170904_071645
KTFX20170904_132629_V06,20170904_072629
KTFX20170904_133613_V06,20170904_073613
KTFX20170904_134557_V06,20170904_074557
KTFX20170904_140524_V06,20170904_080524
KTFX20170904_141508_V06,20170904_081508
KTFX20170905_120425_V06,20170905_060425
KTFX20170905_121408_V06,20170905_061408
KTFX20170905_122352_V06,20170905_062352
KTFX20170905_123336_V06,20170905_063336
KTFX20170905_124319_V06,20170905_064319
KTFX20170905_130247_V06,20170905_070247
KTFX20170905_131230_V06,20170905_071230
KTFX20170905_132214_V06,20170905_072214
KTFX20170905_133158_V06,20170905_073158
KTFX20170905_134141_V06,20170905_074141
KTFX20170905_140109_V06,20170905_080109
KTFX20170905_141052_V06,20170905_081052
KTFX20170906_120007_V06,20170906_060007
KTFX20170906_120950_V06,20170906_060950
KTFX20170906_121934_V06,20170906_061934
KTFX20170906_122917_V06,20170906_062917
KTFX20170906_123901_V06,20170906_063901
KTFX20170906_124844_V06,20170906_064844
KTFX20170906_130812_V06,20170906_070812
KTFX20170906_131756_V06,20170906_071756
KTFX20170906_132740_V06,20170906_072740
KTFX20170906_133723_V06,20170906_073723
KTFX20170906_134707_V06,20170906_074707
KTFX20170907_120823_V06,20170907_060823
KTFX20170907_121807_V06,20170907_061807
KTFX20170907_122751_V06,20170907_062751
KTFX20170907_123735_V06,20170907_063735
KTFX20170907_124719_V06,20170907_064719
KTFX20170907_130839_V06,20170907_070839
KTFX20170907_131823_V06,20170907_071823
KTFX20170907_132806_V06,20170907_072806
KTFX20170907_133750_V06,20170907_073750
KTFX20170907_134734_V06,20170907_074734
KTFX20170908_120213_V06,20170908_060213
KTFX20170908_121156_V06,20170908_061156
KTFX20170908_122140_V06,20170908_062140
KTFX20170908_123123_V06,20170908_063123
KTFX20170908_124107_V06,20170908_064107
KTFX20170908_130035_V06,20170908_070035
KTFX20170908_131018_V06,20170908_071018
KTFX20170908_132002_V06,20170908_072002
KTFX20170908_132946_V06,20170908_072946
KTFX20170908_133931_V06,20170908_073931
KTFX20170908_134914_V06,20170908_074914
KTFX20170908_140842_V06,20170908_080842
KTFX20170908_141825_V06,20170908_081825
KTFX20170909_120634_V06,20170909_060634
KTFX20170909_121618_V06,20170909_061618
KTFX20170909_122602_V06,20170909_062602
KTFX20170909_123545_V06,20170909_063545
KTFX20170909_124529_V06,20170909_064529
KTFX20170909_130457_V06,20170909_070457
KTFX20170909_131440_V06,20170909_071440
KTFX20170909_132424_V06,20170909_072424
KTFX20170909_133408_V06,20170909_073408
KTFX20170909_134351_V06,20170909_074351
KTFX20170909_140319_V06,20170909_080319
KTFX20170909_141302_V06,20170909_081302
KTFX20170909_142246_V06,20170909_082246
KTFX20170910_120641_V06,20170910_060641
KTFX20170910_121624_V06,20170910_061624
KTFX20170910_122607_V06,20170910_062607
KTFX20170910_123551_V06,20170910_063551
KTFX20170910_124535_V06,20170910_064535
KTFX20170910_130502_V06,20170910_070502
KTFX20170910_131446_V06,20170910_071446
KTFX20170910_132428_V06,20170910_072428
KTFX20170910_133412_V06,20170910_073412
KTFX20170910_134356_V06,20170910_074356
KTFX20170910_140324_V06,20170910_080324
KTFX20170910_141308_V06,20170910_081308
KTFX20170910_142252_V06,20170910_082252
KTFX20170911_120022_V06,20170911_060022
KTFX20170911_121006_V06,20170911_061006
KTFX20170911_123126_V06,20170911_063126
KTFX20170911_124110_V06,20170911_064110
KTFX20170911_130037_V06,20170911_070037
KTFX20170911_131021_V06,20170911_071021
KTFX20170911_132005_V06,20170911_072005
KTFX20170911_132948_V06,20170911_072948
KTFX20170911_133932_V06,20170911_073932
KTFX20170911_134916_V06,20170911_074916
KTFX20170911_140843_V06,20170911_080843
KTFX20170911_141827_V06,20170911_081827
KTFX20170912_120723_V06,20170912_060723
KTFX20170912_121706_V06,20170912_061706
KTFX20170912_122649_V06,20170912_062649
KTFX20170912_123824_V06,20170912_063824
KTFX20170912_124809_V06,20170912_064809
KTFX20170912_130736_V06,20170912_070736
KTFX20170912_131720_V06,20170912_071720
KTFX20170912_132703_V06,20170912_072703
KTFX20170912_133647_V06,20170912_073647
KTFX20170912_134631_V06,20170912_074631
KTFX20170912_140558_V06,20170912_080558
KTFX20170912_141542_V06,20170912_081542
KTFX20170912_142525_V06,20170912_082525
