track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20180817_110529_V06,7.823,0.325,186.293,397.796,25.391,-88.821,44.056,12695.464,74988.667,20180817_060529,479176,4185,76607,179
12,KGRB20180817_105112_V06,-6.460,0.189,170.969,353.643,5.540,-88.919,44.254,2770.227,69868.877,20180817_055112,479176,2939,83729,160
12,KGRB20180817_110529_V06,7.823,0.380,169.059,353.687,15.423,-88.931,44.254,7711.457,70759.890,20180817_060529,479176,4185,76607,179
12,KGRB20180817_111237_V06,14.956,0.333,168.791,353.672,17.988,-88.933,44.254,8994.042,70881.137,20180817_061237,479176,4394,75474,209
4,KGRB20180817_103656_V06,-20.727,0.258,319.369,264.001,5.786,-87.989,44.660,2893.013,20439.335,20180817_053656,479174,2849,91416,120
4,KGRB20180817_104404_V06,-13.594,0.141,319.278,264.343,14.288,-87.990,44.659,7144.053,20267.397,20180817_054404,479182,2931,92305,188
9,KGRB20180817_105112_V06,-6.460,0.648,152.330,95.969,7.397,-89.054,45.412,3698.505,125931.501,20180817_055112,479176,2939,83729,160
9,KGRB20180817_110529_V06,7.823,0.203,153.754,98.727,16.378,-89.045,45.400,8189.027,124397.350,20180817_060529,479176,4185,76607,179
11,KGRB20180817_105112_V06,-6.460,0.194,310.849,438.446,6.546,-88.044,43.875,3272.924,69435.226,20180817_055112,479176,2939,83729,160
11,KGRB20180817_110529_V06,7.823,0.232,310.703,439.618,15.040,-88.045,43.870,7519.876,70013.964,20180817_060529,479176,4185,76607,179
8,KGRB20180817_104404_V06,-13.594,0.066,305.597,391.056,14.381,-88.076,44.089,7190.430,45614.127,20180817_054404,479182,2931,92305,188
8,KGRB20180817_105112_V06,-6.460,0.175,303.461,377.970,8.273,-88.089,44.147,4136.639,39023.433,20180817_055112,479176,2939,83729,160
10,KGRB20180817_105112_V06,-6.460,0.247,201.027,237.567,7.584,-88.736,44.778,3791.826,58509.721,20180817_055112,479176,2939,83729,160
21,KGRB20180817_110529_V06,7.823,0.128,86.346,298.940,9.503,-89.454,44.495,4751.595,106828.211,20180817_060529,479176,4185,76607,179
25,KGRB20180817_111237_V06,14.956,0.067,359.808,296.077,9.883,-87.735,44.515,4941.509,29968.382,20180817_061237,479176,4394,75474,209
28,KGRB20180817_113401_V06,36.356,0.143,187.751,390.010,3.204,-88.812,44.091,1601.805,71940.472,20180817_063401,479174,5508,76881,158
29,KGRB20180817_113401_V06,36.356,0.071,239.780,434.269,1.959,-88.486,43.894,979.666,73577.717,20180817_063401,479174,5508,76881,158
30,KGRB20180817_120233_V06,64.890,0.076,35.316,128.271,41.011,-89.797,45.259,20505.426,157756.690,20180817_070233,479173,5505,82578,432
3,KGRB20180818_102845_V06,-30.076,0.884,191.997,384.972,8.185,-88.786,44.114,4092.478,68711.111,20180818_052845,479172,28,33467,21
3,KGRB20180818_103825_V06,-20.410,0.174,191.953,384.857,16.235,-88.786,44.114,8117.688,68693.021,20180818_053825,479170,34,30618,28
3,KGRB20180818_104803_V06,-10.776,0.806,195.223,391.235,23.687,-88.765,44.086,11843.552,69465.757,20180818_054803,479169,34,23942,27
3,KGRB20180818_110719_V06,8.490,0.286,201.130,396.466,29.533,-88.728,44.063,14766.275,69067.051,20180818_060719,479171,93,24483,81
3,KGRB20180818_111658_V06,18.140,0.239,195.519,404.349,29.573,-88.763,44.027,14786.570,73832.549,20180818_061658,479173,51,23706,44
10,KGRB20180818_104803_V06,-10.776,0.235,311.801,439.225,12.157,-88.038,43.872,6078.474,69862.361,20180818_054803,479169,34,23942,27
10,KGRB20180818_110719_V06,8.490,0.124,274.293,454.661,19.574,-88.271,43.802,9787.182,78391.602,20180818_060719,479171,93,24483,81
10,KGRB20180818_111658_V06,18.140,0.322,257.024,461.772,23.237,-88.378,43.770,11618.333,83691.640,20180818_061658,479173,51,23706,44
10,KGRB20180818_112637_V06,27.790,0.146,255.544,465.117,33.751,-88.387,43.755,16875.692,85498.418,20180818_062637,479173,42,23715,33
7,KGRB20180818_104803_V06,-10.776,0.869,312.876,438.532,6.644,-88.031,43.875,3321.907,69564.695,20180818_054803,479169,34,23942,27
7,KGRB20180818_110719_V06,8.490,0.311,316.916,446.289,21.654,-88.006,43.840,10826.761,73632.093,20180818_060719,479171,93,24483,81
7,KGRB20180818_111658_V06,18.140,0.179,319.952,454.616,29.336,-87.987,43.803,14667.921,77948.804,20180818_061658,479173,51,23706,44
9,KGRB20180818_104803_V06,-10.776,0.595,303.610,381.877,9.001,-88.089,44.130,4500.620,40978.259,20180818_054803,479169,34,23942,27
9,KGRB20180818_110719_V06,8.490,0.314,306.837,379.618,23.569,-88.068,44.140,11784.575,39955.611,20180818_060719,479171,93,24483,81
9,KGRB20180818_111658_V06,18.140,0.212,311.079,377.894,23.809,-88.042,44.148,11904.562,39338.808,20180818_061658,479173,51,23706,44
18,KGRB20180818_111658_V06,18.140,0.260,170.514,529.664,19.171,-88.911,43.462,9585.302,131825.939,20180818_061658,479173,51,23706,44
18,KGRB20180818_112637_V06,27.790,0.151,172.095,529.387,29.144,-88.901,43.463,14571.768,131318.622,20180818_062637,479173,42,23715,33
18,KGRB20180818_113614_V06,37.407,0.210,174.689,531.604,31.507,-88.885,43.453,15753.701,131665.386,20180818_063614,479173,123,24493,115
8,KGRB20180818_104803_V06,-10.776,0.641,169.871,354.185,5.919,-88.926,44.252,2959.305,70479.868,20180818_054803,479169,34,23942,27
8,KGRB20180818_110719_V06,8.490,0.428,169.389,356.973,14.762,-88.929,44.239,7381.198,71248.137,20180818_060719,479171,93,24483,81
13,KGRB20180818_104803_V06,-10.776,0.070,257.681,524.967,3.087,-88.373,43.486,1543.569,114456.304,20180818_054803,479169,34,23942,27
13,KGRB20180818_110719_V06,8.490,0.513,257.098,530.582,16.758,-88.376,43.460,8378.917,117269.835,20180818_060719,479171,93,24483,81
5,KGRB20180818_103825_V06,-20.410,0.264,319.642,265.879,5.634,-87.987,44.652,2816.872,19685.318,20180818_053825,479170,34,30618,28
15,KGRB20180818_110719_V06,8.490,0.296,251.722,464.441,22.525,-88.411,43.758,11262.650,85690.975,20180818_060719,479171,93,24483,81
16,KGRB20180818_110719_V06,8.490,0.137,188.289,431.495,10.911,-88.806,43.905,5455.400,86270.169,20180818_060719,479171,93,24483,81
17,KGRB20180818_111658_V06,18.140,0.362,221.643,566.305,12.626,-88.594,43.299,6312.891,138796.534,20180818_061658,479173,51,23706,44
2,KGRB20180819_103959_V06,-20.009,0.167,305.291,373.462,3.299,-88.078,44.168,1649.267,36826.169,20180819_053959,479172,11,19908,8
2,KGRB20180819_104938_V06,-10.359,0.467,305.070,375.177,13.815,-88.079,44.160,6907.636,37673.803,20180819_054938,479174,11,20565,6
2,KGRB20180819_110855_V06,8.924,0.157,305.306,375.584,17.870,-88.078,44.158,8934.948,37885.003,20180819_060855,479173,65,18285,58
1,KGRB20180819_103020_V06,-29.659,0.925,194.798,379.356,15.586,-88.768,44.139,7793.049,65887.812,20180819_053020,479169,29,27739,14
1,KGRB20180819_103959_V06,-20.009,0.787,194.180,381.259,20.317,-88.772,44.131,10158.631,66710.283,20180819_053959,479172,11,19908,8
1,KGRB20180819_104938_V06,-10.359,0.773,193.889,378.122,17.902,-88.774,44.145,8951.033,65883.580,20180819_054938,479174,11,20565,6
4,KGRB20180819_103959_V06,-20.009,0.080,319.077,261.521,6.668,-87.991,44.671,3333.912,21474.086,20180819_053959,479172,11,19908,8
4,KGRB20180819_104938_V06,-10.359,-1.000,319.077,261.521,22.011,-87.991,44.671,11005.662,21474.086,20180819_054938,479174,11,20565,6
4,KGRB20180819_110855_V06,8.924,0.069,364.637,298.726,27.190,-87.705,44.503,13595.188,32324.969,20180819_060855,479173,65,18285,58
6,KGRB20180819_104938_V06,-10.359,0.124,234.811,307.412,9.236,-88.521,44.464,4618.038,32804.602,20180819_054938,479174,11,20565,6
7,KGRB20180819_104938_V06,-10.359,0.070,361.449,300.396,8.933,-87.725,44.496,4466.553,30725.111,20180819_054938,479174,11,20565,6
8,KGRB20180819_114726_V06,47.441,0.076,30.402,428.227,51.008,-89.789,43.909,25504.105,149269.538,20180819_064726,479173,42,15463,35
1,KGRB20180820_100633_V06,-54.609,0.122,254.250,373.713,7.354,-88.397,44.166,3676.983,43378.254,20180820_050633,479170,47,27174,22
2,KGRB20180820_101611_V06,-44.975,0.199,183.931,418.873,8.373,-88.834,43.961,4186.312,83070.410,20180820_051611,479172,46,25445,20
3,KGRB20180820_101611_V06,-44.975,0.092,200.336,503.319,16.135,-88.728,43.582,8067.552,113216.205,20180820_051611,479172,46,25445,20
5,KGRB20180820_110422_V06,3.208,0.291,167.964,340.828,10.097,-88.939,44.312,5048.285,69102.159,20180820_060422,479173,64,16339,40
6,KGRB20180820_122128_V06,80.308,0.053,266.733,472.107,6.398,-88.318,43.724,3198.866,87646.380,20180820_072128,479167,81,14768,70
5,KGRB20180821_103949_V06,-22.508,0.795,188.418,387.932,8.890,-88.808,44.101,4444.839,71032.613,20180821_053949,479176,567,165501,36
5,KGRB20180821_104657_V06,-15.375,0.955,186.232,391.792,14.040,-88.821,44.083,7020.189,73090.676,20180821_054657,479170,478,156688,43
5,KGRB20180821_105337_V06,-8.708,0.941,182.894,394.661,17.226,-88.842,44.070,8613.089,75290.450,20180821_055337,479173,349,154307,36
5,KGRB20180821_110017_V06,-2.042,0.768,183.970,394.303,16.900,-88.835,44.072,8450.246,74759.777,20180821_060017,479171,348,153359,50
2,KGRB20180821_102535_V06,-36.742,0.096,291.466,345.657,25.027,-88.165,44.293,12513.617,23223.992,20180821_052535,479170,800,178821,47
2,KGRB20180821_103241_V06,-29.642,0.113,290.580,348.981,31.863,-88.170,44.278,15931.363,24939.424,20180821_053241,479170,669,172921,35
2,KGRB20180821_103949_V06,-22.508,0.079,297.078,336.307,21.324,-88.129,44.335,10662.024,18212.000,20180821_053949,479176,567,165501,36
2,KGRB20180821_104657_V06,-15.375,0.426,295.312,339.383,26.299,-88.140,44.321,13149.417,19830.559,20180821_054657,479170,478,156688,43
10,KGRB20180821_110017_V06,-2.042,0.083,78.568,458.521,99.256,-89.486,43.777,49627.800,136162.642,20180821_060017,479171,348,153359,50
10,KGRB20180821_110657_V06,4.625,0.154,80.501,462.678,106.878,-89.474,43.758,53439.121,136605.298,20180821_060657,479174,316,150640,53
3,KGRB20180821_103241_V06,-29.642,0.308,212.014,488.749,33.134,-88.656,43.648,16567.200,104124.420,20180821_053241,479170,669,172921,35
4,KGRB20180821_103241_V06,-29.642,0.171,27.827,205.488,28.931,-89.835,44.911,14465.309,144058.074,20180821_053241,479170,669,172921,35
6,KGRB20180821_103949_V06,-22.508,0.207,280.077,363.005,25.379,-88.236,44.215,12689.644,33039.714,20180821_053949,479176,567,165501,36
8,KGRB20180821_105337_V06,-8.708,0.257,206.860,406.927,9.044,-88.692,44.016,4522.079,70902.178,20180821_055337,479173,349,154307,36
9,KGRB20180821_110017_V06,-2.042,0.168,300.056,381.776,7.307,-88.111,44.130,3653.343,40888.163,20180821_060017,479171,348,153359,50
1,KGRB20180822_103858_V06,-24.524,0.893,199.808,390.283,10.932,-88.737,44.090,5466.057,67434.241,20180822_053858,479173,44,34639,26
1,KGRB20180822_104836_V06,-14.891,0.248,198.832,389.531,17.211,-88.743,44.094,8605.368,67547.861,20180822_054836,479172,76,26574,42
1,KGRB20180822_110752_V06,4.376,0.145,201.342,403.376,24.555,-88.726,44.031,12277.400,71449.346,20180822_060752,479174,165,23393,140
1,KGRB20180822_111729_V06,13.993,0.153,206.125,408.645,29.689,-88.696,44.008,14844.722,71791.824,20180822_061729,479177,116,23524,101
4,KGRB20180822_104836_V06,-14.891,0.493,309.634,383.002,9.663,-88.051,44.125,4831.638,41779.634,20180822_054836,479172,76,26574,42
4,KGRB20180822_110752_V06,4.376,0.552,313.552,386.955,23.650,-88.026,44.107,11825.107,44002.148,20180822_060752,479174,165,23393,140
4,KGRB20180822_111729_V06,13.993,0.146,319.546,378.763,32.596,-87.989,44.144,16297.934,40576.163,20180822_061729,479177,116,23524,101
5,KGRB20180822_104836_V06,-14.891,0.355,315.565,439.863,13.636,-88.014,43.869,6817.802,70363.309,20180822_054836,479172,76,26574,42
5,KGRB20180822_110752_V06,4.376,0.358,280.029,467.706,20.992,-88.235,43.744,10495.783,84445.635,20180822_060752,479174,165,23393,140
5,KGRB20180822_111729_V06,13.993,0.104,273.983,471.945,27.761,-88.273,43.724,13880.431,86950.866,20180822_061729,479177,116,23524,101
6,KGRB20180822_104836_V06,-14.891,0.291,323.388,269.349,7.761,-87.964,44.636,3880.573,19277.519,20180822_054836,479172,76,26574,42
7,KGRB20180822_104836_V06,-14.891,0.092,236.233,311.497,5.399,-88.512,44.446,2699.316,32397.391,20180822_054836,479172,76,26574,42
9,KGRB20180822_112707_V06,23.626,0.087,42.187,290.075,33.244,-89.733,44.531,16621.983,129002.086,20180822_062707,479172,131,24157,102
1,KGRB20180823_103112_V06,-33.456,0.897,204.571,382.290,9.616,-88.707,44.126,4808.109,63004.572,20180823_053112,479176,47,31031,35
1,KGRB20180823_104050_V06,-23.823,0.537,205.813,383.225,18.593,-88.699,44.122,9296.378,62844.215,20180823_054050,479174,66,23128,53
3,KGRB20180823_110007_V06,-4.539,0.159,329.646,436.071,14.100,-87.927,43.886,7050.247,69631.543,20180823_060007,479173,71,18319,48
7,KGRB20180824_111329_V06,7.662,0.655,368.151,303.252,28.562,-87.683,44.483,14280.884,34114.447,20180824_061329,479174,78,57404,39
7,KGRB20180824_112020_V06,14.512,0.240,367.868,302.943,37.244,-87.685,44.484,18622.024,33965.785,20180824_062020,479171,207,61029,143
3,KGRB20180824_103816_V06,-27.554,0.221,199.005,369.978,8.271,-88.743,44.182,4135.626,61434.698,20180824_053816,479172,132,45798,37
4,KGRB20180824_104523_V06,-20.438,0.361,324.406,253.870,7.489,-87.957,44.706,3744.381,26094.115,20180824_054523,479172,62,47422,16
5,KGRB20180824_105233_V06,-13.271,0.071,352.139,152.511,5.745,-87.780,45.161,2872.269,78217.013,20180824_055233,479173,71,49236,22
6,KGRB20180824_105233_V06,-13.271,0.064,383.171,176.322,30.140,-87.583,45.054,15070.198,74521.029,20180824_055233,479173,71,49236,22
4,KGRB20180825_112308_V06,16.148,0.053,282.362,390.615,18.945,-88.221,44.091,9472.536,46157.662,20180825_062308,479174,1096,30998,47
4,KGRB20180825_113008_V06,23.148,0.056,282.193,388.151,29.451,-88.222,44.102,14725.543,44965.515,20180825_063008,479171,991,29148,40
4,KGRB20180825_113716_V06,30.281,0.285,288.200,383.011,30.128,-88.185,44.125,15064.128,41922.645,20180825_063716,479171,805,26838,29
3,KGRB20180825_111609_V06,9.164,0.060,77.992,314.131,8.588,-89.505,44.426,4294.027,111228.387,20180825_061609,479173,1079,32357,34
1,KGRB20180826_104211_V06,-25.966,0.833,196.962,379.336,11.356,-88.755,44.140,5677.912,65021.405,20180826_054211,479175,7,32158,7
1,KGRB20180826_110127_V06,-6.700,0.235,193.654,380.709,21.162,-88.776,44.133,10581.045,66752.125,20180826_060127,479167,25,26571,20
1,KGRB20180826_111105_V06,2.934,0.213,194.716,383.567,22.357,-88.769,44.120,11178.740,67208.805,20180826_061105,479173,27,27047,21
2,KGRB20180826_111105_V06,2.934,0.062,354.249,322.229,14.395,-87.771,44.398,7197.350,29313.062,20180826_061105,479173,27,27047,21
2,KGRB20180826_112042_V06,12.550,0.109,360.972,312.330,30.087,-87.728,44.442,15043.724,31102.949,20180826_062042,479172,127,33173,119
10,KGRB20180827_122003_V06,70.737,0.103,34.084,421.665,42.394,-89.767,43.939,21196.842,146213.383,20180827_072003,479182,9127,197877,89
10,KGRB20180827_122548_V06,76.487,0.653,39.034,421.469,50.471,-89.736,43.940,25235.512,143925.083,20180827_072548,479191,8887,191138,70
10,KGRB20180827_123151_V06,82.537,0.172,48.101,417.456,53.579,-89.680,43.959,26789.476,138968.822,20180827_073151,479185,8252,187143,65
1,KGRB20180827_101916_V06,-50.047,0.076,278.411,47.748,55.122,-88.250,45.633,27561.056,126587.060,20180827_051916,479169,10601,287044,302
11,KGRB20180827_122003_V06,70.737,0.057,306.985,288.465,19.437,-88.067,44.550,9718.616,6742.535,20180827_072003,479182,9127,197877,89
1,KGRB20180828_111510_V06,4.690,0.059,45.166,349.747,64.459,-89.707,44.263,32229.298,129822.125,20180828_061510,479175,650,86893,58
2,KGRB20180829_105358_V06,-17.673,0.063,200.570,390.531,13.011,-88.732,44.089,6505.684,67235.284,20180829_055358,479179,79,61190,49
2,KGRB20180829_110513_V06,-6.423,0.132,202.523,392.593,23.496,-88.720,44.080,11748.129,67222.137,20180829_060513,479171,110,65093,90
2,KGRB20180829_111247_V06,1.144,0.169,202.133,394.732,25.327,-88.722,44.070,12663.387,68103.029,20180829_061247,479176,122,65988,89
1,KGRB20180829_104821_V06,-23.290,0.132,268.082,380.577,19.694,-88.311,44.136,9846.922,43334.363,20180829_054821,479172,70,54603,42
2,KGRB20180830_111635_V06,3.781,0.405,254.692,432.455,13.113,-88.393,43.902,6556.406,69994.772,20180830_061635,479172,109,22430,82
2,KGRB20180830_112811_V06,15.381,0.810,256.206,433.272,19.811,-88.384,43.898,9905.409,70141.528,20180830_062811,479172,141,22125,118
2,KGRB20180830_113750_V06,25.031,0.717,257.617,430.368,21.526,-88.375,43.911,10762.924,68542.355,20180830_063750,479170,84,23481,60
2,KGRB20180830_114728_V06,34.665,0.229,261.228,425.670,23.311,-88.353,43.933,11655.518,65757.571,20180830_064728,479175,129,23567,100
1,KGRB20180830_103803_V06,-34.752,0.172,194.561,384.991,11.225,-88.770,44.114,5612.625,67714.520,20180830_053803,479171,55,25550,42
1,KGRB20180830_104742_V06,-25.102,0.843,193.590,388.360,19.052,-88.776,44.099,9525.872,69156.748,20180830_054742,479176,41,32377,29
1,KGRB20180830_110657_V06,-5.852,0.071,194.713,394.045,29.776,-88.768,44.073,14887.786,70586.520,20180830_060657,479175,90,22799,71
4,KGRB20180830_112811_V06,15.381,0.380,349.492,307.908,23.396,-87.800,44.462,11698.231,25059.868,20180830_062811,479172,141,22125,118
5,KGRB20180831_110311_V06,-10.781,0.112,360.970,308.417,12.917,-87.728,44.460,6458.649,30774.149,20180831_060311,479190,149,22370,43
5,KGRB20180831_110817_V06,-5.681,0.190,360.260,308.067,18.973,-87.733,44.461,9486.321,30398.577,20180831_060817,479192,107,23016,31
5,KGRB20180831_111323_V06,-0.581,0.272,353.973,301.589,21.838,-87.772,44.491,10918.792,26998.140,20180831_061323,479184,112,22265,28
5,KGRB20180831_111830_V06,4.535,0.130,347.335,295.583,17.014,-87.813,44.518,8506.981,23770.371,20180831_061830,479181,142,22956,75
2,KGRB20180831_103729_V06,-36.481,0.455,199.346,375.681,5.936,-88.740,44.156,2967.896,62965.754,20180831_053729,479184,93,31207,21
2,KGRB20180831_104244_V06,-31.231,0.158,200.442,374.103,13.197,-88.733,44.163,6598.375,62054.667,20180831_054244,479176,101,27816,24
2,KGRB20180831_104751_V06,-26.115,-1.000,201.319,372.841,20.463,-88.728,44.169,10231.305,61326.539,20180831_054751,479181,88,25391,29
2,KGRB20180831_105258_V06,-20.998,0.352,207.653,365.766,15.869,-88.689,44.201,7934.269,56685.965,20180831_055258,479182,123,22867,25
7,KGRB20180831_112851_V06,14.885,0.052,271.122,415.166,22.057,-88.291,43.980,11028.740,59365.502,20180831_062851,479177,252,22078,179
1,KGRB20180901_105231_V06,-22.610,0.528,199.906,375.338,7.091,-88.737,44.158,3545.273,62639.206,20180901_055231,479175,483,28099,186
1,KGRB20180901_110307_V06,-12.010,0.170,200.365,377.055,16.954,-88.734,44.150,8476.968,62977.219,20180901_060307,479172,117,28580,36
3,KGRB20180901_111343_V06,-1.410,0.200,218.223,408.022,10.534,-88.621,44.011,5267.109,67742.635,20180901_061343,479175,268,29310,44
3,KGRB20180901_111908_V06,4.006,0.202,219.459,407.307,18.333,-88.613,44.014,9166.528,67085.332,20180901_061908,479177,254,28598,40
6,KGRB20180901_113014_V06,15.106,0.720,261.203,420.369,8.686,-88.353,43.956,4343.000,63233.404,20180901_063014,479176,674,26697,142
6,KGRB20180901_113737_V06,22.490,0.233,261.699,420.786,16.648,-88.350,43.955,8324.078,63356.761,20180901_063737,479171,794,28191,70
9,KGRB20180901_114913_V06,34.090,0.771,308.437,372.367,17.263,-88.058,44.173,8631.599,36428.484,20180901_064913,479177,1481,33256,50
9,KGRB20180901_120054_V06,45.773,0.289,309.864,370.883,28.951,-88.049,44.179,14475.328,35783.091,20180901_070054,479174,1812,38484,45
11,KGRB20180901_121256_V06,57.806,0.084,282.981,385.781,17.284,-88.217,44.112,8642.063,43726.364,20180901_071256,479176,2105,46344,75
2,KGRB20180902_114301_V06,26.728,0.209,239.027,306.936,10.497,-88.494,44.466,5248.299,30682.876,20180902_064301,479168,82,45918,54
3,KGRB20180902_123034_V06,74.278,0.067,434.878,400.134,34.636,-87.270,44.045,17318.102,83992.497,20180902_073034,479170,64,51935,43
1,KGRB20180903_111621_V06,-1.102,0.098,381.628,430.394,15.679,-87.603,43.910,7839.327,76918.404,20180903_061621,479169,25,32412,23
1,KGRB20180904_112709_V06,8.536,0.116,231.044,372.287,30.829,-88.542,44.172,15414.423,49950.916,20180904_062709,479176,7409,90105,436
5,KGRB20180904_122940_V06,71.053,0.071,282.931,352.204,26.067,-88.218,44.263,13033.421,27461.812,20180904_072940,479169,3396,68679,175
2,KGRB20180905_111429_V06,-5.293,0.059,24.392,266.692,26.852,-89.848,44.635,13426.008,138806.534,20180905_061429,479181,2749,205095,99
4,KGRB20180905_112043_V06,0.940,0.050,248.704,311.648,28.669,-88.433,44.445,14334.641,26300.869,20180905_062043,479174,3049,204935,203
1,KGRB20180906_111326_V06,-7.506,0.515,154.304,521.963,10.011,-89.012,43.496,5005.443,132754.347,20180906_061326,479173,98,31213,79
1,KGRB20180906_112303_V06,2.110,0.258,154.161,522.377,17.963,-89.013,43.494,8981.256,132966.922,20180906_062303,479171,205,30438,146
1,KGRB20180906_113241_V06,11.744,0.207,163.227,523.576,13.722,-88.956,43.489,6861.107,131046.867,20180906_063241,479171,117,33745,88
2,KGRB20180906_111326_V06,-7.506,0.073,315.158,361.852,11.168,-88.016,44.220,5583.832,31841.026,20180906_061326,479173,98,31213,79
3,KGRB20180907_112802_V06,5.931,0.517,161.460,519.735,10.779,-88.968,43.506,5389.522,129881.455,20180907_062802,479173,165,30081,156
3,KGRB20180907_113741_V06,15.581,0.723,158.775,521.228,19.438,-88.984,43.499,9719.082,131230.785,20180907_063741,479172,118,27619,98
1,KGRB20180907_111823_V06,-3.719,0.353,238.552,239.009,6.256,-88.499,44.772,3127.909,43288.938,20180907_061823,479172,91,35007,67
1,KGRB20180908_111811_V06,-5.083,0.271,272.618,384.207,6.434,-88.282,44.119,3216.785,44273.611,20180908_061811,479175,126,28366,122
1,KGRB20180909_111227_V06,-11.980,0.104,252.778,456.292,10.728,-88.404,43.795,5363.798,81635.029,20180909_061227,479171,45,27770,37
3,KGRB20180910_113522_V06,9.773,0.826,169.697,521.362,13.855,-88.917,43.499,6927.485,128433.205,20180910_063522,479173,73,16896,64
3,KGRB20180910_114503_V06,19.457,0.806,170.716,521.703,22.513,-88.910,43.498,11256.266,128322.248,20180910_064503,479173,119,16029,97
5,KGRB20180910_120421_V06,38.757,0.373,391.610,335.815,4.898,-87.537,44.336,2448.917,49180.963,20180910_070421,479173,83,15013,62
5,KGRB20180910_121402_V06,48.440,0.064,388.364,336.086,16.589,-87.557,44.335,8294.436,47724.113,20180910_071402,479176,59,14332,36
1,KGRB20180910_111605_V06,-9.510,0.107,333.936,291.417,7.100,-87.898,44.537,3550.091,17502.289,20180910_061605,479166,39,23762,32
2,KGRB20180910_112544_V06,0.140,0.358,233.866,308.411,7.103,-88.527,44.460,3551.514,33333.109,20180910_062544,479175,45,19821,37
1,KGRB20180911_112409_V06,-2.608,0.085,272.308,385.005,8.754,-88.284,44.116,4377.090,44701.045,20180911_062409,479170,376,26435,330
2,KGRB20180911_120148_V06,35.042,0.257,275.810,395.255,21.498,-88.262,44.070,10749.138,49139.365,20180911_070148,479171,590,29449,440
3,KGRB20180911_120148_V06,35.042,0.228,419.636,259.447,14.666,-87.357,44.678,7332.760,63161.033,20180911_070148,479171,590,29449,440
1,KGRB20180912_104442_V06,-43.222,0.281,229.448,500.488,14.855,-88.548,43.595,7427.522,106269.760,20180912_054442,479170,249,34451,79
2,KGRB20180912_111337_V06,-14.306,0.051,418.889,248.274,2.417,-87.361,44.729,1208.405,64827.155,20180912_061337,479172,555,22519,201
3,KGRB20180912_112316_V06,-4.656,0.070,254.485,516.973,8.800,-88.393,43.522,4399.845,110847.826,20180912_062316,479173,753,24138,397
4,KGRB20180912_121129_V06,43.561,0.062,477.709,369.342,51.104,-87.000,44.181,25552.032,95378.969,20180912_071129,479172,349,22187,112
4,KGRB20180912_122109_V06,53.228,0.258,459.031,359.292,42.668,-87.116,44.227,21333.776,84861.961,20180912_072109,479171,399,22903,132
4,KGRB20180912_123047_V06,62.861,0.099,436.581,362.305,24.048,-87.257,44.215,12024.031,75060.465,20180912_073047,479174,355,22968,86
1,KGRB20180913_111702_V06,-12.054,0.423,217.149,410.903,6.152,-88.628,43.998,3076.136,69216.697,20180913_061702,479170,29,31757,20
4,KGRB20180913_112641_V06,-2.404,0.056,296.807,369.645,13.303,-88.131,44.185,6651.503,34859.185,20180913_062641,479172,116,45686,99
1,KGRB20180914_112339_V06,-6.603,0.640,216.553,411.002,8.117,-88.631,43.998,4058.271,69435.054,20180914_062339,479171,121,29549,113
2,KGRB20180914_112339_V06,-6.603,0.512,297.998,371.578,11.685,-88.124,44.176,5842.474,35803.171,20180914_062339,479171,121,29549,113
4,KGRB20180914_114255_V06,12.664,0.127,205.576,510.586,8.034,-88.695,43.549,4017.008,115393.423,20180914_064255,479171,240,26702,215
6,KGRB20180914_124047_V06,70.531,0.073,438.585,223.923,76.006,-87.235,44.837,38003.082,79046.844,20180914_074047,479174,73,35241,53
1,KGRB20180915_112523_V06,-6.036,0.095,217.153,409.654,6.897,-88.628,44.004,3448.715,68716.060,20180915_062523,479172,389,36625,311
1,KGRB20180916_111949_V06,-12.769,0.134,209.108,410.760,6.095,-88.678,43.999,3047.449,71640.117,20180916_061949,479172,79,27967,67
2,KGRB20180916_111949_V06,-12.769,0.055,500.828,411.943,29.840,-86.859,43.988,14920.055,114959.681,20180916_061949,479172,79,27967,67
1,KGRB20180917_111147_V06,-21.970,0.121,239.976,543.712,8.039,-88.482,43.401,4019.744,125497.392,20180917_061147,479167,126,33452,108
2,KGRB20180917_113103_V06,-2.704,0.376,300.785,375.946,12.948,-88.106,44.157,6474.190,37975.129,20180917_063103,479175,345,31206,327
3,KGRB20180917_113103_V06,-2.704,0.066,262.177,518.113,18.189,-88.345,43.517,9094.282,110684.119,20180917_063103,479175,345,31206,327
4,KGRB20180917_115019_V06,16.563,0.060,191.872,513.758,21.501,-88.780,43.534,10750.570,119775.060,20180917_065019,479175,405,31905,355
2,KGRB20180918_112928_V06,-5.456,0.061,235.631,443.971,12.725,-88.511,43.850,6362.606,78852.855,20180918_062928,479163,474,67374,100
3,KGRB20180918_113906_V06,4.178,0.052,388.580,195.174,72.857,-87.550,44.969,36428.623,68620.169,20180918_063906,479170,497,60132,179
4,KGRB20180918_121739_V06,42.728,0.734,402.428,391.752,10.243,-87.472,44.084,5121.294,68756.757,20180918_071739,479174,518,53736,123
1,KGRB20180922_113234_V06,-7.046,0.519,297.236,374.086,11.523,-88.128,44.165,5761.501,37068.571,20180922_063234,479173,116,25208,88
