track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20131126-1,KGGW20131126_134443_V06,4,2.505,1.200,463,0,1.712,3,0,0.891
KGGW20131126-1,KGGW20131126_134443_V06,5,3.516,1.200,469,0,1.040,0,0,1.040
KGGW20131126-1,KGGW20131126_134443_V06,6,4.482,1.200,474,0,1.724,10,0,0.695
KGGW20131127-2,KGGW20131127_133752_V06,0,0.483,1.200,268,0,10332.594,5,0,10287.878
KGGW20131127-2,KGGW20131127_133752_V06,2,1.494,1.200,267,0,0.321,2,0,0.194
KGGW20131127-2,KGGW20131127_133752_V06,4,2.505,1.200,132,0,0.303,0,0,0.303
KGGW20131127-2,KGGW20131127_133752_V06,5,3.516,1.200,134,0,0.036,0,0,0.036
KGGW20131127-2,KGGW20131127_133752_V06,6,4.482,1.200,134,0,0.247,0,0,0.247
KGGW20131127-2,KGGW20131127_134738_V06,0,0.483,1.200,3654,2,81902.776,192,2,80284.505
KGGW20131127-2,KGGW20131127_134738_V06,2,1.494,1.200,3654,0,9.694,92,0,6.075
KGGW20131127-2,KGGW20131127_134738_V06,4,2.505,1.200,1828,0,6.683,24,0,4.105
KGGW20131127-2,KGGW20131127_134738_V06,5,3.516,1.200,1828,0,5.077,27,0,3.084
KGGW20131127-2,KGGW20131127_134738_V06,6,4.482,1.200,1833,0,8.593,28,0,4.289
KGGW20131127-1,KGGW20131127_133752_V06,0,0.483,1.200,8016,0,240.899,325,0,83.753
KGGW20131127-1,KGGW20131127_133752_V06,2,1.494,1.200,8019,0,4.360,877,0,1.245
KGGW20131127-1,KGGW20131127_133752_V06,4,2.505,1.200,4016,0,0.389,153,0,0.361
KGGW20131127-1,KGGW20131127_133752_V06,5,3.516,1.200,4022,0,0.327,190,0,0.304
KGGW20131127-1,KGGW20131127_133752_V06,6,4.482,1.200,4031,0,0.412,947,0,0.201
KGGW20131127-8,KGGW20131127_140711_V06,0,0.483,1.200,7004,2,135.050,515,1,67.544
KGGW20131127-8,KGGW20131127_140711_V06,2,1.494,1.200,7006,0,23.553,470,0,16.919
KGGW20131127-8,KGGW20131127_140711_V06,4,2.505,1.200,3506,0,8.264,313,0,1.767
KGGW20131127-8,KGGW20131127_140711_V06,5,3.516,1.200,3510,0,11.229,388,0,9.507
KGGW20131127-8,KGGW20131127_140711_V06,6,4.482,1.200,3517,0,0.295,593,0,0.240
KGGW20131127-9,KGGW20131127_143631_V06,0,0.483,1.200,9796,8,380.101,784,3,213.452
KGGW20131127-9,KGGW20131127_143631_V06,2,1.494,1.200,9804,0,36.601,711,0,24.548
KGGW20131127-9,KGGW20131127_143631_V06,4,2.505,1.200,4907,0,3.494,239,0,3.167
KGGW20131127-9,KGGW20131127_143631_V06,5,3.516,1.200,4916,0,3.386,307,0,1.889
KGGW20131127-9,KGGW20131127_143631_V06,6,4.482,1.200,4928,0,20.827,253,0,18.680
KGGW20131127-10,KGGW20131127_150549_V06,0,0.483,1.200,329,0,6435.082,16,0,6261.085
KGGW20131127-10,KGGW20131127_150549_V06,2,1.494,1.200,328,0,0.396,0,0,0.396
KGGW20131127-10,KGGW20131127_150549_V06,4,2.505,1.200,165,0,0.720,2,0,0.131
KGGW20131127-10,KGGW20131127_150549_V06,5,3.516,1.200,163,0,0.132,0,0,0.132
KGGW20131127-10,KGGW20131127_150549_V06,6,4.482,1.200,166,0,0.135,0,0,0.135
KGGW20131128-1,KGGW20131128_134716_V06,0,0.483,1.200,597,0,13970.141,13,0,13899.182
KGGW20131128-1,KGGW20131128_134716_V06,2,1.494,1.200,598,0,0.781,5,0,0.651
KGGW20131128-1,KGGW20131128_134716_V06,4,2.505,1.200,295,0,0.388,1,0,0.367
KGGW20131128-1,KGGW20131128_134716_V06,5,3.516,1.200,297,0,0.135,0,0,0.135
KGGW20131128-1,KGGW20131128_134716_V06,6,4.482,1.200,300,0,1.660,7,0,0.607
KGGW20131129-1,KGGW20131129_134022_V06,0,0.483,1.200,1611,2,80067.525,73,2,76445.941
KGGW20131129-1,KGGW20131129_134022_V06,2,1.494,1.200,1613,0,5.506,35,0,3.876
KGGW20131129-1,KGGW20131129_134022_V06,4,2.505,1.200,806,0,0.975,2,0,0.911
KGGW20131129-1,KGGW20131129_134022_V06,5,3.516,1.200,809,0,2.748,14,0,1.214
KGGW20131129-1,KGGW20131129_134022_V06,6,4.482,1.200,806,0,5.319,13,0,4.376
KGGW20131129-3,KGGW20131129_135008_V06,0,0.483,1.200,466,0,1849.532,78,0,1596.104
KGGW20131129-3,KGGW20131129_135008_V06,2,1.494,1.200,468,0,2.105,9,0,1.431
KGGW20131129-3,KGGW20131129_135008_V06,4,2.505,1.200,236,0,1.708,5,0,0.494
KGGW20131129-3,KGGW20131129_135008_V06,5,3.516,1.200,238,0,0.106,0,0,0.106
KGGW20131129-3,KGGW20131129_135008_V06,6,4.482,1.200,238,0,0.106,0,0,0.106
KGGW20131130-1,KGGW20131130_145834_V06,0,0.483,1.200,7463,0,130.595,373,0,76.635
KGGW20131130-1,KGGW20131130_145834_V06,2,1.494,1.200,7464,0,8.823,612,0,7.355
KGGW20131130-1,KGGW20131130_145834_V06,4,2.505,1.200,3734,0,0.472,76,0,0.335
KGGW20131130-1,KGGW20131130_145834_V06,5,3.516,1.200,3739,0,1.152,95,0,0.802
KGGW20131130-1,KGGW20131130_145834_V06,6,4.482,1.200,3741,0,1.855,53,0,1.157
KGGW20131130-2,KGGW20131130_152752_V06,0,0.483,1.200,328,0,28807.279,18,0,28728.869
KGGW20131130-2,KGGW20131130_152752_V06,2,1.494,1.200,327,0,1.460,3,0,0.621
KGGW20131130-2,KGGW20131130_152752_V06,4,2.505,1.200,163,0,1.924,0,0,1.924
KGGW20131130-2,KGGW20131130_152752_V06,5,3.516,1.200,162,0,2.314,2,0,0.917
KGGW20131130-2,KGGW20131130_152752_V06,6,4.482,1.200,162,0,1.067,2,0,0.120
KGGW20131201-1,KGGW20131201_133635_V06,0,0.483,1.200,1652,3,138507.543,53,3,137764.476
KGGW20131201-1,KGGW20131201_133635_V06,2,1.494,1.200,1652,0,13.207,63,0,9.166
KGGW20131201-1,KGGW20131201_133635_V06,4,2.505,1.200,829,0,1.430,6,0,1.045
KGGW20131201-1,KGGW20131201_133635_V06,5,3.516,1.200,826,0,4.895,4,0,3.066
KGGW20131201-1,KGGW20131201_133635_V06,6,4.482,1.200,827,0,5.468,16,0,2.679
KGGW20131202-6,KGGW20131202_144004_V06,0,0.483,1.200,5897,0,19224.487,499,0,1203.738
KGGW20131202-6,KGGW20131202_144951_V06,0,0.483,1.200,8411,0,24596.401,500,0,1548.401
KGGW20131202-6,KGGW20131202_145937_V06,0,0.483,1.200,11602,0,6616.092,228,0,473.213
KGGW20131202-6,KGGW20131202_150924_V06,0,0.483,1.200,10500,0,1088.626,38,0,140.317
KGGW20131202-6,KGGW20131202_150924_V06,2,1.494,1.200,10506,0,11591.929,475,0,763.718
KGGW20131202-2,KGGW20131202_140102_V06,0,0.483,1.200,3882,0,5.340,817,0,4.551
KGGW20131202-2,KGGW20131202_140102_V06,2,1.494,1.200,3882,0,2.913,2241,0,0.559
KGGW20131202-2,KGGW20131202_140102_V06,4,2.505,1.200,1942,0,1.808,795,0,0.339
KGGW20131202-2,KGGW20131202_140102_V06,5,3.516,1.200,1944,0,0.653,525,0,0.133
KGGW20131202-2,KGGW20131202_140102_V06,6,4.482,1.200,1945,0,0.447,549,0,0.091
KGGW20131202-5,KGGW20131202_143019_V06,0,0.483,1.200,7412,0,19531.710,430,0,1160.288
KGGW20131202-7,KGGW20131202_145937_V06,0,0.483,1.200,5530,0,6582.452,228,0,439.573
KGGW20131205-1,KGGW20131205_134657_V06,0,0.483,1.200,7039,0,86.610,539,0,77.995
KGGW20131205-1,KGGW20131205_134657_V06,2,1.494,1.200,7039,0,2.057,889,0,1.666
KGGW20131205-1,KGGW20131205_134657_V06,4,2.505,1.200,3525,0,1.966,133,0,1.699
KGGW20131205-1,KGGW20131205_134657_V06,5,3.516,1.200,3531,0,0.472,113,0,0.469
KGGW20131205-1,KGGW20131205_134657_V06,6,4.482,1.200,3536,0,0.121,51,0,0.115
KGGW20131205-2,KGGW20131205_141620_V06,0,0.483,1.200,6206,0,9891.589,938,0,5311.147
KGGW20131205-2,KGGW20131205_141620_V06,2,1.494,1.200,6208,0,46.973,64,0,25.796
KGGW20131205-2,KGGW20131205_141620_V06,4,2.505,1.200,3110,0,47.812,23,0,13.537
KGGW20131205-2,KGGW20131205_141620_V06,5,3.516,1.200,3108,0,11.864,9,0,5.338
KGGW20131205-2,KGGW20131205_141620_V06,6,4.482,1.200,3116,0,6.463,8,0,3.058
KGGW20131207-1,KGGW20131207_155414_V06,0,0.483,1.200,6249,1,146.605,265,0,129.142
KGGW20131207-1,KGGW20131207_155414_V06,2,1.494,1.200,6257,0,1.982,185,0,1.133
KGGW20131207-1,KGGW20131207_155414_V06,4,2.505,1.200,3131,0,1.469,82,0,0.880
KGGW20131207-1,KGGW20131207_155414_V06,5,3.516,1.200,3137,0,0.194,28,0,0.180
KGGW20131207-1,KGGW20131207_155414_V06,6,4.482,1.200,3147,0,0.031,22,0,0.028
KGGW20131208-2,KGGW20131208_140136_V06,0,0.483,1.200,10226,0,33.885,728,0,20.709
KGGW20131208-2,KGGW20131208_140136_V06,2,1.494,1.200,10229,0,1.901,1088,0,0.851
KGGW20131208-2,KGGW20131208_140136_V06,4,2.505,1.200,5123,0,0.644,501,0,0.453
KGGW20131208-2,KGGW20131208_140136_V06,5,3.516,1.200,5129,0,1.195,604,0,0.189
KGGW20131208-2,KGGW20131208_140136_V06,6,4.482,1.200,5141,0,0.926,776,0,0.200
KGGW20131209-3,KGGW20131209_142539_V06,0,0.483,1.200,25229,0,1302500.710,15786,0,6577.060
KGGW20131209-3,KGGW20131209_142539_V06,2,1.494,1.200,25248,0,41141.088,4716,0,4537.947
KGGW20131209-3,KGGW20131209_143526_V06,0,0.483,1.200,29614,0,1362232.884,16182,0,7671.900
KGGW20131209-3,KGGW20131209_143526_V06,2,1.494,1.200,29645,0,60110.016,6315,0,4918.951
KGGW20131209-3,KGGW20131209_144512_V06,0,0.483,1.200,28286,0,981664.821,15828,0,7430.307
KGGW20131209-3,KGGW20131209_144512_V06,2,1.494,1.200,28301,0,58966.096,6714,0,4666.739
KGGW20131209-3,KGGW20131209_145458_V06,0,0.483,1.200,29266,0,635920.762,15893,0,8437.393
KGGW20131209-3,KGGW20131209_145458_V06,2,1.494,1.200,29288,0,46972.368,5848,0,4414.690
KGGW20131209-3,KGGW20131209_150446_V06,0,0.483,1.200,54404,0,1386256.952,36552,0,14504.571
KGGW20131209-3,KGGW20131209_150446_V06,2,1.494,1.200,54437,0,172474.289,21640,0,6991.450
KGGW20131209-1,KGGW20131209_134633_V06,0,0.483,1.200,13297,2,194.626,2826,0,159.967
KGGW20131209-1,KGGW20131209_134633_V06,2,1.494,1.200,13308,0,54.210,1698,0,30.443
KGGW20131209-1,KGGW20131209_134633_V06,4,2.505,1.200,6653,0,0.889,546,0,0.522
KGGW20131209-1,KGGW20131209_134633_V06,5,3.516,1.200,6662,0,0.515,351,0,0.345
KGGW20131209-1,KGGW20131209_134633_V06,6,4.482,1.200,6678,0,0.771,224,0,0.235
KGGW20131209-2,KGGW20131209_135619_V06,0,0.483,1.200,4060,1,2429.072,357,0,1164.421
KGGW20131209-2,KGGW20131209_135619_V06,2,1.494,1.200,4060,0,18.741,255,0,10.219
KGGW20131209-2,KGGW20131209_135619_V06,4,2.505,1.200,2034,0,0.408,34,0,0.150
KGGW20131209-2,KGGW20131209_135619_V06,5,3.516,1.200,2038,0,0.471,51,0,0.149
KGGW20131209-2,KGGW20131209_135619_V06,6,4.482,1.200,2040,0,0.254,14,0,0.117
KGGW20131209-9,KGGW20131209_160327_V06,0,0.483,1.200,2268,0,26412.031,720,0,913.166
KGGW20131209-9,KGGW20131209_160327_V06,2,1.494,1.200,2270,0,294.736,12,0,77.167
KGGW20131210-4,KGGW20131210_153100_V06,0,0.483,1.200,24253,0,315098.534,14239,0,10082.729
KGGW20131210-4,KGGW20131210_153100_V06,2,1.494,1.200,24269,0,18396.907,2711,0,2990.725
KGGW20131210-5,KGGW20131210_155033_V06,0,0.483,1.200,6220,0,71732.418,2320,0,2699.124
KGGW20131216-2,KGGW20131216_141824_V06,0,0.483,1.200,4725,0,23332.612,503,0,739.815
KGGW20131216-3,KGGW20131216_142346_V06,0,0.483,1.200,22656,1,1577.696,7131,0,671.756
KGGW20131216-3,KGGW20131216_142346_V06,2,1.450,1.200,22675,0,24.774,10276,0,6.520
KGGW20131216-3,KGGW20131216_142346_V06,4,2.417,1.200,11356,0,45.931,4594,0,8.402
KGGW20131216-3,KGGW20131216_142346_V06,5,3.384,1.200,11366,0,193.458,4608,0,58.803
KGGW20131216-3,KGGW20131216_142346_V06,6,4.307,1.200,11381,0,465.431,4927,0,149.964
KGGW20131216-3,KGGW20131216_142346_V06,7,6.021,1.200,11420,0,1029.226,5825,0,270.241
KGGW20131216-3,KGGW20131216_142346_V06,8,9.888,1.200,11555,0,1159.891,5676,0,261.164
KGGW20131216-3,KGGW20131216_142346_V06,9,14.590,1.200,11813,0,720.185,4547,0,210.044
KGGW20131218-2,KGGW20131218_155308_V06,0,0.483,1.200,8509,0,20883.536,798,0,806.556
KGGW20131218-2,KGGW20131218_155308_V06,2,1.494,1.200,8521,0,32.263,0,0,32.263
KGGW20131219-1,KGGW20131219_143644_V06,0,0.483,1.200,12522,0,50153.506,2374,0,4151.059
KGGW20131219-1,KGGW20131219_144629_V06,0,0.483,1.200,16643,0,169794.653,5969,0,7536.525
KGGW20131219-2,KGGW20131219_151547_V06,0,0.483,1.200,13541,0,168037.629,5821,0,7126.329
KGGW20131219-2,KGGW20131219_152532_V06,0,0.483,1.200,22400,0,267865.983,9253,0,7681.669
KGGW20131219-2,KGGW20131219_153519_V06,0,0.483,1.200,13260,0,165327.671,6185,0,6306.660
KGGW20131221-6,KGGW20131221_155021_V06,0,0.483,1.200,15316,0,176739.276,6124,0,5837.056
KGGW20131221-6,KGGW20131221_155021_V06,2,1.494,1.200,15334,0,252.417,28,0,112.395
KGGW20131221-6,KGGW20131221_160006_V06,0,0.483,1.200,21730,0,288882.634,9263,0,6080.725
KGGW20131221-6,KGGW20131221_160006_V06,2,1.494,1.200,21749,0,1065.929,219,0,234.360
KGGW20131221-6,KGGW20131221_160951_V06,0,0.483,1.200,24282,0,305933.426,12213,0,8149.010
KGGW20131221-6,KGGW20131221_160951_V06,2,1.494,1.200,24296,0,2974.602,836,0,629.889
KGGW20131221-6,KGGW20131221_161938_V06,0,0.483,1.200,36983,0,452285.458,16846,0,9087.547
KGGW20131221-6,KGGW20131221_161938_V06,2,1.494,1.200,37007,0,6430.746,2141,0,893.583
KGGW20131221-1,KGGW20131221_141240_V06,0,0.483,1.200,23638,0,71689.655,3882,0,1939.489
KGGW20131221-1,KGGW20131221_141240_V06,2,1.494,1.200,23664,0,3158.253,479,0,363.858
KGGW20131221-1,KGGW20131221_142226_V06,0,0.483,1.200,30154,0,100382.686,5758,0,2454.622
KGGW20131221-1,KGGW20131221_142226_V06,2,1.494,1.200,30172,0,5397.984,1049,0,533.256
KGGW20131221-7,KGGW20131221_160006_V06,0,0.483,1.200,22227,0,142391.706,6478,0,3060.883
KGGW20131221-7,KGGW20131221_160006_V06,2,1.494,1.200,22243,0,1032.054,200,0,231.639
KGGW20131221-7,KGGW20131221_160951_V06,0,0.483,1.200,24648,0,127117.606,7270,0,4919.994
KGGW20131221-7,KGGW20131221_160951_V06,2,1.494,1.200,24674,0,993.150,236,0,221.728
KGGW20131221-4,KGGW20131221_152104_V06,0,0.483,1.200,22096,0,113545.335,6407,0,3138.145
KGGW20131221-4,KGGW20131221_152104_V06,2,1.494,1.200,22113,0,769.779,132,0,177.982
KGGW20131221-4,KGGW20131221_153049_V06,0,0.483,1.200,33707,0,238672.270,10978,0,4391.080
KGGW20131221-4,KGGW20131221_153049_V06,2,1.494,1.200,33742,0,5168.730,1090,0,507.956
KGGW20131221-4,KGGW20131221_154035_V06,0,0.483,1.200,25160,0,200349.622,7295,0,3578.556
KGGW20131221-4,KGGW20131221_154035_V06,2,1.494,1.200,25180,0,1915.614,388,0,399.099
KGGW20131222-1,KGGW20131222_142416_V06,0,0.483,1.200,1801,0,4134.490,107,0,62.460
KGGW20131225-2,KGGW20131225_141202_V06,0,0.483,1.200,161,0,422.813,44,0,101.751
KGGW20131225-2,KGGW20131225_141202_V06,2,1.494,1.200,160,0,0.447,0,0,0.447
KGGW20131228-7,KGGW20131228_142123_V06,0,0.483,1.200,2787,0,15535.369,398,0,110.716
KGGW20131228-7,KGGW20131228_143109_V06,0,0.483,1.200,5564,0,61133.851,1165,0,851.374
KGGW20131228-3,KGGW20131228_141137_V06,0,0.483,1.200,14273,0,136839.650,1291,0,5219.107
KGGW20131228-4,KGGW20131228_141137_V06,0,0.483,1.200,1554,0,8799.882,396,0,93.726
KGGW20131228-4,KGGW20131228_141137_V06,2,1.494,1.200,1557,0,43337.638,1139,0,467.347
KGGW20131231-3,KGGW20131231_143642_V06,0,0.483,1.200,5044,0,44672.382,1272,0,2023.810
KGGW20131231-4,KGGW20131231_145614_V06,0,0.483,1.200,91526,0,4126092.543,78987,0,39392.086
KGGW20131231-4,KGGW20131231_145614_V06,2,1.494,1.200,91595,0,692553.464,57039,0,17376.416
