track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20151209-7,KOTX20151209_155000_V06,7,6.021,1.200,8188,0,82995.770,2907,0,5903.385
KOTX20151209-7,KOTX20151209_155000_V06,8,9.888,1.200,8278,0,10159.336,4334,0,1998.406
KOTX20151209-7,KOTX20151209_155457_V06,0,0.483,1.200,24795,6,364933.497,8168,6,316658.356
KOTX20151209-7,KOTX20151209_155457_V06,2,1.450,1.200,24814,1,599084.589,8935,1,111457.497
KOTX20151209-7,KOTX20151209_155457_V06,4,2.417,1.200,12420,0,735007.189,2300,0,52142.304
KOTX20151209-7,KOTX20151209_155457_V06,5,3.384,1.200,12425,0,620707.776,1717,0,23297.812
KOTX20151209-7,KOTX20151209_155457_V06,6,4.307,1.200,12441,0,326073.298,2428,0,10373.513
KOTX20151209-7,KOTX20151209_155457_V06,7,6.021,1.200,12477,0,69167.115,3545,0,8382.992
KOTX20151209-7,KOTX20151209_155952_V06,0,0.483,1.200,24502,10,3163576.749,5554,10,1026843.062
KOTX20151209-7,KOTX20151209_155952_V06,2,1.450,1.200,24511,0,1797113.353,8984,0,24657.624
KOTX20151209-7,KOTX20151209_155952_V06,4,2.417,1.200,12271,0,1334993.863,3799,0,17031.317
KOTX20151209-7,KOTX20151209_155952_V06,5,3.384,1.200,12277,0,527563.569,4255,0,13652.315
KOTX20151209-7,KOTX20151209_155952_V06,6,4.307,1.200,12298,0,151971.802,4883,0,11713.519
KOTX20151209-7,KOTX20151209_155952_V06,7,6.021,1.200,12329,0,38904.967,4807,0,10277.903
KOTX20151209-4,KOTX20151209_153323_V06,0,0.483,1.200,2934,0,953249.452,1095,0,517391.400
KOTX20151209-4,KOTX20151209_153323_V06,2,1.450,1.200,2936,0,321088.903,2276,0,43983.195
KOTX20151209-4,KOTX20151209_153323_V06,4,2.417,1.200,1468,0,200355.306,1383,0,6733.644
KOTX20151209-4,KOTX20151209_153323_V06,5,3.384,1.200,1472,0,150228.402,1416,0,3789.013
KOTX20151209-4,KOTX20151209_153323_V06,6,4.307,1.200,1477,0,41712.572,1397,0,2386.617
KOTX20151211-3,KOTX20151211_145636_V06,0,0.483,1.200,6339,0,581.045,23,0,194.656
KOTX20151211-9,KOTX20151211_162442_V06,0,0.483,1.200,3775,0,9062.954,798,0,1007.009
KOTX20151211-9,KOTX20151211_162442_V06,2,1.494,1.200,3779,0,831.909,281,0,155.823
KOTX20151211-9,KOTX20151211_162442_V06,4,2.505,1.200,1890,0,25.217,0,0,25.217
KOTX20151211-9,KOTX20151211_162442_V06,5,3.516,1.200,1897,0,26.431,0,0,26.431
KOTX20151214-2,KOTX20151214_151849_V06,0,0.483,1.200,201,0,685.953,19,0,122.266
KOTX20151214-2,KOTX20151214_151849_V06,2,1.494,1.200,201,0,0.645,0,0,0.645
KOTX20151215-1,KOTX20151215_164312_V06,0,0.483,1.200,17235,0,9314.487,585,0,2082.868
KOTX20151215-1,KOTX20151215_164312_V06,2,1.494,1.200,17252,0,395.156,59,0,141.188
KOTX20151215-1,KOTX20151215_165300_V06,0,0.483,1.200,24248,0,9690.600,680,0,2088.131
KOTX20151215-1,KOTX20151215_165300_V06,2,1.494,1.200,24280,0,2121.018,418,0,634.543
KOTX20151216-1,KOTX20151216_145317_V06,0,0.483,1.200,9409,0,29585.012,706,0,3692.226
KOTX20151216-1,KOTX20151216_145317_V06,2,1.494,1.200,9412,0,568.539,62,0,158.402
KOTX20151216-1,KOTX20151216_150303_V06,0,0.483,1.200,13585,0,14124.391,466,0,2301.796
KOTX20151216-1,KOTX20151216_150303_V06,2,1.494,1.200,13591,0,1026.535,103,0,210.657
KOTX20151217-1,KOTX20151217_162335_V06,0,0.483,1.200,5813,0,930084.493,5627,0,3079.701
KOTX20151218-2,KOTX20151218_155513_V06,0,0.483,1.200,5962,38,1281427.588,2121,2,644525.457
KOTX20151218-2,KOTX20151218_155513_V06,2,1.494,1.200,5963,0,233338.550,5097,0,13357.123
KOTX20151218-2,KOTX20151218_155513_V06,4,2.505,1.200,5968,0,48345.907,5107,0,1446.622
KOTX20151218-2,KOTX20151218_155513_V06,6,3.516,1.200,2987,0,11053.830,2016,0,744.601
KOTX20151218-2,KOTX20151218_155513_V06,7,4.482,1.200,2990,0,2145.195,1308,0,443.739
KOTX20151219-1,KOTX20151219_160215_V06,0,0.483,1.200,7498,0,34175.147,1438,0,5288.115
KOTX20151219-1,KOTX20151219_160215_V06,2,1.494,1.200,7501,0,33.236,0,0,33.236
KOTX20151219-1,KOTX20151219_161202_V06,0,0.483,1.200,13739,0,77827.539,2979,0,10861.569
KOTX20151219-1,KOTX20151219_161202_V06,2,1.494,1.200,13750,0,511.882,83,0,203.027
KOTX20151219-1,KOTX20151219_162149_V06,0,0.483,1.200,16186,0,154000.642,5271,0,17687.774
KOTX20151219-1,KOTX20151219_162149_V06,2,1.494,1.200,16208,0,2020.812,400,0,643.951
KOTX20151219-2,KOTX20151219_161202_V06,0,0.483,1.200,24999,0,76715.264,2471,0,12226.011
KOTX20151219-2,KOTX20151219_162149_V06,0,0.483,1.200,29940,0,109412.277,3720,0,16501.309
KOTX20151219-2,KOTX20151219_162149_V06,2,1.494,1.200,29969,0,15063.118,1103,0,2969.832
KOTX20151219-2,KOTX20151219_163136_V06,0,0.483,1.200,23054,0,113461.886,3922,0,13298.406
KOTX20151219-2,KOTX20151219_163136_V06,2,1.494,1.200,23070,0,16218.554,1222,0,2934.788
KOTX20151221-1,KOTX20151221_144551_V06,0,0.483,1.200,11185,0,243527.109,4381,0,33656.315
KOTX20151221-1,KOTX20151221_145538_V06,0,0.483,1.200,16935,0,312358.195,7108,0,36869.054
KOTX20151221-1,KOTX20151221_150525_V06,0,0.483,1.200,18541,0,241930.414,7899,0,37232.911
KOTX20151221-1,KOTX20151221_150525_V06,2,1.494,1.200,18550,0,28668.486,2474,0,6587.758
KOTX20151221-1,KOTX20151221_151511_V06,0,0.483,1.200,17429,0,150584.929,5562,0,24893.953
KOTX20151221-1,KOTX20151221_151511_V06,2,1.494,1.200,17447,0,15001.175,1502,0,3814.891
KOTX20151221-1,KOTX20151221_152459_V06,0,0.483,1.200,21350,0,182674.846,5976,0,32218.615
KOTX20151221-1,KOTX20151221_152459_V06,2,1.494,1.200,21357,0,19887.131,2195,0,4773.039
KOTX20151222-5,KOTX20151222_155104_V06,0,0.483,1.200,5000,0,38247.831,2282,0,279.082
KOTX20151222-5,KOTX20151222_155104_V06,2,1.494,1.200,5010,0,2048.031,828,0,157.090
KOTX20151222-6,KOTX20151222_160054_V06,0,0.483,1.200,12523,0,39129.570,2565,0,8592.511
KOTX20151222-6,KOTX20151222_160054_V06,2,1.494,1.200,12530,0,123493.477,4032,0,40737.112
KOTX20151222-6,KOTX20151222_160054_V06,4,2.505,1.200,12543,0,11776.303,4139,0,3152.782
KOTX20151222-6,KOTX20151222_160054_V06,6,3.516,1.200,6276,0,487.810,1110,0,60.592
KOTX20151222-6,KOTX20151222_160054_V06,7,4.482,1.200,6287,0,139.814,762,0,64.471
KOTX20151224-2,KOTX20151224_154949_V06,0,0.483,1.200,6475,0,22169.741,873,0,193.700
KOTX20151224-2,KOTX20151224_154949_V06,2,1.494,1.200,6482,0,14992.330,1231,0,250.329
KOTX20151224-2,KOTX20151224_155937_V06,0,0.483,1.200,9982,0,28208.414,1302,0,202.624
KOTX20151224-2,KOTX20151224_155937_V06,2,1.494,1.200,10001,0,21368.580,1871,0,386.169
KOTX20151225-2,KOTX20151225_145133_V06,0,0.483,1.200,5630,0,134.129,1977,0,60.949
KOTX20151225-2,KOTX20151225_145133_V06,2,1.494,1.200,5633,0,870.397,3011,0,150.436
KOTX20151225-2,KOTX20151225_145133_V06,4,2.505,1.200,5638,0,480.438,1974,0,110.419
KOTX20151225-2,KOTX20151225_145133_V06,6,3.516,1.200,2823,0,42.657,511,0,18.713
KOTX20151225-2,KOTX20151225_145133_V06,7,4.482,1.200,2824,0,15.183,161,0,8.323
KOTX20151225-2,KOTX20151225_150121_V06,0,0.483,1.200,11075,0,268.010,2832,0,127.073
KOTX20151225-2,KOTX20151225_150121_V06,2,1.494,1.200,11074,0,540.341,3364,0,168.388
KOTX20151225-2,KOTX20151225_150121_V06,4,2.505,1.200,11079,0,183.494,2477,0,70.824
KOTX20151225-2,KOTX20151225_150121_V06,6,3.516,1.200,5554,0,49.619,678,0,23.962
KOTX20151225-2,KOTX20151225_150121_V06,7,4.482,1.200,5555,0,13.667,286,0,8.073
KOTX20151225-11,KOTX20151225_161003_V06,0,0.483,1.200,4302,0,64.594,406,0,39.473
KOTX20151225-11,KOTX20151225_161003_V06,2,1.494,1.200,4296,0,546.717,1717,0,108.336
KOTX20151225-11,KOTX20151225_161003_V06,4,2.505,1.200,4303,0,107.391,664,0,30.875
KOTX20151225-11,KOTX20151225_161003_V06,6,3.516,1.200,2155,0,3.479,12,0,3.032
KOTX20151225-11,KOTX20151225_161003_V06,7,4.482,1.200,2155,0,3.674,10,0,3.222
KOTX20151225-11,KOTX20151225_162232_V06,0,0.483,1.200,5394,0,153.905,896,0,82.213
KOTX20151225-11,KOTX20151225_162232_V06,2,1.494,1.200,5393,0,1266.441,2821,0,155.934
KOTX20151225-11,KOTX20151225_162232_V06,4,2.505,1.200,5398,0,252.229,1352,0,46.372
KOTX20151225-11,KOTX20151225_162232_V06,6,3.516,1.200,2702,0,6.645,41,0,5.286
KOTX20151225-11,KOTX20151225_162232_V06,7,4.482,1.200,2699,0,5.165,29,0,4.271
KOTX20151225-1,KOTX20151225_145133_V06,0,0.483,1.200,203,0,17.855,36,0,7.104
KOTX20151225-1,KOTX20151225_145133_V06,2,1.494,1.200,203,0,0.362,0,0,0.362
KOTX20151225-1,KOTX20151225_145133_V06,4,2.505,1.200,203,0,0.362,0,0,0.362
KOTX20151225-8,KOTX20151225_153048_V06,0,0.483,1.200,744,0,26.972,124,0,15.073
KOTX20151225-8,KOTX20151225_153048_V06,2,1.494,1.200,743,0,85.072,328,0,22.019
KOTX20151225-8,KOTX20151225_153048_V06,4,2.505,1.200,745,0,2.472,18,0,1.237
KOTX20151225-8,KOTX20151225_153048_V06,6,3.516,1.200,371,0,0.470,0,0,0.470
KOTX20151225-8,KOTX20151225_153048_V06,7,4.482,1.200,378,0,0.481,0,0,0.481
KOTX20151225-8,KOTX20151225_154035_V06,0,0.483,1.200,6603,0,711.113,1358,0,196.632
KOTX20151225-8,KOTX20151225_154035_V06,2,1.494,1.200,6603,0,2274.009,3027,0,183.249
KOTX20151225-8,KOTX20151225_154035_V06,4,2.505,1.200,6608,0,119.029,813,0,29.774
KOTX20151225-8,KOTX20151225_154035_V06,6,3.516,1.200,3305,0,4.774,8,0,4.467
KOTX20151225-8,KOTX20151225_154035_V06,7,4.482,1.200,3316,0,4.636,4,0,4.379
KOTX20151225-8,KOTX20151225_155023_V06,0,0.483,1.200,3611,0,532.057,1352,0,199.258
KOTX20151225-8,KOTX20151225_155023_V06,2,1.494,1.200,3610,0,2666.612,2194,0,164.013
KOTX20151225-8,KOTX20151225_155023_V06,4,2.505,1.200,3609,0,353.364,575,0,18.281
KOTX20151225-8,KOTX20151225_155023_V06,6,3.516,1.200,1807,0,2.758,8,0,2.509
KOTX20151225-8,KOTX20151225_155023_V06,7,4.482,1.200,1809,0,2.725,2,0,2.640
KOTX20151225-12,KOTX20151225_162232_V06,0,0.483,1.200,2591,0,291.417,346,0,87.180
KOTX20151225-12,KOTX20151225_162232_V06,2,1.494,1.200,2594,0,5.624,0,0,5.624
KOTX20151227-2,KOTX20151227_161230_V06,0,0.483,1.200,27651,0,259124.171,9409,0,23583.076
KOTX20151227-2,KOTX20151227_161230_V06,2,1.494,1.200,27663,0,74182.892,5219,0,8862.389
KOTX20151227-2,KOTX20151227_162216_V06,0,0.483,1.200,34836,0,237920.545,11338,0,27718.012
KOTX20151227-2,KOTX20151227_162216_V06,2,1.494,1.200,34869,0,61751.150,5459,0,7528.797
KOTX20151227-2,KOTX20151227_163204_V06,0,0.483,1.200,40545,0,241191.256,12591,0,30891.472
KOTX20151227-2,KOTX20151227_163204_V06,2,1.494,1.200,40598,0,56212.394,5825,0,6442.961
KOTX20151227-2,KOTX20151227_164151_V06,0,0.483,1.200,35956,0,171424.338,9435,0,21090.359
KOTX20151227-2,KOTX20151227_164151_V06,2,1.494,1.200,35983,0,26771.574,3674,0,4063.647
KOTX20151227-4,KOTX20151227_165140_V06,0,0.483,1.200,8574,0,41348.135,979,0,7489.176
KOTX20151227-4,KOTX20151227_170128_V06,0,0.483,1.200,12405,0,63331.668,1428,0,12703.601
KOTX20151227-3,KOTX20151227_162216_V06,0,0.483,1.200,31017,0,265909.939,12421,0,68032.092
KOTX20151227-3,KOTX20151227_162216_V06,2,1.494,1.200,31027,0,117052.383,9899,0,18526.526
