track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20191009-1,KLCH20191009_122752_V06,9,2.417,1.200,14255,0,53508.028,1095,0,48598.266
KLCH20191009-1,KLCH20191009_122752_V06,10,3.120,1.200,14267,0,48009.547,1400,0,42458.829
KLCH20191009-1,KLCH20191009_122752_V06,11,3.999,1.200,14293,0,50080.923,1452,0,44803.070
KLCH20191009-1,KLCH20191009_122752_V06,12,5.098,1.200,14304,0,46194.634,1411,0,41690.185
KLCH20191009-1,KLCH20191009_122752_V06,13,6.416,1.200,14341,0,35239.789,1550,0,31013.483
KLCH20191009-2,KLCH20191009_131131_V06,0,0.483,1.200,2536,0,16710.043,214,0,15861.770
KLCH20191009-2,KLCH20191009_131131_V06,2,0.879,1.200,2536,0,9696.757,413,0,8319.025
KLCH20191009-2,KLCH20191009_131131_V06,6,1.318,1.200,2538,0,7975.418,632,0,5841.887
KLCH20191009-2,KLCH20191009_131131_V06,8,1.802,1.200,1271,0,4377.214,247,0,2238.452
KLCH20191009-2,KLCH20191009_131131_V06,9,2.417,1.200,1275,0,300.391,38,0,155.514
KLCH20191009-2,KLCH20191009_131131_V06,10,3.120,1.200,1278,0,43.840,7,0,21.297
KLCH20191009-2,KLCH20191009_131131_V06,11,3.999,1.200,1278,0,5.144,0,0,5.144
KLCH20191010-3,KLCH20191010_120928_V06,0,0.483,1.200,5675,0,135444.632,36,0,130814.733
KLCH20191010-3,KLCH20191010_120928_V06,2,0.879,1.200,5676,0,27746.527,82,0,26429.474
KLCH20191010-3,KLCH20191010_120928_V06,4,1.318,1.200,5676,0,7758.828,212,0,7408.959
KLCH20191010-3,KLCH20191010_120928_V06,8,1.802,1.200,2838,0,4198.525,326,0,3533.111
KLCH20191010-3,KLCH20191010_120928_V06,9,2.417,1.200,2841,0,2316.921,620,0,1461.997
KLCH20191010-3,KLCH20191010_120928_V06,10,3.120,1.200,2844,0,2032.144,757,0,1287.998
KLCH20191010-3,KLCH20191010_120928_V06,11,3.999,1.200,2847,0,2665.153,794,0,1866.828
KLCH20191010-3,KLCH20191010_120928_V06,12,5.098,1.200,2848,0,3258.222,662,0,2537.476
KLCH20191010-3,KLCH20191010_120928_V06,13,6.416,1.200,2855,0,1845.938,476,0,1455.759
KLCH20191010-3,KLCH20191010_120928_V06,14,7.998,1.200,2866,0,608.604,389,0,431.216
KLCH20191010-3,KLCH20191010_120928_V06,15,10.020,1.200,2880,0,75.006,225,0,41.825
KLCH20191010-3,KLCH20191010_121530_V06,0,0.483,1.200,16171,0,180960.181,275,0,176047.834
KLCH20191010-3,KLCH20191010_121530_V06,2,0.879,1.200,16173,0,62130.570,719,0,56383.287
KLCH20191010-3,KLCH20191010_121530_V06,4,1.318,1.200,16175,0,28556.822,1822,0,22999.898
KLCH20191010-3,KLCH20191010_121530_V06,8,1.802,1.200,8115,0,9133.733,1370,0,7110.325
KLCH20191010-3,KLCH20191010_121530_V06,9,2.417,1.200,8120,0,5379.955,2035,0,3256.397
KLCH20191010-3,KLCH20191010_121530_V06,10,3.120,1.200,8121,0,7487.966,2211,0,5071.531
KLCH20191010-3,KLCH20191010_121530_V06,11,3.999,1.200,8129,0,9021.892,2374,0,5982.049
KLCH20191010-3,KLCH20191010_121530_V06,12,5.098,1.200,8143,0,10941.271,2280,0,7514.572
KLCH20191010-3,KLCH20191010_121530_V06,13,6.416,1.200,8162,0,7522.856,1885,0,5038.878
KLCH20191010-3,KLCH20191010_122110_V06,0,0.483,1.200,19499,0,163829.005,595,0,158890.854
KLCH20191010-3,KLCH20191010_122110_V06,2,0.879,1.200,19498,0,72082.504,1447,0,68377.663
KLCH20191010-3,KLCH20191010_122110_V06,4,1.318,1.200,19503,0,39622.254,2739,0,36823.434
KLCH20191010-3,KLCH20191010_122110_V06,8,1.802,1.200,9756,0,10779.967,1911,0,8717.106
KLCH20191010-3,KLCH20191010_122110_V06,9,2.417,1.200,9761,0,5275.480,2474,0,3219.141
KLCH20191010-3,KLCH20191010_122110_V06,10,3.120,1.200,9768,0,9861.216,2694,0,6820.371
KLCH20191010-3,KLCH20191010_122110_V06,11,3.999,1.200,9775,0,15606.422,2775,0,11064.549
KLCH20191010-3,KLCH20191010_122110_V06,12,5.098,1.200,9795,0,18824.560,2933,0,11419.579
KLCH20191010-3,KLCH20191010_122110_V06,13,6.416,1.200,9820,0,14295.865,2571,0,8732.406
KLCH20191010-3,KLCH20191010_122110_V06,14,7.998,1.200,9849,0,8575.339,2318,0,4687.884
KLCH20191010-3,KLCH20191010_122110_V06,15,10.020,1.200,9915,0,3118.008,1812,0,1846.039
KLCH20191010-4,KLCH20191010_123839_V06,0,0.483,1.200,6172,0,19102.484,379,0,17916.172
KLCH20191010-4,KLCH20191010_123839_V06,2,0.879,1.200,6170,0,10807.668,1505,0,9842.403
KLCH20191010-4,KLCH20191010_123839_V06,4,1.318,1.200,6178,0,4739.360,1632,0,4141.356
KLCH20191010-4,KLCH20191010_123839_V06,8,1.802,1.200,3087,0,811.093,316,0,582.769
KLCH20191010-4,KLCH20191010_123839_V06,9,2.417,1.200,3089,0,1177.777,440,0,776.469
KLCH20191010-4,KLCH20191010_123839_V06,10,3.120,1.200,3090,0,2237.302,510,0,1733.695
KLCH20191010-4,KLCH20191010_123839_V06,11,3.999,1.200,3092,0,2677.795,507,0,2057.783
KLCH20191010-4,KLCH20191010_123839_V06,12,5.098,1.200,3094,0,1717.617,454,0,1325.175
KLCH20191010-4,KLCH20191010_123839_V06,13,6.416,1.200,3108,0,348.158,286,0,259.238
KLCH20191010-4,KLCH20191010_124419_V06,0,0.483,1.200,11456,0,27409.492,879,0,25037.012
KLCH20191010-4,KLCH20191010_124419_V06,2,0.879,1.200,11460,0,13293.177,2654,0,11378.439
KLCH20191010-4,KLCH20191010_124419_V06,4,1.318,1.200,11465,0,6226.638,2659,0,5273.563
KLCH20191010-4,KLCH20191010_124419_V06,8,1.802,1.200,5732,0,1580.088,659,0,1145.513
KLCH20191010-4,KLCH20191010_124419_V06,9,2.417,1.200,5735,0,1902.364,697,0,1321.189
KLCH20191010-4,KLCH20191010_124419_V06,10,3.120,1.200,5741,0,3106.282,889,0,2302.517
KLCH20191010-4,KLCH20191010_124419_V06,11,3.999,1.200,5750,0,4152.263,902,0,3286.260
KLCH20191010-4,KLCH20191010_124419_V06,12,5.098,1.200,5754,0,2950.352,856,0,2305.282
KLCH20191010-4,KLCH20191010_124419_V06,13,6.416,1.200,5773,0,1118.538,634,0,865.198
KLCH20191010-1,KLCH20191010_113139_V06,0,0.483,1.200,3928,0,65939.295,145,0,63993.929
KLCH20191010-1,KLCH20191010_113139_V06,2,0.879,1.200,3930,0,6569.659,771,0,5238.147
KLCH20191010-1,KLCH20191010_113139_V06,4,1.318,1.200,3931,0,619.416,619,0,312.569
KLCH20191010-1,KLCH20191010_113139_V06,8,1.802,1.200,1969,0,18.338,15,0,11.567
KLCH20191010-1,KLCH20191010_113139_V06,9,2.417,1.200,1967,0,8.841,5,0,5.521
KLCH20191010-1,KLCH20191010_113139_V06,10,3.120,1.200,1970,0,9.187,5,0,5.270
KLCH20191010-1,KLCH20191010_113139_V06,11,3.999,1.200,1970,0,2.218,1,0,1.687
KLCH20191010-1,KLCH20191010_113139_V06,12,5.098,1.200,1974,0,4.332,3,0,2.655
KLCH20191010-1,KLCH20191010_113139_V06,13,6.416,1.200,1980,0,1.474,0,0,1.474
KLCH20191010-2,KLCH20191010_114211_V06,0,0.483,1.200,3688,0,75963.482,51,0,71575.205
KLCH20191010-2,KLCH20191010_114211_V06,2,0.879,1.200,3687,0,11589.734,689,0,10052.728
KLCH20191010-2,KLCH20191010_114211_V06,4,1.318,1.200,3689,0,4030.843,1336,0,1771.840
KLCH20191010-2,KLCH20191010_114211_V06,8,1.802,1.200,1845,0,1661.284,419,0,469.498
KLCH20191010-2,KLCH20191010_114211_V06,9,2.417,1.200,1849,0,342.753,165,0,100.329
KLCH20191010-2,KLCH20191010_114211_V06,10,3.120,1.200,1845,0,27.625,20,0,19.073
KLCH20191010-2,KLCH20191010_114211_V06,11,3.999,1.200,1847,0,2.102,1,0,1.506
KLCH20191010-2,KLCH20191010_114211_V06,12,5.098,1.200,1851,0,3.989,4,0,1.870
KLCH20191010-2,KLCH20191010_114211_V06,13,6.416,1.200,1857,0,2.828,3,0,1.576
KLCH20191011-5,KLCH20191011_120409_V06,0,0.483,1.200,2673,0,142678.998,37,0,128774.448
KLCH20191011-5,KLCH20191011_120409_V06,2,0.879,1.200,2672,0,46626.592,54,0,39060.205
KLCH20191011-5,KLCH20191011_120409_V06,4,1.318,1.200,2672,0,11054.585,240,0,9469.604
KLCH20191011-5,KLCH20191011_120409_V06,8,1.802,1.200,1341,0,3471.298,240,0,2936.052
KLCH20191011-5,KLCH20191011_120409_V06,9,2.417,1.200,1339,0,873.396,346,0,556.425
KLCH20191011-5,KLCH20191011_120409_V06,10,3.120,1.200,1339,0,351.443,361,0,141.481
KLCH20191011-5,KLCH20191011_120409_V06,11,3.999,1.200,1339,0,439.193,167,0,305.797
KLCH20191011-5,KLCH20191011_120409_V06,12,5.098,1.200,1338,0,18.644,89,0,7.834
KLCH20191011-5,KLCH20191011_120409_V06,13,6.416,1.200,1347,0,2.734,25,0,1.503
KLCH20191011-5,KLCH20191011_120409_V06,14,7.998,1.200,1351,0,0.683,2,0,0.606
KLCH20191011-5,KLCH20191011_120937_V06,0,0.483,1.200,7926,0,170845.482,90,0,160745.029
KLCH20191011-5,KLCH20191011_120937_V06,2,0.879,1.200,7926,0,66663.073,287,0,57439.221
KLCH20191011-5,KLCH20191011_120937_V06,4,1.318,1.200,7925,0,19786.315,726,0,18624.242
KLCH20191011-5,KLCH20191011_120937_V06,8,1.802,1.200,3959,0,7361.694,712,0,6078.984
KLCH20191011-5,KLCH20191011_120937_V06,9,2.417,1.200,3961,0,3506.172,1095,0,2112.864
KLCH20191011-5,KLCH20191011_120937_V06,10,3.120,1.200,3965,0,1693.927,1081,0,792.692
KLCH20191011-5,KLCH20191011_120937_V06,11,3.999,1.200,3976,0,859.379,789,0,431.601
KLCH20191011-5,KLCH20191011_120937_V06,12,5.098,1.200,3981,0,297.518,455,0,148.014
KLCH20191011-5,KLCH20191011_120937_V06,13,6.416,1.200,3989,0,87.713,308,0,41.992
KLCH20191011-5,KLCH20191011_120937_V06,14,7.998,1.200,4007,0,14.910,190,0,8.256
KLCH20191011-5,KLCH20191011_121504_V06,0,0.483,1.200,12703,0,156075.150,233,0,147026.627
KLCH20191011-5,KLCH20191011_121504_V06,2,0.879,1.200,12707,0,71115.279,737,0,65846.066
KLCH20191011-5,KLCH20191011_121504_V06,4,1.318,1.200,12712,0,25082.185,1730,0,22944.700
KLCH20191011-5,KLCH20191011_121504_V06,8,1.802,1.200,6356,0,7588.363,1086,0,6064.089
KLCH20191011-5,KLCH20191011_121504_V06,9,2.417,1.200,6358,0,3008.266,1432,0,1875.060
KLCH20191011-5,KLCH20191011_121504_V06,10,3.120,1.200,6363,0,2177.970,1477,0,1247.762
KLCH20191011-5,KLCH20191011_121504_V06,11,3.999,1.200,6372,0,1699.830,1148,0,1048.616
KLCH20191011-5,KLCH20191011_121504_V06,12,5.098,1.200,6380,0,821.938,887,0,516.816
KLCH20191011-5,KLCH20191011_121504_V06,13,6.416,1.200,6399,0,330.968,600,0,187.855
KLCH20191011-5,KLCH20191011_121504_V06,14,7.998,1.200,6426,0,121.746,518,0,72.669
KLCH20191011-5,KLCH20191011_122031_V06,0,0.483,1.200,23399,0,158582.464,708,0,152937.635
KLCH20191011-5,KLCH20191011_122031_V06,2,0.879,1.200,23404,0,85381.528,2354,0,81548.399
KLCH20191011-5,KLCH20191011_122031_V06,4,1.318,1.200,23410,0,35011.995,4218,0,32075.107
KLCH20191011-5,KLCH20191011_122031_V06,8,1.802,1.200,11709,0,9505.375,2153,0,7512.524
KLCH20191011-5,KLCH20191011_122031_V06,9,2.417,1.200,11712,0,3726.417,2436,0,2170.980
KLCH20191011-5,KLCH20191011_122031_V06,10,3.120,1.200,11716,0,2411.546,2209,0,1462.457
KLCH20191011-5,KLCH20191011_122031_V06,11,3.999,1.200,11734,0,1583.132,1796,0,963.335
KLCH20191011-5,KLCH20191011_122031_V06,12,5.098,1.200,11754,0,1115.475,1522,0,718.483
KLCH20191011-5,KLCH20191011_122031_V06,13,6.416,1.200,11777,0,642.736,1334,0,339.147
KLCH20191011-5,KLCH20191011_122031_V06,14,7.998,1.200,11816,0,287.547,1274,0,160.260
KLCH20191011-5,KLCH20191011_122559_V06,0,0.483,1.200,38349,0,153154.055,2106,0,147560.841
KLCH20191011-5,KLCH20191011_122559_V06,2,0.879,1.200,38354,0,77390.034,5135,0,72805.699
KLCH20191011-5,KLCH20191011_122559_V06,4,1.318,1.200,38360,0,32558.326,8746,0,28368.755
KLCH20191011-5,KLCH20191011_122559_V06,8,1.802,1.200,19186,0,8286.148,4410,0,5702.823
KLCH20191011-5,KLCH20191011_122559_V06,9,2.417,1.200,19194,0,4037.413,4476,0,1926.397
KLCH20191011-5,KLCH20191011_122559_V06,10,3.120,1.200,19203,0,3358.667,4418,0,1622.068
KLCH20191011-5,KLCH20191011_122559_V06,11,3.999,1.200,19218,0,2215.030,3682,0,1166.142
KLCH20191011-5,KLCH20191011_122559_V06,12,5.098,1.200,19261,0,1480.690,3121,0,763.629
KLCH20191011-5,KLCH20191011_122559_V06,13,6.416,1.200,19307,0,963.022,2730,0,516.744
KLCH20191011-5,KLCH20191011_122559_V06,14,7.998,1.200,19386,0,655.923,2507,0,365.028
KLCH20191011-5,KLCH20191011_123127_V06,0,0.483,1.200,22712,0,101514.951,1073,0,97656.831
KLCH20191011-5,KLCH20191011_123127_V06,2,0.879,1.200,22718,0,38797.520,3590,0,34981.567
KLCH20191011-5,KLCH20191011_123127_V06,4,1.318,1.200,22726,0,17719.961,6126,0,13816.663
KLCH20191011-5,KLCH20191011_123127_V06,8,1.802,1.200,11369,0,6882.571,2585,0,4317.234
KLCH20191011-5,KLCH20191011_123127_V06,9,2.417,1.200,11374,0,4961.820,2793,0,2457.377
KLCH20191011-5,KLCH20191011_123127_V06,10,3.120,1.200,11380,0,2894.467,2505,0,1557.740
KLCH20191011-5,KLCH20191011_123127_V06,11,3.999,1.200,11391,0,1571.939,1878,0,953.365
KLCH20191011-5,KLCH20191011_123127_V06,12,5.098,1.200,11412,0,914.557,1444,0,600.466
KLCH20191011-5,KLCH20191011_123127_V06,13,6.416,1.200,11439,0,573.647,1151,0,354.069
KLCH20191011-5,KLCH20191011_123639_V06,0,0.483,1.200,37926,0,115172.683,2768,0,107522.088
KLCH20191011-5,KLCH20191011_123639_V06,2,0.879,1.200,37934,0,35620.198,6335,0,30100.522
KLCH20191011-5,KLCH20191011_123639_V06,4,1.318,1.200,37943,0,17558.850,9700,0,12321.924
KLCH20191011-5,KLCH20191011_123639_V06,8,1.802,1.200,18954,0,8794.025,4249,0,5601.023
KLCH20191011-5,KLCH20191011_123639_V06,9,2.417,1.200,18964,0,5534.932,4272,0,3152.688
KLCH20191011-5,KLCH20191011_123639_V06,10,3.120,1.200,18978,0,3017.861,3643,0,1666.261
KLCH20191011-5,KLCH20191011_123639_V06,11,3.999,1.200,19005,0,1992.368,2938,0,1158.913
KLCH20191011-5,KLCH20191011_123639_V06,12,5.098,1.200,19040,0,1087.561,2356,0,671.981
KLCH20191011-5,KLCH20191011_123639_V06,13,6.416,1.200,19084,0,595.968,2067,0,330.106
KLCH20191011-3,KLCH20191011_115315_V06,0,0.483,1.200,161,0,374.727,36,0,114.135
KLCH20191011-3,KLCH20191011_115315_V06,2,0.879,1.200,160,0,3249.034,45,0,55.903
KLCH20191011-3,KLCH20191011_115315_V06,4,1.318,1.200,162,0,16876.451,54,0,49.520
KLCH20191011-3,KLCH20191011_115315_V06,8,1.802,1.200,88,0,7475.845,13,0,7.635
KLCH20191011-3,KLCH20191011_115315_V06,9,2.417,1.200,89,0,2965.583,5,0,0.289
KLCH20191011-3,KLCH20191011_120409_V06,0,0.483,1.200,1353,0,332302.136,349,0,5409.175
KLCH20191011-3,KLCH20191011_120409_V06,2,0.879,1.200,1348,9,638920.885,308,0,1522.757
KLCH20191011-3,KLCH20191011_120409_V06,4,1.318,1.200,1345,22,510128.401,278,0,202.373
KLCH20191011-3,KLCH20191011_120409_V06,8,1.802,1.200,664,14,281705.237,102,0,55.447
KLCH20191011-3,KLCH20191011_120409_V06,9,2.417,1.200,667,3,481542.506,74,0,1177.454
KLCH20191011-6,KLCH20191011_120409_V06,0,0.483,1.200,2106,0,25825.592,446,0,14095.562
KLCH20191011-6,KLCH20191011_120409_V06,2,0.879,1.200,2108,0,23586.741,320,0,2745.116
KLCH20191011-6,KLCH20191011_120409_V06,4,1.318,1.200,2106,0,35005.916,255,0,452.234
KLCH20191011-6,KLCH20191011_120409_V06,8,1.802,1.200,1053,0,60628.350,52,0,1434.979
KLCH20191011-6,KLCH20191011_120409_V06,9,2.417,1.200,1053,0,170.663,4,0,21.131
KLCH20191012-2,KLCH20191012_120420_V06,0,0.483,1.200,375,0,8824.305,4,0,8822.467
KLCH20191012-2,KLCH20191012_120420_V06,2,0.879,1.200,377,0,426.519,15,0,400.177
KLCH20191012-2,KLCH20191012_120420_V06,6,1.318,1.200,375,0,7.742,2,0,4.905
KLCH20191012-2,KLCH20191012_120420_V06,8,1.802,1.200,189,0,0.217,0,0,0.217
KLCH20191012-2,KLCH20191012_120420_V06,9,2.417,1.200,188,0,2.154,0,0,2.154
KLCH20191012-2,KLCH20191012_120420_V06,10,3.120,1.200,192,0,0.221,0,0,0.221
KLCH20191012-2,KLCH20191012_120420_V06,11,3.999,1.200,190,0,0.219,0,0,0.219
KLCH20191012-2,KLCH20191012_120420_V06,12,5.098,1.200,190,0,0.220,0,0,0.220
KLCH20191012-2,KLCH20191012_121257_V06,0,0.483,1.200,3759,0,15460.424,199,0,14911.775
KLCH20191012-2,KLCH20191012_121257_V06,2,0.879,1.200,3759,0,1424.507,156,0,1204.334
KLCH20191012-2,KLCH20191012_121257_V06,6,1.318,1.200,3762,0,83.471,32,0,48.667
KLCH20191012-2,KLCH20191012_121257_V06,8,1.802,1.200,1878,0,4.077,2,0,2.837
KLCH20191012-2,KLCH20191012_121257_V06,9,2.417,1.200,1878,0,2.268,0,0,2.268
KLCH20191012-2,KLCH20191012_121257_V06,10,3.120,1.200,1878,0,2.269,0,0,2.269
KLCH20191012-2,KLCH20191012_121257_V06,11,3.999,1.200,1883,0,2.282,0,0,2.282
KLCH20191012-2,KLCH20191012_121257_V06,12,5.098,1.200,1884,0,3.823,0,0,3.823
KLCH20191012-2,KLCH20191012_122143_V06,0,0.483,1.200,11068,0,27581.772,581,0,26653.865
KLCH20191012-2,KLCH20191012_122143_V06,2,0.879,1.200,11071,0,6940.226,808,0,5918.110
KLCH20191012-2,KLCH20191012_122143_V06,6,1.318,1.200,11071,0,1495.601,460,0,1034.294
KLCH20191012-2,KLCH20191012_122143_V06,8,1.802,1.200,5537,0,145.971,33,0,75.468
KLCH20191012-2,KLCH20191012_122143_V06,9,2.417,1.200,5545,0,94.233,14,0,22.205
KLCH20191012-2,KLCH20191012_122143_V06,10,3.120,1.200,5548,0,9.776,0,0,9.776
KLCH20191012-2,KLCH20191012_122143_V06,11,3.999,1.200,5551,0,7.934,0,0,7.934
KLCH20191012-1,KLCH20191012_120420_V06,0,0.483,1.200,799,0,29908.987,4,0,29726.013
KLCH20191012-1,KLCH20191012_120420_V06,2,0.879,1.200,799,0,9832.913,27,0,8915.023
KLCH20191012-1,KLCH20191012_120420_V06,6,1.318,1.200,798,0,111.473,49,0,95.406
KLCH20191012-1,KLCH20191012_120420_V06,8,1.802,1.200,402,0,1.647,5,0,0.664
KLCH20191012-1,KLCH20191012_120420_V06,9,2.417,1.200,403,0,1.363,1,0,1.249
KLCH20191012-1,KLCH20191012_120420_V06,10,3.120,1.200,401,0,0.408,0,0,0.408
KLCH20191012-1,KLCH20191012_120420_V06,11,3.999,1.200,403,0,0.190,0,0,0.190
KLCH20191012-1,KLCH20191012_120420_V06,12,5.098,1.200,403,0,0.190,0,0,0.190
KLCH20191012-1,KLCH20191012_120420_V06,13,6.416,1.200,402,0,0.191,0,0,0.191
KLCH20191012-1,KLCH20191012_121257_V06,0,0.483,1.200,4349,0,46396.917,19,0,46024.905
KLCH20191012-1,KLCH20191012_121257_V06,2,0.879,1.200,4352,0,12839.817,317,0,12370.629
KLCH20191012-1,KLCH20191012_121257_V06,6,1.318,1.200,4356,0,1745.283,597,0,1396.568
KLCH20191012-1,KLCH20191012_121257_V06,8,1.802,1.200,2180,0,134.095,88,0,82.570
KLCH20191012-1,KLCH20191012_121257_V06,9,2.417,1.200,2180,0,28.683,70,0,9.312
KLCH20191012-1,KLCH20191012_121257_V06,10,3.120,1.200,2187,0,7.145,23,0,5.013
KLCH20191012-1,KLCH20191012_121257_V06,11,3.999,1.200,2187,0,1.673,3,0,1.347
KLCH20191012-1,KLCH20191012_121257_V06,12,5.098,1.200,2187,0,1.637,0,0,1.637
KLCH20191012-1,KLCH20191012_121257_V06,13,6.416,1.200,2195,0,1.055,0,0,1.055
KLCH20191013-4,KLCH20191013_121134_V06,0,0.483,1.200,509,0,38511.490,41,0,33763.180
KLCH20191013-4,KLCH20191013_121134_V06,2,0.879,1.200,508,0,1.783,0,0,1.783
KLCH20191013-4,KLCH20191013_121134_V06,4,1.318,1.200,504,0,35.988,1,0,18.909
KLCH20191013-4,KLCH20191013_121652_V06,0,0.483,1.200,1489,0,21529.491,81,0,16965.105
KLCH20191013-4,KLCH20191013_121652_V06,2,0.879,1.200,1490,0,5.242,0,0,5.242
KLCH20191013-4,KLCH20191013_121652_V06,4,1.318,1.200,1491,0,82.500,1,0,70.958
KLCH20191013-4,KLCH20191013_122205_V06,0,0.483,1.200,2423,0,16223.537,83,0,12336.653
KLCH20191013-4,KLCH20191013_122205_V06,2,0.879,1.200,2425,0,177.510,4,0,19.149
KLCH20191013-4,KLCH20191013_122205_V06,4,1.318,1.200,2422,0,55.950,0,0,55.950
KLCH20191013-4,KLCH20191013_122724_V06,0,0.483,1.200,3735,0,28878.701,226,0,19234.076
KLCH20191013-4,KLCH20191013_122724_V06,2,0.879,1.200,3730,0,244.566,2,0,137.697
KLCH20191013-4,KLCH20191013_122724_V06,4,1.318,1.200,3734,0,144.264,2,0,59.051
KLCH20191013-5,KLCH20191013_121652_V06,0,0.483,1.200,6273,0,274129.617,62,0,266460.084
KLCH20191013-5,KLCH20191013_121652_V06,2,0.879,1.200,6276,0,81783.298,97,0,77040.793
KLCH20191013-5,KLCH20191013_121652_V06,4,1.318,1.200,6280,0,32032.649,335,0,28726.737
KLCH20191013-5,KLCH20191013_121652_V06,8,1.802,1.200,3145,0,13882.332,308,0,11044.391
KLCH20191013-5,KLCH20191013_121652_V06,9,2.417,1.200,3145,0,6824.765,401,0,4991.317
KLCH20191013-5,KLCH20191013_121652_V06,10,3.120,1.200,3147,0,2415.614,461,0,1735.198
KLCH20191013-5,KLCH20191013_121652_V06,11,3.999,1.200,3151,0,607.622,258,0,434.787
KLCH20191013-5,KLCH20191013_121652_V06,12,5.098,1.200,3152,0,50.848,92,0,37.796
KLCH20191013-5,KLCH20191013_121652_V06,13,6.416,1.200,3163,0,4.803,15,0,3.952
KLCH20191013-5,KLCH20191013_122205_V06,0,0.483,1.200,11968,0,352375.271,198,0,336562.071
KLCH20191013-5,KLCH20191013_122205_V06,2,0.879,1.200,11968,0,136585.682,487,0,122125.841
KLCH20191013-5,KLCH20191013_122205_V06,4,1.318,1.200,11971,0,71929.207,960,0,61668.289
KLCH20191013-5,KLCH20191013_122205_V06,8,1.802,1.200,6000,0,24979.172,592,0,19161.614
KLCH20191013-5,KLCH20191013_122205_V06,9,2.417,1.200,6007,0,10699.037,747,0,8135.595
KLCH20191013-5,KLCH20191013_122205_V06,10,3.120,1.200,6013,0,5100.926,849,0,3567.436
KLCH20191013-5,KLCH20191013_122205_V06,11,3.999,1.200,6015,0,1804.441,549,0,1296.517
KLCH20191013-5,KLCH20191013_122205_V06,12,5.098,1.200,6023,0,517.845,347,0,318.617
KLCH20191013-5,KLCH20191013_122205_V06,13,6.416,1.200,6044,0,83.998,166,0,45.768
KLCH20191013-5,KLCH20191013_122724_V06,0,0.483,1.200,21064,1,554436.648,545,1,528819.529
KLCH20191013-5,KLCH20191013_122724_V06,2,0.879,1.200,21068,0,201760.846,1271,0,176266.770
KLCH20191013-5,KLCH20191013_122724_V06,4,1.318,1.200,21067,0,98030.752,2086,0,78483.015
KLCH20191013-5,KLCH20191013_122724_V06,8,1.802,1.200,10540,0,38954.571,1062,0,29189.992
KLCH20191013-5,KLCH20191013_122724_V06,9,2.417,1.200,10542,0,18960.046,1357,0,12401.850
KLCH20191013-5,KLCH20191013_122724_V06,10,3.120,1.200,10549,0,8922.905,1396,0,6358.717
KLCH20191013-5,KLCH20191013_122724_V06,11,3.999,1.200,10558,0,4326.321,1180,0,2931.597
KLCH20191013-5,KLCH20191013_122724_V06,12,5.098,1.200,10576,0,1662.863,856,0,1115.084
KLCH20191013-5,KLCH20191013_122724_V06,13,6.416,1.200,10614,0,510.240,630,0,312.859
KLCH20191013-3,KLCH20191013_114530_V06,0,0.483,1.200,6239,0,524730.635,646,0,481711.273
KLCH20191013-3,KLCH20191013_114530_V06,2,0.879,1.200,6237,0,11963.001,353,0,9017.066
KLCH20191013-3,KLCH20191013_114530_V06,4,1.318,1.200,6239,0,3074.227,257,0,1689.047
KLCH20191013-3,KLCH20191013_114530_V06,8,1.802,1.200,3119,0,207.358,18,0,92.931
KLCH20191013-3,KLCH20191013_114530_V06,9,2.417,1.200,3120,0,121.742,11,0,52.382
KLCH20191013-3,KLCH20191013_114530_V06,10,3.120,1.200,3123,0,202.414,7,0,170.037
KLCH20191013-6,KLCH20191013_121652_V06,0,0.483,1.200,367,0,36870.408,13,0,35801.860
KLCH20191013-6,KLCH20191013_121652_V06,2,0.879,1.200,367,0,1127.174,6,0,912.520
KLCH20191013-6,KLCH20191013_121652_V06,4,1.318,1.200,366,0,87.634,1,0,61.698
KLCH20191013-7,KLCH20191013_133340_V06,0,0.483,1.200,1321,0,1269230.578,693,0,210244.041
KLCH20191013-7,KLCH20191013_133340_V06,2,0.879,1.200,1317,0,1115835.900,700,0,23741.223
KLCH20191014-6,KLCH20191014_122247_V06,0,0.483,1.200,418,0,10716.300,138,0,53.757
KLCH20191014-6,KLCH20191014_122247_V06,2,0.879,1.200,419,0,11154.518,148,0,59.675
KLCH20191014-6,KLCH20191014_122247_V06,4,1.318,1.200,418,0,4198.149,122,0,89.241
KLCH20191014-6,KLCH20191014_122247_V06,6,1.802,1.200,206,0,374.091,11,0,54.440
KLCH20191014-6,KLCH20191014_122247_V06,9,2.417,1.200,206,0,0.511,0,0,0.511
KLCH20191014-6,KLCH20191014_122247_V06,10,3.120,1.200,207,0,0.514,0,0,0.514
KLCH20191015-3,KLCH20191015_120523_V06,0,0.483,1.200,684,0,89988.204,15,0,81607.893
KLCH20191015-3,KLCH20191015_120523_V06,2,0.879,1.200,686,0,5142.592,32,0,4979.077
KLCH20191015-3,KLCH20191015_120523_V06,4,1.318,1.200,687,0,318.684,150,0,204.980
KLCH20191015-3,KLCH20191015_120523_V06,8,1.802,1.200,344,0,18.787,32,0,10.339
KLCH20191015-3,KLCH20191015_120523_V06,9,2.417,1.200,344,0,1.285,2,0,1.184
KLCH20191015-3,KLCH20191015_120523_V06,10,3.120,1.200,344,0,0.113,0,0,0.113
