track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20200820_120154_V06,32.360,0.245,456.615,416.621,57.776,-89.015,29.808,28888.021,97632.823,20200820_070154,479162,1890,58754,78
6,KLIX20200820_120839_V06,39.110,0.137,457.455,418.898,61.572,-89.011,29.798,30786.163,98651.876,20200820_070839,479165,1937,61315,73
6,KLIX20200820_121531_V06,45.976,0.076,459.959,419.560,60.830,-88.998,29.795,30415.164,99851.798,20200820_071531,479173,1775,61400,22
2,KLIX20200820_110809_V06,-21.390,0.096,242.264,305.913,7.452,-90.125,30.310,3725.824,29019.053,20200820_060809,479164,3681,67447,69
2,KLIX20200820_111449_V06,-14.724,0.068,241.740,305.488,14.843,-90.128,30.312,7421.401,29258.715,20200820_061449,479167,3787,56912,69
4,KLIX20200820_111449_V06,-14.724,0.393,414.659,339.392,40.653,-89.230,30.158,20326.660,60618.552,20200820_061449,479167,3787,56912,69
16,KLIX20200821_113613_V06,6.093,0.098,505.081,357.917,30.063,-88.762,30.071,15031.502,106551.207,20200821_063613,479167,434,50959,8
16,KLIX20200821_114140_V06,11.543,0.169,506.968,358.988,36.890,-88.752,30.066,18444.849,107604.863,20200821_064140,479172,432,55361,20
16,KLIX20200821_114650_V06,16.710,0.197,513.658,355.856,39.139,-88.717,30.080,19569.731,110419.119,20200821_064650,479167,370,57796,21
16,KLIX20200821_115213_V06,22.093,0.258,520.378,352.973,42.525,-88.682,30.093,21262.698,113327.574,20200821_065213,479167,397,61256,30
16,KLIX20200821_120231_V06,32.393,0.078,526.819,340.417,56.737,-88.648,30.149,28368.344,115195.948,20200821_070231,479171,342,66896,23
12,KLIX20200821_112520_V06,-4.790,0.145,496.198,420.577,16.206,-88.811,29.789,8103.134,115144.023,20200821_062520,479165,462,45090,17
12,KLIX20200821_113047_V06,0.660,-1.000,496.198,420.577,24.872,-88.811,29.789,12435.884,115144.023,20200821_063047,479169,453,49038,6
12,KLIX20200821_113613_V06,6.093,-1.000,496.198,420.577,33.511,-88.811,29.789,16755.384,115144.023,20200821_063613,479167,434,50959,8
12,KLIX20200821_114140_V06,11.543,-1.000,496.198,420.577,42.176,-88.811,29.789,21088.134,115144.023,20200821_064140,479172,432,55361,20
12,KLIX20200821_114650_V06,16.710,0.213,492.714,404.964,55.370,-88.828,29.859,27685.237,109722.416,20200821_064650,479167,370,57796,21
12,KLIX20200821_115213_V06,22.093,0.159,493.623,407.329,60.316,-88.823,29.849,30157.799,110690.102,20200821_065213,479167,397,61256,30
12,KLIX20200821_120231_V06,32.393,0.138,492.984,409.841,64.213,-88.827,29.837,32106.494,111027.014,20200821_070231,479171,342,66896,23
14,KLIX20200821_113613_V06,6.093,0.356,147.451,52.338,18.803,-90.628,31.451,9401.573,145437.020,20200821_063613,479167,434,50959,8
14,KLIX20200821_114140_V06,11.543,0.535,149.186,52.374,25.021,-90.619,31.451,12510.425,144968.783,20200821_064140,479172,432,55361,20
14,KLIX20200821_114650_V06,16.710,0.473,154.029,54.464,24.409,-90.593,31.442,12204.640,142824.795,20200821_064650,479167,370,57796,21
7,KLIX20200821_110331_V06,-26.607,0.161,233.169,49.240,17.026,-90.177,31.467,8513.102,129756.449,20200821_060331,479170,247,53067,3
7,KLIX20200821_110900_V06,-21.123,0.060,233.213,49.253,23.602,-90.177,31.467,11800.885,129744.479,20200821_060900,479166,279,47800,6
9,KLIX20200821_111424_V06,-15.723,0.125,242.945,304.243,10.900,-90.122,30.317,5449.787,28606.206,20200821_061424,479162,330,44331,8
9,KLIX20200821_111953_V06,-10.240,0.188,243.618,307.636,21.330,-90.118,30.302,10665.229,28448.404,20200821_061953,479173,345,42296,4
13,KLIX20200821_113047_V06,0.660,0.076,477.688,437.360,23.462,-88.907,29.714,11731.222,112295.044,20200821_063047,479169,453,49038,6
17,KLIX20200821_120231_V06,32.393,0.092,86.425,510.416,51.213,-90.925,29.383,25606.480,149907.673,20200821_070231,479171,342,66896,23
18,KLIX20200821_120740_V06,37.543,0.089,74.980,442.016,19.919,-90.988,29.691,9959.713,133043.599,20200821_070740,479171,251,69357,10
3,KLIX20200822_111428_V06,-16.237,0.415,493.984,369.021,9.316,-88.820,30.021,4657.919,102948.443,20200822_061428,479175,128,44261,0
3,KLIX20200822_112004_V06,-10.637,0.276,496.028,369.995,17.604,-88.809,30.017,8802.172,104074.786,20200822_062004,479172,86,42266,1
3,KLIX20200822_112539_V06,-5.054,0.198,500.325,371.926,21.423,-88.787,30.008,10711.618,106423.105,20200822_062539,479166,80,46526,3
3,KLIX20200822_113115_V06,0.546,0.107,503.793,372.502,25.845,-88.769,30.005,12922.302,108152.706,20200822_063115,479174,93,51788,1
3,KLIX20200822_113651_V06,6.146,0.493,505.667,368.077,30.020,-88.759,30.025,15009.801,108320.810,20200822_063651,479162,64,56686,2
3,KLIX20200822_114218_V06,11.596,0.721,507.571,365.891,32.779,-88.749,30.035,16389.732,108888.942,20200822_064218,479168,43,60147,2
3,KLIX20200822_114754_V06,17.196,0.340,512.737,360.625,39.710,-88.722,30.059,19855.089,110603.237,20200822_064754,479171,26,63258,2
3,KLIX20200822_115329_V06,22.780,0.164,514.898,356.819,46.298,-88.711,30.076,23149.050,111141.411,20200822_065329,479167,13,65897,3
3,KLIX20200822_120442_V06,33.996,0.146,524.977,360.131,52.072,-88.659,30.060,26036.042,116437.293,20200822_070442,479173,36,69435,2
3,KLIX20200822_121017_V06,39.580,0.079,532.078,359.747,57.098,-88.622,30.062,28548.964,119822.642,20200822_071017,479170,26,70724,2
2,KLIX20200822_110339_V06,-27.054,0.128,251.102,305.236,7.526,-90.079,30.313,3762.819,24588.959,20200822_060339,479175,218,49406,2
2,KLIX20200822_110907_V06,-21.587,0.153,251.583,304.613,13.985,-90.077,30.316,6992.330,24318.129,20200822_060907,479172,163,47286,2
2,KLIX20200822_111428_V06,-16.237,-1.000,251.975,304.105,20.671,-90.075,30.318,10335.616,24099.900,20200822_061428,479175,128,44261,0
2,KLIX20200822_112004_V06,-10.637,0.089,256.159,306.254,17.194,-90.053,30.308,8597.115,22142.568,20200822_062004,479172,86,42266,1
1,KLIX20200822_104652_V06,-43.837,0.216,356.479,450.651,13.959,-89.534,29.657,6979.639,80445.058,20200822_054652,479171,230,48542,3
6,KLIX20200822_112004_V06,-10.637,0.079,472.267,327.391,9.082,-88.931,30.210,4540.939,87215.746,20200822_062004,479172,86,42266,1
2,KLIX20200823_111152_V06,-19.415,0.520,240.569,301.951,9.036,-90.134,30.328,4518.124,29731.417,20200823_061152,479170,3098,76469,8
2,KLIX20200823_111752_V06,-13.415,0.577,242.612,302.989,17.260,-90.124,30.323,8630.087,28732.930,20200823_061752,479181,3213,73445,9
5,KLIX20200823_120459_V06,33.702,0.077,219.326,367.567,10.443,-90.243,30.031,5221.745,52615.546,20200823_070459,479296,3477,96663,15
5,KLIX20200826_111843_V06,-14.281,0.136,243.085,299.307,6.287,-90.121,30.339,3143.303,28459.586,20200826_061843,479168,1,32389,0
5,KLIX20200826_112726_V06,-5.565,0.103,243.233,298.974,17.116,-90.120,30.341,8558.168,28388.156,20200826_062726,479164,0,32983,0
5,KLIX20200826_113610_V06,3.169,0.353,243.769,294.737,17.861,-90.118,30.360,8930.668,28238.247,20200826_063610,479168,8,37845,7
6,KLIX20200826_113610_V06,3.169,0.691,463.630,325.712,10.911,-88.975,30.218,5455.547,82819.149,20200826_063610,479168,8,37845,7
6,KLIX20200826_114453_V06,11.885,0.654,460.913,322.254,19.901,-88.989,30.234,9950.742,81222.133,20200826_064453,479164,5,41723,5
3,KLIX20200826_110117_V06,-31.715,0.071,339.075,428.921,33.686,-89.623,29.755,16843.006,67356.213,20200826_060117,479165,0,35529,0
3,KLIX20200826_111000_V06,-22.998,0.213,362.346,415.975,30.165,-89.503,29.813,15082.518,65835.514,20200826_061000,479166,0,37931,0
7,KLIX20200826_113610_V06,3.169,0.060,353.073,418.142,27.258,-89.551,29.804,13628.777,64757.699,20200826_063610,479168,8,37845,7
10,KLIX20200826_120219_V06,29.319,0.070,361.476,482.560,6.374,-89.508,29.513,3187.115,96316.754,20200826_070219,479168,4,43739,4
3,KLIX20200828_112956_V06,-4.196,0.623,254.274,293.124,12.096,-90.063,30.367,6047.838,23119.948,20200828_062956,479179,1281,65416,8
3,KLIX20200828_113609_V06,2.021,0.762,256.784,291.077,21.020,-90.050,30.377,10509.829,22063.637,20200828_063609,479179,1240,63558,14
3,KLIX20200828_114226_V06,8.304,0.304,256.127,294.351,25.287,-90.053,30.362,12643.344,22117.411,20200828_064226,479176,1205,62666,3
7,KLIX20200828_122700_V06,52.871,0.100,188.107,338.857,13.014,-90.406,30.160,6506.762,59224.004,20200828_072700,479175,1749,62750,2
3,KLIX20200829_111800_V06,-16.691,0.191,244.369,298.134,8.344,-90.115,30.345,4172.014,27831.170,20200829_061800,479173,227,45661,0
3,KLIX20200829_112321_V06,-11.341,0.755,247.629,298.495,13.373,-90.098,30.343,6686.745,26196.331,20200829_062321,479165,306,48727,0
3,KLIX20200829_112842_V06,-5.991,0.663,252.400,296.065,16.629,-90.073,30.354,8314.540,23881.205,20200829_062842,479174,305,52171,1
3,KLIX20200829_113402_V06,-0.658,0.465,252.509,295.542,21.509,-90.072,30.357,10754.348,23849.819,20200829_063402,479170,344,55141,0
3,KLIX20200829_113923_V06,4.692,0.339,249.364,292.307,22.056,-90.089,30.371,11027.765,25608.556,20200829_063923,479170,401,55935,2
6,KLIX20200829_121129_V06,36.792,0.116,23.778,435.875,38.830,-91.253,29.716,19415.035,153915.978,20200829_071129,479169,447,56293,0
6,KLIX20200829_121649_V06,42.125,0.549,24.631,434.828,45.540,-91.248,29.721,22769.848,153302.499,20200829_071649,479164,544,55723,3
6,KLIX20200829_122210_V06,47.475,-1.000,25.338,433.960,52.580,-91.245,29.725,26289.820,152794.696,20200829_072210,479170,610,55199,6
6,KLIX20200829_122725_V06,52.725,0.580,26.663,426.784,49.625,-91.238,29.757,24812.601,150654.854,20200829_072725,479167,595,55205,4
6,KLIX20200829_123302_V06,58.342,0.093,27.905,419.934,52.538,-91.232,29.788,26269.108,148677.585,20200829_073302,479168,618,53855,2
2,KLIX20200829_110718_V06,-27.391,0.062,29.624,442.177,28.062,-91.222,29.688,14031.097,152739.360,20200829_060718,479172,224,46245,0
7,KLIX20200829_122210_V06,47.475,0.768,24.020,425.485,39.769,-91.252,29.763,19884.632,151584.388,20200829_072210,479170,610,55199,6
4,KLIX20200830_111602_V06,-19.218,0.051,306.307,437.811,5.130,-89.793,29.715,2565.187,68977.695,20200830_061602,479168,6725,88009,34
5,KLIX20200830_112156_V06,-13.318,0.092,261.328,318.036,29.131,-90.026,30.255,14565.510,21335.533,20200830_062156,479175,7632,88105,24
5,KLIX20200830_112817_V06,-6.968,0.378,254.424,302.010,23.670,-90.062,30.327,11835.091,22810.229,20200830_062817,479170,8246,92578,42
5,KLIX20200830_113422_V06,-0.884,0.501,251.720,293.590,21.223,-90.076,30.365,10611.286,24352.073,20200830_063422,479178,8710,99053,95
1,KLIX20200831_112023_V06,-15.425,0.135,253.486,295.073,11.672,-90.067,30.359,5836.075,23387.132,20200831_062023,479168,1,27084,1
1,KLIX20200831_112906_V06,-6.709,0.690,252.836,296.366,23.443,-90.071,30.353,11721.563,23652.062,20200831_062906,479165,1,33681,1
1,KLIX20200831_113750_V06,2.025,0.767,251.452,289.264,26.556,-90.078,30.385,13278.130,24860.429,20200831_063750,479165,9,42623,5
1,KLIX20200831_114634_V06,10.758,0.630,252.404,285.569,29.174,-90.073,30.402,14586.921,24867.784,20200831_064634,479164,3,46238,2
1,KLIX20200831_120359_V06,28.175,0.084,250.380,272.392,34.066,-90.084,30.461,17033.183,28391.636,20200831_070359,479167,18,47458,9
3,KLIX20200901_111810_V06,-18.198,0.136,238.530,306.598,14.206,-90.145,30.307,7103.035,30911.606,20200901_061810,479165,1,31550,1
3,KLIX20200901_112653_V06,-9.481,0.052,237.046,307.780,21.919,-90.153,30.301,10959.636,31716.587,20200901_062653,479166,0,32771,0
3,KLIX20200901_113536_V06,-0.764,0.910,248.001,297.257,28.773,-90.096,30.349,14386.272,26035.834,20200901_063536,479166,4,36660,4
3,KLIX20200901_114419_V06,7.952,0.608,249.605,297.570,32.311,-90.087,30.347,16155.668,25226.831,20200901_064419,479169,6,35582,6
5,KLIX20200901_113536_V06,-0.764,0.182,339.374,313.502,7.231,-89.621,30.276,3615.410,20812.366,20200901_063536,479166,4,36660,4
5,KLIX20200901_114419_V06,7.952,0.077,342.493,315.566,18.224,-89.604,30.266,9111.872,22627.204,20200901_064419,479169,6,35582,6
6,KLIX20200901_113536_V06,-0.764,0.097,283.162,398.576,2.911,-89.912,29.892,1455.740,50001.707,20200901_063536,479166,4,36660,4
6,KLIX20200901_114419_V06,7.952,0.075,286.195,403.861,16.936,-89.897,29.868,8467.790,52387.394,20200901_064419,479169,6,35582,6
1,KLIX20200902_111825_V06,-18.502,0.507,248.374,300.193,9.088,-90.094,30.336,4544.050,25813.169,20200902_061825,479169,0,34085,0
1,KLIX20200902_112707_V06,-9.802,0.059,250.201,299.006,17.217,-90.084,30.341,8608.728,24904.272,20200902_062707,479169,4,32702,3
1,KLIX20200902_113551_V06,-1.068,0.837,252.444,296.811,31.639,-90.073,30.351,15819.474,23831.170,20200902_063551,479167,3,35416,2
1,KLIX20200902_114433_V06,7.632,0.629,251.162,296.157,35.988,-90.079,30.354,17994.058,24494.543,20200902_064433,479168,4,34948,4
1,KLIX20200903_110902_V06,-28.437,0.196,245.642,301.678,8.846,-90.108,30.329,4422.894,27192.128,20200903_060902,479166,1,48805,1
1,KLIX20200903_111746_V06,-19.704,0.190,244.376,301.180,18.661,-90.114,30.331,9330.551,27818.030,20200903_061746,479170,0,48752,0
1,KLIX20200903_112629_V06,-10.987,0.148,246.808,299.026,20.634,-90.102,30.341,10317.244,26600.245,20200903_062629,479168,0,47285,0
1,KLIX20200903_113511_V06,-2.287,0.168,245.339,295.200,21.957,-90.110,30.358,10978.622,27435.454,20200903_063511,479164,8,52434,5
1,KLIX20200903_114355_V06,6.446,0.062,248.666,286.911,26.353,-90.092,30.395,13176.300,26487.955,20200903_064355,479168,5,54387,2
4,KLIX20200903_113511_V06,-2.287,0.056,340.503,315.597,10.679,-89.615,30.266,5339.565,21701.314,20200903_063511,479164,8,52434,5
4,KLIX20200903_114355_V06,6.446,0.227,343.486,317.235,22.293,-89.599,30.259,11146.399,23388.399,20200903_064355,479168,5,54387,2
4,KLIX20200903_120121_V06,23.879,0.487,349.328,308.566,27.960,-89.569,30.298,13979.849,25033.326,20200903_070121,479167,2,55579,1
1,KLIX20200904_111452_V06,-23.155,0.194,232.695,309.170,20.596,-90.175,30.295,10298.073,33963.423,20200904_061452,479166,2,31962,0
2,KLIX20200905_113355_V06,-4.655,0.347,478.654,435.608,17.245,-88.902,29.722,8622.475,112145.697,20200905_063355,479169,19,26087,12
2,KLIX20200905_114238_V06,4.061,0.332,476.038,434.319,26.202,-88.916,29.728,13100.821,110714.727,20200905_064238,479164,39,24415,19
2,KLIX20200905_115121_V06,12.778,0.441,473.124,432.757,31.584,-88.931,29.735,15792.128,109083.087,20200905_065121,479168,32,24000,18
2,KLIX20200905_120847_V06,30.211,0.296,465.428,423.628,37.186,-88.970,29.776,18592.778,103259.977,20200905_070847,479165,15,25023,12
2,KLIX20200905_121730_V06,38.928,0.053,456.355,417.226,35.487,-89.017,29.805,17743.605,97709.827,20200905_071730,479163,7,22917,4
1,KLIX20200905_112512_V06,-13.372,0.062,488.542,375.774,15.502,-88.848,29.991,7750.900,101599.655,20200905_062512,479166,13,25652,4
1,KLIX20200905_113355_V06,-4.655,-1.000,488.542,375.774,29.361,-88.848,29.991,14680.650,101599.655,20200905_063355,479169,19,26087,12
1,KLIX20200905_114238_V06,4.061,0.258,481.181,374.603,28.712,-88.886,29.997,14355.831,97969.588,20200905_064238,479164,39,24415,19
1,KLIX20200905_115121_V06,12.778,0.219,476.630,372.829,32.630,-88.910,30.005,16315.180,95527.825,20200905_065121,479168,32,24000,18
1,KLIX20200905_120847_V06,30.211,0.056,470.257,370.661,34.619,-88.943,30.015,17309.413,92168.851,20200905_070847,479165,15,25023,12
8,KLIX20200906_115259_V06,13.862,0.053,468.958,421.468,14.915,-88.952,29.786,7457.403,104044.990,20200906_065259,479172,97,38435,70
8,KLIX20200906_120412_V06,25.079,0.092,466.912,418.306,24.201,-88.962,29.800,12100.702,102293.582,20200906_070412,479167,183,38441,141
8,KLIX20200906_121003_V06,30.929,0.089,471.471,427.578,32.628,-88.939,29.758,16313.829,106862.726,20200906_071003,479170,194,39313,143
8,KLIX20200906_121540_V06,36.546,0.112,478.075,432.726,35.750,-88.905,29.735,17875.151,111048.120,20200906_071540,479170,207,39068,141
8,KLIX20200906_122116_V06,42.146,0.059,481.308,429.705,35.669,-88.888,29.748,17834.427,111463.048,20200906_072116,479170,169,38883,130
3,KLIX20200906_113033_V06,-8.571,0.157,189.379,411.609,32.045,-90.398,29.832,16022.552,78570.914,20200906_063033,479168,227,41989,190
3,KLIX20200906_113609_V06,-2.971,0.156,188.961,408.608,38.347,-90.400,29.846,19173.349,77661.727,20200906_063609,479174,181,37691,173
4,KLIX20200906_113033_V06,-8.571,0.063,51.504,127.150,59.411,-91.128,31.110,29705.563,151350.157,20200906_063033,479168,227,41989,190
4,KLIX20200906_113609_V06,-2.971,0.065,51.592,128.022,66.779,-91.127,31.106,33389.577,151065.241,20200906_063609,479174,181,37691,173
1,KLIX20200906_112457_V06,-14.171,0.200,476.801,428.332,14.610,-88.911,29.755,7304.834,109233.485,20200906_062457,479170,121,48374,93
2,KLIX20200906_112457_V06,-14.171,0.101,460.700,452.770,12.287,-88.995,29.645,6143.345,110863.822,20200906_062457,479170,121,48374,93
5,KLIX20200906_114146_V06,2.646,0.069,94.963,368.320,34.579,-90.888,30.024,17289.745,108059.918,20200906_064146,479172,152,37167,130
7,KLIX20200906_114723_V06,8.262,0.057,477.029,376.479,28.813,-88.908,29.989,14406.496,96421.328,20200906_064723,479170,128,37022,95
1,KLIX20200907_111045_V06,-28.920,0.063,485.891,378.226,16.558,-88.862,29.980,8278.913,100839.958,20200907_061045,479168,5,37663,2
1,KLIX20200907_111927_V06,-20.220,0.112,486.916,377.913,25.364,-88.857,29.982,12682.248,101252.340,20200907_061927,479165,17,32253,12
1,KLIX20200907_112811_V06,-11.486,-1.000,487.869,377.623,34.575,-88.852,29.983,17287.749,101636.929,20200907_062811,479167,7,34172,6
1,KLIX20200907_113655_V06,-2.753,-1.000,488.823,377.333,43.787,-88.847,29.984,21893.250,102022.502,20200907_063655,479168,6,37111,5
1,KLIX20200907_114537_V06,5.947,0.077,472.702,397.703,49.368,-88.931,29.893,24683.773,99211.859,20200907_064537,479165,32,34197,14
1,KLIX20200907_120304_V06,23.397,0.388,466.933,450.206,46.719,-88.963,29.656,23359.318,112281.316,20200907_070304,479166,8,31103,5
2,KLIX20200907_111927_V06,-20.220,0.287,484.474,426.491,16.293,-88.872,29.763,8146.650,111837.630,20200907_061927,479165,17,32253,12
2,KLIX20200907_112811_V06,-11.486,0.221,484.836,428.796,25.979,-88.870,29.752,12989.370,112641.893,20200907_062811,479167,7,34172,6
3,KLIX20200907_112811_V06,-11.486,0.244,414.612,503.648,13.767,-89.235,29.417,6883.474,116842.250,20200907_062811,479167,7,34172,6
5,KLIX20200907_114537_V06,5.947,0.412,464.351,452.766,27.518,-88.977,29.645,13758.834,112192.489,20200907_064537,479165,32,34197,14
7,KLIX20200907_125124_V06,71.730,0.051,339.574,360.676,13.203,-89.620,30.063,6601.381,36220.389,20200907_075124,479171,23,52409,10
6,KLIX20200908_113834_V06,-1.651,0.080,489.680,358.668,21.755,-88.842,30.068,10877.359,99273.007,20200908_063834,479172,92,59561,8
6,KLIX20200908_114356_V06,3.716,0.312,489.011,358.349,28.544,-88.845,30.070,14272.111,98906.396,20200908_064356,479170,100,61095,10
6,KLIX20200908_114933_V06,9.332,0.289,486.440,356.359,32.972,-88.858,30.079,16486.085,97386.108,20200908_064933,479163,114,62865,23
6,KLIX20200908_120046_V06,20.549,0.211,481.814,348.752,37.752,-88.882,30.113,18876.247,94118.259,20200908_070046,479169,86,64420,8
6,KLIX20200908_120621_V06,26.132,0.206,480.893,343.541,43.057,-88.887,30.137,21528.500,93029.917,20200908_070621,479162,96,65663,5
6,KLIX20200908_121157_V06,31.732,0.204,474.032,341.769,47.009,-88.922,30.145,23504.671,89487.083,20200908_071157,479171,109,69523,2
6,KLIX20200908_121734_V06,37.349,0.077,461.866,359.991,66.882,-88.986,30.063,33440.910,86312.612,20200908_071734,479167,107,71908,0
5,KLIX20200908_113834_V06,-1.651,0.111,463.450,446.889,15.398,-88.981,29.671,7698.975,109877.552,20200908_063834,479172,92,59561,8
5,KLIX20200908_114356_V06,3.716,-1.000,463.450,446.889,23.931,-88.981,29.671,11965.475,109877.552,20200908_064356,479170,100,61095,10
5,KLIX20200908_114933_V06,9.332,0.144,460.069,443.663,30.823,-88.998,29.686,15411.574,107542.089,20200908_064933,479163,114,62865,23
5,KLIX20200908_120046_V06,20.549,0.159,459.489,431.248,42.819,-89.001,29.742,21409.612,103274.625,20200908_070046,479169,86,64420,8
5,KLIX20200908_120621_V06,26.132,0.151,463.185,431.984,34.638,-88.982,29.739,17319.136,104939.443,20200908_070621,479162,96,65663,5
4,KLIX20200908_112117_V06,-18.934,0.072,486.476,420.039,10.447,-88.861,29.792,5223.747,110885.719,20200908_062117,479164,31,32643,0
1,KLIX20200909_112911_V06,-11.582,0.077,490.574,372.696,12.849,-88.838,30.005,6424.341,101984.434,20200909_062911,479168,1366,70857,2
1,KLIX20200909_113517_V06,-5.482,0.254,489.112,371.132,20.500,-88.845,30.012,10249.854,101023.798,20200909_063517,479169,1087,73428,14
1,KLIX20200909_114123_V06,0.618,0.258,485.269,368.894,23.917,-88.865,30.022,11958.730,98831.664,20200909_064123,479171,1060,74443,14
1,KLIX20200909_114715_V06,6.485,0.364,481.360,366.460,25.070,-88.885,30.034,12534.751,96576.905,20200909_064715,479164,894,75640,22
1,KLIX20200909_115307_V06,12.351,0.402,478.073,364.329,28.122,-88.902,30.043,14060.883,94667.937,20200909_065307,479164,981,75134,23
1,KLIX20200909_120518_V06,24.535,0.770,473.822,357.499,32.814,-88.924,30.074,16406.783,91542.815,20200909_070518,479165,781,76423,1
1,KLIX20200909_121124_V06,30.635,0.396,472.673,354.691,35.150,-88.930,30.087,17575.048,90563.535,20200909_071124,479168,637,75786,4
1,KLIX20200909_121715_V06,36.485,0.170,469.698,351.447,36.709,-88.945,30.102,18354.354,88662.548,20200909_071715,479166,506,76098,2
5,KLIX20200909_130334_V06,82.801,0.078,33.879,349.990,60.525,-91.206,30.104,30262.260,135387.605,20200909_080334,479164,910,71042,2
6,KLIX20200910_114822_V06,7.054,0.190,491.080,375.246,28.716,-88.835,29.994,14358.238,102680.982,20200910_064822,479166,13,43910,11
6,KLIX20200910_120548_V06,24.487,0.492,484.287,375.030,38.121,-88.870,29.995,19060.666,99487.708,20200910_070548,479166,75,65276,9
6,KLIX20200910_121110_V06,29.854,0.153,485.114,372.668,40.060,-88.866,30.005,20030.177,99433.111,20200910_071110,479173,62,67212,4
6,KLIX20200910_121645_V06,35.437,0.185,482.950,383.889,50.791,-88.878,29.955,25395.368,100632.983,20200910_071645,479173,62,66984,6
6,KLIX20200910_122222_V06,41.054,0.096,479.990,387.045,54.322,-88.893,29.941,27160.783,99966.570,20200910_072222,479166,56,67641,6
6,KLIX20200910_122759_V06,46.670,0.085,479.106,382.654,54.778,-88.898,29.961,27388.843,98628.698,20200910_072759,479172,33,68457,4
4,KLIX20200910_113055_V06,-10.396,0.081,411.232,507.663,8.127,-89.252,29.399,4063.340,117788.517,20200910_063055,479168,1,36121,1
4,KLIX20200910_113938_V06,-1.680,0.095,410.753,506.992,15.863,-89.255,29.402,7931.527,117379.607,20200910_063938,479168,24,39167,17
4,KLIX20200910_114822_V06,7.054,0.391,404.091,517.813,21.713,-89.289,29.353,10856.343,120703.694,20200910_064822,479166,13,43910,11
4,KLIX20200910_120548_V06,24.487,0.482,407.019,516.397,24.824,-89.274,29.359,12412.074,120707.066,20200910_070548,479166,75,65276,9
4,KLIX20200910_121110_V06,29.854,0.298,410.525,517.248,28.704,-89.256,29.356,14352.065,121873.510,20200910_071110,479173,62,67212,4
4,KLIX20200910_121645_V06,35.437,0.107,411.049,516.407,25.587,-89.253,29.359,12793.694,121618.066,20200910_071645,479173,62,66984,6
3,KLIX20200910_113055_V06,-10.396,0.274,489.067,385.285,27.661,-88.846,29.948,13830.402,103706.105,20200910_063055,479168,1,36121,1
3,KLIX20200910_113938_V06,-1.680,0.239,490.345,385.677,37.218,-88.839,29.947,18609.046,104369.302,20200910_063938,479168,24,39167,17
7,KLIX20200910_114822_V06,7.054,0.053,464.617,459.590,26.998,-88.976,29.614,13499.010,114638.070,20200910_064822,479166,13,43910,11
7,KLIX20200910_120548_V06,24.487,0.332,471.297,464.332,35.209,-88.941,29.592,17604.716,118688.181,20200910_070548,479166,75,65276,9
1,KLIX20200910_111329_V06,-27.830,0.089,158.970,89.879,5.553,-90.566,31.282,2776.585,126531.078,20200910_061329,479169,7,42146,1
2,KLIX20200910_112211_V06,-19.130,0.129,336.327,303.678,33.007,-89.636,30.320,16503.662,18256.274,20200910_062211,479166,3,35504,3
1,KLIX20200911_120330_V06,21.639,0.191,479.135,374.244,34.102,-88.897,29.999,17050.873,96955.601,20200911_070330,479166,760,54859,5
1,KLIX20200911_120951_V06,27.989,0.050,479.333,372.798,40.869,-88.896,30.005,20434.649,96772.723,20200911_070951,479169,772,57312,5
1,KLIX20200911_121611_V06,34.323,0.086,474.911,372.416,40.688,-88.919,30.007,20344.059,94654.382,20200911_071611,479172,700,58637,2
2,KLIX20200911_120330_V06,21.639,0.160,408.756,510.156,19.792,-89.265,29.388,9895.782,118314.565,20200911_070330,479166,760,54859,5
2,KLIX20200911_120951_V06,27.989,0.298,407.281,511.854,28.050,-89.273,29.380,14025.073,118734.400,20200911_070951,479169,772,57312,5
2,KLIX20200911_121611_V06,34.323,0.088,404.850,515.769,29.906,-89.285,29.362,14953.158,119947.621,20200911_071611,479172,700,58637,2
3,KLIX20200911_120330_V06,21.639,0.052,465.949,459.876,34.783,-88.969,29.613,17391.294,115216.319,20200911_070330,479166,760,54859,5
6,KLIX20200912_115442_V06,12.291,0.074,474.291,366.826,33.057,-88.922,30.032,16528.549,93331.211,20200912_065442,479170,867,87304,11
6,KLIX20200912_120514_V06,22.825,0.324,470.955,365.070,41.250,-88.939,30.040,20625.153,91459.841,20200912_070514,479171,953,87592,3
6,KLIX20200912_121023_V06,27.975,0.054,469.230,365.273,41.089,-88.948,30.039,20544.483,90690.823,20200912_071023,479167,850,88485,0
4,KLIX20200912_113730_V06,-4.909,0.548,408.952,506.704,8.369,-89.264,29.403,4184.601,116830.091,20200912_063730,479173,893,80613,0
4,KLIX20200912_114300_V06,0.591,0.171,410.886,508.943,17.015,-89.254,29.393,8507.578,118271.562,20200912_064300,479169,828,85002,5
2,KLIX20200913_115131_V06,8.559,0.084,464.525,375.247,33.761,-88.973,29.995,16880.692,90458.089,20200913_065131,479168,66,50260,44
2,KLIX20200913_120225_V06,19.459,0.153,465.026,371.786,42.614,-88.970,30.010,21306.978,89981.775,20200913_070225,479167,8,50699,3
2,KLIX20200913_120802_V06,25.076,0.122,461.067,371.177,42.986,-88.991,30.013,21493.063,88046.357,20200913_070802,479167,14,49752,2
