track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20190918-10,KFSD20190918_122248_V06,2,0.879,1.200,4904,0,17147.859,410,0,15442.244
KFSD20190918-10,KFSD20190918_122248_V06,4,1.318,1.200,4907,0,507.602,65,0,384.602
KFSD20190918-10,KFSD20190918_122248_V06,6,1.802,1.200,2455,0,16.643,0,0,16.643
KFSD20190918-10,KFSD20190918_122248_V06,7,2.417,1.200,2452,0,7.686,0,0,7.686
KFSD20190918-10,KFSD20190918_122607_V06,0,0.483,1.200,7151,0,149918.408,607,0,143773.062
KFSD20190918-10,KFSD20190918_122607_V06,2,0.879,1.200,7151,0,26991.920,723,0,23116.284
KFSD20190918-10,KFSD20190918_122607_V06,4,1.318,1.200,7149,0,453.726,69,0,351.558
KFSD20190918-10,KFSD20190918_122607_V06,6,1.802,1.200,3578,0,17.389,0,0,17.389
KFSD20190918-10,KFSD20190918_122607_V06,7,2.417,1.200,3580,0,11.189,0,0,11.189
KFSD20190918-10,KFSD20190918_122925_V06,0,0.483,1.200,9854,0,194796.415,921,0,183694.911
KFSD20190918-10,KFSD20190918_122925_V06,2,0.879,1.200,9857,0,33172.754,920,0,28192.418
KFSD20190918-10,KFSD20190918_122925_V06,4,1.318,1.200,9858,0,911.743,120,0,723.807
KFSD20190918-10,KFSD20190918_122925_V06,6,1.802,1.200,4916,0,47.172,0,0,47.172
KFSD20190918-10,KFSD20190918_122925_V06,7,2.417,1.200,4922,0,15.213,0,0,15.213
KFSD20190918-1,KFSD20190918_114540_V06,0,0.483,1.200,126,0,12338.981,0,0,12338.981
KFSD20190918-1,KFSD20190918_114540_V06,2,0.879,1.200,123,0,4652.810,1,0,4652.345
KFSD20190918-1,KFSD20190918_114540_V06,4,1.318,1.200,126,0,150.322,7,0,145.648
KFSD20190918-1,KFSD20190918_114540_V06,6,1.802,1.200,62,0,9.761,3,0,7.411
KFSD20190918-1,KFSD20190918_114540_V06,7,2.417,1.200,61,0,0.625,0,0,0.625
KFSD20190918-1,KFSD20190918_114540_V06,8,3.120,1.200,63,0,0.059,0,0,0.059
KFSD20190918-1,KFSD20190918_114540_V06,9,3.999,1.200,63,0,0.059,0,0,0.059
KFSD20190918-1,KFSD20190918_114540_V06,10,5.098,1.200,63,0,0.059,0,0,0.059
KFSD20190918-1,KFSD20190918_114922_V06,0,0.483,1.200,969,0,36211.971,9,0,36179.207
KFSD20190918-1,KFSD20190918_114922_V06,2,0.879,1.200,969,0,16722.855,17,0,16681.924
KFSD20190918-1,KFSD20190918_114922_V06,4,1.318,1.200,971,0,1608.897,83,0,1491.493
KFSD20190918-1,KFSD20190918_114922_V06,6,1.802,1.200,486,0,106.453,30,0,63.456
KFSD20190918-1,KFSD20190918_114922_V06,7,2.417,1.200,487,0,10.087,2,0,9.385
KFSD20190918-1,KFSD20190918_114922_V06,8,3.120,1.200,486,0,1.112,0,0,1.112
KFSD20190918-1,KFSD20190918_114922_V06,9,3.999,1.200,488,0,0.449,0,0,0.449
KFSD20190918-1,KFSD20190918_114922_V06,10,5.098,1.200,491,0,0.453,0,0,0.453
KFSD20190918-1,KFSD20190918_115241_V06,0,0.483,1.200,1489,0,46910.607,10,0,46824.895
KFSD20190918-1,KFSD20190918_115241_V06,2,0.879,1.200,1491,0,41835.432,26,0,41686.556
KFSD20190918-1,KFSD20190918_115241_V06,4,1.318,1.200,1490,0,4573.448,89,0,4494.337
KFSD20190918-1,KFSD20190918_115241_V06,6,1.802,1.200,747,0,140.073,29,0,113.900
KFSD20190918-1,KFSD20190918_115241_V06,7,2.417,1.200,748,0,13.705,6,0,11.020
KFSD20190918-1,KFSD20190918_115241_V06,8,3.120,1.200,747,0,2.698,0,0,2.698
KFSD20190918-1,KFSD20190918_115241_V06,9,3.999,1.200,745,0,0.626,0,0,0.626
KFSD20190918-1,KFSD20190918_115241_V06,10,5.098,1.200,751,0,0.634,0,0,0.634
KFSD20190918-1,KFSD20190918_115601_V06,0,0.483,1.200,1600,0,56157.705,12,0,55958.219
KFSD20190918-1,KFSD20190918_115601_V06,2,0.879,1.200,1600,0,47842.056,17,0,47778.366
KFSD20190918-1,KFSD20190918_115601_V06,4,1.318,1.200,1600,0,10956.684,64,0,10753.729
KFSD20190918-1,KFSD20190918_115601_V06,6,1.802,1.200,800,0,618.576,26,0,559.271
KFSD20190918-1,KFSD20190918_115601_V06,7,2.417,1.200,800,0,21.757,16,0,15.931
KFSD20190918-1,KFSD20190918_115601_V06,8,3.120,1.200,801,0,2.429,0,0,2.429
KFSD20190918-1,KFSD20190918_115601_V06,9,3.999,1.200,802,0,0.958,0,0,0.958
KFSD20190918-1,KFSD20190918_115601_V06,10,5.098,1.200,805,0,0.611,0,0,0.611
KFSD20190918-1,KFSD20190918_115601_V06,11,6.416,1.200,805,0,0.614,0,0,0.614
KFSD20190918-1,KFSD20190918_120240_V06,0,0.483,1.200,2581,0,92242.498,8,0,92194.680
KFSD20190918-1,KFSD20190918_120240_V06,2,0.879,1.200,2583,0,79162.304,9,0,79118.441
KFSD20190918-1,KFSD20190918_120240_V06,4,1.318,1.200,2584,0,37083.484,54,0,36750.196
KFSD20190918-1,KFSD20190918_120240_V06,6,1.802,1.200,1287,0,7207.548,99,0,6272.967
KFSD20190918-1,KFSD20190918_120240_V06,7,2.417,1.200,1291,0,1404.849,65,0,1097.823
KFSD20190918-1,KFSD20190918_120240_V06,8,3.120,1.200,1289,0,32.012,19,0,25.536
KFSD20190918-1,KFSD20190918_120240_V06,9,3.999,1.200,1292,0,1.077,0,0,1.077
KFSD20190918-1,KFSD20190918_120240_V06,10,5.098,1.200,1295,0,0.807,0,0,0.807
KFSD20190918-1,KFSD20190918_120240_V06,11,6.416,1.200,1295,0,0.810,0,0,0.810
KFSD20190918-1,KFSD20190918_120612_V06,0,0.483,1.200,4687,0,147683.449,16,0,147031.266
KFSD20190918-1,KFSD20190918_120612_V06,2,0.879,1.200,4686,0,118808.091,14,0,118691.524
KFSD20190918-1,KFSD20190918_120612_V06,4,1.318,1.200,4687,0,53658.408,120,0,53393.499
KFSD20190918-1,KFSD20190918_120612_V06,6,1.802,1.200,2343,0,15909.523,133,0,14587.334
KFSD20190918-1,KFSD20190918_120612_V06,7,2.417,1.200,2346,0,4494.210,146,0,3382.918
KFSD20190918-1,KFSD20190918_120612_V06,8,3.120,1.200,2346,0,562.506,86,0,381.611
KFSD20190918-1,KFSD20190918_120612_V06,9,3.999,1.200,2351,0,2.683,1,0,2.525
KFSD20190918-1,KFSD20190918_120612_V06,10,5.098,1.200,2348,0,1.716,0,0,1.716
KFSD20190918-1,KFSD20190918_120612_V06,11,6.416,1.200,2360,0,1.659,0,0,1.659
KFSD20190918-4,KFSD20190918_120240_V06,0,0.483,1.200,416,0,58469.701,1,0,58469.437
KFSD20190918-4,KFSD20190918_120240_V06,2,0.879,1.200,415,0,22274.225,0,0,22274.225
KFSD20190918-4,KFSD20190918_120240_V06,4,1.318,1.200,416,0,327.116,20,0,319.074
KFSD20190918-4,KFSD20190918_120240_V06,6,1.802,1.200,207,0,2.172,0,0,2.172
KFSD20190918-4,KFSD20190918_120240_V06,7,2.417,1.200,206,0,0.195,0,0,0.195
KFSD20190918-4,KFSD20190918_120240_V06,8,3.120,1.200,207,0,0.196,0,0,0.196
KFSD20190918-4,KFSD20190918_120240_V06,9,3.999,1.200,209,0,0.199,0,0,0.199
KFSD20190918-4,KFSD20190918_120240_V06,10,5.098,1.200,205,0,0.195,0,0,0.195
KFSD20190918-4,KFSD20190918_120612_V06,0,0.483,1.200,1624,0,79850.069,35,0,79730.041
KFSD20190918-4,KFSD20190918_120612_V06,2,0.879,1.200,1621,0,37805.177,36,0,37764.625
KFSD20190918-4,KFSD20190918_120612_V06,4,1.318,1.200,1624,0,2632.181,144,0,2564.004
KFSD20190918-4,KFSD20190918_120612_V06,6,1.802,1.200,821,0,14.420,2,0,12.637
KFSD20190918-4,KFSD20190918_120612_V06,7,2.417,1.200,819,0,8.157,3,0,4.666
KFSD20190918-4,KFSD20190918_120612_V06,8,3.120,1.200,821,0,1.787,0,0,1.787
KFSD20190918-4,KFSD20190918_120612_V06,9,3.999,1.200,823,0,0.777,0,0,0.777
KFSD20190918-4,KFSD20190918_120612_V06,10,5.098,1.200,825,0,0.782,0,0,0.782
KFSD20190918-4,KFSD20190918_120931_V06,0,0.483,1.200,2851,0,64508.877,54,0,64315.029
KFSD20190918-4,KFSD20190918_120931_V06,2,0.879,1.200,2856,0,55717.071,74,0,55514.454
KFSD20190918-4,KFSD20190918_120931_V06,4,1.318,1.200,2858,0,8266.371,284,0,8141.488
KFSD20190918-4,KFSD20190918_120931_V06,6,1.802,1.200,1426,0,83.298,16,0,60.873
KFSD20190918-4,KFSD20190918_120931_V06,7,2.417,1.200,1423,0,24.674,6,0,7.812
KFSD20190918-4,KFSD20190918_120931_V06,8,3.120,1.200,1424,0,6.353,3,0,4.658
KFSD20190918-4,KFSD20190918_120931_V06,9,3.999,1.200,1426,0,1.347,0,0,1.347
KFSD20190918-4,KFSD20190918_120931_V06,10,5.098,1.200,1433,0,1.358,0,0,1.358
KFSD20190918-4,KFSD20190918_121250_V06,0,0.483,1.200,3468,0,76787.276,67,0,76406.684
KFSD20190918-4,KFSD20190918_121250_V06,2,0.879,1.200,3473,0,63097.971,108,0,62727.031
KFSD20190918-4,KFSD20190918_121250_V06,4,1.318,1.200,3473,0,12998.363,424,0,12704.671
KFSD20190918-4,KFSD20190918_121250_V06,6,1.802,1.200,1737,0,115.223,32,0,95.222
KFSD20190918-4,KFSD20190918_121250_V06,7,2.417,1.200,1740,0,4.832,2,0,3.908
KFSD20190918-4,KFSD20190918_121250_V06,8,3.120,1.200,1747,0,2.381,0,0,2.381
KFSD20190918-4,KFSD20190918_121250_V06,9,3.999,1.200,1745,0,2.477,0,0,2.477
KFSD20190918-4,KFSD20190918_121250_V06,10,5.098,1.200,1746,0,1.689,0,0,1.689
KFSD20190918-4,KFSD20190918_121609_V06,0,0.483,1.200,6310,0,86182.926,240,0,84701.708
KFSD20190918-4,KFSD20190918_121609_V06,2,0.879,1.200,6306,0,88721.658,326,0,87439.856
KFSD20190918-4,KFSD20190918_121609_V06,4,1.318,1.200,6313,0,24622.871,771,0,23756.084
KFSD20190918-4,KFSD20190918_121609_V06,6,1.802,1.200,3154,0,509.231,265,0,299.354
KFSD20190918-4,KFSD20190918_121609_V06,7,2.417,1.200,3159,0,23.097,10,0,13.938
KFSD20190918-4,KFSD20190918_121609_V06,8,3.120,1.200,3165,0,12.130,0,0,12.130
KFSD20190918-4,KFSD20190918_121609_V06,9,3.999,1.200,3166,0,4.142,0,0,4.142
KFSD20190918-4,KFSD20190918_121609_V06,10,5.098,1.200,3161,0,3.131,0,0,3.131
KFSD20190918-12,KFSD20190918_121609_V06,0,0.483,1.200,2391,0,56469.099,36,0,55881.874
KFSD20190918-12,KFSD20190918_121609_V06,2,0.879,1.200,2394,0,3381.014,28,0,3079.005
KFSD20190918-12,KFSD20190918_121609_V06,4,1.318,1.200,2398,0,6.024,0,0,6.024
KFSD20190918-12,KFSD20190918_121609_V06,6,1.802,1.200,1202,0,6.042,0,0,6.042
KFSD20190918-12,KFSD20190918_121928_V06,0,0.483,1.200,3808,0,86952.864,79,0,85359.271
KFSD20190918-12,KFSD20190918_121928_V06,2,0.879,1.200,3809,0,7506.442,36,0,7212.362
KFSD20190918-12,KFSD20190918_121928_V06,4,1.318,1.200,3814,0,18.355,1,0,13.681
KFSD20190918-12,KFSD20190918_121928_V06,6,1.802,1.200,1911,0,9.524,0,0,9.524
KFSD20190918-12,KFSD20190918_122248_V06,0,0.483,1.200,5175,0,132603.542,163,0,128731.673
KFSD20190918-12,KFSD20190918_122248_V06,2,0.879,1.200,5185,0,7842.002,67,0,7343.259
KFSD20190918-12,KFSD20190918_122248_V06,4,1.318,1.200,5196,0,119.559,5,0,74.117
KFSD20190918-12,KFSD20190918_122248_V06,6,1.802,1.200,2587,0,12.541,0,0,12.541
KFSD20190918-12,KFSD20190918_122607_V06,0,0.483,1.200,6165,0,153825.921,226,0,147609.222
KFSD20190918-12,KFSD20190918_122607_V06,2,0.879,1.200,6170,0,10438.385,107,0,9662.728
KFSD20190918-12,KFSD20190918_122607_V06,4,1.318,1.200,6176,0,278.219,12,0,199.367
KFSD20190918-12,KFSD20190918_122607_V06,6,1.802,1.200,3075,0,14.341,0,0,14.341
KFSD20190918-12,KFSD20190918_122925_V06,0,0.483,1.200,7560,0,161475.000,330,0,153704.399
KFSD20190918-12,KFSD20190918_122925_V06,2,0.879,1.200,7565,0,10722.589,136,0,9946.186
KFSD20190918-12,KFSD20190918_122925_V06,4,1.318,1.200,7560,0,357.900,24,0,256.249
KFSD20190918-12,KFSD20190918_122925_V06,6,1.802,1.200,3789,0,17.085,0,0,17.085
KFSD20190918-12,KFSD20190918_123244_V06,0,0.483,1.200,6795,0,131196.342,295,0,123845.789
KFSD20190918-12,KFSD20190918_123244_V06,2,0.879,1.200,6837,0,10007.960,120,0,9115.424
KFSD20190918-12,KFSD20190918_123244_V06,4,1.318,1.200,6799,0,350.851,28,0,215.375
KFSD20190918-12,KFSD20190918_123244_V06,6,1.802,1.200,3403,0,15.244,0,0,15.244
KFSD20190918-7,KFSD20190918_120612_V06,0,0.483,1.200,1628,0,10883.267,29,0,10195.569
KFSD20190918-7,KFSD20190918_120612_V06,2,0.879,1.200,1626,0,212.638,5,0,179.826
KFSD20190918-7,KFSD20190918_120612_V06,4,1.318,1.200,1635,0,4.390,0,0,4.390
KFSD20190918-7,KFSD20190918_120612_V06,6,1.802,1.200,815,0,4.375,0,0,4.375
KFSD20190918-7,KFSD20190918_120931_V06,0,0.483,1.200,2905,0,34706.447,55,0,33693.577
KFSD20190918-7,KFSD20190918_120931_V06,2,0.879,1.200,2908,0,1010.431,23,0,855.837
KFSD20190918-7,KFSD20190918_120931_V06,4,1.318,1.200,2914,0,409.869,18,0,226.646
KFSD20190918-7,KFSD20190918_120931_V06,6,1.802,1.200,1443,0,7.753,0,0,7.753
KFSD20190918-5,KFSD20190918_120240_V06,0,0.483,1.200,1959,0,30512.909,80,0,29562.536
KFSD20190918-5,KFSD20190918_120240_V06,2,0.879,1.200,1964,0,2708.752,46,0,2504.216
KFSD20190918-5,KFSD20190918_120240_V06,4,1.318,1.200,1959,0,48.630,8,0,26.689
KFSD20190918-5,KFSD20190918_120240_V06,6,1.802,1.200,980,0,2.950,0,0,2.950
KFSD20190918-5,KFSD20190918_120240_V06,7,2.417,1.200,977,0,2.943,0,0,2.943
KFSD20190918-6,KFSD20190918_120240_V06,0,0.483,1.200,560,0,9721.652,25,0,9620.554
KFSD20190918-6,KFSD20190918_120240_V06,2,0.879,1.200,560,0,1300.175,25,0,1279.452
KFSD20190918-6,KFSD20190918_120240_V06,4,1.318,1.200,559,0,17.283,4,0,15.147
KFSD20190918-6,KFSD20190918_120240_V06,6,1.802,1.200,277,0,2.599,0,0,2.599
KFSD20190918-6,KFSD20190918_120240_V06,7,2.417,1.200,281,0,0.483,0,0,0.483
KFSD20190918-6,KFSD20190918_120240_V06,8,3.120,1.200,280,0,0.482,0,0,0.482
KFSD20190918-6,KFSD20190918_120240_V06,9,3.999,1.200,279,0,0.481,0,0,0.481
KFSD20190918-8,KFSD20190918_120612_V06,0,0.483,1.200,452,0,26166.026,12,0,25961.680
KFSD20190918-8,KFSD20190918_120612_V06,2,0.879,1.200,454,0,2579.688,4,0,2566.689
KFSD20190918-8,KFSD20190918_120612_V06,4,1.318,1.200,458,0,0.765,0,0,0.765
KFSD20190918-8,KFSD20190918_120612_V06,6,1.802,1.200,235,0,0.785,0,0,0.785
KFSD20190918-8,KFSD20190918_120612_V06,7,2.417,1.200,236,0,0.788,0,0,0.788
KFSD20190918-11,KFSD20190918_121609_V06,0,0.483,1.200,2241,0,10659.846,171,0,10427.776
KFSD20190918-11,KFSD20190918_121609_V06,2,0.879,1.200,2240,0,4441.920,275,0,4074.480
KFSD20190918-11,KFSD20190918_121609_V06,4,1.318,1.200,2239,0,302.642,103,0,211.362
KFSD20190918-11,KFSD20190918_121609_V06,6,1.802,1.200,1121,0,4.704,0,0,4.704
KFSD20190918-11,KFSD20190918_121609_V06,7,2.417,1.200,1121,0,6.308,0,0,6.308
KFSD20190918-11,KFSD20190918_121609_V06,8,3.120,1.200,1125,0,2.358,0,0,2.358
KFSD20190919-1,KFSD20190919_113547_V06,0,0.483,1.200,5286,0,36841.447,129,0,30463.546
KFSD20190919-1,KFSD20190919_113547_V06,2,0.879,1.200,5291,0,164.159,2,0,96.655
KFSD20190919-1,KFSD20190919_113547_V06,4,1.318,1.200,5292,0,24.604,0,0,24.604
KFSD20190919-1,KFSD20190919_113950_V06,0,0.483,1.200,7068,0,55324.535,205,0,46385.878
KFSD20190919-1,KFSD20190919_113950_V06,2,0.879,1.200,7072,0,82.425,0,0,82.425
KFSD20190919-1,KFSD20190919_113950_V06,4,1.318,1.200,7075,0,33.161,0,0,33.161
KFSD20190919-1,KFSD20190919_114351_V06,0,0.483,1.200,9639,0,35240.279,224,0,27061.127
KFSD20190919-1,KFSD20190919_114351_V06,2,0.879,1.200,9646,0,203.370,6,0,122.434
KFSD20190919-1,KFSD20190919_114351_V06,4,1.318,1.200,9651,0,44.339,0,0,44.339
KFSD20190919-2,KFSD20190919_120335_V06,0,0.483,1.200,246,0,1484.797,6,0,1434.779
KFSD20190919-2,KFSD20190919_120335_V06,2,0.879,1.200,248,0,16.006,0,0,16.006
KFSD20190919-2,KFSD20190919_120335_V06,4,1.318,1.200,249,0,12.569,0,0,12.569
KFSD20190919-2,KFSD20190919_120335_V06,8,1.802,1.200,128,0,0.652,0,0,0.652
KFSD20190919-2,KFSD20190919_120730_V06,0,0.483,1.200,851,0,1947.468,21,0,1743.059
KFSD20190919-2,KFSD20190919_120730_V06,2,0.879,1.200,854,0,20.972,1,0,17.072
KFSD20190919-2,KFSD20190919_120730_V06,4,1.318,1.200,856,0,2.181,0,0,2.181
KFSD20190919-2,KFSD20190919_120730_V06,8,1.802,1.200,421,0,2.149,0,0,2.149
KFSD20190919-3,KFSD20190919_120335_V06,0,0.483,1.200,63,0,5393.108,1,0,5278.534
KFSD20190919-3,KFSD20190919_120335_V06,2,0.879,1.200,64,0,316.670,1,0,316.068
KFSD20190919-3,KFSD20190919_120335_V06,4,1.318,1.200,63,0,1.803,1,0,1.122
KFSD20190919-3,KFSD20190919_120335_V06,8,1.802,1.200,36,0,5.108,0,0,5.108
KFSD20190919-3,KFSD20190919_120335_V06,9,2.417,1.200,36,0,0.061,0,0,0.061
KFSD20190919-3,KFSD20190919_120335_V06,10,3.120,1.200,35,0,0.060,0,0,0.060
KFSD20190919-3,KFSD20190919_120335_V06,11,3.999,1.200,35,0,0.060,0,0,0.060
KFSD20190919-3,KFSD20190919_120730_V06,0,0.483,1.200,784,0,15565.240,25,0,15295.467
KFSD20190919-3,KFSD20190919_120730_V06,2,0.879,1.200,786,0,2501.385,81,0,2316.693
KFSD20190919-3,KFSD20190919_120730_V06,4,1.318,1.200,784,0,169.665,41,0,128.020
KFSD20190919-3,KFSD20190919_120730_V06,8,1.802,1.200,392,0,50.547,0,0,50.547
KFSD20190919-3,KFSD20190919_120730_V06,9,2.417,1.200,392,0,5.250,0,0,5.250
KFSD20190919-3,KFSD20190919_120730_V06,10,3.120,1.200,393,0,0.671,0,0,0.671
KFSD20190919-3,KFSD20190919_120730_V06,11,3.999,1.200,395,0,0.677,0,0,0.677
KFSD20190919-3,KFSD20190919_121126_V06,0,0.483,1.200,1779,0,22428.426,127,0,21420.293
KFSD20190919-3,KFSD20190919_121126_V06,2,0.879,1.200,1778,0,4545.292,217,0,4055.033
KFSD20190919-3,KFSD20190919_121126_V06,4,1.318,1.200,1779,0,1243.516,341,0,904.913
KFSD20190919-3,KFSD20190919_121126_V06,8,1.802,1.200,889,0,88.853,0,0,88.853
KFSD20190919-3,KFSD20190919_121126_V06,9,2.417,1.200,892,0,25.832,0,0,25.832
KFSD20190919-3,KFSD20190919_121126_V06,10,3.120,1.200,892,0,1.520,0,0,1.520
KFSD20190919-3,KFSD20190919_121126_V06,11,3.999,1.200,892,0,1.522,0,0,1.522
KFSD20190919-4,KFSD20190919_120335_V06,0,0.483,1.200,57,0,4164.174,1,0,4122.610
KFSD20190919-4,KFSD20190919_120335_V06,2,0.879,1.200,58,0,120.809,4,0,96.570
KFSD20190919-4,KFSD20190919_120335_V06,4,1.318,1.200,59,0,9.118,2,0,3.463
KFSD20190919-4,KFSD20190919_120335_V06,8,1.802,1.200,29,0,0.113,0,0,0.113
KFSD20190919-4,KFSD20190919_120335_V06,9,2.417,1.200,29,0,0.113,0,0,0.113
KFSD20190920-1,KFSD20190920_114845_V06,0,0.483,1.200,689,0,13739.553,70,0,13616.981
KFSD20190920-1,KFSD20190920_114845_V06,2,0.879,1.200,690,0,3734.954,51,0,3585.111
KFSD20190920-1,KFSD20190920_114845_V06,4,1.318,1.200,688,0,181.528,31,0,131.575
KFSD20190920-1,KFSD20190920_114845_V06,6,1.802,1.200,346,0,0.416,0,0,0.416
KFSD20190920-1,KFSD20190920_114845_V06,7,2.417,1.200,344,0,1.667,0,0,1.667
KFSD20190920-1,KFSD20190920_114845_V06,8,3.120,1.200,345,0,0.415,0,0,0.415
KFSD20190920-1,KFSD20190920_114845_V06,9,3.999,1.200,346,0,0.417,0,0,0.417
KFSD20190920-1,KFSD20190920_114845_V06,10,5.098,1.200,348,0,0.421,0,0,0.421
KFSD20190922-1,KFSD20190922_120949_V06,0,0.483,1.200,184,0,18851.289,9,0,18203.827
KFSD20190922-1,KFSD20190922_120949_V06,2,0.879,1.200,184,0,572.742,6,0,535.650
KFSD20190922-1,KFSD20190922_120949_V06,4,1.318,1.200,183,0,433.893,38,0,178.301
KFSD20190922-1,KFSD20190922_120949_V06,6,1.802,1.200,94,0,3274.337,84,0,157.649
KFSD20190922-1,KFSD20190922_121647_V06,0,0.483,1.200,859,0,17681.018,26,0,17384.274
KFSD20190922-1,KFSD20190922_121647_V06,2,0.879,1.200,857,0,644.911,15,0,524.983
KFSD20190922-1,KFSD20190922_121647_V06,4,1.318,1.200,859,0,4704.313,362,0,1003.972
KFSD20190922-1,KFSD20190922_121647_V06,6,1.802,1.200,428,0,25999.129,402,0,626.782
KFSD20190922-2,KFSD20190922_120949_V06,0,0.483,1.200,122,0,11484.761,11,0,11380.110
KFSD20190922-2,KFSD20190922_120949_V06,2,0.879,1.200,124,0,302.883,8,0,259.509
KFSD20190922-2,KFSD20190922_120949_V06,4,1.318,1.200,123,0,36.817,4,0,17.778
KFSD20190922-2,KFSD20190922_120949_V06,6,1.802,1.200,59,0,1636.274,49,0,62.998
KFSD20190922-2,KFSD20190922_120949_V06,7,2.417,1.200,60,0,3420.385,57,0,43.098
KFSD20190922-2,KFSD20190922_121647_V06,0,0.483,1.200,1028,0,25274.685,123,0,23075.186
KFSD20190922-2,KFSD20190922_121647_V06,2,0.879,1.200,1030,0,915.943,59,0,694.100
KFSD20190922-2,KFSD20190922_121647_V06,4,1.318,1.200,1032,0,121.670,13,0,58.261
KFSD20190922-2,KFSD20190922_121647_V06,6,1.802,1.200,517,0,5869.407,231,0,654.730
KFSD20190922-2,KFSD20190922_121647_V06,7,2.417,1.200,516,0,43688.934,491,0,640.141
KFSD20190922-7,KFSD20190922_120949_V06,0,0.483,1.200,35,0,18442.456,1,0,18431.588
KFSD20190922-7,KFSD20190922_120949_V06,2,0.879,1.200,36,0,1498.037,3,0,1469.500
KFSD20190922-7,KFSD20190922_120949_V06,4,1.318,1.200,36,0,83.962,13,0,22.781
KFSD20190922-7,KFSD20190922_120949_V06,6,1.802,1.200,21,0,722.818,17,0,21.831
KFSD20190922-7,KFSD20190922_120949_V06,7,2.417,1.200,20,0,2566.780,20,0,0.000
KFSD20190922-7,KFSD20190922_121647_V06,0,0.483,1.200,880,0,28552.447,40,0,26855.809
KFSD20190922-7,KFSD20190922_121647_V06,2,0.879,1.200,880,0,4099.752,51,0,3603.525
KFSD20190922-7,KFSD20190922_121647_V06,4,1.318,1.200,884,0,2535.848,362,0,512.702
KFSD20190922-7,KFSD20190922_121647_V06,6,1.802,1.200,440,0,21876.710,423,0,204.395
KFSD20190922-7,KFSD20190922_121647_V06,7,2.417,1.200,440,0,35442.250,439,0,17.740
KFSD20190923-7,KFSD20190923_120732_V06,0,0.483,1.200,466,0,10916.930,11,0,10688.746
KFSD20190923-7,KFSD20190923_120732_V06,2,0.879,1.200,464,0,341.673,8,0,324.360
KFSD20190923-7,KFSD20190923_120732_V06,4,1.318,1.200,464,0,9.537,2,0,5.193
KFSD20190923-7,KFSD20190923_120732_V06,8,1.802,1.200,232,0,0.619,0,0,0.619
KFSD20190923-7,KFSD20190923_120732_V06,9,2.417,1.200,233,0,0.622,0,0,0.622
KFSD20190923-7,KFSD20190923_120732_V06,10,3.120,1.200,234,0,0.626,0,0,0.626
KFSD20190923-7,KFSD20190923_121259_V06,0,0.483,1.200,1799,0,12612.984,79,0,12101.450
KFSD20190923-7,KFSD20190923_121259_V06,2,0.879,1.200,1797,0,501.731,31,0,420.045
KFSD20190923-7,KFSD20190923_121259_V06,4,1.318,1.200,1800,0,12.745,1,0,11.393
KFSD20190923-7,KFSD20190923_121259_V06,8,1.802,1.200,907,0,2.403,0,0,2.403
KFSD20190923-7,KFSD20190923_121259_V06,9,2.417,1.200,905,0,2.401,0,0,2.401
KFSD20190923-7,KFSD20190923_121259_V06,10,3.120,1.200,905,0,2.402,0,0,2.402
KFSD20190923-7,KFSD20190923_121825_V06,0,0.483,1.200,2898,0,4492.855,132,0,4088.365
KFSD20190923-7,KFSD20190923_121825_V06,2,0.879,1.200,2896,0,176.388,42,0,118.351
KFSD20190923-7,KFSD20190923_121825_V06,4,1.318,1.200,2894,0,21.140,2,0,18.243
KFSD20190923-7,KFSD20190923_121825_V06,8,1.802,1.200,1449,0,3.719,0,0,3.719
KFSD20190923-7,KFSD20190923_121825_V06,9,2.417,1.200,1450,0,3.723,0,0,3.723
KFSD20190923-7,KFSD20190923_121825_V06,10,3.120,1.200,1453,0,3.740,0,0,3.740
KFSD20190923-9,KFSD20190923_121825_V06,0,0.483,1.200,2618,2,143407.634,70,1,122759.684
KFSD20190923-9,KFSD20190923_121825_V06,2,0.879,1.200,2617,0,10780.317,142,0,9449.815
KFSD20190923-9,KFSD20190923_121825_V06,4,1.318,1.200,2619,0,867.930,245,0,510.823
KFSD20190923-9,KFSD20190923_121825_V06,8,1.802,1.200,1310,0,68.772,17,0,36.129
KFSD20190923-9,KFSD20190923_121825_V06,9,2.417,1.200,1316,0,59.910,19,0,31.771
KFSD20190923-9,KFSD20190923_121825_V06,10,3.120,1.200,1314,0,32.373,9,0,9.970
KFSD20190923-9,KFSD20190923_121825_V06,11,3.999,1.200,1318,0,19.514,4,0,15.415
KFSD20190923-9,KFSD20190923_122352_V06,0,0.483,1.200,5431,5,225273.086,152,4,167163.928
KFSD20190923-9,KFSD20190923_122352_V06,2,0.879,1.200,5428,0,23632.984,283,0,12938.744
KFSD20190923-9,KFSD20190923_122352_V06,4,1.318,1.200,5430,0,1978.995,373,0,1294.632
KFSD20190923-9,KFSD20190923_122352_V06,8,1.802,1.200,2717,0,116.319,39,0,52.608
KFSD20190923-9,KFSD20190923_122352_V06,9,2.417,1.200,2718,0,115.481,24,0,72.615
KFSD20190923-9,KFSD20190923_122352_V06,10,3.120,1.200,2719,0,36.565,18,0,19.783
