track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20211003-3,KARX20211003_120611_V06,0,0.483,1.200,1025,0,139813.434,161,0,132228.661
KARX20211003-3,KARX20211003_120611_V06,2,0.879,1.200,1027,0,31519.828,301,0,27783.049
KARX20211003-3,KARX20211003_120611_V06,4,1.318,1.200,1026,0,1259.173,205,0,785.843
KARX20211003-3,KARX20211003_120611_V06,6,1.802,1.200,513,0,5.979,0,0,5.979
KARX20211003-3,KARX20211003_120611_V06,7,2.417,1.200,516,0,0.963,0,0,0.963
KARX20211003-3,KARX20211003_120611_V06,8,3.120,1.200,515,0,0.963,0,0,0.963
KARX20211003-3,KARX20211003_120611_V06,9,3.999,1.200,515,0,0.964,0,0,0.964
KARX20211003-3,KARX20211003_120943_V06,0,0.483,1.200,293,0,121764.500,10,0,121602.221
KARX20211003-3,KARX20211003_120943_V06,2,0.879,1.200,294,0,44044.559,35,0,43650.571
KARX20211003-3,KARX20211003_120943_V06,4,1.318,1.200,296,0,2640.259,30,0,2570.479
KARX20211003-3,KARX20211003_120943_V06,6,1.802,1.200,148,0,33.062,0,0,33.062
KARX20211003-3,KARX20211003_120943_V06,7,2.417,1.200,147,0,0.283,0,0,0.283
KARX20211003-3,KARX20211003_120943_V06,8,3.120,1.200,145,0,0.280,0,0,0.280
KARX20211003-3,KARX20211003_121314_V06,0,0.483,1.200,1191,0,142595.342,166,0,137905.483
KARX20211003-3,KARX20211003_121314_V06,2,0.879,1.200,1191,0,63740.379,308,0,60546.001
KARX20211003-3,KARX20211003_121314_V06,4,1.318,1.200,1186,0,7446.618,129,0,7137.989
KARX20211003-3,KARX20211003_121314_V06,6,1.802,1.200,596,0,9.796,0,0,9.796
KARX20211003-3,KARX20211003_121314_V06,7,2.417,1.200,596,0,1.148,0,0,1.148
KARX20211003-3,KARX20211003_121314_V06,8,3.120,1.200,597,0,1.152,0,0,1.152
KARX20211003-3,KARX20211003_121646_V06,0,0.483,1.200,2134,0,132953.657,307,0,123277.203
KARX20211003-3,KARX20211003_121646_V06,2,0.879,1.200,2134,0,65044.640,520,0,61097.714
KARX20211003-3,KARX20211003_121646_V06,4,1.318,1.200,2133,0,8041.029,211,0,7589.265
KARX20211003-3,KARX20211003_121646_V06,6,1.802,1.200,1069,0,13.780,1,0,11.106
KARX20211003-3,KARX20211003_121646_V06,7,2.417,1.200,1069,0,2.022,0,0,2.022
KARX20211003-3,KARX20211003_121646_V06,8,3.120,1.200,1068,0,2.024,0,0,2.024
KARX20211003-3,KARX20211003_121646_V06,9,3.999,1.200,1071,0,2.035,0,0,2.035
KARX20211003-9,KARX20211003_122722_V06,0,0.483,1.200,896,0,68362.975,107,0,66555.753
KARX20211003-9,KARX20211003_122722_V06,2,0.879,1.200,892,0,21860.520,136,0,20807.239
KARX20211003-9,KARX20211003_122722_V06,4,1.318,1.200,892,0,1152.141,64,0,1009.982
KARX20211003-9,KARX20211003_122722_V06,6,1.802,1.200,442,0,0.910,0,0,0.910
KARX20211003-9,KARX20211003_122722_V06,7,2.417,1.200,446,0,9.789,1,0,5.877
KARX20211003-9,KARX20211003_122722_V06,8,3.120,1.200,444,0,0.916,0,0,0.916
KARX20211003-9,KARX20211003_123054_V06,0,0.483,1.200,2106,0,83890.087,388,0,78713.988
KARX20211003-9,KARX20211003_123054_V06,2,0.879,1.200,2106,0,24457.735,373,0,22272.446
KARX20211003-9,KARX20211003_123054_V06,4,1.318,1.200,2107,0,1541.432,135,0,1160.201
KARX20211003-9,KARX20211003_123054_V06,6,1.802,1.200,1050,0,2.172,0,0,2.172
KARX20211003-9,KARX20211003_123054_V06,7,2.417,1.200,1050,0,2.173,0,0,2.173
KARX20211003-9,KARX20211003_123054_V06,8,3.120,1.200,1054,0,2.183,0,0,2.183
KARX20211003-9,KARX20211003_123426_V06,0,0.483,1.200,1471,0,65635.601,261,0,61931.709
KARX20211003-9,KARX20211003_123426_V06,2,0.879,1.200,1475,0,19066.614,282,0,17174.229
KARX20211003-9,KARX20211003_123426_V06,4,1.318,1.200,1475,0,1185.335,145,0,764.938
KARX20211003-9,KARX20211003_123426_V06,6,1.802,1.200,736,0,1.561,0,0,1.561
KARX20211003-9,KARX20211003_123426_V06,7,2.417,1.200,736,0,1.564,0,0,1.564
KARX20211003-9,KARX20211003_123426_V06,8,3.120,1.200,739,0,1.573,0,0,1.573
KARX20211003-9,KARX20211003_123759_V06,0,0.483,1.200,2514,0,75936.898,504,0,68461.507
KARX20211003-9,KARX20211003_123759_V06,2,0.879,1.200,2522,0,16539.096,622,0,12350.363
KARX20211003-9,KARX20211003_123759_V06,4,1.318,1.200,2516,0,1192.006,186,0,644.457
KARX20211003-9,KARX20211003_123759_V06,6,1.802,1.200,1263,0,49.122,0,0,49.122
KARX20211003-9,KARX20211003_123759_V06,7,2.417,1.200,1263,0,2.701,0,0,2.701
KARX20211003-9,KARX20211003_123759_V06,8,3.120,1.200,1262,0,2.700,0,0,2.700
KARX20211003-9,KARX20211003_124131_V06,0,0.483,1.200,1542,0,40745.717,275,0,36586.090
KARX20211003-9,KARX20211003_124131_V06,2,0.879,1.200,1544,0,8064.900,301,0,6585.837
KARX20211003-9,KARX20211003_124131_V06,4,1.318,1.200,1543,0,543.159,109,0,275.715
KARX20211003-9,KARX20211003_124131_V06,6,1.802,1.200,771,0,1.692,0,0,1.692
KARX20211003-9,KARX20211003_124131_V06,7,2.417,1.200,770,0,1.691,0,0,1.691
KARX20211003-9,KARX20211003_124131_V06,8,3.120,1.200,772,0,1.700,0,0,1.700
KARX20211003-7,KARX20211003_122017_V06,0,0.483,1.200,2147,0,24237.582,361,0,22207.643
KARX20211003-7,KARX20211003_122017_V06,2,0.879,1.200,2144,0,5434.383,635,0,3853.346
KARX20211003-7,KARX20211003_122017_V06,4,1.318,1.200,2143,0,1345.693,728,0,768.645
KARX20211003-7,KARX20211003_122017_V06,6,1.802,1.200,1074,0,235.197,89,0,102.938
KARX20211003-7,KARX20211003_122017_V06,7,2.417,1.200,1076,0,64.092,18,0,13.803
KARX20211003-7,KARX20211003_122017_V06,8,3.120,1.200,1077,0,6.001,0,0,6.001
KARX20211003-7,KARX20211003_122017_V06,9,3.999,1.200,1082,0,1.706,0,0,1.706
KARX20211003-7,KARX20211003_122017_V06,10,5.098,1.200,1079,0,0.798,0,0,0.798
KARX20211003-7,KARX20211003_122017_V06,11,6.416,1.200,1081,0,0.802,0,0,0.802
KARX20211004-1,KARX20211004_120023_V06,0,0.483,1.200,469,0,44576.692,0,0,44576.692
KARX20211004-1,KARX20211004_120023_V06,2,1.494,1.200,473,0,49.498,30,0,42.658
KARX20211004-1,KARX20211004_120023_V06,4,2.505,1.200,471,0,0.766,0,0,0.766
KARX20211004-1,KARX20211004_121007_V06,0,0.483,1.200,2162,0,133738.477,2,0,133690.618
KARX20211004-1,KARX20211004_121007_V06,2,1.494,1.200,2161,0,614.400,252,0,530.321
KARX20211004-1,KARX20211004_121007_V06,4,2.505,1.200,2163,0,12.318,9,0,9.895
KARX20211004-3,KARX20211004_121007_V06,0,0.483,1.200,889,0,6540.411,96,0,6348.395
KARX20211004-3,KARX20211004_121007_V06,2,1.494,1.200,891,0,22.107,8,0,10.731
KARX20211004-3,KARX20211004_121952_V06,0,0.483,1.200,2110,0,49583.828,124,0,49315.208
KARX20211004-3,KARX20211004_121952_V06,2,1.494,1.200,2116,0,15.029,6,0,12.559
KARX20211004-3,KARX20211004_122937_V06,0,0.483,1.200,1579,0,53273.295,86,0,53057.889
KARX20211004-3,KARX20211004_122937_V06,2,1.494,1.200,1585,0,53.460,10,0,10.977
KARX20211004-8,KARX20211004_122937_V06,0,0.483,1.200,7122,0,4729.508,1816,0,1637.398
KARX20211004-8,KARX20211004_122937_V06,2,1.494,1.200,7123,0,2144.203,2666,0,813.628
KARX20211004-8,KARX20211004_122937_V06,4,2.505,1.200,7131,0,285.016,1015,0,178.211
KARX20211004-8,KARX20211004_122937_V06,6,3.516,1.200,3569,0,34.888,186,0,24.935
KARX20211005-2,KARX20211005_121049_V06,0,0.483,1.200,3086,0,140084.961,151,0,140003.908
KARX20211005-2,KARX20211005_121049_V06,2,1.494,1.200,3087,0,211.448,197,0,149.995
KARX20211005-2,KARX20211005_121049_V06,4,2.505,1.200,3091,0,23.128,28,0,19.633
KARX20211005-2,KARX20211005_122034_V06,0,0.483,1.200,5193,0,145344.773,290,0,145083.995
KARX20211005-2,KARX20211005_122034_V06,2,1.494,1.200,5193,0,428.957,311,0,340.682
KARX20211005-2,KARX20211005_122034_V06,4,2.505,1.200,5195,0,88.574,99,0,73.221
KARX20211005-2,KARX20211005_123018_V06,0,0.483,1.200,5519,0,109116.008,353,0,108812.785
KARX20211005-2,KARX20211005_123018_V06,2,1.494,1.200,5524,0,472.019,314,0,377.461
KARX20211005-2,KARX20211005_123018_V06,4,2.505,1.200,5529,0,95.210,115,0,77.125
KARX20211005-2,KARX20211005_124003_V06,0,0.483,1.200,5559,0,80025.850,338,0,79744.032
KARX20211005-2,KARX20211005_124003_V06,2,1.494,1.200,5561,0,412.059,256,0,347.124
KARX20211005-2,KARX20211005_124003_V06,4,2.505,1.200,5567,0,186.354,222,0,102.642
KARX20211005-2,KARX20211005_124948_V06,0,0.483,1.200,6361,0,69069.902,386,0,68644.871
KARX20211005-2,KARX20211005_124948_V06,2,1.494,1.200,6371,0,416.509,373,0,326.981
KARX20211005-2,KARX20211005_124948_V06,4,2.505,1.200,6371,0,148.086,188,0,95.457
KARX20211005-2,KARX20211005_130918_V06,0,0.483,1.200,4775,0,26188.534,244,0,26007.464
KARX20211005-2,KARX20211005_130918_V06,2,1.494,1.200,4776,0,198.165,279,0,134.589
KARX20211005-2,KARX20211005_130918_V06,4,2.505,1.200,4783,0,125.283,135,0,92.988
KARX20211005-1,KARX20211005_121049_V06,0,0.483,1.200,2010,0,110204.073,241,0,110052.744
KARX20211005-1,KARX20211005_121049_V06,2,1.494,1.200,2013,0,395.310,388,0,260.324
KARX20211005-1,KARX20211005_121049_V06,4,2.505,1.200,2018,0,49.924,129,0,43.965
KARX20211005-1,KARX20211005_121049_V06,6,3.516,1.200,1008,0,2.055,3,0,1.966
KARX20211005-1,KARX20211005_122034_V06,0,0.483,1.200,4603,0,53863.197,956,0,53531.370
KARX20211005-1,KARX20211005_122034_V06,2,1.494,1.200,4592,0,577.855,764,0,398.103
KARX20211005-1,KARX20211005_122034_V06,4,2.505,1.200,4600,0,59.793,284,0,32.985
KARX20211005-1,KARX20211005_122034_V06,6,3.516,1.200,2303,0,12.375,93,0,8.664
KARX20211005-4,KARX20211005_122034_V06,0,0.483,1.200,1954,0,31231.072,41,0,31219.811
KARX20211005-4,KARX20211005_122034_V06,2,1.494,1.200,1956,0,862.455,375,0,573.937
KARX20211005-4,KARX20211005_122034_V06,4,2.505,1.200,1954,0,47.032,120,0,30.966
KARX20211005-4,KARX20211005_122034_V06,6,3.516,1.200,980,0,17.211,58,0,6.571
KARX20211005-7,KARX20211005_124003_V06,0,0.483,1.200,2007,0,35251.462,528,0,35078.942
KARX20211005-7,KARX20211005_124003_V06,2,1.494,1.200,2005,0,47.738,126,0,26.729
KARX20211005-7,KARX20211005_124003_V06,4,2.505,1.200,2007,0,27.116,14,0,24.249
KARX20211005-8,KARX20211005_124948_V06,0,0.483,1.200,29736,0,8330.915,2935,0,6561.823
KARX20211005-8,KARX20211005_124948_V06,2,1.494,1.200,29763,0,1568.892,494,0,1265.410
KARX20211007-13,KARX20211007_122248_V06,0,0.483,1.200,4325,3,13129748.653,1735,0,2644363.022
KARX20211007-13,KARX20211007_122248_V06,2,0.879,1.200,4324,1,7517805.084,1622,0,1456096.026
KARX20211007-20,KARX20211007_130441_V06,0,0.483,1.200,1796,0,1518560.427,602,0,521489.862
KARX20211007-20,KARX20211007_130441_V06,2,0.879,1.200,1796,1,3268488.751,611,0,887107.306
KARX20211007-20,KARX20211007_130441_V06,4,1.318,1.200,1801,0,1297476.124,691,0,337398.447
KARX20211008-4,KARX20211008_124513_V06,0,0.483,1.200,735,0,7931.330,59,0,7571.731
KARX20211008-4,KARX20211008_124513_V06,2,0.879,1.200,736,0,664.608,36,0,619.380
KARX20211008-4,KARX20211008_124513_V06,4,1.318,1.200,736,0,2.607,1,0,1.995
KARX20211008-4,KARX20211008_124513_V06,6,1.802,1.200,367,0,0.612,0,0,0.612
KARX20211008-4,KARX20211008_124513_V06,7,2.417,1.200,367,0,0.612,0,0,0.612
KARX20211008-4,KARX20211008_124513_V06,8,3.120,1.200,367,0,0.613,0,0,0.613
KARX20211008-4,KARX20211008_124513_V06,9,3.999,1.200,367,0,0.614,0,0,0.614
KARX20211009-1,KARX20211009_120632_V06,0,0.483,1.200,513,0,31385.533,26,0,31347.646
KARX20211009-1,KARX20211009_120632_V06,2,0.879,1.200,513,0,614.114,22,0,579.997
KARX20211009-1,KARX20211009_120632_V06,4,1.318,1.200,514,0,0.510,0,0,0.510
KARX20211009-1,KARX20211009_120632_V06,6,1.802,1.200,256,0,0.509,0,0,0.509
KARX20211009-1,KARX20211009_120632_V06,7,2.417,1.200,256,0,0.509,0,0,0.509
KARX20211009-1,KARX20211009_120632_V06,8,3.120,1.200,257,0,0.511,0,0,0.511
KARX20211009-1,KARX20211009_121334_V06,0,0.483,1.200,2885,0,45438.515,347,0,45028.566
KARX20211009-1,KARX20211009_121334_V06,2,0.879,1.200,2886,0,3734.267,223,0,3448.606
KARX20211009-1,KARX20211009_121334_V06,4,1.318,1.200,2890,0,101.233,63,0,56.056
KARX20211009-1,KARX20211009_121334_V06,6,1.802,1.200,1442,0,5.587,1,0,4.221
KARX20211009-1,KARX20211009_121334_V06,7,2.417,1.200,1444,0,2.851,0,0,2.851
KARX20211009-1,KARX20211009_121334_V06,8,3.120,1.200,1445,0,2.857,0,0,2.857
KARX20211009-1,KARX20211009_122033_V06,0,0.483,1.200,5803,0,42164.294,433,0,41701.258
KARX20211009-1,KARX20211009_122033_V06,2,0.879,1.200,5803,0,3409.813,521,0,2981.105
KARX20211009-1,KARX20211009_122033_V06,4,1.318,1.200,5806,0,439.620,269,0,249.608
KARX20211009-1,KARX20211009_122033_V06,6,1.802,1.200,2904,0,11.129,0,0,11.129
KARX20211009-1,KARX20211009_122033_V06,7,2.417,1.200,2903,0,15.238,0,0,15.238
KARX20211009-1,KARX20211009_122033_V06,8,3.120,1.200,2908,0,5.662,0,0,5.662
KARX20211009-1,KARX20211009_122733_V06,0,0.483,1.200,7937,0,17650.938,433,0,17242.047
KARX20211009-1,KARX20211009_122733_V06,2,0.879,1.200,7940,0,1495.101,578,0,1042.381
KARX20211009-1,KARX20211009_122733_V06,4,1.318,1.200,7941,0,667.450,419,0,405.605
KARX20211009-1,KARX20211009_122733_V06,6,1.802,1.200,3975,0,45.203,11,0,27.684
KARX20211009-1,KARX20211009_122733_V06,7,2.417,1.200,3973,0,20.689,2,0,13.366
KARX20211009-1,KARX20211009_122733_V06,8,3.120,1.200,3974,0,7.326,0,0,7.326
KARX20211009-1,KARX20211009_122733_V06,9,3.999,1.200,3977,0,7.349,0,0,7.349
KARX20211009-1,KARX20211009_123440_V06,0,0.483,1.200,9634,0,6494.696,669,0,5824.507
KARX20211009-1,KARX20211009_123440_V06,2,0.879,1.200,9639,0,1440.979,743,0,927.257
KARX20211009-1,KARX20211009_123440_V06,4,1.318,1.200,9639,0,751.691,673,0,426.869
KARX20211009-1,KARX20211009_123440_V06,6,1.802,1.200,4820,0,67.648,31,0,42.621
KARX20211009-1,KARX20211009_123440_V06,7,2.417,1.200,4820,0,8.007,0,0,8.007
KARX20211009-1,KARX20211009_123440_V06,8,3.120,1.200,4829,0,8.034,0,0,8.034
KARX20211009-1,KARX20211009_123440_V06,9,3.999,1.200,4834,0,8.063,0,0,8.063
KARX20211009-2,KARX20211009_120632_V06,0,0.483,1.200,691,0,75715.825,48,0,75615.452
KARX20211009-2,KARX20211009_120632_V06,2,0.879,1.200,691,0,3144.257,15,0,3124.535
KARX20211009-2,KARX20211009_120632_V06,4,1.318,1.200,693,0,14.008,15,0,4.738
KARX20211009-2,KARX20211009_120632_V06,6,1.802,1.200,348,0,0.557,0,0,0.557
KARX20211009-2,KARX20211009_120632_V06,7,2.417,1.200,347,0,0.557,0,0,0.557
KARX20211009-2,KARX20211009_120632_V06,8,3.120,1.200,349,0,0.561,0,0,0.561
KARX20211009-2,KARX20211009_120632_V06,9,3.999,1.200,348,0,0.560,0,0,0.560
KARX20211009-2,KARX20211009_121334_V06,0,0.483,1.200,2470,0,61033.004,310,0,60401.309
KARX20211009-2,KARX20211009_121334_V06,2,0.879,1.200,2471,0,1346.415,169,0,1220.314
KARX20211009-2,KARX20211009_121334_V06,4,1.318,1.200,2471,0,98.235,73,0,59.808
KARX20211009-2,KARX20211009_121334_V06,6,1.802,1.200,1238,0,1.932,0,0,1.932
KARX20211009-2,KARX20211009_121334_V06,7,2.417,1.200,1236,0,1.930,0,0,1.930
KARX20211009-2,KARX20211009_121334_V06,8,3.120,1.200,1237,0,1.933,0,0,1.933
KARX20211009-2,KARX20211009_121334_V06,9,3.999,1.200,1239,0,1.942,0,0,1.942
KARX20211009-2,KARX20211009_122033_V06,0,0.483,1.200,2561,0,27302.776,247,0,26274.389
KARX20211009-2,KARX20211009_122033_V06,2,0.879,1.200,2560,0,587.811,197,0,454.526
KARX20211009-2,KARX20211009_122033_V06,4,1.318,1.200,2556,0,195.676,170,0,103.607
KARX20211009-2,KARX20211009_122033_V06,6,1.802,1.200,1276,0,1.861,0,0,1.861
KARX20211009-2,KARX20211009_122033_V06,7,2.417,1.200,1274,0,1.860,0,0,1.860
KARX20211009-2,KARX20211009_122033_V06,8,3.120,1.200,1279,0,1.870,0,0,1.870
KARX20211009-2,KARX20211009_122033_V06,9,3.999,1.200,1282,0,1.878,0,0,1.878
KARX20211009-2,KARX20211009_122733_V06,0,0.483,1.200,4756,0,22037.452,541,0,21166.151
KARX20211009-2,KARX20211009_122733_V06,2,0.879,1.200,4754,0,912.842,570,0,632.338
KARX20211009-2,KARX20211009_122733_V06,4,1.318,1.200,4755,0,715.227,613,0,340.370
KARX20211009-2,KARX20211009_122733_V06,6,1.802,1.200,2384,0,140.919,58,0,57.978
KARX20211009-2,KARX20211009_122733_V06,7,2.417,1.200,2389,0,7.439,2,0,5.634
KARX20211009-2,KARX20211009_122733_V06,8,3.120,1.200,2386,0,3.345,0,0,3.345
KARX20211009-2,KARX20211009_122733_V06,9,3.999,1.200,2384,0,3.179,0,0,3.179
KARX20211009-2,KARX20211009_123440_V06,0,0.483,1.200,7413,0,16798.739,813,0,15236.373
KARX20211009-2,KARX20211009_123440_V06,2,0.879,1.200,7419,0,1470.437,1000,0,977.707
KARX20211009-2,KARX20211009_123440_V06,4,1.318,1.200,7423,0,1134.103,1154,0,554.211
KARX20211009-2,KARX20211009_123440_V06,6,1.802,1.200,3714,0,193.621,113,0,99.136
KARX20211009-2,KARX20211009_123440_V06,7,2.417,1.200,3713,0,10.948,5,0,8.616
KARX20211009-2,KARX20211009_123440_V06,8,3.120,1.200,3717,0,4.898,0,0,4.898
KARX20211009-2,KARX20211009_123440_V06,9,3.999,1.200,3716,0,4.515,0,0,4.515
KARX20211009-2,KARX20211009_123440_V06,10,5.098,1.200,3728,0,4.738,0,0,4.738
KARX20211009-2,KARX20211009_124147_V06,0,0.483,1.200,8315,0,23357.016,955,0,21897.595
KARX20211009-2,KARX20211009_124147_V06,2,0.879,1.200,8316,0,1574.368,1114,0,1114.879
KARX20211009-2,KARX20211009_124147_V06,4,1.318,1.200,8318,0,1116.885,1229,0,545.340
KARX20211009-2,KARX20211009_124147_V06,6,1.802,1.200,4158,0,259.893,151,0,139.852
KARX20211009-2,KARX20211009_124147_V06,7,2.417,1.200,4162,0,24.614,19,0,14.716
KARX20211009-2,KARX20211009_124147_V06,8,3.120,1.200,4165,0,4.811,0,0,4.811
KARX20211009-2,KARX20211009_124147_V06,9,3.999,1.200,4170,0,4.824,0,0,4.824
KARX20211009-2,KARX20211009_124147_V06,10,5.098,1.200,4177,0,5.533,0,0,5.533
KARX20211009-3,KARX20211009_120632_V06,0,0.483,1.200,314,0,7246.329,12,0,7205.065
KARX20211009-3,KARX20211009_120632_V06,2,0.879,1.200,315,0,100.647,9,0,80.585
KARX20211009-3,KARX20211009_120632_V06,4,1.318,1.200,319,0,0.537,0,0,0.537
KARX20211009-3,KARX20211009_120632_V06,6,1.802,1.200,153,0,0.511,0,0,0.511
KARX20211009-3,KARX20211009_120632_V06,7,2.417,1.200,153,0,0.511,0,0,0.511
KARX20211009-3,KARX20211009_121334_V06,0,0.483,1.200,1884,0,6808.981,93,0,6488.102
KARX20211009-3,KARX20211009_121334_V06,2,0.879,1.200,1884,0,111.384,10,0,99.950
KARX20211009-3,KARX20211009_121334_V06,4,1.318,1.200,1883,0,3.145,0,0,3.145
KARX20211009-3,KARX20211009_121334_V06,6,1.802,1.200,936,0,3.127,0,0,3.127
KARX20211009-3,KARX20211009_121334_V06,7,2.417,1.200,937,0,3.133,0,0,3.133
KARX20211009-7,KARX20211009_121334_V06,0,0.483,1.200,5287,0,42007.388,210,0,41499.117
KARX20211009-7,KARX20211009_121334_V06,2,0.879,1.200,5290,0,826.047,95,0,702.745
KARX20211009-7,KARX20211009_121334_V06,4,1.318,1.200,5286,0,30.004,3,0,24.486
KARX20211009-7,KARX20211009_121334_V06,6,1.802,1.200,2648,0,7.309,0,0,7.309
KARX20211009-7,KARX20211009_121334_V06,7,2.417,1.200,2646,0,7.315,0,0,7.315
KARX20211009-7,KARX20211009_121334_V06,8,3.120,1.200,2653,0,7.346,0,0,7.346
KARX20211009-7,KARX20211009_122033_V06,0,0.483,1.200,9467,0,46570.112,407,0,45139.664
KARX20211009-7,KARX20211009_122033_V06,2,0.879,1.200,9471,0,1689.218,195,0,1419.968
KARX20211009-7,KARX20211009_122033_V06,4,1.318,1.200,9472,0,81.026,22,0,56.458
KARX20211009-7,KARX20211009_122033_V06,6,1.802,1.200,4735,0,26.257,2,0,22.053
KARX20211009-7,KARX20211009_122033_V06,7,2.417,1.200,4735,0,12.505,0,0,12.505
KARX20211009-7,KARX20211009_122033_V06,8,3.120,1.200,4743,0,12.541,0,0,12.541
KARX20211009-7,KARX20211009_122733_V06,0,0.483,1.200,7848,0,39913.438,400,0,38706.520
KARX20211009-7,KARX20211009_122733_V06,2,0.879,1.200,7853,0,810.894,233,0,551.532
KARX20211009-7,KARX20211009_122733_V06,4,1.318,1.200,7853,0,121.283,61,0,61.710
KARX20211009-7,KARX20211009_122733_V06,6,1.802,1.200,3921,0,14.630,1,0,13.519
KARX20211009-7,KARX20211009_122733_V06,7,2.417,1.200,3921,0,21.317,2,0,19.659
KARX20211009-7,KARX20211009_122733_V06,8,3.120,1.200,3930,0,14.629,0,0,14.629
KARX20211010-10,KARX20211010_120723_V06,0,0.483,1.200,456,0,155770.487,32,0,135077.164
KARX20211010-10,KARX20211010_120723_V06,2,0.879,1.200,459,0,7397.800,19,0,7195.574
KARX20211010-10,KARX20211010_120723_V06,4,1.318,1.200,454,0,2.501,0,0,2.501
KARX20211010-10,KARX20211010_120723_V06,6,1.802,1.200,227,0,0.432,0,0,0.432
KARX20211010-10,KARX20211010_120723_V06,7,2.417,1.200,228,0,0.434,0,0,0.434
KARX20211010-10,KARX20211010_120723_V06,8,3.120,1.200,228,0,0.435,0,0,0.435
KARX20211010-10,KARX20211010_121040_V06,0,0.483,1.200,1317,0,185943.477,47,0,182885.523
KARX20211010-10,KARX20211010_121040_V06,2,0.879,1.200,1319,0,18933.837,33,0,18705.022
KARX20211010-10,KARX20211010_121040_V06,4,1.318,1.200,1321,0,24.169,8,0,14.530
KARX20211010-10,KARX20211010_121040_V06,6,1.802,1.200,663,0,1.269,0,0,1.269
KARX20211010-10,KARX20211010_121040_V06,7,2.417,1.200,662,0,1.268,0,0,1.268
KARX20211010-10,KARX20211010_121040_V06,8,3.120,1.200,661,0,1.268,0,0,1.268
KARX20211010-10,KARX20211010_121356_V06,0,0.483,1.200,2538,0,238365.129,81,0,237678.106
KARX20211010-10,KARX20211010_121356_V06,2,0.879,1.200,2539,0,57834.415,49,0,57267.010
KARX20211010-10,KARX20211010_121356_V06,4,1.318,1.200,2540,0,575.462,35,0,515.408
KARX20211010-10,KARX20211010_121356_V06,6,1.802,1.200,1268,0,2.420,0,0,2.420
KARX20211010-10,KARX20211010_121356_V06,7,2.417,1.200,1270,0,2.425,0,0,2.425
KARX20211010-10,KARX20211010_121356_V06,8,3.120,1.200,1274,0,2.437,0,0,2.437
KARX20211010-10,KARX20211010_121713_V06,0,0.483,1.200,2455,0,246493.156,93,0,245637.048
KARX20211010-10,KARX20211010_121713_V06,2,0.879,1.200,2451,0,92710.418,67,0,92308.204
KARX20211010-10,KARX20211010_121713_V06,4,1.318,1.200,2455,0,3588.636,33,0,3465.280
KARX20211010-10,KARX20211010_121713_V06,6,1.802,1.200,1223,0,2.242,0,0,2.242
KARX20211010-10,KARX20211010_121713_V06,7,2.417,1.200,1230,0,2.258,0,0,2.258
KARX20211010-10,KARX20211010_121713_V06,8,3.120,1.200,1226,0,123.796,11,0,59.061
KARX20211010-10,KARX20211010_121713_V06,9,3.999,1.200,1225,0,8.461,0,0,8.461
KARX20211010-10,KARX20211010_122030_V06,0,0.483,1.200,3175,0,214483.783,120,0,213942.166
KARX20211010-10,KARX20211010_122030_V06,2,0.879,1.200,3177,0,84386.216,83,0,84152.432
KARX20211010-10,KARX20211010_122030_V06,4,1.318,1.200,3180,0,4548.256,26,0,4524.580
KARX20211010-10,KARX20211010_122030_V06,6,1.802,1.200,1586,0,4.382,0,0,4.382
KARX20211010-10,KARX20211010_122030_V06,7,2.417,1.200,1589,0,2.848,0,0,2.848
KARX20211010-10,KARX20211010_122030_V06,8,3.120,1.200,1598,0,586.666,65,0,92.475
KARX20211010-10,KARX20211010_122030_V06,9,3.999,1.200,1597,0,430.037,47,0,132.378
KARX20211010-10,KARX20211010_122502_V06,0,0.483,1.200,4289,0,124251.407,147,0,123391.326
KARX20211010-10,KARX20211010_122502_V06,2,0.879,1.200,4291,0,44284.314,96,0,44065.779
KARX20211010-10,KARX20211010_122502_V06,4,1.318,1.200,4288,0,2489.602,39,0,2456.020
KARX20211010-10,KARX20211010_122502_V06,6,1.802,1.200,2145,0,8.524,0,0,8.524
KARX20211010-10,KARX20211010_122502_V06,7,2.417,1.200,2147,0,82.579,9,0,11.270
KARX20211010-10,KARX20211010_122502_V06,8,3.120,1.200,2150,0,1390.280,112,0,100.648
KARX20211010-10,KARX20211010_122502_V06,9,3.999,1.200,2151,0,1279.357,126,0,112.531
KARX20211010-10,KARX20211010_122819_V06,0,0.483,1.200,4769,0,89148.397,202,0,88576.168
KARX20211010-10,KARX20211010_122819_V06,2,0.879,1.200,4774,0,25160.012,97,0,24836.226
KARX20211010-10,KARX20211010_122819_V06,4,1.318,1.200,4780,0,936.943,50,0,894.215
KARX20211010-10,KARX20211010_122819_V06,6,1.802,1.200,2387,0,71.095,4,0,38.950
KARX20211010-10,KARX20211010_122819_V06,7,2.417,1.200,2390,0,218.445,14,0,26.040
KARX20211010-10,KARX20211010_122819_V06,8,3.120,1.200,2395,0,1732.879,122,0,158.520
KARX20211010-10,KARX20211010_122819_V06,9,3.999,1.200,2396,0,1333.955,137,0,115.174
KARX20211010-10,KARX20211010_123201_V06,0,0.483,1.200,5510,0,44119.785,250,0,43768.300
KARX20211010-10,KARX20211010_123201_V06,2,0.879,1.200,5508,0,8915.197,70,0,8756.899
