track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSGF20191119_133651_V06,40.246,0.059,204.860,355.552,64.627,-93.935,36.984,32313.525,55085.371,20191119_073651,479187,25,33945,19
13,KSGF20191119_132256_V06,26.329,0.066,383.989,58.060,29.539,-92.920,38.324,14769.421,128051.797,20191119_072256,479183,16,32252,8
13,KSGF20191119_132732_V06,30.929,-1.000,383.989,58.060,36.853,-92.920,38.324,18426.421,128051.797,20191119_072732,479179,22,32531,16
13,KSGF20191119_133208_V06,35.529,0.374,391.631,70.315,40.451,-92.877,38.269,20225.576,123644.267,20191119_073208,479183,23,33551,22
13,KSGF20191119_133651_V06,40.246,0.138,397.879,85.795,43.080,-92.842,38.199,21539.975,117754.315,20191119_073651,479187,25,33945,19
3,KSGF20191119_124807_V06,-8.488,0.155,298.487,230.104,11.616,-93.409,37.550,5808.041,34956.424,20191119_064807,479178,102,25789,99
3,KSGF20191119_125509_V06,-1.454,0.247,299.508,232.302,19.295,-93.403,37.540,9647.509,33849.826,20191119_065509,479181,16,25233,10
4,KSGF20191119_125509_V06,-1.454,0.093,384.220,288.550,8.206,-92.925,37.286,4103.039,42497.300,20191119_065509,479181,16,25233,10
4,KSGF20191119_130418_V06,7.696,0.085,383.239,290.433,18.881,-92.931,37.277,9440.443,41893.482,20191119_070418,479179,24,26507,17
11,KSGF20191119_131813_V06,21.612,0.092,101.767,160.683,23.008,-94.527,37.858,11504.007,121146.222,20191119_071813,479175,12,31684,6
11,KSGF20191119_132256_V06,26.329,0.088,103.430,162.414,29.617,-94.517,37.850,14808.546,119968.422,20191119_072256,479183,16,32252,8
1,KSGF20191119_124058_V06,-15.638,0.732,317.517,326.268,14.693,-93.302,37.117,7346.661,15786.543,20191119_064058,479173,153,33509,151
2,KSGF20191119_124058_V06,-15.638,0.081,273.769,357.869,8.185,-93.548,36.974,4092.684,31768.503,20191119_064058,479173,153,33509,151
9,KSGF20191119_131331_V06,16.912,0.073,197.304,367.347,30.480,-93.977,36.930,15240.141,61404.582,20191119_071331,479181,9,29987,5
14,KSGF20191119_132256_V06,26.329,0.053,106.167,121.564,36.130,-94.504,38.034,18064.951,131729.571,20191119_072256,479183,16,32252,8
15,KSGF20191119_132732_V06,30.929,0.485,386.751,80.294,25.911,-92.905,38.224,12955.490,118106.463,20191119_072732,479179,22,32531,16
4,KSGF20191121_120642_V06,-51.971,0.058,272.152,179.517,18.233,-93.558,37.778,9116.524,61829.863,20191121_060642,479176,1003,86489,2
3,KSGF20191122_124800_V06,-11.698,0.278,26.937,199.485,37.945,-94.948,37.678,18972.618,145487.840,20191122_064800,479184,26,131071,21
3,KSGF20191122_125306_V06,-6.598,0.468,27.818,197.251,45.047,-94.943,37.688,22523.363,145465.011,20191122_065306,479181,42,140560,30
5,KSGF20191122_125306_V06,-6.598,0.315,314.274,320.812,8.591,-93.320,37.141,4295.418,12618.129,20191122_065306,479181,42,140560,30
7,KSGF20191122_130826_V06,8.735,0.123,212.685,310.439,17.442,-93.892,37.187,8721.107,43968.317,20191122_070826,479187,53,160926,19
8,KSGF20191122_130826_V06,8.735,0.060,295.059,223.870,13.614,-93.428,37.578,6806.789,38145.148,20191122_070826,479187,53,160926,19
15,KSGF20191122_141809_V06,78.452,0.059,24.441,415.473,27.006,-94.942,36.705,13502.977,149387.498,20191122_081809,479180,93,212222,7
4,KSGF20191124_125256_V06,-8.801,0.260,382.886,276.587,8.183,-92.933,37.340,4091.629,43064.943,20191124_065256,479177,103,17087,101
4,KSGF20191124_130438_V06,2.899,0.546,387.147,279.618,17.847,-92.909,37.326,8923.586,44749.306,20191124_070438,479182,25,18554,17
4,KSGF20191124_130922_V06,7.633,0.319,391.082,282.770,21.769,-92.887,37.312,10884.343,46348.454,20191124_070922,479174,13,14447,10
4,KSGF20191124_131624_V06,14.666,0.179,404.672,278.067,39.452,-92.810,37.333,19725.872,53472.713,20191124_071624,479176,19,16580,17
4,KSGF20191124_132334_V06,21.833,0.054,413.394,278.549,50.253,-92.761,37.330,25126.374,57702.466,20191124_072334,479177,21,17148,19
6,KSGF20191124_125256_V06,-8.801,0.075,208.081,424.707,2.837,-93.914,36.672,1418.535,77461.434,20191124_065256,479177,103,17087,101
6,KSGF20191124_130438_V06,2.899,0.070,209.626,453.035,16.320,-93.905,36.545,8159.826,88863.764,20191124_070438,479182,25,18554,17
6,KSGF20191124_130922_V06,7.633,0.222,210.365,468.044,20.384,-93.900,36.477,10192.067,95227.441,20191124_070922,479174,13,14447,10
6,KSGF20191124_131624_V06,14.666,0.520,215.413,475.901,28.758,-93.872,36.442,14378.782,97591.266,20191124_071624,479176,19,16580,17
6,KSGF20191124_132334_V06,21.833,-1.000,219.658,486.641,36.949,-93.848,36.394,18474.529,101599.500,20191124_072334,479177,21,17148,19
6,KSGF20191124_133041_V06,28.949,0.082,218.362,494.815,37.438,-93.855,36.357,18718.830,105614.504,20191124_073041,479178,17,17863,13
5,KSGF20191124_125256_V06,-8.801,0.083,209.237,422.111,5.316,-93.908,36.684,2658.064,76074.182,20191124_065256,479177,103,17087,101
5,KSGF20191124_130438_V06,2.899,0.816,214.409,426.419,16.152,-93.879,36.665,8075.944,76333.897,20191124_070438,479182,25,18554,17
5,KSGF20191124_130922_V06,7.633,0.651,216.810,427.715,20.146,-93.866,36.659,10073.028,76209.795,20191124_070922,479174,13,14447,10
5,KSGF20191124_131624_V06,14.666,0.362,221.575,430.428,30.785,-93.839,36.647,15392.578,76095.229,20191124_071624,479176,19,16580,17
3,KSGF20191124_125256_V06,-8.801,0.301,299.818,217.917,8.007,-93.401,37.605,4003.551,41041.788,20191124_065256,479177,103,17087,101
3,KSGF20191124_130438_V06,2.899,0.427,301.270,220.915,18.974,-93.393,37.592,9486.792,39547.589,20191124_070438,479182,25,18554,17
3,KSGF20191124_130922_V06,7.633,0.184,303.978,220.262,27.442,-93.378,37.595,13720.963,39918.385,20191124_070922,479174,13,14447,10
10,KSGF20191124_133041_V06,28.949,0.129,135.555,62.514,39.027,-94.340,38.301,19513.611,144431.534,20191124_073041,479178,17,17863,13
10,KSGF20191124_133749_V06,36.083,0.276,140.170,65.742,49.857,-94.314,38.287,24928.362,141794.333,20191124_073749,479178,31,17637,15
10,KSGF20191124_134457_V06,43.216,0.077,153.375,72.448,58.350,-94.238,38.257,29174.963,135350.272,20191124_074457,479178,23,17675,21
10,KSGF20191124_135207_V06,50.383,0.113,183.055,112.580,38.426,-94.067,38.078,19213.017,110456.047,20191124_075207,479176,27,17892,23
2,KSGF20191124_124547_V06,-15.951,0.175,314.588,319.997,10.774,-93.318,37.145,5386.967,12376.383,20191124_064547,479175,55,22118,55
2,KSGF20191124_125256_V06,-8.801,0.343,317.281,319.093,19.766,-93.303,37.149,9883.096,12876.107,20191124_065256,479177,103,17087,101
1,KSGF20191124_123129_V06,-30.251,0.076,288.700,426.911,18.381,-93.463,36.663,9190.468,63706.656,20191124_063129,479176,5,28444,5
8,KSGF20191124_130922_V06,7.633,0.087,438.734,323.959,34.273,-92.620,37.125,17136.610,70394.009,20191124_070922,479174,13,14447,10
9,KSGF20191124_132334_V06,21.833,0.105,133.484,79.666,14.461,-94.351,38.224,7230.559,138089.366,20191124_072334,479177,21,17148,19
12,KSGF20191124_141330_V06,71.766,0.070,195.512,420.930,6.726,-93.985,36.689,3363.174,79908.757,20191124_081330,479179,10,18568,6
1,KSGF20191125_124822_V06,-14.375,0.188,295.409,210.241,5.730,-93.426,37.640,2864.834,44938.242,20191125_064822,479178,181,14915,175
1,KSGF20191125_130240_V06,-0.075,0.307,296.125,206.200,17.459,-93.422,37.658,8729.413,46940.170,20191125_070240,479175,18,11560,16
1,KSGF20191125_130949_V06,7.075,0.094,314.202,208.038,30.268,-93.320,37.650,15133.946,46526.181,20191125_070949,479176,13,13211,8
3,KSGF20191126_120627_V06,-57.292,0.153,437.794,393.992,9.173,-92.628,36.809,4586.567,83399.137,20191126_060627,479180,8,66112,8
1,KSGF20191127_124936_V06,-15.133,0.277,315.203,323.148,8.835,-93.315,37.131,4417.717,13846.859,20191127_064936,479176,10,11885,8
1,KSGF20191127_130637_V06,1.884,0.301,317.769,323.346,17.842,-93.300,37.130,8921.060,14669.461,20191127_070637,479177,16,16680,16
5,KSGF20191127_130637_V06,1.884,0.087,107.230,90.139,16.844,-94.500,38.176,8421.766,142479.691,20191127_070637,479177,16,16680,16
5,KSGF20191127_131204_V06,7.334,0.086,109.714,93.240,25.121,-94.486,38.162,12560.365,140497.900,20191127_071204,479181,6,19230,5
6,KSGF20191127_131204_V06,7.334,0.183,217.657,341.831,17.048,-93.863,37.046,8524.082,46179.676,20191127_071204,479181,6,19230,5
6,KSGF20191127_131746_V06,13.034,-1.000,217.657,341.831,26.111,-93.863,37.046,13055.582,46179.676,20191127_071746,479176,6,20568,5
6,KSGF20191127_132328_V06,18.734,0.055,222.880,345.364,34.026,-93.834,37.030,17013.192,44736.104,20191127_072328,479174,5,22275,3
2,KSGF20191127_124936_V06,-15.133,0.104,270.931,348.580,6.954,-93.564,37.016,3477.173,28306.409,20191127_064936,479176,10,11885,8
3,KSGF20191127_124936_V06,-15.133,0.086,193.532,302.952,2.618,-94.000,37.220,1308.912,53254.236,20191127_064936,479176,10,11885,8
7,KSGF20191127_131204_V06,7.334,0.083,131.475,342.930,5.554,-94.347,37.038,2776.869,86953.730,20191127_071204,479181,6,19230,5
8,KSGF20191127_131204_V06,7.334,0.074,166.585,405.216,17.624,-94.147,36.759,8811.937,84955.586,20191127_071204,479181,6,19230,5
9,KSGF20191127_131746_V06,13.034,0.327,272.329,407.565,23.664,-93.555,36.751,11831.804,55533.713,20191127_071746,479176,6,20568,5
10,KSGF20191127_132901_V06,24.284,0.061,146.616,111.096,50.123,-94.274,38.083,25061.480,121667.033,20191127_072901,479170,7,14940,7
2,KSGF20191128_130252_V06,-2.847,0.392,373.174,277.359,7.644,-92.987,37.337,3822.037,38298.158,20191128_070252,479183,76,278738,55
2,KSGF20191128_130912_V06,3.486,0.819,370.617,278.894,12.909,-93.002,37.330,6454.720,36851.787,20191128_070912,479181,54,277070,31
2,KSGF20191128_131523_V06,9.669,0.377,369.696,280.313,16.814,-93.007,37.323,8407.162,36211.841,20191128_071523,479174,24,285516,11
3,KSGF20191129_130531_V06,-1.168,0.146,314.731,318.823,8.388,-93.317,37.150,4193.954,11951.317,20191129_070531,479173,78,81346,72
4,KSGF20191130_141755_V06,70.273,0.732,192.258,87.051,7.229,-94.015,38.193,3614.391,119326.799,20191130_081755,479190,492,77181,46
4,KSGF20191130_142157_V06,74.306,0.160,192.202,86.919,13.507,-94.016,38.194,6753.468,119398.214,20191130_082157,479193,484,75153,33
3,KSGF20191130_134504_V06,37.423,0.057,114.675,390.182,9.205,-94.439,36.824,4602.724,103051.346,20191130_074504,479184,2524,118875,126
6,KSGF20191130_142552_V06,78.223,0.057,248.340,116.343,20.969,-93.695,38.062,10484.663,95392.046,20191130_082552,479189,342,75979,42
1,KSGF20191201_131533_V06,6.960,0.266,303.392,223.825,10.202,-93.381,37.578,5100.761,38125.399,20191201_071533,479174,18,10184,17
2,KSGF20191201_131533_V06,6.960,0.090,323.259,311.877,29.574,-93.269,37.182,14787.109,13058.045,20191201_071533,479174,18,10184,17
4,KSGF20191201_141541_V06,67.093,0.073,332.092,234.879,28.863,-93.219,37.529,14431.549,36299.531,20191201_081541,479178,10,40527,10
1,KSGF20191202_131436_V06,5.077,0.132,381.013,285.637,11.723,-92.943,37.299,5861.374,41138.304,20191202_071436,479171,24,13718,24
2,KSGF20191202_133404_V06,24.543,0.071,167.277,355.571,22.849,-94.146,36.983,11424.252,71943.778,20191202_073404,479172,22,19456,22
15,KSGF20191203_130715_V06,-3.193,0.176,260.681,565.907,7.962,-93.618,36.037,3981.214,134399.403,20191203_070715,479176,263,24935,229
15,KSGF20191203_131148_V06,1.357,0.212,261.869,564.559,15.267,-93.612,36.043,7633.266,133646.595,20191203_071148,479174,98,24125,62
15,KSGF20191203_131631_V06,6.074,0.484,260.128,562.470,25.214,-93.622,36.052,12606.955,132740.474,20191203_071631,479178,51,25692,33
15,KSGF20191203_132114_V06,10.791,-1.000,258.981,560.602,34.634,-93.628,36.061,17316.917,131905.161,20191203_072114,479186,21,28089,16
15,KSGF20191203_132558_V06,15.524,0.530,263.154,556.933,42.502,-93.605,36.077,21250.866,129780.843,20191203_072558,479183,18,29201,8
15,KSGF20191203_133041_V06,20.241,0.236,261.554,555.306,48.177,-93.614,36.085,24088.505,129092.268,20191203_073041,479173,23,29129,17
15,KSGF20191203_133525_V06,24.974,0.383,268.714,541.938,47.153,-93.574,36.145,23576.536,121976.213,20191203_073525,479175,17,28511,12
15,KSGF20191203_134009_V06,29.707,0.249,273.781,530.133,45.227,-93.546,36.198,22613.316,115811.093,20191203_074009,479173,25,23155,21
15,KSGF20191203_134713_V06,36.774,0.068,279.366,520.710,49.087,-93.515,36.241,24543.297,110836.369,20191203_074713,479171,62,22775,53
5,KSGF20191203_130006_V06,-10.343,0.615,454.328,423.598,8.653,-92.537,36.675,4326.729,98860.603,20191203_070006,479177,222,25945,218
5,KSGF20191203_130715_V06,-3.193,0.718,457.885,422.699,17.120,-92.517,36.679,8559.951,99978.259,20191203_070715,479176,263,24935,229
5,KSGF20191203_131148_V06,1.357,0.684,461.656,422.600,20.675,-92.496,36.679,10337.656,101443.847,20191203_071148,479174,98,24125,62
5,KSGF20191203_131631_V06,6.074,0.891,463.665,420.520,24.504,-92.485,36.689,12251.829,101626.155,20191203_071631,479178,51,25692,33
5,KSGF20191203_132114_V06,10.791,0.769,467.737,421.379,28.143,-92.462,36.685,14071.333,103523.584,20191203_072114,479186,21,28089,16
5,KSGF20191203_132558_V06,15.524,0.062,475.824,422.479,30.989,-92.417,36.679,15494.272,107139.226,20191203_072558,479183,18,29201,8
8,KSGF20191203_130006_V06,-10.343,0.118,294.240,213.964,7.595,-93.433,37.623,3797.623,43114.414,20191203_070006,479177,222,25945,218
8,KSGF20191203_130715_V06,-3.193,0.689,295.995,212.794,16.245,-93.423,37.628,8122.331,43648.781,20191203_070715,479176,263,24935,229
8,KSGF20191203_131148_V06,1.357,0.556,297.762,213.422,20.733,-93.413,37.625,10366.355,43303.344,20191203_071148,479174,98,24125,62
8,KSGF20191203_131631_V06,6.074,0.262,300.320,212.855,25.466,-93.398,37.628,12733.069,43572.719,20191203_071631,479178,51,25692,33
8,KSGF20191203_132114_V06,10.791,0.079,303.663,205.330,35.648,-93.380,37.662,17824.221,47370.648,20191203_072114,479186,21,28089,16
6,KSGF20191203_130006_V06,-10.343,0.391,484.284,428.710,13.939,-92.370,36.651,6969.412,112390.843,20191203_070006,479177,222,25945,218
6,KSGF20191203_130715_V06,-3.193,0.334,486.956,429.592,21.298,-92.355,36.647,10649.188,113739.594,20191203_070715,479176,263,24935,229
6,KSGF20191203_131148_V06,1.357,0.297,491.267,430.709,22.367,-92.331,36.642,11183.433,115831.590,20191203_071148,479174,98,24125,62
6,KSGF20191203_131631_V06,6.074,0.063,490.650,429.083,21.581,-92.334,36.649,10790.432,115119.179,20191203_071631,479178,51,25692,33
11,KSGF20191203_130715_V06,-3.193,0.447,384.427,277.196,13.780,-92.924,37.337,6890.167,43726.298,20191203_070715,479176,263,24935,229
11,KSGF20191203_131148_V06,1.357,0.577,387.438,277.053,18.460,-92.907,37.338,9230.151,45199.198,20191203_071148,479174,98,24125,62
11,KSGF20191203_131631_V06,6.074,0.727,392.910,274.238,21.952,-92.876,37.350,10976.163,48207.767,20191203_071631,479178,51,25692,33
11,KSGF20191203_132114_V06,10.791,0.096,397.366,275.225,24.543,-92.851,37.346,12271.361,50234.250,20191203_072114,479186,21,28089,16
10,KSGF20191203_130715_V06,-3.193,0.629,197.284,84.372,7.063,-93.987,38.205,3531.368,119421.465,20191203_070715,479176,263,24935,229
10,KSGF20191203_131148_V06,1.357,0.251,198.385,83.781,13.237,-93.980,38.208,6618.261,119453.140,20191203_071148,479174,98,24125,62
10,KSGF20191203_131631_V06,6.074,0.057,199.770,82.468,18.151,-93.972,38.214,9075.452,119756.014,20191203_071631,479178,51,25692,33
13,KSGF20191203_130715_V06,-3.193,0.357,392.968,404.914,8.817,-92.880,36.761,4408.703,70089.218,20191203_070715,479176,263,24935,229
13,KSGF20191203_131148_V06,1.357,0.686,395.441,404.925,13.936,-92.866,36.761,6967.920,70919.393,20191203_071148,479174,98,24125,62
13,KSGF20191203_131631_V06,6.074,0.365,397.012,404.865,17.842,-92.857,36.762,8920.855,71428.199,20191203_071631,479178,51,25692,33
4,KSGF20191203_123839_V06,-31.793,0.105,294.216,162.102,4.168,-93.433,37.857,2083.988,69009.781,20191203_063839,479176,15,39359,9
4,KSGF20191203_124548_V06,-24.643,0.268,298.639,163.268,13.586,-93.408,37.851,6793.076,68369.166,20191203_064548,479175,6,31724,3
14,KSGF20191203_130715_V06,-3.193,0.270,465.673,184.724,7.646,-92.460,37.751,3823.006,100915.994,20191203_070715,479176,263,24935,229
14,KSGF20191203_131148_V06,1.357,0.112,466.411,184.901,15.056,-92.456,37.750,7528.220,101168.746,20191203_071148,479174,98,24125,62
18,KSGF20191203_130715_V06,-3.193,0.080,269.346,186.654,6.242,-93.574,37.746,3121.033,58709.234,20191203_070715,479176,263,24935,229
18,KSGF20191203_131148_V06,1.357,0.111,269.480,186.233,12.713,-93.573,37.748,6356.703,58894.682,20191203_071148,479174,98,24125,62
23,KSGF20191203_131148_V06,1.357,0.081,208.296,281.134,8.636,-93.918,37.319,4317.963,46812.186,20191203_071148,479174,98,24125,62
23,KSGF20191203_131631_V06,6.074,0.090,208.561,281.457,16.745,-93.916,37.318,8372.583,46649.886,20191203_071631,479178,51,25692,33
1,KSGF20191203_122420_V06,-46.109,0.053,205.647,16.180,3.115,-93.941,38.513,1557.384,149546.227,20191203_062420,479178,4,47277,1
2,KSGF20191203_123129_V06,-38.959,0.377,329.726,158.977,5.531,-93.231,37.870,2765.293,72060.736,20191203_063129,479175,4,45060,2
3,KSGF20191203_123129_V06,-38.959,0.195,237.776,73.339,6.740,-93.756,38.256,3369.951,117523.400,20191203_063129,479175,4,45060,2
12,KSGF20191203_130715_V06,-3.193,0.379,431.767,388.473,7.088,-92.662,36.834,3543.753,79356.754,20191203_070715,479176,263,24935,229
16,KSGF20191203_130715_V06,-3.193,0.167,419.251,300.152,7.097,-92.728,37.233,3548.397,59625.415,20191203_070715,479176,263,24935,229
17,KSGF20191203_130715_V06,-3.193,0.133,479.261,507.343,10.591,-92.402,36.297,5295.357,137045.257,20191203_070715,479176,263,24935,229
19,KSGF20191203_130715_V06,-3.193,0.077,243.392,348.916,11.516,-93.718,37.014,5757.860,37407.325,20191203_070715,479176,263,24935,229
22,KSGF20191203_131148_V06,1.357,0.125,258.041,280.571,16.809,-93.637,37.323,8404.543,23119.436,20191203_071148,479174,98,24125,62
25,KSGF20191203_132114_V06,10.791,0.552,252.390,560.230,40.701,-93.664,36.062,20350.677,132274.860,20191203_072114,479186,21,28089,16
10,KSGF20191204_132110_V06,9.820,0.719,119.512,91.430,25.347,-94.430,38.170,12673.334,137910.766,20191204_072110,479176,17,18837,11
10,KSGF20191204_132542_V06,14.353,0.853,121.480,95.865,31.254,-94.419,38.151,15627.217,135591.919,20191204_072542,479175,9,12757,8
10,KSGF20191204_133243_V06,21.370,0.731,121.091,90.780,51.600,-94.421,38.173,25800.083,137642.113,20191204_073243,479178,9,13750,8
10,KSGF20191204_133946_V06,28.420,0.680,132.794,100.150,61.292,-94.354,38.132,30645.941,130286.169,20191204_073946,479177,10,13418,9
10,KSGF20191204_134649_V06,35.470,0.836,151.169,119.014,62.510,-94.248,38.048,31254.995,117160.634,20191204_074649,479176,24,13655,20
10,KSGF20191204_140050_V06,49.487,0.124,172.422,129.540,70.343,-94.127,38.001,35171.551,106457.548,20191204_080050,479176,12,14052,11
10,KSGF20191204_140752_V06,56.520,0.145,185.113,144.504,87.283,-94.054,37.934,43641.718,96666.925,20191204_080752,479176,12,14215,10
10,KSGF20191204_141455_V06,63.570,0.059,186.819,150.915,102.778,-94.044,37.905,51389.053,93589.942,20191204_081455,479174,14,13949,11
3,KSGF20191204_130045_V06,-10.597,0.363,378.941,289.818,15.756,-92.955,37.280,7878.208,39797.313,20191204_070045,479178,85,13270,76
3,KSGF20191204_130734_V06,-3.780,0.685,384.959,286.991,20.010,-92.921,37.293,10005.221,42974.739,20191204_070734,479177,57,15016,52
3,KSGF20191204_131206_V06,0.753,0.444,390.592,290.539,21.035,-92.890,37.277,10517.557,45542.161,20191204_071206,479175,12,15456,10
3,KSGF20191204_131633_V06,5.203,0.432,393.735,292.675,27.227,-92.872,37.267,13613.610,47010.185,20191204_071633,479181,13,17650,7
3,KSGF20191204_132110_V06,9.820,0.520,397.160,303.700,28.665,-92.853,37.217,14332.589,48615.161,20191204_072110,479176,17,18837,11
3,KSGF20191204_132542_V06,14.353,0.829,411.183,300.739,40.440,-92.774,37.230,20219.752,55592.925,20191204_072542,479175,9,12757,8
3,KSGF20191204_133243_V06,21.370,0.307,415.285,305.266,51.842,-92.751,37.210,25920.931,57702.827,20191204_073243,479178,9,13750,8
5,KSGF20191204_130045_V06,-10.597,0.081,296.091,220.970,7.140,-93.422,37.591,3569.839,39563.250,20191204_070045,479178,85,13270,76
5,KSGF20191204_130734_V06,-3.780,0.505,297.912,221.902,14.554,-93.412,37.587,7277.064,39063.074,20191204_070734,479177,57,15016,52
5,KSGF20191204_131206_V06,0.753,0.592,299.976,224.640,14.726,-93.400,37.575,7362.950,37680.056,20191204_071206,479175,12,15456,10
5,KSGF20191204_131633_V06,5.203,0.601,302.203,227.984,16.399,-93.388,37.560,8199.748,36025.039,20191204_071633,479181,13,17650,7
5,KSGF20191204_132110_V06,9.820,0.221,303.464,230.404,19.133,-93.381,37.549,9566.313,34840.902,20191204_072110,479176,17,18837,11
11,KSGF20191204_132542_V06,14.353,0.149,211.454,354.521,26.642,-93.898,36.989,13320.938,51992.522,20191204_072542,479175,9,12757,8
11,KSGF20191204_133243_V06,21.370,0.072,211.664,354.803,36.520,-93.896,36.987,18259.954,51977.226,20191204_073243,479178,9,13750,8
4,KSGF20191204_130045_V06,-10.597,0.237,261.232,354.287,11.597,-93.618,36.990,5798.269,33354.134,20191204_070045,479178,85,13270,76
8,KSGF20191204_131206_V06,0.753,0.095,240.048,329.118,13.759,-93.738,37.104,6879.488,33324.647,20191204_071206,479175,12,15456,10
14,KSGF20191204_133243_V06,21.370,0.090,305.552,445.672,8.486,-93.369,36.579,4242.832,72889.044,20191204_073243,479178,9,13750,8
3,KSGF20191205_130449_V06,-7.418,0.058,290.607,214.599,9.080,-93.453,37.620,4540.001,42958.023,20191205_070449,479174,256,22082,240
3,KSGF20191205_131156_V06,-0.301,0.461,293.289,211.634,18.278,-93.438,37.633,9138.887,44310.296,20191205_071156,479181,42,26301,36
3,KSGF20191205_131629_V06,4.249,0.551,293.880,211.360,23.264,-93.435,37.635,11632.190,44425.729,20191205_071629,479178,12,27212,7
13,KSGF20191205_131629_V06,4.249,0.064,436.542,411.857,23.623,-92.636,36.729,11811.432,88255.126,20191205_071629,479178,12,27212,7
13,KSGF20191205_132112_V06,8.965,0.055,435.834,410.308,31.358,-92.640,36.736,15679.240,87491.067,20191205_072112,479173,8,29006,7
13,KSGF20191205_132555_V06,13.682,0.069,433.892,407.486,36.915,-92.651,36.749,18457.394,85848.903,20191205_072555,479184,12,30291,10
4,KSGF20191205_131156_V06,-0.301,0.626,385.749,270.761,18.290,-92.916,37.366,9145.229,45298.292,20191205_071156,479181,42,26301,36
4,KSGF20191205_131629_V06,4.249,0.512,386.304,268.383,25.372,-92.913,37.377,12685.962,45956.390,20191205_071629,479178,12,27212,7
5,KSGF20191205_131156_V06,-0.301,0.478,460.668,185.226,8.485,-92.489,37.749,4242.271,98725.769,20191205_071156,479181,42,26301,36
5,KSGF20191205_131629_V06,4.249,0.241,460.649,185.409,14.068,-92.489,37.748,7033.965,98665.396,20191205_071629,479178,12,27212,7
11,KSGF20191205_131629_V06,4.249,0.504,420.391,531.135,22.941,-92.731,36.192,11470.261,130304.925,20191205_071629,479178,12,27212,7
11,KSGF20191205_132112_V06,8.965,0.142,420.228,530.848,30.410,-92.732,36.193,15205.127,130139.817,20191205_072112,479173,8,29006,7
2,KSGF20191205_123616_V06,-35.968,0.277,313.363,156.938,13.022,-93.324,37.880,6510.849,71842.531,20191205_063616,479176,8,32017,1
6,KSGF20191205_131156_V06,-0.301,0.202,388.757,401.950,12.038,-92.903,36.775,6018.900,67586.016,20191205_071156,479181,42,26301,36
8,KSGF20191205_131156_V06,-0.301,0.130,325.860,516.065,44.009,-93.256,36.262,22004.345,108803.592,20191205_071156,479181,42,26301,36
8,KSGF20191205_131629_V06,4.249,0.221,340.546,523.335,35.929,-93.175,36.229,17964.735,113492.953,20191205_071629,479178,12,27212,7
8,KSGF20191205_132112_V06,8.965,-1.000,340.546,523.335,43.429,-93.175,36.229,21714.485,113492.953,20191205_072112,479173,8,29006,7
8,KSGF20191205_132555_V06,13.682,0.083,355.390,525.410,35.393,-93.092,36.219,17696.745,116058.084,20191205_072555,479184,12,30291,10
1,KSGF20191206_130549_V06,-7.289,0.178,376.204,287.098,6.619,-92.971,37.293,3309.689,38644.140,20191206_070549,479172,60,21769,60
1,KSGF20191206_131238_V06,-0.473,0.684,376.890,291.337,13.727,-92.967,37.274,6863.620,38688.227,20191206_071238,479169,27,17698,27
1,KSGF20191206_131926_V06,6.327,0.860,377.862,298.076,19.262,-92.962,37.243,9631.145,38942.985,20191206_071926,479176,11,16935,11
1,KSGF20191206_132635_V06,13.477,0.670,376.410,303.679,25.503,-92.970,37.218,12751.659,38249.019,20191206_072635,479173,6,18194,5
3,KSGF20191206_130549_V06,-7.289,0.090,176.552,329.746,11.462,-94.095,37.099,5730.780,63490.383,20191206_070549,479172,60,21769,60
3,KSGF20191206_131238_V06,-0.473,0.123,176.450,326.180,24.601,-94.095,37.115,12300.341,63146.724,20191206_071238,479169,27,17698,27
3,KSGF20191206_131926_V06,6.327,0.238,181.966,340.958,27.701,-94.064,37.049,13850.735,62469.101,20191206_071926,479176,11,16935,11
3,KSGF20191206_132635_V06,13.477,0.072,185.070,350.468,35.373,-94.046,37.006,17686.377,62761.125,20191206_072635,479173,6,18194,5
3,KSGF20191206_133324_V06,20.294,0.173,171.124,382.692,27.087,-94.123,36.861,13543.600,76561.968,20191206_073324,479174,8,17844,8
6,KSGF20191206_132635_V06,13.477,0.742,436.812,243.151,7.653,-92.627,37.489,3826.511,74076.757,20191206_072635,479173,6,18194,5
6,KSGF20191206_133324_V06,20.294,0.074,438.361,242.496,17.181,-92.618,37.492,8590.447,74917.266,20191206_073324,479174,8,17844,8
6,KSGF20191206_134012_V06,27.094,0.407,432.235,263.566,22.814,-92.654,37.397,11407.239,68581.094,20191206_074012,479176,7,16735,7
6,KSGF20191206_134700_V06,33.894,0.062,434.837,266.605,37.658,-92.639,37.383,18828.753,69455.346,20191206_074700,479177,5,15366,4
2,KSGF20191206_130549_V06,-7.289,0.130,209.372,397.290,4.724,-93.908,36.796,2362.209,66480.807,20191206_070549,479172,60,21769,60
2,KSGF20191206_131238_V06,-0.473,0.054,210.469,400.078,14.759,-93.902,36.783,7379.306,67140.301,20191206_071238,479169,27,17698,27
6,KSGF20191207_130804_V06,-5.893,0.605,374.658,275.781,13.824,-92.979,37.344,6911.922,39243.859,20191207_070804,479172,125,9544,108
6,KSGF20191207_131453_V06,0.923,0.705,374.933,274.823,21.495,-92.977,37.348,10747.599,39524.599,20191207_071453,479172,18,14104,13
